J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9915538442429513,0.812211459963566,0.9382671129321314,0.9955724975451506,0.7764529703777227,0.8118725757832715,1.2129184116406322,1.20013090018509,0.6241460358159654,1.3526517325208938,1.3509078778744668,0.5376932891739191,0.7286804574730092,0.5441748785341918,0.5683922717865829,0.2753996550415372
0.9920740637653499,0.8234574123407014,0.9537651060598089,0.9946064137385654,0.7525181574728979,0.8242308787626598,1.2117125847985601,1.2108942239505127,0.6111457647973614,1.3534905172104559,1.3528778685390206,0.565832978883445,0.6746582525511368,0.5471972704413703,0.5360043573682777,0.28016812952944703
0.9929705892105176,0.8379668949730078,0.9697088997475742,0.9937073041321313,0.7315166991778692,0.8428056533330337,1.2065556152606127,1.2188313345241133,0.597787324853284,1.3541231537551686,1.354674572470608,0.6001676436516203,0.6159884569799199,0.5513645772068978,0.5017995135542369,0.2880225207841589
0.9943606199334992,0.855873993368072,0.9851807762517486,0.9928679324183713,0.7144460619538859,0.8681401935941182,1.1967756396420326,1.2237262045893256,0.5858283889584174,1.3545777573143025,1.3561951261295986,0.6401113579483142,0.5578776493100909,0.5558502082799229,0.4679952935143527,0.2989013514511034
0.9963533343139773,0.8772444035895388,0.9992042666464576,0.9920838989108012,0.7022834703260187,0.9006487248033341,1.1811706654271106,1.2252318447271093,0.577020430798289,1.3548776486263434,1.3573509911683026,0.6844147825831299,0.504414852092981,0.5597527393676779,0.4366349787815858,0.31273052185131356
0.9990273766816891,0.902027195872563,1.020691204889668,0.9913633507736181,0.6956916012271123,0.9407665293154553,1.1575805589114891,1.2228940607149092,0.5726144763138088,1.355036140519492,1.3580924441020892,0.731692465468064,0.45774154801139855,0.5622910132189022,0.4090287277701779,0.3295941922824959
1.0047365733954776,0.9300027913962093,1.0361755323734805,0.9907352496894966,0.6948821857805506,0.9888456934965846,1.1220582224442526,1.2160943358350547,0.5731122437124906,1.3550526185464902,1.358413804600178,0.7809430308102511,0.41840744758387666,0.5629278376986014,0.3857291710584168,0.34980327343142936
1.0123467558269128,0.9604457901178896,1.0463736539992459,0.9902645646161036,0.6996338131465729,1.0710664152524618,1.0673641872978776,1.2039317212930842,0.5782780277194733,1.3549106011754244,1.3583426669979268,0.831519735061825,0.3862636402796359,0.5614124451601242,0.3669084158633614,0.37382919828810146
1.0204273355580509,0.9919001290865374,1.052589116654318,0.9900425285938305,0.7093740041330312,1.132276079635077,0.9902676399026764,1.1850626080836137,0.5872177758530228,1.3545775299905412,1.3579297210807963,0.8829188882154705,0.3610631218104566,0.5577534532613089,0.3526672255648214,0.4021801583106916
1.0284944738552988,1.0394913986537024,1.0560156504727747,0.9901757412670246,0.7233183883155453,1.1730721977307217,0.9419555993154699,1.1573199232652434,0.598643069338932,1.3540045812977641,1.35723794233728,0.9345719369893203,0.3425709638362665,0.5521673518239059,0.34311018591809134,0.4354048922397042
1.036214815151653,1.0770735629103578,1.057675927803691,0.9907533062245244,0.7407012103026763,1.2008625063419582,0.8981045514910057,1.1168212184664472,0.6112910531308486,1.3531283084153174,1.3563262465252721,0.9857988466326246,0.33046674193470893,0.5449519029155027,0.3382947854122283,0.4742337687080384
1.0434354989674488,1.1019539945584962,1.0584793428559867,0.9918264703237111,0.7608633211603956,1.2200882369793158,0.8587446075273294,1.05617849662837,0.6242206879026506,1.3518716293966986,1.3552414502330261,1.0590424076607388,0.3243232790806294,0.536458749301174,0.3382041173105578,0.5195617671395163
1.0501406726045568,1.1179472175083387,1.0593340060544905,0.9933948556815207,0.783115800197472,1.2333863949909796,0.8232866149589514,0.9823823812693969,0.6368487806162529,1.3501447428411344,1.3540240218642117,1.1113206235956357,0.3236763216969712,0.527107358095232,0.34277920081822155,0.5721066082511864
1.0563623086725562,1.1274526434831778,1.0610441767068273,0.9954046252713327,0.8065917593390144,1.2423101067168862,0.7909727590003045,0.9364381033370398,0.6488796078257135,1.3478447755704837,1.352714916437438,1.1429031193266215,0.3280894237184685,0.5174361922855786,0.3519478163838371,0.6317862146357104
1.0621669176954154,1.1320137885021684,1.064213248458325,0.9977671258494554,0.8303013377435088,1.2477686471286937,0.7611988346451624,0.8970722412704024,0.6602961711104319,1.3448421717939056,1.3513508371385083,1.1607280686596395,0.3372219879862209,0.5079995117632607,0.36568457538994803,0.697438455182271
1.0676820825256161,1.132578783843764,1.0690715181932247,1.0007619261831295,0.8534104420101363,1.250322949686584,0.733626224192262,0.8649216445669843,0.6713644468481244,1.3409529757722436,1.3499415135987,1.1679545666139093,0.35090141118257473,0.49925461564924883,0.3840906386747928,0.76702758186815
1.0730913301096507,1.1297903352393766,1.0753346668718264,1.0061982181856,0.8754253319553484,1.2503265169931834,0.7083133875857667,0.8398897500786968,0.6826493986368797,1.33591345916213,1.3484551149277575,1.1658751033290748,0.36911676856006204,0.4915284533387058,0.40738167090216015,0.8378500298857574
1.0785814729004004,1.1241300366300366,1.082216950939418,1.011557531201915,0.8961402214589241,1.2480154888673765,0.6858551378464898,0.821516002033592,0.6949124161604511,1.3293861355325605,1.3468122724908995,1.1543997950375435,0.3918724897457515,0.48507565874509284,0.4357094729085046,0.9061246350476583
1.0842853008497988,1.1160362907976906,1.0885953584474042,1.016584088239662,0.9154861420063846,1.2435553784066562,0.6674061837362658,0.8092773550654668,0.7090455286316263,1.3209903196601431,1.3448901628832985,1.1321440085975283,0.4190368255243164,0.48015333546465244,0.4689177002794081,0.9664082202239035
1.0902946072548487,1.1059720612456536,1.093302808968349,1.0210503842869343,0.933485668318282,1.2370566409797359,0.654389131179469,0.8026977939195534,0.7259629821299651,1.3103091153450865,1.342525441539248,1.095922699655955,0.450310349839242,0.4770552771746328,0.5065034828278508,1.0225352112676056
1.0966287873999823,1.094550063371356,1.0954058248222598,1.0248497417539595,0.9502916235448907,1.2285558285558287,0.6481094597373919,0.8013395532585087,0.7465050165590411,1.2968225998976863,1.3395150798344178,1.039493172876649,0.48538964646277605,0.47610843626017685,0.5478095544565051,1.0611469124724693
1.1032200623237869,1.0825396825396827,1.0942804361212737,1.0280288146692862,0.9661611633074733,1.2180606657589015,0.6496310269809261,0.8047689692399801,0.7712875195498904,1.279821506600813,1.3356223446105426,0.9784941143033088,0.5240093438975739,0.47766357826571965,0.5921066808883046,1.0629614604462476
1.1099031801863872,1.0710571214085851,1.0895460898992129,1.0307588296095014,0.9813252744760674,1.2056329309811205,0.6599256516436246,0.8125146572214901,0.8004232782524557,1.2584506932422528,1.3305964578950937,0.9381812505165338,0.5656442017168952,0.48212686555988515,0.6382552421999743,1.0308430594229516
1.1163858098366854,1.0617781208336257,1.080907372400756,1.033302344799091,0.995859564124419,1.1916044466567113,0.680022850188452,0.8240372836348611,0.8332330705392731,1.2320441171027794,1.3242117742951354,0.9043907322654462,0.6090681990638508,0.489968279503237,0.6842120515034334,0.9768246488845995
1.1223411270636416,1.0565973211741237,1.068030207677785,1.035969775236972,1.018344889001972,1.176695231660918,0.7112014838538726,0.8387752290951187,0.8683118624413401,1.2007508067879957,1.3162799073414695,0.8796373352021375,0.6523129694526928,0.501736747428617,0.7269635000452941,0.9239515185634144
1.1275173423858127,1.0572810011376566,1.0503148823334438,1.039078633836378,1.0401475395088013,1.161976955730746,0.7551194630299538,0.856240803314388,0.9038600732764731,1.1662511589574533,1.3066081065040132,0.8655901176844095,0.6930934416715032,0.5180507390718371,0.7631149957432113,0.8636727107691643
1.1317506622405527,1.0646256610075147,1.0267303524833045,1.0429200090527322,1.0580027359781123,1.148759801568251,0.813755507010456,0.8760338972008046,0.9379465150025206,1.132129154123133,1.2949649301169681,0.8630211550840027,0.7293288019574005,0.5395330570895014,0.7896146748260365,0.800078580315631
1.134941355774965,1.0782161693036918,0.997870704441947,1.04771042789538,1.0726097098503553,1.138464101282692,0.8888639257095784,0.8976950402452001,0.9683451881859719,1.1033986928104575,1.2811582078453243,0.872071546612229,0.7592711576796981,0.5666696967944003,0.8041906337211575,0.736279015874242
1.1369805365597052,1.09662638469285,0.9801207786417423,1.053571929567758,1.0843226748392019,1.1324585694201847,0.9810573112979608,0.9205497305917445,0.9924117485961933,1.0848282807236864,1.2652703681749324,0.8924584591142075,0.7814590130591402,0.5996011499491158,0.805561173287747,0.674760049992113
1.1377020513885396,1.1179967236133863,0.9618712637222246,1.0606077988503686,1.0933377628989804,1.1316812646870325,1.1178097982708932,0.9437662476071246,1.0143438650901337,1.078805251796015,1.2479379144241918,0.9236205354913966,0.7948571389688421,0.6382425989894087,0.7936789638636106,0.6173116245753394
1.1368478761430671,1.1407208176438945,0.9438261670915039,1.068955227360151,1.0999024683021983,1.1362452750944982,1.1901666323801687,0.9665816572611639,1.0219071871080536,1.0845215335951892,1.2304292322230879,0.9648545476421514,0.7991803278688526,0.6826117051346394,0.7698749834823693,0.564928851536982
1.134033711227102,1.1636327971753628,0.9267593521570875,1.0788093326246027,1.1044225771888123,1.1453262500506913,1.2296498357735344,0.9884474497892015,1.0092694422623725,1.0988519477072134,1.2144412191582004,1.0278111280351223,0.7950471718177102,0.7330534198662839,0.7367887016912326,0.5180645353025752
1.1286909337553697,1.1857968180606167,0.9116696906669026,1.0902961270658285,1.107424113129343,1.15735095243615,1.2531687479756721,1.0169822517127907,0.988140213284874,1.1180228042377356,1.2016637902615912,1.102079846999761,0.7839493381717468,0.7900017947506637,0.698033273494719,0.4771502740796455
1.1199827322684899,1.206534478606406,0.8998005654298801,1.1034081949151213,1.1095204667037835,1.1705097752603693,1.2673860755379314,1.0475661589054694,0.9646232461831425,1.1387825586415312,1.1932651493713868,1.1501253183085036,0.7679692326086525,0.8535387110203423,0.6576346256644544,0.44281423560021116
1.1066265722982143,1.2253939503713096,0.8924104818523836,1.1179853829043531,1.1113580603261652,1.1833212572887555,1.2753030827848977,1.0699785021207369,0.9375226356847618,1.1589439855515125,1.1895126769838655,1.1808725009231418,0.749397983755765,0.9232743183118872,0.6192155514190495,0.41563309659936065
1.0865285650845067,1.2422103643565654,0.8903871248368855,1.1337583200524983,1.1135457073630688,1.1948851944997878,1.2783868371635518,1.0861392922662068,0.9096547109659209,1.1773471039913648,1.1897895429135152,1.1997396712143855,0.7302541897201509,0.9986399782787898,0.5853620248644889,0.39580892400613993
1.056081623294738,1.2569775377585235,0.8940388105542371,1.1503428390590384,1.1165733720683058,1.2048719860800396,1.2773301262778112,1.0973539786229607,0.8830429950149113,1.193473808765303,1.1928632184373607,1.2100652319697616,0.712185847655622,1.1086810756830014,0.5576937286034465,0.3831416236764445
1.0087318019530804,1.2697015570934256,0.9030032431862327,1.1671968948656257,1.1207808827977757,1.2131953120352192,1.2723670490093848,1.104465279873461,0.8590756672689843,1.2071029308622558,1.1972967616631653,1.2138305023977054,0.6965794843602956,1.1684282150147427,0.5373967077769106,0.37727324824529435
0.9712885342491779,1.2803762440126076,0.9163233442234102,1.18367838154868,1.1263117081570515,1.2198973300065963,1.263453815261044,1.1079225994888646,0.8388558076563464,1.2180943600432919,1.2017060876308647,1.2121438692755284,0.6847361723226937,1.204672740751369,0.5256556278334872,0.3778864411103521
0.9347597795737147,1.2890295844365143,0.9326622356821752,1.1991974970392236,1.1331257644834871,1.22502577247778,1.250350283038476,1.1078985667487773,0.8231997181909814,1.226396327467483,1.2049692046602978,1.205472737773754,0.6777424592375768,1.2279624247019671,0.5237334956725496,0.38479331385021515
0.8959673559201969,1.295790543316109,0.950742603631318,1.2133341220623952,1.141027688456309,1.228682107100963,1.2325695916831954,1.1044314468288825,0.812576673336167,1.2320782993209864,1.206313556914803,1.1937301377118645,0.6762740737019497,1.243242620811423,0.5328406569727538,0.39797315080599516
0.8561392396593945,1.3008148818832823,0.9696183771767322,1.2258074804646768,1.1496740547588005,1.2309828829798686,1.2093725178713264,1.0975328693373945,0.8070849690735477,1.2353082073708468,1.205251432814791,1.1762898072020966,0.6804223778318896,1.2532096901732444,0.5540537828542716,0.41750331450819206
0.8168157547422086,1.304205421734637,0.9886752111650199,1.2363649982426523,1.1585780245646862,1.2320451445535021,1.1800104243426373,1.08729871230931,0.8065557371723808,1.2362530896494488,1.201486714671118,1.1520937357019236,0.6896593212338846,1.259434157086804,0.5881957009034154,0.44337150480485615
0.7798580541831994,1.3059567244844204,1.0143653477108654,1.2447328064818588,1.1671598350715497,1.2319687483277144,1.1444729755119936,1.0740427876228078,0.810631699146856,1.2350448010759527,1.1948285891958035,1.1199172922191756,0.7028454293767304,1.2628402545717115,0.6356482187902773,0.4752453084336271
0.7470017325873619,1.3059438785466182,1.0447512416870106,1.2506717143833634,1.174890962810111,1.2307916150239802,1.1046973388984052,1.0583129804973712,0.8188596902699454,1.231788865001112,1.185094446662324,1.0787316318638824,0.7185386085535969,1.2639868116497093,0.6963946869070208,0.5124712397939445
0.7193411836535438,1.3039400522151583,1.0687078034228294,1.2540303555183208,1.1814386798896266,1.2284715393859935,1.065509796955702,1.040790513833992,0.8307758738717865,1.2266052767323234,1.1719814517567326,1.0283439205511318,0.7356234022868454,1.2632306893722474,0.7705022920553791,0.5543673956967671
0.6972664628655569,1.2995707796807934,1.0872915894775843,1.2546961537969583,1.1866837319681094,1.2248647442690612,1.0341682108912666,1.022189703339098,0.8458964333278213,1.2197382271743231,1.1550238317645087,0.9864526541868416,0.7537372147915027,1.260854159213642,0.8584227333392561,0.6004320406954462
0.6807799545296955,1.2922712440212774,1.1008789339381908,1.2524863069375585,1.1906252453610406,1.219700841204674,1.0175478065241845,1.0033325651393574,0.8635625338386572,1.2117559215165719,1.1336735756692011,0.9648910619719322,0.7733944770410718,1.2571553488046727,0.9604538080494686,0.6501121587149393
0.6697951736979705,1.2811549177700519,1.1092863047671537,1.2470313854970672,1.1933030177759403,1.2125988481394168,1.0182515672270218,0.9929459687121839,0.8828623142560061,1.2037409449670236,1.1075709057639525,0.951644734807006,0.7959117649562827,1.2525392211731148,1.1053539109546215,0.7024232065316991
0.6642077279506018,1.2647397221832468,1.1117880071028547,1.2376321739851297,1.1947630368229318,1.2030421828445979,1.033554876953476,0.985920679620208,0.90273250320106,1.1972296693476316,1.0767689536390355,0.9475083097453735,0.8232057687444959,1.247549367277614,1.1862956156471516,0.7558961692107806
0.6638552181942037,1.24029687551771,1.1070868327896162,1.2230138130240646,1.1950557192263354,1.1903451959671496,1.057871198568873,0.9807619230719846,0.9223491410730481,1.1936334697589814,1.0417513134851137,0.9528442824079449,0.8575212197281075,1.2428203055844202,1.2279020152416462,0.8089989605161121
0.6684573675444858,1.2023293963254593,1.0928340066237217,1.200920392691535,1.1942404471840946,1.1737263097211212,1.0858477490888558,0.9774907503821698,0.941377156311566,1.1935865362747327,1.0034429280397021,0.9672261514522497,0.9011518386979085,1.2390034296526984,1.2523124628884343,0.8605764049061241
