T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.03261,0.00374,0.07482,0.01172,0.0052,0.01108,1e-05,0,0.00332,0.43697,2e-05,1e-05,0.02655,0.11608,0.01945,0.01612,0.01387,0,0.02181,0,0,0.02189,0,0.02744,0.00012,0,0,0.01935,0,0,0.05277,0.01501,0.03947,0.01936,0,5e-05,0,0,4e-05,5e-05,1,0.05489,0,0,0.03423,0.04127,2e-05,0,1e-05,1e-05,0.0001,0.0482,0.00017,0.08038,0.02688,0,0.00697,0,0.01629,0.04287,0.07883,0,0.00731,0.00918,0,3e-05,0
0.88,0,0.03284,0.00417,0.07345,0.01111,0.00536,0.01132,0,2e-05,0.00323,0.4363,4e-05,9e-05,0.0278,0.1166,0.01916,0.01645,0.01412,4e-05,0.02193,0,0,0.02191,1e-05,0.02749,0.00012,3e-05,0,0.01935,1e-05,0,0.05282,0.01503,0.03945,0.01932,0,6e-05,0,3e-05,0.0002,5e-05,1,0.05467,0,2e-05,0.03422,0.04133,2e-05,2e-05,3e-05,2e-05,0.00011,0.04836,0.00018,0.08,0.02687,0,0.00699,1e-05,0.01627,0.04295,0.07871,0,0.00732,0.00921,0,3e-05,2e-05
0.9,0,0.03295,0.00442,0.0727,0.01039,0.00508,0.01154,0,0,0.00318,0.43594,0,0,0.02927,0.11704,0.01869,0.01679,0.01429,0,0.02179,0,0,0.02186,0,0.02751,0,0,0,0.01935,0,0,0.05287,0.01502,0.03938,0.01921,0,0,0,0,0,0,1,0.05446,0,0,0.03405,0.04131,0,0,0,0,0,0.04826,0,0.07973,0.02688,0,0.00699,0,0.01617,0.04298,0.07863,0,0.00732,0.00923,0,0,0
0.92,1e-05,0.03298,0.00462,0.07314,0.00973,0.00505,0.01186,0,0,0.00326,0.4358,4e-05,3e-05,0.03108,0.11729,0.01822,0.01741,0.01476,1e-05,0.02191,0,0,0.0217,1e-05,0.02757,8e-05,2e-05,0,0.01936,0,0,0.05298,0.01505,0.03938,0.01905,2e-05,2e-05,0,7e-05,5e-05,2e-05,1,0.0544,2e-05,1e-05,0.03403,0.04146,0,2e-05,5e-05,8e-05,0.00011,0.04805,0.00015,0.07974,0.02689,0,0.00702,0,0.01623,0.04301,0.0786,0,0.00737,0.00927,1e-05,2e-05,6e-05
0.94,3e-05,0.03289,0.00477,0.07435,0.00935,0.00535,0.01233,0.00049,0.00017,0.00378,0.43649,0.00038,0.00059,0.03313,0.11758,0.01792,0.01835,0.0157,0.00032,0.02253,5e-05,3e-05,0.02162,6e-05,0.02778,0.00027,0.00011,4e-05,0.01939,0.00013,4e-05,0.05315,0.01515,0.0398,0.01886,7e-05,0.00011,0.00013,0.00033,0.0004,0.00018,1,0.05458,0.00046,0.00045,0.03476,0.04214,9e-05,0.00071,0.0002,0.00051,0.00068,0.04855,0.0008,0.07992,0.02693,0.00016,0.00709,5e-05,0.01639,0.04309,0.07866,3e-05,0.0076,0.00936,4e-05,0.00011,0.00036
0.96,3e-05,0.03266,0.00469,0.07549,0.00906,0.00523,0.0126,0.00051,0.00016,0.0039,0.43746,0.00037,0.00057,0.03497,0.11774,0.01748,0.0187,0.01589,0.00031,0.02238,5e-05,3e-05,0.02145,6e-05,0.02782,0.00026,0.00011,5e-05,0.01937,0.00013,4e-05,0.05321,0.01514,0.03969,0.01865,6e-05,0.00011,0.00013,0.00034,0.00039,0.00018,1,0.0545,0.00045,0.0005,0.03467,0.04238,9e-05,0.00068,0.00021,0.00049,0.00066,0.04834,0.00078,0.08002,0.02697,0.00016,0.00711,5e-05,0.01639,0.04309,0.07866,3e-05,0.00765,0.0094,4e-05,0.00011,0.00035
0.98,2e-05,0.0323,0.00443,0.07692,0.00876,0.00496,0.01277,0.00016,0.00011,0.00395,0.43867,0.00027,0.00039,0.03657,0.11783,0.017,0.01886,0.01579,0.00021,0.02197,2e-05,2e-05,0.02136,4e-05,0.02782,0.00018,8e-05,3e-05,0.01934,9e-05,3e-05,0.05327,0.0151,0.03942,0.01846,4e-05,8e-05,0.00015,0.00026,0.00027,0.00013,1,0.05434,0.00033,0.00054,0.03439,0.0427,8e-05,0.00039,0.00015,0.00037,0.00047,0.04786,0.00055,0.0801,0.02702,0.00012,0.00711,3e-05,0.01633,0.04308,0.07863,2e-05,0.00765,0.00942,4e-05,6e-05,0.00026
1,1e-05,0.03191,0.00407,0.07829,0.00869,0.00481,0.01296,8e-05,8e-05,0.00407,0.44045,0.00023,0.00034,0.03789,0.11775,0.01658,0.01892,0.0157,0.00017,0.02168,6e-05,2e-05,0.02129,3e-05,0.02784,0.00016,6e-05,3e-05,0.0193,8e-05,3e-05,0.05328,0.01506,0.03929,0.01828,3e-05,7e-05,0.00015,0.00024,0.00023,0.00011,1,0.05415,0.00029,0.00038,0.0343,0.04321,7e-05,0.00022,0.00013,0.00032,0.0004,0.04761,0.00046,0.08028,0.02709,0.00012,0.00712,3e-05,0.01631,0.04306,0.07861,1e-05,0.00768,0.00946,3e-05,4e-05,0.00023
1.02,1e-05,0.03145,0.00363,0.07917,0.00899,0.00478,0.01319,6e-05,8e-05,0.00413,0.44729,0.00022,0.00033,0.03895,0.11759,0.01621,0.01873,0.01552,0.00017,0.02141,6e-05,2e-05,0.02123,3e-05,0.02786,0.00015,6e-05,3e-05,0.01923,8e-05,3e-05,0.05328,0.01502,0.03928,0.01808,3e-05,7e-05,0.00015,0.00024,0.00022,0.00011,1,0.05395,0.00029,0.0004,0.03433,0.04393,7e-05,0.00031,0.00013,0.00033,0.00039,0.04762,0.00045,0.08039,0.02717,0.00012,0.00716,3e-05,0.01628,0.04299,0.07854,1e-05,0.0077,0.00947,3e-05,5e-05,0.00023
1.04,1e-05,0.03096,0.00307,0.07979,0.00944,0.0048,0.0134,7e-05,9e-05,0.00419,0.45431,0.00023,0.00036,0.03948,0.11746,0.01594,0.01849,0.01527,0.00018,0.02115,7e-05,2e-05,0.02119,3e-05,0.02788,0.00016,8e-05,3e-05,0.01915,9e-05,3e-05,0.0533,0.01499,0.03939,0.01793,3e-05,7e-05,0.00015,0.00025,0.00024,0.00011,1,0.05369,0.00033,0.00039,0.03441,0.04463,7e-05,0.00032,0.00014,0.00042,0.0004,0.04768,0.00046,0.08051,0.02725,0.00013,0.00719,3e-05,0.01625,0.04293,0.07843,1e-05,0.00774,0.00948,4e-05,6e-05,0.0003
1.06,1e-05,0.03048,0.0024,0.08026,0.00989,0.00478,0.01354,5e-05,8e-05,0.00422,0.46063,0.00022,0.00034,0.03934,0.11701,0.01576,0.01816,0.01494,0.00017,0.02088,6e-05,2e-05,0.02117,3e-05,0.02788,0.00014,8e-05,3e-05,0.01906,8e-05,3e-05,0.05328,0.01495,0.03935,0.01789,3e-05,7e-05,0.00014,0.00024,0.00022,0.0001,1,0.05338,0.00032,0.00037,0.03451,0.04508,6e-05,0.00033,0.00013,0.0004,0.00037,0.04757,0.00043,0.08059,0.02734,0.00012,0.00722,3e-05,0.01623,0.04288,0.07829,1e-05,0.00774,0.00948,4e-05,6e-05,0.00029
1.08,1e-05,0.03004,0.00166,0.08046,0.01043,0.00481,0.01364,0.00012,8e-05,0.00418,0.46651,0.0002,0.00034,0.03875,0.11611,0.01569,0.01794,0.01461,0.00017,0.02065,6e-05,2e-05,0.02116,3e-05,0.0279,0.00014,9e-05,3e-05,0.01897,8e-05,3e-05,0.05327,0.01493,0.03942,0.01792,3e-05,6e-05,0.00014,0.00022,0.00022,9e-05,1,0.05309,0.00032,0.00038,0.03462,0.04542,6e-05,0.00034,0.00013,0.00047,0.00037,0.0474,0.00042,0.08066,0.02743,0.00012,0.00725,3e-05,0.01622,0.04285,0.07813,1e-05,0.00774,0.00948,4e-05,7e-05,0.00034
1.1,1e-05,0.02965,0.00092,0.08038,0.01089,0.00481,0.01371,8e-05,8e-05,0.00416,0.47194,0.00019,0.00044,0.03772,0.11511,0.01573,0.01764,0.01421,0.00016,0.02046,6e-05,2e-05,0.02118,3e-05,0.02789,0.00013,8e-05,3e-05,0.01888,8e-05,2e-05,0.05326,0.01503,0.03935,0.01803,3e-05,6e-05,0.00015,0.00019,0.00021,9e-05,1,0.05273,0.0003,0.00045,0.0348,0.04565,6e-05,0.00036,0.00012,0.00045,0.00034,0.04715,0.00038,0.0807,0.02752,0.00012,0.00727,2e-05,0.01623,0.04286,0.07793,1e-05,0.00774,0.00947,4e-05,0.0002,0.00032
1.12,1e-05,0.02929,0.00023,0.07997,0.01109,0.00475,0.01377,8e-05,8e-05,0.00435,0.47672,0.00018,0.00042,0.03633,0.11447,0.01595,0.01734,0.0138,0.00015,0.0204,6e-05,2e-05,0.02123,3e-05,0.02787,0.00013,8e-05,3e-05,0.0188,8e-05,2e-05,0.05326,0.01501,0.03924,0.01818,3e-05,6e-05,0.00015,0.00018,0.0002,9e-05,1,0.05221,0.00029,0.00044,0.03516,0.04551,6e-05,0.00036,0.00011,0.00044,0.00033,0.04694,0.00037,0.08069,0.0276,0.00012,0.00731,2e-05,0.01631,0.04304,0.07772,1e-05,0.00773,0.00946,3e-05,0.0002,0.00031
1.14,3e-05,0.02901,0.00037,0.07936,0.01126,0.00492,0.01389,0.00016,0.00013,0.00476,0.48148,0.0003,0.0007,0.03501,0.11398,0.01632,0.01734,0.0136,0.00028,0.0207,9e-05,4e-05,0.02135,5e-05,0.02788,0.00022,0.00014,5e-05,0.01873,0.00014,4e-05,0.05334,0.01511,0.03946,0.01836,5e-05,0.00073,0.00024,0.00028,0.00042,0.00014,1,0.05175,0.00046,0.00072,0.03591,0.04552,0.0001,0.00056,0.00018,0.0007,0.00057,0.04704,0.00061,0.08071,0.0277,0.0002,0.00738,4e-05,0.01649,0.04332,0.07751,2e-05,0.00781,0.00947,6e-05,0.00031,0.0005
1.16,5e-05,0.0288,0.00036,0.07838,0.01132,0.00493,0.01398,7e-05,0.00018,0.00513,0.48621,0.00033,0.00076,0.03394,0.11348,0.01671,0.01717,0.01332,0.00034,0.02089,0.00013,7e-05,0.02145,5e-05,0.02789,0.00026,0.00026,0.00016,0.01867,0.00017,5e-05,0.05339,0.01507,0.03937,0.01854,7e-05,0.0012,0.00027,0.00028,0.00047,0.00014,1,0.05141,0.00069,0.0012,0.03643,0.04533,0.00012,0.00114,0.00025,0.00072,0.00068,0.04695,0.00071,0.08072,0.02782,0.00024,0.00742,4e-05,0.0166,0.04361,0.07744,5e-05,0.00783,0.00946,7e-05,0.00029,0.00051
1.18,5e-05,0.02863,0.00032,0.07703,0.01125,0.00484,0.0141,0.00012,0.00015,0.00523,0.4897,0.00029,0.00067,0.03315,0.11283,0.01706,0.01704,0.01297,0.0003,0.02092,0.00011,6e-05,0.02149,5e-05,0.02785,0.00023,0.00022,0.00014,0.01859,0.00015,4e-05,0.05338,0.01502,0.03916,0.01867,6e-05,0.00155,0.00024,0.00023,0.00041,0.00013,1,0.05105,0.0006,0.00104,0.03674,0.04505,0.00011,0.00099,0.00021,0.00064,0.0006,0.04668,0.00062,0.08062,0.02789,0.00021,0.00745,4e-05,0.01664,0.04376,0.07714,4e-05,0.0078,0.00943,6e-05,0.00025,0.00045
1.2,5e-05,0.02848,0.00028,0.0757,0.0112,0.00485,0.01424,0.00029,0.00017,0.00525,0.49311,0.0003,0.00071,0.03266,0.11232,0.01741,0.01702,0.01281,0.00033,0.02117,0.00012,7e-05,0.02158,5e-05,0.02786,0.00026,0.00023,0.00014,0.01852,0.00016,5e-05,0.05341,0.01501,0.03896,0.01876,7e-05,0.00183,0.00027,0.00024,0.00044,0.00013,1,0.05084,0.00052,0.00116,0.03722,0.04493,0.00011,0.00116,0.00022,0.00056,0.00066,0.04653,0.00067,0.08056,0.02799,0.00023,0.00748,4e-05,0.01672,0.04391,0.07692,5e-05,0.00779,0.00941,6e-05,0.00025,0.00039
1.22,6e-05,0.02828,0.00026,0.07456,0.01101,0.00485,0.01434,0.00028,0.00018,0.00509,0.49657,0.00033,0.00077,0.03237,0.11192,0.01764,0.01699,0.01264,0.00036,0.02147,0.00014,8e-05,0.02167,5e-05,0.02787,0.00028,0.00028,0.00015,0.01844,0.00018,5e-05,0.05344,0.01501,0.03881,0.01875,8e-05,0.00207,0.00032,0.00026,0.00048,0.00014,1,0.05074,0.00048,0.00136,0.03787,0.0448,0.00013,0.00131,0.00023,0.00053,0.00073,0.04628,0.00073,0.08055,0.0281,0.00025,0.00749,5e-05,0.01674,0.04406,0.07686,5e-05,0.00775,0.00938,7e-05,0.00026,0.00036
1.24,5e-05,0.02802,0.00023,0.07352,0.01061,0.00475,0.01443,0.00022,0.00016,0.00488,0.49869,0.00029,0.00067,0.0323,0.11151,0.01781,0.01695,0.01235,0.00032,0.0216,0.00012,7e-05,0.02173,5e-05,0.02786,0.00024,0.00025,0.00013,0.01835,0.00016,4e-05,0.05343,0.01497,0.03864,0.01864,7e-05,0.00226,0.0003,0.00023,0.00042,0.00012,1,0.05069,0.00043,0.00119,0.03836,0.04463,0.00011,0.00114,0.00019,0.00047,0.00064,0.0458,0.00064,0.08051,0.02818,0.00022,0.00749,4e-05,0.0167,0.04411,0.07681,5e-05,0.00765,0.00932,6e-05,0.00023,0.00032
1.26,5e-05,0.02775,0.00021,0.0726,0.01015,0.00466,0.01459,0.00017,0.00014,0.00475,0.49931,0.00025,0.00059,0.03251,0.11113,0.01801,0.01698,0.01215,0.00028,0.0217,0.00011,6e-05,0.02179,4e-05,0.02786,0.00021,0.00022,0.00012,0.01828,0.00014,4e-05,0.05342,0.01494,0.0385,0.01845,8e-05,0.00244,0.00028,0.0002,0.00036,0.00011,1,0.05073,0.00039,0.00102,0.03878,0.04462,0.0001,0.00136,0.00017,0.00043,0.00056,0.04539,0.00056,0.08046,0.02826,0.00019,0.00749,4e-05,0.01668,0.04415,0.07678,5e-05,0.00758,0.00927,5e-05,0.0002,0.00029
1.28,5e-05,0.0274,0.00019,0.07182,0.00972,0.00462,0.01479,0.00027,0.00014,0.00463,0.49946,0.00026,0.00059,0.03288,0.11091,0.01817,0.01698,0.01213,0.00029,0.02189,0.00011,6e-05,0.02188,5e-05,0.02788,0.00022,0.00019,0.00011,0.01822,0.00014,4e-05,0.05344,0.01492,0.03838,0.01819,7e-05,0.00262,0.00031,0.0002,0.00037,0.0001,1,0.0508,0.00036,0.00123,0.03932,0.04474,0.00012,0.00122,0.00017,0.0004,0.00064,0.04513,0.0006,0.08048,0.02834,0.00019,0.00751,4e-05,0.01667,0.04421,0.07677,5e-05,0.00755,0.00924,5e-05,0.00019,0.00026
1.3,5e-05,0.02701,0.00018,0.07163,0.00945,0.00454,0.01504,0.00025,0.00013,0.0046,0.49822,0.00023,0.00054,0.0333,0.1106,0.01826,0.01705,0.01205,0.00026,0.02194,0.0001,6e-05,0.02194,4e-05,0.02788,0.0002,0.00018,0.0001,0.01816,0.00013,4e-05,0.05345,0.0149,0.03829,0.01788,7e-05,0.00282,0.00031,0.00018,0.00034,9e-05,1,0.05101,0.00033,0.00113,0.03969,0.04495,0.00011,0.00118,0.00015,0.00037,0.00058,0.04478,0.00055,0.0805,0.02841,0.00018,0.00753,3e-05,0.01666,0.04424,0.07683,4e-05,0.00749,0.00921,5e-05,0.00017,0.00024
1.32,4e-05,0.02664,0.00017,0.07259,0.00944,0.00452,0.01538,0.00023,0.00012,0.00483,0.49567,0.00022,0.00051,0.03381,0.10992,0.01829,0.01729,0.01201,0.00025,0.022,0.0001,5e-05,0.02201,4e-05,0.0279,0.00019,0.00017,0.0001,0.01809,0.00012,4e-05,0.05348,0.01491,0.03828,0.01754,7e-05,0.00305,0.00032,0.00018,0.00032,9e-05,1,0.05156,0.00031,0.00108,0.03984,0.04546,0.0001,0.00112,0.00014,0.00035,0.00055,0.04441,0.00052,0.08055,0.02847,0.00017,0.00755,3e-05,0.01665,0.0442,0.07706,4e-05,0.0074,0.00922,5e-05,0.00016,0.00023
1.34,4e-05,0.02625,0.00014,0.0742,0.00957,0.00457,0.01572,0.00014,0.00011,0.00508,0.49283,0.00019,0.00044,0.03415,0.109,0.01832,0.01753,0.01196,0.00022,0.02196,9e-05,4e-05,0.02206,3e-05,0.02791,0.00016,0.00015,8e-05,0.01801,0.00011,3e-05,0.05352,0.01491,0.03825,0.01714,5e-05,0.0033,0.00032,0.00015,0.00037,8e-05,1,0.05243,0.00026,0.00087,0.03987,0.04595,9e-05,0.00075,0.00012,0.00029,0.00047,0.04398,0.00044,0.08064,0.02852,0.00015,0.00758,3e-05,0.01663,0.04413,0.07735,3e-05,0.0073,0.00923,4e-05,0.00014,0.00019
1.36,4e-05,0.02587,0.00013,0.07604,0.00984,0.00453,0.01604,0.00012,0.0001,0.0053,0.49063,0.00018,0.00035,0.03419,0.1082,0.01839,0.01776,0.01198,0.00018,0.02184,7e-05,0.0001,0.0221,3e-05,0.02794,0.00013,0.00014,6e-05,0.01795,9e-05,3e-05,0.05355,0.0149,0.03823,0.0167,4e-05,0.00358,0.00033,0.00012,0.00035,7e-05,1,0.0534,0.00023,0.00067,0.04,0.04626,7e-05,0.00086,0.0001,0.00026,0.00042,0.04354,0.00035,0.0808,0.02863,0.00015,0.00762,3e-05,0.0166,0.04411,0.07763,3e-05,0.0072,0.00925,4e-05,0.00012,0.00017
1.38,3e-05,0.02552,0.00011,0.07809,0.01043,0.00443,0.01632,5e-05,8e-05,0.00547,0.48875,0.00014,0.00031,0.03395,0.10726,0.01849,0.0179,0.01194,0.00015,0.02171,5e-05,9e-05,0.0221,2e-05,0.02794,0.0001,0.00011,4e-05,0.01787,7e-05,2e-05,0.05357,0.01491,0.03824,0.01623,4e-05,0.00387,0.00029,0.0001,0.00027,6e-05,1,0.05422,0.0002,0.00054,0.03999,0.04647,7e-05,0.00063,8e-05,0.00022,0.00032,0.04317,0.00028,0.08101,0.02865,0.00011,0.00765,2e-05,0.01659,0.04406,0.07799,3e-05,0.0071,0.00927,3e-05,0.0001,0.00015
1.4,4e-05,0.02529,0.00011,0.08075,0.01116,0.00443,0.01657,4e-05,9e-05,0.00564,0.48725,0.0002,0.00031,0.03346,0.10641,0.01868,0.01814,0.01205,0.00015,0.02201,4e-05,8e-05,0.02212,3e-05,0.02797,0.00014,0.00012,5e-05,0.01783,7e-05,3e-05,0.05362,0.01494,0.03828,0.01574,3e-05,0.00417,0.00036,0.00011,0.00031,7e-05,1,0.0549,0.0002,0.00046,0.04025,0.04655,7e-05,0.00061,0.0001,0.0002,0.00034,0.0428,0.00058,0.08133,0.02866,0.00014,0.00773,2e-05,0.01661,0.04408,0.07838,3e-05,0.00705,0.00933,3e-05,0.00011,0.00014
1.42,3e-05,0.02533,0.0001,0.08426,0.01182,0.00435,0.01682,9e-05,8e-05,0.0058,0.48633,0.0002,0.0003,0.03273,0.10572,0.01892,0.0186,0.01221,0.00015,0.02195,4e-05,8e-05,0.02207,2e-05,0.02801,0.00013,0.00011,4e-05,0.01782,7e-05,3e-05,0.05365,0.01495,0.0384,0.01526,3e-05,0.00446,0.00036,0.00011,0.0003,7e-05,1,0.05531,0.0002,0.00045,0.04038,0.0464,7e-05,0.00058,0.0001,0.0002,0.00033,0.04233,0.00059,0.08181,0.02864,0.00014,0.00785,2e-05,0.01661,0.04415,0.07868,3e-05,0.00706,0.0094,3e-05,0.00011,0.00014
1.44,4e-05,0.0255,9e-05,0.08824,0.0124,0.00424,0.017,8e-05,7e-05,0.00591,0.48508,0.00017,0.00024,0.03185,0.10514,0.01917,0.01911,0.01237,0.00012,0.02185,3e-05,7e-05,0.02198,2e-05,0.02804,0.00012,9e-05,3e-05,0.01783,5e-05,2e-05,0.05368,0.01495,0.03849,0.01481,3e-05,0.00466,0.00031,9e-05,0.00027,6e-05,1,0.05557,0.00017,0.00034,0.04035,0.04606,6e-05,0.00047,8e-05,0.00017,0.00029,0.04178,0.00055,0.08235,0.02858,0.00012,0.008,1e-05,0.0166,0.04423,0.07896,2e-05,0.00709,0.00947,3e-05,9e-05,0.00012
1.46,3e-05,0.02574,9e-05,0.09236,0.01294,0.00417,0.01715,0.00011,9e-05,0.006,0.48336,0.00016,0.00032,0.03093,0.1047,0.0194,0.01961,0.0126,0.00016,0.02177,4e-05,6e-05,0.02197,3e-05,0.02811,0.00012,9e-05,3e-05,0.01784,0.00011,3e-05,0.05376,0.01497,0.03862,0.01439,3e-05,0.00473,0.00035,8e-05,0.00025,0.0001,1,0.0558,0.00016,0.00044,0.04016,0.04572,9e-05,0.00066,8e-05,0.00016,0.00042,0.04143,0.00052,0.08289,0.02853,0.0002,0.00815,2e-05,0.0166,0.04429,0.07928,2e-05,0.00717,0.00956,4e-05,9e-05,0.00011
1.48,3e-05,0.02608,8e-05,0.09669,0.01351,0.00416,0.01724,1e-05,9e-05,0.00607,0.48131,0.00016,0.00035,0.03,0.10435,0.01959,0.02014,0.01262,0.00024,0.02174,6e-05,6e-05,0.02204,3e-05,0.02815,0.00015,0.0001,3e-05,0.01787,0.0001,3e-05,0.05381,0.01507,0.03875,0.01403,3e-05,0.00465,0.00036,0.0002,0.00026,0.00012,1,0.05585,0.00015,0.0005,0.03991,0.04532,8e-05,0.00092,9e-05,0.00015,0.00039,0.0412,0.00048,0.08347,0.02848,0.00043,0.00828,2e-05,0.01662,0.04435,0.07958,3e-05,0.00716,0.00963,4e-05,0.00018,0.00011
1.5,6e-05,0.02652,9e-05,0.10112,0.01375,0.00462,0.01724,2e-05,0.00014,0.00619,0.47936,0.0004,0.00154,0.02934,0.10416,0.01988,0.02064,0.01289,0.00025,0.02181,0.0001,6e-05,0.02198,7e-05,0.02829,0.00025,0.00016,8e-05,0.01797,0.00027,7e-05,0.05385,0.01514,0.03896,0.01375,7e-05,0.0044,0.00048,0.0002,0.00069,0.00012,1,0.05591,0.00017,0.00124,0.04006,0.04593,0.0001,0.00095,0.00025,0.00015,0.00071,0.04084,0.0005,0.084,0.02845,0.00046,0.00846,6e-05,0.01671,0.04443,0.07997,0.0001,0.00735,0.00976,5e-05,0.00021,0.00012
1.52,6e-05,0.02694,9e-05,0.10535,0.01376,0.00463,0.01709,4e-05,0.00014,0.00639,0.47582,0.00041,0.00155,0.02894,0.10438,0.01997,0.02105,0.0128,0.00026,0.02191,0.0001,6e-05,0.02196,7e-05,0.02832,0.00026,0.00017,8e-05,0.01799,0.00027,8e-05,0.0539,0.0152,0.03925,0.01347,8e-05,0.00395,0.00049,0.00022,0.00069,0.00013,1,0.056,0.00018,0.00126,0.03934,0.04549,0.00012,0.001,0.00025,0.00016,0.00072,0.04056,0.00052,0.08422,0.02841,0.00046,0.00858,6e-05,0.01671,0.04448,0.08036,0.0001,0.00726,0.00983,5e-05,0.00022,0.00012
1.54,0,0.02733,4e-05,0.10926,0.01338,0.00421,0.01678,0,2e-05,0.00648,0.47126,0.00015,0.00152,0.02852,0.1046,0.01992,0.02131,0.01216,2e-05,0.02153,0,0,0.02174,6e-05,0.0282,8e-05,1e-05,0,0.01796,0.00012,4e-05,0.05384,0.01509,0.03935,0.01319,0,0.00329,5e-05,0.0001,0.00031,1e-05,1,0.05577,1e-05,0.00013,0.03788,0.04502,4e-05,3e-05,0.0002,3e-05,0.00016,0.03973,8e-05,0.08416,0.0283,0.00019,0.00867,2e-05,0.01657,0.04436,0.08062,5e-05,0.00694,0.00984,1e-05,4e-05,1e-05
1.56,0,0.02779,0,0.11349,0.01288,0.00395,0.01667,0,0,0.00673,0.46844,2e-05,0.00086,0.02828,0.10508,0.01967,0.02169,0.01193,1e-05,0.0217,0,0,0.02159,2e-05,0.02816,3e-05,1e-05,0,0.01794,2e-05,1e-05,0.05384,0.01514,0.0396,0.01307,0,0.00252,1e-05,2e-05,6e-05,0,1,0.05542,0,2e-05,0.03683,0.04415,2e-05,3e-05,5e-05,1e-05,4e-05,0.03956,9e-05,0.0842,0.02825,4e-05,0.0087,0,0.01653,0.0444,0.08094,2e-05,0.00668,0.00983,0,4e-05,1e-05
1.58,0,0.02822,0,0.11797,0.01237,0.00389,0.0166,0,1e-05,0.00707,0.4662,0,0.00044,0.02814,0.10567,0.01946,0.02213,0.01177,0,0.02179,0,0,0.02157,3e-05,0.02817,0,0,0,0.01797,0,0,0.05388,0.01518,0.03986,0.01305,0,0.00172,0,0,1e-05,0,1,0.05494,0,0,0.03611,0.04356,0,1e-05,3e-05,0,0,0.0394,1e-05,0.08412,0.02819,4e-05,0.00879,0,0.01651,0.04449,0.08123,2e-05,0.00653,0.00986,0,4e-05,3e-05
1.6,0,0.02861,0,0.12215,0.01183,0.00388,0.01658,0,0,0.00737,0.46445,0,6e-05,0.02811,0.10633,0.01917,0.02253,0.01166,1e-05,0.02201,0,0,0.02154,2e-05,0.02819,1e-05,1e-05,0,0.01798,0,0,0.05391,0.01519,0.04001,0.01297,0,0.00088,1e-05,0,1e-05,0,1,0.05419,1e-05,1e-05,0.03554,0.0431,0,1e-05,1e-05,0,1e-05,0.0394,1e-05,0.08399,0.02815,3e-05,0.0088,0,0.01651,0.04448,0.08147,1e-05,0.0064,0.00988,0,1e-05,1e-05
1.62,1e-05,0.02895,2e-05,0.12526,0.01134,0.00391,0.01658,0,2e-05,0.00759,0.46369,2e-05,2e-05,0.0282,0.10704,0.01888,0.02279,0.01156,8e-05,0.02239,0,0,0.02149,1e-05,0.0282,1e-05,1e-05,0,0.018,1e-05,0,0.05394,0.01525,0.04028,0.01267,0,7e-05,1e-05,0,4e-05,1e-05,1,0.05314,0.00018,1e-05,0.03519,0.04309,0,1e-05,3e-05,1e-05,1e-05,0.03981,0.00013,0.08383,0.02812,2e-05,0.00871,0,0.01649,0.04421,0.08164,0,0.00629,0.0099,1e-05,2e-05,5e-05
1.64,0,0.02921,0.00086,0.1281,0.01136,0.00406,0.01671,0,0,0.00759,0.46336,7e-05,0,0.02846,0.10776,0.01852,0.02301,0.01147,0,0.02276,0,1e-05,0.02161,0,0.02829,0.00022,4e-05,0,0.01803,0.0001,2e-05,0.05399,0.01526,0.04036,0.01226,0,9e-05,0.0002,0.00034,0.0002,0.00011,1,0.05216,0.00017,4e-05,0.03503,0.04317,0.00012,0,0,1e-05,2e-05,0.03992,0.00021,0.08362,0.02811,0.00014,0.00858,3e-05,0.01664,0.04388,0.08177,2e-05,0.00631,0.00992,2e-05,0,0
1.66,0,0.0294,0.00149,0.13066,0.01066,0.00385,0.01668,0,0,0.00755,0.4629,1e-05,0,0.02856,0.10848,0.01817,0.02324,0.01139,2e-05,0.02279,0,0,0.02156,0,0.02821,5e-05,1e-05,0,0.01804,0,0,0.05394,0.01528,0.04044,0.01189,0,4e-05,3e-05,0.00014,5e-05,3e-05,1,0.05165,4e-05,0,0.0347,0.04326,3e-05,0,0,0,0,0.0402,2e-05,0.08337,0.02807,0,0.00847,0,0.01648,0.04358,0.0819,0,0.0061,0.0099,0,1e-05,0
1.68,0,0.02951,0.00203,0.13324,0.01021,0.00381,0.01674,0,0,0.00764,0.46253,2e-05,1e-05,0.02876,0.10918,0.01783,0.02346,0.01134,1e-05,0.02302,0,0,0.02164,0.00013,0.02823,8e-05,0,0,0.01807,0,0,0.05395,0.0153,0.04051,0.0115,0,3e-05,2e-05,8e-05,7e-05,4e-05,1,0.05127,6e-05,4e-05,0.03464,0.04337,4e-05,1e-05,0,0,1e-05,0.04038,2e-05,0.08304,0.02802,0,0.00854,1e-05,0.01649,0.04332,0.082,0,0.00606,0.0099,0,1e-05,0
