T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01598,0.03445,0.00012,0.02592,0.00638,0.00366,0.01385,0.0002,8e-05,0.0088,0.59113,0.00015,0.00047,0.0296,0.09422,0.02308,0.01461,0.01374,0.00038,0.02629,6e-05,2e-05,0.01969,4e-05,0.02805,0.0001,0.00055,8e-05,0.01797,0.00036,1e-05,0.04767,0.01144,0.09121,1e-05,4e-05,0.00072,6e-05,0.00025,0.00019,5e-05,1.37605,0.08012,0.00012,0.00143,0.03458,0.03977,8e-05,0.0002,0.00028,0.00017,0.00237,0.04664,0.00046,0.03265,0.02305,0.00024,0.00322,0.0001,0.01363,0.05782,0.03254,2e-05,0.01825,0.00456,5e-05,0.00029,0.00021
0.86,0.01596,0.03477,0.00068,0.02585,0.00622,0.00361,0.01395,0.00013,8e-05,0.00876,0.59016,0.00011,0.00036,0.02973,0.09461,0.02309,0.01479,0.01357,0.00032,0.02638,4e-05,3e-05,0.01981,3e-05,0.02801,8e-05,0.00042,6e-05,0.01797,0.00029,1e-05,0.04766,0.01143,0.0911,1e-05,3e-05,0.00062,5e-05,0.00022,0.00015,4e-05,1.38067,0.07969,0.0001,0.00112,0.03437,0.03962,7e-05,0.00015,0.00023,0.00015,0.00204,0.04651,0.00036,0.03249,0.02303,0.00019,0.00322,8e-05,0.0136,0.05798,0.03246,2e-05,0.0182,0.00456,4e-05,0.00024,0.00017
0.88,0.01597,0.035,0.00103,0.02573,0.00594,0.00347,0.01398,0,0,0.00864,0.58861,0,2e-05,0.02973,0.09494,0.02298,0.01483,0.01263,1e-05,0.02618,0,0,0.01967,0,0.02782,0,1e-05,0,0.01796,1e-05,0,0.04752,0.01127,0.09057,0,0,0.00041,0,6e-05,1e-05,0,1.38551,0.07912,0,5e-05,0.03396,0.03927,0,0,5e-05,1e-05,0.00082,0.04565,2e-05,0.03229,0.02298,1e-05,0.00319,3e-05,0.01351,0.05807,0.03236,0,0.01803,0.00456,0,0,1e-05
0.9,0.01607,0.03514,0.00146,0.02588,0.00585,0.0035,0.0141,0,3e-05,0.00865,0.58816,5e-05,0.0002,0.0299,0.09523,0.02294,0.01501,0.01274,4e-05,0.02638,2e-05,1e-05,0.01982,0,0.02783,1e-05,0.00017,1e-05,0.018,0.00014,1e-05,0.04757,0.01132,0.09063,0,1e-05,0.00039,2e-05,7e-05,6e-05,1e-05,1.3902,0.0788,3e-05,0.00028,0.03403,0.03942,1e-05,4e-05,5e-05,2e-05,0.0008,0.04571,0.0001,0.0322,0.02297,5e-05,0.00321,3e-05,0.01353,0.0583,0.03233,4e-05,0.01811,0.00458,1e-05,3e-05,3e-05
0.92,0.0162,0.03513,0.00175,0.02631,0.00577,0.00348,0.01422,0.00012,3e-05,0.00871,0.58744,5e-05,0.0002,0.03017,0.09524,0.02279,0.01527,0.01298,8e-05,0.02641,2e-05,1e-05,0.0197,0,0.02788,1e-05,0.00019,2e-05,0.01801,0.00015,1e-05,0.04763,0.01133,0.09053,1e-05,1e-05,0.00037,2e-05,8e-05,6e-05,1e-05,1.3942,0.07857,3e-05,0.00038,0.03392,0.03945,2e-05,5e-05,5e-05,2e-05,0.00083,0.04559,9e-05,0.0322,0.02295,5e-05,0.00323,3e-05,0.01355,0.05841,0.03232,4e-05,0.01816,0.0046,1e-05,7e-05,7e-05
0.94,0.01636,0.03499,0.00189,0.02689,0.0057,0.00349,0.01436,0.00011,4e-05,0.0088,0.58678,0.0001,0.00019,0.03046,0.09511,0.02258,0.01552,0.01315,0.0001,0.02642,3e-05,2e-05,0.01954,1e-05,0.02792,6e-05,0.00024,3e-05,0.01802,0.00017,1e-05,0.04771,0.01132,0.09029,1e-05,3e-05,0.00036,4e-05,7e-05,0.00011,2e-05,1.39746,0.07844,3e-05,0.0005,0.03396,0.03951,2e-05,0.00013,5e-05,2e-05,0.00077,0.04531,0.00014,0.03224,0.02295,7e-05,0.00324,3e-05,0.01362,0.05851,0.03234,4e-05,0.01823,0.00463,1e-05,8e-05,8e-05
0.96,0.01653,0.03468,0.00186,0.02737,0.00567,0.00344,0.01447,8e-05,3e-05,0.00888,0.58602,9e-05,0.00017,0.03067,0.09485,0.02235,0.01567,0.01324,8e-05,0.02631,2e-05,1e-05,0.01939,1e-05,0.02795,5e-05,0.00021,2e-05,0.01801,0.00015,1e-05,0.04782,0.0113,0.09,1e-05,2e-05,0.00033,4e-05,6e-05,9e-05,1e-05,1.40085,0.07829,3e-05,0.00036,0.03388,0.03959,2e-05,0.0001,5e-05,2e-05,0.00068,0.04498,0.00013,0.03227,0.02295,6e-05,0.00325,3e-05,0.01363,0.05858,0.03235,3e-05,0.01826,0.00465,3e-05,7e-05,7e-05
0.98,0.01668,0.03425,0.0017,0.0279,0.00569,0.00342,0.01456,0.00021,5e-05,0.00899,0.58511,0.00012,0.00022,0.03082,0.09455,0.02211,0.01579,0.01343,0.00011,0.02623,3e-05,2e-05,0.01933,1e-05,0.02801,6e-05,0.00025,3e-05,0.01801,0.00019,1e-05,0.04789,0.0113,0.08978,1e-05,3e-05,0.00034,5e-05,9e-05,0.00012,2e-05,1.40602,0.07822,3e-05,0.00047,0.03397,0.03973,2e-05,0.00012,6e-05,3e-05,0.00075,0.04472,0.00019,0.03231,0.02297,8e-05,0.00326,3e-05,0.01366,0.0587,0.03237,4e-05,0.01834,0.00468,3e-05,9e-05,9e-05
1,0.01684,0.03368,0.00136,0.0283,0.00573,0.00337,0.01465,0.00017,4e-05,0.0091,0.58477,0.0001,0.00018,0.03096,0.09405,0.02184,0.0158,0.01342,9e-05,0.02597,2e-05,1e-05,0.01923,1e-05,0.02803,5e-05,0.00019,3e-05,0.01799,0.00017,1e-05,0.04792,0.01127,0.08953,1e-05,2e-05,0.00031,4e-05,8e-05,0.0001,2e-05,1.4082,0.07812,3e-05,0.00036,0.03398,0.03985,2e-05,0.00011,5e-05,3e-05,0.00066,0.0444,0.00015,0.03234,0.023,7e-05,0.00327,3e-05,0.01366,0.05873,0.03238,3e-05,0.01837,0.00471,3e-05,8e-05,8e-05
1.02,0.01708,0.03304,0.00092,0.02857,0.00595,0.00345,0.0148,0.00014,7e-05,0.00918,0.5869,0.00022,0.00018,0.03126,0.09319,0.02158,0.01566,0.01346,9e-05,0.02569,2e-05,1e-05,0.01922,1e-05,0.02807,8e-05,0.00037,3e-05,0.01795,0.00029,1e-05,0.04803,0.01128,0.0896,1e-05,3e-05,0.0003,9e-05,9e-05,0.00017,3e-05,1.40245,0.07807,4e-05,0.00052,0.03446,0.04014,4e-05,9e-05,5e-05,5e-05,0.00076,0.04431,0.00021,0.03238,0.02305,0.00013,0.00328,3e-05,0.01369,0.05866,0.03236,4e-05,0.01849,0.00472,5e-05,8e-05,8e-05
1.04,0.01728,0.03236,0.00055,0.02865,0.00622,0.00349,0.01494,0.00012,8e-05,0.00924,0.5898,0.00023,0.00029,0.03152,0.09218,0.02135,0.01546,0.01354,0.0001,0.02535,4e-05,2e-05,0.01913,1e-05,0.02811,9e-05,0.00045,3e-05,0.0179,0.00034,1e-05,0.04806,0.0113,0.08982,2e-05,5e-05,0.00051,9e-05,0.00011,0.00019,3e-05,1.3941,0.07798,4e-05,0.00079,0.03467,0.04057,4e-05,9e-05,7e-05,7e-05,0.00094,0.04429,0.00025,0.03243,0.02311,0.00014,0.0033,3e-05,0.01367,0.0585,0.03233,5e-05,0.01857,0.00473,6e-05,9e-05,0.00011
1.06,0.01736,0.03163,0.00037,0.02853,0.00635,0.00331,0.01502,0,0,0.00926,0.59131,3e-05,0,0.03165,0.09115,0.02112,0.01522,0.01277,0,0.02473,0,0,0.01885,0,0.02802,0,1e-05,0,0.01779,3e-05,0,0.04787,0.01123,0.08951,0,0,0.00105,1e-05,1e-05,1e-05,0,1.38711,0.07774,0,1e-05,0.03428,0.04058,0,0,0,0,0.00013,0.04387,0,0.03242,0.02316,0,0.0033,0,0.01354,0.05823,0.03226,0,0.01844,0.00473,1e-05,0,0
1.08,0.01739,0.03102,0.00037,0.02846,0.00662,0.00335,0.01513,1e-05,1e-05,0.00928,0.59389,3e-05,4e-05,0.03186,0.09009,0.02096,0.01507,0.01268,1e-05,0.02442,1e-05,0,0.01886,0,0.02813,1e-05,6e-05,1e-05,0.01773,0.00022,0,0.0479,0.01125,0.08965,0,0,0.00184,1e-05,3e-05,2e-05,0,1.37907,0.07768,1e-05,0.00013,0.03451,0.04084,1e-05,3e-05,1e-05,0,0.00014,0.04374,2e-05,0.03245,0.02323,2e-05,0.00331,2e-05,0.01353,0.05807,0.0322,1e-05,0.0186,0.00474,2e-05,1e-05,1e-05
1.1,0.01737,0.03048,6e-05,0.0283,0.00677,0.00334,0.01523,0,0,0.00928,0.59565,0,0,0.03199,0.08916,0.02088,0.01493,0.01245,0,0.02415,0,0,0.01887,0,0.02806,0,0,0,0.01765,0,0,0.04782,0.01125,0.08962,0,0,0.00236,0,0,0,0,1.37298,0.0775,0,0,0.03464,0.04097,0,0,0,0,0,0.04357,0,0.03244,0.02331,0,0.00332,0,0.0135,0.05793,0.03212,0,0.01852,0.00474,0,0,0
1.12,0.01733,0.02999,0,0.02811,0.00679,0.00331,0.01536,0,0,0.00935,0.59555,0,0,0.03197,0.08873,0.02097,0.01482,0.01233,0,0.02405,0,0,0.01897,0,0.02807,0,0,0,0.01758,0,0,0.04783,0.01124,0.08937,0,0,0.00307,0,0,0,0,1.37306,0.07709,0,0,0.03488,0.04108,0,0,0,0,0,0.0435,0,0.03243,0.02338,0,0.00334,0,0.0135,0.05797,0.03203,0,0.01857,0.00474,0,0,0
1.14,0.01731,0.02965,6e-05,0.02796,0.00682,0.00352,0.01555,4e-05,8e-05,0.0095,0.59504,0.00013,0.00067,0.03197,0.08857,0.02123,0.01479,0.01269,0.00015,0.02455,5e-05,4e-05,0.01937,2e-05,0.02825,0.00016,0.00051,5e-05,0.01755,0.00033,2e-05,0.04796,0.0113,0.08948,1e-05,6e-05,0.00381,4e-05,9e-05,0.00024,4e-05,1.37526,0.07673,9e-05,0.00019,0.03551,0.04173,3e-05,0.0001,0.00018,5e-05,0.00058,0.04387,0.00045,0.03244,0.02349,0.00016,0.00338,5e-05,0.01371,0.05819,0.03196,4e-05,0.0188,0.00476,3e-05,9e-05,0.00013
1.16,0.01728,0.02937,6e-05,0.02772,0.00676,0.00352,0.0157,7e-05,9e-05,0.00954,0.59545,0.00015,0.00077,0.03202,0.08846,0.02141,0.01478,0.0126,0.00016,0.02465,6e-05,4e-05,0.01954,2e-05,0.02828,0.00018,0.00056,6e-05,0.01749,0.00037,2e-05,0.04799,0.01129,0.08924,2e-05,7e-05,0.00441,5e-05,0.0001,0.00027,4e-05,1.37638,0.07631,0.0001,0.001,0.03577,0.04185,5e-05,0.0003,0.0002,6e-05,0.00065,0.04384,0.0005,0.03241,0.02356,0.00018,0.0034,6e-05,0.01375,0.05827,0.03186,4e-05,0.01887,0.00476,4e-05,0.0001,0.00014
1.18,0.01724,0.02916,6e-05,0.02745,0.00666,0.00347,0.01587,0.0001,8e-05,0.00959,0.59476,0.00013,0.00069,0.0321,0.0883,0.02159,0.01483,0.01243,0.00015,0.02467,6e-05,4e-05,0.01965,2e-05,0.02826,0.00017,0.00051,5e-05,0.01742,0.00034,2e-05,0.04799,0.01128,0.08889,2e-05,6e-05,0.00492,4e-05,9e-05,0.00024,4e-05,1.37705,0.07584,9e-05,0.00091,0.03591,0.04185,4e-05,0.00027,0.00018,5e-05,0.00059,0.04373,0.00046,0.03236,0.02363,0.00016,0.00342,5e-05,0.01373,0.05831,0.03172,4e-05,0.0189,0.00475,3e-05,9e-05,0.00013
1.2,0.01722,0.02895,1e-05,0.02716,0.00646,0.00327,0.01597,0,1e-05,0.00954,0.59466,0,0.00025,0.03213,0.08816,0.02168,0.01488,0.01206,5e-05,0.02436,2e-05,1e-05,0.01958,1e-05,0.02814,6e-05,0.00016,0,0.01734,2e-05,0,0.04789,0.01123,0.08844,1e-05,2e-05,0.00533,0,1e-05,7e-05,0,1.37869,0.0753,1e-05,0.00081,0.03574,0.04146,1e-05,0.00012,9e-05,3e-05,0.00034,0.04332,6e-05,0.03228,0.02367,4e-05,0.00342,2e-05,0.01361,0.05828,0.03156,1e-05,0.01875,0.00472,0,5e-05,8e-05
1.22,0.01728,0.02875,5e-05,0.02724,0.00634,0.00336,0.01615,9e-05,6e-05,0.00949,0.59715,0.00026,0.00047,0.03214,0.0882,0.02176,0.01498,0.01214,0.00011,0.02473,5e-05,2e-05,0.01995,2e-05,0.02819,0.00012,0.00037,1e-05,0.01728,0.00021,1e-05,0.04794,0.01128,0.08873,1e-05,3e-05,0.00577,0.00011,6e-05,0.00019,6e-05,1.38403,0.075,3e-05,0.00153,0.03687,0.04149,3e-05,0.00014,0.00018,6e-05,0.0007,0.04331,0.0002,0.03227,0.02375,0.00017,0.00344,3e-05,0.0137,0.05842,0.03149,2e-05,0.01885,0.00471,2e-05,0.00012,0.00023
1.24,0.01741,0.0285,5e-05,0.02722,0.00618,0.00331,0.01622,7e-05,8e-05,0.00942,0.59948,0.00024,0.00045,0.0321,0.0883,0.02172,0.01506,0.01188,0.00013,0.02514,5e-05,3e-05,0.02009,2e-05,0.02819,0.00013,0.00045,1e-05,0.01723,0.00025,1e-05,0.04796,0.01126,0.08846,2e-05,3e-05,0.00617,0.0001,6e-05,0.00018,6e-05,1.39039,0.07468,5e-05,0.00139,0.03723,0.04128,4e-05,0.00023,0.00016,7e-05,0.00067,0.04309,0.00037,0.03224,0.02383,0.00016,0.00344,3e-05,0.01374,0.05852,0.03144,3e-05,0.01884,0.00468,2e-05,0.00012,0.00022
1.26,0.01756,0.02822,5e-05,0.02726,0.00603,0.00327,0.01629,6e-05,8e-05,0.00937,0.60142,0.00011,0.00054,0.03208,0.08829,0.02166,0.01515,0.01163,0.00011,0.0253,4e-05,3e-05,0.02019,2e-05,0.02818,0.00012,0.00046,1e-05,0.01717,0.00022,1e-05,0.04795,0.01124,0.08829,1e-05,3e-05,0.00661,0.0001,6e-05,0.00018,5e-05,1.39609,0.07436,5e-05,0.00123,0.03718,0.04125,4e-05,0.0002,0.00015,6e-05,0.0006,0.04281,0.00033,0.03221,0.02389,0.00015,0.00345,3e-05,0.01374,0.0586,0.0314,3e-05,0.0188,0.00466,2e-05,0.00011,0.00023
1.28,0.01778,0.0279,5e-05,0.02733,0.00588,0.00323,0.01638,5e-05,8e-05,0.00931,0.60376,0.00011,0.00053,0.03203,0.08831,0.02159,0.01522,0.01149,0.00012,0.02548,6e-05,3e-05,0.02033,2e-05,0.02819,0.00011,0.00055,6e-05,0.01713,0.00021,1e-05,0.04799,0.01123,0.08806,2e-05,4e-05,0.0071,0.0001,6e-05,0.00018,6e-05,1.40287,0.074,5e-05,0.00119,0.03757,0.04109,4e-05,0.00022,0.00015,6e-05,0.00059,0.04261,0.00032,0.03222,0.02395,0.00017,0.00346,3e-05,0.01375,0.05871,0.0314,3e-05,0.01879,0.00464,2e-05,0.00011,0.00023
1.3,0.01804,0.02758,9e-05,0.0276,0.0058,0.00325,0.01648,0.00013,0.00012,0.00933,0.60604,0.00014,0.00061,0.03202,0.08824,0.02148,0.01533,0.01152,0.00028,0.02585,8e-05,4e-05,0.02054,2e-05,0.02823,0.00013,0.00092,6e-05,0.0171,0.00028,2e-05,0.04803,0.01127,0.08785,2e-05,7e-05,0.00772,0.0001,9e-05,0.00024,6e-05,1.40816,0.07385,8e-05,0.00169,0.03798,0.04114,5e-05,0.00032,0.00015,8e-05,0.00076,0.04281,0.00051,0.03225,0.02402,0.00024,0.00348,4e-05,0.01378,0.05888,0.0314,4e-05,0.01879,0.00464,3e-05,0.00017,0.00023
1.32,0.01826,0.02726,8e-05,0.02824,0.00582,0.0032,0.01658,0.00014,0.0001,0.00943,0.60603,0.00016,0.00052,0.03208,0.08782,0.02127,0.0155,0.01129,0.00024,0.0259,7e-05,6e-05,0.02057,2e-05,0.02823,0.00011,0.00082,0.0001,0.01704,0.00024,2e-05,0.04805,0.01126,0.08767,2e-05,6e-05,0.00836,8e-05,0.0001,0.0002,5e-05,1.40783,0.07399,7e-05,0.00141,0.03811,0.04135,5e-05,0.00028,0.00013,7e-05,0.00065,0.04237,0.00044,0.03227,0.02409,0.0002,0.00348,3e-05,0.01378,0.05889,0.03151,4e-05,0.01867,0.00463,3e-05,0.00015,0.0002
1.34,0.01849,0.02697,6e-05,0.02909,0.00586,0.00316,0.01668,5e-05,8e-05,0.00957,0.60553,0.00013,0.00044,0.03213,0.08725,0.02103,0.01569,0.01108,0.00021,0.02592,6e-05,5e-05,0.02057,1e-05,0.02822,9e-05,0.0007,8e-05,0.01698,0.00023,1e-05,0.04806,0.01124,0.08753,2e-05,5e-05,0.00909,7e-05,8e-05,0.00017,4e-05,1.40556,0.07425,6e-05,0.00114,0.03802,0.04166,4e-05,0.00022,0.00011,6e-05,0.00054,0.0419,0.00037,0.03231,0.02414,0.00017,0.0035,3e-05,0.01377,0.05889,0.03162,3e-05,0.01855,0.00464,3e-05,0.00012,0.00017
1.36,0.01876,0.0267,6e-05,0.03,0.00593,0.00315,0.01677,0.00012,0.0001,0.00968,0.60552,0.00013,0.00045,0.03214,0.08672,0.02084,0.01587,0.01102,0.00019,0.02618,5e-05,5e-05,0.02055,1e-05,0.02822,9e-05,0.00063,8e-05,0.01694,0.00026,1e-05,0.04808,0.01124,0.08741,2e-05,4e-05,0.00986,6e-05,8e-05,0.00016,4e-05,1.40457,0.07449,6e-05,0.00107,0.03804,0.04196,4e-05,0.00021,0.00014,8e-05,0.00054,0.04147,0.00054,0.0324,0.02419,0.00017,0.00352,3e-05,0.0138,0.05891,0.03176,3e-05,0.01847,0.00465,3e-05,0.00012,0.00015
1.38,0.01905,0.02647,5e-05,0.03097,0.00601,0.00313,0.01684,6e-05,9e-05,0.00976,0.60529,0.00011,0.00039,0.03212,0.08616,0.02061,0.01597,0.01088,0.00016,0.02614,5e-05,4e-05,0.02045,1e-05,0.02821,8e-05,0.00054,7e-05,0.01688,0.00022,1e-05,0.04809,0.01123,0.08729,2e-05,4e-05,0.01062,5e-05,7e-05,0.00014,3e-05,1.4024,0.07468,5e-05,0.00094,0.03796,0.04217,4e-05,0.00023,0.00012,7e-05,0.00046,0.04105,0.00048,0.03251,0.02424,0.00014,0.00354,2e-05,0.01379,0.05891,0.03192,2e-05,0.01832,0.00466,2e-05,0.0001,0.00013
1.4,0.01935,0.02637,7e-05,0.03223,0.0061,0.00318,0.01692,5e-05,0.00011,0.00986,0.60566,0.00019,0.00047,0.0321,0.08565,0.02044,0.01618,0.01101,0.0002,0.02632,7e-05,4e-05,0.02043,1e-05,0.02836,0.0001,0.00133,7e-05,0.01686,0.00027,1e-05,0.04812,0.01125,0.08752,2e-05,5e-05,0.01136,0.00012,8e-05,0.00019,4e-05,1.40156,0.07486,8e-05,0.00115,0.03816,0.04245,5e-05,0.00027,0.00016,0.00015,0.00063,0.04078,0.00062,0.0327,0.02428,0.00022,0.00358,6e-05,0.01383,0.05918,0.03211,4e-05,0.01825,0.00468,3e-05,0.00012,0.0002
1.42,0.01961,0.02646,7e-05,0.03365,0.00612,0.00314,0.01702,2e-05,0.0001,0.00993,0.60676,0.00017,0.00043,0.03202,0.08524,0.0203,0.01643,0.01106,0.00018,0.02627,7e-05,4e-05,0.02015,1e-05,0.02837,9e-05,0.00122,6e-05,0.01684,0.00025,1e-05,0.04819,0.01125,0.08745,2e-05,4e-05,0.01197,0.00011,7e-05,0.00017,3e-05,1.40448,0.07478,8e-05,0.00105,0.03815,0.0425,5e-05,0.00024,0.00014,0.00014,0.00057,0.04024,0.00056,0.03294,0.0243,0.0002,0.00365,6e-05,0.01384,0.05927,0.03226,4e-05,0.01824,0.00472,4e-05,0.00011,0.00019
1.44,0.01985,0.02671,9e-05,0.03522,0.00616,0.00316,0.01717,1e-05,0.00013,0.01,0.60867,0.00018,0.00052,0.03196,0.08496,0.0202,0.01673,0.01126,0.00019,0.02634,7e-05,4e-05,0.01999,2e-05,0.02841,0.00012,0.00123,0.00012,0.01685,0.00032,2e-05,0.04821,0.01129,0.0875,2e-05,6e-05,0.01242,0.00012,0.00011,0.0002,5e-05,1.40874,0.07469,8e-05,0.00155,0.03818,0.0426,6e-05,0.00028,0.00015,0.00014,0.0007,0.03976,0.0006,0.03322,0.02431,0.00028,0.00373,6e-05,0.01391,0.05943,0.03247,4e-05,0.0183,0.00478,4e-05,0.00015,0.00019
1.46,0.02005,0.02702,9e-05,0.03674,0.00616,0.00313,0.01727,1e-05,0.00012,0.01004,0.60984,0.00017,0.00047,0.03187,0.0847,0.02009,0.01699,0.01124,0.00018,0.02631,7e-05,4e-05,0.01965,2e-05,0.02842,0.00011,0.00114,0.00011,0.01684,0.00029,2e-05,0.04822,0.01129,0.08746,2e-05,5e-05,0.01252,0.00011,0.0001,0.00019,4e-05,1.41231,0.0745,8e-05,0.00141,0.038,0.04256,5e-05,0.00026,0.00014,0.00013,0.00064,0.03925,0.00055,0.03349,0.0243,0.00026,0.0038,5e-05,0.01392,0.05953,0.03263,4e-05,0.01828,0.00482,4e-05,0.00013,0.00018
1.48,0.02022,0.02744,9e-05,0.0383,0.00615,0.00314,0.0174,0,0.00012,0.01009,0.61137,0.00018,0.0005,0.03184,0.08449,0.02,0.01728,0.01128,0.00019,0.02641,7e-05,4e-05,0.01934,2e-05,0.02846,0.00012,0.00119,0.00011,0.01685,0.0003,2e-05,0.04824,0.0113,0.08751,2e-05,5e-05,0.0123,0.00011,0.0001,0.00019,5e-05,1.41513,0.07424,8e-05,0.00144,0.03784,0.04261,6e-05,0.00026,0.00015,0.00014,0.00068,0.03885,0.00059,0.03378,0.0243,0.00028,0.00388,6e-05,0.01395,0.05967,0.03278,4e-05,0.01828,0.00486,4e-05,0.00014,0.0002
1.5,0.02036,0.0279,8e-05,0.03977,0.0061,0.00313,0.01751,1e-05,0.00011,0.01014,0.61239,0.00016,0.00045,0.03177,0.08445,0.01993,0.01754,0.01118,0.00017,0.02642,6e-05,4e-05,0.01903,2e-05,0.02847,0.00011,0.00108,0.0001,0.01685,0.00031,2e-05,0.04824,0.01131,0.08753,2e-05,5e-05,0.0117,0.0001,9e-05,0.00018,4e-05,1.41943,0.07401,7e-05,0.00132,0.03747,0.04252,5e-05,0.00026,0.00013,0.00013,0.00061,0.03842,0.00053,0.03401,0.02428,0.00025,0.00395,5e-05,0.01395,0.05976,0.03293,4e-05,0.01825,0.0049,3e-05,0.00014,0.00018
1.52,0.0205,0.02839,7e-05,0.0411,0.00603,0.00314,0.01752,0,0.0001,0.01024,0.61227,0.00015,0.00041,0.03162,0.08471,0.01991,0.01774,0.01102,0.00016,0.02644,6e-05,3e-05,0.01892,1e-05,0.02847,0.0001,0.00099,9e-05,0.01686,0.00028,1e-05,0.04826,0.01133,0.08782,2e-05,4e-05,0.01073,9e-05,8e-05,0.00016,4e-05,1.4279,0.07406,7e-05,0.0012,0.0369,0.04226,5e-05,0.00023,0.00012,0.00012,0.00056,0.03812,0.00049,0.03415,0.02425,0.00023,0.00402,5e-05,0.01394,0.05989,0.0331,3e-05,0.01814,0.00493,3e-05,0.00013,0.00016
1.54,0.02062,0.02889,7e-05,0.04234,0.00595,0.00316,0.01753,4e-05,0.0001,0.01038,0.61193,0.00015,0.00042,0.03149,0.08515,0.01993,0.01795,0.01091,0.00016,0.02653,6e-05,4e-05,0.01894,1e-05,0.02849,0.0001,0.00113,0.00011,0.01687,0.00029,1e-05,0.0483,0.01137,0.08826,2e-05,5e-05,0.00946,9e-05,9e-05,0.00017,4e-05,1.43804,0.07421,7e-05,0.00126,0.03631,0.042,5e-05,0.00025,0.00013,0.00012,0.00058,0.03796,0.00049,0.03423,0.02421,0.00022,0.00409,4e-05,0.01394,0.06009,0.03328,4e-05,0.01803,0.00496,3e-05,0.00013,0.00016
1.56,0.02073,0.02941,7e-05,0.0435,0.00586,0.00321,0.01757,0.00019,0.00012,0.01054,0.612,0.00017,0.00048,0.03141,0.08565,0.01995,0.01817,0.01087,0.00018,0.0267,0.0001,5e-05,0.01902,2e-05,0.02851,0.00012,0.00107,0.00011,0.01689,0.00032,2e-05,0.04835,0.01141,0.0887,3e-05,6e-05,0.00798,0.0001,0.0001,0.0002,4e-05,1.44769,0.07431,8e-05,0.00156,0.0358,0.04186,6e-05,0.00031,0.00014,0.00011,0.00067,0.0379,0.00052,0.0343,0.02418,0.00023,0.00415,4e-05,0.01395,0.0602,0.03341,4e-05,0.01794,0.00499,4e-05,0.00015,0.00017
1.58,0.02075,0.02988,6e-05,0.04459,0.00574,0.00319,0.01762,0.00023,0.00011,0.01073,0.61158,0.00015,0.00043,0.03133,0.08617,0.01995,0.01841,0.01071,0.00016,0.02679,9e-05,5e-05,0.01916,2e-05,0.02851,0.00011,0.00095,0.0001,0.01691,0.00029,2e-05,0.04837,0.01142,0.08899,2e-05,6e-05,0.00636,8e-05,9e-05,0.00018,4e-05,1.45795,0.07441,7e-05,0.00138,0.03519,0.04166,5e-05,0.00028,0.00013,0.0001,0.00059,0.03775,0.00046,0.03427,0.02411,0.0002,0.0042,4e-05,0.01394,0.06036,0.03351,4e-05,0.01781,0.005,3e-05,0.00013,0.00015
1.6,0.02087,0.03032,6e-05,0.04546,0.00563,0.00318,0.01768,0.00021,0.0001,0.0109,0.61132,0.00014,0.0004,0.03129,0.08674,0.01997,0.01863,0.0106,0.00015,0.02693,8e-05,4e-05,0.01935,1e-05,0.02852,0.0001,0.00087,9e-05,0.01693,0.00027,1e-05,0.04839,0.01144,0.08939,2e-05,5e-05,0.00472,8e-05,8e-05,0.00016,3e-05,1.4673,0.07445,6e-05,0.00127,0.03469,0.04153,5e-05,0.00026,0.00012,9e-05,0.00055,0.03773,0.00042,0.03419,0.02405,0.00019,0.00423,3e-05,0.01392,0.06039,0.03359,3e-05,0.0177,0.00501,3e-05,0.00012,0.00014
1.62,0.02128,0.03069,5e-05,0.04591,0.00561,0.00315,0.01773,0.00012,8e-05,0.01096,0.61145,0.00014,0.00027,0.03133,0.08727,0.02002,0.01875,0.01044,0.00012,0.02715,7e-05,3e-05,0.01947,1e-05,0.02858,8e-05,0.00098,7e-05,0.01693,0.00021,1e-05,0.04838,0.01147,0.09016,2e-05,4e-05,0.00313,7e-05,0.00015,0.00012,3e-05,1.47378,0.07426,5e-05,0.0011,0.03442,0.04144,5e-05,0.00018,0.00013,7e-05,0.00039,0.03784,0.00043,0.03407,0.02398,0.00019,0.00419,5e-05,0.01387,0.06004,0.03361,3e-05,0.01758,0.00501,2e-05,0.0001,0.00016
1.64,0.02184,0.03104,7e-05,0.04623,0.00566,0.00333,0.01782,8e-05,0.00013,0.01102,0.61233,0.00022,0.00078,0.03143,0.08795,0.02012,0.01889,0.0108,0.0002,0.02753,0.0001,6e-05,0.02072,2e-05,0.02869,0.00015,0.00169,0.0001,0.01697,0.00038,2e-05,0.04846,0.01156,0.09263,3e-05,8e-05,0.00173,0.0001,0.00028,0.00029,5e-05,1.47946,0.07415,8e-05,0.0017,0.03446,0.04196,7e-05,0.00041,0.0002,0.00012,0.0008,0.03832,0.00057,0.03394,0.02397,0.00084,0.00415,7e-05,0.01393,0.05972,0.03365,5e-05,0.01761,0.00503,4e-05,0.00016,0.00064
