T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.10249,2e-05,0.00096,0.24148,7e-05,0.00062,0.06513,0.00053,0.00121,0.01376,1,0.00035,0.00054,0.07453,0.00844,7e-05,0.05344,0.00024,8e-05,0.09165,3e-05,0.00391,0.00034,3e-05,0.04086,0.00012,0.00038,4e-05,3e-05,0.01253,0.00233,0.04608,0.01264,0.16311,4e-05,0.02378,0.05416,5e-05,0.00336,0.00065,6e-05,0.23828,0.00153,7e-05,0.00064,0.06381,0.0584,0.0001,0.00052,1,7e-05,0.24215,0.1216,0.00059,0.02677,1e-05,0.02717,0.00774,2e-05,0.01937,0.12191,0.04839,0.00625,0.00016,2e-05,3e-05,0.00025,0.00015
0.9,0.10346,0,0.00039,0.20151,0,0.00031,0.06212,0,0.01334,0.0069,1,6e-05,0,0.05964,0.00456,0,0.0512,0,1e-05,0.09193,0,0.00218,0,0,0.04047,0,0,0,0,0.01376,0.0024,0.0455,0.01273,0.16143,0,0.0211,0.05215,0.00012,0.0017,0,0,0.19736,0.00074,0.0001,0,0.0773,0.05559,0,0.07939,1,0,0.32567,0.17387,2e-05,0.02981,0,0.02608,0.00964,0,0.01934,0.12367,0.04807,0.00716,0,0,0,0.00052,0
0.92,0.10592,0,7e-05,0.17085,0,0.00042,0.0555,0,0.01274,0.00581,1,3e-05,0,0.04139,0.00228,0,0.11145,0,1e-05,0.09285,0,0.00022,0,0,0.04013,0,0,0,0,0.01538,0.00259,0.04481,0.01218,0.15948,0,0.01548,0.0391,1e-05,0.00062,0,0,0.1716,0.00024,1e-05,0,0.10699,0.05247,0.00026,0.03967,1,0,0.45248,0.32371,1e-05,0.0345,0,0.02499,0.01216,0,0.01948,0.12559,0.04803,0.00818,0,0,0,0.00013,0
0.94,0.11021,0,1e-05,0.14902,0.00044,0.00073,0.04745,0,0.00421,0.00622,1,0,1e-05,0.02927,0.01201,0,0.18967,1e-05,3e-05,0.08496,0,0.00011,0,0,0.03974,0,1e-05,0,0,0.0171,0.00284,0.04406,0.01188,0.15719,0,0.00732,0.0202,2e-05,0.00013,0.00013,0,0.15754,2e-05,0,0,0.14456,0.04825,7e-05,0.01566,1,0,0.54567,0.59602,1e-05,0.04054,0.00231,0.02357,0.01518,0,0.01964,0.12691,0.04783,0.00915,0,0,1e-05,3e-05,0
0.96,0.11574,0.00397,1e-05,0.1308,0.00167,0.00101,0.04203,0,0.00142,0.00616,1,0,1e-05,0.02961,0.02816,0,0.26543,0,1e-05,0.0654,0,4e-05,0,0,0.03932,0,1e-05,0,0,0.01889,0.00311,0.04336,0.01166,0.15517,0,0.00399,0.00356,0,0,1e-05,0,0.15042,0.00153,0,0,0.17954,0.04331,0,0.00625,1,0,0.5369,0.92699,1e-05,0.0477,0.00474,0.02171,0.0186,0,0.01983,0.12729,0.04715,0.01,0,0,0,1e-05,0
0.98,0.12121,0.00893,0.0116,0.11526,0.00363,0.00172,0.04068,8e-05,0.00115,0.00581,1,8e-05,0.00017,0.04197,0.0468,4e-05,0.3371,0.00018,8e-05,0.03549,2e-05,5e-05,9e-05,1e-05,0.0392,7e-05,0.00033,2e-05,1e-05,0.02068,0.00347,0.04273,0.01151,0.15387,2e-05,0.00271,0.00233,2e-05,4e-05,0.0001,8e-05,0.14832,0.00443,0.00076,0.00043,0.21506,0.03744,0.0001,0.00321,0.26053,3e-05,0.45895,1,0.00019,0.05632,0.00724,0.0196,0.02245,6e-05,0.02013,0.1276,0.0463,0.01081,7e-05,1e-05,1e-05,6e-05,9e-05
1,0.12699,0.01454,0.01159,0.10224,0.00612,0.00274,0.0459,6e-05,0.00066,0.03375,1,5e-05,0.00011,0.06093,0.0611,0.01092,0.38984,0.00012,5e-05,0.00353,2e-05,3e-05,6e-05,1e-05,0.03869,5e-05,0.00023,2e-05,1e-05,0.02252,0.00388,0.04207,0.01128,0.15179,1e-05,0.00197,0.00164,1e-05,2e-05,6e-05,7e-05,0.15888,0.01247,0.00051,0.00038,0.24709,0.03124,0.0001,0.00181,0.08369,2e-05,0.33616,1,0.00012,0.06461,0.00956,0.01694,0.02656,4e-05,0.0203,0.12705,0.0441,0.01145,4e-05,1e-05,1e-05,4e-05,6e-05
1.02,0.13401,0.02264,0.00426,0.0916,0.00913,0.00443,0.05641,2e-05,0.00062,0.14669,1,6e-05,0.00014,0.07538,0.07544,0.02807,0.39052,0.00024,4e-05,0.00241,1e-05,2e-05,0.00019,1e-05,0.03795,0.00011,0.00045,1e-05,1e-05,0.02528,0.00429,0.04149,0.01107,0.14925,2e-05,0.00155,0.00125,2e-05,3e-05,0.00013,6e-05,0.18782,0.03249,0.00036,0.00032,0.26884,0.02599,5e-05,0.00121,0.03686,5e-05,0.20726,1,0.01243,0.07031,0.01154,0.01365,0.03075,3e-05,0.02036,0.12475,0.03939,0.01191,5e-05,1e-05,1e-05,6e-05,9e-05
1.04,0.13967,0.0322,0.00323,0.08047,0.01166,0.0066,0.06582,2e-05,0.00037,0.25087,1,0.00014,0.00033,0.08297,0.08296,0.04352,0.33079,0.0005,0.00018,0.00167,5e-05,2e-05,0.00022,3e-05,0.03749,0.00012,0.00058,3e-05,2e-05,0.02839,0.00479,0.04096,0.01085,0.14646,6e-05,0.00118,0.00616,5e-05,5e-05,0.00022,0.00019,0.23489,0.05682,0.00025,0.00031,0.27415,0.02243,0.0001,0.00088,0.01739,7e-05,0.12021,1,0.02002,0.07504,0.01311,0.01015,0.03493,3e-05,0.02036,0.1212,0.03355,0.01228,0.0001,2e-05,2e-05,0.00011,0.0001
1.06,0.14277,0.04203,0.00244,0.07101,0.01284,0.00871,0.07172,2e-05,0.00021,0.28268,1,0.0001,0.00024,0.08532,0.0791,0.05068,0.25215,0.00037,0.00014,0.00115,4e-05,1e-05,0.00015,2e-05,0.03729,8e-05,0.00044,2e-05,1e-05,0.03092,0.0054,0.04038,0.01058,0.14394,3e-05,0.00088,0.00939,4e-05,4e-05,0.00016,0.00013,0.27487,0.07786,0.00018,0.00041,0.26402,0.01953,0.00013,0.00064,0.00872,5e-05,0.07374,1,0.02406,0.07974,0.0142,0.00693,0.03889,2e-05,0.02038,0.11802,0.02753,0.01264,7e-05,2e-05,2e-05,7e-05,7e-05
1.08,0.14495,0.05241,0.00188,0.07193,0.0132,0.01076,0.07302,0,2e-05,0.26339,1,0,1e-05,0.08203,0.06573,0.05031,0.18746,0,1e-05,0.00052,0,0,0,0,0.03688,0,0,0,0,0.03337,0.00606,0.0398,0.01027,0.14085,0,0.00056,0.01077,0,0,5e-05,0,0.2924,0.09477,8e-05,0,0.24453,0.01788,0,0.00033,0.00441,1e-05,0.05126,1,0.02383,0.08278,0.01463,0.00397,0.04244,2e-05,0.02026,0.11577,0.02115,0.013,0,0,0,0,0
1.1,0.14805,0.06257,0.0016,0.075,0.01417,0.01315,0.07083,4e-05,5e-05,0.217,1,0.00034,0.00046,0.07556,0.04955,0.0439,0.13908,0.00164,0.00048,0.00051,4e-05,1e-05,0.00025,1e-05,0.0374,8e-05,0.00106,1e-05,1e-05,0.03583,0.00687,0.03934,0.01019,0.13924,5e-05,0.00043,0.00915,8e-05,7e-05,0.00017,0.0001,0.28962,0.10314,8e-05,0.00049,0.2202,0.01813,0.00012,0.00026,0.00253,1e-05,0.04412,1,0.02014,0.08559,0.01465,0.0018,0.04558,4e-05,0.02032,0.11199,0.01469,0.01338,9e-05,1e-05,2e-05,0.00018,4e-05
1.12,0.15372,0.07122,0.0014,0.07962,0.01501,0.01491,0.06861,4e-05,9e-05,0.16593,0.97047,0.00029,0.00038,0.07002,0.03692,0.04084,0.10282,0.00146,0.00044,0.0004,2e-05,1e-05,0.00446,3e-05,0.04023,0.0001,0.00095,1e-05,2e-05,0.03718,0.00789,0.03879,0.00999,0.14019,7e-05,0.00033,0.0044,0.00012,0.0001,0.00015,8e-05,0.27556,0.10406,6e-05,0.00043,0.19014,0.01895,9e-05,0.00021,0.00189,5e-05,0.03797,0.8715,0.01454,0.08945,0.01467,0.00247,0.04814,3e-05,0.02052,0.10283,0.00845,0.0138,9e-05,2e-05,4e-05,0.00014,9e-05
1.14,0.1612,0.07888,0.00739,0.08488,0.01579,0.0164,0.06651,0.00029,0.00019,0.12661,0.93622,0.00027,0.00092,0.06507,0.02702,0.03607,0.07854,0.00137,0.00038,0.00084,4e-05,8e-05,0.00599,9e-05,0.04426,0.00026,0.00209,0.0001,5e-05,0.03931,0.00905,0.03822,0.00997,0.14241,3e-05,0.00025,0.00329,0.00041,0.0003,0.00024,0.00026,0.25705,0.1084,0.00011,0.00223,0.16538,0.02089,0.00034,0.00021,0.00132,0.00012,0.03785,0.707,0.00883,0.09211,0.01467,0.00184,0.05003,5e-05,0.02082,0.09298,0.00267,0.01434,0.00055,0.00013,5e-05,0.00029,0.00025
1.16,0.16977,0.08612,0.0136,0.08943,0.01635,0.01692,0.06353,0.00022,0.00013,0.09909,0.91186,0.0002,0.00067,0.05921,0.01826,0.02748,0.06287,0.00107,0.00029,0.0006,2e-05,6e-05,0.00788,7e-05,0.04794,0.00019,0.00158,0.00346,4e-05,0.04013,0.01,0.03759,0.00973,0.14261,3e-05,0.00017,0.00245,0.00033,0.00026,0.00017,0.00016,0.23355,0.11487,8e-05,0.00166,0.14816,0.02265,0.00022,0.00015,0.00094,9e-05,0.04061,0.59678,0.00224,0.09155,0.0144,0.00137,0.05075,4e-05,0.02064,0.08462,0.00198,0.01498,0.00041,0.0001,4e-05,0.00021,0.00018
1.18,0.17992,0.09317,0.01928,0.09375,0.0169,0.01693,0.06068,0.00017,0.0001,0.08012,0.89574,0.00016,0.00052,0.05348,0.01137,0.01645,0.05226,0.00082,0.00032,0.00673,2e-05,4e-05,0.01019,5e-05,0.05216,0.00021,0.00125,0.00641,3e-05,0.04141,0.01094,0.03699,0.0095,0.14263,3e-05,0.00012,0.00194,0.00027,0.00024,0.00015,0.00011,0.21141,0.11576,6e-05,0.00123,0.13682,0.02476,0.00015,0.00012,0.00072,7e-05,0.0443,0.52359,0.00178,0.08733,0.01422,0.00107,0.05001,3e-05,0.02025,0.07585,0.00156,0.01583,0.00032,8e-05,3e-05,0.00016,0.00014
1.2,0.19018,0.09946,0.02413,0.09712,0.01736,0.01634,0.05854,0.00014,8e-05,0.06713,0.88321,0.00012,0.00041,0.04837,0.00656,0.0076,0.04462,0.00063,0.00027,0.01221,3e-05,4e-05,0.01376,4e-05,0.05631,0.00017,0.0013,0.00893,2e-05,0.04206,0.0116,0.03642,0.0093,0.1423,2e-05,8e-05,0.0016,0.00021,0.00021,0.00013,9e-05,0.1916,0.11316,5e-05,0.00097,0.13142,0.02715,0.00011,0.00011,0.00058,0.00011,0.04935,0.46054,0.00147,0.08153,0.0146,0.00087,0.04848,2e-05,0.01962,0.06927,0.00128,0.01662,0.00027,6e-05,2e-05,0.00012,0.00011
1.22,0.19844,0.10439,0.02811,0.09879,0.01764,0.01534,0.05771,0.00016,8e-05,0.05837,0.87043,0.00012,0.00049,0.04428,0.0035,0.00541,0.03874,0.00062,0.00028,0.01646,5e-05,4e-05,0.02003,4e-05,0.05943,0.00023,0.00171,0.011,2e-05,0.04114,0.01171,0.03593,0.00916,0.14195,2e-05,0.0001,0.00136,0.0002,0.00021,0.00016,8e-05,0.17366,0.1093,5e-05,0.00108,0.13274,0.02996,9e-05,0.00011,0.00048,0.00011,0.05685,0.39215,0.00128,0.07702,0.01603,0.00074,0.04702,2e-05,0.01958,0.06822,0.00108,0.01699,0.00029,8e-05,2e-05,0.00012,0.00011
1.24,0.20553,0.10887,0.02963,0.09942,0.01785,0.01386,0.05832,0.00012,6e-05,0.05293,0.8601,7e-05,0.00045,0.04123,0.00127,0.00554,0.03566,0.0004,0.00024,0.01995,3e-05,3e-05,0.02779,2e-05,0.06228,0.00026,0.00137,0.01212,1e-05,0.03944,0.01141,0.03544,0.00902,0.1412,1e-05,7e-05,0.00116,0.00017,0.00019,0.00011,6e-05,0.15908,0.10762,3e-05,0.00094,0.13861,0.03288,5e-05,7e-05,0.00038,9e-05,0.06441,0.3577,0.001,0.07146,0.01784,0.0006,0.04473,2e-05,0.01957,0.06845,0.00091,0.01706,0.00022,7e-05,2e-05,9e-05,7e-05
1.26,0.21748,0.11423,0.02746,0.09948,0.01805,0.01215,0.0602,2e-05,0,0.05041,0.85392,0,0.0001,0.03918,0.00097,0.00462,0.03642,7e-05,1e-05,0.02276,0,0,0.03486,0,0.0653,3e-05,0.00013,0.01182,0,0.03874,0.01086,0.03489,0.00886,0.14023,0,0,0.00092,1e-05,1e-05,0,0,0.14911,0.11049,0,3e-05,0.1479,0.03571,0,0.0045,0.00017,0,0.07045,0.33755,0.00025,0.06224,0.01931,0.00032,0.04109,0,0.01921,0.06728,0.0007,0.01696,3e-05,2e-05,0,0,0
1.28,0.22573,0.1272,0.02205,0.09906,0.01823,0.01049,0.0637,1e-05,0,0.05055,0.84942,1e-05,1e-05,0.03833,0.00081,0.00427,0.03791,3e-05,0,0.02568,0,0,0.04116,0,0.06846,5e-05,7e-05,0.00987,0,0.03837,0.01008,0.03441,0.00883,0.14101,0,0,0.00076,0,0,0,0,0.14423,0.11919,0,0,0.1615,0.03889,0,0.00903,4e-05,0,0.0759,0.32244,5e-05,0.05016,0.02034,0.00012,0.03684,0,0.01937,0.068,0.00058,0.01666,1e-05,1e-05,0,0,0
1.3,0.22997,0.14074,0.01381,0.09811,0.0182,0.0088,0.06917,0,0,0.05345,0.85169,0,0,0.03892,0.00062,0.00457,0.03978,0,0,0.02845,0,0,0.04348,0,0.07153,0,1e-05,0.00683,0,0.03737,0.00885,0.0339,0.00881,0.14017,0,0,0.00058,0,0,0,0,0.14268,0.13391,0,0,0.1793,0.04229,0,0.01258,0,0,0.07953,0.31312,0,0.03724,0.02013,0,0.03229,0,0.01875,0.0655,0.00043,0.01573,0,0,0,0,0
1.32,0.23039,0.15325,0.0038,0.09669,0.01778,0.00773,0.07696,0,0,0.05966,0.86679,0,4e-05,0.04116,0.00053,0.0056,0.04187,2e-05,3e-05,0.03122,0,0,0.03847,0,0.07435,2e-05,0.00031,0.00359,0,0.0354,0.00701,0.03331,0.00872,0.13352,0,0,0.00051,0,0,7e-05,0,0.14448,0.15466,0,0,0.20165,0.04581,0,0.01469,5e-05,0,0.08034,0.31274,0.00011,0.02571,0.01819,2e-05,0.02777,0,0.01613,0.05399,0.00038,0.01382,0,0,0,0,2e-05
1.34,0.22701,0.16369,0.00267,0.09494,0.01704,0.00655,0.08699,0,0,0.07006,0.88678,0,1e-05,0.04478,0.00035,0.00711,0.0441,0,1e-05,0.03357,0,0,0.02617,0,0.07693,4e-05,0.0001,0.00261,0,0.03239,0.00478,0.03266,0.00865,0.12557,0,0,0.00686,0,1e-05,2e-05,0,0.1486,0.18214,0,0,0.22907,0.04931,0,0.01514,0,0,0.07998,0.31462,5e-05,0.01466,0.01561,1e-05,0.02364,0,0.01294,0.04113,0.00328,0.01132,0,0,0,1e-05,0
1.36,0.22024,0.17099,0.00205,0.09304,0.01607,0.00544,0.09912,2e-05,2e-05,0.086,0.90475,1e-05,8e-05,0.0495,0.00027,0.00898,0.04642,0.00017,9e-05,0.03577,1e-05,0,0.00898,0,0.07936,0.0001,0.00014,0.00207,1e-05,0.02863,0.00233,0.032,0.00863,0.12014,3e-05,1e-05,0.01423,1e-05,5e-05,4e-05,3e-05,0.15743,0.21698,2e-05,0.00014,0.26154,0.05298,2e-05,0.01497,2e-05,2e-05,0.0798,0.31545,0.00014,0.00359,0.01294,3e-05,0.02024,0,0.0103,0.03116,0.00754,0.0086,4e-05,1e-05,0,2e-05,2e-05
1.38,0.21064,0.17259,0.00134,0.0909,0.01482,0.00433,0.114,1e-05,2e-05,0.10909,0.91958,0,0.00028,0.05529,0.00027,0.01089,0.0487,0.00023,8e-05,0.03787,0.00472,0,0.00599,0,0.08143,0.00026,5e-05,0.00141,1e-05,0.02433,0.00154,0.0313,0.00877,0.11424,1e-05,0,0.02181,0,0,0.0001,1e-05,0.17224,0.2586,2e-05,2e-05,0.2978,0.05699,0,0.01383,0,0,0.07952,0.31516,0.0004,0.00244,0.01009,0.00575,0.01801,0,0.00753,0.02095,0.01246,0.00571,7e-05,0.00276,0,0.00022,0.00019
1.4,0.20564,0.16479,0.00046,0.08902,0.01334,0.00314,0.14365,0,0,0.14178,0.93602,0,0,0.0621,7e-05,0.01272,0.05098,0,0,0.03917,0.00908,0,0.00227,0,0.0832,0,0,0.00085,0,0.0185,0.00103,0.03049,0.00859,0.11031,0,0,0.02967,0,0,0,0,0.1935,0.30647,0,0,0.33952,0.06082,0,0.01088,0,0,0.0791,0.31384,0,0.00164,0.00669,0.012,0.01631,0,0.00507,0.01332,0.01659,0.00261,0,0.00622,0,0,0
1.42,0.20311,0.14406,2e-05,0.08787,0.01166,0.00204,0.18481,0,0,0.18724,0.96246,0,0,0.0697,1e-05,0.01418,0.05319,1e-05,1e-05,0.04076,0.01406,0,0.0006,0,0.08486,0,1e-05,0.00045,0.0039,0.01017,0.00061,0.02936,0.00881,0.11778,0,0,0.03846,0,0,0,0,0.22289,0.35765,0,0,0.38949,0.06523,0,0.00722,0,0,0.07887,0.31215,1e-05,0.00095,0.00243,0.0188,0.01446,0,0.00426,0.01148,0.01789,0.00163,0,0.01013,0,0,0
1.44,0.20162,0.11,0,0.08726,0.00984,0.001,0.24086,0,0,0.24903,0.99795,1e-05,0,0.07953,0,0.01509,0.05504,2e-05,0,0.04216,0.0186,0.00597,0.00012,0,0.08602,0,1e-05,0.00023,0.00865,0.00054,0.00034,0.02811,0.00905,0.12837,0,0,0.04819,0,0,0,0,0.25894,0.40467,0,0,0.44349,0.07268,0,0.00258,0,0,0.07888,0.30922,0,0.00051,0.00147,0.02425,0.01286,0,0.00408,0.01165,0.01787,0.00099,0,0.01409,0,1e-05,0
1.46,0.19997,0.06518,4e-05,0.08694,0.008,0.00017,0.31821,2e-05,4e-05,0.33179,1,0.0001,0.00027,0.09454,0.00152,0.01552,0.05638,0.00102,0.00086,0.04354,0.02152,0.01205,0.00033,2e-05,0.08658,0.00014,0.00064,0.00016,0.01405,0.00082,0.00024,0.02691,0.00937,0.13815,2e-05,1e-05,0.05872,1e-05,0.00011,0.00021,1e-05,0.29884,0.4362,4e-05,0.00018,0.49724,0.08363,2e-05,0.00191,6e-05,7e-05,0.07989,0.30813,0.00025,0.00037,0.00105,0.02778,0.01228,2e-05,0.00388,0.01111,0.01766,0.00071,0.00793,0.01789,1e-05,0.00018,0.00034
1.48,0.19856,0.01412,0,0.08662,0.00611,0.00028,0.4278,0,0,0.43836,1,0,0,0.11132,0.00329,0.01535,0.057,7e-05,0.00014,0.04465,0.02184,0.01674,1e-05,0,0.0869,0,2e-05,3e-05,0.01912,0.00012,8e-05,0.02541,0.00936,0.14664,0,0,0.07351,1e-05,1e-05,0.0022,0,0.3373,0.43547,0,0,0.54957,0.09847,0,0.00073,0,0,0.07998,0.3004,0.00046,9e-05,0.00051,0.02882,0.01229,0,0.00358,0.01053,0.01558,0.00033,0.01585,0.02151,1e-05,3e-05,2e-05
1.5,0.19954,0.00735,6e-05,0.08746,0.00437,0.00041,0.59142,2e-05,6e-05,0.57088,1,0.0002,0.00018,0.13036,0.00526,0.015,0.05716,0.00061,0.00036,0.04581,0.02266,0.02058,8e-05,1e-05,0.08662,6e-05,0.00044,3e-05,0.02419,0.0002,0.00015,0.02427,0.00997,0.1528,2e-05,0.01327,0.09392,0.00081,8e-05,0.00387,2e-05,0.37981,0.38004,5e-05,0.00041,0.60005,0.12113,3e-05,0.00053,0.00018,0.00013,0.08148,0.29546,0.001,9e-05,0.00027,0.02948,0.01272,3e-05,0.00363,0.01046,0.01413,0.00017,0.02346,0.02481,1e-05,0.00054,4e-05
1.52,0.20378,0.00355,5e-05,0.09063,0.0031,0.00021,0.87414,9e-05,7e-05,0.7202,1,0.00022,0.00013,0.15195,0.00675,0.01406,0.05671,0.00055,0.00029,0.04564,0.0272,0.02327,0.00059,2e-05,0.08462,0.0001,0.0006,6e-05,0.02845,0.00036,8e-05,0.02425,0.00981,0.14612,0.00023,0.02803,0.12039,0.00831,9e-05,0.00437,5e-05,0.43776,0.24541,9e-05,0.00083,0.63673,0.15252,7e-05,0.00047,0.00021,0.00019,0.08331,0.28786,0.00052,0.0001,0.00013,0.03129,0.01334,7e-05,0.00398,0.01063,0.01618,9e-05,0.02787,0.02645,2e-05,0.0003,9e-05
1.54,0.20791,0.0016,3e-05,0.0951,0.00266,0.00018,1,0.00012,7e-05,0.8498,1,0.00026,0.00026,0.17389,0.00809,0.013,0.0557,0.00045,0.00018,0.04545,0.03218,0.0249,0.0003,1e-05,0.08133,0.00019,0.00075,4e-05,0.03113,0.00022,4e-05,0.0247,0.00971,0.13666,0.0001,0.04327,0.14968,1,0.00112,0.00467,5e-05,0.51134,0.0667,7e-05,0.00084,0.66913,0.18991,5e-05,0.00032,0.00011,0.0001,0.08556,0.28068,0.00033,5e-05,7e-05,0.03228,0.01399,4e-05,0.00458,0.01133,0.01916,5e-05,0.0303,0.02763,2e-05,0.00016,6e-05
1.56,0.20658,0.00085,2e-05,0.09941,0.00278,0.00011,1,8e-05,0.01281,0.8837,1,0.00019,0.00015,0.19374,0.0097,0.01234,0.05441,0.00024,0.00013,0.04502,0.03485,0.02536,0.00018,1e-05,0.07848,0.0001,0.00043,2e-05,0.03182,0.00013,2e-05,0.02507,0.0096,0.12986,5e-05,0.05772,0.16414,1,0.00258,0.00439,3e-05,0.58233,0.03825,5e-05,0.00044,0.68208,0.22318,5e-05,0.0002,6e-05,6e-05,0.0879,0.27566,0.0002,3e-05,5e-05,0.03217,0.01469,2e-05,0.00506,0.01192,0.02079,3e-05,0.03247,0.029,1e-05,0.0001,5e-05
1.58,0.20243,0.00051,3e-05,0.10305,0.00363,9e-05,1,6e-05,0.02253,0.79053,1,0.00016,0.00013,0.20906,0.01174,0.01212,0.05295,0.00019,0.00012,0.04433,0.03696,0.02489,0.00014,1e-05,0.07642,8e-05,0.00032,2e-05,0.03064,0.00012,2e-05,0.02568,0.00935,0.11822,4e-05,0.07154,0.13618,1,0.00414,0.00389,3e-05,0.62108,0.02382,6e-05,0.00055,0.65663,0.23312,4e-05,0.00014,5e-05,8e-05,0.09133,0.27217,0.00015,3e-05,4e-05,0.03184,0.01531,2e-05,0.00538,0.01202,0.02126,3e-05,0.03383,0.02972,1e-05,9e-05,5e-05
1.6,0.1954,0,0,0.10674,0.00249,0,1,0,0.02715,0.63638,1,0,0,0.21979,0.01329,0.01213,0.05129,0,0,0.04396,0.03774,0.02323,0,0,0.07305,0,0,0,0.0274,0,0,0.02637,0.009,0.10966,0,0.08454,0.09213,1,0.00547,0.00326,0,0.67379,0.01019,0,0,0.6254,0.22738,0,0,0,0,0.09777,0.27019,0,0,0,0.03037,0.0156,0,0.00589,0.01291,0.02205,0,0.03461,0.03169,0,0,0
1.62,0.17979,3e-05,1e-05,0.11157,0.00867,5e-05,1,2e-05,0.02994,0.41737,1,6e-05,8e-05,0.2275,0.01344,0.01223,0.04956,0.00013,7e-05,0.04331,0.03616,0.02044,6e-05,1e-05,0.06656,3e-05,0.0001,1e-05,0.02259,6e-05,1e-05,0.02694,0.00905,0.11699,3e-05,0.09729,0.02908,1,0.00698,0.00317,1e-05,0.77449,0.00523,2e-05,0.00027,0.56209,0.22407,2e-05,4e-05,2e-05,2e-05,0.10489,0.27128,9e-05,1e-05,1e-05,0.0271,0.01539,1e-05,0.00738,0.01665,0.02452,1e-05,0.03525,0.0362,1e-05,3e-05,3e-05
1.64,0.15684,7e-05,0.02185,0.1161,1,0.00046,1,8e-05,0.03253,0.22618,1,0.00044,0.00073,0.22802,0.01329,0.01273,0.04765,0.00102,0.00045,0.04265,0.03403,0.01741,0.00022,3e-05,0.06001,0.0003,0.00095,5e-05,0.01771,0.00027,3e-05,0.028,0.00927,0.12474,5e-05,0.11117,0.01647,1,0.00861,0.00341,5e-05,0.83916,0.00178,0.00012,0.00083,0.48517,0.22146,9e-05,0.00021,0.00027,0.00012,0.11177,0.27447,0.00077,8e-05,4e-05,0.02359,0.01482,0.0001,0.00936,0.02165,0.02677,3e-05,0.03576,0.04118,3e-05,0.00015,8e-05
1.66,0.13659,0,0.04077,0.11867,1,0.0001,1,0,0.03628,0.11091,1,8e-05,0.00017,0.21831,0.0135,0.0132,0.04542,0.00016,1e-05,0.03965,0.03237,0.01464,1e-05,0,0.0544,1e-05,9e-05,0,0.0135,2e-05,0,0.02951,0.00909,0.12809,0,0.12792,0.01137,1,0.01002,0.00317,0,0.81946,0.00053,0,1e-05,0.42133,0.20711,0,1e-05,1e-05,0,0.11372,0.27412,0.00018,0,0,0.02066,0.01394,0,0.01027,0.02541,0.02669,0,0.03592,0.04444,0,1e-05,0
1.68,0.1223,1e-05,0.05264,0.12099,1,0.00021,1,6e-05,0.05089,0.05634,1,0.00024,0.00034,0.20331,0.01372,0.01415,0.0438,0.0005,7e-05,0.03707,0.03121,0.01246,7e-05,1e-05,0.04956,5e-05,0.0004,1e-05,0.01002,0.0001,1e-05,0.03141,0.00911,0.13517,1e-05,0.1597,0.00876,1,0.01159,0.00342,1e-05,0.78928,0.00056,2e-05,0.00014,0.38486,0.20793,2e-05,7e-05,6e-05,3e-05,0.11494,0.27516,0.00038,2e-05,1e-05,0.0189,0.01277,2e-05,0.01149,0.02937,0.02401,0,0.03582,0.04533,1e-05,5e-05,4e-05
1.7,0.11602,3e-05,0.05629,0.12191,1,0.00015,1,7e-05,0.07085,0.04157,1,0.0002,0.00028,0.18381,0.01416,0.01528,0.042,0.00039,0.00017,0.03371,0.03027,0.01092,0.00023,1e-05,0.04571,8e-05,0.00035,2e-05,0.0079,0.00019,2e-05,0.03459,0.00909,0.1358,2e-05,0.19114,0.00702,1,0.01303,0.00367,2e-05,0.65159,0.00042,4e-05,0.00039,0.34711,0.20401,4e-05,6e-05,5e-05,0.0001,0.11311,0.27573,0.0003,6e-05,1e-05,0.01757,0.0114,3e-05,0.01228,0.03264,0.01941,1e-05,0.03678,0.04531,2e-05,8e-05,0.00011
1.72,0.11138,2e-05,0.05581,0.12123,1,0.00015,1,7e-05,0.10273,0.03303,1,0.00025,0.00033,0.16129,0.01517,0.01668,0.04,0.00046,0.0003,0.03034,0.02917,0.00941,0.00025,2e-05,0.04324,0.00011,0.00041,3e-05,0.00748,0.00021,2e-05,0.04055,0.00942,0.12003,1e-05,0.2176,0.00569,1,0.01419,0.00416,2e-05,0.42039,0.00035,5e-05,0.00032,0.30033,0.16853,4e-05,7e-05,0.00013,0.00011,0.10939,0.27586,0.00034,7e-05,2e-05,0.01605,0.01003,4e-05,0.01239,0.03516,0.01301,1e-05,0.04067,0.04638,2e-05,0.00017,0.00013
