T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.27285,0.22097,0.00099,0.40906,0.13973,0.01229,0.45041,0,0.0034,0.39533,0,0,0,0,0,0.01179,0,0.00104,0,0,0,0.00108,0,0,0.12369,0,9e-05,0.00511,0.01543,0.02401,0.00667,0,0,0,0.0019,0.00226,0.03862,0.33189,0,0.00338,0,0,0.38628,0.00249,0.00016,0.47359,0.0568,0,0,0,0,0,0,0,0,0,0.00571,0.02984,0,0.02519,0,0,0.00552,0.01575,0.02209,0,0,0
1.12,0.26029,0.20892,0.00204,0,0.17252,0.00899,0.53425,0,0.0084,0.40298,0,0,0,0,0,0.00559,0,0.00118,0,0,0.01418,0.00138,0,0,0.1182,0,0.00029,0.0048,0.01761,0.01602,0.00477,0,0,0,0.00236,0.01406,0.04653,0.38729,0,0.00389,0,0,0.40269,0.00262,0.00021,0.48454,0.07736,0,0,0,0,0,0,0,0,0,0.00731,0.01881,0,0.02164,0,0,0.0023,0.01932,0.02544,0,0,0
1.14,0.2459,0.19356,0.00265,0,0.20921,0.00543,0.6227,0,0.01413,0.41483,0,0,0,0.01602,0,5e-05,0,0.00132,0,0,0.0338,0.00163,0,0,0.11048,0,0.00048,0.00433,0.01991,0.00751,0.00268,0,0,0,0.0028,0.02697,0.05496,0.4467,0,0.00444,0,0,0.413,0.00272,0.00026,0.49992,0.09848,0,0,0,0,0,0.03602,0,0,0,0.00869,0.00685,0,0.01751,0,0,0,0.02324,0.02899,0,0,0
1.16,0.22952,0.17495,0.00282,0,0.24998,0.00169,0.71536,0,0.02062,0.43088,0,0,0,0.03464,0,0,0,0.00145,0,0,0.05356,0.00184,0,0,0.10066,0,0.0007,0.00372,0.02232,0,0.00042,0,0,0,0.00321,0.04096,0.06373,0.50992,0,0.00501,0,0,0.41743,0.00278,0.00032,0.51921,0.11989,0,0,0,0,0,0,0,0,0,0.00988,0,0,0.01295,0,0,0,0.02752,0.03272,0,0,0
1.18,0.21107,0.15319,0.00261,0,0.29498,0,0.81161,0,0.02788,0.45065,0,0,0,0.05436,0,0,0,0.00155,0,0,0.07322,0.00202,0.01537,0,0.08888,0,0.00095,0.00299,0.02481,0,0,0,0,0,0.00359,0.05601,0.07265,0.57664,0,0.0056,0,0.06581,0.41609,0.0028,0.00038,0.54153,0.14131,0,0,0,0,0,0,0,0,0,0.01087,0,0,0.00809,0,0,0,0.03214,0.03661,1e-05,3e-05,0
1.2,0.19051,0.12841,0.00215,0,0.3443,0,0.91065,0,0.03591,0.47333,0,0,0,0.07501,0,0,0,0.00162,0,0,0.09251,0.00215,0.05081,0.01303,0.0753,0.03428,0.00121,0.0022,0.02735,0,0,0,0,0,0.00392,0.07206,0.08151,0.64641,0,0.0062,0,0.14677,0.40904,0.00276,0.00043,0.56577,0.16249,0,0,0,0,0,0,0,0,0,0.01166,0,0,0.00305,0,0,0,0.03709,0.04062,0,0.00012,0
1.22,0.16788,0.10079,0.00165,0,0.39798,0,1,0,0.04473,0.49778,0,0,0,0.09632,0,0,0,0.00166,0,0.00323,0.11116,0.00224,0.08693,0.05138,0.0601,0,0.00149,0.00144,0.02991,0,0,0,0,0,0.00419,0.08907,0.09007,0.71867,0,0.00681,0,0.22504,0.39618,0.00265,0.00047,0.59057,0.18315,0,0,0,0,0,0,0,0,0,0.01223,0,0,0,0,0,0,0.04235,0.04471,1e-05,0.00021,0
1.24,0.14327,0.07049,0.00135,0,0.45597,0,1,0,0.05432,0.52267,0,4e-05,1e-05,0.11799,0,0,0,0.00166,0.00012,0.01204,0.12887,0.00229,0.12344,0.08914,0.04347,0,0.00179,0.00084,0.03246,0,0,0,0,0,0.00441,0.10695,0.09807,0.79268,0,0.00741,0,0.30058,0.3773,0.00246,0.0005,0.6145,0.20301,0,0,0,0,0,0,0,0,0,0.01258,0,0,0,0,0,0,0.04788,0.04881,1e-05,0.00032,0.00019
1.26,0.11686,0.03772,0.00152,0,0.51815,0,1,0,0.06467,0.54646,0,8e-05,6e-05,0.13963,0,0,0,0.00161,0.00023,0.01953,0.14532,0.0023,0.16015,0.1259,0.02565,0,0.00211,0.00052,0.03493,0,0,0,0,0,0.00455,0.12564,0.10523,0.86753,7e-05,0.00799,0,0.37291,0.35208,0.00218,0.00051,0.63602,0.22181,0,0,0,0,0,0,0,0,0,0.01267,0,0.00615,0,0,0,0,0.05365,0.05287,1e-05,0.00043,0.00122
1.28,0.08887,0.00273,0.00238,0,0.58428,0,1,0,0.07574,0.56746,0.02131,0.00011,0.0001,0.16082,0,0,0,0.00151,0.00031,0.02565,0.16015,0.00226,0.19689,0.1612,0.00688,0,0.00244,0.00061,0.03729,0,0,0,0,0,0.00461,0.145,0.11125,0.94213,0.00072,0.00854,0,0.44126,0.32013,0.00179,0.00049,0.65357,0.23924,0,0,0,0,0,0,0,0,0,0.01249,0,0.0392,0,0,0,0,0.05961,0.05681,2e-05,0.00056,0.00243
1.3,0.0596,0,0.00408,0,0.65398,0,1,0,0.08749,0.58385,0.05346,0.00013,0.00013,0.1811,0,0,0,0.00134,0.00038,0.03037,0.17298,0.00218,0.23351,0.19454,0,0,0.00279,0.00122,0.03946,0,0,0,0,0,0.00458,0.1649,0.11577,1,0.00126,0.00903,0,0.50465,0.28106,0.00129,0.00045,0.66564,0.25502,0,0,0,6e-05,0,0,0,0,0,0.01201,0,0.07179,0,0,0,0,0.06568,0.06054,1e-05,0.0007,0.00382
1.32,0.0294,0,0.00671,0,0.72677,0,1,0,0.09985,0.59373,0.08354,0.00013,0.00014,0.19996,0,0,0,0.0011,0.00041,0.0337,0.18336,0.00204,0.26981,0.22537,0,0,0.00314,0.0024,0.04137,0,0,0,0,0,0.00443,0.18516,0.11846,1,0.00167,0.00946,0,0.56192,0.23457,0.00065,0.00038,0.67074,0.26882,0,0,0,9e-05,0,0,0,0,0,0.0112,0,0.10372,0,0,0,0,0.07179,0.06395,1e-05,0.00085,0.00541
1.34,0,0,0.01021,0,0.80197,0,1,0,0.11275,0.59511,0.11074,0.00013,0.00012,0.21689,0,0,0,0.00081,0.00043,0.03569,0.19083,0.00186,0.30547,0.25309,0,0,0.0035,0.00421,0.04294,0,0,0,0,0,0.00416,0.20556,0.11894,1,0.00196,0.00981,0,0.61181,0.18049,0,0.00028,0.66755,0.28031,0,0,0,0.00012,0,0,0,0,0.01433,0.01002,0,0.13476,0,0,0,0,0.07785,0.06692,1e-05,0.00102,0.0072
1.36,0,0,0.01453,0,0.87874,0,1,0,0.12606,0.58601,0.13445,0.00011,9e-05,0.2314,0,0,0,0.00046,0.00042,0.03638,0.19488,0.00162,0.33994,0.27703,0,0,0.00389,0.00664,0.04408,0,0,0,0,0,0.00374,0.22585,0.11689,1,0.0021,0.01004,0,0.65298,0.11884,0,0.00015,0.65489,0.28914,0,0,0,0.00014,0,0,0,0,0.03415,0.00844,0,0.16463,0,0,0.00164,0,0.08375,0.06933,0,0.00119,0.00921
1.38,0,0,0.01954,0,0.95601,0,1,0,0.13967,0.56451,0.15425,7e-05,4e-05,0.24297,0,0,0,9e-05,0.00038,0.03586,0.19495,0.00131,0.37252,0.29645,0,0,0.00431,0.0097,0.04469,0,0,0.00215,0,0,0.00317,0.24572,0.11202,1,0.00211,0.01014,0,0.68403,0.04985,0,0,0.63185,0.29493,0,0,1,0.00015,0,0,0,0,0.05359,0.00646,0,0.19301,0,0,0.0051,0,0.08936,0.07103,0,0.00138,0.01145
1.4,0,0,0.02514,0,1,0,1,0,0.1534,0.52883,0.16989,2e-05,0,0.25111,0,0,0,0,0.00032,0.03423,0.19048,0.00094,0.40231,0.31054,0,0.01762,0.0048,0.01338,0.04465,0,0,0.00953,0,0,0.00243,0.26482,0.10414,1,0.00199,0.01009,0,0.70361,0,0,0,0.59784,0.2973,0,0,0,0.00017,0,0,0,0.03553,0.07249,0.00412,0,0.21953,0,0,0.00749,0,0.09454,0.07191,0,0.00157,0.01393
1.42,0,0,0.03121,0,1,0,1,0,0.16706,0.47746,0.18133,0,0,0.25537,0,0,0,0,0.00024,0.03161,0.18095,0.00051,0.42835,0.31843,0,0.04908,0.00543,0.01767,0.04386,0,0,0.01759,0,0,0.00149,0.28272,0.0931,1,0.00175,0.00985,0,0.71044,0,0,0,0.55265,0.29582,0,0,0,0.00017,0,0,0,0.0853,0.09064,0.00155,0,0.24379,0,0,0.00889,0,0.09912,0.07187,0,0.00179,0.01666
1.44,0,0,0.03761,0,1,0,1,0,0.18043,0.40931,0.18881,0,0,0.25532,0,0,0,0,0.00015,0.02812,0.16593,1e-05,0.44954,0.31923,0,0.07772,0.00624,0.02252,0.04224,0,0,0.02633,0,0,0.00035,0.29895,0.07886,1,0.00139,0.00941,0,0.70345,0,0,0,0.49652,0.29008,0,0,0,0.00018,0,0,0,0.14027,0.10774,0,0,0.26532,0,0,0.00936,0,0.10291,0.07084,0,0.00202,0.01964
1.46,0,0,0.04419,0.00966,1,0,1,0,0.19322,0.32387,0.19275,0,0,0.25063,0,0,0,0,5e-05,0.02391,0.14514,0,0.46472,0.31214,0,0.10351,0.00725,0.02792,0.03976,0,0,0.03569,0,0,0,0.31295,0.06145,1,0.00091,0.00872,0,0.68182,0,0,0,0.43017,0.27967,0,0,0,0.00019,0,0,0,0.2003,0.1235,0,0,0.28358,0,0,0.009,0,0.10574,0.06878,0,0.00228,0.02287
1.48,0,0,0.05081,0.02855,1,0,1,0,0.20513,0.22139,0.19369,0,0,0.24104,0,0,0,0,0,0.01913,0.1186,0,0.47266,0.29657,0,0.12641,0.00845,0.0338,0.03644,0,0,0.04561,0,0,0,0.32411,0.04104,1,0.00031,0.00777,0,0.64501,0,0,0,0.35481,0.26429,0,0,0,0.00019,0,0,0,0.26524,0.13756,0,0,0.29803,0,0,0.00788,0,0.10747,0.0657,0,0.00257,0.02635
1.5,0,0,0.05729,0.04796,1,0,1,0,0.2158,0.10282,0.19214,0,0,0.22648,0.00195,0,0,0,0,0.01394,0.08667,0,0.4722,0.27223,0,0.14641,0.00986,0.04013,0.03237,0,0,0.056,0,0,0,0.3318,0.01796,1,0,0.00654,0,0.59284,0,0,0,0.27213,0.24372,0,0,0,0.00019,0,0,0,0.33489,0.14954,0,0.00999,0.30815,0,0,0.00605,0,0.10803,0.06162,0,0.0029,0.03007
1.52,0,0,0.06347,0.06804,1,0,1,0,0.22481,0,0.18856,0,0,0.20703,0.00522,0.00028,0,0,0,0.00847,0.0501,0,0.46242,0.23919,0,0.16349,0.01144,0.04684,0.02768,0,0,0.06676,0,0,0,0.33543,0,1,0,0.00504,0,0.5255,0,0,0,0.1842,0.21801,0,0,0,0.0002,0.00559,0,0,0.409,0.15908,0,0.0331,0.31355,0,0,0.00357,0,0.10742,0.05659,0,0.00327,0.03399
1.54,0,0,0.06914,0.08897,1,0,1,0,0.23171,0,0.18335,0,0,0.18298,0.00773,0.00077,0,0,0,0.0029,0.01005,0,0.44275,0.19795,0,0.17768,0.0132,0.05386,0.02257,0,0,0.07774,0,0,0,0.3345,0,0.93434,0,0.00326,0,0.44375,0,0,0,0.09331,0.18749,0,0,0,0.00021,0.01107,0,0,0.4872,0.16588,0,0.05849,0.31402,0,0,0.00048,0,0.10566,0.05065,0,0.00367,0.03809
1.56,0,0,0.0741,0.11097,1,0,0.99919,0,0.23605,0,0.17689,0,0,0.15482,0.00948,0.00115,0,0,0,0,0,0,0.41312,0.1494,0,0.18903,0.0151,0.06111,0.01723,0,0,0.08882,0,0,0,0.3286,0,0.76087,0,0.00123,0,0.34892,0,0,0,0.00173,0.15283,0,0,0,0.00021,0.01467,0,0,0.56906,0.16975,0,0.08606,0.30962,0,0,0,0,0.1028,0.04388,0,0.0041,0.04234
1.58,0,0,0.07814,0.13425,1,0,0.79604,0,0.23741,0,0.1695,0,0,0.12322,0.01048,0.00141,0,0,0,0,0,0,0.37407,0.09482,0,0.19757,0.01712,0.06849,0.01189,0,0,0.09984,0,0,0,0.31744,0,0.56214,0,0,0,0.24287,0,0,0,0,0.11497,0,0,0,0.00022,0.01645,0.11152,0,0.65401,0.17061,0,0.11571,0.30068,0,0,0,0,0.09888,0.03633,0,0.00456,0.04668
1.6,0,0,0.081,0.15909,1,0,0.57772,0,0.23541,0,0.16145,0,0,0.08903,0.01078,0.00152,0,0,0,0,0,0,0.32675,0.0357,0,0.20339,0.01924,0.07589,0.00675,0,0,0.11064,0,0,0,0.30081,0,0.3444,0,0,0,0.12774,0,0,0,0,0.07499,0,0,0.01298,0.00023,0.01652,0,0,0.74132,0.16858,0,0.1473,0.28786,0,0,0,0,0.09395,0.02809,0,0.00504,0.05106
1.62,0,0,0.08245,0.18575,1,0,0.34739,0,0.22971,0,0.15299,0,0,0.05317,0.01044,0.00145,0,0,0,0,0,0,0.27295,0,0,0.20658,0.02143,0.08319,0.00197,0,0,0.12104,0,0,0,0.27858,0,0.11204,0,0,0,0.0055,0,0,0,0,0.03393,0,0,0.02608,0.00023,0.01503,0,0,0.83013,0.16394,0,0.18069,0.27206,0,0,0,0,0.08803,0.01924,0,0.00553,0.05541
1.64,0,0,0.08231,0.21453,1,0.00043,0.10622,0,0.21992,0,0.14431,0,0,0.01664,0.00951,0.00118,0,0,0,0,0,0,0.21483,0,0,0.20731,0.02365,0.09025,0,0,0,0.13084,0,0,0,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03661,0.00024,0.01224,0,0,0.91936,0.15713,0,0.21571,0.25433,0,0,0,0,0.08112,0.00994,0,0.00602,0.05965
1.66,0,0,0.08057,0.24571,0.85962,0.00334,0,0,0.20566,0,0.13558,0,0,0,0.00806,0.00068,0,0,0,0,0,0,0.1547,0,0,0.20582,0.02585,0.0969,0,0,0,0.13984,0,0,0,0.21726,0,0.3742,0,0,0,0,0,0,0,0,0,0,0,0.04487,0.00024,0.00844,0,0,1,0.14869,0,0.25213,0.23576,0,0,0,0,0.07323,0.00037,0,0.00649,0.06368
1.68,0,0,0.07737,0.27957,0.66419,0.00625,0,0,0.18656,0,0.12692,0,0,0,0.00614,0,0,0,0,0,0,0,0.09486,0,0,0.20243,0.028,0.10296,0,0,0,0.14782,0,0,0,0.17849,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0511,0.00025,0.004,0,0,1,0.13921,0,0.28968,0.21734,0,0,0,0,0.06432,0,0,0.00695,0.06739
1.7,0,0,0.07302,0.31634,0.44839,0.00915,0,0,0.16237,0,0.11842,0,0,0,0.00382,0,0,0,0,0,0,0,0.03733,0,0,0.1975,0.03003,0.10822,0,0,0,0.15454,0,0,0,0.13491,0,0,0,0,0,0,0,0,0,0.32936,0,0,0,0.05557,0.00025,0,0,0,1,0.1293,0,0.32805,0.19986,0,0,0,0,0.05436,0,0,0.00737,0.07066
1.72,0,0,0.06784,0.35622,0.21723,0.012,0,0,0.13303,0,0.11016,0,0,0,0.00116,0,0,0,0,0,0,0,0,0,0,0.19132,0.03188,0.11245,0,0,0,0.15981,0,0,0,0.08728,0,0,0,0,0.02089,0,0,0,0,0.26123,0,0,0,0.05849,0.00024,0,0,0,1,0.11947,0,0.36684,0.18382,0,0,0,0,0.04332,0,0,0.00773,0.07335
1.74,0,0,0.06217,0.3993,0,0.01478,0,0,0.09882,0,0.10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18414,0.03348,0.11541,0,0,0,0.16344,0,0,0,0.03659,0,0,0,0,0.05059,0,0.83387,0,0,0.92458,0,0,0,0.06008,0.00024,0,0,0,1,0.11011,0,0.40557,0.16942,0,0,0,0,0.03118,0,0,0.00802,0.07531
1.76,0,0,0.05633,0.44559,0,0.01745,0,0,0.06042,0,0.09445,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17606,0.03477,0.11683,0,0,0,0.16529,0,0,0,0,0,0,0,0,0.08484,0,0,0,2e-05,0,0,0,0,0.06054,0.00023,0,0,0,1,0.10142,0,0.44368,0.1565,0,0,0,0,0.018,0,0,0.00823,0.07634
1.78,0,0.01003,0.0506,0.49501,0,0.01999,0,0,0.01892,0,0.087,4e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0.16708,0.03566,0.11656,0,0,0,0.1653,0,0,0,0,0,0,0,0,0.12391,0,0,0,0.00012,0,0,0,0,0.06003,0.00022,0,0,0,1,0.09338,0,0.48051,0.14463,0,0,0,0,0.00387,0,0,0.00832,0.07628
1.8,0,0.03644,0.04531,0.54738,0,0.02237,0,0,0,0,0.07977,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.31882,0,0.15709,0.03603,0.11449,0,0,0,0.16344,0,0,0,0,0,0,0.00265,0,0.16809,0,0,0,0.00022,0,0,0,0,0.05872,0.00019,0,0,0,1,0.08579,0,0.5153,0.13309,0,0,0,0.00047,0,0,0,0.00829,0.07488
1.82,0,0.06222,0.04079,0.60241,0,0.0245,0,0,0,0,0.07268,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.14903,0,0.14589,0.03582,0.11061,0,0,0,0.15972,0,0,0,0,0,0,0.00963,0,0.21762,0,0,0,0.00032,0,0,1e-05,0,0.05676,0.00017,0,0,0.00019,1,0.07834,0,0.54716,0.12106,0.00061,0,0,0.00191,0,0,0,0.0081,0.07195
1.84,0,0.08725,0.03739,0.65969,0,0.02638,0,0,0,0,0.06568,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.13944,0,0.13324,0.0349,0.10504,0,0,0,0.15421,0,0,0,0,0,0,0.01867,0,0.27273,0,0,0,0.00041,0,0,1e-05,0,0.05427,0.00013,0,0,0.00043,1,0.07065,0,0.57509,0.10762,0.00294,0,0,0.00326,0,0,0,0.00772,0.06727
1.86,0,0.11134,0.03549,0.7187,0,0.02794,0,0,0,0,0.05864,0.00016,1e-05,0,0,0,0,0,0,0,0,0,0,0.25341,0,0.11896,0.03314,0.09791,0,0,0,0.14699,0,0,0,0,0,0,0.02997,0,0.3336,0,0,0,0.00048,0,0,2e-05,0,0.05137,9e-05,0,0,0.00061,1,0.06232,0,0.59794,0.09192,0.00521,0.00701,0,0.00452,0,0,0,0.00712,0.06078
1.88,0,0.1343,0.0354,0.77881,0,0.02911,0,0,0,0,0.05147,0.00019,8e-05,0,0,0,0,0,0,0,0,0,0,0.76855,0.00482,0.10289,0.03041,0.08937,0,0,0,0.13817,0,0,0,0,0,0,0.04378,0,0.40034,0,0,0,0.00055,0,0,3e-05,0,0.04819,3e-05,0,0,0.00077,1,0.05302,0,0.61442,0.07323,0.00749,0.01506,0,0.0057,0,0,0,0.00628,0.05253
1.9,0,0.15591,0.03735,0.83938,0,0.02983,0,0,0,0,0.04401,0.00021,0.00014,0,0,0,0,4e-05,0,0,0,0,0,0,0.01443,0.08506,0.02658,0.0797,0,0,0,0.12787,0,0,0,0,0,0,0.06028,0,0.473,0.0142,0,0,0.0006,0,0,3e-05,0,0.04478,0,0,0,0.00089,1,0.04245,0,0.62313,0.05096,0.0098,0.02393,0,0.00677,0,0,0,0.00518,0.04269
1.92,0,0.17589,0.04147,0.89985,0,0.03002,0,0,0,0,0.03613,0.00024,0.0002,0,0,0,0.00104,0.00019,0,0,0,0,0,0,0.02397,0.06553,0.02152,0.06911,0,0,0,0.11624,0,0,0,0,0,0,0.07971,0,0.55154,0,0.01296,0,0.00064,0.02084,0,5e-05,0,0.04126,0,0,0,0.001,1,0.03048,0,0.62259,0.02483,0.01214,0.03344,0,0.00775,0,0,0,0.00382,0.03158
1.94,0,0.19397,0.04773,0.95994,0,0.02961,0,0,0,0,0.02766,0.00027,0.00026,0,0,0,0.00409,0.00026,0,0,0,0,0,0,0.03347,0.04455,0.01521,0.05787,0,0.00072,0,0.10338,0,0,0,0,0,0,0.10219,0,0.63577,0,0.05601,0,0.00067,0.07039,0,5e-05,0,0.03767,0,0,0,0.00108,1,0.01707,0,0.61143,0,0.0145,0.04335,0,0.00862,0,0,0,0.00226,0.0196
1.96,0,0.20977,0.05599,1,0,0.02849,0,0,0,0.49481,0.01842,0.00029,0.00032,0,0,0,0.00668,0.00031,0,0,0,0.0004,0,0,0.04294,0.02236,0.00783,0.04625,0,0.00171,0,0.08944,0.00137,0,0,0,0,0,0.12784,0,0.72542,0,0.09784,0,0.00069,0.11609,0,6e-05,0,0.03408,0,0,0,0.00113,0.98099,0.00225,0.00104,0.58846,0,0.01688,0.05342,0,0.00937,0,0,0,0.00057,0.00714
1.98,0,0.22291,0.066,1,0,0.02658,0,0,0,0,0.00824,0.00032,0.00038,0,0,0,0.00877,0.00034,3e-05,0,0,0.00155,0,0,0.05234,0,0,0.03445,0,0.00253,0,0.07449,0.00362,0,0,0,0,0,0.15673,0,0.82003,0,0.13846,0,0.00072,0.15744,0,7e-05,0,0.03054,0,0,0.01229,0.00117,0.80552,0,0.00338,0.55282,0,0.01927,0.06333,0,0.01,0,0,0,0,0
2,0,0.23296,0.07737,1,0,0.02375,0,0,0,0,0,0.00034,0.00044,0,0,0,0.01039,0.00036,6e-05,0,0,0.00288,0,0,0.06168,0,0,0.02266,0,0.00319,0,0.0586,0.00578,0,0,0,0,0,0.1889,0,0.91896,0,0.17776,0,0.00076,0.19401,0,7e-05,0,0.02708,0,0,0.02569,0.00119,0.60842,0,0.00596,0.50398,0,0.02166,0.0728,0,0.01048,0,0,1e-05,0,0
2.02,0.01357,0.23955,0.08962,1,0,0.01992,0,0,0,0,0,0.00037,0.0005,0,0,0,0.01155,0.00036,9e-05,0.00087,0.00539,0.00439,0,0,0.0709,0,0,0.01107,0,0.0037,2e-05,0.04191,0.00778,0,0,0,0,0,0.22432,0,1,0,0.21559,0,0.0008,0.22544,0,8e-05,0,0.02376,0,0,0.03902,0.00119,0.39335,0,0.00881,0.4419,0,0.02402,0.0815,0,0.01082,0,0,1e-05,0,0
2.04,0.04054,0.24235,0.10223,1,0,0.01498,0,0,0,0,0,0.0004,0.00057,0,0,0,0.01228,0.00034,0.00011,0.00195,0.03376,0.0061,0,0,0.07996,0,0,0,0,0.00408,0.0001,0.02454,0.00954,0,0,0,0,0,0.26292,0,1,0.00131,0.2517,0,0.00085,0.25138,0,8e-05,0,0.0206,0,0,0.05219,0.00118,0.16349,0,0.01193,0.36714,0,0.02635,0.0891,0,0.01097,0,0,1e-05,0,0
2.06,0.06782,0.24114,0.11459,1,0,0.00882,0,0,0,0,0,0.00042,0.00063,0,0,0,0.01265,0.00031,0.00014,0.00276,0.06279,0.00802,0,0,0.0888,0,0,0,0,0.00434,0.00017,0.00669,0.01101,0,0,0,0,0,0.30453,0,1,0.04085,0.28582,0.01559,0.00091,0.27151,0,9e-05,0,0.01762,0,0,0.06504,0.00116,0,0,0.01535,0.28094,0,0.02861,0.09522,0,0.01093,0,0,1e-05,0,0
2.08,0.09584,0.23578,0.12612,1,0,0.00138,0,1e-05,0,0,0,0.00045,0.0007,0,0,0,0.01271,0.00027,0.00016,0.00333,0.09246,0.01015,0,0,0.09731,0,0,0,0,0.00448,0.00023,0,0.01213,0,0,0,0,0,0.3489,0,1,0.07337,0.31758,0.04013,0.00098,0.28548,0,9e-05,0,0.01484,0,0,0.07735,0.00114,0,0,0.01907,0.18505,0,0.03076,0.0995,0,0.01067,0,0,0,0,0
2.1,0.12505,0.22625,0.13618,1,0,0,0,1e-05,0,0,0,0.00046,0.00077,0,0,0,0.01251,0.00024,0.00018,0.00369,0.12275,0.01251,0,0,0.10541,0,0,0,0,0.00453,0.00031,0,0.01288,0,0,0,0,0,0.39567,0,1,0.09857,0.34655,0.06849,0.00104,0.29294,0,0.0001,0,0.01227,0,0,0.08887,0.00111,0,0,0.0231,0.08149,0,0.03277,0.10153,0,0.01017,0,0,0,0,0
2.12,0.15594,0.21261,0.14411,1,0,0,0,2e-05,0,0,0,0.00048,0.00084,0,0.00494,0,0.01213,0.00022,0.00019,0.00386,0.15357,0.0151,0,0,0.11295,0,0,0,0,0.00447,0.00039,0,0.01328,0,0,0,0,0,0.44441,0,1,0.11605,0.3722,0.1009,0.00111,0.29355,0,0.0001,0,0.00991,0,0,0.09931,0.00108,0,0,0.02745,0,0,0.03458,0.10094,0,0.00941,0,0.00346,0,0,0
2.14,0.18902,0.19503,0.14928,1,0,0,0,2e-05,0,0,0,0.00048,0.00091,0,0.01162,0,0.01163,0.00019,0.0002,0.00387,0.18482,0.01791,0,0,0.11978,0,0.00912,0,0,0.00433,0.00048,0,0.01333,0,0,0,0,0,0.49456,0.00318,1,0.12531,0.39394,0.13759,0.00117,0.28694,0,0.0001,0,0.00778,0,0,0.10839,0.00104,0,0,0.0321,0,0,0.03614,0.09753,0,0.00839,0,0.00702,0,0,0
2.16,0.22478,0.17376,0.15105,1,0,0,0,3e-05,0,0.00646,0,0.00048,0.00099,0,0.0188,0,0.01106,0.00017,0.00018,0.00372,0.21638,0.02095,0,0.00442,0.1257,0,0.02797,0,0,0.0041,0.0006,0,0.01305,0,0.01783,0,0,0.31933,0.54546,0.02149,1,0.12588,0.41105,0.17877,0.00122,0.27275,0,0.0001,0,0.00588,0,0,0.11585,0.00099,0,0,0.03705,0,0,0.03737,0.09125,0,0.00714,0,0.01007,0,0,0
2.18,0.26372,0.14912,0.14889,1,0,0,0,3e-05,0,0.02968,0,0.00047,0.00105,0,0.02641,0,0.01048,0.00014,0.0002,0.00345,0.24804,0.02421,0,0.0421,0.13052,0,0.05128,0,0,0.00378,0.00073,0,0.01247,0.0015,0.05244,0,0,0,0.59634,0.04257,1,0.11731,0.42274,0.22461,0.00126,0.25062,0,0.0001,0,0.00421,0,0,0.12144,0.00093,0,0,0.04227,0,0,0.03822,0.08236,0,0.00569,0,0.01263,0,0,0
2.2,0.30632,0.12152,0.1424,1,0,0,0,3e-05,0,0.04996,0,0.00044,0.00111,0,0.03442,0.00069,0.00993,0.0001,0.0002,0.00305,0.27958,0.02767,0,0.08072,0.13398,0,0.07893,0,0.00092,0.0034,0.00089,0,0.01159,0.00875,0.09239,0,0.00403,0,0.64627,0.06657,1,0.09933,0.42811,0.27526,0.00127,0.22025,0.00109,0.0001,0,0.00277,0,0,0.12494,0.00086,0,0,0.04773,0,0,0.03858,0.07127,0,0.00412,0,0.01471,0,0,0
2.22,0.35301,0.09141,0.1313,1,0,0,0,4e-05,0,0.06747,0,0.0004,0.00116,0,0.04277,0.0022,0.00943,6e-05,0.00018,0.00255,0.31069,0.03131,0,0.12038,0.1358,0,0.11075,0,0.00672,0.00298,0.00109,0,0.01043,0.01413,0.13805,0,0.02364,0,0.6942,0.09367,1,0.07189,0.42615,0.33082,0.00126,0.18148,0.01123,0.0001,0,0.00156,0,0,0.12619,0.00077,0,0,0.0534,0,0,0.03836,0.05851,0,0.00248,0,0.01633,0,0,0
2.24,0.40419,0.05929,0.11549,1,0,0,0,4e-05,0,0.08234,0,0.00035,0.0012,0,0.05143,0.00376,0.00903,1e-05,0.00016,0.00196,0.34101,0.03511,0,0.16117,0.13567,0,0.14657,0,0.01271,0.00254,0.00132,0,0.009,0.01759,0.18975,0,0.04575,0,0.73892,0.12397,1,0.03525,0.41574,0.39132,0.00123,0.13435,0.01954,9e-05,0,0.00058,0,0,0.12505,0.00068,0,0,0.05922,0,0,0.03748,0.04459,0,0.00084,0.00922,0.01753,0,0,0
