T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,33.13342,2.72133,-4.09309,2.95735,0.43734,-0.03478,7.99741,-1.94404,-2.86631,4.89108,0.23313,-0.41843,-0.45704,4.60175,0.54035,0.50327,3.12084,-0.1254,-0.11645,0.22534,9.20059,0.66488,-0.21305,6.40196,-1.26423,0.1956,0.05896,-1.66753,1.81065,-0.17355,-2.94625,0.28088,0.13143,0.07675
1.48,32.92216,0.22875,-4.66182,2.98819,0.33226,-0.05145,7.50923,-1.74918,-2.48849,5.10087,0.27594,-0.42177,-0.4972,4.83653,0.70839,0.48835,3.13481,-0.13403,-0.09665,0.23374,13.24363,0.41175,0.0672,11.9203,-2.47974,0.30591,0.05081,-1.50854,2.35159,-0.30061,-3.41112,0.25105,0.13367,0.08623
1.5,32.94395,-2.29602,-5.31092,3.04955,0.22627,-0.06548,6.60485,-1.45756,-1.88939,5.29962,0.33345,-0.41323,-0.55301,5.03035,0.87261,0.47535,3.12818,-0.13936,-0.07791,0.23846,17.90406,-0.42277,0.51034,18.37544,-4.06678,0.42542,0.01459,-1.3778,2.88731,-0.43154,-3.81916,0.22126,0.13498,0.09446
1.52,33.2954,-4.86655,-6.03069,3.178,0.11677,-0.07689,5.2329,-1.13106,-1.04271,5.41656,0.41078,-0.36703,-0.62302,5.20858,1.00091,0.46628,3.10423,-0.14039,-0.06184,0.23867,21.98849,-2.07144,1.08638,25.28822,-6.01588,0.56917,-0.03283,-1.60672,3.38579,-0.53276,-4.05958,0.19961,0.13479,0.09929
1.54,33.4775,-7.34556,-6.62799,3.32965,0.00908,-0.08562,3.66366,-0.84699,-0.10413,5.41213,0.47292,-0.31976,-0.67328,5.32521,1.1218,0.46533,3.0625,-0.13803,-0.04962,0.23519,24.62535,-4.55598,1.79651,32.14028,-8.28139,0.7334,-0.09668,-1.92949,3.79081,-0.6105,-4.22521,0.17955,0.13278,0.10077
1.56,32.56398,-9.52136,-6.43771,3.46242,-0.09516,-0.0918,2.38454,-0.5614,0.69906,5.08836,0.48681,-0.26443,-0.6658,5.34468,1.2617,0.47601,3.00362,-0.13316,-0.04197,0.22886,25.93352,-7.71162,2.62325,38.49734,-10.74131,0.88519,-0.19652,-2.09614,4.05334,-0.67829,-4.37507,0.15724,0.12861,0.0989
1.58,29.9323,-11.4137,-4.7608,3.57384,-0.1958,-0.09498,1.65643,-0.19516,1.27505,4.17669,0.43014,-0.15074,-0.56689,5.26113,1.43338,0.49991,2.92817,-0.12613,-0.03887,0.22014,25.12613,-11.48609,3.54137,43.55205,-13.20838,0.98045,-0.34698,-2.12782,4.13996,-0.72296,-4.4096,0.13906,0.12134,0.09146
1.6,27.0267,-13.00987,-2.89149,3.69067,-0.29412,-0.0973,1.29932,0.00768,1.57907,3.04196,0.32942,-0.06381,-0.43155,5.13689,1.5681,0.53963,2.84029,-0.11572,-0.04034,0.20757,22.36921,-15.23312,4.38915,46.40774,-15.35113,1.09522,-0.47341,-2.19367,3.98851,-0.74867,-4.46164,0.12278,0.11309,0.08118
1.62,23.39108,-14.33642,-0.79277,3.84464,-0.3952,-0.10169,1.2461,0.15722,1.7179,1.60248,0.22236,0.01281,-0.29486,5.04583,1.59093,0.59266,2.73944,-0.10053,-0.04555,0.1894,18.66304,-18.04905,4.88916,46.37714,-16.80951,1.3833,-0.44602,-2.43929,3.59382,-0.76129,-4.66904,0.10616,0.10771,0.07289
1.64,19.3663,-15.52623,1.37557,3.99263,-0.49536,-0.10605,1.15848,0.45704,1.79231,0.11003,0.13824,0.09168,-0.17897,4.92367,1.58638,0.655,2.61442,-0.08202,-0.0521,0.16713,14.04034,-19.90875,5.05943,43.67378,-17.51113,1.72055,-0.33406,-2.63311,3.07925,-0.75742,-4.84672,0.09791,0.10431,0.0647
1.66,16.17351,-16.56952,3.09259,4.10969,-0.58973,-0.10937,1.0279,0.83461,1.75848,-1.12327,0.08132,0.14979,-0.09445,4.73263,1.61418,0.7206,2.46472,-0.06232,-0.05804,0.14313,8.76033,-20.942,5.00082,38.968,-17.48372,1.95392,-0.23391,-2.55783,2.54745,-0.74017,-4.84364,0.10393,0.10229,0.05487
1.68,14.02039,-17.55447,4.17567,4.22512,-0.68313,-0.11408,0.8503,1.24517,1.67084,-2.01274,0.07321,0.18598,-0.06661,4.52868,1.63754,0.7822,2.29693,-0.042,-0.06213,0.11798,3.52877,-21.08518,4.71347,32.73486,-16.70519,2.10379,-0.12325,-2.19926,2.02194,-0.71027,-4.63936,0.1231,0.10368,0.04555
1.7,12.99554,-18.66132,4.5591,4.31248,-0.76824,-0.11841,0.68187,1.70605,1.59199,-2.41665,0.09405,0.19836,-0.08084,4.29351,1.67512,0.84248,2.1177,-0.02153,-0.06382,0.09232,-0.78443,-19.89307,4.16423,25.96233,-15.30392,2.13768,-0.02753,-1.64776,1.66542,-0.68873,-4.38991,0.15406,0.1086,0.03857
1.72,12.3202,-19.65507,4.57464,4.34627,-0.83698,-0.11977,0.46616,2.12958,1.51573,-2.48087,0.09286,0.18458,-0.08126,4.00932,1.74628,0.90462,1.93854,-0.00163,-0.0631,0.06718,-3.56487,-17.26571,3.39353,19.60164,-13.49371,2.0498,0.03152,-0.93225,1.60685,-0.69553,-4.26019,0.19433,0.11555,0.03546
1.74,11.43682,-20.05521,4.49814,4.36716,-0.89852,-0.12117,0.06279,2.33344,1.43583,-2.37603,0.08985,0.15214,-0.08412,3.74879,1.81164,0.95639,1.77291,0.01584,-0.05992,0.04475,-5.13539,-14.22203,2.61295,14.04143,-11.51527,1.88014,0.06984,0.06359,1.69314,-0.71956,-4.06715,0.24029,0.12259,0.03454
1.76,10.32816,-19.90157,4.4489,4.40124,-0.96577,-0.12534,-0.48984,2.3076,1.36987,-2.15613,0.09977,0.10909,-0.10399,3.55666,1.85292,0.99147,1.62834,0.0298,-0.05446,0.02627,-5.94985,-11.53662,1.96334,9.58403,-9.67339,1.686,0.09887,1.36383,1.80433,-0.74668,-3.68551,0.2887,0.12884,0.03422
1.78,8.75019,-19.34277,4.56791,4.44491,-1.03126,-0.13053,-1.2691,2.09965,1.36001,-1.88031,0.11364,0.05836,-0.13191,3.42676,1.88304,1.01672,1.50619,0.04105,-0.04711,0.01089,-6.37934,-9.45655,1.4654,6.37127,-8.25383,1.55227,0.1323,2.93881,1.92925,-0.78074,-3.21409,0.3356,0.13467,0.03556
1.8,7.3469,-18.25425,4.80845,4.47184,-1.08586,-0.13588,-1.94526,1.6651,1.331,-1.65262,0.11944,0.01398,-0.15038,3.35973,1.88664,1.02284,1.41623,0.04745,-0.03889,0.00125,-7.06233,-8.14315,1.15399,4.40288,-7.49286,1.46637,0.16016,4.47041,2.12098,-0.82258,-2.685,0.37877,0.13535,0.03611
1.82,6.76187,-16.77983,5.01214,4.45519,-1.12212,-0.14078,-2.16104,1.19181,1.13434,-1.71962,0.09858,-0.00545,-0.1266,3.3584,1.84306,0.99807,1.36789,0.04676,-0.03059,0.00017,-8.65993,-7.65342,1.03767,3.45063,-7.54203,1.40677,0.1738,5.63756,2.48024,-0.87431,-2.12557,0.41748,0.12595,0.03453
1.84,6.70553,-15.15133,5.0235,4.42334,-1.14035,-0.14431,-2.14269,0.71921,0.82429,-1.91622,0.06122,-0.01145,-0.07629,3.41664,1.77298,0.9573,1.35274,0.04195,-0.02233,0.00414,-11.77443,-8.00045,1.06643,2.9284,-8.42612,1.44651,0.19521,6.62212,2.89349,-0.91949,-1.5929,0.44912,0.11171,0.03365
1.86,7.00686,-13.525,4.74803,4.40315,-1.14431,-0.14629,-2.06459,0.21643,0.5309,-2.04431,0.03003,-0.016,-0.03343,3.52905,1.69209,0.91283,1.36139,0.03553,-0.01411,0.01019,-16.87783,-9.0873,1.18897,2.2752,-10.09653,1.61512,0.23539,7.55385,3.23812,-0.94063,-1.13854,0.47139,0.09685,0.03423
1.88,7.64558,-11.85713,4.21027,4.38478,-1.13757,-0.14702,-1.81509,-0.32848,0.21936,-2.13274,0.00318,-0.0187,0.00518,3.69474,1.58917,0.86037,1.39104,0.02714,-0.00561,0.01867,-24.0921,-10.63268,1.36914,1.17841,-12.44898,1.83858,0.27844,8.29133,3.54623,-0.93964,-0.82761,0.48283,0.07944,0.03544
1.9,8.71197,-10.20875,3.54131,4.36566,-1.09987,-0.14397,-1.45057,-0.72542,-0.03793,-2.18283,-0.01352,-0.01676,0.03328,3.88174,1.47816,0.80665,1.44335,0.01764,0.00108,0.02897,-33.59333,-12.3635,1.5782,-0.70226,-15.24307,2.07562,0.32559,8.81491,3.68775,-0.8766,-0.60306,0.48739,0.06139,0.03466
1.92,10.13689,-8.48184,2.89313,4.33931,-1.00947,-0.13409,-1.12857,-0.80364,-0.15681,-2.24186,-0.01504,-0.00862,0.04498,4.05211,1.37771,0.76077,1.52146,0.00813,0.00348,0.04031,-45.57471,-14.02643,1.7978,-3.54602,-18.14085,2.30623,0.3915,9.1645,3.5414,-0.72821,-0.37995,0.49104,0.04496,0.02997
1.94,11.61327,-6.57957,2.25704,4.31272,-0.88755,-0.11945,-0.8288,-0.75421,-0.21369,-2.29884,-0.00946,-0.00107,0.04807,4.21638,1.27318,0.71848,1.61197,-0.00105,0.0037,0.05188,-59.15884,-15.36772,1.97837,-7.34019,-20.91152,2.49061,0.46685,9.34049,3.24177,-0.5508,-0.24653,0.4916,0.02981,0.02401
1.96,12.86345,-4.55253,1.64717,4.29431,-0.75567,-0.1024,-0.54338,-0.719,-0.26061,-2.33014,-0.00169,0.00237,0.04724,4.38444,1.15206,0.675,1.701,-0.00955,0.00387,0.0628,-73.12845,-16.2621,2.09116,-11.91452,-23.39566,2.60208,0.54047,9.28403,2.92319,-0.39037,-0.29583,0.48589,0.01549,0.01872
1.98,13.73742,-2.43433,1.10441,4.27525,-0.6145,-0.08294,-0.31197,-0.64299,-0.27895,-2.34966,0.00758,0.00428,0.04357,4.54143,1.01707,0.62846,1.78631,-0.01744,0.00387,0.07314,-86.68884,-16.58536,2.17097,-16.60279,-25.38474,2.59306,0.61657,8.81716,2.61273,-0.25933,-0.5388,0.47306,0.00053,0.01361
2,14.64237,-0.16688,0.64999,4.27139,-0.4553,-0.05985,-0.13315,-0.56744,-0.28677,-2.35822,0.01616,0.00475,0.03938,4.67152,0.88238,0.58953,1.8624,-0.02321,0.00284,0.08133,-99.67979,-16.70792,2.1458,-22.29758,-26.98459,2.60643,0.68864,8.41319,2.3032,-0.16225,-0.82407,0.46303,-0.0076,0.00974
2.02,16.11647,2.27322,0.29765,4.30649,-0.27158,-0.03237,0.00919,-0.54859,-0.30584,-2.35372,0.02235,0.00318,0.0363,4.76305,0.76843,0.57423,1.92535,-0.02491,-0.00038,0.08546,-112.3755,-17.19846,1.91824,-30.40942,-28.41401,2.82017,0.74531,8.63937,1.96178,-0.10141,-0.95841,0.46693,0.00075,0.00961
2.04,17.66686,4.74363,0.05299,4.36215,-0.08398,-0.00351,0.09741,-0.55549,-0.32295,-2.34435,0.02594,0.00046,0.03467,4.82329,0.66872,0.57043,1.97733,-0.02436,-0.00455,0.08723,-123.18304,-17.82372,1.62591,-38.93652,-29.33572,3.08567,0.77714,8.92632,1.62268,-0.07024,-1.06963,0.47242,0.01634,0.01091
2.06,18.84463,7.15389,-0.08388,4.41904,0.09042,0.02426,0.11967,-0.57434,-0.33108,-2.33369,0.02681,-0.00314,0.03466,4.86204,0.57491,0.56632,2.01868,-0.02328,-0.00828,0.0882,-130.74409,-18.16221,1.37094,-46.08792,-29.49459,3.24589,0.78692,8.78403,1.30324,-0.05655,-1.28664,0.47022,0.03019,0.01146
2.08,19.84185,9.48973,-0.11315,4.47867,0.25112,0.05077,0.08694,-0.61007,-0.33525,-2.32178,0.02481,-0.00754,0.03651,4.87994,0.49984,0.57085,2.04889,-0.02096,-0.01232,0.08768,-135.35299,-18.19983,1.11012,-52.09621,-28.99257,3.26647,0.78195,8.34415,0.93645,-0.03862,-1.52588,0.46412,0.04604,0.01171
2.1,20.68307,11.70824,-0.02644,4.54311,0.39684,0.07535,0.00633,-0.68057,-0.34145,-2.30431,0.01952,-0.01322,0.04071,4.87114,0.44579,0.57663,2.07184,-0.01872,-0.01624,0.08691,-134.47228,-18.12224,0.93583,-55.59007,-27.59791,3.31572,0.7249,7.81983,0.54206,-0.01719,-1.77503,0.45392,0.05781,0.00993
2.12,21.35791,13.74993,0.186,4.61525,0.52532,0.09723,-0.11578,-0.80665,-0.35641,-2.27454,0.01062,-0.02079,0.0476,4.82976,0.41531,0.57581,2.09032,-0.01791,-0.0194,0.08709,-126.52394,-17.86989,0.83464,-55.87883,-25.17372,3.55568,0.5628,7.44499,0.19976,-0.00529,-2.03922,0.4392,0.05823,0.00492
2.14,21.9074,15.56908,0.51674,4.68376,0.63095,0.11577,-0.26921,-0.95103,-0.37428,-2.23666,-0.00095,-0.02925,0.05647,4.76414,0.4165,0.57926,2.10441,-0.0175,-0.02297,0.08734,-113.77083,-16.82241,0.69348,-53.28667,-22.04879,3.68229,0.38463,7.0957,-0.10378,0.00519,-2.27659,0.42208,0.05479,-0.00075
2.16,22.346,17.13612,0.95461,4.73797,0.71064,0.13077,-0.44526,-1.08166,-0.38717,-2.19302,-0.01386,-0.03791,0.06612,4.68368,0.45516,0.59588,2.11409,-0.0167,-0.0278,0.08696,-98.36578,-14.91982,0.53696,-48.52966,-18.54594,3.52093,0.23991,6.63694,-0.38988,0.02171,-2.46361,0.40463,0.05279,-0.00523
2.18,22.74755,18.41467,1.48808,4.78153,0.76596,0.14235,-0.63518,-1.20974,-0.3967,-2.13587,-0.02715,-0.04714,0.07542,4.59238,0.54064,0.6314,2.11724,-0.01515,-0.03355,0.08542,-81.92616,-12.49303,0.33305,-42.97592,-14.8907,3.21704,0.1078,6.19495,-0.63279,0.04059,-2.58467,0.38835,0.04946,-0.00949
2.2,23.02449,19.38349,2.09897,4.80077,0.79389,0.1495,-0.8213,-1.28681,-0.39227,-2.07207,-0.04002,-0.05666,0.08373,4.4805,0.6453,0.66515,2.12646,-0.01491,-0.04115,0.08528,-63.42899,-9.66776,0.31615,-34.5781,-11.28464,2.67139,0.0486,5.79491,-0.7772,0.04816,-2.65169,0.37264,0.04858,-0.01105
2.22,23.07651,20.05745,2.75681,4.78259,0.79377,0.15147,-0.99078,-1.26639,-0.35679,-2.00811,-0.05119,-0.06686,0.0897,4.33543,0.73307,0.67227,2.15579,-0.01832,-0.05159,0.08944,-43.77994,-7.00268,0.58529,-23.73874,-7.95494,1.91102,0.07206,5.4252,-0.7795,0.03393,-2.68324,0.35631,0.05468,-0.00702
2.24,23.0497,20.43661,3.40902,4.73929,0.77372,0.14961,-1.13146,-1.1878,-0.29733,-1.9342,-0.0587,-0.07763,0.09104,4.17403,0.82526,0.67685,2.1894,-0.02288,-0.06355,0.0947,-27.18098,-4.9632,0.82056,-14.88826,-5.13564,1.21486,0.08909,5.12129,-0.69645,0.01153,-2.66673,0.34177,0.06294,-0.00066
2.26,23.04739,20.54977,4.00311,4.68023,0.74268,0.14507,-1.24294,-1.08753,-0.21682,-1.8424,-0.0609,-0.08925,0.08575,4.01071,0.93788,0.69612,2.2141,-0.02645,-0.07566,0.09847,-14.81627,-3.51695,0.90847,-9.12434,-2.90047,0.67309,0.07631,4.87931,-0.60038,-0.00547,-2.5967,0.33098,0.07015,0.00534
2.28,23.03929,20.48345,4.49362,4.60493,0.70842,0.13825,-1.34597,-0.98061,-0.10016,-1.73261,-0.05698,-0.10353,0.07254,3.83611,1.0497,0.71539,2.23319,-0.02983,-0.0876,0.10171,-5.68929,-2.55108,0.91756,-5.46695,-1.19833,0.25196,0.04625,4.67479,-0.52279,-0.0149,-2.48612,0.32318,0.07834,0.0119
2.3,22.96913,20.15647,4.82743,4.50354,0.67305,0.12918,-1.37168,-0.8061,0.02606,-1.63107,-0.04795,-0.11385,0.05373,3.65791,1.14592,0.73601,2.24088,-0.03268,-0.09899,0.10407,0.83619,-2.06758,0.8788,-3.36316,0.04109,-0.05712,0.01483,4.46804,-0.44462,-0.02141,-2.3777,0.31819,0.08487,0.01752
2.32,22.86727,19.33879,4.94669,4.36738,0.63701,0.11779,-1.2375,-0.47568,0.14248,-1.53658,-0.03428,-0.11087,0.03107,3.4844,1.21349,0.75858,2.22969,-0.03473,-0.10934,0.10525,2.68272,-2.53276,0.9174,-2.87882,0.30734,-0.12321,-0.02718,4.20219,-0.32777,-0.03176,-2.31619,0.31576,0.08674,0.02058
2.34,22.88105,18.02572,4.86336,4.21097,0.60814,0.1049,-1.00769,-0.06443,0.27279,-1.44218,-0.01798,-0.09752,0.00678,3.2979,1.24901,0.77179,2.20173,-0.03597,-0.11826,0.10537,3.79675,-3.16659,0.99757,-2.55201,0.35105,-0.12881,-0.05836,3.87134,-0.21967,-0.03982,-2.28953,0.31507,0.0872,0.02278
2.36,22.67357,16.17271,4.84871,4.04732,0.59202,0.09113,-0.78934,0.41928,0.40527,-1.48122,-0.00704,-0.07308,-0.00629,3.08988,1.24608,0.7656,2.16114,-0.03664,-0.12521,0.10489,5.22606,-3.5848,1.05578,-2.11404,0.39252,-0.1293,-0.07552,3.47904,-0.16229,-0.0393,-2.28494,0.31555,0.08857,0.02524
2.38,22.32687,14.20521,4.70383,3.87766,0.58656,0.07607,-0.59843,0.84996,0.57417,-1.56953,0.00749,-0.04256,-0.02354,2.86798,1.18338,0.72885,2.11207,-0.03802,-0.12949,0.10527,6.88843,-3.81208,1.09037,-1.65045,0.42984,-0.12402,-0.0812,2.9967,-0.1345,-0.03252,-2.31507,0.31662,0.08994,0.02748
2.4,22.24113,12.13135,4.40811,3.70367,0.58318,0.06023,-0.3602,1.17264,0.74015,-1.69408,0.02056,-0.00554,-0.03882,2.63629,1.09802,0.68271,2.05154,-0.03766,-0.13232,0.10419,8.5039,-3.8558,1.07403,-1.16729,0.4622,-0.11631,-0.07868,2.48542,-0.07856,-0.03192,-2.40072,0.31757,0.09141,0.03027
2.42,22.899,9.95333,3.9303,3.52235,0.57152,0.04407,0.0078,1.30319,0.87426,-1.79974,0.03067,0.04014,-0.05026,2.41584,1.03845,0.65027,1.98068,-0.03325,-0.13499,0.09961,9.79792,-3.75636,0.98363,-0.65194,0.48903,-0.11035,-0.07082,2.03168,0.0605,-0.04964,-2.56296,0.31755,0.09288,0.03429
2.44,23.98551,7.92308,3.18081,3.33293,0.55092,0.02709,0.39533,1.17639,0.97451,-1.84647,0.0407,0.08833,-0.06119,2.23233,0.9696,0.60602,1.91812,-0.02903,-0.13602,0.09608,10.91063,-3.49126,0.83645,-0.17982,0.50854,-0.1035,-0.05904,1.61008,0.24852,-0.07656,-2.77893,0.31612,0.09391,0.03848
2.46,25.1341,6.11256,2.12086,3.14689,0.50597,0.00696,0.69012,0.81023,1.0303,-1.81277,0.05332,0.1301,-0.07423,2.10849,0.86302,0.53649,1.87844,-0.02789,-0.13454,0.09659,11.8969,-3.05527,0.65008,0.1671,0.51894,-0.09414,-0.04516,1.20753,0.452,-0.10418,-3.02585,0.313,0.09441,0.04216
2.48,26.23531,4.47252,0.76616,2.96639,0.44311,-0.01522,0.85812,0.22551,1.03,-1.65602,0.07928,0.16261,-0.10024,2.07901,0.73833,0.46003,1.8654,-0.0287,-0.13169,0.09987,12.51218,-2.54935,0.44006,0.32808,0.51818,-0.08473,-0.03153,0.87848,0.68998,-0.13752,-3.31234,0.30768,0.09384,0.04525
2.5,27.75462,2.92834,-0.7613,2.80476,0.37748,-0.03611,0.92342,-0.48347,0.95273,-1.38083,0.09334,0.16922,-0.11432,2.12438,0.64542,0.39616,1.88413,-0.03126,-0.12859,0.10581,12.91447,-1.89104,0.20978,0.38955,0.51171,-0.07783,-0.01946,0.67646,0.98199,-0.18131,-3.59786,0.30028,0.09316,0.04806
2.52,30.33645,1.22504,-2.16841,2.68055,0.33125,-0.05145,0.99197,-1.05037,0.85949,-0.87986,0.07496,0.12081,-0.10272,2.219,0.6532,0.36986,1.93147,-0.03443,-0.12579,0.11307,13.8181,-0.84441,-0.05168,1.2327,0.38664,-0.02105,0.02559,0.65661,1.34684,-0.2406,-3.83411,0.29077,0.09369,0.05118
2.54,33.39072,-0.62309,-3.21354,2.58971,0.28615,-0.06504,1.00504,-1.31836,0.81669,-0.09541,0.07767,0.02473,-0.12219,2.39137,0.75121,0.39169,1.99743,-0.03636,-0.12462,0.11918,17.27463,1.21147,-0.48194,6.08554,-0.41356,0.34688,0.28089,0.82543,1.77952,-0.31779,-4.03575,0.27894,0.09429,0.05426
2.56,36.33583,-2.36716,-3.91237,2.52778,0.22494,-0.08018,0.90545,-1.34338,0.7596,0.80911,0.11857,-0.09461,-0.18156,2.6574,0.92214,0.46724,2.0761,-0.03605,-0.12675,0.12273,21.82439,3.55245,-0.88777,12.48324,-1.51831,0.8559,0.64314,1.20021,2.26618,-0.41516,-4.20748,0.265,0.09418,0.05698
2.58,39.05043,-4.01101,-4.17622,2.4848,0.15202,-0.09542,0.70229,-1.03925,0.6797,1.72535,0.17657,-0.22916,-0.25631,3.01572,1.21023,0.61904,2.15598,-0.03172,-0.13281,0.12157,27.99451,6.34083,-1.22787,20.78811,-2.97457,1.5448,1.14993,1.86216,2.79613,-0.53757,-4.32479,0.24878,0.09398,0.05965
2.6,42.51632,-5.28847,-4.47021,2.49352,0.0546,-0.11439,0.36814,-0.61384,0.59693,2.62438,0.25489,-0.34493,-0.35165,3.35496,1.56215,0.81423,2.23206,-0.02522,-0.14455,0.11758,35.5894,9.29801,-1.51918,30.80664,-4.82011,2.38095,1.7652,2.7236,3.36933,-0.68153,-4.33863,0.23423,0.09376,0.06202
2.62,47.56343,-5.98626,-4.82173,2.59586,-0.07157,-0.14023,0.27953,-0.46693,0.4961,3.31432,0.32483,-0.38236,-0.44158,3.54611,1.89892,1.00035,2.30992,-0.02013,-0.16278,0.11466,41.81632,11.29099,-1.86707,41.37862,-7.07305,3.17381,2.29447,3.68849,3.97743,-0.83465,-4.18038,0.22674,0.09356,0.0634
2.64,53.40992,-6.51066,-5.007,2.78115,-0.21449,-0.1685,0.60363,-0.53897,0.26249,3.78022,0.36404,-0.37859,-0.50095,3.67596,2.26007,1.20472,2.37461,-0.01402,-0.18462,0.10973,45.32877,11.9756,-2.11006,51.83758,-9.68456,3.85107,2.67644,4.88991,4.54404,-0.98913,-3.87762,0.22416,0.09306,0.06338
2.66,59.30987,-7.25722,-4.98187,3.01856,-0.37642,-0.19704,1.13412,-0.64132,-0.07926,4.15006,0.38319,-0.37301,-0.54072,3.81827,2.67432,1.44951,2.41052,-0.00463,-0.20745,0.09986,47.0637,11.77843,-2.10827,62.03353,-12.49175,4.44137,2.97015,6.44472,5.01557,-1.14426,-3.44862,0.22554,0.09224,0.06175
2.68,65.51531,-8.16185,-4.88411,3.30382,-0.55151,-0.22597,1.85504,-0.82161,-0.50354,4.49825,0.38468,-0.37618,-0.57127,3.90187,3.09615,1.70319,2.41511,0.00602,-0.22917,0.08706,45.63255,10.06068,-1.73134,70.79597,-15.33096,4.77107,3.03231,8.38455,5.40231,-1.29607,-2.81482,0.23485,0.09191,0.0585
2.7,72.05065,-9.22884,-4.64254,3.65637,-0.74999,-0.2554,2.74889,-1.05245,-0.9371,4.77839,0.37571,-0.38118,-0.59223,3.99059,3.48485,1.9508,2.39979,0.01744,-0.25039,0.07251,41.5723,7.49976,-1.05641,77.50663,-17.99531,4.93071,2.95584,10.44676,5.63163,-1.43036,-2.15286,0.24999,0.09069,0.05342
2.72,79.10491,-10.37048,-4.3062,4.09179,-0.98586,-0.28544,3.7142,-1.28177,-1.31196,4.97333,0.37386,-0.36864,-0.61032,4.17598,3.83038,2.18938,2.37997,0.03074,-0.27307,0.0559,36.71236,5.56653,-0.4668,82.08936,-20.30466,5.20208,2.99237,12.32968,5.70271,-1.54266,-1.68047,0.26831,0.08739,0.0472
2.74,86.49477,-11.32066,-4.03212,4.5858,-1.208,-0.31053,4.64862,-1.49685,-1.62028,5.15144,0.37293,-0.35069,-0.62811,4.38965,4.11456,2.39844,2.35987,0.04423,-0.29411,0.03925,30.64656,3.75884,0.13242,84.4712,-22.24258,5.44522,3.02306,14.2162,5.74181,-1.64427,-1.22177,0.2926,0.08463,0.04149
2.76,93.70018,-11.84009,-3.81165,5.10443,-1.3801,-0.32661,5.40541,-1.6551,-1.82434,5.31248,0.36562,-0.33729,-0.64387,4.54357,4.30013,2.5541,2.34605,0.05534,-0.31135,0.02563,23.16757,1.4574,0.93592,84.93826,-23.84342,5.50322,2.92065,16.24233,5.80066,-1.74156,-0.64008,0.32318,0.08369,0.03701
2.78,100.49287,-11.79346,-3.70016,5.61139,-1.51381,-0.33217,5.81149,-1.77691,-1.92222,5.39935,0.35713,-0.32496,-0.655,4.56082,4.35406,2.63526,2.33617,0.06361,-0.32609,0.01551,14.52408,-1.21249,1.92836,83.79405,-25.13494,5.4382,2.72807,18.27112,5.87165,-1.82369,-0.01818,0.35631,0.08205,0.03322
2.8,106.92023,-10.90453,-3.84305,6.13722,-1.51304,-0.31914,6.19382,-2.00213,-1.99683,5.47193,0.33952,-0.32471,-0.66174,4.65315,4.24216,2.64302,2.40826,0.06496,-0.34084,0.01747,6.35516,-3.31495,2.78462,81.4641,-26.08962,5.34373,2.5469,20.09993,5.90788,-1.89131,0.56927,0.38957,0.08256,0.03111
2.82,113.37169,-9.35965,-4.40424,6.71187,-1.34499,-0.28748,6.99109,-2.49452,-2.14138,5.62606,0.30212,-0.35439,-0.66637,5.08665,3.92716,2.58373,2.64712,0.05567,-0.35977,0.04095,0.52611,-3.77186,3.04234,78.30825,-26.68428,5.32358,2.49584,21.53045,5.83508,-1.96012,1.04333,0.42011,0.08973,0.03162
2.84,119.33239,-7.33923,-5.40474,7.21602,-1.09024,-0.242,7.83697,-3.13033,-2.28446,5.74776,0.25437,-0.40117,-0.66506,5.5447,3.41524,2.4309,2.95177,0.03844,-0.37922,0.07937,-4.25946,-3.46924,3.01327,74.57051,-27.04078,5.32804,2.50004,22.60737,5.66837,-2.0144,1.41437,0.44487,0.09837,0.03241
2.86,123.61538,-4.7066,-6.57489,7.55978,-0.80861,-0.18589,8.1511,-3.71282,-2.32237,5.5956,0.20095,-0.44609,-0.63968,5.73524,2.71795,2.16938,3.23107,0.01564,-0.39314,0.12531,-9.363,-3.33996,3.05574,70.41009,-27.27626,5.28241,2.46424,23.38263,5.43327,-2.03435,1.69935,0.46277,0.10409,0.03209
2.88,126.35322,-1.76986,-7.92637,7.74197,-0.53783,-0.134,8.05497,-4.46276,-2.32439,5.183,0.13971,-0.4936,-0.58435,5.80453,1.73589,1.80863,3.50076,-0.01208,-0.40038,0.1779,-14.54682,-3.17601,3.09372,65.78157,-27.42866,5.20348,2.40335,23.74309,5.09949,-2.02648,1.82221,0.47282,0.10882,0.03131
2.9,127.35053,1.85982,-9.6095,7.78513,-0.15302,-0.05458,7.88306,-5.12765,-2.27574,4.66616,0.08122,-0.52698,-0.52268,5.4972,0.83192,1.39304,3.65553,-0.04101,-0.39145,0.23096,-19.07509,-2.6876,3.01626,61.47635,-27.48218,5.15976,2.3858,23.76882,4.72503,-1.97925,1.86575,0.47675,0.11122,0.03007
2.92,125.94343,6.47809,-11.13783,7.68934,0.46462,0.0922,7.58901,-5.14339,-2.06952,4.03962,0.02953,-0.52019,-0.46411,4.3347,0.57788,0.95542,3.47244,-0.05965,-0.34889,0.26355,-22.2408,-1.72196,2.73615,58.26501,-27.41144,5.23297,2.48537,23.59943,4.39202,-1.88487,1.94839,0.47765,0.10992,0.02873
