J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8429855775836501,0.9189567401625,0.967198489344,0.13958495808908022,0.9226690821336498,0.96858090449262,1.0000152490132002,0.13966530393200038,0.8506119110274399,0.871805388992,0.9490023622743199,0.66099654097686,0.8261361240375,0.6200924275951201,0.9743619124853,0.8425711614015001
0.8387837789343999,0.91792077391594,0.966684424776,0.14005550180672,0.9170159671249999,0.96993349750558,0.9999642564688,0.13996369850432044,0.8478911962397401,0.8723066774517501,0.9487052940996199,0.6618844652745601,0.8240111224720601,0.6222146469775199,0.9737958943437001,0.84298354515654
0.83506855303485,0.90959791131816,0.9692717634,0.14218854729200014,0.9119718815426,0.9721830206994999,0.9998884696528001,0.1407323998410801,0.8448039459375001,0.87221462233207,0.9473151823625,0.6606871385621601,0.8237480170653401,0.6250669877743199,0.9724146166868,0.84308207855766
0.8315377232408501,0.89814867940234,0.972804419016,0.14510857906700014,0.9069823488114,0.97468150331448,0.9997925649152001,0.14206247312971998,0.84151674102144,0.87193283630183,0.9454830206212199,0.6587419222560601,0.82410699744216,0.62823011674968,0.9706623962292,0.84301490004696
0.8278225198712501,0.88752962458536,0.9756683970560001,0.14786371953392008,0.9016723369106,0.97690018955128,0.9996764364112001,0.14358620323327997,0.8382843992352601,0.87177283910768,0.94380579774368,0.65718836503776,0.8241398628482399,0.6312893738054999,0.9689904029517,0.84300594182624
0.8242896003633999,0.87548154854376,0.978431407674,0.14978168508272027,0.8965770177586,0.97910164527232,0.9995035857332002,0.14320826118572016,0.83491861973376,0.87146069342663,0.9421330322652799,0.65537916474486,0.824320567704,0.634305513078,0.9673614456692,0.84308207855766
0.8202837605650002,0.8640591350487401,0.9811050167759999,0.1536339021516806,0.89064090244365,0.98109946190718,0.9993832224628,0.14690392644848016,0.83171112995814,0.87141723442663,0.940278444762,0.653911087014,0.82435888709784,0.63752914594278,0.9654215952052,0.84290290392246
0.81502926345485,0.85661902829544,0.983655785114,0.16251290087792025,0.88243018665765,0.98265284542222,0.9994842043088001,0.16173134307500003,0.82900790123904,0.87220108202012,0.9379757449999999,0.65356520353944,0.8238138118375,0.6412667801819999,0.9626955238733,0.84247246778934
0.80922146600565,0.85040228784936,0.9860525369540001,0.17329267916972002,0.8731477756594,0.98405381343232,0.9996437048468,0.18039933049328027,0.82650082414054,0.87324968073212,0.9355016916333799,0.6535918160930401,0.82311136781574,0.6452089263439199,0.9596008966612001,0.8417222854293601
0.8034948041905999,0.8432898086985,0.988209822474,0.18321998149232055,0.8638933610144,0.98546237719552,0.9997490097652,0.1970063771244801,0.82391248097014,0.87414619734143,0.9331054420204199,0.65345208878406,0.8225175938640601,0.6490729146779999,0.9565479790325,0.8408395594139999
0.79788959781285,0.8363472925465001,0.990347331914,0.19269822520832003,0.8542652843346,0.9867088617848799,0.9998481880148001,0.213750710492,0.8211393008440601,0.87514930676567,0.9303629705712799,0.65327239799256,0.82179051931014,0.65304153800262,0.9531878795968,0.8410875108375
0.79165896377685,0.8289609640847401,0.9919796205060001,0.20338072858687983,0.84419704897765,0.98805950735598,0.9999193747028001,0.2306008600203202,0.81874504773814,0.87598039042048,0.92817323085738,0.6532657418837401,0.82128013083544,0.6569089191854999,0.9500717888912,0.83893066643424
0.78393624704,0.82004280055914,0.99260015625,0.2168528377338803,0.8336947042912501,0.98979821012718,0.9999432281012,0.2469034272819206,0.817410820704,0.87628966681328,0.9277432105504999,0.65365834300544,0.8215285190742401,0.66045573318168,0.9478764111397,0.8298083532735
0.7755154323314001,0.81057215374624,0.9929344135759999,0.23141471006732006,0.8227619984836498,0.9915291546419199,0.9999584308372002,0.26321200991852045,0.8164608018160001,0.87642019356943,0.92791847653928,0.65421691687136,0.8219724272535001,0.66388599968472,0.9460517877248,0.81791597413784
0.76719008213765,0.8011400840065,0.99343559465,0.24537777429488017,0.81151736470085,0.99302384924542,0.99997927888,0.27938409391088026,0.8153119128540001,0.87662516801372,0.92776984691642,0.65469533572064,0.82224511503744,0.66737310452358,0.9440628922128,0.8069852940375
0.75870799487125,0.79097449806696,0.993682114154,0.2589465558680004,0.7999081655488499,0.99445139890488,0.9999818890048,0.2949923430195205,0.81424670343574,0.8768592164498801,0.9278208862499999,0.6551999741337601,0.82286408288694,0.670983787008,0.9417526586368,0.7949536603632601
0.74994907088085,0.78153330170656,0.994342973256,0.2732047747070001,0.78799033030485,0.99560054816782,1.0000111147348,0.3112104408843206,0.8130852709037399,0.8769894426772701,0.92760328920992,0.6556777122777601,0.82280360919366,0.67435185623832,0.9401222095808001,0.78357451428696
0.74081120044685,0.77456834644906,0.9960724754,0.28922447985008004,0.7757375373396499,0.9963000742,1.0000291454548,0.3294911727780798,0.81159437697376,0.87688579881968,0.9264544214316199,0.65607557443296,0.8208685306935,0.6771131547532799,0.9402645653413001,0.77548577748504
0.7313959127554,0.768519538696,0.9977614812240001,0.3058288129962805,0.7632063854354,0.99683782340238,0.9998502719828001,0.3482555183898799,0.8099780163408601,0.8766810406437501,0.9250095982744999,0.65642682804806,0.81821083015606,0.6796129286895,0.9411342990117,0.76839252192384
0.7218730681586,0.7619484448617599,0.9988920821059999,0.32190068266411975,0.7503813558674,0.9973819322955,0.9995036362048001,0.3663103725162804,0.8083919170312601,0.87651072271607,0.92371049152842,0.6567712798440601,0.81582515246166,0.6822021369148801,0.9417312259117001,0.76061964786086
0.71212281392125,0.7550513026560001,0.9996786071039999,0.33782459885708027,0.7368760671634,0.99785991211678,0.9989129620372,0.38459709563468003,0.80689394109024,0.87638024370748,0.92230129997472,0.65724792793974,0.81357622026966,0.68498508394368,0.9420855496848,0.7527915803221399
0.7023182669695999,0.74888612719336,1.000028141256,0.3536190149601204,0.72377667155485,0.9982953703127799,0.9982503293248001,0.40178371698752,0.80515382604214,0.87614574129692,0.92101157625,0.65743320165606,0.81081688569816,0.68732294407542,0.9430973377472001,0.74501457322776
0.69269619324165,0.74426181157674,1.0000516755139999,0.3691933061331203,0.7123240483808501,0.99873894303288,0.9978998487808,0.41638486177292044,0.8027915671605601,0.8756466867542301,0.9201458721943199,0.6568242570968601,0.80687672206296,0.68853311140038,0.9457304634768,0.7372562250135001
0.68304425301685,0.74043959805864,0.999904891904,0.38459709563468003,0.7014534815136001,0.9991182711194999,0.9976974386452001,0.4299463902027201,0.8001786892118401,0.87504489166748,0.91942085377952,0.65591645716704,0.80239986060246,0.68928822378072,0.9488986101973,0.7295580125429599
0.67319539047165,0.7364676165625,0.999583115786,0.3998200724913201,0.6900971067904,0.9994173097554999,0.9974220464372,0.4436808196794799,0.7976514490301401,0.87448995874175,0.91862897757578,0.6551402335815001,0.79807131291744,0.6902252837055,0.9517031018548,0.72171884940504
0.66315348226,0.7314244763183401,0.99904918065,0.4148334767850801,0.6781386608305999,0.9996948678878199,0.9970306605568001,0.4575030091520005,0.7951290220935,0.87392572843175,0.9178119312104999,0.65436978111126,0.79379078401206,0.69125879421702,0.9544938710528,0.71355599810214
0.6530946283048501,0.72870020052256,0.9984536075460001,0.4296754136030003,0.66699488747765,0.9998310892779999,0.9968865780688001,0.4704131577470003,0.79249281515104,0.87335484248063,0.9170693005683199,0.65352528279264,0.7891536210933601,0.69198947324568,0.95717315812,0.70578429680214
0.6431368021794001,0.7322819181690601,0.998102534984,0.44450195783407986,0.6582857173554,0.9997834197511799,0.9974220464372,0.48147619956800036,0.7896181595560601,0.87279617793692,0.9165667955565799,0.6524198968469601,0.78374576406424,0.69204850379622,0.9596841710608001,0.6990134791872601
0.63318953117085,0.73812459258954,0.9978757456740001,0.4591150414026801,0.65052444829685,0.9996507295399799,0.9981174432628,0.4917081148107201,0.78663626235414,0.872238993088,0.9161297464983199,0.65126602505574,0.77796798212704,0.6918078704200801,0.9620483771757,0.6927235768640001
0.62308630992285,0.74288428265856,0.997569923976,0.4734435642084802,0.6422398558146001,0.9995320709948798,0.9986212285952001,0.50209132630028,0.78367591018326,0.8716751646924801,0.9156220130448799,0.6502105295535,0.7722356081215,0.69166262036952,0.9642946953325,0.68628000653894
0.61261236328125,0.74763993702394,0.9972058706,0.48801370390592,0.63366901481365,0.99940059874552,0.99907321748,0.5126179544049203,0.78066764091744,0.87111825518783,0.9152714579519999,0.6488185849589401,0.76646174745984,0.69167169765888,0.9668116171116999,0.67903353826566
0.6025468768636499,0.75278264589856,0.99694639185,0.5014711803531202,0.6256472998514,0.99921435710238,0.9994245757268001,0.5223481831137202,0.77768479181184,0.8705492392386801,0.91461643390592,0.64811487091224,0.76050378442336,0.69129962050392,0.9685297301853001,0.6734119826415
0.59377480832125,0.7586865187431401,0.996967049066,0.5124019569459204,0.6189551270096499,0.99890647769088,0.9996525864052,0.5305146098720004,0.7747623890485601,0.86994619073743,0.9130190032365799,0.64932080665944,0.75408880590744,0.68994902076768,0.9682946078893,0.67215108735
0.5854841493116499,0.76488240776106,0.997110987336,0.5223054207795204,0.6128458128448501,0.9985034829079801,0.9998157615568001,0.5379211229226801,0.77188641092406,0.86933626594172,0.91110916228538,0.65121929635736,0.74751359176246,0.6882348987375,0.9673311189357,0.67261046375846
0.5769064123508499,0.77073351799834,0.997210821576,0.53244579872768,0.6064460688544,0.9980695310319999,0.9999360256768001,0.545443970507,0.7690110229730399,0.86872766057408,0.90937011273128,0.6528129766215,0.74097462996166,0.6867005814855,0.9666802020372,0.6723775807535001
0.5679874386834,0.77695800192426,0.997260095496,0.5427619358091202,0.59979611634125,0.99753584143582,1.0000165987251999,0.5534344724154803,0.7659059809113601,0.8681121406508799,0.9073781828253799,0.6543564899101401,0.73395476929254,0.6851290115980799,0.9660592638893001,0.67176910704486
0.5596602563144,0.78226978050336,0.9974351189060001,0.5521518097380802,0.59366853691485,0.99702664414848,1.0000387365332002,0.5601157050060803,0.76324118351766,0.867511727087,0.9057908665919999,0.6561484908829399,0.7276766290722401,0.68355635885208,0.9651770290197,0.67235817009944
0.55286462546965,0.78509361585,0.9979038298340001,0.5596149221754796,0.5888251645154,0.99675327805198,1.0000389082432,0.56354780950988,0.7618186794240001,0.86694587537575,0.90545858634698,0.6584314930342401,0.7235958944784601,0.68204087659392,0.9637705316924999,0.67575915482886
0.5467187937586,0.78704478056154,0.998423716346,0.5662251374030001,0.58453092824685,0.99656755241848,1.0000354708688002,0.5657686157217201,0.76085200919766,0.86640097083248,0.90556771983872,0.66091755803046,0.7203557360985601,0.6805375276531199,0.9620925898388001,0.68028111745176
0.5402837540000001,0.78940338359274,0.998833532714,0.573044151563,0.58001856521285,0.99632569811598,1.0000327099028001,0.5685041444270005,0.75966893236246,0.86585772849088,0.9054712795216799,0.66330928166294,0.716745776406,0.679055176152,0.9604788509117,0.6842888056829399
0.53351159282125,0.7916408905666601,0.999192881834,0.580170030848,0.5752305803976,0.9960857981335799,1.0000278843892,0.5712796456458797,0.75849898324056,0.86525777800192,0.9053824094277799,0.66570561290486,0.7129132603677399,0.6774735411375,0.9588555772688,0.688195480736
0.5274638497314,0.7939022473527401,0.9994882588740001,0.5863291252737199,0.5710708682936501,0.99584670642718,1.0000221065908,0.57369884363072,0.75740661241816,0.86477908332272,0.9053874888421799,0.66808036234374,0.70968516595014,0.67611304398678,0.9570934692757,0.6924791532848601
0.52322092228965,0.79659603457824,0.999718608266,0.5899504400442799,0.5685215046600001,0.99557252111968,1.0000229792467998,0.5751438507230002,0.7564181484375,0.8646425558217501,0.905562645258,0.6704206907933401,0.70789143395736,0.67536278055,0.9550960467325,0.69754191289824
0.5197320467676501,0.79932509103144,0.9998867464640001,0.5927112619059203,0.56660966919885,0.99529850076718,1.0000240798528,0.5763367525914804,0.75549226220896,0.864628620575,0.905816207498,0.67270747390976,0.70670786942326,0.67482166657632,0.9529463047277,0.70292011425446
0.5159549939328499,0.80194800034026,0.999997792776,0.5959584536172802,0.56442543360165,0.99502772137678,1.0000230652672,0.5778496422993202,0.75453550164576,0.8645533578614301,0.90602387452832,0.67496696377176,0.7052844337015,0.67417022140278,0.9507682921933,0.7080974137935
0.51185741081165,0.8048150163865,1.000061350554,0.5986597458156799,0.56213917771885,0.99468097916472,1.0000293485008,0.5784283302666802,0.7535898400000001,0.8645087478758301,0.9062919829783199,0.6774048437735,0.7037047220160001,0.67359461684598,0.9486507159952,0.713235262646
0.5085683690385999,0.80714206309866,1.000063290474,0.6022889976147201,0.5602063576828501,0.9944683027194999,1.0000203861712,0.58089934850252,0.75262936873344,0.86442508437743,0.90644609842058,0.67941766749846,0.7025875084962401,0.6729133582618201,0.9462372617597,0.71838149093376
0.5072964735304001,0.8080931553385601,1.000066066944,0.6086392336122803,0.55907230042165,0.99464542628382,0.9999103785728001,0.5886419338980804,0.7515596259375,0.8642046471026801,0.9062211990499999,0.68032585718246,0.7025020299061601,0.671866223328,0.9430384827997,0.7235762295093601
0.50685018993285,0.80850744073504,1.0000611906,0.6158976188270002,0.55826928052685,0.99495884491918,0.9996218683828001,0.5981657100897202,0.75048105136224,0.86393932742903,0.9058820779228799,0.68079224213016,0.7028865868540001,0.67070605120182,0.9394977173300001,0.7287520545168601
0.50605955293965,0.80911080460314,1.000046250906,0.6226853129427201,0.5573060788384,0.995202340888,0.9992272572212,0.6067247842635204,0.7494393688375001,0.86369892024263,0.9056184581571199,0.68141143242486,0.70312147145824,0.66960501892182,0.9360051841397,0.73384398193304
0.5051436730834,0.8099711016911401,1.000023427034,0.6293070290577201,0.5563765314914001,0.99543324781152,0.9986806916852,0.61530686097008,0.74823826033176,0.86344990356928,0.90526046263418,0.682233960504,0.70310368042134,0.66848376627072,0.9322428473125001,0.73900318204134
0.5046890818976,0.81014292798474,0.99997964265,0.6362732455884799,0.5554738000384,0.995705390862,0.9980048287552,0.6239612291820802,0.74737247188824,0.86320065988007,0.9050621318220199,0.68253337706934,0.70372604957784,0.66738187744038,0.9286817611152001,0.7438659551861401
0.5052609530546001,0.8085936938543401,0.999873792186,0.6443108373921205,0.55447973553125,0.99605120075392,0.9972897804212,0.6327496539882802,0.7473101040375,0.86294838484367,0.9053722501904999,0.68148161193624,0.705869096566,0.6663474452895,0.9259558700677,0.7480649373499999
0.5062865598466,0.80636214829056,0.999704651274,0.6525650488371202,0.5535263385504001,0.9964214828504799,0.9964888429748001,0.6415008558609201,0.74761202414326,0.8626986845719999,0.9058339441068199,0.67991029641216,0.7086462496470399,0.66533643719448,0.9235121206288001,0.75197595216984
0.50714285772085,0.80441419490304,0.999506485896,0.66041235433328,0.5526067730376,0.9967625215928799,0.99556576357,0.6499854926250801,0.74783178718104,0.8624543761214299,0.9061959126079999,0.6785722796285399,0.71119970469976,0.6643181871883799,0.9208817535488001,0.75593456717024
0.5078375955186001,0.80249153825064,0.9992085504,0.6689180824429999,0.5514699434496501,0.99706899022848,0.9945629440768,0.6589830411680002,0.7476973166856601,0.86217610608092,0.90668081754752,0.6772122061535,0.7134378691797401,0.6632883740295,0.9181646468757001,0.76001088406566
0.5089773650274001,0.80033052337146,0.998974759776,0.6758380734372804,0.5507927405056,0.9973985261755,0.9934121075200001,0.6665927973105203,0.74838568968006,0.86196510843767,0.90694546916762,0.675765591446,0.716432889624,0.66229059483648,0.9155852372852,0.76367934966296
0.5112529397106,0.7975018540146601,0.999099496416,0.678495802112,0.5514210902386,0.99780849244798,0.9919805946448,0.6704969018298803,0.75127635981696,0.86195385070175,0.90656980433312,0.6742189712540001,0.7214528218140001,0.6613986301891799,0.9133059856912,0.76645176813024
