T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.57951,-0.04996,0.06278,-0.23037,0.21474,-0.00036,0.23722,-0.70658,-0.23452,0.35835,-0.14828,-0.06472,-0.11197,0.20635,1.01184,0.18819,0.5102,0.12954,-0.05187,0.16023,0.00504,-0.18541,0.19735,-0.12452,-0.36566,0.07016,0.05094,0.13323,1.46567,-0.63309,-0.50314,-0.37948,0.00881,0.04942
1.46,-4.38255,0.00459,0.04942,-0.21226,0.21891,-0.00037,0.231,-0.72262,-0.22414,0.3871,-0.14234,-0.06021,-0.1121,0.18466,0.99603,0.21356,0.5698,0.04217,-0.0265,0.12885,0.01475,-0.14743,0.15563,-0.12053,-0.36934,0.07762,0.06193,0.13971,1.51758,-0.69353,-0.49259,-0.38373,0.01468,0.05883
1.48,-4.16321,0.0672,0.03702,-0.19597,0.22347,-0.00037,0.22579,-0.73753,-0.21505,0.41447,-0.13673,-0.05606,-0.11214,0.16765,0.97693,0.23819,0.64797,-0.03229,-0.00432,0.09591,0.02353,-0.10495,0.11279,-0.11821,-0.37333,0.08579,0.07435,0.14511,1.57653,-0.76322,-0.48134,-0.38843,0.02106,0.0694
1.5,-4.01775,0.11052,0.02475,-0.18028,0.22503,-0.00039,0.22566,-0.75417,-0.20405,0.43879,-0.13325,-0.053,-0.11223,0.16567,0.96369,0.25408,0.70945,-0.07044,0.00706,0.07279,0.03188,-0.0751,0.08433,-0.12478,-0.37631,0.09154,0.08368,0.14817,1.62101,-0.81777,-0.47535,-0.39169,0.0256,0.0774
1.52,-4.05144,0.1014,0.01099,-0.16398,0.21951,-0.00042,0.23495,-0.7757,-0.18763,0.4577,-0.1345,-0.05219,-0.11261,0.18733,0.96904,0.24717,0.68562,-0.04558,-0.00199,0.07447,0.04034,-0.0777,0.08816,-0.14656,-0.37663,0.09098,0.08427,0.1472,1.62466,-0.82187,-0.48138,-0.39126,0.0254,0.07817
1.54,-4.14878,0.07384,-0.00241,-0.14889,0.21198,-0.00046,0.24764,-0.79882,-0.17099,0.47329,-0.13671,-0.05209,-0.11298,0.21607,0.9802,0.23146,0.63081,0.00021,-0.01771,0.08435,0.04791,-0.09161,0.10361,-0.17174,-0.37605,0.08824,0.08181,0.14459,1.61342,-0.80709,-0.4912,-0.38955,0.02358,0.07645
1.56,-4.21609,0.05574,-0.01427,-0.13641,0.20663,-0.00048,0.25894,-0.8199,-0.15821,0.48707,-0.13735,-0.0518,-0.11315,0.23949,0.98939,0.21777,0.59327,0.03762,-0.03036,0.09061,0.05361,-0.09823,0.11462,-0.19083,-0.376,0.08654,0.08075,0.14232,1.6099,-0.80089,-0.49824,-0.3886,0.02262,0.07593
1.58,-4.28388,0.03874,-0.02819,-0.12511,0.20244,-0.0005,0.26942,-0.84056,-0.14804,0.50306,-0.1384,-0.05224,-0.11339,0.25944,1.00087,0.20354,0.56267,0.07463,-0.0427,0.09739,0.05791,-0.1047,0.12294,-0.20586,-0.37606,0.08502,0.07987,0.14059,1.60748,-0.79979,-0.5044,-0.38779,0.02189,0.07557
1.6,-4.36285,0.0186,-0.03716,-0.11664,0.19904,-0.00051,0.28046,-0.85973,-0.1408,0.51208,-0.13771,-0.05245,-0.1132,0.27792,1.01133,0.18865,0.52795,0.10815,-0.05359,0.10377,0.06083,-0.10963,0.13623,-0.21823,-0.37607,0.08314,0.07815,0.13856,1.60227,-0.78985,-0.51014,-0.38688,0.02093,0.07467
1.62,-4.46406,-0.00927,-0.03209,-0.11274,0.19588,-0.0005,0.29368,-0.8767,-0.13658,0.5016,-0.13243,-0.0511,-0.11195,0.29792,1.01534,0.17354,0.47717,0.13427,-0.06171,0.10816,0.06237,-0.11159,0.16316,-0.22968,-0.37584,0.08044,0.07468,0.13511,1.59031,-0.75411,-0.51593,-0.3857,0.01916,0.07239
1.64,-4.575,-0.03939,-0.023,-0.11081,0.19366,-0.00049,0.30712,-0.89193,-0.13516,0.48479,-0.12661,-0.05015,-0.11034,0.31616,1.01831,0.15859,0.42899,0.15751,-0.06888,0.11203,0.06288,-0.11166,0.1936,-0.23859,-0.37559,0.07751,0.07053,0.13185,1.57632,-0.71275,-0.52116,-0.38447,0.01729,0.0697
1.66,-4.67863,-0.06578,-0.01765,-0.10881,0.19302,-0.00048,0.31872,-0.90629,-0.13614,0.47291,-0.12318,-0.05093,-0.10893,0.32909,1.0233,0.14516,0.39669,0.1797,-0.07609,0.11557,0.06266,-0.1102,0.21806,-0.24328,-0.37554,0.07512,0.06692,0.13013,1.56536,-0.68195,-0.525,-0.38349,0.01599,0.06759
1.68,-4.80045,-0.09619,-0.01144,-0.10674,0.19246,-0.00046,0.32942,-0.9236,-0.13766,0.46276,-0.12074,-0.05236,-0.10756,0.34171,1.02538,0.13402,0.36559,0.20224,-0.08427,0.11884,0.06222,-0.11382,0.24096,-0.24721,-0.3753,0.07307,0.06346,0.12906,1.55145,-0.648,-0.52921,-0.38251,0.01435,0.06483
1.7,-4.88885,-0.11667,-0.00869,-0.10573,0.19414,-0.00043,0.3389,-0.93402,-0.14228,0.4535,-0.12069,-0.05563,-0.10622,0.34773,1.03318,0.12345,0.35407,0.22488,-0.09287,0.12197,0.0611,-0.10646,0.25961,-0.24654,-0.37552,0.07122,0.06015,0.12915,1.54499,-0.62906,-0.53091,-0.38182,0.0139,0.06362
1.72,-4.8763,-0.10916,-0.01509,-0.10691,0.20068,-0.00039,0.34652,-0.92548,-0.15266,0.4444,-0.12448,-0.06194,-0.10497,0.33766,1.05743,0.11191,0.38187,0.24405,-0.0998,0.12424,0.05864,-0.06642,0.27152,-0.23574,-0.37715,0.06919,0.0567,0.13115,1.55927,-0.64731,-0.52635,-0.38185,0.01657,0.06674
1.74,-4.82793,-0.09233,-0.02438,-0.10873,0.20862,-0.00035,0.35306,-0.9105,-0.16394,0.43657,-0.13025,-0.06925,-0.10386,0.32248,1.08705,0.10247,0.42232,0.26353,-0.10758,0.1264,0.056,-0.01673,0.27951,-0.22242,-0.37914,0.06738,0.05348,0.13376,1.58061,-0.678,-0.51989,-0.3821,0.02025,0.07131
1.76,-4.79692,-0.08085,-0.03205,-0.10975,0.21518,-0.00031,0.35906,-0.89981,-0.17201,0.43134,-0.13652,-0.07577,-0.10302,0.31098,1.1128,0.09757,0.45385,0.28395,-0.11715,0.12861,0.05413,0.02496,0.2863,-0.21228,-0.38072,0.06599,0.05064,0.13603,1.59816,-0.70183,-0.51495,-0.38221,0.02326,0.07508
1.78,-4.76583,-0.06766,-0.0394,-0.11006,0.22096,-0.00028,0.36476,-0.89135,-0.17691,0.42642,-0.14255,-0.08079,-0.10256,0.30092,1.13723,0.09754,0.4837,0.29284,-0.12284,0.12795,0.05272,0.07295,0.29818,-0.20331,-0.38266,0.06381,0.04654,0.13816,1.61634,-0.72632,-0.51026,-0.38237,0.02635,0.07906
1.8,-4.72952,-0.05733,-0.04646,-0.11051,0.22611,-0.00026,0.36946,-0.88182,-0.17925,0.42518,-0.15068,-0.08568,-0.1025,0.29245,1.16097,0.10148,0.50974,0.30575,-0.13132,0.13012,0.05185,0.10751,0.30008,-0.19682,-0.38377,0.06339,0.04508,0.13983,1.6336,-0.74893,-0.50636,-0.38236,0.02909,0.08272
1.82,-4.68374,-0.05618,-0.05373,-0.11197,0.23101,-0.00024,0.37254,-0.86704,-0.18042,0.43161,-0.16433,-0.0927,-0.10276,0.28564,1.18859,0.10673,0.52977,0.34719,-0.1525,0.14365,0.05157,0.10275,0.27171,-0.19424,-0.38247,0.06811,0.05135,0.14072,1.64811,-0.7661,-0.50392,-0.38196,0.03089,0.08529
1.84,-4.63459,-0.05802,-0.06045,-0.11337,0.23513,-0.00024,0.3747,-0.85238,-0.17824,0.4407,-0.18015,-0.09893,-0.10367,0.28075,1.21521,0.11606,0.54535,0.3863,-0.17215,0.15903,0.05167,0.08524,0.2362,-0.19373,-0.38044,0.07429,0.06005,0.14109,1.66131,-0.78087,-0.50226,-0.38138,0.03234,0.08751
1.86,-4.59015,-0.05886,-0.06609,-0.11379,0.23807,-0.00023,0.37686,-0.842,-0.17125,0.44835,-0.19585,-0.10247,-0.10541,0.27818,1.23823,0.12974,0.55734,0.4011,-0.18044,0.16963,0.052,0.07501,0.21067,-0.194,-0.37893,0.07909,0.06704,0.14117,1.67401,-0.79471,-0.50097,-0.38083,0.03384,0.0898
1.88,-4.54028,-0.0595,-0.0733,-0.11357,0.24108,-0.00023,0.38008,-0.83047,-0.16292,0.45508,-0.21537,-0.10658,-0.10762,0.27614,1.27592,0.13998,0.57455,0.42257,-0.18729,0.18393,0.05242,0.06198,0.18226,-0.19445,-0.37723,0.08438,0.07512,0.14122,1.68883,-0.81075,-0.49948,-0.38029,0.03541,0.09224
1.9,-4.50403,-0.06155,-0.07665,-0.11278,0.24216,-0.00023,0.38156,-0.82729,-0.14823,0.4621,-0.2357,-0.10791,-0.11138,0.27711,1.28669,0.15498,0.57781,0.41468,-0.1823,0.18927,0.05292,0.05322,0.16637,-0.19623,-0.37599,0.08809,0.08102,0.14071,1.69818,-0.82062,-0.49914,-0.37962,0.03672,0.09427
1.92,-4.50517,-0.06701,-0.06911,-0.11151,0.23884,-0.00025,0.37776,-0.8425,-0.12156,0.47094,-0.2506,-0.10163,-0.11718,0.28419,1.21556,0.18621,0.5413,0.32164,-0.15156,0.1689,0.0536,0.059,0.18266,-0.20082,-0.37611,0.08747,0.08038,0.13901,1.69312,-0.81312,-0.50167,-0.37871,0.03733,0.09515
1.94,-4.51918,-0.07364,-0.0585,-0.10978,0.23427,-0.00027,0.37265,-0.8649,-0.09182,0.47967,-0.26804,-0.09482,-0.12435,0.29303,1.12573,0.2182,0.49527,0.21781,-0.11555,0.14217,0.05416,0.06907,0.20913,-0.20592,-0.37664,0.08543,0.07762,0.13702,1.6828,-0.80024,-0.50503,-0.3777,0.03774,0.09566
1.96,-4.52665,-0.07938,-0.05092,-0.10765,0.23097,-0.00029,0.36951,-0.88461,-0.06632,0.48653,-0.29201,-0.09238,-0.13177,0.30008,1.05995,0.2372,0.46164,0.15378,-0.08957,0.12359,0.05443,0.07694,0.22923,-0.20968,-0.37694,0.08413,0.07597,0.13547,1.67503,-0.79154,-0.50757,-0.37673,0.03837,0.09645
1.98,-4.53573,-0.0857,-0.04285,-0.10557,0.22828,-0.0003,0.36695,-0.89994,-0.0465,0.49306,-0.31163,-0.09027,-0.13674,0.30635,0.99199,0.25648,0.43014,0.10682,-0.06871,0.10487,0.05457,0.08659,0.25051,-0.21287,-0.37736,0.08268,0.07396,0.13418,1.66814,-0.78147,-0.51004,-0.37586,0.03884,0.09697
2,-4.54371,-0.09065,-0.03766,-0.10297,0.22618,-0.00031,0.36541,-0.92197,-0.029,0.49704,-0.33908,-0.09227,-0.14518,0.31146,0.94813,0.26144,0.40794,0.09325,-0.05599,0.09404,0.05432,0.09409,0.2681,-0.21491,-0.37758,0.08146,0.07232,0.1331,1.6594,-0.77543,-0.51192,-0.37484,0.03968,0.09801
2.02,-4.54624,-0.09176,-0.03952,-0.09907,0.22463,-0.00032,0.36546,-0.96626,-0.00987,0.49616,-0.3909,-0.10329,-0.1648,0.31504,0.95467,0.22582,0.4023,0.12894,-0.05453,0.10036,0.05342,0.09392,0.27514,-0.21509,-0.37716,0.081,0.07219,0.13223,1.64539,-0.78062,-0.51255,-0.37338,0.0416,0.10059
2.04,-4.54718,-0.09152,-0.04389,-0.09506,0.22373,-0.00032,0.3662,-1.01806,0.00203,0.49299,-0.44221,-0.11565,-0.18639,0.31737,0.97878,0.17745,0.40354,0.18661,-0.05996,0.11314,0.05229,0.0917,0.27849,-0.21433,-0.37655,0.08077,0.07247,0.13157,1.63,-0.78946,-0.51263,-0.37181,0.04383,0.10365
2.06,-4.54834,-0.09184,-0.04735,-0.09183,0.22358,-0.00033,0.36703,-1.06366,0.00203,0.48998,-0.47363,-0.12374,-0.20286,0.31865,0.99604,0.13898,0.40496,0.245,-0.06895,0.12401,0.05128,0.09118,0.28261,-0.21334,-0.37607,0.08053,0.07256,0.13115,1.61654,-0.79651,-0.51267,-0.37041,0.04578,0.10638
2.08,-4.5503,-0.0922,-0.04986,-0.08911,0.22349,-0.00033,0.36729,-1.11468,-0.00426,0.48892,-0.49543,-0.12959,-0.21864,0.32009,1.00555,0.11069,0.4043,0.29515,-0.0785,0.13089,0.05041,0.08907,0.28656,-0.21236,-0.37555,0.0804,0.07283,0.13087,1.60102,-0.80398,-0.51279,-0.36896,0.04783,0.1093
2.1,-4.54946,-0.09215,-0.05376,-0.0871,0.22445,-0.00033,0.36804,-1.15416,-0.02178,0.48456,-0.49714,-0.13133,-0.2286,0.31942,1.02783,0.08549,0.40966,0.35118,-0.09244,0.14254,0.04956,0.09008,0.28938,-0.21082,-0.37515,0.08025,0.07292,0.13076,1.59056,-0.81084,-0.51246,-0.36777,0.04954,0.11184
2.12,-4.54203,-0.09135,-0.06236,-0.08586,0.2277,-0.00033,0.37105,-1.1605,-0.05468,0.47019,-0.46673,-0.12714,-0.2275,0.31371,1.0936,0.05484,0.43134,0.43437,-0.11571,0.17122,0.04856,0.10029,0.28995,-0.20798,-0.37511,0.07989,0.07237,0.13089,1.59394,-0.81573,-0.51113,-0.36723,0.05038,0.11333
2.14,-4.53182,-0.09015,-0.07185,-0.08527,0.23144,-0.00033,0.37407,-1.15266,-0.09237,0.45394,-0.4195,-0.1196,-0.22136,0.30658,1.17519,0.03723,0.45751,0.51352,-0.13939,0.20248,0.04767,0.11342,0.28983,-0.20497,-0.3752,0.0795,0.07164,0.13109,1.60211,-0.81978,-0.50949,-0.36694,0.05089,0.11442
2.16,-4.52251,-0.08909,-0.07929,-0.08515,0.23418,-0.00032,0.37552,-1.14836,-0.1261,0.44188,-0.37049,-0.11101,-0.21557,0.30093,1.24581,0.04022,0.47782,0.56314,-0.15633,0.22522,0.04709,0.12473,0.29062,-0.20267,-0.37525,0.07917,0.07104,0.13121,1.60783,-0.82357,-0.50818,-0.36658,0.05149,0.11562
2.18,-4.51482,-0.08808,-0.08806,-0.08483,0.23609,-0.00032,0.37765,-1.15438,-0.15381,0.42972,-0.3326,-0.10338,-0.21389,0.29554,1.33834,0.04923,0.4991,0.60582,-0.16865,0.25085,0.04663,0.13654,0.2916,-0.2007,-0.37526,0.07875,0.07029,0.13124,1.6136,-0.82757,-0.50701,-0.36614,0.05216,0.117
2.2,-4.5035,-0.08673,-0.09285,-0.08545,0.2371,-0.00032,0.37675,-1.14005,-0.17865,0.42239,-0.28224,-0.09386,-0.20555,0.29102,1.39643,0.07512,0.51405,0.61762,-0.17518,0.26315,0.04642,0.14726,0.29338,-0.19934,-0.37539,0.07849,0.0698,0.13118,1.6197,-0.82985,-0.50597,-0.36591,0.05258,0.1179
2.22,-4.48188,-0.08478,-0.08669,-0.08844,0.23739,-0.00032,0.36811,-1.06813,-0.20639,0.42576,-0.18885,-0.07866,-0.17659,0.28828,1.33753,0.12966,0.51223,0.5619,-0.17526,0.24136,0.04665,0.15484,0.29665,-0.19892,-0.37579,0.07873,0.07022,0.13107,1.62627,-0.82839,-0.50506,-0.36624,0.05241,0.11757
2.24,-4.45702,-0.0824,-0.07724,-0.09185,0.23637,-0.00032,0.35726,-0.98497,-0.22972,0.43287,-0.10125,-0.06429,-0.14355,0.28622,1.24409,0.18902,0.50447,0.482,-0.17064,0.2093,0.04698,0.16125,0.30068,-0.19901,-0.37628,0.07908,0.07087,0.13082,1.63294,-0.82522,-0.50431,-0.36677,0.05202,0.11678
2.26,-4.43461,-0.07993,-0.07032,-0.09417,0.23376,-0.00032,0.34837,-0.9223,-0.24205,0.43851,-0.05158,-0.05579,-0.11934,0.2842,1.1763,0.2333,0.49913,0.41456,-0.16329,0.18537,0.04718,0.16785,0.30486,-0.19926,-0.37671,0.07926,0.0713,0.13041,1.639,-0.82233,-0.50372,-0.36717,0.05173,0.11623
2.28,-4.40999,-0.07777,-0.06302,-0.09617,0.23084,-0.00031,0.33971,-0.85959,-0.25235,0.44424,-0.02012,-0.05104,-0.09516,0.28267,1.11001,0.27281,0.49469,0.36174,-0.15796,0.16303,0.04735,0.1746,0.30848,-0.19955,-0.37713,0.07957,0.07199,0.12995,1.64595,-0.81994,-0.50303,-0.36759,0.05146,0.11565
2.3,-4.38968,-0.07435,-0.05752,-0.09734,0.22477,-0.00031,0.33198,-0.81827,-0.25119,0.45038,-0.02252,-0.05182,-0.08088,0.28106,1.05402,0.29951,0.48936,0.30887,-0.14862,0.14435,0.0474,0.18021,0.31345,-0.2002,-0.37754,0.07951,0.07213,0.12926,1.65055,-0.81567,-0.50275,-0.36799,0.05109,0.11504
2.32,-4.3823,-0.06845,-0.05666,-0.09702,0.21265,-0.00031,0.32627,-0.81952,-0.22161,0.45665,-0.07389,-0.0596,-0.08819,0.27862,1.01694,0.29682,0.48079,0.23598,-0.1266,0.13155,0.04721,0.18357,0.32236,-0.20157,-0.37795,0.07848,0.07065,0.12812,1.64869,-0.80738,-0.50355,-0.36823,0.05059,0.11459
2.34,-4.37892,-0.06123,-0.05735,-0.09622,0.19796,-0.00031,0.32118,-0.83565,-0.18267,0.4632,-0.14529,-0.07157,-0.10346,0.27627,0.98911,0.27922,0.47223,0.17556,-0.10498,0.12245,0.04693,0.18578,0.33234,-0.20314,-0.37835,0.07711,0.06864,0.12685,1.64455,-0.79744,-0.50465,-0.36848,0.04998,0.11411
2.36,-4.37304,-0.05406,-0.05742,-0.09571,0.18691,-0.0003,0.31596,-0.84626,-0.1508,0.4695,-0.21332,-0.08497,-0.11582,0.27458,0.96524,0.26049,0.46647,0.14723,-0.09299,0.11581,0.04666,0.18812,0.34113,-0.20445,-0.37874,0.07594,0.06692,0.12572,1.64155,-0.78825,-0.50545,-0.36878,0.04935,0.11356
2.38,-4.36858,-0.04876,-0.05709,-0.09551,0.18244,-0.0003,0.31103,-0.85141,-0.12641,0.47441,-0.26973,-0.09656,-0.12446,0.27305,0.93578,0.24508,0.46047,0.12502,-0.08304,0.10694,0.04638,0.19171,0.35047,-0.20562,-0.37914,0.07471,0.06507,0.12471,1.63826,-0.78087,-0.50623,-0.36894,0.0489,0.1133
2.4,-4.36124,-0.03954,-0.0571,-0.09559,0.17515,-0.00029,0.30564,-0.86595,-0.10448,0.4809,-0.3286,-0.11065,-0.13722,0.27235,0.92612,0.22085,0.45875,0.13364,-0.08215,0.10554,0.04606,0.19259,0.35808,-0.20669,-0.37954,0.07354,0.06339,0.12374,1.63508,-0.77104,-0.5068,-0.3694,0.04806,0.11245
2.42,-4.34703,-0.01914,-0.05868,-0.09576,0.16047,-0.00029,0.29904,-0.91043,-0.07845,0.49294,-0.41136,-0.13318,-0.16476,0.27314,0.9666,0.17191,0.46675,0.20356,-0.09939,0.12437,0.04569,0.18593,0.36093,-0.2077,-0.37992,0.07264,0.06239,0.1227,1.6331,-0.75321,-0.50694,-0.37074,0.0461,0.10997
2.44,-4.32964,0.00483,-0.06021,-0.09645,0.14315,-0.00028,0.292,-0.96478,-0.0611,0.50647,-0.48726,-0.15458,-0.19432,0.27453,1.02463,0.12347,0.47815,0.28535,-0.12063,0.1483,0.04525,0.17675,0.36216,-0.20862,-0.3803,0.07177,0.06155,0.12173,1.63123,-0.73381,-0.5069,-0.37234,0.04379,0.10694
2.46,-4.31249,0.02626,-0.06045,-0.09791,0.12723,-0.00027,0.28511,-1.01006,-0.059,0.51817,-0.53159,-0.16758,-0.21582,0.27576,1.07156,0.09188,0.48779,0.34119,-0.13543,0.16549,0.04477,0.16922,0.36416,-0.20939,-0.3807,0.07085,0.06056,0.12092,1.62906,-0.71752,-0.50684,-0.37374,0.04174,0.10424
2.48,-4.29963,0.04874,-0.06127,-0.09945,0.11074,-0.00026,0.27833,-1.06522,-0.06206,0.53081,-0.56924,-0.17665,-0.23888,0.27661,1.12261,0.06844,0.49683,0.38889,-0.14753,0.18298,0.04416,0.16118,0.3657,-0.21006,-0.38104,0.07003,0.0598,0.12011,1.6279,-0.69997,-0.50682,-0.37517,0.03969,0.10141
2.5,-4.27722,0.0687,-0.05904,-0.10224,0.09498,-0.00025,0.27121,-1.10113,-0.07875,0.54106,-0.57286,-0.17761,-0.25021,0.27779,1.16501,0.05903,0.50621,0.41267,-0.15394,0.19359,0.04344,0.15415,0.36746,-0.21064,-0.38147,0.06899,0.05859,0.11944,1.62485,-0.68771,-0.50662,-0.37647,0.03773,0.09879
2.52,-4.22862,0.08187,-0.04964,-0.10767,0.08161,-0.00024,0.26336,-1.07584,-0.1183,0.54405,-0.49984,-0.16554,-0.23299,0.28022,1.18072,0.06857,0.51716,0.39107,-0.15139,0.18832,0.04266,0.15041,0.37069,-0.21116,-0.38223,0.06729,0.05613,0.11914,1.61629,-0.68837,-0.50595,-0.37743,0.03598,0.09684
2.54,-4.17156,0.09249,-0.03749,-0.11388,0.06909,-0.00022,0.25533,-1.03092,-0.16309,0.54492,-0.40145,-0.14801,-0.20647,0.28264,1.18557,0.08623,0.52832,0.35023,-0.14432,0.17729,0.04169,0.14761,0.37392,-0.2116,-0.38307,0.06539,0.05324,0.11888,1.606,-0.69354,-0.50515,-0.37827,0.0343,0.09509
2.56,-4.1202,0.10382,-0.02639,-0.11936,0.05635,-0.00021,0.24766,-0.99797,-0.19862,0.54749,-0.31851,-0.13117,-0.1857,0.28402,1.19213,0.10429,0.53827,0.31054,-0.13621,0.16817,0.04047,0.14424,0.37635,-0.21198,-0.38382,0.06364,0.0506,0.11841,1.59693,-0.69657,-0.5045,-0.37916,0.03261,0.09322
2.58,-4.06736,0.11637,-0.01617,-0.12437,0.04295,-0.00021,0.24054,-0.96514,-0.2307,0.54959,-0.24591,-0.11632,-0.16637,0.28487,1.20387,0.12183,0.54888,0.27493,-0.12898,0.1603,0.0392,0.14108,0.37927,-0.21234,-0.38461,0.0619,0.04791,0.11792,1.58741,-0.699,-0.50384,-0.38009,0.03087,0.09137
2.6,-4.01832,0.12593,-0.00418,-0.12913,0.03121,-0.0002,0.23337,-0.93514,-0.25533,0.55323,-0.17834,-0.10052,-0.14793,0.28462,1.20176,0.14146,0.55738,0.23435,-0.11971,0.15048,0.0376,0.13737,0.37995,-0.21261,-0.38525,0.0602,0.04529,0.11722,1.57901,-0.7027,-0.50328,-0.38096,0.02918,0.08944
2.62,-3.97994,0.12731,0.01257,-0.13392,0.02379,-0.00021,0.22545,-0.91185,-0.26548,0.56114,-0.10929,-0.07973,-0.12982,0.28273,1.16242,0.1667,0.55972,0.17666,-0.10422,0.13454,0.03533,0.13251,0.37555,-0.2127,-0.38543,0.05857,0.04289,0.11605,1.57349,-0.70961,-0.503,-0.38162,0.02773,0.08738
2.64,-3.94531,0.12601,0.03074,-0.13834,0.01801,-0.00022,0.21785,-0.89167,-0.26827,0.57037,-0.05183,-0.0606,-0.11318,0.27982,1.11243,0.19198,0.56028,0.12295,-0.08934,0.11767,0.03291,0.12701,0.36901,-0.21271,-0.38546,0.05697,0.04057,0.1148,1.56913,-0.71758,-0.5028,-0.38224,0.0263,0.08522
2.66,-3.90978,0.12666,0.04735,-0.142,0.01198,-0.00022,0.21134,-0.87354,-0.26958,0.57877,-0.01561,-0.04826,-0.09958,0.27647,1.07256,0.2121,0.56238,0.08803,-0.08014,0.10424,0.03078,0.12141,0.36301,-0.21272,-0.38558,0.05541,0.03826,0.11375,1.56455,-0.72428,-0.50254,-0.38297,0.02474,0.08299
2.68,-3.87397,0.12641,0.06375,-0.14528,0.00894,-0.00023,0.20533,-0.85483,-0.27093,0.58709,0.01096,-0.03897,-0.08584,0.27338,1.032,0.22971,0.5637,0.05999,-0.07287,0.09047,0.02887,0.11667,0.35829,-0.21275,-0.38569,0.05378,0.03584,0.11283,1.55916,-0.73105,-0.50229,-0.38359,0.02331,0.08104
2.7,-3.84098,0.12831,0.07941,-0.14774,0.00574,-0.00023,0.20059,-0.84223,-0.26857,0.59478,0.01711,-0.03605,-0.07724,0.26886,0.99914,0.2432,0.56697,0.04997,-0.07109,0.08127,0.02712,0.10983,0.35093,-0.21266,-0.38583,0.05229,0.03367,0.11208,1.55573,-0.73685,-0.50196,-0.38447,0.02148,0.07845
2.72,-3.81362,0.13628,0.09339,-0.1489,0.00281,-0.00024,0.19792,-0.84366,-0.25675,0.60142,-0.00994,-0.0436,-0.0805,0.2609,0.98448,0.24975,0.57605,0.07118,-0.07929,0.08297,0.02543,0.09744,0.33639,-0.21231,-0.38604,0.05122,0.03225,0.11154,1.5577,-0.7401,-0.50142,-0.38607,0.01857,0.07414
2.74,-3.78897,0.1464,0.10676,-0.14942,-0.00028,-0.00024,0.19624,-0.8499,-0.24299,0.60716,-0.04832,-0.05514,-0.08777,0.25207,0.97587,0.25278,0.58692,0.10224,-0.09058,0.08831,0.02392,0.0831,0.31981,-0.21181,-0.38629,0.05026,0.03106,0.11118,1.56148,-0.7425,-0.50077,-0.38789,0.01529,0.06923
2.76,-3.76382,0.15573,0.12015,-0.14992,-0.00407,-0.00024,0.19472,-0.85345,-0.23354,0.61225,-0.08146,-0.06575,-0.09281,0.24436,0.96534,0.25491,0.59662,0.12719,-0.09976,0.09169,0.02269,0.06987,0.30543,-0.21129,-0.38655,0.04921,0.0297,0.11098,1.56409,-0.74525,-0.50011,-0.38953,0.01223,0.06467
2.78,-3.73726,0.16498,0.13347,-0.1506,-0.00828,-0.00024,0.1933,-0.85726,-0.22501,0.61808,-0.113,-0.0759,-0.09785,0.23703,0.95576,0.25598,0.60726,0.14985,-0.10795,0.09502,0.02154,0.05683,0.29113,-0.21059,-0.38684,0.04821,0.02847,0.11076,1.56741,-0.74778,-0.4994,-0.39123,0.00914,0.06002
2.8,-3.7149,0.17515,0.14668,-0.15083,-0.0128,-0.00024,0.19266,-0.86058,-0.21956,0.62096,-0.14338,-0.08626,-0.10255,0.23015,0.94673,0.25537,0.61636,0.16929,-0.11483,0.09801,0.02064,0.04352,0.27817,-0.20979,-0.38715,0.04709,0.027,0.11078,1.56946,-0.75055,-0.49861,-0.39276,0.00611,0.05549
2.82,-3.70252,0.18699,0.15975,-0.14982,-0.01757,-0.00024,0.19346,-0.86193,-0.22021,0.61667,-0.17282,-0.09771,-0.10605,0.22401,0.93724,0.25253,0.62045,0.18415,-0.12009,0.1,0.02028,0.02932,0.26827,-0.20912,-0.38747,0.04564,0.02478,0.11136,1.56739,-0.75415,-0.49781,-0.39388,0.0033,0.05139
2.84,-3.6942,0.1997,0.17285,-0.1486,-0.02249,-0.00024,0.19486,-0.86293,-0.22234,0.60968,-0.20152,-0.10893,-0.10939,0.21819,0.92821,0.24812,0.6231,0.19591,-0.12394,0.10165,0.02002,0.01492,0.25939,-0.20831,-0.38782,0.04411,0.02233,0.11205,1.56413,-0.75796,-0.49694,-0.39485,0.00055,0.04741
2.86,-3.68441,0.21217,0.18618,-0.14803,-0.02752,-0.00024,0.1961,-0.86416,-0.22268,0.60397,-0.22855,-0.11865,-0.1128,0.21258,0.91956,0.24319,0.62693,0.20498,-0.12639,0.10305,0.01959,0.00098,0.25018,-0.20728,-0.38821,0.04271,0.02004,0.11246,1.56167,-0.76157,-0.49601,-0.39585,-0.00224,0.04338
2.88,-3.67334,0.22382,0.19999,-0.14781,-0.03253,-0.00024,0.19723,-0.86561,-0.22194,0.59932,-0.25547,-0.12803,-0.11622,0.20748,0.91045,0.23855,0.63071,0.21251,-0.12816,0.10422,0.01923,-0.0139,0.24086,-0.20654,-0.38861,0.04141,0.01779,0.1128,1.55851,-0.7652,-0.49525,-0.39685,-0.00492,0.03941
