T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.7,0.00807,-0.01228,0.05887,0.38627,-0.33825,-0.2747,0.67938,0.05029,-0.07783,-0.02074,0.08978,-0.03659,2.62296,-1.04862,0.95953,0.10941,0.65134,0.2871,-0.21991,-1.05335,1.23251,-0.86711,2.05917,-2.16349,-0.75275,0.14982,0.573,0.21283,-0.65206,-0.35838,0.06126,0.17155,0.04221,1.17916,0.08439,0.22469,-1.21349,-0.16647,0.06194,0.07179
8.72,0.00832,-0.01227,0.05789,0.38599,-0.345,-0.27687,0.68876,0.05658,-0.08186,-0.01554,0.09103,-0.03659,2.62742,-1.04554,0.97984,0.09928,0.60283,0.30885,-0.22826,-1.04694,1.22706,-0.86462,2.04932,-2.12141,-0.71695,0.14572,0.58021,0.21322,-0.65386,-0.35804,0.03213,0.14804,0.03081,1.16613,0.0765,0.23367,-1.2188,-0.16702,0.06154,0.07163
8.74,0.00855,-0.0123,0.05677,0.38537,-0.35242,-0.27897,0.69922,0.06421,-0.08641,-0.00985,0.09177,-0.03659,2.60777,-1.04646,0.96742,0.11299,0.57736,0.32215,-0.2312,-1.03899,1.2202,-0.86258,2.03682,-2.06715,-0.67236,0.14028,0.58825,0.21341,-0.65449,-0.35775,-0.01591,0.10938,0.012,1.15104,0.06824,0.24113,-1.21377,-0.16812,0.06083,0.07135
8.76,0.00879,-0.01231,0.05573,0.3848,-0.35934,-0.28103,0.70905,0.07124,-0.09065,-0.00447,0.09278,-0.03659,2.59978,-1.0453,0.97118,0.11526,0.54046,0.33958,-0.23692,-1.03189,1.21404,-0.86016,2.02557,-2.02019,-0.633,0.13565,0.59569,0.21367,-0.65556,-0.35747,-0.05364,0.07898,-0.00276,1.13678,0.06016,0.24922,-1.21294,-0.16889,0.0603,0.07114
8.78,0.009,-0.01231,0.05463,0.3847,-0.36716,-0.28338,0.71953,0.07823,-0.09521,0.00132,0.09366,-0.03659,2.59039,-1.04489,0.97176,0.11849,0.50562,0.35648,-0.24172,-1.02417,1.20752,-0.85834,2.01408,-1.96592,-0.58839,0.13019,0.60415,0.21399,-0.65694,-0.35705,-0.09791,0.04332,-0.0201,1.12284,0.05203,0.25766,-1.21404,-0.16997,0.0596,0.07086
8.8,0.00929,-0.01234,0.05361,0.38354,-0.37324,-0.28511,0.72889,0.08561,-0.09926,0.00635,0.09467,-0.0366,2.57761,-1.04398,0.97031,0.12601,0.4728,0.37223,-0.24696,-1.01738,1.20152,-0.85547,2.00253,-1.92389,-0.55266,0.12611,0.61065,0.21414,-0.65742,-0.35693,-0.13334,0.01477,-0.03396,1.10782,0.04395,0.265,-1.20878,-0.17055,0.05916,0.07068
8.82,0.00977,-0.01246,0.0528,0.37919,-0.37439,-0.28515,0.73496,0.09386,-0.10138,0.00932,0.09626,-0.0366,2.56114,-1.04101,0.97124,0.13954,0.43916,0.38656,-0.25499,-1.01333,1.19655,-0.84908,1.99069,-1.91918,-0.54347,0.12626,0.61169,0.21382,-0.65567,-0.35761,-0.13939,0.00986,-0.03623,1.09013,0.03565,0.26956,-1.18783,-0.16969,0.05958,0.07083
8.84,0.01032,-0.01261,0.05207,0.37383,-0.37375,-0.28457,0.73987,0.10242,-0.10305,0.01147,0.09796,-0.03662,2.54194,-1.03737,0.97094,0.1568,0.40721,0.39999,-0.26352,-1.0103,1.1923,-0.84171,1.97901,-1.92715,-0.54358,0.1278,0.61071,0.21333,-0.65304,-0.35858,-0.13604,0.01249,-0.03479,1.07149,0.02749,0.27309,-1.16096,-0.16831,0.06026,0.07107
8.86,0.01086,-0.01274,0.05131,0.36913,-0.37388,-0.28427,0.74526,0.11076,-0.10518,0.01389,0.09954,-0.03663,2.52392,-1.03389,0.97092,0.1726,0.37522,0.41393,-0.27161,-1.0069,1.18824,-0.83515,1.96774,-1.92885,-0.53944,0.12862,0.61057,0.21292,-0.65085,-0.35942,-0.13732,0.01139,-0.03519,1.05344,0.01956,0.27717,-1.13726,-0.16715,0.06076,0.07125
8.88,0.01135,-0.01288,0.0505,0.36356,-0.3742,-0.28399,0.75085,0.11951,-0.10624,0.01679,0.10144,-0.03664,2.50527,-1.03123,0.97102,0.18824,0.34082,0.42715,-0.28047,-1.003,1.18197,-0.82711,1.95435,-1.93198,-0.53487,0.12976,0.61076,0.21251,-0.64851,-0.36024,-0.13775,0.01102,-0.03522,1.03466,0.01038,0.28088,-1.11123,-0.16609,0.06148,0.07153
8.9,0.01194,-0.01301,0.04983,0.35959,-0.37371,-0.2835,0.75577,0.12745,-0.10943,0.01849,0.10267,-0.03665,2.48766,-1.02656,0.97095,0.20475,0.31168,0.44178,-0.28786,-1.00046,1.18048,-0.82186,1.94546,-1.93564,-0.53379,0.13061,0.60979,0.21205,-0.64621,-0.36116,-0.13746,0.01114,-0.03504,1.0172,0.00382,0.28513,-1.08874,-0.1647,0.06182,0.07161
8.92,0.01277,-0.01313,0.04952,0.36011,-0.37135,-0.28284,0.75897,0.13323,-0.11855,0.01713,0.10227,-0.03666,2.47308,-1.01713,0.97098,0.22322,0.29555,0.4604,-0.2915,-1.00102,1.19207,-0.82496,1.94883,-1.9348,-0.53791,0.12995,0.60605,0.21166,-0.64485,-0.36243,-0.13756,0.0108,-0.03518,1.00366,0.00481,0.29102,-1.07783,-0.16246,0.06104,0.07114
8.94,0.01369,-0.01323,0.04933,0.36232,-0.36825,-0.28197,0.76156,0.13816,-0.12982,0.01459,0.10115,-0.03667,2.45984,-1.00557,0.97098,0.24224,0.28475,0.48054,-0.29359,-1.00299,1.20842,-0.83083,1.95676,-1.93457,-0.54562,0.129,0.60123,0.21121,-0.64345,-0.36375,-0.13717,0.01075,-0.03521,0.9915,0.00839,0.29751,-1.07069,-0.15992,0.05986,0.07047
8.96,0.01457,-0.01333,0.04908,0.36391,-0.36554,-0.28104,0.76453,0.14338,-0.14014,0.01257,0.10017,-0.03667,2.44643,-0.99454,0.97098,0.2606,0.27214,0.5001,-0.29613,-1.00464,1.22257,-0.83516,1.96272,-1.93612,-0.55325,0.12845,0.59694,0.21069,-0.64164,-0.36496,-0.13687,0.01061,-0.03527,0.97868,0.01057,0.30382,-1.06166,-0.15756,0.05888,0.06989
8.98,0.01546,-0.0135,0.04887,0.36486,-0.36254,-0.28071,0.76703,0.14901,-0.1504,0.01057,0.09992,-0.03668,2.43109,-0.9853,0.97098,0.28083,0.25706,0.51914,-0.29975,-1.00504,1.23694,-0.84059,1.96828,-1.9298,-0.55494,0.1269,0.59239,0.21054,-0.64153,-0.36656,-0.13679,0.01056,-0.0353,0.96591,0.01367,0.30977,-1.05316,-0.155,0.05786,0.06929
9,0.01634,-0.0135,0.04861,0.36752,-0.35999,-0.2791,0.77037,0.15359,-0.16124,0.00827,0.09804,-0.03669,2.4201,-0.97189,0.97098,0.29726,0.24831,0.53964,-0.30076,-1.00827,1.2519,-0.84445,1.97572,-1.93937,-0.56937,0.12727,0.58815,0.20964,-0.63795,-0.36736,-0.13626,0.01029,-0.03542,0.95342,0.01548,0.31654,-1.04455,-0.15278,0.05681,0.06868
9.02,0.01714,-0.01302,0.04816,0.37482,-0.35888,-0.27386,0.77631,0.15545,-0.17345,0.00537,0.09124,-0.03669,2.42109,-0.94691,0.97099,0.30278,0.25626,0.5639,-0.29465,-1.01974,1.26798,-0.84275,1.98751,-1.99691,-0.62127,0.13355,0.58497,0.20658,-0.62417,-0.36586,-0.1346,0.00923,-0.03588,0.94101,0.01304,0.32605,-1.03449,-0.15162,0.05572,0.06807
9.04,0.01791,-0.01237,0.04767,0.38372,-0.35825,-0.26738,0.7831,0.15628,-0.1861,0.0022,0.08293,-0.03669,2.42636,-0.91795,0.97098,0.30451,0.27028,0.58956,-0.28601,-1.03383,1.28434,-0.83946,2.00095,-2.06958,-0.68524,0.14166,0.58215,0.2028,-0.60703,-0.36358,-0.13255,0.00792,-0.03645,0.92891,0.00923,0.33623,-1.02429,-0.15082,0.05461,0.06745
9.06,0.01868,-0.0118,0.04721,0.39168,-0.35741,-0.26158,0.78944,0.1576,-0.19834,-0.00082,0.07568,-0.03669,2.42953,-0.89117,0.97098,0.30808,0.28117,0.61455,-0.2787,-1.04618,1.30018,-0.8373,2.01349,-2.13249,-0.74159,0.14856,0.57922,0.19942,-0.59181,-0.36171,-0.13072,0.00675,-0.03696,0.9169,0.00607,0.34567,-1.01431,-0.14984,0.05353,0.06684
9.08,0.01951,-0.01117,0.04669,0.40063,-0.35653,-0.25525,0.79606,0.15883,-0.21158,-0.00396,0.06677,-0.0367,2.4335,-0.86264,0.971,0.31106,0.29384,0.63979,-0.27056,-1.06091,1.31795,-0.83361,2.02692,-2.2076,-0.80713,0.15704,0.57604,0.19572,-0.57484,-0.35959,-0.12868,0.00546,-0.03753,0.90394,0.00288,0.35695,-1.00373,-0.14891,0.05234,0.06617
9.1,0.02021,-0.01066,0.04629,0.40785,-0.35585,-0.24977,0.80227,0.15999,-0.22278,-0.00691,0.06101,-0.0367,2.4367,-0.837,0.97095,0.31452,0.30414,0.66473,-0.26358,-1.0713,1.33158,-0.83259,2.03869,-2.26088,-0.85627,0.16269,0.57346,0.19255,-0.56081,-0.35783,-0.12699,0.00439,-0.03799,0.89305,-0.00058,0.36456,-0.99441,-0.14798,0.05139,0.06564
9.12,0.02058,-0.01048,0.04623,0.4101,-0.35572,-0.24669,0.80736,0.16125,-0.22826,-0.00925,0.06388,-0.0367,2.43771,-0.81879,0.97103,0.31874,0.3066,0.6892,-0.26026,-1.06901,1.33455,-0.84009,2.04664,-2.25035,-0.85787,0.15997,0.57249,0.19077,-0.55495,-0.35722,-0.12635,0.0039,-0.03819,0.88739,-0.00491,0.36183,-0.98786,-0.14689,0.05109,0.06545
9.14,0.02082,-0.01044,0.04629,0.41052,-0.35577,-0.24458,0.81196,0.16247,-0.23166,-0.01137,0.07004,-0.0367,2.4376,-0.80392,0.97098,0.32382,0.30643,0.71315,-0.25821,-1.06228,1.33315,-0.85019,2.05262,-2.2174,-0.84246,0.15436,0.5721,0.18959,-0.55232,-0.35703,-0.12602,0.0037,-0.03825,0.88388,-0.00941,0.35538,-0.98271,-0.14579,0.05104,0.06539
9.16,0.02111,-0.01035,0.04633,0.41166,-0.35568,-0.24221,0.81663,0.1637,-0.23595,-0.01361,0.07499,-0.0367,2.43738,-0.7885,0.97082,0.32946,0.30729,0.73689,-0.25571,-1.05762,1.33319,-0.8586,2.0587,-2.19445,-0.83425,0.15013,0.57139,0.18829,-0.54873,-0.35669,-0.12561,0.00339,-0.03837,0.87967,-0.01356,0.35065,-0.97739,-0.14473,0.05091,0.06529
9.18,0.02143,-0.01018,0.04625,0.4133,-0.35586,-0.23901,0.82195,0.16495,-0.24042,-0.01584,0.0787,-0.0367,2.44003,-0.76883,0.97145,0.33098,0.30896,0.76266,-0.25263,-1.0528,1.33558,-0.86909,2.06819,-2.17239,-0.82844,0.14566,0.5709,0.18634,-0.54285,-0.35615,-0.12513,0.00287,-0.03858,0.87432,-0.01888,0.34585,-0.97013,-0.14354,0.05067,0.06513
9.2,0.02168,-0.01023,0.04643,0.41348,-0.35552,-0.2378,0.82582,0.16614,-0.24406,-0.01799,0.08577,-0.0367,2.43628,-0.7589,0.97032,0.34132,0.30835,0.78393,-0.25104,-1.04726,1.33199,-0.87587,2.0701,-2.14349,-0.81378,0.14103,0.5701,0.18589,-0.54258,-0.35614,-0.12465,0.00301,-0.0385,0.87182,-0.0218,0.34028,-0.96719,-0.1426,0.0507,0.06511
9.22,0.02175,-0.01086,0.04731,0.40967,-0.35349,-0.24172,0.82569,0.16728,-0.2454,-0.02017,0.10157,-0.0367,2.41598,-0.77477,0.96519,0.37583,0.30112,0.79414,-0.25361,-1.04032,1.3133,-0.87188,2.0514,-2.09627,-0.77553,0.13604,0.56823,0.1895,-0.55677,-0.35744,-0.12607,0.00341,-0.03832,0.8769,-0.018,0.33372,-0.97622,-0.14243,0.05145,0.06547
9.24,0.02177,-0.0117,0.04845,0.4045,-0.35096,-0.24763,0.82414,0.16833,-0.24605,-0.02225,0.12059,-0.0367,2.38913,-0.80038,0.95817,0.41915,0.29183,0.79962,-0.25758,-1.03287,1.28871,-0.86406,2.02521,-2.04363,-0.72944,0.13106,0.56605,0.1946,-0.57655,-0.35925,-0.12716,0.00469,-0.03774,0.88474,-0.01179,0.32647,-0.98949,-0.1425,0.05247,0.06595
9.26,0.02182,-0.01244,0.04946,0.40022,-0.34878,-0.25271,0.82333,0.16933,-0.24735,-0.02424,0.138,-0.0367,2.36464,-0.82179,0.95144,0.45848,0.2841,0.80644,-0.26068,-1.02597,1.26655,-0.8579,2.00253,-1.9968,-0.68919,0.12647,0.56407,0.19901,-0.594,-0.36086,-0.12705,0.00658,-0.03689,0.89119,-0.0067,0.31939,-1.00057,-0.1424,0.05333,0.06636
9.28,0.02182,-0.01322,0.05051,0.39477,-0.34606,-0.25752,0.82211,0.17071,-0.24719,-0.02679,0.15616,-0.0367,2.34257,-0.84247,0.94702,0.49797,0.27369,0.81661,-0.26478,-1.01761,1.24516,-0.85208,1.97921,-1.93566,-0.63912,0.12021,0.56182,0.20351,-0.61077,-0.36238,-0.13247,0.00437,-0.03789,0.89831,-0.00149,0.31278,-1.01279,-0.14256,0.05434,0.06685
9.3,0.02193,-0.01397,0.05155,0.39142,-0.34435,-0.26332,0.82142,0.17129,-0.24988,-0.02814,0.17343,-0.0367,2.31413,-0.86682,0.93748,0.539,0.26833,0.81876,-0.26716,-1.01216,1.22103,-0.84472,1.9556,-1.90261,-0.60739,0.11736,0.56007,0.20814,-0.63012,-0.36418,-0.12655,0.0107,-0.03504,0.90464,0.00403,0.3051,-1.02362,-0.14224,0.05509,0.06719
9.32,0.02235,-0.01464,0.05251,0.39435,-0.3455,-0.27172,0.82262,0.16962,-0.26107,-0.0263,0.18792,-0.03671,2.26795,-0.89987,0.91305,0.58387,0.27818,0.79914,-0.26417,-1.01547,1.1889,-0.83297,1.93186,-1.95497,-0.63236,0.12472,0.5597,0.21289,-0.65622,-0.36669,-0.0871,0.0423,-0.02088,0.90816,0.01005,0.29431,-1.02975,-0.14048,0.05507,0.06709
9.34,0.02289,-0.01528,0.05344,0.39941,-0.34766,-0.28098,0.82441,0.16718,-0.27507,-0.02325,0.20129,-0.03671,2.21596,-0.93608,0.88379,0.62965,0.29304,0.77177,-0.25947,-1.02166,1.15458,-0.81995,1.90831,-2.03478,-0.67541,0.13537,0.55986,0.21768,-0.6845,-0.36943,-0.03671,0.08208,-0.00303,0.91077,0.01626,0.28255,-1.03431,-0.13825,0.05476,0.06682
9.36,0.02337,-0.01591,0.05437,0.4034,-0.34937,-0.28962,0.82592,0.16515,-0.28749,-0.0207,0.21483,-0.03671,2.16777,-0.97021,0.85751,0.67391,0.30516,0.74843,-0.25573,-1.02618,1.12254,-0.80823,1.88547,-2.09775,-0.70749,0.14399,0.55983,0.22234,-0.7111,-0.37199,0.00722,0.11689,0.01263,0.91376,0.02225,0.27146,-1.03945,-0.13627,0.05458,0.06663
9.38,0.02388,-0.01663,0.05538,0.40779,-0.35106,-0.29929,0.82744,0.16287,-0.30119,-0.01836,0.22995,-0.03671,2.11437,-1.00742,0.82773,0.72322,0.31924,0.7227,-0.25121,-1.03218,1.08492,-0.79342,1.85906,-2.17857,-0.75069,0.15485,0.55957,0.22752,-0.74085,-0.37491,0.05758,0.15713,0.03054,0.91697,0.0289,0.25939,-1.04526,-0.13412,0.05443,0.06644
9.4,0.02435,-0.01716,0.05622,0.41185,-0.35303,-0.30699,0.82909,0.16092,-0.31286,-0.0153,0.24146,-0.03671,2.07065,-1.03879,0.80425,0.76202,0.33034,0.70025,-0.24795,-1.03581,1.05842,-0.78468,1.84017,-2.22926,-0.77542,0.16187,0.55992,0.23161,-0.76445,-0.37712,0.09697,0.18788,0.04455,0.91948,0.03418,0.24913,-1.04928,-0.13223,0.05415,0.06621
9.42,0.02468,-0.0172,0.05657,0.41463,-0.35568,-0.30916,0.83111,0.16006,-0.31848,-0.01036,0.24329,-0.03671,2.05393,-1.05373,0.79833,0.77239,0.33301,0.68818,-0.24822,-1.03186,1.06379,-0.79383,1.84242,-2.18631,-0.74222,0.15697,0.56194,0.23273,-0.77083,-0.37731,0.10493,0.19129,0.04739,0.92004,0.03572,0.24409,-1.04829,-0.13109,0.05362,0.06588
9.44,0.02496,-0.01705,0.05674,0.41698,-0.35856,-0.30928,0.83322,0.15956,-0.32192,-0.00477,0.24153,-0.03671,2.04737,-1.06255,0.79909,0.77198,0.33236,0.6798,-0.24988,-1.02547,1.08034,-0.80897,1.85219,-2.11287,-0.69034,0.14818,0.56454,0.23273,-0.77086,-0.37678,0.10122,0.18474,0.04608,0.91992,0.03584,0.24091,-1.04558,-0.13025,0.05299,0.06552
9.46,0.02525,-0.01699,0.05699,0.41943,-0.36124,-0.31024,0.83519,0.15892,-0.32619,0.00042,0.24141,-0.03671,2.03699,-1.07379,0.7975,0.77592,0.33253,0.67015,-0.25118,-1.02038,1.09139,-0.82082,1.85829,-2.05579,-0.64863,0.14148,0.56681,0.2332,-0.77357,-0.3766,0.10176,0.18212,0.0463,0.92023,0.03653,0.23688,-1.04393,-0.12934,0.05241,0.06518
9.48,0.02557,-0.01692,0.05727,0.42238,-0.36437,-0.31159,0.8376,0.15816,-0.33122,0.00608,0.24119,-0.03671,2.02317,-1.08664,0.79296,0.78213,0.33569,0.65855,-0.25134,-1.01456,1.10414,-0.83503,1.86548,-1.98885,-0.60032,0.13354,0.56936,0.23382,-0.77723,-0.37633,0.10694,0.18216,0.0481,0.92003,0.03752,0.23283,-1.04114,-0.12816,0.05178,0.0648
9.5,0.02584,-0.01684,0.05745,0.42415,-0.3666,-0.31166,0.83912,0.15775,-0.33412,0.01089,0.24035,-0.03671,2.01886,-1.09466,0.79605,0.78112,0.33191,0.65194,-0.25417,-1.00969,1.116,-0.84575,1.87218,-1.93515,-0.56128,0.12724,0.57147,0.23386,-0.7774,-0.37607,0.09979,0.17437,0.04566,0.92069,0.03757,0.22929,-1.04025,-0.1276,0.05124,0.0645
9.52,0.02596,-0.01678,0.05738,0.4227,-0.36623,-0.30854,0.83798,0.15828,-0.33151,0.01334,0.23862,-0.03671,2.03963,-1.0906,0.81997,0.76216,0.30843,0.65863,-0.26458,-1.0077,1.12311,-0.84565,1.87586,-1.92256,-0.55051,0.12603,0.5723,0.23251,-0.7691,-0.37597,0.0592,0.14587,0.03176,0.92435,0.0353,0.22647,-1.0456,-0.12875,0.05096,0.06442
9.54,0.02604,-0.01671,0.05721,0.42009,-0.36495,-0.30422,0.83596,0.15915,-0.32685,0.01487,0.23641,-0.03671,2.0694,-1.08193,0.85108,0.73643,0.27833,0.67015,-0.27753,-1.00681,1.12888,-0.84181,1.87878,-1.92464,-0.5499,0.12665,0.57264,0.23061,-0.75755,-0.37589,0.00696,0.11006,0.01387,0.92882,0.03214,0.22414,-1.05282,-0.13048,0.05079,0.06441
9.56,0.02616,-0.01665,0.05708,0.41804,-0.3641,-0.30054,0.83445,0.15984,-0.32322,0.01669,0.23448,-0.03671,2.09424,-1.07551,0.87803,0.71421,0.25209,0.67922,-0.28896,-1.00566,1.13495,-0.83949,1.88195,-1.9219,-0.54585,0.1267,0.57314,0.22899,-0.74769,-0.37579,-0.03852,0.07855,-0.00171,0.93263,0.02945,0.22175,-1.05882,-0.13188,0.05058,0.06437
9.58,0.02623,-0.0166,0.05699,0.4158,-0.36317,-0.29642,0.83249,0.16065,-0.31909,0.01904,0.23217,-0.03671,2.12302,-1.0682,0.90905,0.68974,0.22206,0.68954,-0.30202,-1.00343,1.14264,-0.83808,1.88576,-1.91073,-0.53644,0.12561,0.57393,0.22719,-0.73672,-0.37572,-0.09057,0.04259,-0.01953,0.93763,0.02645,0.21875,-1.06632,-0.13358,0.05033,0.06433
9.6,0.02637,-0.01652,0.0568,0.41371,-0.36219,-0.29294,0.83126,0.16128,-0.31554,0.02008,0.23058,-0.03672,2.14557,-1.06174,0.93311,0.66852,0.19853,0.69831,-0.31221,-1.00369,1.14657,-0.83389,1.88798,-1.92047,-0.54055,0.12728,0.57402,0.22566,-0.72736,-0.3756,-0.13157,0.01427,-0.03358,0.94038,0.0239,0.21711,-1.07116,-0.1348,0.05018,0.06431
9.62,0.02677,-0.01638,0.05636,0.41226,-0.36119,-0.29163,0.83224,0.16129,-0.31415,0.01768,0.23114,-0.03672,2.149,-1.05873,0.93707,0.65757,0.19345,0.70207,-0.31436,-1.01114,1.1397,-0.82202,1.88564,-1.98916,-0.58232,0.13684,0.57217,0.22502,-0.72356,-0.37541,-0.13872,0.00918,-0.03606,0.93662,0.02302,0.21905,-1.06823,-0.1345,0.05024,0.06431
9.64,0.02725,-0.01621,0.05582,0.41102,-0.36018,-0.291,0.83399,0.1611,-0.31343,0.01401,0.23246,-0.03672,2.14575,-1.05679,0.9336,0.65022,0.19535,0.70402,-0.31345,-1.02096,1.12915,-0.80758,1.88173,-2.0777,-0.63697,0.14901,0.56967,0.22466,-0.72149,-0.37517,-0.13433,0.01204,-0.03461,0.9306,0.02262,0.22233,-1.06256,-0.1337,0.0504,0.06434
9.66,0.02768,-0.01605,0.05533,0.40974,-0.35922,-0.29003,0.8354,0.16099,-0.3124,0.01098,0.23342,-0.03672,2.14528,-1.05443,0.93287,0.6415,0.19487,0.70646,-0.31359,-1.02928,1.12071,-0.79487,1.87873,-2.15411,-0.68396,0.15953,0.56755,0.22415,-0.71847,-0.37492,-0.13553,0.01104,-0.03507,0.92569,0.02188,0.22502,-1.05812,-0.13315,0.05054,0.06437
9.68,0.02815,-0.01591,0.05485,0.40821,-0.358,-0.28915,0.83675,0.16094,-0.31132,0.00764,0.23444,-0.03672,2.14613,-1.0516,0.93494,0.63143,0.19096,0.71041,-0.3152,-1.03936,1.1104,-0.77972,1.87492,-2.24395,-0.73879,0.17204,0.56504,0.22373,-0.71597,-0.37481,-0.13585,0.0107,-0.0352,0.92046,0.0216,0.22765,-1.0538,-0.13252,0.0506,0.06436
9.7,0.02855,-0.01573,0.05431,0.40723,-0.35735,-0.28827,0.83841,0.16072,-0.31052,0.00466,0.23553,-0.03672,2.14261,-1.05008,0.92949,0.62511,0.19573,0.71078,-0.31306,-1.0464,1.10309,-0.76902,1.8724,-2.31059,-0.78036,0.18104,0.56319,0.2232,-0.71288,-0.37439,-0.1349,0.01112,-0.03496,0.91537,0.0205,0.2307,-1.04857,-0.13194,0.05083,0.06444
9.72,0.02873,-0.01542,0.05357,0.40796,-0.35827,-0.28708,0.84095,0.15993,-0.31035,0.00292,0.23656,-0.03672,2.128,-1.05194,0.9037,0.62852,0.22441,0.70127,-0.30055,-1.04374,1.10533,-0.77203,1.87392,-2.30606,-0.78103,0.17931,0.56331,0.22229,-0.70747,-0.37301,-0.13508,0.0102,-0.03537,0.91103,0.01688,0.23477,-1.04126,-0.13166,0.05152,0.06477
9.74,0.02883,-0.01508,0.05277,0.40919,-0.35976,-0.28587,0.84375,0.15901,-0.31044,0.00158,0.23766,-0.03672,2.1093,-1.05511,0.87084,0.63559,0.26128,0.68829,-0.2845,-1.03803,1.11065,-0.77952,1.87676,-2.27775,-0.76803,0.17402,0.56413,0.22127,-0.70148,-0.37132,-0.13406,0.01001,-0.03543,0.90695,0.01245,0.23918,-1.03316,-0.13145,0.05239,0.0652
9.76,0.02895,-0.01477,0.05201,0.41005,-0.36097,-0.28474,0.84633,0.15824,-0.31039,9e-05,0.23879,-0.03672,2.09285,-1.05768,0.84209,0.64086,0.29338,0.67715,-0.27053,-1.0342,1.11428,-0.78444,1.87892,-2.26187,-0.76208,0.17063,0.56465,0.22033,-0.69595,-0.36984,-0.13222,0.01056,-0.03514,0.90288,0.00847,0.24331,-1.02556,-0.13121,0.05317,0.06558
9.78,0.02913,-0.0144,0.05119,0.41152,-0.36226,-0.28336,0.84938,0.15709,-0.31043,-0.00156,0.23971,-0.03672,2.07451,-1.06026,0.80924,0.64681,0.33023,0.66478,-0.25442,-1.02849,1.11896,-0.79142,1.8814,-2.24023,-0.75326,0.16617,0.56505,0.21927,-0.68965,-0.36808,-0.13543,0.0071,-0.03674,0.89818,0.00413,0.24801,-1.01728,-0.13093,0.05398,0.06597
9.8,0.02917,-0.01415,0.05049,0.41185,-0.36351,-0.28248,0.85149,0.15668,-0.31037,-0.00277,0.24107,-0.03672,2.05923,-1.06317,0.78344,0.6522,0.35891,0.65422,-0.24202,-1.0258,1.12228,-0.79534,1.88353,-2.2242,-0.74671,0.16299,0.56587,0.21844,-0.6848,-0.36683,-0.12841,0.01174,-0.03453,0.89488,0.00035,0.2516,-1.01026,-0.13075,0.05477,0.06636
9.82,0.02886,-0.0142,0.05013,0.40874,-0.36453,-0.28297,0.8509,0.15846,-0.30984,-0.00288,0.24363,-0.03672,2.05339,-1.06629,0.77786,0.65476,0.36419,0.64917,-0.24019,-1.03328,1.12071,-0.78853,1.88442,-2.23348,-0.7522,0.16475,0.56763,0.21828,-0.68389,-0.36706,-0.08959,0.04154,-0.02048,0.8953,-0.00187,0.25196,-1.0068,-0.13082,0.05549,0.06673
9.84,0.02841,-0.01437,0.04989,0.40449,-0.36549,-0.28397,0.84935,0.16098,-0.30922,-0.00256,0.24662,-0.03672,2.05081,-1.06975,0.7798,0.65667,0.36075,0.64611,-0.24231,-1.04371,1.11774,-0.7787,1.88492,-2.24845,-0.75996,0.16779,0.56977,0.21837,-0.68449,-0.3678,-0.04122,0.07895,-0.00285,0.89712,-0.00348,0.2512,-1.00467,-0.13097,0.05618,0.06709
9.86,0.02803,-0.01449,0.0496,0.40085,-0.36648,-0.28477,0.84826,0.16309,-0.30873,-0.00243,0.24939,-0.03672,2.04679,-1.07331,0.779,0.65912,0.36045,0.64236,-0.24298,-1.05206,1.11567,-0.77108,1.88557,-2.25797,-0.76495,0.16983,0.57174,0.21836,-0.68451,-0.3683,5e-05,0.11077,0.01216,0.89834,-0.00528,0.251,-1.00203,-0.13108,0.05686,0.06744
9.88,0.02763,-0.01461,0.04928,0.39682,-0.36747,-0.28545,0.84705,0.16549,-0.30789,-0.00229,0.25228,-0.03672,2.04246,-1.07588,0.7752,0.66072,0.36375,0.63763,-0.24211,-1.06335,1.1126,-0.76018,1.88638,-2.27842,-0.77662,0.17348,0.57373,0.21827,-0.68405,-0.36882,0.05263,0.15129,0.03124,0.89944,-0.00749,0.25058,-0.99897,-0.13121,0.05761,0.06783
9.9,0.02723,-0.01475,0.04906,0.39334,-0.36844,-0.28649,0.84587,0.16747,-0.30774,-0.00207,0.255,-0.03672,2.03958,-1.08051,0.77937,0.66384,0.35757,0.63543,-0.24535,-1.06934,1.11122,-0.75522,1.88674,-2.27821,-0.77534,0.17419,0.57575,0.21841,-0.68495,-0.36944,0.08441,0.17588,0.04286,0.90111,-0.00869,0.25035,-0.99712,-0.13132,0.05822,0.06814
9.92,0.02681,-0.01496,0.04913,0.39168,-0.36943,-0.28845,0.84496,0.16814,-0.30962,-0.00177,0.25726,-0.03672,2.04006,-1.09129,0.80518,0.67167,0.32557,0.64005,-0.25975,-1.0593,1.11505,-0.76834,1.88594,-2.21582,-0.73556,0.16598,0.57778,0.21918,-0.68935,-0.37023,0.05196,0.15115,0.03131,0.9041,-0.00728,0.25085,-0.99832,-0.13138,0.05845,0.06825
