T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.65214,-0.03701,0.03172,-0.18667,0.17741,-0.00232,0.26937,-0.59273,-0.31122,0.36126,-0.1457,-0.05793,-0.10945,0.23538,0.71245,0.29764,0.51488,0.31314,-0.08247,0.1735,-0.01326,-0.07465,-0.03087,-0.17555,-0.36789,0.06573,0.03233,0.11885,1.31039,-0.5392,-0.60477,-0.36616,0.03051,0.079
1.46,-3.49456,0.00809,0.02262,-0.16901,0.18177,-0.00239,0.26143,-0.60537,-0.30103,0.39074,-0.14076,-0.05298,-0.10946,0.21394,0.74686,0.28415,0.57689,0.37109,-0.09849,0.19605,-0.00298,0.019,-0.01828,-0.16674,-0.37422,0.06546,0.03206,0.12509,1.36588,-0.58857,-0.59146,-0.36951,0.03418,0.08449
1.48,-3.31918,0.05978,0.01441,-0.15311,0.18656,-0.00246,0.2544,-0.61662,-0.29293,0.4189,-0.13604,-0.04852,-0.10932,0.19646,0.78521,0.27033,0.6581,0.42666,-0.11246,0.22071,0.00627,0.12288,-0.00623,-0.15952,-0.38109,0.06537,0.03187,0.13023,1.42843,-0.64544,-0.57712,-0.3731,0.03831,0.09074
1.5,-3.20362,0.09515,0.00656,-0.1378,0.18829,-0.00254,0.25293,-0.6299,-0.28118,0.44401,-0.13244,-0.04505,-0.10939,0.19391,0.81794,0.25755,0.72216,0.45589,-0.12047,0.23621,0.01494,0.20203,0.00627,-0.16274,-0.38628,0.06472,0.03105,0.13295,1.47707,-0.68689,-0.56893,-0.37579,0.04101,0.09519
1.52,-3.23281,0.08644,-0.00197,-0.12187,0.18278,-0.00266,0.26204,-0.6493,-0.25912,0.46362,-0.13144,-0.04335,-0.11022,0.21566,0.83057,0.24769,0.69855,0.4246,-0.11818,0.22826,0.02353,0.21356,0.01923,-0.18421,-0.38702,0.0627,0.02895,0.13151,1.48584,-0.68173,-0.57501,-0.3762,0.03994,0.09473
1.54,-3.31328,0.06232,-0.00998,-0.10708,0.17521,-0.00277,0.27494,-0.67054,-0.23584,0.47989,-0.13106,-0.04247,-0.11116,0.24471,0.83639,0.23877,0.64307,0.3724,-0.11147,0.21267,0.03111,0.20119,0.0321,-0.21015,-0.3862,0.06025,0.02634,0.12842,1.48004,-0.65972,-0.5857,-0.37577,0.03763,0.09256
1.56,-3.3692,0.04628,-0.01672,-0.09481,0.16983,-0.00283,0.28634,-0.68936,-0.21811,0.49437,-0.13011,-0.0419,-0.11179,0.26815,0.84485,0.23022,0.60527,0.32967,-0.10478,0.20098,0.03678,0.2004,0.04261,-0.22953,-0.38613,0.05837,0.02418,0.12579,1.48138,-0.64677,-0.59324,-0.37574,0.03613,0.09129
1.58,-3.42514,0.03135,-0.02469,-0.08362,0.16562,-0.00286,0.29693,-0.70781,-0.20309,0.51116,-0.12989,-0.04217,-0.1125,0.28806,0.85467,0.22117,0.57444,0.29709,-0.10012,0.19138,0.04103,0.20275,0.05223,-0.24483,-0.38629,0.05645,0.02175,0.12376,1.48427,-0.63843,-0.59993,-0.37586,0.03475,0.09003
1.6,-3.48971,0.01397,-0.0294,-0.07516,0.16219,-0.00285,0.30826,-0.72434,-0.19238,0.52079,-0.12874,-0.0427,-0.11264,0.3067,0.86189,0.21234,0.53921,0.26548,-0.09456,0.18075,0.04385,0.19767,0.05993,-0.25776,-0.38602,0.05506,0.02001,0.12157,1.48288,-0.62471,-0.60633,-0.37565,0.0335,0.08869
1.62,-3.57182,-0.00969,-0.025,-0.07123,0.15897,-0.00282,0.32213,-0.73735,-0.18743,0.51033,-0.12444,-0.04261,-0.11141,0.32742,0.86023,0.20612,0.48723,0.22077,-0.08344,0.16421,0.04523,0.17247,0.06392,-0.27038,-0.38458,0.05506,0.02028,0.11811,1.47111,-0.59305,-0.61302,-0.37465,0.03233,0.08714
1.64,-3.66135,-0.03505,-0.01825,-0.06923,0.15669,-0.00275,0.33641,-0.74819,-0.18604,0.49333,-0.11992,-0.04308,-0.10966,0.34671,0.8567,0.19967,0.43767,0.18625,-0.07431,0.14779,0.04557,0.14136,0.06637,-0.28075,-0.3828,0.05555,0.0212,0.11497,1.45582,-0.55854,-0.61925,-0.37336,0.03134,0.0856
1.66,-3.7446,-0.05709,-0.01433,-0.06713,0.15599,-0.00267,0.34884,-0.75833,-0.18654,0.48134,-0.11722,-0.04481,-0.10807,0.36073,0.85676,0.19166,0.40421,0.17651,-0.07247,0.13619,0.04523,0.11756,0.06889,-0.28675,-0.38152,0.05586,0.02178,0.11341,1.44403,-0.53317,-0.62402,-0.37231,0.03066,0.08434
1.68,-3.84223,-0.08237,-0.01018,-0.06491,0.15536,-0.0026,0.3604,-0.77064,-0.18717,0.47109,-0.11476,-0.04679,-0.1064,0.37484,0.85218,0.18797,0.37175,0.16947,-0.07227,0.1217,0.04472,0.08712,0.07067,-0.29236,-0.38009,0.05631,0.0226,0.1125,1.43013,-0.50335,-0.62936,-0.3714,0.02956,0.08245
1.7,-3.91268,-0.09923,-0.00857,-0.06375,0.15699,-0.00249,0.37082,-0.77723,-0.19137,0.46168,-0.11407,-0.05013,-0.10459,0.38205,0.85694,0.17945,0.35936,0.18976,-0.07994,0.11687,0.04356,0.07265,0.07257,-0.2928,-0.37929,0.05667,0.02311,0.11281,1.42186,-0.48987,-0.6318,-0.3704,0.02965,0.08201
1.72,-3.90162,-0.09255,-0.01315,-0.06482,0.16359,-0.00232,0.37955,-0.7684,-0.20282,0.45239,-0.11685,-0.05598,-0.10263,0.37192,0.89057,0.15438,0.38754,0.26803,-0.10317,0.13805,0.04107,0.1038,0.07638,-0.28127,-0.38022,0.05652,0.02249,0.1152,1.42897,-0.51879,-0.62682,-0.36905,0.03299,0.0857
1.74,-3.86169,-0.07808,-0.01965,-0.06654,0.17164,-0.00215,0.38725,-0.75441,-0.21582,0.44433,-0.12052,-0.06222,-0.10056,0.35625,0.93364,0.13051,0.42883,0.35822,-0.13008,0.16629,0.03845,0.14976,0.08036,-0.26662,-0.38169,0.05629,0.02159,0.11819,1.44147,-0.56162,-0.61952,-0.36762,0.03735,0.09075
1.76,-3.83586,-0.06817,-0.025,-0.06744,0.17828,-0.00202,0.39435,-0.74405,-0.2255,0.43889,-0.1231,-0.06704,-0.09853,0.34451,0.96993,0.11847,0.461,0.42425,-0.15137,0.18704,0.03662,0.18683,0.08362,-0.2555,-0.38284,0.0562,0.02095,0.12069,1.4515,-0.59561,-0.61396,-0.36634,0.04094,0.09497
1.78,-3.81011,-0.05692,-0.02997,-0.06763,0.18414,-0.00191,0.40109,-0.73553,-0.23245,0.43374,-0.12427,-0.06975,-0.09655,0.33436,1.01182,0.11057,0.49155,0.4818,-0.16887,0.20815,0.03528,0.2274,0.08912,-0.24543,-0.38409,0.0558,0.01985,0.12301,1.46089,-0.63204,-0.60858,-0.365,0.04471,0.09957
1.8,-3.78033,-0.04814,-0.03454,-0.06797,0.18939,-0.00186,0.40675,-0.72648,-0.2373,0.43233,-0.1259,-0.07171,-0.09472,0.32562,1.04268,0.11427,0.51831,0.51838,-0.18193,0.22252,0.0345,0.26154,0.09123,-0.23799,-0.38509,0.05594,0.0196,0.12471,1.47195,-0.66245,-0.60403,-0.36388,0.04788,0.10345
1.82,-3.74309,-0.04715,-0.039,-0.06937,0.19439,-0.00191,0.41075,-0.71422,-0.24117,0.43881,-0.13178,-0.07559,-0.09368,0.31798,1.04052,0.13621,0.539,0.51644,-0.1902,0.22099,0.0344,0.27593,0.0822,-0.23489,-0.38536,0.05772,0.02186,0.12539,1.48785,-0.67494,-0.60112,-0.36336,0.04941,0.10514
1.84,-3.7033,-0.04872,-0.04286,-0.07075,0.19862,-0.00199,0.41373,-0.70234,-0.24227,0.44805,-0.13905,-0.07838,-0.09313,0.31219,1.02575,0.16427,0.55524,0.4956,-0.19346,0.21364,0.03468,0.28366,0.07061,-0.234,-0.38537,0.05996,0.02491,0.12544,1.50504,-0.6807,-0.59905,-0.36302,0.05037,0.1061
1.86,-3.66747,-0.04949,-0.04581,-0.07113,0.20167,-0.00206,0.41658,-0.69383,-0.23923,0.45581,-0.14647,-0.0784,-0.09309,0.30905,1.01557,0.1888,0.56787,0.47134,-0.19159,0.20786,0.03517,0.2938,0.06276,-0.23383,-0.38545,0.06175,0.02742,0.12523,1.52042,-0.68775,-0.59734,-0.36256,0.05149,0.10736
1.88,-3.62739,-0.0501,-0.04969,-0.07088,0.20479,-0.00212,0.42074,-0.68576,-0.23441,0.46264,-0.16204,-0.08077,-0.09587,0.30611,1.011,0.20794,0.58594,0.44641,-0.18758,0.2026,0.03572,0.30441,0.0531,-0.23378,-0.38553,0.06374,0.0303,0.12497,1.53834,-0.69612,-0.59534,-0.36213,0.05266,0.10866
1.9,-3.59839,-0.0519,-0.05102,-0.07006,0.20595,-0.00217,0.4226,-0.6827,-0.22424,0.46979,-0.17631,-0.0795,-0.09735,0.30687,0.99602,0.22695,0.58967,0.41226,-0.17742,0.19566,0.03633,0.31207,0.04926,-0.23527,-0.38551,0.06516,0.03247,0.12417,1.55049,-0.69933,-0.5947,-0.36161,0.05359,0.1097
1.92,-3.5996,-0.05655,-0.04529,-0.06875,0.20263,-0.00221,0.41751,-0.68843,-0.20577,0.47886,-0.17243,-0.06557,-0.09006,0.31569,0.95141,0.25443,0.55245,0.35963,-0.15667,0.18487,0.03707,0.31315,0.06105,-0.24013,-0.38527,0.06503,0.03256,0.12222,1.54652,-0.68962,-0.59747,-0.36086,0.05397,0.11019
1.94,-3.61119,-0.06218,-0.03781,-0.067,0.19802,-0.00225,0.41064,-0.69824,-0.18394,0.48785,-0.17101,-0.05129,-0.08209,0.32676,0.90119,0.28103,0.50536,0.30536,-0.13294,0.17347,0.03769,0.31168,0.07773,-0.24572,-0.38495,0.06438,0.03195,0.12001,1.53696,-0.67566,-0.60128,-0.36004,0.05416,0.11047
1.96,-3.61747,-0.06703,-0.03264,-0.06483,0.19471,-0.00227,0.40619,-0.70745,-0.16395,0.49496,-0.18336,-0.04487,-0.07842,0.33539,0.86278,0.29795,0.47089,0.26463,-0.11291,0.16473,0.03801,0.31182,0.09113,-0.24985,-0.38467,0.06399,0.03169,0.11826,1.53028,-0.66513,-0.60416,-0.35924,0.05451,0.11089
1.98,-3.625,-0.07234,-0.02747,-0.06273,0.19199,-0.00229,0.40234,-0.71104,-0.15163,0.50176,-0.18376,-0.03701,-0.0677,0.34337,0.82386,0.31609,0.43848,0.23938,-0.09786,0.15852,0.03819,0.3123,0.1048,-0.25347,-0.38444,0.06357,0.03136,0.11681,1.52358,-0.6549,-0.60703,-0.35842,0.05489,0.11128
2,-3.63157,-0.07648,-0.02447,-0.06008,0.18986,-0.00229,0.39984,-0.72278,-0.13604,0.50597,-0.20154,-0.03739,-0.06918,0.34951,0.79895,0.32144,0.41552,0.22243,-0.08453,0.1535,0.03799,0.31278,0.11681,-0.25589,-0.38416,0.06315,0.03103,0.1156,1.51654,-0.64628,-0.60926,-0.3576,0.05534,0.11176
2.02,-3.63367,-0.07738,-0.02631,-0.05606,0.18829,-0.00229,0.39965,-0.76263,-0.10345,0.50519,-0.27973,-0.05972,-0.10957,0.35234,0.80256,0.29212,0.40952,0.20135,-0.0679,0.14647,0.03713,0.31266,0.12449,-0.25624,-0.38367,0.06284,0.03087,0.11456,1.50887,-0.64104,-0.61004,-0.35679,0.05596,0.11251
2.04,-3.63445,-0.07713,-0.02988,-0.05189,0.18735,-0.00229,0.40045,-0.81156,-0.07719,0.50207,-0.36079,-0.08468,-0.15846,0.35335,0.8165,0.25165,0.41055,0.1924,-0.05527,0.14078,0.03604,0.3127,0.13051,-0.25557,-0.38313,0.06255,0.03072,0.11377,1.50112,-0.63742,-0.61021,-0.35598,0.05665,0.11335
2.06,-3.63535,-0.07736,-0.03285,-0.04851,0.18717,-0.00229,0.40135,-0.85251,-0.06881,0.49913,-0.40413,-0.0988,-0.19355,0.35368,0.82655,0.2199,0.41171,0.20339,-0.05152,0.1381,0.03505,0.31352,0.13651,-0.25468,-0.38267,0.06228,0.03055,0.1133,1.49415,-0.63433,-0.61038,-0.35517,0.05736,0.11417
2.08,-3.63685,-0.07761,-0.0351,-0.04564,0.18704,-0.00228,0.40168,-0.90279,-0.06465,0.49819,-0.45519,-0.11277,-0.23434,0.35438,0.8302,0.19817,0.41072,0.20997,-0.04954,0.13051,0.0342,0.31267,0.14239,-0.25386,-0.38218,0.06215,0.03054,0.113,1.48591,-0.63068,-0.61064,-0.35438,0.05804,0.11496
2.1,-3.63607,-0.07753,-0.03809,-0.04347,0.18798,-0.00227,0.40275,-0.93585,-0.07754,0.49384,-0.46297,-0.11589,-0.25536,0.35291,0.84299,0.17645,0.41595,0.24028,-0.0568,0.1324,0.03334,0.31552,0.14715,-0.25237,-0.38183,0.06189,0.0303,0.11297,1.48081,-0.62973,-0.61039,-0.35359,0.0588,0.11583
2.12,-3.62995,-0.0768,-0.04393,-0.04207,0.19126,-0.00226,0.40669,-0.91325,-0.12091,0.47913,-0.34311,-0.09334,-0.22282,0.34606,0.88782,0.14206,0.43807,0.33155,-0.08271,0.16319,0.03233,0.32909,0.14972,-0.24931,-0.3818,0.06115,0.02932,0.11335,1.48455,-0.63512,-0.60892,-0.35276,0.05972,0.11692
2.14,-3.62158,-0.07576,-0.05008,-0.04132,0.19504,-0.00225,0.41087,-0.87246,-0.17177,0.46244,-0.2003,-0.06579,-0.17488,0.33782,0.94286,0.11743,0.46491,0.43032,-0.11225,0.20041,0.0314,0.34599,0.15134,-0.24597,-0.3819,0.06031,0.02816,0.11384,1.49122,-0.64276,-0.60708,-0.35195,0.06068,0.11808
2.16,-3.61394,-0.07481,-0.05458,-0.04105,0.19782,-0.00225,0.41334,-0.8426,-0.21151,0.45001,-0.10424,-0.04781,-0.13996,0.33137,0.98828,0.11288,0.48578,0.49475,-0.13382,0.22713,0.03076,0.36048,0.15325,-0.2434,-0.38195,0.05966,0.02719,0.11423,1.49613,-0.64904,-0.6056,-0.35116,0.06159,0.11918
2.18,-3.60762,-0.07391,-0.05976,-0.04054,0.19977,-0.00224,0.41641,-0.81455,-0.24697,0.43743,-0.02141,-0.03135,-0.10411,0.32522,1.04788,0.11115,0.50773,0.55267,-0.15044,0.25596,0.03023,0.37608,0.15556,-0.24114,-0.38195,0.05882,0.02596,0.11448,1.50183,-0.6541,-0.60424,-0.35038,0.06247,0.12028
2.2,-3.5984,-0.07271,-0.06219,-0.04102,0.20081,-0.00224,0.4164,-0.78709,-0.27413,0.42977,0.02393,-0.02375,-0.07817,0.32031,1.08194,0.12926,0.52321,0.57598,-0.16052,0.27157,0.02992,0.38891,0.15703,-0.23952,-0.38202,0.05845,0.02528,0.11465,1.50609,-0.66023,-0.60303,-0.34967,0.0633,0.12134
2.22,-3.58089,-0.07099,-0.05741,-0.04408,0.20115,-0.00223,0.40862,-0.75956,-0.28638,0.43313,0.00292,-0.03467,-0.07658,0.31791,1.03349,0.18642,0.52147,0.52208,-0.16292,0.25452,0.03,0.39437,0.15636,-0.23895,-0.38232,0.05939,0.02621,0.11485,1.50568,-0.67108,-0.60194,-0.34905,0.06409,0.12233
2.24,-3.56079,-0.0689,-0.05058,-0.04762,0.20019,-0.00222,0.39842,-0.73405,-0.28988,0.44033,-0.04307,-0.05118,-0.08376,0.31642,0.96166,0.25421,0.51362,0.43932,-0.15926,0.22666,0.03016,0.39695,0.15496,-0.23891,-0.38266,0.06073,0.02766,0.11491,1.50377,-0.68274,-0.601,-0.3485,0.0648,0.12325
2.26,-3.5427,-0.0667,-0.04564,-0.05002,0.19762,-0.00222,0.38989,-0.71334,-0.28963,0.44601,-0.08538,-0.06428,-0.08906,0.3148,0.90893,0.3075,0.50827,0.36624,-0.15116,0.20474,0.03021,0.40026,0.15416,-0.23902,-0.38293,0.06178,0.02881,0.11471,1.50253,-0.69227,-0.60023,-0.34798,0.06546,0.12413
2.28,-3.52286,-0.06475,-0.04066,-0.05212,0.19476,-0.00221,0.38152,-0.69306,-0.28881,0.45179,-0.13254,-0.0783,-0.0957,0.31347,0.85697,0.36281,0.50383,0.30173,-0.14345,0.18453,0.03025,0.40466,0.15366,-0.23916,-0.38326,0.06289,0.03006,0.11447,1.50067,-0.70472,-0.59933,-0.34734,0.06626,0.12523
2.3,-3.50649,-0.0617,-0.03704,-0.05338,0.18872,-0.0022,0.3736,-0.68081,-0.28051,0.45799,-0.17951,-0.08968,-0.1037,0.31205,0.81521,0.40546,0.49843,0.23442,-0.12975,0.1642,0.03015,0.40583,0.153,-0.23971,-0.38344,0.06379,0.03113,0.11391,1.49924,-0.71074,-0.59891,-0.34701,0.0667,0.12584
2.32,-3.50055,-0.05656,-0.03664,-0.05305,0.17651,-0.00218,0.36676,-0.68403,-0.25593,0.46433,-0.21693,-0.09304,-0.11158,0.31014,0.79368,0.40425,0.48967,0.15056,-0.10144,0.14155,0.02979,0.39893,0.15173,-0.24112,-0.38321,0.06406,0.03159,0.11265,1.50042,-0.69767,-0.59978,-0.34755,0.06616,0.12504
2.34,-3.49781,-0.05028,-0.03731,-0.05223,0.16169,-0.00216,0.36022,-0.69321,-0.22686,0.47097,-0.25173,-0.09472,-0.11996,0.30821,0.78047,0.38433,0.48087,0.07473,-0.07189,0.1197,0.02934,0.38902,0.15033,-0.24278,-0.38285,0.06411,0.03186,0.11123,1.50193,-0.67904,-0.60102,-0.34837,0.06529,0.12377
2.36,-3.49302,-0.04405,-0.03757,-0.05171,0.15054,-0.00213,0.35372,-0.70022,-0.20401,0.47736,-0.28502,-0.09844,-0.12782,0.30659,0.76835,0.36809,0.4749,0.02413,-0.05111,0.1019,0.02895,0.38068,0.14928,-0.24416,-0.38259,0.06421,0.03218,0.11005,1.50254,-0.66496,-0.60193,-0.34902,0.06461,0.12279
2.38,-3.4893,-0.03939,-0.0375,-0.05149,0.14597,-0.00209,0.34767,-0.70288,-0.18867,0.48234,-0.30301,-0.09943,-0.13084,0.30523,0.75383,0.35422,0.46863,-0.01637,-0.03391,0.08377,0.02856,0.37282,0.1483,-0.24539,-0.38231,0.06428,0.03252,0.10895,1.50555,-0.64835,-0.60283,-0.34976,0.06384,0.12158
2.4,-3.48322,-0.03145,-0.03751,-0.05156,0.13853,-0.00204,0.34108,-0.71135,-0.1747,0.48895,-0.32313,-0.10285,-0.13781,0.30416,0.74983,0.33365,0.46675,-0.03319,-0.02458,0.07192,0.02818,0.364,0.14756,-0.24654,-0.38212,0.06427,0.03272,0.108,1.50386,-0.63727,-0.6035,-0.35039,0.06318,0.12072
2.42,-3.47155,-0.01417,-0.03837,-0.05167,0.12354,-0.00198,0.33295,-0.74003,-0.15362,0.50131,-0.37276,-0.11617,-0.16157,0.30321,0.77159,0.29547,0.47488,-0.01039,-0.02833,0.07478,0.02779,0.35283,0.14738,-0.24765,-0.38213,0.06422,0.03264,0.10733,1.48817,-0.64284,-0.60369,-0.35056,0.06302,0.12105
2.44,-3.45726,0.00606,-0.03897,-0.05229,0.10583,-0.00191,0.32441,-0.77441,-0.13856,0.51523,-0.41848,-0.12914,-0.18762,0.30261,0.80189,0.25588,0.4865,0.02558,-0.03741,0.08249,0.02737,0.34085,0.14738,-0.24867,-0.38222,0.06409,0.03242,0.10675,1.46823,-0.6531,-0.60366,-0.35065,0.06293,0.12169
2.46,-3.44313,0.02409,-0.03847,-0.05371,0.08955,-0.00183,0.31632,-0.80191,-0.13622,0.52727,-0.43654,-0.13479,-0.20563,0.30241,0.82573,0.22737,0.49632,0.05498,-0.04604,0.0873,0.0269,0.32968,0.1473,-0.24955,-0.38231,0.06392,0.03222,0.1061,1.45149,-0.65959,-0.60363,-0.35091,0.06266,0.12204
2.48,-3.43245,0.04293,-0.03812,-0.05516,0.07267,-0.00177,0.30851,-0.83626,-0.1346,0.54031,-0.46136,-0.13984,-0.22829,0.30187,0.84995,0.20299,0.50553,0.08187,-0.05429,0.09196,0.02631,0.31846,0.14726,-0.25032,-0.38234,0.06384,0.03212,0.10543,1.43279,-0.66883,-0.60365,-0.35096,0.06259,0.12277
2.5,-3.41407,0.0596,-0.03558,-0.05793,0.05653,-0.00169,0.30062,-0.85602,-0.14709,0.55089,-0.45035,-0.13704,-0.23647,0.30228,0.8703,0.1881,0.51513,0.10626,-0.06336,0.0958,0.02561,0.30785,0.14702,-0.25101,-0.38249,0.06346,0.03173,0.10466,1.41841,-0.67227,-0.60346,-0.35153,0.06196,0.12268
2.52,-3.37457,0.07051,-0.02818,-0.06351,0.04283,-0.00155,0.29233,-0.83076,-0.18954,0.554,-0.33793,-0.11681,-0.20503,0.30522,0.88093,0.18849,0.52636,0.12788,-0.07485,0.09751,0.02484,0.29853,0.14621,-0.25162,-0.38295,0.06236,0.03063,0.10378,1.41609,-0.65885,-0.60271,-0.35344,0.05992,0.1203
2.54,-3.32828,0.07925,-0.01893,-0.06995,0.02999,-0.00141,0.28407,-0.79234,-0.24001,0.55492,-0.20834,-0.09279,-0.16264,0.30861,0.88725,0.19508,0.53782,0.14658,-0.08605,0.09848,0.02388,0.28978,0.14507,-0.25217,-0.3835,0.06099,0.02923,0.1028,1.41794,-0.6404,-0.60179,-0.35582,0.05736,0.11712
2.56,-3.28666,0.08858,-0.01037,-0.0756,0.01692,-0.00131,0.27623,-0.76409,-0.27941,0.55759,-0.11832,-0.07507,-0.13095,0.31084,0.89322,0.20147,0.54806,0.16121,-0.0946,0.0992,0.02269,0.28102,0.14377,-0.25266,-0.38396,0.05973,0.02794,0.10176,1.41793,-0.62559,-0.60104,-0.35795,0.05504,0.11432
2.58,-3.2439,0.09893,-0.00244,-0.08078,0.00316,-0.00123,0.26883,-0.73495,-0.31999,0.55975,-0.04021,-0.05954,-0.09826,0.31248,0.90113,0.20833,0.559,0.17335,-0.10221,0.09941,0.02143,0.27136,0.14191,-0.25313,-0.38445,0.05863,0.02682,0.1008,1.41757,-0.61076,-0.60027,-0.36002,0.05287,0.11157
2.6,-3.20427,0.10678,0.00654,-0.08572,-0.0089,-0.00119,0.26162,-0.71236,-0.35027,0.56349,0.00683,-0.04904,-0.07468,0.31313,0.9026,0.21694,0.56778,0.18388,-0.10801,0.09989,0.01986,0.26335,0.13983,-0.2535,-0.38486,0.05727,0.02534,0.09973,1.41857,-0.59776,-0.59961,-0.36217,0.05039,0.10861
2.62,-3.1733,0.1078,0.01852,-0.09072,-0.01653,-0.00124,0.25431,-0.70557,-0.3488,0.57162,0.00046,-0.04721,-0.07359,0.31248,0.88732,0.22849,0.57021,0.19324,-0.11067,0.10144,0.01767,0.26043,0.13845,-0.25366,-0.38506,0.05517,0.0228,0.09833,1.42282,-0.58853,-0.59928,-0.36452,0.04707,0.10522
2.64,-3.14541,0.1066,0.03124,-0.09535,-0.02247,-0.00132,0.24737,-0.7041,-0.33547,0.58111,-0.02547,-0.04919,-0.08013,0.31081,0.86668,0.24084,0.5708,0.20304,-0.11277,0.10348,0.01532,0.25887,0.13656,-0.25373,-0.38519,0.05285,0.01993,0.09696,1.42821,-0.58123,-0.59904,-0.36693,0.0435,0.10166
2.66,-3.11681,0.1071,0.04273,-0.09919,-0.02869,-0.00138,0.24112,-0.70128,-0.32626,0.58975,-0.04758,-0.05169,-0.08383,0.30844,0.85009,0.25163,0.57297,0.21423,-0.11608,0.10548,0.01321,0.25587,0.13355,-0.2538,-0.38534,0.05079,0.01731,0.09589,1.43263,-0.57462,-0.59874,-0.36922,0.04019,0.09823
2.68,-3.08801,0.1069,0.05389,-0.10265,-0.03192,-0.00144,0.23529,-0.69879,-0.31737,0.59833,-0.07091,-0.05508,-0.08798,0.30635,0.83384,0.26057,0.57433,0.22693,-0.11994,0.10767,0.01129,0.25382,0.13137,-0.25389,-0.38549,0.04868,0.01455,0.09499,1.43754,-0.56662,-0.59846,-0.37152,0.03685,0.09473
2.7,-3.06152,0.10855,0.0644,-0.10527,-0.03529,-0.00148,0.23037,-0.69768,-0.30837,0.60627,-0.09389,-0.05952,-0.09229,0.30241,0.819,0.26958,0.5777,0.24213,-0.12526,0.11027,0.0095,0.24906,0.12573,-0.25386,-0.38563,0.04686,0.01213,0.09439,1.44112,-0.5632,-0.59808,-0.37369,0.03374,0.09142
2.72,-3.03958,0.11533,0.07366,-0.10653,-0.03837,-0.00152,0.22684,-0.69898,-0.29891,0.61315,-0.11441,-0.06509,-0.09609,0.29406,0.80731,0.28114,0.58703,0.2591,-0.13256,0.11286,0.00769,0.23773,0.11192,-0.25352,-0.3858,0.04568,0.01061,0.09423,1.44104,-0.57158,-0.59746,-0.37555,0.03124,0.08865
2.74,-3.01985,0.12394,0.08243,-0.10715,-0.0416,-0.00154,0.22412,-0.70124,-0.29039,0.61911,-0.13337,-0.07122,-0.09973,0.28448,0.79691,0.29254,0.59821,0.27733,-0.1406,0.11574,0.00605,0.22374,0.09512,-0.25302,-0.38598,0.04477,0.00943,0.09432,1.43965,-0.58395,-0.59672,-0.37728,0.02895,0.08605
2.76,-2.99973,0.13191,0.09115,-0.10773,-0.04554,-0.00156,0.22172,-0.70273,-0.28481,0.62443,-0.15,-0.07714,-0.10272,0.27618,0.78699,0.30144,0.6082,0.2949,-0.148,0.11871,0.00467,0.21048,0.07981,-0.2525,-0.38616,0.04381,0.00816,0.09449,1.43876,-0.59379,-0.59597,-0.37904,0.02658,0.08335
2.78,-2.97847,0.13982,0.09979,-0.10851,-0.0499,-0.00157,0.21941,-0.70396,-0.2801,0.63053,-0.16459,-0.08257,-0.1054,0.26818,0.77729,0.30988,0.61916,0.3044,-0.15256,0.1195,0.00338,0.19933,0.06622,-0.25179,-0.38639,0.04267,0.00667,0.09462,1.43809,-0.60397,-0.59517,-0.38083,0.02421,0.08076
2.8,-2.96062,0.1485,0.10834,-0.10881,-0.05456,-0.00157,0.21806,-0.70522,-0.27824,0.63361,-0.17916,-0.08856,-0.10782,0.26065,0.7688,0.31551,0.62852,0.3154,-0.15702,0.12255,0.00234,0.18401,0.05053,-0.25101,-0.38658,0.04191,0.00567,0.09494,1.43672,-0.61324,-0.59429,-0.3825,0.02189,0.078
2.82,-2.95084,0.1586,0.11682,-0.10782,-0.05948,-0.00157,0.21855,-0.70676,-0.28187,0.62931,-0.19588,-0.09645,-0.10982,0.25406,0.76281,0.31503,0.63275,0.34359,-0.16596,0.13441,0.00179,0.15624,0.02784,-0.2504,-0.38655,0.04222,0.00613,0.09572,1.43371,-0.61918,-0.59341,-0.3839,0.01965,0.07473
2.84,-2.94434,0.16943,0.12535,-0.10661,-0.06455,-0.00157,0.21977,-0.70844,-0.28701,0.62224,-0.21399,-0.1048,-0.11194,0.24779,0.75777,0.312,0.63548,0.36888,-0.1729,0.1476,0.00138,0.12486,0.00374,-0.24967,-0.38649,0.04286,0.00705,0.09655,1.43008,-0.62422,-0.59246,-0.38519,0.01745,0.07131
2.86,-2.93666,0.18004,0.1341,-0.10606,-0.06974,-0.00156,0.22074,-0.71002,-0.29056,0.61649,-0.23274,-0.11247,-0.11447,0.24163,0.75243,0.30932,0.63942,0.37719,-0.1736,0.15682,0.00084,0.0968,-0.01733,-0.2487,-0.38654,0.04319,0.0076,0.09712,1.42685,-0.62958,-0.59143,-0.38653,0.01521,0.06801
2.88,-2.92794,0.18995,0.14324,-0.10585,-0.07489,-0.00156,0.22154,-0.7119,-0.2931,0.61181,-0.25359,-0.12045,-0.11735,0.23606,0.74754,0.30611,0.6433,0.38887,-0.17426,0.1685,0.00041,0.06602,-0.03939,-0.24807,-0.38654,0.04372,0.00854,0.09755,1.42379,-0.63344,-0.59062,-0.38791,0.01294,0.06454
