T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.20097,0.88268,0.97647,0.60645,1.3419,1.16291,1.29075,1.12671,0.94277,0.75712,0.71076,0.93264,0.91165,1.3071,1.22696,0.58361,0.82776,1.33335,0.79853,1.25104,0.96658,1.09877,1.13003,0.99938,1.0161,0.9844,0.99059,0.96447,1.03351,0.98244,0.9969,1.01559,1.01598,1.00433,0.86564,1.17148,1.0359,1.29568,0.37486,0.87542,0.5166,0.92146,1.13745,1.27008,1.22939,1.12182,1.10413,0.44799,0.76081,1.25343,1.23224,0.3233,1.23773,0.66185,1.05092,0.9515,0.93673,1.0019,0.9916,1.02757,1.00728,1.05378,0.97659,1.04572,1.00927,0.99187,0.99118,0.99443
0.8,1.20676,0.88754,0.98137,0.61885,1.33962,1.18229,1.28379,1.16905,0.84453,0.74136,1.22829,1.03744,1.1401,1.296,1.24719,0.55846,0.81508,1.33282,0.81058,1.25377,0.96985,1.09745,1.11333,1.00159,1.01615,0.98753,0.99296,0.96985,1.0265,0.97021,0.99671,1.01623,1.02179,1.00623,0.85848,1.16696,1.02887,1.29216,0.38987,0.85123,0.54275,0.8801,1.24257,1.27677,0.83097,0.97498,0.92434,0.49569,0.71684,1.26136,1.24018,0.32645,1.23072,0.65438,1.04641,0.95232,0.94762,0.99878,0.99157,1.02229,1.00546,1.04641,0.98176,1.07238,1.00983,0.99153,0.98782,0.99196
0.82,1.2123,0.89309,0.9877,0.63338,1.33754,1.19818,1.27501,1.19657,0.76816,0.72908,1.32465,1.13917,1.2392,1.28166,1.25546,0.5587,0.80581,1.32614,0.8411,1.24744,0.97317,1.0973,1.09544,1.00492,1.01608,0.99069,0.99527,0.97575,1.01956,0.95723,0.99658,1.01677,1.02743,1.00811,0.85131,1.16162,1.01946,1.28785,0.40305,0.82882,0.57356,0.84615,1.28429,1.28165,0.57341,0.8801,0.81018,0.55044,0.6966,1.26129,1.24561,0.36483,1.21076,0.67142,1.04175,0.95242,0.95814,0.99621,0.99161,1.01685,1.00368,1.03805,0.98674,1.09706,1.01019,0.99124,0.98448,0.9895
0.84,1.21748,0.89917,0.99561,0.64852,1.33589,1.21056,1.26376,1.21184,0.71619,0.72065,1.34768,1.18632,1.27621,1.26282,1.25313,0.58993,0.79991,1.30687,0.89648,1.22712,0.97644,1.09989,1.08267,1.00859,1.0159,0.99333,0.9971,0.98192,1.0136,0.94434,0.99653,1.01717,1.0326,1.00986,0.84429,1.15555,1.00712,1.28314,0.41328,0.80946,0.60976,0.82409,1.30376,1.28484,0.43935,0.81463,0.73419,0.61264,0.70245,1.25137,1.24893,0.46081,1.16371,0.72079,1.03705,0.95079,0.96501,0.99333,0.99171,1.0122,1.00226,1.02893,0.99089,1.11855,1.01036,0.99102,0.98134,0.9872
0.86,1.22211,0.9055,1.01007,0.66288,1.33483,1.21977,1.24914,1.21734,0.68714,0.71618,1.35599,1.20791,1.29165,1.23745,1.23896,0.65888,0.79729,1.24714,0.98244,1.17979,0.97963,1.1057,1.07976,1.01237,1.0156,0.99515,0.99823,0.98815,1.0094,0.93228,0.99655,1.01741,1.0371,1.0114,0.83774,1.14895,0.99576,1.27843,0.41966,0.79384,0.65217,0.81548,1.31264,1.28649,0.37464,0.77736,0.69201,0.68277,0.73563,1.22677,1.25037,0.66683,1.03958,0.81154,1.03236,0.94706,0.96652,0.99033,0.99187,1.00893,1.00138,1.01937,0.99376,1.13638,1.0103,0.99089,0.97854,0.98517
0.88,1.2259,0.91159,1.02975,0.67516,1.3345,1.22621,1.22983,1.21474,0.67775,0.71556,1.35835,1.21476,1.29627,1.20226,1.2082,0.77354,0.79786,0.91353,1.12852,1.06095,0.98273,1.11392,1.08678,1.0159,1.01519,0.99611,0.99867,0.99414,1.00751,0.92181,0.99664,1.01747,1.04079,1.01265,0.83217,1.14233,0.9869,1.27422,0.42167,0.7822,0.70135,0.81959,1.31526,1.28671,0.35415,0.76433,0.67773,0.76082,0.79572,1.17516,1.25006,1.15536,0.89252,0.95336,1.02772,0.94155,0.96285,0.98748,0.99209,1.00718,1.00104,1.00977,0.99503,1.15036,1.01003,0.99086,0.97622,0.9835
0.9,1.22848,0.91673,1.0489,0.6841,1.33492,1.23024,1.20415,1.20526,0.68392,0.71851,1.35711,1.21155,1.29387,1.1523,1.15024,0.93968,0.8015,0.61999,1.20515,0.90599,0.9857,1.12287,1.09931,1.01874,1.01468,0.9964,0.99859,0.99953,1.00821,0.91377,0.9968,1.01735,1.04348,1.01355,0.82828,1.13652,0.97745,1.27103,0.41912,0.7746,0.75709,0.83392,1.31355,1.28564,0.36507,0.7705,0.68525,0.84514,0.8785,1.06114,1.24805,1.31399,0.78245,1.16187,1.02317,0.93525,0.95596,0.98516,0.99236,1.00665,1.0011,1.0008,0.99456,1.16026,1.00957,0.99092,0.97449,0.98231
0.92,1.2294,0.92008,1.0665,0.68858,1.33606,1.23209,1.1699,1.19003,0.70119,0.72465,1.35293,1.2007,1.28591,1.08048,1.04322,1.16245,0.80807,0.45366,1.24388,0.80658,0.98851,1.13075,1.11175,1.02044,1.01411,0.99632,0.99825,1.00766,1.01154,0.90901,0.99701,1.01703,1.04503,1.014,0.82686,1.1326,0.96795,1.26939,0.41221,0.77104,0.81828,0.85483,1.3085,1.28335,0.39977,0.79042,0.7086,0.93189,0.97361,0.92621,1.24432,1.34563,0.70082,1.2413,1.0188,0.9294,0.9486,0.98376,0.99267,1.0068,1.00137,0.99669,0.9923,1.16583,1.00896,0.9911,0.97349,0.9817
0.94,1.22826,0.92095,1.08181,0.68787,1.33777,1.23187,1.12394,1.17048,0.72534,0.73355,1.34572,1.18359,1.27287,0.98934,0.94648,1.23943,0.81725,0.3636,1.26341,0.74133,0.99107,1.13626,1.1202,1.02067,1.01349,0.99616,0.99792,1.01336,1.01731,0.90821,0.99726,1.01652,1.04528,1.01396,0.82861,1.13158,0.95896,1.26965,0.4016,0.77145,0.88326,0.87849,1.3007,1.27991,0.45304,0.81897,0.74234,1.02844,1.0946,0.84897,1.23886,1.35728,0.6491,1.27329,1.01473,0.92514,0.94327,0.98356,0.993,1.00709,1.00162,0.99414,0.98832,1.16673,1.00822,0.99137,0.97332,0.98176
0.96,1.22466,0.91889,1.09441,0.68176,1.33984,1.22962,1.06146,1.1484,0.75286,0.74469,1.3348,1.16109,1.25464,0.94351,0.89802,1.26759,0.82841,0.32304,1.27148,0.70746,0.99326,1.13878,1.12285,1.01935,1.01285,0.99613,0.99777,1.01606,1.02515,0.91187,0.99753,1.01584,1.04416,1.01339,0.83401,1.134,0.95099,1.27187,0.38842,0.77578,0.9502,0.90167,1.29059,1.2754,0.52096,0.85198,0.78198,1.11836,1.15209,0.80322,1.23182,1.3617,0.62507,1.28632,1.01121,0.92315,0.94155,0.98466,0.99334,1.00715,1.00174,0.99292,0.98275,1.16251,1.00741,0.99174,0.97405,0.98252
0.98,1.2182,0.91385,1.1039,0.67072,1.342,1.22527,0.98851,1.12616,0.78091,0.75734,1.31883,1.13402,1.23083,0.91238,0.87558,1.277,0.84047,0.31859,1.27135,0.70076,0.99487,1.13814,1.1191,1.01663,1.01223,0.99628,0.99786,1.01575,1.03449,0.92019,0.99781,1.01502,1.0416,1.01229,0.84327,1.1398,0.94462,1.27576,0.3742,0.78394,1.03051,0.92193,1.27861,1.26998,0.59977,0.8862,0.8238,1.16021,1.17304,0.78435,1.22367,1.36216,0.62548,1.28868,1.00858,0.92366,0.94399,0.98689,0.99367,1.00687,1.00167,0.99306,0.97586,1.15241,1.00659,0.99218,0.9757,0.98398
1,1.20846,0.9061,1.1098,0.65571,1.34398,1.21867,0.94939,1.1066,0.8072,0.77052,1.29561,1.10343,1.20121,0.8942,0.87404,1.27562,0.85182,0.34405,1.26417,0.71688,0.99563,1.13447,1.10888,1.01293,1.01169,0.9966,0.99816,1.01253,1.04468,0.93317,0.99807,1.01409,1.03759,1.0107,0.85632,1.14831,0.94047,1.28081,0.36073,0.79575,1.10904,0.93766,1.26547,1.26395,0.68507,0.9191,0.86469,1.18006,1.17437,0.78726,1.2154,1.35946,0.64693,1.2829,1.00732,0.92654,0.95034,0.98988,0.99396,1.00629,1.00143,0.99452,0.96802,1.13513,1.00583,0.99268,0.97824,0.98609
1.02,1.19492,0.89635,1.11158,0.638,1.34558,1.20963,0.91971,1.0925,0.82996,0.78305,1.2617,1.07077,1.16605,0.88773,0.88802,1.26555,0.8607,0.39756,1.24978,0.75172,0.99522,1.12824,1.09226,1.00892,1.01127,0.997,0.9986,1.00653,1.05524,0.9506,0.99828,1.0131,1.03214,1.00867,0.87278,1.1584,0.9392,1.28644,0.34955,0.81099,1.15134,0.94797,1.25219,1.25784,0.77168,0.94896,0.90214,1.18648,1.16179,0.80705,1.2085,1.35321,0.68609,1.26887,1.00801,0.9313,0.9599,0.99307,0.99418,1.00557,1.0011,0.99718,0.95951,1.10845,1.00518,0.99321,0.98162,0.98877
1.04,1.1771,0.88573,1.10864,0.61883,1.34673,1.19783,0.89902,1.08578,0.84804,0.79384,1.21172,1.03766,1.12666,0.89186,0.91296,1.24589,0.86582,0.48128,1.22652,0.80204,0.99329,1.1203,1.06887,1.00552,1.01099,0.99742,0.9991,0.999,1.06616,0.9721,0.99846,1.01208,1.02529,1.00626,0.89196,1.16866,0.9413,1.29217,0.34134,0.82934,1.17508,0.95261,1.24009,1.25223,0.85418,0.97482,0.93444,1.18242,1.13638,0.83967,1.20433,1.34145,0.74036,1.2439,1.01116,0.93709,0.97192,0.99574,0.99433,1.0048,1.00071,1.0017,0.95029,1.06849,1.00464,0.99375,0.98576,0.99192
1.06,1.1547,0.8759,1.1004,0.59927,1.34751,1.18296,0.88655,1.08695,0.8609,0.80215,1.13734,1.00557,1.08559,0.90527,0.94573,1.21223,0.86691,0.60285,1.19024,0.86587,0.98957,1.1122,1.03732,1.00381,1.01081,0.99788,0.99966,0.99387,1.07793,0.99704,0.99863,1.01101,1.01711,1.00356,0.91279,1.17756,0.94701,1.29765,0.33566,0.85033,1.18761,0.95181,1.23047,1.24769,0.92798,0.99652,0.96069,1.16831,1.09565,0.88229,1.20342,1.31812,0.80826,1.20023,1.01712,0.94272,0.98596,0.99707,0.99442,1.00394,1.00027,1.01021,0.9398,1.00842,1.00414,0.99432,0.99054,0.99543
1.08,1.1285,0.86905,1.08621,0.58035,1.34814,1.16488,0.88137,1.09495,0.86858,0.80754,1.02541,0.98844,1.04642,0.92602,0.98459,1.15269,0.86485,0.77835,1.13137,0.94227,0.98387,1.10643,0.99736,1.00504,1.01065,0.99852,1.00066,0.98848,1.09133,1.04257,0.99885,1.00984,1.00777,1.00066,0.93346,1.18344,0.95624,1.30264,0.33106,0.8731,1.1925,0.94623,1.22427,1.24462,0.9902,1.02686,0.98075,1.14327,1.03189,0.93302,1.20513,1.25845,0.88927,1.11542,1.02598,0.94658,1.00361,0.99611,0.99451,1.00277,0.99987,1.01885,0.92711,0.96633,1.00347,0.99493,0.99579,0.99916
1.1,1.10182,0.86795,1.06537,0.56316,1.34892,1.14407,0.8824,1.10768,0.87156,0.80989,0.94847,0.97676,1.0128,0.9512,1.04944,1.0314,0.86152,1.06386,1.02566,1.0522,0.9761,1.10635,0.97262,1.01046,1.01038,0.99952,1.00244,0.98346,1.10708,1.07975,0.99921,1.00849,0.99884,0.99886,0.95132,1.18436,0.96858,1.30693,0.32519,0.89618,1.19154,0.93684,1.22177,1.24326,1.0653,1.05096,0.9951,1.10606,0.96938,0.99034,1.20784,0.94977,0.98329,0.96084,1.03754,0.94663,1.03516,0.99185,0.99465,1.0009,0.99952,1.02661,0.91109,0.93148,1.00239,0.99564,1.00246,1.00573
1.12,1.08159,0.87584,1.03698,0.54887,1.35023,1.12195,0.88855,1.12283,0.87063,0.80934,0.90451,0.96667,0.99386,0.97693,1.10777,0.91706,0.85949,1.25057,0.93518,1.14894,0.96625,1.11508,0.94655,1.02098,1.00984,1.0023,1.00495,0.97955,1.12547,1.10635,0.99982,1.00687,0.99394,0.9975,0.96314,1.17761,0.98343,1.31033,0.31533,0.9177,1.18568,0.92474,1.22256,1.24358,1.10896,1.0697,1.00898,1.05732,0.92279,1.08066,1.20947,0.65761,1.11843,0.85755,1.05137,0.94075,1.06442,0.98331,0.99494,0.99892,0.99902,1.03247,0.89067,0.90263,1.00055,0.99649,1.01258,1.01242
1.14,1.07648,0.89628,0.99974,0.53867,1.35231,1.10084,0.89869,1.13856,0.86668,0.80632,0.8735,0.95726,0.98636,0.99866,1.1496,0.83553,0.86157,1.30184,0.86939,1.201,0.95438,1.13358,0.91841,1.03687,1.00887,1.00731,1.00854,0.97743,1.14612,1.12311,1.00159,1.00487,0.98963,0.99634,0.96591,1.15847,1.00042,1.31268,0.29912,0.93583,1.17541,0.91098,1.22584,1.24532,1.13487,1.08568,1.0195,1.00378,0.87925,1.13954,1.2078,0.48286,1.18879,0.77442,1.06695,0.92723,1.09222,0.9697,0.99545,0.99652,0.9983,1.0356,0.86519,0.88242,0.99878,0.99752,1.02111,1.01794
1.16,1.09123,0.93327,0.97816,0.53385,1.35524,1.08353,0.91159,1.15366,0.86068,0.80153,0.85008,0.9479,0.98247,1.02198,1.17926,0.7731,0.87069,1.32468,0.81677,1.23172,0.94058,1.15971,0.88691,1.05748,1.00733,1.01452,1.01355,0.97764,1.16802,1.13012,1.00449,1.00239,0.98628,0.99549,0.95767,1.11626,1.0335,1.31376,0.27533,0.94922,1.16113,0.89645,1.23065,1.24803,1.15229,1.10031,1.02479,0.98363,0.84105,1.17539,1.20023,0.37282,1.22694,0.71027,1.08371,0.90522,1.1195,0.95065,0.99625,0.99297,0.99726,1.0353,0.83467,0.87344,0.99654,0.99879,1.02753,1.02185
1.18,1.12231,0.99172,0.95651,0.53599,1.35887,1.07252,0.92577,1.16736,0.85357,0.79593,0.83104,0.93837,0.98081,1.02198,1.19878,0.73157,0.89003,1.33628,0.77853,1.24968,0.92511,1.18932,0.85062,1.08135,1.00513,1.02416,1.02024,0.98059,1.1898,1.12599,1.00852,0.99968,0.98428,0.99509,0.93787,1.01854,1.06247,1.31328,0.2442,0.95714,1.14359,0.88198,1.23607,1.25111,1.16529,1.11406,1.02701,0.98363,0.8115,1.1959,1.18248,0.30539,1.24846,0.66549,1.10096,0.875,1.14683,0.92634,0.99738,0.98805,0.99585,1.03093,0.79999,0.87876,0.99339,1.00065,1.03128,1.0237
1.2,1.16078,1.10775,0.93527,0.54718,1.36286,1.06928,0.93938,1.17912,0.84634,0.79078,0.81481,0.92883,0.9803,0.99519,1.20872,0.71454,0.92339,1.34152,0.757,1.25814,0.90846,1.21836,0.80857,1.10661,1.00221,1.03622,1.02874,0.98663,1.21019,1.10639,1.01379,0.99788,0.98408,0.99527,0.90746,0.91918,1.08753,1.31073,0.20745,0.95938,1.1246,0.86844,1.2413,1.25386,1.17564,1.1268,1.0277,1.0133,0.79482,1.20366,1.14505,0.2718,1.25888,0.64211,1.11796,0.8379,1.17409,0.89756,0.99888,0.98159,0.99397,1.02174,0.76278,0.90258,0.98919,1.00424,1.03165,1.0229
1.22,1.19857,1.18676,0.91479,0.57041,1.36688,1.07374,0.95032,1.18857,0.83993,0.78754,0.80095,0.91974,0.98014,0.96057,1.20849,0.72723,0.9757,1.34175,0.75494,1.25778,0.89133,1.24437,0.76097,1.13147,0.99927,1.05028,1.03892,0.99601,1.22833,1.06011,1.02029,0.99582,0.98608,0.99614,0.86851,0.82279,1.10904,1.30515,0.16761,0.95628,1.10751,0.85672,1.24571,1.25554,1.18398,1.13808,1.02791,1.08979,0.79522,1.19791,1.05907,0.2703,1.25982,0.64314,1.13395,0.79588,1.20041,0.86556,1.00146,0.97357,0.99162,1.0067,0.72492,0.95061,0.98388,1.00828,1.0279,1.01886
1.24,1.23144,1.23807,0.89515,0.60994,1.37064,1.0843,0.95663,1.19536,0.83521,0.78791,0.78965,0.91169,0.9798,0.90917,1.19622,0.7762,1.08217,1.33645,0.77455,1.24735,0.87456,1.26647,0.70979,1.15463,0.99709,1.06556,1.05032,1.01702,1.24394,0.97977,1.02789,0.99355,0.99054,0.99778,0.8237,0.72716,1.12762,1.2947,0.12741,0.94865,1.09681,0.84778,1.24883,1.25535,1.19048,1.14745,1.02836,1.16393,0.81561,1.17376,0.93134,0.30436,1.25046,0.67166,1.14831,0.7509,1.22448,0.83183,1.00579,0.96422,0.98884,0.99248,0.688,1.05185,0.9775,1.01266,1.01933,1.01105
1.26,1.25815,1.27241,0.87607,0.6723,1.37397,1.09847,0.95678,1.19916,0.83296,0.79385,0.78135,0.90528,0.97901,0.84515,1.16786,0.86964,1.17067,1.32267,0.81661,1.22297,0.85917,1.28473,0.65866,1.17522,0.9946,1.08095,1.06212,1.04458,1.25707,0.91201,1.03633,0.99111,0.9974,1.00032,0.77596,0.63734,1.14401,1.27521,0.08931,0.93773,1.09656,0.84258,1.25029,1.25223,1.19508,1.15452,1.02939,1.22207,0.85659,1.11684,0.81979,0.38361,1.22704,0.72997,1.16049,0.70477,1.24507,0.79802,1.01063,0.95405,0.98577,0.97899,0.65323,1.16234,0.97017,1.01726,1.00547,0.99959
1.28,1.27897,1.29587,0.85715,0.76782,1.37675,1.11354,0.94984,1.1994,0.8339,0.80769,0.77684,0.90119,0.9778,0.77468,1.11632,1.02943,1.2281,1.29144,0.87895,1.17629,0.84645,1.29952,0.61236,1.19262,0.99185,1.09509,1.07319,1.07245,1.26784,0.84015,1.04515,0.98862,1.01204,1.00613,0.7284,0.55721,1.15885,1.23519,0.05537,0.92518,1.10831,0.84225,1.24968,1.24454,1.19753,1.15886,1.03099,1.26356,0.9147,0.99099,0.70944,0.52513,1.18045,0.81719,1.16991,0.65933,1.26132,0.76611,1.01587,0.94397,0.98271,0.96339,0.62171,1.22737,0.96224,1.02188,0.99341,0.99208
1.3,1.29464,1.31199,0.83804,0.91419,1.37894,1.12708,0.93562,1.19509,0.83877,0.83229,0.7772,0.9002,0.9764,0.70439,1.03378,1.19339,1.26609,1.21229,0.95386,1.09252,0.83801,1.31124,0.576,1.20639,0.98893,1.10657,1.08225,1.09882,1.27636,0.77153,1.05375,0.98622,1.02965,1.01233,0.68422,0.48953,1.1726,1.12706,0.02715,0.91296,1.13008,0.84815,1.24649,1.22926,1.19733,1.15989,1.03281,1.29206,0.97981,0.90101,0.60744,0.74802,1.09114,0.92373,1.17587,0.61652,1.27275,0.73834,1.0213,0.9352,0.98005,0.94639,0.59461,1.26664,0.95423,1.02624,0.98314,0.98394
1.32,1.30599,1.32296,0.81849,1.15857,1.38055,1.13738,0.91483,1.18455,0.84833,0.87104,0.78364,0.90308,0.97519,0.63976,0.97032,1.25193,1.29171,0.97105,1.04629,0.98132,0.83549,1.32033,0.55389,1.2163,0.98597,1.1142,1.08812,1.12248,1.2827,0.7118,1.06148,0.98409,1.04555,1.01822,0.64617,0.43576,1.18553,0.87877,0.00557,0.90299,1.15731,0.8618,1.23988,1.19993,1.19382,1.15687,1.03439,1.31143,1.05772,0.83038,0.51829,1.06757,0.96845,1.04518,1.1776,0.57811,1.27921,0.71681,1.02667,0.92904,0.97826,0.92888,0.57307,1.29089,0.94675,1.03003,0.97315,0.97604
1.34,1.31385,1.33022,0.79851,1.26313,1.38095,1.14358,0.88918,1.16492,0.86339,0.92758,0.79705,0.91032,0.97445,0.58425,0.94982,1.27712,1.30924,0.84288,1.10923,0.93941,0.84011,1.32718,0.54876,1.22234,0.98312,1.1173,1.09003,1.14285,1.28695,0.66395,1.06785,0.98239,1.05852,1.02327,0.61612,0.39597,1.1977,0.69804,0,0.89668,1.18506,0.88466,1.22851,1.13959,1.18625,1.14899,1.03534,1.32458,1.08984,0.7841,0.4439,1.22009,0.91328,1.11962,1.1744,0.54544,1.28065,0.70296,1.03174,0.92647,0.97766,0.91171,0.55789,1.30606,0.94041,1.03301,0.96443,0.96915
1.36,1.31882,1.33469,0.77836,1.30727,1.38095,1.14545,0.86145,1.13082,0.88469,1.01022,0.81765,0.92193,0.97429,0.53976,0.95945,1.28685,1.32128,0.82695,1.12678,0.93588,0.85244,1.33213,0.5619,1.22468,0.98051,1.11559,1.08767,1.15979,1.28921,0.62886,1.07249,0.98122,1.06804,1.02712,0.59526,0.36959,1.20902,0.55281,0,0.89474,1.20966,0.91791,1.20998,0.9927,1.17387,1.13544,1.03554,1.33341,1.07542,0.7621,0.38467,1.23093,0.89449,1.12465,1.16554,0.5195,1.27691,0.69744,1.03625,0.9279,0.9784,0.89564,0.54957,1.31542,0.93567,1.03504,0.95767,0.96382
1.38,1.32122,1.33686,0.75873,1.3309,1.38095,1.14313,0.83532,1.07121,0.91282,1.13162,0.84459,0.93729,0.9746,0.50773,0.99759,1.287,1.32927,0.90113,1.11543,0.96496,0.87215,1.33537,0.59343,1.22347,0.97833,1.10919,1.08115,1.17324,1.28949,0.60653,1.07512,0.98063,1.07401,1.0296,0.58461,0.35622,1.21924,0.43774,0,0.89716,1.22895,0.96213,1.17981,0.87551,1.15615,1.11556,1.03514,1.33902,1.0053,0.76172,0.34091,1.16925,0.90683,1.0779,1.15027,0.50134,1.2674,0.70032,1.03996,0.93311,0.98038,0.88152,0.54851,1.32075,0.93294,1.03605,0.95328,0.96035
1.4,1.32102,1.33685,0.74071,1.34505,1.38095,1.13703,0.81508,0.98181,0.948,1.19696,0.87569,0.95502,0.97508,0.4899,1.08739,1.2796,1.33394,1.08314,1.07881,1.02852,0.89799,1.33691,0.64207,1.21873,0.97679,1.09854,1.07101,1.1831,1.2877,0.59698,1.07545,0.98064,1.07642,1.03061,0.58551,0.35626,1.22798,0.34824,0,0.90334,1.24187,1.03064,1.12857,0.77437,1.13316,1.08929,1.03452,1.34191,0.94064,0.77874,0.31345,0.93161,0.94205,0.97967,1.1279,0.49235,1.25113,0.71131,1.04255,0.94139,0.98333,0.87029,0.55515,1.32291,0.93259,1.03604,0.95146,0.95894
1.42,1.3178,1.33445,0.72561,1.35406,1.38065,1.12774,0.80488,0.9208,0.99013,1.23451,0.90779,0.9733,0.97539,0.48839,1.14948,1.26506,1.33554,1.20857,1.01793,1.09986,0.92793,1.3366,0.70489,1.21035,0.9761,1.08444,1.05817,1.18922,1.28355,0.60046,1.07319,0.98124,1.07533,1.03011,0.59969,0.37105,1.23488,0.28007,0.00419,0.91234,1.24781,1.10991,1.03203,0.69423,1.10601,1.05758,1.03413,1.34215,0.87939,0.80795,0.30371,0.75555,0.98851,0.91618,1.09793,0.49418,1.22659,0.72991,1.04369,0.95163,0.98682,0.86291,0.57008,1.32213,0.93494,1.03501,0.95229,0.95963
1.44,1.31055,1.32899,0.71456,1.36,1.37863,1.11587,0.80785,0.86498,1.06342,1.25661,0.93779,0.9904,0.97529,0.50554,1.18689,1.24284,1.33392,1.25046,0.97451,1.13319,0.9598,1.33414,0.77778,1.19797,0.97641,1.06784,1.04374,1.19155,1.27656,0.61747,1.06812,0.98239,1.0708,1.02815,0.62917,0.40298,1.2397,0.22913,0.03114,0.92314,1.24612,1.16134,0.93713,0.6358,1.07677,1.02253,1.03425,1.33938,0.82997,0.84414,0.31354,0.65792,1.0553,0.87807,1.05997,0.50838,1.1916,0.75561,1.04319,0.96277,0.99047,0.86001,0.59397,1.3182,0.94013,1.033,0.95566,0.96238
1.46,1.29726,1.3191,0.70846,1.36399,1.37526,1.10202,0.82589,0.81601,1.12125,1.26927,0.96375,1.00997,0.97482,0.54399,1.20778,1.21156,1.32844,1.25972,0.95279,1.13754,0.9917,1.32898,0.85613,1.18097,0.97774,1.04973,1.02879,1.19014,1.26599,0.64847,1.06016,0.98405,1.06299,1.02487,0.67595,0.45547,1.24229,0.19177,0.07374,0.93487,1.23517,1.19597,0.86329,0.59742,1.04778,0.99372,1.03486,1.33263,0.79645,0.88301,0.34562,0.63181,1.09282,0.87258,1.01373,0.53623,1.14293,0.78784,1.04097,0.97389,0.99396,0.86177,0.62736,1.31035,0.94805,1.03009,0.96129,0.96694
1.48,1.27373,1.30201,0.70805,1.36665,1.36962,1.08691,0.85963,0.77474,1.16162,1.27554,0.98532,1.03092,0.97429,0.6065,1.21776,1.16881,1.31755,1.24465,0.94646,1.11372,1.03901,1.32028,0.93497,1.15859,0.97997,1.0312,1.01437,1.18512,1.25082,0.6935,1.0495,0.98612,1.05233,1.02053,0.74143,0.53281,1.24246,0.16526,0.13864,0.9467,1.21111,1.21979,0.79848,0.57685,1.0205,0.97963,1.03554,1.31963,0.77855,0.9215,0.40383,0.67335,1.10246,0.90113,0.98186,0.57834,1.0763,0.82563,1.03718,0.98432,0.99709,0.86789,0.67023,1.29706,0.95822,1.02641,0.96865,0.9729
1.5,1.23053,1.27184,0.71406,1.36833,1.35982,1.07152,0.90835,0.74187,1.18958,1.2769,1.00718,1.04513,0.97427,0.69514,1.22036,1.11039,1.29797,1.19053,0.9549,1.05109,1.07657,1.30667,1.01718,1.13034,0.98288,1.01354,1.00153,1.17675,1.2299,0.75132,1.03677,0.98846,1.03966,1.01557,0.82512,0.63905,1.23991,0.14784,0.2357,0.95783,1.16486,1.23609,0.74488,0.57226,0.99734,0.96932,1.03556,1.29517,0.77366,0.95784,0.49314,0.78956,1.08949,0.96177,0.96089,0.63405,0.99384,0.86711,1.03215,0.99346,0.9997,0.87761,0.7214,1.27565,0.96979,1.02216,0.97693,0.97961
1.52,1.14162,1.21407,0.72713,1.36921,1.34132,1.05714,0.97004,0.71798,1.20822,1.27387,1.03712,1.05453,0.97545,0.81024,1.21803,1.02771,1.26234,0.99859,0.97577,0.96561,1.10154,1.28609,1.10314,1.0964,0.98614,0.99907,0.9957,1.16542,1.20201,0.81901,1.023,0.99093,1.02627,1.01053,0.92355,0.7764,1.2342,0.13849,0.37871,0.96748,1.07168,1.24671,0.70416,0.58245,0.98527,0.96213,1.03404,1.24473,0.77805,0.99155,0.61892,1.00384,1.05289,1.07671,0.9445,0.70093,0.95375,0.90961,1.02638,1.00174,1.00335,0.88988,0.77833,1.24117,0.98163,1.01761,0.98518,0.98632
1.54,0.96131,1.0807,0.74755,1.36938,1.30018,1.04514,1.06782,0.7034,1.21959,1.26627,1.06297,1.06033,0.97843,0.94949,1.21273,0.96096,1.19054,0.82357,1.01105,0.90442,1.11762,1.25526,1.14473,1.05799,0.98944,0.99334,0.99232,1.15162,1.16607,0.8921,1.00942,0.99337,1.01368,1.00596,1.05138,0.94352,1.22473,0.13659,0.58553,0.97504,0.94425,1.25275,0.67702,0.60688,0.97334,0.95753,1.03016,1.10888,0.78774,1.04121,0.78616,1.23309,0.99302,1.16359,0.93268,0.77496,0.92614,0.95016,1.02036,1.01218,1.00595,0.90361,0.83755,1.18393,0.99268,1.01299,0.99249,0.99231
1.56,0.85199,0.90384,0.77488,1.3689,1.16537,1.03662,1.14333,0.69819,1.22503,1.25323,1.08626,1.06304,0.98357,1.13223,1.20632,0.91356,1.00494,0.69577,1.06552,0.85422,1.1271,1.209,1.16611,1.01758,0.99257,0.98976,0.99053,1.1359,1.12142,0.9648,0.99861,0.99571,1.00331,1.00227,1.15246,1.15071,1.21089,0.14175,0.87252,0.98014,0.85784,1.25483,0.66334,0.64539,0.96113,0.95535,1.02331,0.87271,0.79896,1.08354,0.99651,1.2921,0.95333,1.20952,0.92518,0.85082,0.90876,0.98611,1.01452,1.01846,1.00732,0.91781,0.89534,1.08307,1.00422,1.0085,0.99822,0.99709
