T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.84558,4.12168,-0.05855,-2.85938,1.23045,0.14968,0.82079,-0.59403,-0.12428,1.2263,0.0567,0.03519,-0.05152,0.55331,-0.04827,-0.0532,1.07105,-0.28024,0.08109,-0.04402,8.29422,-6.2346,1.29225,-2.48928,0.62858,-0.152,-0.09761,-53.88774,65.76353,-13.69643,36.79961,-18.36556,-2.48123,5.8571
1.48,-14.80335,3.11124,-0.1967,-2.80662,1.23286,0.14696,0.79241,-0.58019,-0.11501,1.18809,0.05351,0.03489,-0.05202,0.66982,-0.19018,-0.07953,0.90347,-0.33907,0.09702,-0.08622,8.65933,-6.68202,1.4345,-2.53558,0.63232,-0.15607,-0.09917,-52.4536,66.52438,-14.28295,40.17644,-17.99868,-2.42565,6.08551
1.5,-15.04431,2.12901,-0.31485,-2.76106,1.21563,0.14231,0.75903,-0.56506,-0.10828,1.14479,0.05202,0.03551,-0.05122,0.75077,-0.29629,-0.09178,0.75766,-0.37263,0.10795,-0.11728,8.99214,-7.06933,1.57116,-2.55241,0.63469,-0.16091,-0.10184,-51.33293,67.16619,-14.69922,42.78096,-17.71622,-2.39362,6.25851
1.52,-16.01737,1.48725,-0.37439,-2.74157,1.17493,0.13568,0.709,-0.54559,-0.11068,1.10196,0.05337,0.03765,-0.04857,0.73684,-0.31003,-0.08116,0.75936,-0.34219,0.10745,-0.11172,9.09497,-7.25663,1.64429,-2.5121,0.63401,-0.16384,-0.10274,-50.95174,67.37978,-14.61612,43.22121,-17.66386,-2.42479,6.35609
1.54,-17.30348,1.06748,-0.39123,-2.73331,1.12925,0.12946,0.67649,-0.53095,-0.11816,1.06102,0.05552,0.03949,-0.04532,0.70454,-0.27787,-0.05866,0.81041,-0.2909,0.10122,-0.09609,9.13954,-7.29866,1.66944,-2.46088,0.6315,-0.16512,-0.10213,-50.82704,67.51726,-14.37623,42.88484,-17.69757,-2.47163,6.41195
1.56,-18.5325,0.71958,-0.38795,-2.72391,1.09061,0.12498,0.68199,-0.52746,-0.12648,1.02306,0.05717,0.04012,-0.04229,0.71171,-0.23926,-0.03426,0.82789,-0.25178,0.09445,-0.08921,9.27407,-7.25175,1.67267,-2.43701,0.62822,-0.16567,-0.10114,-50.5945,67.84563,-14.25129,42.89688,-17.69995,-2.49864,6.45252
1.58,-19.82781,0.43148,-0.36612,-2.71532,1.0565,0.12178,0.72061,-0.53171,-0.1363,0.9825,0.05951,0.04024,-0.03877,0.747,-0.19652,-0.00749,0.83543,-0.22408,0.08957,-0.08661,9.45033,-7.1138,1.64558,-2.42057,0.6246,-0.16467,-0.09865,-50.29794,68.22246,-14.13695,42.95543,-17.70249,-2.52116,6.47147
1.6,-21.06964,0.28411,-0.33722,-2.71136,1.02491,0.11939,0.77307,-0.53806,-0.1456,0.95794,0.0606,0.03973,-0.03667,0.78518,-0.14568,0.02146,0.85591,-0.1975,0.08327,-0.08083,9.62914,-6.90393,1.59377,-2.39895,0.62057,-0.163,-0.09581,-50.12538,68.66399,-14.02096,42.75169,-17.73255,-2.53912,6.47805
1.62,-22.11801,0.3492,-0.31708,-2.716,0.98882,0.1168,0.8179,-0.53467,-0.15196,0.9725,0.05797,0.03847,-0.03827,0.79668,-0.08122,0.05158,0.91287,-0.15671,0.0708,-0.06155,9.77498,-6.65106,1.52924,-2.35784,0.61607,-0.16214,-0.09447,-50.3101,69.22674,-13.90113,41.91926,-17.8232,-2.55095,6.48378
1.64,-23.05197,0.41887,-0.30922,-2.72272,0.94803,0.11372,0.86298,-0.51987,-0.15474,1.00213,0.05469,0.03788,-0.04133,0.80617,-0.03007,0.0778,0.97744,-0.12549,0.06179,-0.03873,9.91247,-6.39773,1.46154,-2.30181,0.61216,-0.16143,-0.09353,-50.61459,69.80568,-13.7765,40.85101,-17.9361,-2.55959,6.48483
1.66,-23.92599,0.37097,-0.3099,-2.72578,0.90778,0.1106,0.91922,-0.49408,-0.15387,1.02782,0.05288,0.0386,-0.0442,0.83587,-0.00794,0.0955,1.02999,-0.11834,0.06235,-0.02031,10.05089,-6.17496,1.39763,-2.24595,0.60949,-0.16034,-0.09217,-50.81048,70.32966,-13.66491,39.93705,-18.0335,-2.56557,6.47957
1.68,-24.75468,0.31215,-0.32328,-2.72766,0.86568,0.10694,0.98176,-0.44654,-0.14962,1.05814,0.05103,0.03989,-0.04786,0.86079,0.00196,0.10317,1.09962,-0.11293,0.06768,0.00572,10.13044,-5.98937,1.34025,-2.17942,0.60784,-0.15954,-0.09123,-51.06615,70.81222,-13.51434,38.75566,-18.15918,-2.57739,6.46899
1.7,-25.42182,0.15191,-0.33108,-2.72697,0.83412,0.10422,1.03643,-0.39763,-0.14184,1.08751,0.05038,0.0427,-0.0515,0.89481,-0.01572,0.10317,1.14664,-0.13376,0.08126,0.01877,10.19536,-5.87269,1.29796,-2.13723,0.60696,-0.15882,-0.09042,-51.15891,71.19145,-13.43414,38.06344,-18.22931,-2.57579,6.4631
1.72,-25.8098,-0.21856,-0.31002,-2.72228,0.82887,0.10446,1.07246,-0.37501,-0.1325,1.11015,0.05223,0.04752,-0.05424,0.97345,-0.08411,0.10205,1.13008,-0.20883,0.10427,-0.00463,10.31151,-5.85506,1.27627,-2.16453,0.60657,-0.15759,-0.08902,-50.76578,71.37716,-13.5623,38.85107,-18.13558,-2.53648,6.47276
1.74,-26.05239,-0.64065,-0.28177,-2.71581,0.83821,0.10612,1.10032,-0.35685,-0.12399,1.13209,0.0544,0.05239,-0.05709,1.07453,-0.16218,0.09878,1.10414,-0.29368,0.12749,-0.03668,10.40223,-5.91016,1.26982,-2.22025,0.6066,-0.15655,-0.08791,-50.22714,71.458,-13.75675,40.13327,-17.98559,-2.48541,6.48961
1.76,-26.26851,-1.01019,-0.26382,-2.70833,0.85077,0.10771,1.12814,-0.32286,-0.11697,1.1568,0.05538,0.05587,-0.06067,1.1724,-0.2186,0.09315,1.10658,-0.35352,0.14387,-0.0571,10.42152,-6.01986,1.27518,-2.2681,0.60709,-0.15618,-0.08764,-49.77458,71.50146,-13.90643,41.15112,-17.86307,-2.44304,6.50728
1.78,-26.43983,-1.37823,-0.25026,-2.69843,0.86802,0.10949,1.15221,-0.27824,-0.11162,1.1865,0.05495,0.0572,-0.065,1.27259,-0.27535,0.08629,1.11743,-0.40498,0.15335,-0.0786,10.4105,-6.19227,1.28905,-2.31915,0.60798,-0.1558,-0.08735,-49.27809,71.47941,-14.05266,42.28424,-17.72599,-2.40052,6.52954
1.8,-26.5187,-1.75195,-0.23847,-2.68758,0.88788,0.1114,1.16437,-0.23177,-0.10685,1.20935,0.0548,0.05824,-0.06902,1.3555,-0.30166,0.0777,1.12518,-0.43613,0.15832,-0.09404,10.38412,-6.39261,1.31701,-2.36234,0.60901,-0.15648,-0.08852,-48.88764,71.48909,-14.19604,43.27277,-17.60345,-2.36267,6.55908
1.82,-26.46151,-2.13544,-0.22464,-2.67792,0.90896,0.11353,1.15296,-0.19127,-0.10016,1.21039,0.05823,0.06234,-0.07058,1.40339,-0.26938,0.06799,1.12053,-0.42839,0.16284,-0.09176,10.3504,-6.57267,1.36618,-2.38734,0.60977,-0.15956,-0.09303,-48.75663,71.64158,-14.33802,43.79196,-17.53241,-2.33586,6.59836
1.84,-26.3352,-2.51392,-0.2082,-2.66753,0.92925,0.11568,1.12428,-0.14722,-0.09156,1.20188,0.06318,0.0667,-0.0711,1.42173,-0.23902,0.05278,1.10271,-0.40229,0.16547,-0.084,10.32155,-6.74105,1.41945,-2.40448,0.61028,-0.16328,-0.09854,-48.71633,71.85902,-14.4777,44.15755,-17.47755,-2.31413,6.64663
1.86,-26.21272,-2.87066,-0.19052,-2.6547,0.94713,0.11766,1.08146,-0.09369,-0.08149,1.19297,0.06889,0.06965,-0.07137,1.41583,-0.25519,0.0295,1.07416,-0.37444,0.16506,-0.07987,10.30438,-6.90297,1.46436,-2.41972,0.6106,-0.16631,-0.10327,-48.64296,72.08495,-14.60743,44.58238,-17.41497,-2.2941,6.70224
1.88,-26.09634,-3.25485,-0.17091,-2.63969,0.96538,0.12001,1.0071,-0.04078,-0.06822,1.17385,0.08255,0.07647,-0.06724,1.39639,-0.31773,-0.00034,1.02072,-0.3475,0.16629,-0.07839,10.31598,-7.02818,1.50787,-2.43674,0.61044,-0.16943,-0.10828,-48.53388,72.36326,-14.74976,45.09519,-17.34226,-2.27591,6.76538
1.9,-25.9646,-3.50191,-0.1597,-2.62309,0.97676,0.12167,0.93285,0.01089,-0.05621,1.15255,0.09628,0.08095,-0.06568,1.35409,-0.39115,-0.03164,0.97993,-0.31258,0.16256,-0.07441,10.3255,-7.12841,1.53412,-2.44264,0.61016,-0.17164,-0.11208,-48.52209,72.67923,-14.85313,45.39563,-17.2915,-2.26253,6.83599
1.92,-25.79875,-3.41543,-0.16748,-2.60636,0.97267,0.12132,0.90385,0.0565,-0.05191,1.14173,0.09563,0.07384,-0.07822,1.28283,-0.41199,-0.05632,1.00389,-0.26017,0.14437,-0.06327,10.29028,-7.22778,1.52411,-2.42131,0.61037,-0.1717,-0.11283,-48.75636,73.01359,-14.85341,45.12814,-17.30056,-2.25678,6.91407
1.94,-25.64172,-3.18816,-0.18949,-2.58905,0.96268,0.12021,0.8834,0.08346,-0.0529,1.12929,0.09922,0.06653,-0.09145,1.21749,-0.39517,-0.0694,1.04852,-0.20787,0.12062,-0.05147,10.25114,-7.29715,1.49751,-2.3901,0.61057,-0.17092,-0.11233,-49.08976,73.3777,-14.81496,44.64752,-17.33186,-2.25461,6.99731
1.96,-25.53217,-2.98567,-0.22252,-2.57097,0.95416,0.11927,0.84351,0.0804,-0.05766,1.10759,0.11573,0.06576,-0.09766,1.17876,-0.36504,-0.06907,1.07735,-0.17104,0.09998,-0.04464,10.23911,-7.3189,1.47024,-2.36396,0.6104,-0.17025,-0.11192,-49.38608,73.77306,-14.7912,44.26759,-17.35206,-2.25226,7.08316
1.98,-25.47042,-2.77646,-0.26717,-2.55503,0.94331,0.11785,0.80551,0.02579,-0.06742,1.08086,0.12206,0.0631,-0.11112,1.15546,-0.29666,-0.05963,1.1049,-0.15089,0.08291,-0.04201,10.2297,-7.31161,1.43721,-2.33678,0.61019,-0.16938,-0.11109,-49.68007,74.20958,-14.76071,43.86074,-17.37465,-2.2499,7.17083
2,-25.44057,-2.54625,-0.32004,-2.53663,0.9343,0.1163,0.77197,-0.03313,-0.08424,1.05618,0.14168,0.06332,-0.1094,1.14098,-0.23108,-0.04128,1.12149,-0.13951,0.0684,-0.03903,10.23807,-7.27546,1.40374,-2.31222,0.6098,-0.16839,-0.10997,-50.01552,74.59704,-14.72942,43.45544,-17.39749,-2.24829,7.25624
2.02,-25.41503,-2.26343,-0.36765,-2.50969,0.9325,0.11519,0.75834,-0.02082,-0.10653,1.05109,0.20991,0.07506,-0.06291,1.12916,-0.22252,-0.01249,1.12237,-0.12362,0.05483,-0.02774,10.28431,-7.20945,1.37687,-2.29524,0.60897,-0.16748,-0.10888,-50.43918,74.8354,-14.70816,43.10159,-17.41627,-2.24811,7.33521
2.04,-25.4125,-1.98106,-0.4031,-2.48064,0.93399,0.1141,0.77416,0.01174,-0.11963,1.06088,0.28015,0.08644,-0.00444,1.11699,-0.24436,0.01047,1.12123,-0.11941,0.04895,-0.01484,10.33953,-7.13703,1.35423,-2.28147,0.60813,-0.16662,-0.1077,-50.9004,74.99925,-14.68867,42.75962,-17.43461,-2.24783,7.40867
2.06,-25.44378,-1.74586,-0.43662,-2.4547,0.93607,0.11279,0.80613,0.02445,-0.11912,1.07403,0.31764,0.08906,0.04067,1.11004,-0.26225,0.02046,1.12829,-0.1339,0.05349,-0.00437,10.38197,-7.07571,1.3348,-2.26822,0.60756,-0.16588,-0.10646,-51.35046,75.1563,-14.66824,42.415,-17.45345,-2.24584,7.47779
2.08,-25.49432,-1.49746,-0.48269,-2.4298,0.93961,0.11142,0.83824,0.06191,-0.10649,1.07757,0.36739,0.09093,0.0999,1.11746,-0.26537,0.02145,1.15561,-0.14338,0.0618,0.01494,10.41079,-7.03014,1.31992,-2.2546,0.6072,-0.16544,-0.10543,-51.83294,75.29471,-14.64597,42.02795,-17.4772,-2.24189,7.54275
2.1,-25.55321,-1.37573,-0.54146,-2.40691,0.94716,0.11054,0.83792,0.08032,-0.08534,1.07269,0.3787,0.08782,0.13767,1.14897,-0.27811,0.02063,1.18247,-0.17431,0.07606,0.0216,10.43739,-7.00453,1.31232,-2.24529,0.60708,-0.16501,-0.10426,-52.2778,75.3637,-14.63055,41.72807,-17.49243,-2.23759,7.60032
2.12,-25.6016,-1.5546,-0.60539,-2.38705,0.96169,0.11078,0.79313,0.02293,-0.0651,1.07724,0.26006,0.0682,0.09956,1.22375,-0.34575,0.02359,1.18615,-0.25914,0.09733,-0.0094,10.4768,-7.00159,1.31424,-2.24573,0.60723,-0.16415,-0.10247,-52.60305,75.29697,-14.6304,41.66159,-17.48407,-2.23532,7.64699
2.14,-25.64021,-1.85968,-0.67677,-2.37021,0.97986,0.11172,0.72339,-0.05356,-0.04735,1.07401,0.12061,0.04709,0.04165,1.33469,-0.41236,0.02339,1.19205,-0.34931,0.11528,-0.04951,10.51406,-7.02301,1.32289,-2.24951,0.60762,-0.16334,-0.10067,-52.88602,75.17326,-14.63839,41.6861,-17.46649,-2.23321,7.68864
2.16,-25.6701,-2.15119,-0.74269,-2.35606,0.99834,0.11298,0.65563,-0.09887,-0.03311,1.06015,0.0307,0.03396,0.00291,1.44813,-0.4399,0.01678,1.2114,-0.4066,0.12366,-0.0783,10.53636,-7.0701,1.3351,-2.25119,0.60817,-0.16289,-0.09931,-53.18987,75.05923,-14.64628,41.67658,-17.45227,-2.22996,7.73068
2.18,-25.70253,-2.4953,-0.77986,-2.34224,1.01821,0.11477,0.59777,-0.12332,-0.02023,1.05427,-0.04411,0.02346,-0.03906,1.54724,-0.48793,0.00108,1.21896,-0.46014,0.12512,-0.11469,10.55362,-7.14207,1.34975,-2.25252,0.6088,-0.16232,-0.09787,-53.51316,74.89065,-14.64654,41.63982,-17.44124,-2.22843,7.7721
2.2,-25.71274,-2.83923,-0.76989,-2.3352,1.03522,0.11661,0.57237,-0.13915,-0.01227,1.05152,-0.08186,0.02042,-0.06949,1.57758,-0.51106,-0.02256,1.20326,-0.48122,0.12548,-0.14018,10.55913,-7.22994,1.36742,-2.25367,0.60956,-0.16237,-0.0973,-53.78842,74.81034,-14.66383,41.68103,-17.42034,-2.225,7.81897
2.22,-25.65766,-3.10597,-0.72171,-2.34243,1.04498,0.11793,0.58932,-0.15914,-0.01526,1.03694,-0.05848,0.03036,-0.06847,1.51782,-0.43465,-0.0441,1.17576,-0.4228,0.12853,-0.12631,10.54191,-7.32345,1.38888,-2.25524,0.61051,-0.16402,-0.09883,-53.92955,75.00089,-14.73118,41.94754,-17.37099,-2.21425,7.87864
2.24,-25.57946,-3.34285,-0.66151,-2.35495,1.04968,0.11881,0.62438,-0.17088,-0.02228,1.02238,-0.01248,0.04492,-0.05718,1.42421,-0.34552,-0.06905,1.13855,-0.33542,0.12982,-0.09923,10.51417,-7.4215,1.4102,-2.25758,0.61141,-0.16613,-0.10115,-54.02822,75.29493,-14.81273,42.28433,-17.31208,-2.20287,7.94694
2.26,-25.51046,-3.57882,-0.60927,-2.36574,1.05157,0.11926,0.65979,-0.16072,-0.02672,1.01808,0.02943,0.05817,-0.05075,1.34138,-0.30357,-0.09483,1.09854,-0.26009,0.12622,-0.07989,10.48505,-7.52292,1.42799,-2.26067,0.6121,-0.16782,-0.10324,-54.15494,75.56192,-14.88035,42.56948,-17.25827,-2.19566,8.02086
2.28,-25.45501,-3.80925,-0.58211,-2.37774,1.05204,0.11934,0.68999,-0.14395,-0.02693,1.0137,0.07464,0.0736,-0.04337,1.26727,-0.27176,-0.12524,1.05708,-0.19502,0.12333,-0.06359,10.45093,-7.62357,1.44232,-2.26641,0.61261,-0.16949,-0.10555,-54.23894,75.87962,-14.95652,42.95862,-17.19012,-2.18864,8.10344
2.3,-25.39254,-3.94615,-0.59258,-2.38853,1.04433,0.11775,0.70758,-0.11595,-0.02771,1.00907,0.11911,0.08716,-0.03545,1.2286,-0.24282,-0.14513,1.03433,-0.12875,0.11229,-0.04455,10.41629,-7.70972,1.45185,-2.27129,0.61283,-0.17078,-0.10766,-54.39757,76.18135,-15.00573,43.15714,-17.14451,-2.18858,8.1921
2.32,-25.29476,-3.89944,-0.63709,-2.39497,1.02258,0.11331,0.70965,-0.07301,-0.0367,1.00741,0.15492,0.09297,-0.02977,1.23862,-0.21078,-0.12303,1.04493,-0.04771,0.08258,-0.01678,10.38603,-7.76826,1.45548,-2.27103,0.61262,-0.17121,-0.10903,-54.76799,76.37987,-14.98288,42.78392,-17.16925,-2.20366,8.28314
2.34,-25.19963,-3.72858,-0.70904,-2.39935,0.99651,0.10727,0.69729,-0.03549,-0.0476,1.00111,0.18791,0.09712,-0.02351,1.25009,-0.17625,-0.0867,1.05639,0.02285,0.05264,0.01118,10.35678,-7.80779,1.45443,-2.26994,0.61214,-0.17127,-0.11013,-55.21723,76.5516,-14.93108,42.21434,-17.2175,-2.22498,8.37871
2.36,-25.13263,-3.49095,-0.80817,-2.40259,0.97365,0.10106,0.67457,-0.01873,-0.05502,0.98848,0.21837,0.10321,-0.01706,1.24533,-0.14719,-0.06158,1.05377,0.06659,0.03482,0.03283,10.32641,-7.83707,1.44995,-2.27143,0.61155,-0.17129,-0.11128,-55.63279,76.75069,-14.88604,41.74636,-17.25205,-2.24551,8.47986
2.38,-25.07604,-3.18014,-0.93398,-2.40333,0.95658,0.09529,0.64944,-0.03412,-0.0617,0.97611,0.23359,0.10644,-0.01653,1.24034,-0.10378,-0.04182,1.05175,0.09909,0.02329,0.05579,10.29498,-7.85414,1.44294,-2.27436,0.61077,-0.1712,-0.1124,-56.04038,76.97122,-14.83367,41.21237,-17.294,-2.26823,8.58394
2.4,-25.01444,-2.71259,-1.07116,-2.40085,0.94208,0.08867,0.62961,-0.0536,-0.06863,0.96047,0.24952,0.10992,-0.01008,1.23202,-0.09565,-0.03023,1.04657,0.10762,0.02189,0.07076,10.26994,-7.85622,1.43325,-2.27636,0.61005,-0.17097,-0.11325,-56.48962,77.15071,-14.78115,40.75584,-17.3262,-2.28979,8.68901
2.42,-24.93151,-1.99844,-1.19283,-2.393,0.91847,0.07967,0.62965,-0.03353,-0.07524,0.93965,0.29158,0.11876,0.01878,1.21561,-0.17892,-0.02708,1.03059,0.07832,0.03387,0.06635,10.25942,-7.84139,1.42066,-2.27508,0.60966,-0.1706,-0.11362,-57.02259,77.22203,-14.7421,40.59566,-17.32178,-2.30471,8.79396
2.44,-24.81491,-1.16386,-1.30611,-2.37978,0.89635,0.07036,0.64806,-0.01068,-0.07685,0.92009,0.33052,0.12581,0.0523,1.21116,-0.28439,-0.02777,1.0168,0.03748,0.05046,0.05681,10.25895,-7.81272,1.40696,-2.27164,0.60945,-0.17013,-0.11366,-57.59293,77.24756,-14.70871,40.51971,-17.30759,-2.31713,8.8959
2.46,-24.65862,-0.32622,-1.42648,-2.36208,0.88367,0.06249,0.66941,-0.01813,-0.0743,0.90174,0.34488,0.1257,0.07826,1.23602,-0.357,-0.02925,1.0179,0.00436,0.0654,0.05292,10.26422,-7.77356,1.39372,-2.26747,0.60927,-0.16961,-0.11354,-58.14948,77.28876,-14.67773,40.3891,-17.30108,-2.32909,8.99266
2.48,-24.46994,0.54187,-1.54707,-2.33758,0.8737,0.05551,0.6827,-0.02658,-0.07159,0.87368,0.37015,0.12402,0.11567,1.29687,-0.42262,-0.02972,1.03508,-0.02486,0.0781,0.05126,10.27683,-7.72433,1.38127,-2.26195,0.60912,-0.16921,-0.11335,-58.7076,77.33095,-14.6547,40.31876,-17.2868,-2.33531,9.08446
2.5,-24.19796,1.3122,-1.67008,-2.31174,0.85958,0.04907,0.67416,-0.07313,-0.06799,0.8395,0.36287,0.11709,0.13733,1.36581,-0.46371,-0.03082,1.0559,-0.05013,0.08989,0.05121,10.30452,-7.66021,1.36918,-2.25353,0.60925,-0.16847,-0.11255,-59.27995,77.35475,-14.63504,40.14456,-17.28998,-2.34469,9.16372
2.52,-23.78357,1.84573,-1.79115,-2.29225,0.83529,0.04282,0.64826,-0.20214,-0.06293,0.8118,0.25165,0.09659,0.10305,1.40322,-0.46051,-0.0338,1.06299,-0.07119,0.10294,0.0523,10.35388,-7.57623,1.35705,-2.2411,0.60996,-0.16688,-0.11061,-59.86856,77.34817,-14.61257,39.66277,-17.34154,-2.36792,9.22211
2.54,-23.29144,2.22427,-1.89302,-2.27412,0.80094,0.03682,0.61663,-0.34708,-0.05611,0.77962,0.12385,0.07385,0.05334,1.43282,-0.44206,-0.03642,1.06632,-0.08839,0.11448,0.05382,10.41947,-7.47874,1.34575,-2.22587,0.61094,-0.16497,-0.10806,-60.47503,77.32237,-14.59251,39.07043,-17.4121,-2.3938,9.26441
2.56,-22.77602,2.51958,-1.96283,-2.25302,0.75767,0.03117,0.59343,-0.45565,-0.04971,0.74435,0.03754,0.05728,0.01784,1.4768,-0.43341,-0.03871,1.07641,-0.101,0.12256,0.05635,10.49489,-7.37473,1.3362,-2.20929,0.61192,-0.16322,-0.10544,-61.08569,77.29765,-14.58196,38.52304,-17.47811,-2.41281,9.29528
2.58,-22.23707,2.72346,-1.99127,-2.23107,0.70302,0.02543,0.58432,-0.54126,-0.03562,0.71368,-0.03656,0.04516,-0.02141,1.51625,-0.45037,-0.04542,1.08383,-0.11072,0.13014,0.05939,10.5777,-7.26529,1.32897,-2.192,0.61297,-0.16166,-0.10288,-61.67894,77.28068,-14.58158,37.97011,-17.5474,-2.42717,9.31281
2.6,-21.68041,2.76984,-1.98562,-2.21166,0.63951,0.02001,0.59505,-0.58319,-0.01879,0.69239,-0.07914,0.03885,-0.05063,1.55456,-0.4568,-0.05111,1.0925,-0.11861,0.13501,0.06205,10.67825,-7.15364,1.32273,-2.17215,0.61406,-0.15981,-0.09976,-62.31847,77.22486,-14.58641,37.38983,-17.62346,-2.44001,9.31346
2.62,-21.11015,2.59597,-1.96357,-2.19834,0.57168,0.01553,0.62608,-0.5656,-0.01678,0.68233,-0.06864,0.03828,-0.05151,1.59696,-0.40502,-0.04795,1.10928,-0.12537,0.13387,0.06354,10.80629,-7.0465,1.31522,-2.1475,0.61516,-0.15704,-0.09533,-63.07966,77.08732,-14.5917,36.75464,-17.71002,-2.45435,9.29412
2.64,-20.55572,2.30857,-1.91777,-2.18916,0.50054,0.01147,0.66693,-0.51985,-0.01851,0.679,-0.03926,0.0412,-0.04359,1.62954,-0.34313,-0.04351,1.12363,-0.13261,0.13153,0.064,10.94971,-6.94509,1.30884,-2.12077,0.61626,-0.15404,-0.09055,-63.88149,76.90744,-14.60398,36.09913,-17.80236,-2.46721,9.25783
2.66,-20.04651,2.01311,-1.84138,-2.18284,0.42718,0.0074,0.71353,-0.46688,-0.01383,0.68051,-0.0144,0.0463,-0.04063,1.6443,-0.30934,-0.04322,1.12918,-0.14124,0.13147,0.06384,11.09668,-6.85404,1.30531,-2.094,0.61738,-0.15136,-0.0862,-64.65752,76.72666,-14.62974,35.45735,-17.89538,-2.47522,9.20808
2.68,-19.59835,1.71337,-1.7447,-2.18496,0.35224,0.00343,0.76593,-0.40839,-0.00679,0.68526,0.01106,0.05255,-0.0377,1.63684,-0.27992,-0.04254,1.12889,-0.15146,0.13212,0.06285,11.24347,-6.78705,1.30182,-2.06599,0.61851,-0.14866,-0.08188,-65.43935,76.559,-14.66712,34.76859,-17.99621,-2.48021,9.14442
2.7,-19.21907,1.4365,-1.63127,-2.18969,0.28533,9e-05,0.82197,-0.34635,0.00106,0.69348,0.03547,0.06001,-0.03496,1.62749,-0.25885,-0.0421,1.12177,-0.16383,0.13425,0.06083,11.40511,-6.72093,1.30343,-2.03751,0.61966,-0.14634,-0.07821,-66.20418,76.32174,-14.71485,34.1666,-18.08964,-2.48178,9.06674
2.72,-18.9274,1.20769,-1.50509,-2.19518,0.23147,-0.00217,0.87947,-0.28256,0.0084,0.70503,0.05672,0.06894,-0.03319,1.64195,-0.25588,-0.04403,1.10689,-0.17722,0.13866,0.05859,11.59756,-6.62885,1.31616,-2.00961,0.62085,-0.14487,-0.0759,-66.92756,75.93045,-14.77763,33.81609,-18.15655,-2.47757,8.97673
2.74,-18.71527,1.03818,-1.37526,-2.2032,0.18781,-0.00382,0.93955,-0.22321,0.01513,0.71816,0.07588,0.07806,-0.03158,1.66187,-0.25588,-0.04486,1.08875,-0.19129,0.14364,0.05586,11.7975,-6.53856,1.33374,-1.982,0.62204,-0.14377,-0.07431,-67.6319,75.46912,-14.85229,33.55469,-18.21532,-2.46978,8.87506
2.76,-18.56934,0.93924,-1.24737,-2.21498,0.15115,-0.00531,1.00288,-0.1744,0.02174,0.73114,0.09242,0.08628,-0.0306,1.67016,-0.25171,-0.04308,1.06984,-0.20443,0.1479,0.05287,11.98416,-6.47383,1.35068,-1.95467,0.62319,-0.14266,-0.07289,-68.33786,75.01789,-14.9367,33.24784,-18.28096,-2.45992,8.76293
2.78,-18.46334,0.90566,-1.1242,-2.23002,0.12172,-0.00658,1.06827,-0.13826,0.02606,0.7412,0.10677,0.09324,-0.02968,1.67337,-0.24639,-0.04124,1.04839,-0.20967,0.1503,0.05273,12.1598,-6.43305,1.36682,-1.92781,0.62437,-0.14139,-0.07147,-69.07634,74.58005,-15.04143,32.94084,-18.34756,-2.44508,8.64413
2.8,-18.47097,0.95353,-1.01108,-2.24798,0.09928,-0.00761,1.13298,-0.1097,0.02965,0.75365,0.12063,0.10011,-0.02878,1.67922,-0.24675,-0.03897,1.03045,-0.21558,0.15211,0.04947,12.32092,-6.38547,1.38685,-1.90487,0.62533,-0.1406,-0.07084,-69.74968,74.0648,-15.13487,32.64845,-18.41464,-2.43302,8.51197
2.82,-18.67771,1.10041,-0.91341,-2.26834,0.08324,-0.00842,1.19443,-0.08202,0.03482,0.77479,0.13567,0.10845,-0.02811,1.69265,-0.26451,-0.03681,1.02263,-0.23691,0.15623,0.03377,12.46236,-6.29379,1.4172,-1.88953,0.62573,-0.14119,-0.07213,-70.25234,73.37434,-15.17733,32.36035,-18.48465,-2.43302,8.35864
2.84,-18.98029,1.31745,-0.82701,-2.29083,0.07146,-0.00915,1.25376,-0.06173,0.03788,0.79781,0.15154,0.1166,-0.02705,1.70284,-0.29599,-0.03885,1.01582,-0.25617,0.15971,0.01502,12.58283,-6.1861,1.45055,-1.88003,0.62588,-0.14218,-0.074,-70.68779,72.60648,-15.20521,32.08678,-18.55452,-2.4366,8.19382
2.86,-19.28643,1.57536,-0.74561,-2.31509,0.06159,-0.00997,1.31331,-0.0543,0.03604,0.81722,0.1678,0.12333,-0.02536,1.69752,-0.33103,-0.04586,1.00147,-0.26065,0.15997,0.00013,12.68539,-6.08487,1.4807,-1.87301,0.62612,-0.14277,-0.07532,-71.15293,71.85269,-15.24825,31.81358,-18.62427,-2.43674,8.02623
2.88,-19.61323,1.86765,-0.66698,-2.33993,0.05252,-0.0109,1.37456,-0.05552,0.03029,0.8343,0.18559,0.12984,-0.02319,1.66879,-0.36932,-0.05782,0.97549,-0.27102,0.16184,-0.02122,12.77736,-5.96457,1.51264,-1.86574,0.62641,-0.1436,-0.07689,-71.65061,71.09417,-15.28886,31.48648,-18.69996,-2.4363,7.85558
