T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.03033,1e-05,3e-05,0.0205,0.00434,0.0185,3e-05,1e-05,0.02333,0.03997,0.00408,0.02038,0.01166,0.00157,0.00317,0.03947,6e-05,0.00533,0.00021,0.12259,0.00389,1e-05,0.05272,0.20767,0.09456,1e-05,0,0.29713,3e-05,0.13605,2e-05,1e-05,1e-05,0.08013,0,0.00933,0.10554,8e-05,2e-05,1e-05,0.00081,0.00209,0.00033,5e-05,0.00015,2e-05,0,0.00339,1e-05,1e-05,0.04225,0.0001,0.0205,1e-05,0,0.11052,0,1e-05,1e-05,0.03687,0.20463,0,0.40357,2e-05,0.13021,0.06057,0.06324
0.9,5e-05,0.02932,4e-05,0.00017,0.02062,0.00427,0.01583,0.0017,7e-05,0.02286,0.0382,0.00365,0.02355,0.0074,0.00134,0.00115,0.0382,0.0003,0.00447,0.00056,0.11094,0.00093,7e-05,0.04614,0.18401,0.08224,8e-05,4e-05,0.29825,0.00016,0.12931,0.00015,0.00012,7e-05,0.0801,1e-05,0.00906,0.10535,0.00039,6e-05,3e-05,0.0007,0.00066,0.00032,0.0003,0.00035,0.00026,2e-05,0.00543,5e-05,9e-05,0.04044,0.00035,0.0243,1e-05,1e-05,0.09697,3e-05,1e-05,7e-05,0.03271,0.21258,3e-05,0.41092,2e-05,0.13926,0.06248,0.07091
0.92,5e-05,0.0288,3e-05,0.00015,0.02033,0.00426,0.0134,0.0004,0.00042,0.02232,0.0224,0.00187,0.01806,0.00278,0.00111,0.00063,0.03619,0.00025,0.00191,0.00052,0.09817,0.00078,8e-05,0.03882,0.15773,0.06777,8e-05,3e-05,0.29929,0.00012,0.12234,0.00012,0.0001,7e-05,0.07994,2e-05,0.00843,0.10512,0.00032,0.00011,3e-05,0.00057,0.00055,0.00026,0.00025,0.00029,0.00023,2e-05,0.00306,0.00015,8e-05,0.02338,0.00034,0.01923,1e-05,0.00287,0.08074,5e-05,1e-05,6e-05,0.02815,0.22083,2e-05,0.41889,1e-05,0.14915,0.06418,0.07883
0.94,4e-05,0.02852,3e-05,0.00012,0.02006,0.00423,0.0109,0.00032,0.00046,0.02153,0.00515,0.00149,0.01055,0.00222,0.00581,0.0005,0.03353,0.0002,0.00153,0.00042,0.08504,0.00062,6e-05,0.03115,0.13028,0.05288,6e-05,2e-05,0.30031,0.00011,0.11531,0.0001,8e-05,5e-05,0.07976,1e-05,0.00749,0.10493,0.00026,9e-05,2e-05,0.00431,0.00043,0.00021,0.0002,0.00389,0.00018,0.0035,0.00244,0.00039,6e-05,0.00504,0.00554,0.01212,1e-05,0.00577,0.06337,4e-05,1e-05,5e-05,0.02332,0.2292,2e-05,0.42697,2e-05,0.15935,0.06575,0.08653
0.96,5e-05,0.02836,4e-05,0.00016,0.01999,0.00437,0.0083,0.00026,0.00048,0.02056,0.00423,0.00122,0.00557,0.00183,0.00861,0.00041,0.03082,0.01116,0.00125,0.00097,0.07249,0.00051,8e-05,0.02377,0.10369,0.03895,0.00014,6e-05,0.3013,0.0002,0.10842,0.00017,0.00014,0.00011,0.07956,2e-05,0.00632,0.10481,0.0003,0.00017,7e-05,0.00721,0.00035,0.00018,0.01106,0.00629,0.00029,0.00723,0.00201,0.00082,8e-05,0.00414,0.00866,0.00814,2e-05,0.00859,0.04649,5e-05,3e-05,8e-05,0.01858,0.23741,1e-05,0.43453,2e-05,0.16918,0.06723,0.09351
0.98,2e-05,0.02832,3e-05,0.00013,0.01991,0.00447,0.00578,0.00021,0.00048,0.0196,0.00354,0.00101,0.00474,0.00154,0.01101,0.00033,0.02856,0.01879,0.00103,0.0008,0.06154,0.00043,7e-05,0.01711,0.07961,0.02646,0.00011,2e-05,0.30229,0.0001,0.10192,0.00011,0.00011,7e-05,0.07919,1e-05,0.00506,0.10459,0.00026,0.00017,6e-05,0.01035,0.00029,0.00015,0.01986,0.00818,0.00428,0.01043,0.00169,0.00136,7e-05,0.00346,0.01072,0.00321,1e-05,0.01113,0.03068,4e-05,2e-05,0.0001,0.0142,0.24513,5e-05,0.44075,3e-05,0.178,0.06843,0.09906
1,2e-05,0.02837,3e-05,0.00012,0.01994,0.00461,0.00394,0.00018,0.00052,0.01891,0.00306,0.00087,0.00415,0.00133,0.01239,0.00029,0.0271,0.02134,0.00089,0.00393,0.05266,0.00037,6e-05,0.01148,0.05905,0.01619,0.0001,2e-05,0.30354,9e-05,0.0965,0.0001,9e-05,6e-05,0.07864,1e-05,0.00387,0.10445,0.00025,0.00014,5e-05,0.01253,0.00026,0.00015,0.02424,0.00896,0.00715,0.01251,0.00147,0.00189,6e-05,0.00299,0.01108,0.00283,1e-05,0.01336,0.01723,4e-05,2e-05,8e-05,0.01035,0.25189,4e-05,0.44637,2e-05,0.18545,0.06913,0.10278
1.02,1e-05,0.02847,3e-05,0.00011,0.02008,0.00486,0.00306,0.00016,0.0011,0.01854,0.00268,0.00076,0.00369,0.00117,0.01241,0.00025,0.02624,0.01743,0.00078,0.00559,0.04593,0.00033,7e-05,0.00701,0.04241,0.00836,0.0001,6e-05,0.3055,8e-05,0.09282,0.00016,8e-05,5e-05,0.0779,1e-05,0.0029,0.10449,0.00022,0.00016,7e-05,0.01252,0.00117,0.00013,0.02148,0.00793,0.00661,0.01329,0.00129,0.00202,6e-05,0.00262,0.00906,0.00249,1e-05,0.01528,0.00722,3e-05,2e-05,0.0001,0.00703,0.25723,5e-05,0.45219,1e-05,0.19135,0.06892,0.10424
1.04,1e-05,0.02859,2e-05,9e-05,0.02026,0.0051,0.00251,0.00013,0.00076,0.01831,0.00222,0.00062,0.00306,0.00098,0.01204,0.0002,0.02575,0.0101,0.00064,0.00641,0.04149,0.00027,0.00469,0.00369,0.02969,0.0023,8e-05,5e-05,0.3078,0.00011,0.09027,0.0001,6e-05,9e-05,0.077,2e-05,0.00211,0.10457,0.00018,0.00012,5e-05,0.01186,0.00097,0.0001,0.0161,0.00613,0.00479,0.0133,0.00108,0.00181,4e-05,0.00217,0.00562,0.00205,1e-05,0.01678,0.00602,3e-05,1e-05,8e-05,0.00443,0.26152,2e-05,0.45734,1e-05,0.19576,0.06817,0.10391
1.06,0,0.02873,0,1e-05,0.02032,0.00527,0.00196,0,0.00035,0.01808,0.00025,9e-05,0.00138,0.00062,0.01193,1e-05,0.02541,0.00076,9e-05,0.00582,0.03926,0.00013,0.00744,0.00135,0.02043,0.00152,1e-05,0,0.31018,0,0.08825,0,0,1e-05,0.07596,0,0.00144,0.10453,1e-05,1e-05,0,0.01132,0.00061,0,0.00981,0.00342,0.00263,0.01293,0.00073,0.00126,0,0.00068,0.00082,0.0003,0,0.01771,0.0043,0,0,0.00423,0.00252,0.26517,0,0.461,0,0.19892,0.06725,0.102
1.08,0,0.02902,0,1e-05,0.02056,0.00557,0.00161,0,0.00012,0.01801,2e-05,1e-05,0.00047,0.00039,0.01364,0,0.02504,0.0001,0.00098,0.00731,0.03875,5e-05,0.00878,0.00103,0.01393,0.00105,0,0,0.31282,1e-05,0.08702,0,0,0,0.07475,0,0.00104,0.10448,0,1e-05,0,0.0109,0.00041,1e-05,0.0054,0.00174,0.00111,0.01214,0.00049,0.00088,0,0.00614,4e-05,3e-05,0,0.01811,0.00316,0.00209,0,0.007,0.00117,0.2681,0,0.46389,0,0.20099,0.06607,0.09873
1.1,0,0.02908,0,0,0.02074,0.00585,0.0014,0,0,0.01799,0,0,1e-05,1e-05,0.0142,0,0.02437,1e-05,0.00238,0.00661,0.03998,0,0.00868,0.00069,0.00998,0.00016,0,0,0.31563,0,0.08605,0,0,0,0.07361,0,0.00061,0.10448,0,0,0,0.01048,0.00029,0,0.00157,0.00026,1e-05,0.01172,4e-05,4e-05,0,0.01368,1e-05,1e-05,0,0.01821,0.00136,0.0029,0,0.00806,0.00034,0.27066,0,0.46551,0,0.20223,0.06508,0.09454
1.12,0,0.02835,0.00061,0,0.02074,0.00609,0.00135,0,0,0.01803,0.00189,0.00045,0.00062,0,0.01068,0.00251,0.02369,1e-05,0.00483,0.00503,0.04248,0,0.00976,0.00056,0.00792,2e-05,0.00038,0,0.31839,0,0.08469,0,0,0,0.07276,0,0.00046,0.1047,0,0,0,0.0102,0.00028,0,0.00052,4e-05,4e-05,0.01294,0,1e-05,0,0.0269,1e-05,0.00626,0,0.01816,0.0009,0.00306,0,0.00896,0.00026,0.27329,0,0.46518,0,0.20291,0.06488,0.09003
1.14,0,0.02726,0.00104,1e-05,0.02063,0.00631,0.00148,0,0,0.01813,0.00382,0.00093,0.00109,0,0.00489,0.00456,0.02342,4e-05,0.00734,0.00414,0.04584,0,0.01074,0.00049,0.00724,0,0.00034,0,0.32129,0,0.08337,0,0,1e-05,0.072,0,0.00038,0.10497,1e-05,3e-05,0,0.00988,0.00021,0,3e-05,1e-05,1e-05,0.01399,0,0,0,0.04003,2e-05,0.01508,0,0.018,0.00072,0.00266,0,0.00924,0.00014,0.27572,0,0.46363,0,0.20314,0.06505,0.08484
1.16,0,0.02615,0.00097,0,0.02048,0.00648,0.0018,0,0.00054,0.0183,0.00573,0.00137,0.00142,0,0.00414,0.00511,0.0237,4e-05,0.00902,0.0033,0.0496,1e-05,0.011,0.0004,0.00754,0,0.00032,0,0.32439,0,0.08236,0,3e-05,0,0.07114,0,0.0003,0.10522,0,3e-05,1e-05,0.00944,0.00076,0,3e-05,1e-05,0,0.01383,0.00293,0,0,0.04847,0,0.02119,0,0.01769,0.00054,0.00185,1e-05,0.00902,0.00019,0.27779,0,0.46133,0,0.20301,0.06524,0.07868
1.18,0,0.02482,0.00063,0,0.02027,0.00659,0.00238,1e-05,0.00046,0.01858,0.00712,0.00175,0.00162,0,0.00337,0.00452,0.02436,6e-05,0.0107,0.0022,0.05321,0,0.011,0.00033,0.00838,1e-05,0.00018,0,0.32736,0,0.08153,0,0,1e-05,0.07035,0,0.0002,0.10552,1e-05,0,0,0.00886,0.00046,1e-05,0,1e-05,2e-05,0.01315,0.00747,0,2e-05,0.05729,2e-05,0.02754,0,0.01726,0.00027,0.00079,0,0.00852,0.00027,0.27964,0,0.45796,0,0.20264,0.06541,0.07158
1.2,3e-05,0.0238,0.00057,7e-05,0.02054,0.00717,0.0031,0.00033,0.00059,0.01911,0.00835,0.0022,0.00248,0.00014,0.00297,0.00318,0.02515,0.00228,0.0118,0.00194,0.05656,2e-05,0.01109,0.0007,0.00964,0.00021,0.0004,9e-05,0.33095,0.00016,0.08067,0.00015,0.00021,0.00016,0.06967,6e-05,0.00057,0.10597,0.00029,0.00044,5e-05,0.00883,0.00042,0.00026,0.00012,0.00025,0.00067,0.01185,0.01122,0.00017,0.00014,0.06332,0.00097,0.03151,1e-05,0.01677,0.00046,0.00071,2e-05,0.00811,0.0007,0.28146,7e-05,0.45416,3e-05,0.20223,0.06625,0.06401
1.22,4e-05,0.02372,0.00051,0.00013,0.02098,0.00738,0.00364,0.00029,0.00073,0.01937,0.00962,0.0026,0.00257,0.00013,0.00264,0.00177,0.02592,0.002,0.01005,0.0017,0.05951,2e-05,0.0105,0.00079,0.01096,0.00019,0.00036,9e-05,0.33563,0.00032,0.07923,0.00023,0.00021,0.00016,0.06903,6e-05,0.00113,0.10655,0.00026,0.0004,7e-05,0.00844,0.00038,0.00023,0.00032,0.00032,0.00067,0.00959,0.00979,0.00015,0.00013,0.05253,0.00086,0.0268,2e-05,0.01613,0.00041,0.00064,2e-05,0.00738,0.0009,0.28335,5e-05,0.44987,9e-05,0.20187,0.06801,0.05602
1.24,3e-05,0.02433,0.00045,0.00012,0.0219,0.00762,0.00419,0.00024,0.00082,0.01966,0.01044,0.00291,0.00247,0.0001,0.00231,0.00095,0.02645,0.0017,0.00782,0.00142,0.06147,2e-05,0.00981,0.00063,0.01228,0.00015,0.0003,4e-05,0.34079,0.00018,0.07766,0.00015,0.00015,0.00013,0.06864,5e-05,0.00157,0.1073,0.00021,0.00031,6e-05,0.00816,0.00032,0.00018,0.00027,0.00028,0.00056,0.00746,0.00651,0.00012,9e-05,0.03919,0.00067,0.01994,1e-05,0.01547,0.00034,0.00058,2e-05,0.00667,0.00109,0.28525,3e-05,0.44498,5e-05,0.20149,0.07016,0.04729
1.26,4e-05,0.02545,0.0004,0.0001,0.02338,0.00804,0.00495,0.00022,0.00085,0.02006,0.01092,0.00312,0.00234,9e-05,0.00207,0.00054,0.02677,0.00151,0.00641,0.00126,0.06199,2e-05,0.0094,0.0003,0.01347,0.00013,0.00031,2e-05,0.34571,0.00015,0.07629,0.00023,0.00015,0.00012,0.06865,4e-05,0.00174,0.10834,0.00019,0.00028,5e-05,0.00797,0.00028,0.00016,0.00023,0.00024,0.0005,0.00585,0.00418,0.00011,8e-05,0.03076,0.0006,0.01529,1e-05,0.01493,0.0003,0.00052,2e-05,0.00608,0.00132,0.28714,1e-05,0.4396,4e-05,0.20112,0.07231,0.03759
1.28,6e-05,0.02756,0.0003,8e-05,0.02546,0.00858,0.00579,0.00016,0.00078,0.02051,0.01126,0.00339,0.00225,0.0001,0.00578,0.00052,0.02695,0.00112,0.00504,0.00093,0.06077,3e-05,0.00916,0.00023,0.01457,0.00013,0.00023,7e-05,0.34998,0.00046,0.07396,0.00015,0.00016,0.0001,0.06896,4e-05,0.00167,0.10978,0.00023,0.0003,5e-05,0.00788,0.00021,0.00017,0.00033,0.00055,0.00053,0.00483,0.00317,0.00012,0.00013,0.02205,0.00063,0.00958,4e-05,0.01455,0.00027,0.00101,4e-05,0.00561,0.00147,0.28947,4e-05,0.43194,7e-05,0.20085,0.07523,0.02768
1.3,3e-05,0.03028,0.00023,8e-05,0.02851,0.0093,0.00664,0.00012,0.00062,0.02099,0.01146,0.00341,0.00191,7e-05,0.00781,0.00038,0.02698,0.00088,0.00434,0.00069,0.05874,2e-05,0.00961,0.00018,0.0154,0.0001,0.00017,3e-05,0.35508,0.00032,0.07351,7e-05,0.00012,0.0001,0.06976,3e-05,0.00123,0.11139,0.00017,0.00026,5e-05,0.00809,0.00015,0.00012,0.00048,0.00043,0.00038,0.0041,0.00251,0.0001,0.00011,0.01726,0.00059,0.006,3e-05,0.01482,0.0002,0.00244,3e-05,0.00527,0.00165,0.29117,2e-05,0.4274,4e-05,0.20038,0.07713,0.01616
1.32,0,0.03266,0.00012,6e-05,0.03293,0.01018,0.00733,2e-05,0.00027,0.02161,0.01102,0.00329,0.00134,0,0.00595,2e-05,0.02739,3e-05,0.00497,1e-05,0.05746,0,0.01136,0.00012,0.01596,0,0,0,0.3627,0,0.0783,0,0,1e-05,0.07112,0,0.00027,0.11277,0,0,0,0.00859,0,0,1e-05,3e-05,0,0.0032,0.00406,0.00019,0,0.02058,1e-05,0.00776,0,0.01644,1e-05,0.0056,0,0.005,0.00178,0.29117,0,0.43314,0,0.19928,0.07614,0.00137
1.34,0,0.03486,0.00091,1e-05,0.03822,0.01143,0.00785,0,0.00029,0.02236,0.01089,0.00328,0.00123,0,0.00328,1e-05,0.02787,2e-05,0.006,3e-05,0.05624,0,0.01458,6e-05,0.01641,2e-05,1e-05,0,0.37065,0,0.08538,0,0,0.01194,0.07264,0,0.00013,0.11395,1e-05,2e-05,0,0.00947,0.00044,1e-05,2e-05,2e-05,4e-05,0.00247,0.00636,0.00074,0,0.02645,2e-05,0.01199,0,0.01911,0,0.00916,0,0.005,0.00206,0.29018,0,0.44307,0,0.19792,0.07431,0.00069
1.36,0,0.03703,0.00188,1e-05,0.04338,0.01257,0.00804,1e-05,0.00056,0.023,0.01066,0.0032,0.00138,1e-05,0.00225,9e-05,0.02813,0.00014,0.00625,0.00013,0.05453,0,0.01888,8e-05,0.01673,0.00015,2e-05,0,0.37729,0,0.09194,0,2e-05,0.02396,0.07399,1e-05,0.00036,0.11511,0,0,1e-05,0.01051,0.00125,0,0.00013,1e-05,0.00035,0.00224,0.0082,0.00119,2e-05,0.02927,4e-05,0.01515,0,0.02246,0,0.0123,1e-05,0.00522,0.00237,0.28911,0,0.4514,0,0.19663,0.07305,0.0007
1.38,0,0.03835,0.00217,0,0.04815,0.01358,0.00754,0,0.00025,0.02374,0.01025,0.00313,0.00081,0,0.00104,0,0.02829,1e-05,0.0064,0,0.05347,0,0.02405,5e-05,0.01689,2e-05,0,0,0.38344,0,0.09778,0,0,0.03511,0.07498,0,0.0002,0.11607,0,0,0,0.01183,0.00132,0,2e-05,3e-05,4e-05,0.00289,0.00979,0.00124,0,0.03397,0,0.02019,0,0.02665,0,0.01499,0,0.0052,0.0026,0.28843,0,0.45952,0,0.1955,0.07223,0.00023
1.4,0,0.03866,0.00209,4e-05,0.05236,0.01444,0.00693,2e-05,0.00011,0.02417,0.00992,0.00304,0.00063,1e-05,0.00051,3e-05,0.02781,3e-05,0.00593,7e-05,0.05297,0,0.03015,2e-05,0.017,2e-05,0.00048,1e-05,0.38859,2e-05,0.10617,2e-05,5e-05,0.04648,0.07589,1e-05,9e-05,0.11644,4e-05,4e-05,3e-05,0.01282,0.00149,2e-05,0.0002,7e-05,8e-05,0.0034,0.00999,0.00084,2e-05,0.03495,9e-05,0.02359,0,0.03082,6e-05,0.01704,0,0.00542,0.00329,0.286,1e-05,0.47012,0,0.19395,0.07047,7e-05
1.42,1e-05,0.03758,0.00152,4e-05,0.0557,0.01509,0.0069,1e-05,8e-05,0.02377,0.00889,0.00282,0.0004,1e-05,0.00027,2e-05,0.02579,0.0001,0.00375,0.00013,0.05243,0,0.03693,1e-05,0.01712,1e-05,0.00024,1e-05,0.39228,2e-05,0.12141,2e-05,4e-05,0.05861,0.07694,0,5e-05,0.11558,5e-05,0.0001,3e-05,0.01264,0.00158,1e-05,0.00012,7e-05,0.00012,0.00207,0.00712,0.00016,3e-05,0.02159,8e-05,0.01824,0,0.034,5e-05,0.01845,1e-05,0.00584,0.00359,0.27943,0,0.4868,0,0.19117,0.06591,4e-05
1.44,0,0.03464,0.00041,1e-05,0.05783,0.01523,0.00675,1e-05,3e-05,0.02297,0.00785,0.0026,0.00079,1e-05,8e-05,0.00022,0.02263,0.00018,0.00146,3e-05,0.05237,0,0.04321,0,0.01714,0,6e-05,0,0.39541,0,0.13886,0,0,0.07017,0.07788,0,1e-05,0.114,0,1e-05,0,0.01201,0.00154,0,2e-05,1e-05,0.00064,0.00032,0.00394,0.00015,0,0.00628,3e-05,0.01016,0,0.03656,1e-05,0.01955,0,0.00629,0.00396,0.27174,0,0.50555,0,0.188,0.06057,0
1.46,0,0.03,0.00025,2e-05,0.05878,0.01514,0.00614,4e-05,1e-05,0.02222,0.00733,0.00261,0.00044,0.00127,6e-05,0.0001,0.01931,0.0079,0.00034,1e-05,0.05322,0,0.04842,0,0.01712,3e-05,2e-05,0,0.39871,0,0.15489,0,1e-05,0.08045,0.07853,0,0.00129,0.11225,2e-05,2e-05,1e-05,0.0116,0.0015,3e-05,9e-05,0.00027,0.00044,0.00017,0.00251,0.00053,1e-05,0.00387,0.00042,0.00434,0,0.03878,1e-05,0.02058,0,0.00667,0.00432,0.26514,0,0.52366,0,0.1851,0.05593,1e-05
1.48,0,0.02397,0.00019,0.00027,0.05906,0.01525,0.00571,7e-05,9e-05,0.0213,0.00715,0.00255,6e-05,0.00351,5e-05,0.00013,0.01513,0.01523,0.00022,0.00434,0.05511,1e-05,0.05327,2e-05,0.01707,0.00019,0.0001,0,0.4029,3e-05,0.17296,0,0.00016,0.09034,0.07871,2e-05,0.00305,0.11029,0.00018,0.00042,7e-05,0.01124,0.00155,2e-05,0.00042,0.00031,0.00015,0.00022,0.00216,0.00171,0.00012,0.00276,0.00194,0.00318,0,0.04029,0.0002,0.02179,2e-05,0.00719,0.00478,0.25822,0,0.54617,0,0.18189,0.05054,0.00023
1.5,1e-05,0.01797,0.00013,0.00019,0.05813,0.01464,0.00508,3e-05,7e-05,0.02028,0.00682,0.00244,0.00464,0.00496,2e-05,5e-05,0.0117,0.01836,0.00014,0.00721,0.05668,5e-05,0.05612,2e-05,0.01687,0.00014,3e-05,1e-05,0.40661,2e-05,0.18713,3e-05,9e-05,0.09794,0.07974,1e-05,0.00469,0.10835,9e-05,0.0003,2e-05,0.0107,0.00151,1e-05,0.00027,9e-05,0.00402,0.00015,0.00302,0.0029,0.0001,0.00208,0.00176,0.00236,1e-05,0.04118,0.00012,0.0227,0,0.00736,0.00501,0.25286,2e-05,0.56267,1e-05,0.17935,0.0465,0.00012
1.52,2e-05,0.01363,0.0001,0.00022,0.05609,0.01389,0.0042,4e-05,6e-05,0.01947,0.00714,0.00259,0.004,0.00402,6e-05,7e-05,0.01196,0.01417,0.00097,0.00642,0.05662,5e-05,0.05569,2e-05,0.01679,0.00013,9e-05,3e-05,0.40784,8e-05,0.19018,8e-05,8e-05,0.10193,0.08324,2e-05,0.00545,0.1075,9e-05,0.00024,4e-05,0.01006,0.00163,0.00023,0.00025,0.00023,0.00323,0.00011,0.00499,0.00332,0.00015,0.00163,0.00135,0.00192,3e-05,0.04154,0.00012,0.02284,2e-05,0.00732,0.00507,0.25106,2e-05,0.56082,2e-05,0.1787,0.0468,0.00012
1.54,0,0.01054,6e-05,3e-05,0.05376,0.01308,0.00356,2e-05,4e-05,0.01839,0.00741,0.00261,0.00389,0.00271,2e-05,2e-05,0.01336,0.00724,0.00189,0.00406,0.05638,1e-05,0.05377,0,0.01664,3e-05,5e-05,1e-05,0.40863,3e-05,0.18923,3e-05,2e-05,0.10409,0.08772,1e-05,0.00557,0.10692,5e-05,8e-05,1e-05,0.00942,0.00183,0.00011,3e-05,5e-05,0.00283,4e-05,0.00675,0.00317,6e-05,0.00089,0.00063,0.00119,1e-05,0.04123,2e-05,0.02263,1e-05,0.00711,0.00495,0.25041,0,0.55299,0,0.17872,0.04832,2e-05
1.56,0,0.008,0,0,0.05177,0.01253,0.00362,0,0,0.01738,0.00771,0.00261,0.00116,0.00272,0,0,0.01411,0.00119,0.00256,0.00181,0.05725,0,0.05208,0,0.01649,0,0,0,0.4106,0,0.19004,0,0,0.10608,0.09191,0,0.00547,0.10641,0,0,0,0.009,0.002,0,0,0,0.00019,0,0.00791,0.00289,0,0,0,2e-05,0,0.04026,0,0.02254,0,0.00702,0.00487,0.24918,0,0.54919,0,0.1785,0.04891,0
1.58,1e-05,0.00582,4e-05,0.0001,0.05015,0.01237,0.00429,4e-05,4e-05,0.01642,0.00843,0.00274,0.00174,0.0037,7e-05,9e-05,0.01478,0.00127,0.00344,0.00088,0.05885,1e-05,0.05044,1e-05,0.01644,6e-05,5e-05,2e-05,0.41287,9e-05,0.19121,0.00012,9e-05,0.10756,0.09627,1e-05,0.00522,0.10603,0.00011,0.0002,3e-05,0.00883,0.00227,6e-05,0.00035,0.00027,0.00033,3e-05,0.00871,0.00246,6e-05,0.00474,0.00021,0.00058,1e-05,0.03864,0.00014,0.02239,2e-05,0.00703,0.00486,0.24755,2e-05,0.54579,2e-05,0.17829,0.04938,0.00012
1.6,0,0.00461,0,0,0.04845,0.01192,0.00513,0,0,0.01572,0.00829,0.00261,0.00165,0.00484,1e-05,1e-05,0.01567,0.00075,0.00393,7e-05,0.06071,0,0.04834,0,0.0163,1e-05,1e-05,0,0.41557,0,0.19079,0,1e-05,0.10822,0.10036,0,0.00483,0.1057,1e-05,2e-05,0,0.00852,0.00242,1e-05,0,4e-05,2e-05,0,0.00891,0.0017,1e-05,0.00842,2e-05,0.00116,0,0.03676,1e-05,0.02199,0,0.00692,0.00474,0.24647,0,0.54173,0,0.17831,0.0499,1e-05
1.62,0,0.00504,0,0,0.04661,0.01161,0.00584,0,0,0.01603,0.00792,0.00246,0.00144,0.0055,0,0,0.01742,0.00068,0.00424,1e-05,0.06241,0,0.04572,0,0.01627,0,0,0,0.41928,0,0.18653,0,0,0.10838,0.10372,0,0.00465,0.1058,0,0,0,0.00797,0.0026,0,0,0,0,0,0.00849,0.00079,0,0.01153,0,0.00206,0,0.03506,0,0.02124,0,0.00681,0.00457,0.24718,0,0.5368,0,0.17907,0.05107,0
1.64,0,0.00559,0,0,0.04457,0.01128,0.00655,1e-05,0,0.01671,0.00746,0.00235,0.0011,0.00609,0,0.00078,0.01927,0.00017,0.0045,6e-05,0.06399,0,0.04281,0,0.01627,0,0,0,0.42323,0,0.18082,0,0,0.10819,0.10667,0,0.0047,0.106,0,0,0,0.00713,0.00269,0,1e-05,1e-05,1e-05,0,0.00791,0.00047,0,0.0138,2e-05,0.00285,0,0.03328,0,0.02035,0,0.00667,0.00435,0.2485,0,0.53138,0,0.18009,0.05244,0
1.66,0,0.00534,1e-05,0,0.04259,0.01095,0.00743,0,1e-05,0.01728,0.00729,0.00236,0.00092,0.00706,1e-05,0.0014,0.02073,0.00019,0.0048,2e-05,0.06546,0,0.0401,0,0.01629,0,0,0,0.42686,0,0.17599,0,0,0.1079,0.10946,0,0.00493,0.10607,3e-05,1e-05,0,0.00598,0.00268,1e-05,7e-05,1e-05,0.00011,0,0.00749,0.0002,1e-05,0.01634,1e-05,0.00337,0,0.03133,1e-05,0.01956,0,0.00652,0.00413,0.24933,0,0.52651,0,0.18095,0.05354,0
1.68,2e-05,0.00506,0.00014,0.00027,0.04088,0.01103,0.00849,0.00013,5e-05,0.01805,0.00808,0.00286,0.00453,0.00807,0.00086,0.0022,0.02258,0.00072,0.00562,0.00042,0.06631,3e-05,0.03771,0,0.01637,0.0002,7e-05,4e-05,0.43034,0.00024,0.16991,0.0001,0.00036,0.10758,0.11214,4e-05,0.00546,0.10631,0.00041,0.00047,6e-05,0.0044,0.00264,0.00013,0.00107,0.00107,0.00357,0.00029,0.00761,0.00025,0.0002,0.01924,0.00095,0.0041,2e-05,0.02955,0.00034,0.01876,2e-05,0.00659,0.00394,0.25052,4e-05,0.52036,3e-05,0.18207,0.05532,0.00036
1.7,2e-05,0.00404,7e-05,0.00015,0.03913,0.01057,0.0093,7e-05,3e-05,0.01864,0.00769,0.00285,0.00212,0.00871,0.00045,0.00241,0.02358,0.00042,0.006,0.00023,0.06688,2e-05,0.0355,0,0.01638,0.00011,5e-05,3e-05,0.43314,0.00022,0.16602,0.00012,0.00019,0.10722,0.11434,2e-05,0.00585,0.10618,0.00021,0.00028,4e-05,0.00256,0.00241,7e-05,0.00059,0.0006,0.00182,0.00015,0.00735,0.00015,0.00012,0.0213,0.00055,0.00399,2e-05,0.02809,0.00019,0.01828,2e-05,0.00634,0.00369,0.25106,2e-05,0.51658,5e-05,0.18276,0.05586,0.00019
1.72,0,0.0016,2e-05,7e-05,0.0387,0.01041,0.00977,0,2e-05,0.01914,0.00766,0.00306,0.00045,0.01047,0.00014,0.00231,0.02305,9e-05,0.00635,4e-05,0.06777,0,0.03429,0,0.01633,1e-05,2e-05,0,0.43469,1e-05,0.16885,0,2e-05,0.10803,0.11568,0,0.00604,0.10593,1e-05,8e-05,1e-05,0.00171,0.00211,7e-05,0.00012,0.00026,0.00059,3e-05,0.00775,8e-05,3e-05,0.023,7e-05,0.00368,0,0.02723,1e-05,0.01845,0,0.00607,0.00346,0.24951,0,0.52034,0,0.18217,0.05418,4e-05
