T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,0.01511,-0.01526,0.04365,0.40816,-0.19584,-0.25298,0.95923,0.12029,-0.24284,-0.23193,-0.04099,-0.01449,-1.11984,-0.8883,-0.95966,2.39948,1.63423,0.4868,-0.02486,0.60766,2.04894,-1.10962,2.38694,-1.10084,-0.35694,0.00249,0.41536,0.20839,-0.51979,-0.37912,-0.07321,0.02003,-0.00194,0.7267,-0.00909,0.23726,-0.9888,-0.13869,0.04935,0.03786
12.14,0.01535,-0.01524,0.04299,0.40579,-0.1953,-0.25321,0.96113,0.1199,-0.2431,-0.23709,-0.04037,-0.01449,-1.12089,-0.87574,-0.95967,2.40011,1.62454,0.50174,-0.0328,0.59654,2.05842,-1.11192,2.39073,-1.10435,-0.36555,0.00625,0.41399,0.20843,-0.51754,-0.3792,-0.0152,0.05435,0.01596,0.72437,-0.01157,0.23496,-0.98615,-0.13833,0.05001,0.03827
12.16,0.01558,-0.01524,0.04236,0.40344,-0.19482,-0.25375,0.96284,0.11966,-0.2436,-0.24174,-0.03965,-0.01449,-1.1219,-0.86518,-0.95936,2.40072,1.61641,0.51274,-0.03913,0.58733,2.06653,-1.11462,2.39439,-1.10504,-0.37409,0.00919,0.41278,0.20859,-0.51623,-0.37938,0.03026,0.08185,0.03026,0.72243,-0.01348,0.23293,-0.98404,-0.13798,0.05064,0.03865
12.18,0.0158,-0.01523,0.04173,0.40113,-0.19437,-0.25421,0.96462,0.11932,-0.24417,-0.24671,-0.03901,-0.01449,-1.12303,-0.85294,-0.95921,2.40141,1.60671,0.52536,-0.04716,0.57771,2.0755,-1.11754,2.39848,-1.10638,-0.38314,0.01269,0.41167,0.20877,-0.5143,-0.37958,0.08381,0.11374,0.04688,0.72021,-0.01571,0.23072,-0.98137,-0.13759,0.05128,0.03905
12.2,0.01604,-0.01523,0.04107,0.39873,-0.19383,-0.25468,0.96634,0.11911,-0.24447,-0.25123,-0.03824,-0.01449,-1.1239,-0.84339,-0.95889,2.40194,1.5997,0.53637,-0.0523,0.568,2.08323,-1.11974,2.40166,-1.10775,-0.39108,0.01535,0.41027,0.20886,-0.51323,-0.37966,0.12611,0.13949,0.06027,0.71842,-0.01755,0.22877,-0.97965,-0.13727,0.05191,0.03943
12.22,0.01631,-0.01527,0.04031,0.39603,-0.19296,-0.25526,0.96782,0.11937,-0.24419,-0.25439,-0.03706,-0.01449,-1.12407,-0.84222,-0.95787,2.40204,1.60086,0.54111,-0.04872,0.55845,2.087,-1.12018,2.40225,-1.10785,-0.39592,0.0155,0.40804,0.20875,-0.51483,-0.37945,0.13326,0.14636,0.06363,0.7178,-0.01812,0.22765,-0.98064,-0.13723,0.05248,0.0397
12.24,0.01658,-0.01532,0.03952,0.39327,-0.192,-0.25588,0.96921,0.11976,-0.24366,-0.25705,-0.03576,-0.01449,-1.12397,-0.84388,-0.95668,2.40198,1.60482,0.54388,-0.04217,0.54902,2.08938,-1.11993,2.4019,-1.10775,-0.39966,0.01471,0.40555,0.20858,-0.51735,-0.37912,0.12822,0.14651,0.06346,0.71767,-0.01826,0.22682,-0.98264,-0.13727,0.05305,0.03994
12.26,0.01685,-0.01537,0.03875,0.39061,-0.19114,-0.25654,0.97063,0.12003,-0.24325,-0.25987,-0.03451,-0.01449,-1.12398,-0.84422,-0.95561,2.40199,1.60746,0.54741,-0.03707,0.53988,2.09228,-1.12,2.402,-1.10772,-0.40394,0.01419,0.40325,0.20848,-0.51951,-0.37884,0.12774,0.14896,0.06453,0.71741,-0.01857,0.22586,-0.98423,-0.13723,0.05363,0.04021
12.28,0.01715,-0.01543,0.03794,0.38765,-0.19004,-0.25696,0.97214,0.12051,-0.24282,-0.26299,-0.03327,-0.01449,-1.12407,-0.84456,-0.95436,2.40204,1.61019,0.55182,-0.03162,0.52919,2.09575,-1.12001,2.40202,-1.10805,-0.40805,0.01432,0.4006,0.2082,-0.52135,-0.37856,0.13178,0.15475,0.06724,0.71668,-0.01901,0.22486,-0.98555,-0.13734,0.05414,0.04043
12.3,0.01738,-0.01547,0.0372,0.38528,-0.18943,-0.25788,0.97342,0.12061,-0.24235,-0.26535,-0.03198,-0.01449,-1.1239,-0.84564,-0.95346,2.40195,1.61344,0.55382,-0.02618,0.52176,2.09767,-1.11998,2.40198,-1.10743,-0.41225,0.01292,0.39865,0.20828,-0.52409,-0.37826,0.12371,0.15214,0.06578,0.71713,-0.0191,0.22402,-0.98774,-0.13717,0.05481,0.04074
12.32,0.01743,-0.01549,0.03666,0.38463,-0.19021,-0.26029,0.97419,0.1196,-0.24203,-0.26576,-0.03055,-0.01449,-1.12308,-0.84788,-0.95354,2.40152,1.61756,0.54956,-0.0213,0.52359,2.09541,-1.12,2.40201,-1.10494,-0.41682,0.0071,0.39859,0.20942,-0.52913,-0.378,0.08071,0.12523,0.05212,0.7202,-0.01805,0.22345,-0.99173,-0.13622,0.05588,0.0413
12.34,0.0174,-0.0155,0.0362,0.38455,-0.1915,-0.26319,0.97469,0.1182,-0.24163,-0.2654,-0.02907,-0.01449,-1.12199,-0.85083,-0.95397,2.40096,1.62211,0.54292,-0.01655,0.52866,2.09166,-1.12,2.402,-1.10138,-0.42155,-0.00014,0.39925,0.21092,-0.53503,-0.37774,0.02659,0.09051,0.03462,0.72455,-0.0167,0.22305,-0.99663,-0.135,0.05712,0.04195
12.36,0.0174,-0.01551,0.03571,0.38414,-0.19258,-0.26582,0.97522,0.117,-0.24112,-0.26535,-0.02763,-0.01449,-1.12104,-0.85359,-0.95427,2.40048,1.62637,0.53739,-0.01184,0.53209,2.08872,-1.11999,2.40199,-1.09782,-0.42631,-0.00642,0.39965,0.21225,-0.54052,-0.37747,-0.01952,0.06112,0.01989,0.72868,-0.01565,0.22262,-1.00139,-0.1339,0.0583,0.04258
12.38,0.01745,-0.01552,0.03515,0.38403,-0.19358,-0.26864,0.97614,0.11573,-0.24125,-0.26548,-0.02611,-0.01449,-1.12006,-0.85584,-0.9545,2.3999,1.63108,0.53168,-0.00659,0.53624,2.08515,-1.12003,2.40201,-1.09622,-0.43057,-0.01405,0.39978,0.21364,-0.54616,-0.37725,-0.07823,0.0241,0.00081,0.73131,-0.0139,0.22196,-1.00511,-0.1328,0.05939,0.04315
12.4,0.01736,-0.01554,0.03478,0.38342,-0.19484,-0.27117,0.97618,0.11451,-0.24,-0.26504,-0.02476,-0.01449,-1.11903,-0.85931,-0.95492,2.3995,1.63497,0.5258,-0.00256,0.53962,2.08256,-1.11995,2.40198,-1.09038,-0.43595,-0.01922,0.40063,0.21497,-0.55165,-0.37692,-0.11354,0.00105,-0.01019,0.73738,-0.01354,0.22185,-1.01112,-0.13165,0.06071,0.04385
12.42,0.01692,-0.01559,0.0349,0.3814,-0.19682,-0.27287,0.97404,0.1135,-0.23516,-0.26318,-0.02386,-0.01449,-1.11832,-0.86582,-0.9562,2.39974,1.63594,0.52005,-0.00168,0.54054,2.08304,-1.11962,2.40188,-1.07218,-0.44422,-0.01695,0.40333,0.21614,-0.55676,-0.37634,-0.07839,0.01988,0.00313,0.75232,-0.01698,0.22297,-1.02363,-0.13035,0.0627,0.04493
12.44,0.01634,-0.01564,0.03521,0.37883,-0.19901,-0.27423,0.97099,0.11256,-0.22889,-0.26077,-0.02316,-0.01449,-1.1175,-0.87355,-0.95758,2.40016,1.63612,0.51421,-0.00207,0.54047,2.08452,-1.11915,2.40172,-1.04993,-0.45364,-0.01219,0.4067,0.21724,-0.56164,-0.37566,-0.01986,0.05278,0.02453,0.77073,-0.02182,0.22469,-1.03829,-0.12903,0.06488,0.04611
12.46,0.01581,-0.01569,0.03545,0.37643,-0.20103,-0.27566,0.96822,0.11161,-0.22312,-0.25863,-0.0224,-0.01449,-1.11651,-0.88081,-0.95866,2.40043,1.637,0.5084,-0.00203,0.54054,2.08557,-1.11871,2.40155,-1.03014,-0.46268,-0.00874,0.40973,0.21833,-0.56647,-0.37501,0.026,0.07837,0.04156,0.78777,-0.02607,0.22629,-1.05175,-0.12777,0.06691,0.04721
12.48,0.01533,-0.01575,0.03565,0.37435,-0.20339,-0.27745,0.96601,0.11053,-0.21799,-0.25639,-0.0215,-0.01449,-1.11645,-0.88773,-0.96087,2.40094,1.63653,0.50258,-0.00144,0.54207,2.08659,-1.11844,2.40155,-1.00768,-0.47122,-0.00459,0.41298,0.21958,-0.572,-0.37438,0.08018,0.10766,0.06146,0.80404,-0.03014,0.22719,-1.06635,-0.12626,0.06923,0.04848
12.5,0.01472,-0.01579,0.03597,0.3715,-0.20509,-0.27841,0.96242,0.10975,-0.21119,-0.25424,-0.02094,-0.01449,-1.11442,-0.89563,-0.96069,2.40101,1.63861,0.49678,-0.00224,0.54025,2.0878,-1.11772,2.40118,-0.98984,-0.48096,-0.00127,0.4159,0.22049,-0.57601,-0.37371,0.12261,0.13255,0.07729,0.82267,-0.03489,0.22974,-1.07888,-0.12528,0.07099,0.04942
12.52,0.01379,-0.01579,0.03662,0.36656,-0.20492,-0.27706,0.95529,0.10972,-0.19995,-0.25247,-0.0214,-0.01449,-1.1071,-0.90591,-0.95437,2.39981,1.64853,0.49102,-0.00687,0.52941,2.08995,-1.11605,2.39987,-0.98603,-0.49423,-0.00093,0.41776,0.22049,-0.5758,-0.3729,0.12818,0.14326,0.08045,0.84724,-0.04149,0.23642,-1.08687,-0.12571,0.07125,0.0495
12.54,0.01273,-0.01578,0.0374,0.36088,-0.20408,-0.2749,0.9468,0.11,-0.18711,-0.25083,-0.0222,-0.01449,-1.09774,-0.91711,-0.94551,2.39815,1.66094,0.4853,-0.01281,0.51505,2.09187,-1.11356,2.39819,-0.98718,-0.50834,-0.00149,0.41926,0.22015,-0.57409,-0.37206,0.12101,0.14891,0.07919,0.874,-0.04869,0.24477,-1.09239,-0.12669,0.07094,0.04925
12.56,0.01173,-0.01577,0.03811,0.35561,-0.20354,-0.27316,0.93891,0.11015,-0.17511,-0.24917,-0.02279,-0.01449,-1.08925,-0.92792,-0.9375,2.39671,1.6718,0.47958,-0.01795,0.50254,2.09383,-1.11166,2.39666,-0.98561,-0.52202,-0.00156,0.42093,0.21998,-0.57313,-0.37127,0.11876,0.15589,0.07956,0.89958,-0.05545,0.25253,-1.09798,-0.12744,0.07085,0.04913
12.58,0.01073,-0.01574,0.03885,0.35001,-0.20301,-0.2712,0.93106,0.11024,-0.1626,-0.24734,-0.02362,-0.01449,-1.08111,-0.93871,-0.93086,2.39526,1.68436,0.47373,-0.02397,0.48967,2.09722,-1.11015,2.39519,-0.98499,-0.53687,-0.00186,0.4226,0.21976,-0.57189,-0.37031,0.12064,0.16716,0.08165,0.92611,-0.06298,0.25964,-1.10817,-0.12807,0.07095,0.0491
12.6,0.00969,-0.01577,0.03957,0.34495,-0.2023,-0.26951,0.92281,0.11053,-0.15079,-0.24589,-0.02402,-0.01449,-1.07164,-0.94966,-0.92064,2.3937,1.69403,0.46821,-0.02846,0.47579,2.09613,-1.10602,2.39351,-0.98472,-0.54831,-0.00194,0.42419,0.21956,-0.57087,-0.3697,0.11106,0.16846,0.0792,0.95109,-0.06901,0.26846,-1.10805,-0.12911,0.0705,0.0488
12.62,0.00856,-0.01597,0.04015,0.34131,-0.20121,-0.26867,0.91387,0.11133,-0.14109,-0.24549,-0.02319,-0.01449,-1.0599,-0.96155,-0.90225,2.39197,1.69469,0.46327,-0.02825,0.46822,2.09547,-1.1092,2.39128,-0.97441,-0.56049,-0.00101,0.42553,0.21944,-0.57074,-0.37008,0.06869,0.14037,0.06369,0.9714,-0.07064,0.28191,-1.08094,-0.13093,0.0688,0.04793
12.64,0.00739,-0.01624,0.04071,0.33828,-0.19998,-0.26815,0.90456,0.11231,-0.1322,-0.24546,-0.02192,-0.01449,-1.04674,-0.97341,-0.88014,2.39014,1.69244,0.45872,-0.02645,0.45845,2.08827,-1.10751,2.38885,-0.9659,-0.56755,0.00014,0.42681,0.21936,-0.57088,-0.37082,0.01581,0.10285,0.04399,0.99002,-0.07072,0.29695,-1.04338,-0.13317,0.06653,0.04679
12.66,0.00624,-0.01647,0.04128,0.33513,-0.19885,-0.26753,0.89537,0.11319,-0.12307,-0.24523,-0.02082,-0.01449,-1.03363,-0.9848,-0.859,2.38836,1.6918,0.4542,-0.02547,0.44401,2.07527,-1.09817,2.38654,-0.96333,-0.56982,0.00106,0.42817,0.21927,-0.57095,-0.3714,-0.02942,0.07172,0.02729,1.00927,-0.07157,0.31107,-1.00996,-0.13535,0.06443,0.04573
12.68,0.0051,-0.01671,0.04184,0.33129,-0.19753,-0.26668,0.88633,0.11417,-0.11331,-0.24513,-0.01986,-0.01449,-1.02291,-0.99828,-0.84081,2.38656,1.69001,0.4488,-0.02416,0.45245,2.09791,-1.12884,2.38408,-0.93339,-0.60106,0.00249,0.42932,0.21912,-0.57077,-0.37195,-0.08675,0.03188,0.006,1.02914,-0.0722,0.32613,-0.97889,-0.13702,0.0627,0.04485
12.7,0.00393,-0.01696,0.04241,0.32906,-0.1966,-0.2664,0.87691,0.11496,-0.10508,-0.24484,-0.01849,-0.01449,-1.00695,-1.00735,-0.81562,2.38476,1.68992,0.44533,-0.02312,0.41391,2.0465,-1.07703,2.38188,-0.95956,-0.57211,0.00294,0.43088,0.21911,-0.57114,-0.37265,-0.12177,0.00761,-0.00688,1.04732,-0.07287,0.33951,-0.94065,-0.13982,0.06007,0.04353
12.72,0.00269,-0.01725,0.043,0.33106,-0.19673,-0.26774,0.86653,0.11521,-0.10089,-0.244,-0.0161,-0.0145,-0.97662,-1.00458,-0.77205,2.38303,1.69489,0.44726,-0.02337,0.23612,1.77728,-0.78128,2.38055,-1.15105,-0.36636,0.00054,0.43354,0.21959,-0.57332,-0.37369,-0.08785,0.03212,0.00635,1.06109,-0.07424,0.34865,-0.88377,-0.14594,0.05499,0.04101
12.74,0.00143,-0.01756,0.0436,0.33469,-0.19728,-0.26963,0.85578,0.11524,-0.0982,-0.24294,-0.01331,-0.0145,-0.94114,-0.99731,-0.7216,2.38128,1.7017,0.4511,-0.02393,0.01296,1.43648,-0.40589,2.37945,-1.39694,-0.10237,-0.00281,0.43662,0.22019,-0.57598,-0.37486,-0.03189,0.07206,0.02788,1.07322,-0.07563,0.35585,-0.82031,-0.15313,0.04906,0.03807
12.76,0.00018,-0.01786,0.04419,0.33765,-0.19766,-0.27122,0.84518,0.11532,-0.09481,-0.24195,-0.01069,-0.0145,-0.90818,-0.99187,-0.6743,2.37951,1.70786,0.45399,-0.02426,-0.18279,1.13835,-0.07844,2.37819,-1.61073,0.12714,-0.00564,0.43953,0.22068,-0.57821,-0.37596,0.01081,0.10261,0.04437,1.08622,-0.07688,0.36342,-0.76076,-0.15966,0.04359,0.03536
12.78,-0.00108,-0.01818,0.04478,0.34033,-0.19794,-0.27308,0.83462,0.1156,-0.09153,-0.2411,-0.0081,-0.0145,-0.87439,-0.98731,-0.62671,2.37788,1.71315,0.45727,-0.02491,-0.4071,0.79747,0.29853,2.37721,-1.85554,0.39045,-0.00885,0.44234,0.2214,-0.58138,-0.37711,0.06657,0.14266,0.06597,1.09868,-0.07868,0.37329,-0.69692,-0.16696,0.03774,0.03248
12.8,-0.00233,-0.01845,0.04539,0.34396,-0.19853,-0.27447,0.82391,0.11542,-0.08836,-0.2399,-0.00535,-0.0145,-0.84117,-0.97986,-0.57818,2.37593,1.72072,0.46018,-0.02499,-0.58289,0.52836,0.59154,2.37566,-2.04888,0.5974,-0.0115,0.44546,0.22167,-0.58264,-0.37819,0.10083,0.16696,0.07909,1.11183,-0.07931,0.37778,-0.64066,-0.17289,0.03252,0.02987
12.82,-0.00352,-0.01862,0.04607,0.34993,-0.19986,-0.27455,0.81283,0.11403,-0.08528,-0.2378,-0.00224,-0.0145,-0.81051,-0.96557,-0.52849,2.37338,1.7341,0.46157,-0.02342,-0.61171,0.47822,0.63017,2.37276,-2.08434,0.63203,-0.01235,0.44934,0.22075,-0.57895,-0.37903,0.06746,0.14206,0.06569,1.12796,-0.07712,0.36876,-0.60635,-0.17472,0.02914,0.02805
12.84,-0.00469,-0.01874,0.04677,0.35678,-0.20148,-0.27409,0.80164,0.11218,-0.08224,-0.23534,0.00103,-0.0145,-0.78068,-0.94852,-0.47817,2.37046,1.7497,0.46252,-0.02127,-0.59048,0.50222,0.58206,2.36921,-2.0665,0.60833,-0.01262,0.45353,0.21935,-0.57323,-0.37979,0.01225,0.1012,0.0437,1.14469,-0.07367,0.35422,-0.58007,-0.17512,0.02644,0.02654
12.86,-0.00587,-0.01887,0.04747,0.36315,-0.20298,-0.27379,0.79055,0.11054,-0.07909,-0.23302,0.00423,-0.0145,-0.75066,-0.93271,-0.42829,2.36756,1.7643,0.4637,-0.01938,-0.59344,0.49013,0.57566,2.36582,-2.07472,0.61295,-0.01321,0.45759,0.21811,-0.56813,-0.38058,-0.03102,0.06901,0.02638,1.16072,-0.07052,0.34161,-0.55051,-0.17618,0.0235,0.02493
12.88,-0.00706,-0.01904,0.04816,0.36988,-0.20444,-0.2739,0.77922,0.10887,-0.07635,-0.2308,0.0074,-0.0145,-0.71964,-0.9168,-0.37746,2.36533,1.77897,0.46485,-0.01748,-0.59194,0.48554,0.56247,2.36312,-2.07734,0.6121,-0.01362,0.46159,0.21712,-0.56429,-0.38139,-0.08198,0.03143,0.00614,1.17858,-0.06856,0.33136,-0.51908,-0.17723,0.02021,0.02312
12.9,-0.00822,-0.01913,0.04886,0.37608,-0.20605,-0.273,0.76837,0.10715,-0.07278,-0.22828,0.01068,-0.0145,-0.69103,-0.90049,-0.32863,2.36157,1.79397,0.4659,-0.01548,-0.58719,0.48399,0.54166,2.3587,-2.07794,0.60784,-0.01422,0.46581,0.21549,-0.55736,-0.38214,-0.12246,0.00102,-0.0102,1.19271,-0.06381,0.31495,-0.49366,-0.17795,0.01784,0.02181
12.92,-0.00928,-0.01905,0.04962,0.38035,-0.20791,-0.26942,0.75871,0.10542,-0.06664,-0.22507,0.01423,-0.0145,-0.6684,-0.88387,-0.285,2.35412,1.80947,0.467,-0.01333,-0.58595,0.47225,0.52179,2.35076,-2.08841,0.60991,-0.01571,0.47053,0.21227,-0.54238,-0.38283,-0.12824,-0.00537,-0.01348,1.19702,-0.05172,0.28258,-0.48196,-0.17812,0.01779,0.02177
12.94,-0.01031,-0.0189,0.05038,0.38409,-0.20992,-0.26483,0.74956,0.10365,-0.05972,-0.22155,0.01789,-0.0145,-0.64831,-0.86694,-0.24356,2.34505,1.82512,0.46795,-0.0111,-0.58289,0.46147,0.49671,2.34088,-2.09799,0.60999,-0.01736,0.47546,0.20841,-0.52437,-0.38344,-0.12292,-0.00412,-0.01261,1.19745,-0.03688,0.24429,-0.47626,-0.17799,0.01865,0.02222
12.96,-0.01134,-0.01877,0.05111,0.38824,-0.21194,-0.2607,0.74026,0.10186,-0.05332,-0.21811,0.0215,-0.0145,-0.62738,-0.85009,-0.20147,2.33646,1.84065,0.46887,-0.0089,-0.5803,0.45092,0.47313,2.33127,-2.1061,0.60972,-0.01877,0.48032,0.2048,-0.50773,-0.38405,-0.12306,-0.00667,-0.01381,1.19925,-0.02326,0.20891,-0.46842,-0.17799,0.01911,0.02245
12.98,-0.01241,-0.01868,0.05197,0.39171,-0.21365,-0.25655,0.73058,0.10019,-0.04619,-0.2149,0.02512,-0.0145,-0.60509,-0.83341,-0.15782,2.32902,1.85669,0.47027,-0.00668,-0.57751,0.44007,0.45026,2.32439,-2.12024,0.61275,-0.02084,0.48512,0.20136,-0.49099,-0.38483,-0.12217,-0.00842,-0.01455,1.20275,-0.00968,0.17233,-0.45829,-0.178,0.01955,0.02267
13,-0.01339,-0.0185,0.05256,0.39647,-0.21605,-0.25221,0.72182,0.09828,-0.04043,-0.21115,0.02873,-0.0145,-0.58629,-0.81634,-0.11803,2.31871,1.87142,0.47052,-0.00452,-0.57531,0.42914,0.42579,2.31117,-2.12238,0.6092,-0.0216,0.49008,0.19741,-0.47382,-0.38524,-0.12053,-0.0098,-0.01514,1.20177,0.00458,0.13699,-0.45437,-0.1779,0.02023,0.02303
13.02,-0.01417,-0.01811,0.05246,0.40478,-0.22029,-0.24762,0.71538,0.09565,-0.03859,-0.20613,0.0323,-0.0145,-0.57604,-0.79816,-0.08788,2.30153,1.88482,0.46877,-0.0023,-0.57583,0.41722,0.39845,2.28272,-2.09101,0.588,-0.01856,0.49558,0.19232,-0.45591,-0.38474,-0.11952,-0.01203,-0.01632,1.18949,0.02032,0.10608,-0.46499,-0.17782,0.02127,0.0236
13.04,-0.01486,-0.01764,0.05207,0.41442,-0.22522,-0.24288,0.70988,0.09278,-0.03819,-0.20056,0.03584,-0.0145,-0.56931,-0.77962,-0.06164,2.28138,1.89648,0.46564,-0.00018,-0.57715,0.40492,0.37007,2.24761,-2.04794,0.56049,-0.01422,0.50122,0.18672,-0.43775,-0.38387,-0.11806,-0.01407,-0.01745,1.1728,0.03657,0.07674,-0.4818,-0.17758,0.02252,0.0243
13.06,-0.01557,-0.01719,0.05177,0.42355,-0.22985,-0.23822,0.70401,0.09005,-0.03719,-0.19517,0.03936,-0.0145,-0.56131,-0.7613,-0.03393,2.26217,1.90739,0.46241,0.00183,-0.57792,0.39278,0.34241,2.2144,-2.01092,0.53618,-0.01058,0.50672,0.1813,-0.41993,-0.38314,-0.11672,-0.01613,-0.01856,1.15806,0.05238,0.04701,-0.49652,-0.17724,0.02374,0.02497
13.08,-0.01634,-0.01678,0.05161,0.43227,-0.23444,-0.23347,0.69788,0.08719,-0.03594,-0.19005,0.04301,-0.0145,-0.55204,-0.74274,-0.00498,2.24469,1.92472,0.46228,0.00449,-0.5793,0.38075,0.31346,2.18598,-1.97086,0.51051,-0.00649,0.51255,0.1761,-0.40105,-0.38254,-0.11535,-0.01823,-0.01971,1.14349,0.06917,0.0157,-0.5085,-0.17763,0.02474,0.02553
13.1,-0.01698,-0.01629,0.05111,0.44214,-0.23927,-0.22889,0.69253,0.08455,-0.03556,-0.18425,0.04638,-0.0145,-0.54616,-0.7246,0.02048,2.22283,1.92836,0.45534,0.00579,-0.57971,0.3684,0.28705,2.14591,-1.93423,0.48604,-0.00302,0.51773,0.17033,-0.38436,-0.38158,-0.11408,-0.0203,-0.02082,1.12749,0.08399,-0.01184,-0.52743,-0.17647,0.02621,0.02634
13.12,-0.01727,-0.01558,0.04974,0.45516,-0.24445,-0.22485,0.68892,0.08252,-0.0371,-0.17678,0.0491,-0.0145,-0.54917,-0.70767,0.03733,2.19047,1.89386,0.43014,0.00318,-0.57666,0.35501,0.2678,2.07631,-1.91122,0.46807,-0.00149,0.52096,0.16309,-0.37385,-0.37969,-0.11329,-0.02237,-0.02192,1.1092,0.09341,-0.02966,-0.5654,-0.1709,0.02897,0.02786
13.14,-0.01743,-0.01479,0.04802,0.46923,-0.24986,-0.221,0.68611,0.08073,-0.0395,-0.16862,0.05153,-0.0145,-0.55539,-0.69118,0.0508,2.15365,1.84579,0.39811,-0.00077,-0.57275,0.34136,0.25118,1.99509,-1.8919,0.45128,-0.00064,0.52357,0.15531,-0.36557,-0.37747,-0.11266,-0.02443,-0.023,1.08953,0.10078,-0.04362,-0.60984,-0.16379,0.03216,0.02963
13.16,-0.01765,-0.01404,0.04645,0.48265,-0.25523,-0.21707,0.68306,0.07887,-0.04158,-0.16071,0.05402,-0.0145,-0.55986,-0.67451,0.06582,2.11831,1.8044,0.36901,-0.00401,-0.56957,0.32798,0.23348,1.9185,-1.87001,0.4328,0.0005,0.52653,0.14779,-0.35625,-0.37541,-0.11196,-0.02649,-0.02408,1.0701,0.10899,-0.05915,-0.65046,-0.15747,0.03509,0.03124
13.18,-0.0179,-0.01328,0.04493,0.49687,-0.26032,-0.21311,0.67953,0.07685,-0.04337,-0.15302,0.05678,-0.0145,-0.56567,-0.65773,0.0807,2.08515,1.76072,0.34048,-0.00766,-0.56485,0.31393,0.2153,1.84421,-1.85125,0.41876,0.0018,0.52919,0.14016,-0.34702,-0.37328,-0.11124,-0.02858,-0.02518,1.0521,0.11764,-0.07551,-0.69516,-0.15076,0.03828,0.03303
13.2,-0.01804,-0.01252,0.04321,0.50961,-0.26607,-0.20928,0.67717,0.07521,-0.04597,-0.14474,0.05893,-0.0145,-0.56943,-0.6413,0.09507,2.04646,1.71872,0.30931,-0.01078,-0.56326,0.30124,0.19872,1.76273,-1.82727,0.3961,0.00256,0.53236,0.13266,-0.33816,-0.37124,-0.11061,-0.03059,-0.02624,1.03092,0.12485,-0.08914,-0.73264,-0.14451,0.04105,0.0345
13.22,-0.01787,-0.01178,0.04103,0.51831,-0.27337,-0.20564,0.67766,0.07445,-0.05048,-0.13495,0.05931,-0.0145,-0.5666,-0.62545,0.10919,1.99341,1.68374,0.27136,-0.01215,-0.56934,0.2921,0.18621,1.66208,-1.78569,0.34709,0.00216,0.53683,0.12552,-0.32965,-0.36954,-0.11018,-0.03241,-0.02721,1.0008,0.12868,-0.097,-0.75006,-0.13985,0.04258,0.03499
13.24,-0.01759,-0.01104,0.03865,0.52542,-0.28135,-0.20217,0.67931,0.07408,-0.05578,-0.1246,0.05912,-0.0145,-0.56164,-0.60998,0.12285,1.93501,1.65111,0.23123,-0.01293,-0.5788,0.28441,0.17511,1.55507,-1.73922,0.28984,0.00121,0.54188,0.11855,-0.32148,-0.36796,-0.10985,-0.03414,-0.02814,0.96768,0.1311,-0.10211,-0.75971,-0.13571,0.04369,0.03513
13.26,-0.01736,-0.01031,0.03636,0.53307,-0.28915,-0.19872,0.68053,0.07358,-0.0608,-0.11454,0.0593,-0.0145,-0.55772,-0.59451,0.13654,1.87918,1.61801,0.19286,-0.01396,-0.58749,0.27622,0.16321,1.45238,-1.69653,0.23787,0.0004,0.54683,0.11158,-0.31323,-0.36634,-0.10949,-0.03589,-0.02908,0.93627,0.13409,-0.10792,-0.7719,-0.13136,0.045,0.03545
13.28,-0.01711,-0.00955,0.03407,0.54154,-0.29643,-0.19486,0.68135,0.07286,-0.06554,-0.1043,0.05899,-0.0145,-0.55355,-0.57834,0.15093,1.82256,1.58188,0.15094,-0.0151,-0.59294,0.26729,0.15226,1.34313,-1.64734,0.17936,1e-05,0.5511,0.10428,-0.30472,-0.36465,-0.10908,-0.03775,-0.03007,0.90324,0.13734,-0.11587,-0.78843,-0.12685,0.04626,0.0357
13.3,-0.01689,-0.00885,0.03174,0.54789,-0.30495,-0.1919,0.68327,0.07269,-0.07101,-0.09433,0.05957,-0.0145,-0.54941,-0.56369,0.16372,1.76645,1.55284,0.11608,-0.01585,-0.60593,0.26034,0.13944,1.24635,-1.61054,0.1326,-0.00134,0.55693,0.09771,-0.29682,-0.36313,-0.10879,-0.03935,-0.03094,0.87301,0.1397,-0.11883,-0.7941,-0.12282,0.04752,0.03601
13.32,-0.01674,-0.00835,0.02939,0.54888,-0.31686,-0.19142,0.6881,0.07396,-0.07869,-0.08506,0.0628,-0.0145,-0.54528,-0.55322,0.17291,1.71248,1.54242,0.10063,-0.01572,-0.63914,0.25758,0.12309,1.18426,-1.60883,0.11946,-0.00553,0.56699,0.0932,-0.29043,-0.36212,-0.10876,-0.04034,-0.03147,0.85031,0.14022,-0.10807,-0.7707,-0.11986,0.04889,0.03659
13.34,-0.01664,-0.00792,0.02701,0.54775,-0.32999,-0.19183,0.69396,0.07575,-0.087,-0.07612,0.06694,-0.0145,-0.54136,-0.54425,0.18041,1.65936,1.53919,0.09251,-0.0152,-0.67977,0.25685,0.10463,1.13525,-1.61986,0.11858,-0.01061,0.57861,0.08943,-0.28466,-0.36126,-0.10884,-0.04107,-0.03188,0.83071,0.13986,-0.09248,-0.73678,-0.11738,0.05025,0.03725
