T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.06566,-0.44047,-0.03296,1.61597,2.04582,2.37629,-2.00192,-1.70251,1.02589,-1.4943,-1.17768,-0.00629,0.08117,-0.17285,-0.03149,-1.38796,0.86656,0.65297,0.08659,3.41132,0.30288,-2.5776,-6.42262,1.40923,-0.68764,0.31931,1.91193,-2.347,2.88134,-7.74289,0.33788,-0.37614,-0.15838,-1.89181,-1.52915,3.71064,-1.37317,0.31818,-0.20309,-0.1132
1.24,-0.0494,-0.45235,-0.04005,1.65657,2.29511,2.4519,-2.12485,-1.75324,1.05462,-1.89876,-1.1628,-0.02067,0.2891,0.11584,-0.33938,-1.96086,0.30698,0.34169,0.03538,3.97953,0.5638,-3.59293,-7.14175,4.60262,-1.97869,0.81234,1.52004,-2.46183,2.5996,-7.5659,0.36274,-0.35551,-0.14719,-2.19543,-1.47092,4.21693,-1.42074,0.31774,-0.25616,-0.13727
1.26,-0.02583,-0.44412,-0.04881,1.60177,2.46156,2.41447,-2.12424,-1.72056,1.07063,-2.2982,-1.08099,-0.02939,0.49624,0.45785,-0.75297,-2.59256,-0.18514,0.01236,0.00285,4.35625,0.69273,-4.25996,-7.61248,6.87062,-2.91375,1.1583,0.99723,-2.47653,2.13533,-6.98806,0.37615,-0.31079,-0.12539,-2.42945,-1.34801,4.5078,-1.40346,0.3056,-0.29263,-0.15305
1.28,0.00462,-0.41316,-0.05802,1.4474,2.5248,2.25111,-1.98514,-1.5955,1.07125,-2.67236,-0.92716,-0.03212,0.67086,0.83738,-1.24979,-3.23799,-0.61876,-0.32686,-0.01549,4.47887,0.66817,-4.50122,-7.74795,8.06816,-3.42638,1.33532,0.36263,-2.3758,1.49451,-6.00325,0.37547,-0.24234,-0.09326,-2.57216,-1.15913,4.53756,-1.31135,0.28082,-0.30842,-0.15868
1.3,0.04081,-0.35841,-0.06627,1.19793,2.46995,1.95775,-1.70182,-1.37539,1.05253,-2.99978,-0.70275,-0.02912,0.78118,1.23411,-1.80122,-3.84205,-0.99756,-0.66252,-0.02382,4.3006,0.49435,-4.29393,-7.47621,8.22694,-3.51306,1.35016,-0.35149,-2.15032,0.70589,-4.63948,0.3587,-0.15332,-0.05234,-2.60624,-0.90733,4.28109,-1.13964,0.24338,-0.30136,-0.15318
1.32,0.08091,-0.2807,-0.07215,0.86683,2.28954,1.54053,-1.27936,-1.0649,1.00964,-3.25925,-0.41628,-0.02124,0.79866,1.62398,-2.37344,-4.34397,-1.32017,-0.97702,-0.02579,3.79674,0.20157,-3.67345,-6.75047,7.55184,-3.23402,1.23734,-1.10147,-1.79856,-0.17972,-2.95958,0.32477,-0.04961,-0.00543,-2.52058,-0.60023,3.7382,-0.88997,0.19426,-0.27153,-0.13666
1.34,0.12251,-0.18285,-0.07438,0.47573,1.98487,1.01609,-0.73446,-0.67636,0.93761,-3.43125,-0.08167,-0.00978,0.70151,1.98064,-2.92858,-4.68359,-1.58174,-1.25067,-0.02445,2.96952,-0.15981,-2.72497,-5.55868,6.37573,-2.70005,1.05147,-1.83622,-1.32826,-1.09495,-1.05687,0.27381,0.06087,0.04376,-2.31186,-0.24989,2.93476,-0.57099,0.13539,-0.2213,-0.11031
1.36,0.16281,-0.06967,-0.072,0.05259,1.56688,0.41083,-0.09518,-0.22934,0.83225,-3.49964,0.28465,0.0037,0.47835,2.27753,-3.42652,-4.80911,-1.77663,-1.46447,-0.02239,1.85108,-0.53006,-1.56565,-3.93133,5.08204,-2.04784,0.85434,-2.503,-0.75738,-1.96539,0.95345,0.20728,0.16915,0.09108,-1.98561,0.12766,1.92073,-0.19829,0.06951,-0.15505,-0.07628
1.38,0.19889,0.05235,-0.0645,-0.37094,1.0564,-0.24073,0.60019,0.25042,0.69131,-3.45337,0.66488,0.01756,0.13113,2.49027,-3.82715,-4.68501,-1.9013,-1.60304,-0.02183,0.50394,-0.85288,-0.32217,-1.94608,4.01567,-1.41068,0.70021,-3.054,-0.11427,-2.7207,2.94548,0.12812,0.26649,0.13257,-1.55683,0.51337,0.7659,0.2064,-0.0001,-0.07871,-0.03743
1.4,0.22799,0.17543,-0.05195,-0.76248,0.48335,-0.89832,1.3054,0.73268,0.51548,-3.28785,1.03825,0.0303,-0.3234,2.59893,-4.09307,-4.29835,-1.95654,-1.65692,-0.02487,-0.98157,-1.08657,0.89035,0.27289,3.40633,-0.89196,0.62339,-3.45209,0.56318,-3.30467,4.79425,0.04065,0.34557,0.16499,-1.04975,0.88631,-0.44608,0.61665,-0.06989,0.00091,0.00291
1.42,0.24779,0.29113,-0.03498,-1.09197,-0.11517,-1.51897,1.96959,1.18505,0.30915,-3.0058,1.37929,0.04068,-0.85445,2.58981,-4.19249,-3.66194,-1.94835,-1.62371,-0.03345,-2.4939,-1.21085,1.98313,2.56282,3.32449,-0.54787,0.63143,-3.67463,1.23005,-3.68193,6.38644,-0.04968,0.40125,0.18621,-0.49634,1.22504,-1.6248,1.00338,-0.13632,0.07675,0.04131
1.44,0.25659,0.39115,-0.01472,-1.3346,-0.6982,-2.06056,2.54195,1.57583,0.08065,-2.61717,1.6597,0.04785,-1.42043,2.45649,-4.10215,-2.81345,-1.88708,-1.50775,-0.04932,-3.91089,-1.22778,2.90014,4.73823,3.67911,-0.38252,0.70544,-3.71478,1.8383,-3.84018,7.62908,-0.1368,0.43101,0.19536,0.06639,1.50939,-2.68112,1.33769,-0.19612,0.14221,0.07457
1.46,0.25354,0.4682,0.00734,-1.47337,-1.22517,-2.48585,2.97699,1.87724,-0.15796,-2.13833,1.85344,0.05136,-1.97418,2.20024,-3.81016,-1.811,-1.78526,-1.31875,-0.07382,-5.11355,-1.15757,3.61655,6.6129,4.25344,-0.35447,0.80678,-3.58043,2.34212,-3.78842,8.45641,-0.21465,0.43487,0.19276,0.60027,1.7222,-3.53564,1.59393,-0.24651,0.19177,0.09998
1.48,0.23871,0.51687,0.02955,-1.5011,-1.66052,-2.76635,3.24,2.06863,-0.39174,-1.59087,1.94152,0.05117,-2.46918,1.82995,-3.31855,-0.72638,-1.65495,-1.06978,-0.10764,-6.0006,-1.03098,4.13146,8.02425,4.76507,-0.3915,0.8878,-3.2918,2.70352,-3.55249,8.83456,-0.27798,0.41502,0.17975,1.07011,1.85115,-4.12663,1.75288,-0.28545,0.22161,0.11568
1.5,0.21309,0.53436,0.05031,-1.42128,-1.97768,-2.88551,3.31137,2.13891,-0.60413,-1.00005,1.91473,0.04757,-2.86527,1.36181,-2.64493,0.36247,-1.50551,-0.77554,-0.1506,-6.50109,-0.88081,4.45824,8.85499,4.93331,-0.4089,0.90334,-2.87826,2.89724,-3.1695,8.76386,-0.32293,0.37536,0.15839,1.44751,1.89017,-4.41644,1.80415,-0.31173,0.22994,0.12079
1.52,0.17857,0.52075,0.06821,-1.24761,-2.16172,-2.84044,3.18886,2.08781,-0.77877,-0.39314,1.77458,0.04114,-3.13275,0.81853,-1.82268,1.37897,-1.3425,-0.45129,-0.20149,-6.5824,-0.73442,4.61451,9.04769,4.5387,-0.3277,0.82061,-2.3749,2.91386,-2.68227,8.27779,-0.34743,0.32087,0.13116,1.7136,1.8401,-4.39513,1.74748,-0.32502,0.2172,0.11549
1.54,0.13766,0.47894,0.08221,-1.00191,-2.21025,-2.64208,2.88744,1.92563,-0.90171,0.2024,1.533,0.03271,-3.25447,0.22822,-0.89926,2.2546,-1.1679,-0.11247,-0.25808,-6.2525,-0.60849,4.61408,8.61024,3.4653,-0.08998,0.62557,-1.81926,2.76059,-2.13443,7.43869,-0.35137,0.25695,0.10063,1.86038,1.70853,-4.08086,1.59249,-0.32583,0.18587,0.101
1.56,0.09328,0.41419,0.09171,-0.71086,-2.1328,-2.31373,2.43691,1.67163,-0.96365,0.76089,1.21086,0.02318,-3.2258,-0.37713,0.06711,2.93462,-0.98146,0.22495,-0.31718,-5.55689,-0.50656,4.46158,7.61247,1.72253,0.3301,0.32551,-1.24828,2.45992,-1.56655,6.33073,-0.33645,0.18892,0.06923,1.89068,1.50881,-3.51738,1.35718,-0.3153,0.14011,0.07933
1.58,0.04834,0.33339,0.09658,-0.40236,-1.94898,-1.88859,1.87807,1.3516,-0.96201,1.26017,0.83567,0.01352,-3.05342,-0.96342,1.01189,3.38238,-0.78244,0.54392,-0.37486,-4.57185,-0.41911,4.1508,6.17622,-0.55319,0.92036,-0.05189,-0.69577,2.0467,-1.0136,5.05152,-0.3058,0.12152,0.03903,1.81722,1.25871,-2.76918,1.06558,-0.2951,0.08527,0.05308
1.6,0.00554,0.24429,0.09716,-0.10207,-1.68595,-1.40654,1.2583,0.99503,-0.90205,1.6829,0.43892,0.00465,-2.75316,-1.49631,1.869,3.58189,-0.5709,0.82609,-0.42649,-3.39532,-0.32607,3.66678,4.46091,-3.11524,1.63034,-0.46251,-0.19049,1.56419,-0.50358,3.7035,-0.26364,0.05857,0.01159,1.66074,0.9787,-1.91505,0.74508,-0.26719,0.02725,0.02512
1.62,-0.03288,0.15474,0.09422,0.16903,-1.37538,-0.91042,0.62689,0.63214,-0.79659,2.01734,0.05319,-0.00267,-2.34762,-1.9431,2.57563,3.53818,-0.34794,1.05227,-0.4669,-2.13645,-0.20132,2.99164,2.64604,-5.64088,2.3773,-0.85233,0.2451,1.05943,-0.05733,2.38558,-0.21472,0.00289,-0.01204,1.44745,0.69029,-1.04027,0.4236,-0.2337,-0.02809,-0.0017
1.64,-0.06527,0.0719,0.0888,0.39599,-1.05003,-0.44195,0.03061,0.29103,-0.66422,2.25725,-0.29069,-0.00783,-1.86347,-2.27472,3.07667,3.27525,-0.11437,1.20396,-0.49032,-0.90456,-0.01863,2.11328,0.91181,-7.77938,3.05804,-1.16571,0.59565,0.57821,0.31081,1.18548,-0.16385,-0.0437,-0.03131,1.20602,0.4142,-0.22781,0.12703,-0.19679,-0.07554,-0.02484
1.66,-0.09057,0.00164,0.0821,0.5701,-0.74042,-0.03766,-0.4903,-0.00495,-0.52631,2.40148,-0.56651,-0.0105,-1.32899,-2.46777,3.32898,2.83228,0.13151,1.26575,-0.49044,0.2017,0.24174,1.03558,-0.58053,-9.20821,3.56498,-1.35462,0.85311,0.16017,0.59197,0.17305,-0.11537,-0.08022,-0.04601,0.96427,0.16875,0.45062,-0.12319,-0.15851,-0.11102,-0.04234
1.68,-0.10829,-0.05194,0.07529,0.68837,-0.47178,0.27478,-0.90543,-0.23919,-0.40342,2.45317,-0.75503,-0.0106,-0.77192,-2.50645,3.30517,2.25889,0.3965,1.22819,-0.46048,1.10383,0.58698,-0.21223,-1.7062,-9.6876,3.80352,-1.3871,1.01673,-0.16543,0.78154,-0.60486,-0.07278,-0.10631,-0.05616,0.74609,-0.03164,0.9426,-0.31181,-0.12075,-0.13201,-0.05298
1.7,-0.11846,-0.08678,0.06937,0.75247,-0.26191,0.47904,-1.1963,-0.40301,-0.31197,2.41899,-0.84574,-0.00836,-0.21801,-2.38433,2.99672,1.61017,0.69419,1.09061,-0.39356,1.75027,1.00765,-1.56969,-2.38974,-9.10257,3.70745,-1.25336,1.09244,-0.38251,0.87838,-1.12709,-0.03843,-0.12203,-0.0619,0.56919,-0.17744,1.22045,-0.43095,-0.08515,-0.13776,-0.05642
1.72,-0.12154,-0.1029,0.06507,0.76747,-0.12009,0.57123,-1.35704,-0.49581,-0.26188,2.30827,-0.83762,-0.00423,0.30987,-2.1054,2.41588,0.94202,1.04483,0.86319,-0.2833,2.11955,1.47652,-2.94504,-2.61086,-7.48274,3.24929,-0.96786,1.09186,-0.48892,0.88458,-1.39791,-0.01346,-0.12774,-0.0634,0.44374,-0.26454,1.28301,-0.48027,-0.05308,-0.12925,-0.05316
1.74,-0.11833,-0.10214,0.06276,0.74052,-0.04718,0.55918,-1.39351,-0.52403,-0.25542,2.13231,-0.73879,0.00114,0.79205,-1.68431,1.59618,0.30693,1.47273,0.56763,-0.12474,2.21947,1.95104,-4.22227,-2.4027,-4.99619,2.44412,-0.56694,1.03076,-0.4951,0.80575,-1.44382,0.00216,-0.12407,-0.0609,0.37233,-0.29417,1.15339,-0.46621,-0.02559,-0.10893,-0.04439
1.76,-0.10987,-0.08773,0.06244,0.67974,-0.03671,0.4603,-1.3213,-0.49936,-0.28737,1.90363,-0.56529,0.00703,1.21207,-1.14597,0.59148,-0.24961,2.00115,0.23634,0.08431,2.08292,2.37887,-5.27429,-1.84338,-1.92067,1.34734,-0.10269,0.92718,-0.42099,0.6518,-1.30788,0.0094,-0.11191,-0.05468,0.35085,-0.27232,0.87323,-0.40054,-0.00336,-0.08026,-0.0318
1.78,-0.09738,-0.06375,0.06375,0.59323,-0.07672,0.29867,-1.16297,-0.43642,-0.34621,1.63555,-0.33912,0.01272,1.55658,-0.52447,-0.52611,-0.6919,2.64486,-0.09031,0.34183,1.76158,2.70536,-5.97986,-1.04317,1.39902,0.04782,0.36538,0.79953,-0.29201,0.43765,-1.04291,0.00985,-0.09251,-0.04522,0.37006,-0.20885,0.49525,-0.29846,0.01329,-0.04712,-0.01725
1.8,-0.0822,-0.03462,0.06605,0.48846,-0.15175,0.10172,-0.94505,-0.35057,-0.41612,1.34186,-0.08599,0.01764,1.81545,0.13844,-1.66942,-0.99594,3.40088,-0.36866,0.63985,1.31866,2.8815,-6.24109,-0.12961,4.59734,-1.34165,0.77881,0.66486,-0.13504,0.18339,-0.7047,0.00541,-0.06752,-0.03315,0.41754,-0.11633,0.07544,-0.17662,0.02446,-0.0133,-0.00256
1.82,-0.06565,-0.00454,0.06848,0.37191,-0.24501,-0.10291,-0.69526,-0.25606,-0.47941,1.03656,0.16714,0.02137,1.98192,0.7953,-2.74075,-1.15021,4.23842,-0.55844,0.96301,0.82145,2.87098,-5.99832,0.76771,7.33036,-2.69561,1.08744,0.53756,0.025,-0.08662,-0.34603,-0.00194,-0.03896,-0.01937,0.47946,-0.00872,-0.33364,-0.05124,0.03057,0.01792,0.01077
1.84,-0.04899,0.02284,0.07012,0.24897,-0.34021,-0.29013,-0.43988,-0.16476,-0.51934,0.73356,0.39467,0.02369,2.05323,1.39566,-3.63785,-1.15534,5.08985,-0.63091,1.28749,0.33423,2.6555,-5.24059,1.53141,9.30967,-3.88787,1.25448,0.42844,0.16752,-0.34584,-0.01212,-0.01042,-0.00913,-0.00489,0.54236,0.09996,-0.6879,0.06331,0.03236,0.04406,0.02161
1.86,-0.03333,0.04473,0.07006,0.12407,-0.42323,-0.43958,-0.20161,-0.08539,-0.52274,0.44627,0.57472,0.02456,2.03126,1.88941,-4.26163,-1.02302,5.8454,-0.57693,1.58101,-0.08783,2.23804,-4.01093,2.06869,10.32723,-4.80365,1.2595,0.34436,0.27758,-0.56873,0.26246,-0.01851,0.01966,0.00918,0.59445,0.19703,-0.95485,0.15577,0.03073,0.06353,0.0293
1.88,-0.01948,0.05938,0.06759,0.0009,-0.48337,-0.53723,0.00201,-0.02339,-0.48233,0.18715,0.69137,0.02412,1.92333,2.23071,-4.52528,-0.77424,6.35552,-0.41282,1.80432,-0.40365,1.64405,-2.40638,2.32085,10.27209,-5.35109,1.09958,0.28816,0.34643,-0.73413,0.45553,-0.02506,0.04529,0.0218,0.62668,0.27236,-1.11512,0.21873,0.02667,0.07563,0.03359
1.9,-0.00796,0.06609,0.06224,-0.11732,-0.51406,-0.57626,0.15958,0.01896,-0.39816,-0.03276,0.73617,0.02258,1.74257,2.38224,-4.36407,-0.43737,6.44482,-0.18131,1.91488,-0.5892,0.92035,-0.57243,2.26867,9.13961,-5.47099,0.78916,0.25902,0.37126,-0.82804,0.55758,-0.02929,0.06603,0.03213,0.63338,0.31926,-1.16252,0.24893,0.02116,0.0805,0.03464
1.92,0.00104,0.06515,0.05392,-0.22758,-0.51313,-0.55702,0.26592,0.04199,-0.27773,-0.20442,0.70881,0.02022,1.50759,2.31947,-3.74526,-0.04596,5.93982,0.05454,1.87294,-0.63829,0.13141,1.30894,1.93248,7.03336,-5.1437,0.35878,0.25307,0.35456,-0.84521,0.57085,-0.0308,0.08071,0.03958,0.61246,0.3349,-1.1029,0.24713,0.01508,0.07892,0.0329
1.94,0.00764,0.05768,0.04286,-0.32692,-0.48236,-0.48629,0.32158,0.048,-0.13484,-0.32127,0.61685,0.01736,1.24123,2.03449,-2.67674,0.3637,4.70911,0.22445,1.64963,-0.56103,-0.64688,3.0373,1.36687,4.15902,-4.39229,-0.14725,0.2643,0.30314,-0.78902,0.50721,-0.02951,0.08878,0.04385,0.56514,0.3202,-0.95193,0.2175,0.00919,0.07216,0.02901
1.96,0.01215,0.04537,0.02964,-0.41245,-0.42672,-0.37573,0.33171,0.0404,0.0128,-0.37987,0.47462,0.01427,0.96847,1.53921,-1.21345,0.75507,2.70891,0.26869,1.23585,-0.38043,-1.33562,4.41669,0.65095,0.81052,-3.28211,-0.67421,0.28552,0.2269,-0.66995,0.3853,-0.02565,0.09017,0.0449,0.49542,0.27932,-0.73223,0.16669,0.00408,0.06175,0.02374
1.98,0.01505,0.03016,0.01506,-0.48141,-0.35329,-0.24017,0.30462,0.02303,0.1465,-0.38035,0.30148,0.0112,0.71397,0.86695,0.54023,1.09394,0.02209,0.15567,0.64973,-0.12793,-1.86217,5.28007,-0.12372,-2.65172,-1.91668,-1.16126,0.30945,0.13759,-0.50328,0.22739,-0.01967,0.08531,0.0429,0.40927,0.21883,-0.47039,0.10267,0.0002,0.04932,0.01786
2,0.01683,0.01402,0.00012,-0.53145,-0.27016,-0.09567,0.25039,-0.0006,0.24955,-0.32675,0.11994,0.00834,0.4996,0.07191,2.43431,1.35091,-3.12376,-0.10615,-0.06016,0.16128,-2.16902,5.51177,-0.86547,-5.83106,-0.42973,-1.54685,0.32958,0.04755,-0.3065,0.05637,-0.01219,0.0749,0.0382,0.31382,0.14674,-0.19398,0.03376,-0.00214,0.03645,0.0121
2.02,0.01796,-0.00128,-0.01411,-0.56091,-0.18543,0.04218,0.17956,-0.02766,0.30967,-0.22694,-0.04644,0.00584,0.34233,-0.77464,4.28509,1.5034,-6.37101,-0.4667,-0.81786,0.45255,-2.22096,5.06416,-1.49328,-8.33392,1.02691,-1.7751,0.3409,-0.03145,-0.09707,-0.10673,-0.00395,0.05994,0.03125,0.21662,0.07157,0.07081,-0.03236,-0.00275,0.0245,0.00706
2.04,0.01881,-0.01432,-0.02661,-0.5692,-0.10646,0.15975,0.10211,-0.05631,0.32056,-0.09216,-0.17512,0.00376,0.25271,-1.59152,5.89562,1.5375,-9.28283,-0.84452,-1.53036,0.71538,-2.00989,3.96643,-1.9451,-9.81687,2.29947,-1.80296,0.34025,-0.08927,0.10918,-0.24458,0.00427,0.04155,0.02258,0.12488,0.00145,0.30119,-0.08924,-0.00153,0.01458,0.00322
2.06,0.01965,-0.02413,-0.03646,-0.55706,-0.03918,0.24648,0.02668,-0.08565,0.2826,0.06382,-0.24652,0.00212,0.23395,-2.2974,7.0821,1.44909,-11.42129,-1.14635,-2.10308,0.92607,-1.55683,2.32489,-2.18333,-10.03664,3.25089,-1.60737,0.32645,-0.11837,0.29918,-0.34466,0.01173,0.02101,0.01279,0.04488,-0.05672,0.47923,-0.13214,0.0015,0.00749,0.00086
2.08,0.02064,-0.03015,-0.04297,-0.52689,0.01227,0.29574,-0.03991,-0.11564,0.20269,0.22589,-0.24587,0.00091,0.28179,-2.8214,7.70152,1.24451,-12.43393,-1.29028,-2.45726,1.06938,-0.911,0.31494,-2.19749,-8.89435,3.77909,-1.19112,0.30018,-0.1145,0.46304,-0.39986,0.01781,-0.00029,0.00255,-0.0185,-0.09781,0.59282,-0.1582,0.00624,0.00367,0.00012
2.1,0.0218,-0.03226,-0.0457,-0.4828,0.04575,0.30518,-0.09302,-0.14681,0.09322,0.37894,-0.16467,6e-05,0.38513,-3.11224,7.67423,0.94028,-12.12537,-1.22563,-2.54448,1.13912,-0.14587,-1.83515,-2.00389,-6.46269,3.83134,-0.58555,0.26368,-0.0771,0.59416,-0.40848,0.02204,-0.0209,-0.00746,-0.06212,-0.11889,0.63625,-0.16652,0.01252,0.00328,0.001
2.12,0.02309,-0.03072,-0.04458,-0.43042,0.06107,0.27658,-0.13022,-0.17998,-0.02975,0.50925,-0.0017,-0.00053,0.5275,-3.14428,6.99603,0.56155,-10.49431,-0.94373,-2.35467,1.13755,0.64839,-3.8688,-1.64221,-2.98603,3.41149,0.15126,0.22033,-0.00926,0.68901,-0.37366,0.02421,-0.03936,-0.01651,-0.08473,-0.11925,0.61025,-0.15798,0.02007,0.00616,0.00332
2.14,0.02439,-0.02609,-0.0398,-0.37635,0.05984,0.21532,-0.15128,-0.21593,-0.14891,0.60587,0.23656,-0.00096,0.68936,-2.91923,5.73726,0.13937,-7.72754,-0.47715,-1.9159,1.07365,1.37567,-5.53291,-1.16898,1.15008,2.5786,0.94151,0.17411,0.0828,0.74669,-0.30245,0.02429,-0.05431,-0.02394,-0.08695,-0.1002,0.52159,-0.13498,0.02859,0.01191,0.00682
2.16,0.02553,-0.01912,-0.03187,-0.32746,0.04506,0.12938,-0.15795,-0.25509,-0.2485,0.66194,0.53603,-0.00137,0.85086,-2.46421,4.03044,-0.29303,-4.15639,0.11114,-1.28696,0.96065,1.94679,-6.61323,-0.64919,5.4749,1.43792,1.69872,0.12894,0.19063,0.76845,-0.20451,0.02252,-0.0646,-0.02917,-0.07105,-0.06463,0.38214,-0.10105,0.03768,0.01997,0.01117
2.18,0.02629,-0.01069,-0.02152,-0.28999,0.02072,0.0282,-0.15365,-0.29728,-0.31698,0.67559,0.87581,-0.00186,0.9947,-1.82714,2.0507,-0.70421,-0.19211,0.74408,-0.54564,0.81336,2.29223,-6.96745,-0.14717,9.50129,0.12648,2.34055,0.08816,0.3046,0.75723,-0.09077,0.01929,-0.06948,-0.03178,-0.04069,-0.0165,0.20765,-0.06039,0.04697,0.02967,0.016
2.2,0.02648,-0.00169,-0.00964,-0.26893,-0.00871,-0.07834,-0.14308,-0.34153,-0.34895,0.65041,1.22939,-0.00257,1.10828,-1.07073,-0.00638,-1.06777,3.74088,1.34669,0.22382,0.64576,2.37217,-6.54858,0.28145,12.79277,-1.20391,2.80041,0.05417,0.41501,0.71719,0.02789,0.01518,-0.06861,-0.0316,-0.0005,0.03973,0.01616,-0.01747,0.05607,0.0403,0.02093
2.22,0.02591,0.00704,0.00278,-0.26752,-0.03874,-0.18093,-0.13162,-0.38593,-0.346,0.59512,1.56652,-0.00358,1.18491,-0.26594,-1.94579,-1.3645,7.25822,1.85762,0.94139,0.46942,2.18151,-5.41215,0.59565,15.01619,-2.40419,3.03573,0.02822,0.51299,0.65335,0.14159,0.01082,-0.06216,-0.02866,0.04446,0.09935,-0.17399,0.02343,0.06466,0.05124,0.02566
2.24,0.02442,0.01476,0.01477,-0.28719,-0.06529,-0.27146,-0.12474,-0.42771,-0.31611,0.52237,1.85581,-0.00496,1.22371,0.5146,-3.59118,-1.58295,10.0482,2.23385,1.53866,0.29272,1.74893,-3.70501,0.77206,15.97372,-3.34455,3.03141,0.01052,0.5912,0.57126,0.24221,0.00687,-0.05073,-0.02322,0.08921,0.1577,-0.34627,0.05856,0.07251,0.06199,0.02998
2.26,0.02192,0.02091,0.02545,-0.32769,-0.08515,-0.34346,-0.12722,-0.46332,-0.27194,0.44693,2.06795,-0.00675,1.22842,1.20296,-4.7993,-1.71875,11.88462,2.44928,1.9629,0.12099,1.13078,-1.63867,0.80542,15.6137,-3.92871,2.79894,0.00052,0.64426,0.4767,0.32379,0.00389,-0.0352,-0.01571,0.12944,0.2102,-0.48817,0.08502,0.07954,0.07225,0.0338
2.28,0.01837,0.02514,0.0341,-0.38751,-0.09624,-0.39242,-0.14249,-0.4887,-0.22849,0.38353,2.17961,-0.00893,1.20574,1.7416,-5.4709,-1.77333,12.627,2.48995,2.17885,-0.04285,0.40164,0.54578,0.70691,14.02411,-4.10458,2.37226,-0.00266,0.66902,0.37542,0.38271,0.00231,-0.01664,-0.00665,0.16206,0.25247,-0.59289,0.10102,0.08582,0.08196,0.03718
2.3,0.01384,0.02728,0.04022,-0.46422,-0.09784,-0.41577,-0.1721,-0.4997,-0.20057,0.3448,2.17748,-0.01142,1.16346,2.08811,-5.55798,-1.75237,12.21623,2.34926,2.16926,-0.19726,-0.35619,2.61289,0.50112,11.41227,-3.8694,1.80168,0.00011,0.66462,0.27302,0.41765,0.00232,0.00389,0.00342,0.18548,0.2804,-0.66018,0.10598,0.09163,0.09134,0.04031
2.32,0.00847,0.02738,0.04358,-0.55485,-0.09054,-0.41288,-0.21544,-0.49255,-0.20059,0.33967,2.06242,-0.01409,1.10901,2.21862,-5.06705,-1.66455,10.67197,2.0258,1.93496,-0.34097,-1.06272,4.36178,0.22194,8.07311,-3.26808,1.14678,0.00828,0.6324,0.17487,0.42933,0.00389,0.02539,0.01395,0.19968,0.29045,-0.69569,0.10053,0.0973,0.10074,0.0435
2.34,0.00244,0.02566,0.04419,-0.65605,-0.07609,-0.38481,-0.26976,-0.46437,-0.23695,0.37226,1.85219,-0.01673,1.0484,2.12965,-4.05818,-1.52073,8.09427,1.5249,1.49501,-0.4721,-1.64853,5.64529,-0.09211,4.34908,-2.38411,0.46904,0.02171,0.57562,0.08602,0.42009,0.00674,0.047,0.02446,0.206,0.28006,-0.70896,0.0863,0.10324,0.11063,0.04706
2.36,-0.00397,0.02247,0.0423,-0.76425,-0.05707,-0.33401,-0.3305,-0.41377,-0.31311,0.44153,1.57919,-0.01911,0.98576,1.8384,-2.6401,-1.3334,4.66772,0.86328,0.88649,-0.5875,-2.06119,6.37901,-0.40275,0.58591,-1.32501,-0.17508,0.04069,0.49905,0.01118,0.39338,0.01043,0.06795,0.03452,0.20663,0.24814,-0.71043,0.06565,0.1097,0.12134,0.05124
2.38,-0.0105,0.01819,0.0383,-0.8757,-0.03641,-0.26398,-0.39177,-0.3413,-0.42725,0.54143,1.28076,-0.02094,0.9233,1.38145,-0.96149,-1.11655,0.66311,0.07442,0.16354,-0.68246,-2.26936,6.54194,-0.67633,-2.90911,-0.20538,-0.74,0.0657,0.40862,-0.04532,0.35326,0.01443,0.08753,0.04374,0.20407,0.19559,-0.70816,0.04131,0.11672,0.13298,0.05613
2.4,-0.01685,0.01322,0.03267,-0.98653,-0.017,-0.179,-0.44709,-0.24976,-0.57257,0.6616,0.98796,-0.02195,0.86157,0.81159,0.8017,-0.88521,-3.57115,-0.78827,-0.60548,-0.75085,-2.26454,6.1707,-0.88734,-5.89986,0.86902,-1.19495,0.09724,0.31089,-0.07956,0.30388,0.01814,0.1051,0.05179,0.20053,0.12553,-0.70535,0.01601,0.12404,0.14529,0.0616
2.42,-0.02276,0.00794,0.02599,-1.09285,-0.00126,-0.08374,-0.49004,-0.14418,-0.73812,0.78853,0.72066,-0.02186,0.79985,0.19257,2.46316,-0.6548,-7.63418,-1.65305,-1.34361,-0.78564,-2.06012,5.34852,-1.02038,-8.23968,1.81336,-1.52541,0.13549,0.21277,-0.08806,0.24912,0.02104,0.11998,0.05834,0.19751,0.04325,-0.69929,-0.00782,0.13107,0.15762,0.06728
2.44,-0.02798,0.00266,0.01877,-1.19092,0.00919,0.01696,-0.51499,-0.03142,-0.91005,0.90707,0.48862,-0.0205,0.73648,-0.40825,3.84701,-0.43971,-11.11661,-2.43734,-1.97385,-0.77985,-1.68801,4.19068,-1.07063,-9.87386,2.57057,-1.73208,0.18011,0.12106,-0.06788,0.19238,0.02267,0.13149,0.06311,0.19553,-0.04431,-0.68208,-0.02826,0.13697,0.16897,0.07262
