T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04506,-0.02955,-0.00813,0.07927,0.06525,0.15084,-0.12476,-0.05886,0.07227,0.17968,-0.21269,-0.00611,0.06416,-0.18212,0.40721,0.39369,0.30323,0.21164,0.01381,0.05052,-0.24702,0.43843,0.03856,-2.08889,0.74407,-0.33379,0.35494,-0.1892,0.30726,-0.69523,0.00231,-0.03034,-0.01423,0.012,-0.20882,-0.05411,-0.07586,0.01331,0.01582,0.00653
1.24,-0.04739,-0.0395,-0.008,0.12254,0.10851,0.20638,-0.17375,-0.0988,0.09036,0.15631,-0.24241,-0.00722,0.05574,-0.19495,0.4209,0.39287,0.32368,0.23438,0.01405,0.1212,-0.21848,0.34384,-0.08055,-1.885,0.67241,-0.2984,0.41541,-0.24047,0.39136,-0.89488,0.00925,-0.04136,-0.019,-0.02667,-0.24541,0.03142,-0.10644,0.02059,0.01072,0.00375
1.26,-0.04968,-0.05075,-0.00819,0.17075,0.16106,0.26887,-0.23032,-0.14347,0.10849,0.12317,-0.2758,-0.00883,0.05555,-0.2025,0.42748,0.37986,0.33895,0.2527,0.0146,0.21786,-0.16407,0.18473,-0.23187,-1.48565,0.52698,-0.23195,0.4724,-0.29766,0.48403,-1.10689,0.01721,-0.05354,-0.02427,-0.07526,-0.28237,0.14414,-0.14187,0.02841,0.00293,-0.00027
1.28,-0.05169,-0.06286,-0.00881,0.22097,0.22146,0.33554,-0.29171,-0.19093,0.12703,0.0797,-0.31107,-0.01072,0.06481,-0.20298,0.42473,0.35007,0.34736,0.26448,0.01546,0.33717,-0.09304,-0.02031,-0.41341,-0.95585,0.32995,-0.14512,0.5206,-0.3592,0.5766,-1.31896,0.02603,-0.0658,-0.02956,-0.13271,-0.3182,0.27789,-0.18069,0.03646,-0.00699,-0.00526
1.3,-0.05309,-0.07507,-0.00991,0.26911,0.28712,0.40206,-0.35388,-0.23822,0.14638,0.026,-0.34544,-0.01259,0.08412,-0.19441,0.41056,0.29884,0.34668,0.26733,0.01645,0.4723,-0.02093,-0.23935,-0.6191,-0.40267,0.11846,-0.05541,0.55317,-0.42257,0.6559,-1.51379,0.03544,-0.07663,-0.03417,-0.19688,-0.35095,0.42185,-0.22041,0.04422,-0.01801,-0.01073
1.32,-0.05354,-0.08646,-0.01152,0.31048,0.35456,0.46325,-0.41193,-0.28172,0.16683,-0.03724,-0.37559,-0.01415,0.11314,-0.17492,0.38308,0.22239,0.33472,0.25902,0.01732,0.61379,0.03443,-0.43504,-0.83922,0.05268,-0.06487,0.01745,0.563,-0.48449,0.7073,-1.67193,0.04501,-0.08432,-0.0373,-0.26481,-0.37839,0.56254,-0.2579,0.05113,-0.02891,-0.01611
1.34,-0.05275,-0.09613,-0.0136,0.34107,0.42012,0.51428,-0.46105,-0.31804,0.18846,-0.10901,-0.384,-0.01515,0.15029,-0.14325,0.34071,0.1193,0.31024,0.23828,0.01785,0.75123,0.05915,-0.57668,-1.06155,0.31709,-0.18619,0.05845,0.54501,-0.54141,0.71958,-1.77715,0.05429,-0.08755,-0.03834,-0.33331,-0.39851,0.68741,-0.29008,0.05666,-0.03856,-0.02084
1.36,-0.05056,-0.10334,-0.01605,0.35825,0.48023,0.55136,-0.49703,-0.34439,0.21107,-0.18789,-0.384,-0.01546,0.19226,-0.09924,0.28255,-0.00817,0.27377,0.20551,0.01796,0.874,0.04745,-0.6482,-1.27149,0.35403,-0.22999,0.06202,0.49777,-0.58972,0.68838,-1.81987,0.06279,-0.08576,-0.03705,-0.39911,-0.40983,0.78688,-0.31432,0.06048,-0.04612,-0.02455
1.38,-0.04695,-0.10746,-0.01868,0.36078,0.53099,0.57165,-0.51602,-0.35851,0.2339,-0.2715,-0.384,-0.01507,0.23364,-0.04422,0.20881,-0.1528,0.22799,0.16309,0.01774,0.97042,0.00274,-0.64945,-1.45033,0.19011,-0.20106,0.03313,0.42422,-0.62532,0.61709,-1.7975,0.06993,-0.07922,-0.0336,-0.45839,-0.4113,0.85403,-0.32836,0.06241,-0.05108,-0.02697
1.4,-0.04207,-0.10793,-0.02122,0.34861,0.56786,0.5729,-0.5144,-0.35847,0.25557,-0.35605,-0.384,-0.0141,0.26697,0.01883,0.12112,-0.30221,0.17767,0.11536,0.01739,1.02734,-0.06343,-0.59382,-1.57487,-0.09342,-0.12162,-0.01414,0.33139,-0.64351,0.51618,-1.7134,0.07499,-0.06897,-0.02849,-0.50648,-0.40222,0.88376,-0.33014,0.06238,-0.05314,-0.02796
1.42,-0.03617,-0.1043,-0.02334,0.32266,0.5864,0.55365,-0.48925,-0.34287,0.27432,-0.43699,-0.37765,-0.01269,0.28423,0.08597,0.02226,-0.4415,0.12838,0.06751,0.01718,1.03229,-0.13539,-0.50224,-1.62164,-0.38793,-0.02327,-0.06127,0.22856,-0.63978,0.39983,-1.57498,0.07726,-0.05646,-0.02246,-0.53862,-0.3823,0.87285,-0.31804,0.06042,-0.0522,-0.02747
1.44,-0.02954,-0.09645,-0.02479,0.28473,0.58366,0.51362,-0.43935,-0.31136,0.28837,-0.51029,-0.34026,-0.01103,0.27917,0.15339,-0.08436,-0.55756,0.08457,0.02396,0.01725,0.97727,-0.19898,-0.39509,-1.57446,-0.59633,0.06441,-0.09193,0.12434,-0.61132,0.28132,-1.39148,0.07625,-0.04309,-0.01621,-0.55136,-0.35175,0.82075,-0.29147,0.05665,-0.04839,-0.02555
1.46,-0.0225,-0.08467,-0.0254,0.23758,0.55915,0.4543,-0.36613,-0.26508,0.29626,-0.57309,-0.29125,-0.00926,0.24903,0.21793,-0.19475,-0.64173,0.04829,-0.01267,0.01758,0.86177,-0.24527,-0.28707,-1.42998,-0.65921,0.1213,-0.0965,0.02506,-0.55822,0.17014,-1.17322,0.07189,-0.02996,-0.01024,-0.54362,-0.31161,0.7304,-0.25136,0.05125,-0.04206,-0.02237
1.48,-0.01542,-0.0698,-0.02515,0.18528,0.51524,0.3794,-0.27435,-0.20712,0.29679,-0.62336,-0.2336,-0.00751,0.19508,0.27674,-0.30352,-0.68976,0.01924,-0.04152,0.01796,0.6942,-0.27114,-0.18671,-1.19988,-0.5607,0.13824,-0.07315,-0.06484,-0.48409,0.07212,-0.93284,0.06455,-0.01785,-0.00492,-0.51691,-0.26397,0.60893,-0.20054,0.04453,-0.03387,-0.01826
1.5,-0.0088,-0.0532,-0.02408,0.13327,0.45696,0.29495,-0.17215,-0.14254,0.28901,-0.6594,-0.17193,-0.00589,0.12238,0.32682,-0.40336,-0.70078,-0.00474,-0.06303,0.01797,0.49146,-0.27834,-0.09747,-0.90991,-0.32385,0.11569,-0.02696,-0.14204,-0.39594,-0.00947,-0.68632,0.05506,-0.00739,-0.00051,-0.47502,-0.21219,0.46772,-0.14374,0.03695,-0.02476,-0.01367
1.52,-0.00313,-0.03653,-0.02234,0.08739,0.39079,0.20821,-0.06936,-0.07737,0.2724,-0.67985,-0.11168,-0.00451,0.03811,0.36518,-0.48609,-0.67647,-0.02651,-0.07823,0.01713,0.27512,-0.27187,-0.01903,-0.59374,0.00251,0.06117,0.03251,-0.20414,-0.30265,-0.07331,-0.45086,0.04448,0.00098,0.00285,-0.42311,-0.16019,0.3204,-0.08662,0.02901,-0.01581,-0.00913
1.54,0.0012,-0.02124,-0.02006,0.05227,0.32284,0.1258,0.02521,-0.01699,0.24726,-0.6841,-0.05774,-0.00344,-0.05077,0.38947,-0.54494,-0.62034,-0.04843,-0.08804,0.01502,0.06528,-0.25776,0.05142,-0.2834,0.36198,-0.01409,0.0948,-0.24992,-0.21252,-0.11963,-0.24076,0.03378,0.00706,0.0051,-0.36627,-0.11145,0.17962,-0.03423,0.02115,-0.00796,-0.0051
1.56,0.00399,-0.00831,-0.01741,0.03028,0.25793,0.05272,0.10534,0.03482,0.21505,-0.67262,-0.01353,-0.00273,-0.13887,0.39831,-0.5758,-0.53756,-0.07127,-0.09273,0.0114,-0.12281,-0.24171,0.11818,-0.0039,0.70171,-0.09708,0.1507,-0.27943,-0.13186,-0.14985,-0.06528,0.02373,0.01088,0.00629,-0.30876,-0.06843,0.05531,0.00991,0.01367,-0.00188,-0.00192
1.58,0.00528,0.00168,-0.01458,0.02148,0.19979,-0.00733,0.16717,0.07566,0.17873,-0.64704,0.01873,-0.00237,-0.22203,0.39127,-0.5773,-0.43541,-0.09386,-0.09168,0.00626,-0.2782,-0.22881,0.18618,0.22598,0.97265,-0.17297,0.19239,-0.29372,-0.0653,-0.16621,0.07046,0.01487,0.0127,0.0066,-0.25431,-0.03274,-0.04479,0.04369,0.00676,0.00205,0.00022
1.6,0.00523,0.00843,-0.01177,0.02406,0.15152,-0.0514,0.20842,0.10408,0.14267,-0.61004,0.03771,-0.00236,-0.29665,0.36874,-0.5503,-0.32346,-0.11317,-0.08354,-0.00018,-0.39269,-0.22354,0.26017,0.39155,1.12837,-0.22514,0.21316,-0.29451,-0.01641,-0.17137,0.16396,0.00763,0.0129,0.00624,-0.20642,-0.00553,-0.11424,0.06598,0.00056,0.00364,0.00122
1.62,0.00412,0.01189,-0.0092,0.03515,0.11551,-0.07744,0.22819,0.11948,0.11176,-0.5648,0.04284,-0.00267,-0.35976,0.33172,-0.49728,-0.21215,-0.12539,-0.0667,-0.00759,-0.46084,-0.22911,0.34329,0.48268,1.13093,-0.23785,0.20808,-0.28386,0.01244,-0.168,0.2149,0.00229,0.01198,0.00547,-0.16808,0.01249,-0.14841,0.07649,-0.0048,0.00286,0.00107
1.64,0.0022,0.01227,-0.00703,0.05175,0.09288,-0.08488,0.227,0.12223,0.08979,-0.51423,0.03449,-0.00322,-0.40942,0.2817,-0.42179,-0.11035,-0.12759,-0.04014,-0.0157,-0.48108,-0.2465,0.43538,0.49609,0.96146,-0.20063,0.1754,-0.26401,0.02072,-0.15833,0.22558,-0.00104,0.01033,0.00449,-0.14105,0.02125,-0.14589,0.07574,-0.00926,-9e-05,-0.00014
1.66,-0.00028,0.00998,-0.00531,0.07143,0.08317,-0.07509,0.20697,0.11377,0.07842,-0.46053,0.01411,-0.00396,-0.445,0.2208,-0.32834,-0.02411,-0.11889,-0.0041,-0.0244,-0.45646,-0.27368,0.53147,0.43705,0.62852,-0.11147,0.11764,-0.2373,0.01019,-0.14398,0.20129,-0.00247,0.00824,0.00343,-0.12544,0.02143,-0.10965,0.06517,-0.01282,-0.00487,-0.00224
1.68,-0.00312,0.00568,-0.00404,0.09229,0.08436,-0.05155,0.17188,0.09674,0.07712,-0.40554,-0.0156,-0.00477,-0.46688,0.15221,-0.22304,0.04305,-0.10082,0.03949,-0.03367,-0.39492,-0.30524,0.62065,0.32003,0.17218,0.02179,0.04226,-0.20636,-0.01493,-0.12588,0.15053,-0.00234,0.00586,0.00234,-0.11967,0.01447,-0.04744,0.04715,-0.01551,-0.01085,-0.00493
1.7,-0.00614,0.00026,-0.00315,0.11283,0.09316,-0.01954,0.12708,0.07473,0.08341,-0.35111,-0.05074,-0.00552,-0.47605,0.08043,-0.11399,0.08931,-0.07703,0.08694,-0.04352,-0.3087,-0.3327,0.68635,0.16777,-0.33822,0.18213,-0.03873,-0.17417,-0.04833,-0.10456,0.0845,-0.00115,0.00324,0.00119,-0.12093,0.00246,0.02869,0.02491,-0.01737,-0.01723,-0.00781
1.72,-0.00918,-0.00532,-0.0025,0.13192,0.10571,0.01485,0.07852,0.05171,0.09372,-0.29901,-0.08684,-0.00607,-0.47373,0.0107,-0.01036,0.11417,-0.05233,0.13337,-0.05393,-0.21203,-0.34641,0.71004,0.00678,-0.81995,0.34746,-0.11143,-0.14372,-0.08285,-0.08043,0.01533,0.00053,0.00038,-7e-05,-0.12573,-0.01221,0.1049,0.00198,-0.01844,-0.02311,-0.01044
1.74,-0.0121,-0.01025,-0.00199,0.14888,0.11847,0.04624,0.03145,0.03102,0.10442,-0.25057,-0.11989,-0.00633,-0.4611,-0.0522,0.07942,0.11841,-0.03118,0.17361,-0.06472,-0.11772,-0.33837,0.67716,-0.13911,-1.20133,0.49695,-0.16421,-0.11731,-0.11241,-0.05429,-0.04672,0.00219,-0.00269,-0.00147,-0.13083,-0.02731,0.16933,-0.0186,-0.01878,-0.02777,-0.01249
1.76,-0.01481,-0.014,-0.00147,0.16337,0.12876,0.07083,-0.01039,0.01475,0.11255,-0.20659,-0.14687,-0.00625,-0.43918,-0.10449,0.14855,0.10411,-0.01675,0.20282,-0.07552,-0.03519,-0.30432,0.58147,-0.2528,-1.43729,0.61487,-0.1904,-0.09622,-0.13317,-0.02766,-0.09485,0.0035,-0.00588,-0.00299,-0.1338,-0.04105,0.21441,-0.03476,-0.0185,-0.03078,-0.01374
1.78,-0.01721,-0.01629,-0.00083,0.17539,0.13487,0.08649,-0.04462,0.00374,0.11587,-0.16764,-0.1657,-0.00585,-0.40888,-0.1432,0.19152,0.07473,-0.01084,0.21627,-0.08566,0.02938,-0.24444,0.42667,-0.32399,-1.51123,0.69062,-0.18872,-0.08078,-0.14368,-0.00316,-0.12583,0.00427,-0.009,-0.00455,-0.13313,-0.05202,0.23712,-0.04543,-0.01776,-0.03207,-0.01417
1.8,-0.01921,-0.01709,1e-05,0.18503,0.13585,0.09244,-0.06987,-0.00215,0.11287,-0.13441,-0.17501,-0.0052,-0.37123,-0.16564,0.2036,0.03494,-0.01363,0.20951,-0.094,0.07228,-0.1631,0.226,-0.34791,-1.43052,0.71754,-0.16251,-0.07059,-0.14451,0.01555,-0.13926,0.00448,-0.01172,-0.00595,-0.12817,-0.0591,0.23823,-0.05031,-0.01675,-0.03181,-0.01387
1.82,-0.02071,-0.01653,0.00114,0.19245,0.13146,0.0889,-0.08553,-0.00378,0.10275,-0.10765,-0.17407,-0.00442,-0.32734,-0.16959,0.18095,-0.01005,-0.02223,0.17963,-0.0989,0.09194,-0.06756,-0.00093,-0.32445,-1.21845,0.69238,-0.11802,-0.06482,-0.13749,0.0246,-0.13679,0.00419,-0.01367,-0.007,-0.11886,-0.06151,0.22098,-0.04968,-0.01566,-0.03035,-0.01304
1.84,-0.02167,-0.01481,0.0026,0.19783,0.12192,0.07681,-0.09179,-0.00222,0.08564,-0.08783,-0.16296,-0.0036,-0.27851,-0.15363,0.1214,-0.05541,-0.02853,0.12746,-0.09802,0.08889,0.0341,-0.23308,-0.25752,-0.90446,0.61533,-0.06212,-0.06237,-0.12485,0.0213,-0.12112,0.00352,-0.01458,-0.00754,-0.10558,-0.0589,0.18963,-0.04422,-0.01467,-0.02808,-0.01187
1.86,-0.0221,-0.01221,0.00436,0.2013,0.10789,0.05771,-0.08963,0.00146,0.0627,-0.07503,-0.14271,-0.00282,-0.22638,-0.1176,0.02525,-0.0973,-0.01764,0.05923,-0.08827,0.06583,0.13397,-0.45053,-0.15509,-0.51876,0.49041,-0.001,-0.06209,-0.10867,0.00511,-0.0955,0.00256,-0.01434,-0.00749,-0.08893,-0.05152,0.14846,-0.03488,-0.01387,-0.02533,-0.01053
1.88,-0.02209,-0.00907,0.00635,0.2029,0.09054,0.03376,-0.08073,0.00626,0.03637,-0.06894,-0.11543,-0.00212,-0.17338,-0.06288,-0.10398,-0.13257,0.03253,-0.01242,-0.06586,0.02775,0.22384,-0.63345,-0.02977,-0.09352,0.32636,0.05976,-0.0628,-0.0908,-0.02203,-0.06371,0.0014,-0.01303,-0.0069,-0.06986,-0.04024,0.1019,-0.02298,-0.01332,-0.0224,-0.00916
1.9,-0.02178,-0.00578,0.00844,0.2026,0.07158,0.0078,-0.06744,0.01124,0.01032,-0.06905,-0.08432,-0.00152,-0.12292,0.00748,-0.25904,-0.15854,0.1489,-0.06934,-0.02669,-0.01829,0.29474,-0.76107,0.10133,0.33496,0.13685,0.11476,-0.06331,-0.07299,-0.05591,-0.03007,0.00015,-0.01092,-0.00588,-0.04974,-0.02655,0.05462,-0.01013,-0.01299,-0.01953,-0.00788
1.92,-0.02131,-0.00275,0.01044,0.20027,0.0529,-0.01711,-0.05233,0.01558,-0.01136,-0.07469,-0.05308,-0.00105,-0.07879,0.08892,-0.42921,-0.17297,0.3539,-0.0928,0.03213,-0.06443,0.33804,-0.8144,0.21949,0.72845,-0.0613,0.15886,-0.06259,-0.05683,-0.09117,0.00106,-0.00112,-0.00834,-0.00462,-0.03009,-0.01221,0.01115,0.00198,-0.01287,-0.01696,-0.00678
1.94,-0.02083,-0.00031,0.01218,0.19578,0.03613,-0.03838,-0.03763,0.01868,-0.02534,-0.08495,-0.02498,-0.00068,-0.04395,0.1758,-0.60119,-0.17438,0.65201,-0.07104,0.11005,-0.10385,0.34771,-0.78141,0.30923,1.05175,-0.25145,0.18771,-0.05984,-0.04353,-0.12306,0.02621,-0.00231,-0.00561,-0.00328,-0.01221,0.00117,-0.02494,0.01196,-0.01289,-0.01484,-0.00592
1.96,-0.02042,0.00137,0.01356,0.18904,0.02228,-0.05433,-0.02488,0.02026,-0.02992,-0.09869,-0.00234,-0.00042,-0.01985,0.26135,-0.75899,-0.16233,1.01907,-0.0046,0.20128,-0.13199,0.32186,-0.66098,0.36124,1.2752,-0.41869,0.19791,-0.05466,-0.03385,-0.14844,0.04331,-0.00337,-0.00295,-0.00197,0.00306,0.01245,-0.05151,0.01896,-0.01301,-0.01325,-0.00532
1.98,-0.02012,0.00224,0.0145,0.18009,0.01186,-0.06415,-0.01495,0.02031,-0.02512,-0.11438,0.01341,-0.00025,-0.00644,0.33696,-0.88268,-0.13744,1.39692,0.0918,0.29361,-0.14655,0.26327,-0.46441,0.37271,1.37315,-0.54883,0.187,-0.04711,-0.0282,-0.16586,0.05168,-0.00424,-0.00051,-0.00076,0.01525,0.02094,-0.06774,0.0227,-0.0132,-0.01219,-0.00498
2,-0.01992,0.00236,0.01495,0.16911,0.00492,-0.06774,-0.00819,0.01907,-0.0125,-0.1301,0.02154,-0.00015,-0.00248,0.39209,-0.9484,-0.10144,1.69698,0.19115,0.36898,-0.14716,0.17899,-0.21494,0.34629,1.32328,-0.6277,0.15346,-0.03766,-0.02667,-0.17524,0.05182,-0.00486,0.00163,0.0003,0.02413,0.02624,-0.07376,0.02331,-0.01344,-0.01162,-0.00486
2.02,-0.01978,0.00188,0.0149,0.15641,0.00129,-0.06547,-0.00459,0.01695,0.00538,-0.14378,0.02189,-0.0001,-0.00593,0.41617,-0.93319,-0.05687,1.82328,0.26195,0.40794,-0.1348,0.07899,0.05672,0.28842,1.1116,-0.64319,0.09726,-0.02708,-0.02911,-0.17736,0.04494,-0.00519,0.00344,0.00122,0.02968,0.02826,-0.07043,0.02123,-0.01368,-0.01147,-0.00493
2.04,-0.01966,0.00096,0.01436,0.14241,0.00056,-0.05812,-0.00389,0.01431,0.0257,-0.15359,0.01487,-0.0001,-0.01431,0.40197,-0.82302,-0.00674,1.70797,0.2801,0.39662,-0.11131,-0.02594,0.31908,0.20726,0.74142,-0.58944,0.02092,-0.01613,-0.03506,-0.17337,0.0326,-0.00519,0.00489,0.00196,0.03204,0.02715,-0.05897,0.01703,-0.01392,-0.01163,-0.00512
2.06,-0.01953,-0.00026,0.01339,0.12761,0.00221,-0.04676,-0.00573,0.01144,0.04581,-0.15827,0.00154,-0.00012,-0.02491,0.34798,-0.6189,0.04562,1.33671,0.23696,0.33168,-0.07912,-0.12528,0.54361,0.11164,0.24126,-0.46994,-0.06948,-0.00547,-0.04372,-0.16441,0.01647,-0.00487,0.00595,0.00253,0.03158,0.02335,-0.0409,0.01128,-0.01412,-0.01202,-0.0054
2.08,-0.01936,-0.00162,0.01207,0.11275,0.0056,-0.03282,-0.00965,0.0085,0.06318,-0.15708,-0.01635,-0.00015,-0.03474,0.25934,-0.3397,0.09609,0.75727,0.14166,0.22196,-0.04136,-0.20821,0.70386,0.01143,-0.32973,-0.29912,-0.16343,0.00434,-0.05388,-0.1516,-0.00168,-0.00427,0.00654,0.00289,0.02884,0.01758,-0.01812,0.00463,-0.01426,-0.01253,-0.0057
2.1,-0.01913,-0.00299,0.01054,0.09884,0.00997,-0.01811,-0.01507,0.0056,0.0753,-0.14978,-0.03635,-0.00019,-0.04063,0.14735,-0.02107,0.13966,0.07351,0.01903,0.08722,-0.00195,-0.26335,0.77459,-0.08215,-0.88344,-0.10156,-0.24614,0.01273,-0.06393,-0.13606,-0.01984,-0.00345,0.00659,0.00298,0.02453,0.01084,0.00708,-0.00227,-0.01429,-0.01305,-0.00598
2.12,-0.01884,-0.00424,0.00896,0.08694,0.01455,-0.00453,-0.02139,0.00276,0.08005,-0.13656,-0.05557,-0.00023,-0.03962,0.0266,0.29306,0.17123,-0.58415,-0.09866,-0.04743,0.03503,-0.28051,0.73574,-0.15809,-1.32131,0.09313,-0.30163,0.01921,-0.07211,-0.11886,-0.03607,-0.00253,0.00602,0.00278,0.01944,0.00422,0.0322,-0.00871,-0.01418,-0.01348,-0.00618
2.14,-0.01848,-0.00526,0.00748,0.07779,0.01866,0.00635,-0.02803,-0.00011,0.07627,-0.11807,-0.07114,-0.00026,-0.0297,-0.08928,0.56371,0.18703,-1.10292,-0.18363,-0.15988,0.06642,-0.2539,0.57949,-0.20828,-1.56386,0.25833,-0.31772,0.02351,-0.07696,-0.10086,-0.04883,-0.00158,0.00478,0.00226,0.0143,-0.00138,0.05494,-0.01414,-0.01389,-0.01372,-0.00627
2.16,-0.01805,-0.006,0.00622,0.07157,0.02182,0.01355,-0.03449,-0.00314,0.06421,-0.09546,-0.08056,-0.00028,-0.01034,-0.19014,0.76498,0.18566,-1.41642,-0.22064,-0.23645,0.0906,-0.18451,0.31608,-0.22927,-1.5705,0.37535,-0.28947,0.02567,-0.07758,-0.08269,-0.05722,-0.00069,0.00294,0.00143,0.00975,-0.00541,0.07338,-0.0182,-0.01337,-0.01369,-0.0062
2.18,-0.01755,-0.00642,0.00524,0.06788,0.0237,0.01672,-0.04029,-0.00655,0.04571,-0.07056,-0.08157,-0.00029,0.01728,-0.26922,0.88452,0.16829,-1.50924,-0.2086,-0.27256,0.10741,-0.08109,-0.02315,-0.22244,-1.34382,0.43369,-0.22013,0.02607,-0.07373,-0.06489,-0.06101,7e-05,0.00067,0.00038,0.00632,-0.00765,0.08589,-0.02069,-0.0126,-0.01334,-0.00596
2.2,-0.01699,-0.00652,0.00464,0.06587,0.02413,0.01596,-0.04491,-0.01058,0.02404,-0.04593,-0.07216,-0.0003,0.05031,-0.32216,0.92078,0.13828,-1.40892,-0.15863,-0.27122,0.11787,0.04043,-0.38712,-0.19331,-0.92475,0.42964,-0.12036,0.02531,-0.0657,-0.04805,-0.06045,0.00064,-0.00178,-0.00077,0.00451,-0.00818,0.09102,-0.02152,-0.01155,-0.01262,-0.00553
2.22,-0.01638,-0.00631,0.00445,0.06444,0.02304,0.01174,-0.04796,-0.0155,0.00308,-0.02435,-0.05062,-0.00029,0.08515,-0.34658,0.87981,0.10017,-1.16795,-0.08837,-0.24009,0.1236,0.16069,-0.71654,-0.1498,-0.37774,0.36517,-0.00497,0.0241,-0.05413,-0.03271,-0.05612,0.00096,-0.00407,-0.00186,0.00467,-0.00723,0.08776,-0.02075,-0.01023,-0.01154,-0.00492
2.24,-0.01575,-0.00583,0.00469,0.06256,0.02053,0.00463,-0.04924,-0.02157,-0.01385,-0.00794,-0.01575,-0.00028,0.11866,-0.34205,0.77174,0.05808,-0.8401,-0.01409,-0.18771,0.12625,0.26254,-0.96171,-0.09993,0.22984,0.24712,0.11173,0.02307,-0.03978,-0.01929,-0.04875,0.00102,-0.00595,-0.00278,0.00698,-0.005,0.07595,-0.0185,-0.00864,-0.01008,-0.00414
2.26,-0.01511,-0.00512,0.00534,0.05942,0.0168,-0.00476,-0.04889,-0.02901,-0.02487,0.00231,0.03282,-0.00028,0.14896,-0.31015,0.6091,0.0149,-0.46549,0.05444,-0.12118,0.12705,0.33463,-1.09413,-0.05043,0.83949,0.08719,0.21868,0.0226,-0.02339,-0.00798,-0.03905,0.00082,-0.00726,-0.00343,0.01131,-0.00159,0.05666,-0.01504,-0.00682,-0.00831,-0.00322
2.28,-0.01451,-0.00425,0.00633,0.05455,0.01225,-0.01574,-0.04742,-0.03796,-0.02954,0.00663,0.09427,-0.0003,0.17539,-0.25462,0.40727,-0.02765,-0.06926,0.11478,-0.04596,0.12671,0.37166,-1.10808,-0.00677,1.40011,-0.09696,0.30803,0.02279,-0.00576,0.00118,-0.02781,0.00044,-0.00795,-0.00379,0.0172,0.00305,0.03245,-0.01076,-0.00486,-0.00632,-0.00223
2.3,-0.01397,-0.00332,0.00756,0.04776,0.00746,-0.02753,-0.04565,-0.04842,-0.0287,0.00623,0.16639,-0.00036,0.19818,-0.18132,0.18515,-0.06861,0.33398,0.17035,0.03346,0.12544,0.37335,-1.01728,0.0265,1.86423,-0.28179,0.3742,0.02352,0.01217,0.00818,-0.01591,-3e-05,-0.00806,-0.00386,0.02391,0.00904,0.00718,-0.00619,-0.00286,-0.00424,-0.00125
2.32,-0.01354,-0.00242,0.00889,0.03905,0.00304,-0.0393,-0.04454,-0.06021,-0.02405,0.00298,0.24596,-0.00046,0.21808,-0.09749,-0.03644,-0.10746,0.73384,0.22714,0.11298,0.12305,0.34301,-0.84759,0.04591,2.19155,-0.44204,0.4137,0.02455,0.02941,0.01303,-0.00421,-0.00047,-0.0077,-0.00368,0.03054,0.01646,-0.01493,-0.00191,-0.00096,-0.00225,-0.00038
2.34,-0.01327,-0.00163,0.01021,0.0284,-0.00047,-0.05034,-0.045,-0.07303,-0.01758,-0.0011,0.32963,-0.00063,0.23604,-0.01058,-0.23788,-0.14382,1.11682,0.28918,0.1882,0.11913,0.28597,-0.62748,0.04954,2.35741,-0.5576,0.4255,0.02563,0.04512,0.01584,0.00658,-0.00077,-0.00694,-0.00327,0.03638,0.02523,-0.0308,0.00159,0.00076,-0.00042,0.00035
2.36,-0.01317,-0.00101,0.01142,0.01566,-0.00275,-0.06013,-0.0477,-0.08637,-0.0113,-0.0041,0.384,-0.00089,0.25291,0.07223,-0.40214,-0.17718,1.45994,0.35527,0.25381,0.11317,0.20877,-0.38248,0.03744,2.35837,-0.61791,0.41135,0.0266,0.05881,0.0168,0.01606,-0.00085,-0.00585,-0.00268,0.04104,0.03493,-0.03951,0.00402,0.00233,0.00126,0.00094
2.38,-0.01325,-0.00056,0.01248,0.00064,-0.00371,-0.06827,-0.05301,-0.09944,-0.0071,-0.00429,0.384,-0.00125,0.26925,0.1435,-0.51373,-0.20652,1.72619,0.41756,0.30284,0.10468,0.11944,-0.13544,0.0117,2.21313,-0.62246,0.37579,0.02742,0.07014,0.01621,0.02405,-0.0007,-0.00445,-0.00191,0.04449,0.04475,-0.04244,0.00529,0.00383,0.00289,0.00147
2.4,-0.0135,-0.00027,0.01334,-0.01679,-0.00342,-0.07441,-0.06103,-0.1111,-0.00687,-0.00014,0.384,-0.00172,0.28521,0.19525,-0.55802,-0.23021,1.86535,0.46222,0.32665,0.09319,0.02771,0.09205,-0.02373,1.95942,-0.57924,0.32587,0.02815,0.0789,0.01443,0.0305,-0.00032,-0.00274,-0.00099,0.04694,0.05344,-0.04289,0.00545,0.00545,0.00466,0.00206
2.42,-0.01388,-0.00014,0.01396,-0.03675,-0.00211,-0.07826,-0.07159,-0.12011,-0.01226,0.00961,0.384,-0.00229,0.30068,0.22019,-0.52373,-0.24648,1.82676,0.47344,0.31701,0.07844,-0.05635,0.28101,-0.06391,1.6443,-0.50127,0.26963,0.02894,0.08495,0.01187,0.03544,0.00026,-0.00069,8e-05,0.04881,0.05962,-0.04499,0.00465,0.00736,0.0068,0.00286
