T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-18.69199,4.32881,-0.08085,-3.04835,1.28309,0.16912,0.2678,-0.3625,-0.04035,0.82332,0.0653,0.04136,-0.00048,0.0417,-0.12142,-0.01469,0.65439,0.02923,0.00252,-0.02776,6.77223,-6.10306,1.38754,-2.17051,0.6117,-0.17752,-0.15115,-56.13283,62.74711,-15.00766,29.31572,-21.5232,-1.67393,2.82518
1.48,-18.73494,3.45716,-0.22129,-2.99001,1.28591,0.16585,0.24576,-0.34965,-0.03857,0.78939,0.06095,0.04011,-0.00078,0.12869,-0.10427,-0.05262,0.50942,0.095,-0.00907,0.01183,7.01238,-6.33959,1.52233,-2.29455,0.60798,-0.18667,-0.16529,-54.66748,63.40621,-15.65204,32.736,-21.14955,-1.50882,3.16695
1.5,-18.97969,2.59264,-0.35255,-2.93897,1.26734,0.16038,0.22084,-0.33456,-0.03798,0.75208,0.05918,0.0398,-0.00018,0.18997,-0.14775,-0.09395,0.3937,0.12489,-0.00916,0.03841,7.21079,-6.47378,1.6058,-2.39209,0.6029,-0.19277,-0.1754,-53.53327,63.98737,-16.125,35.41706,-20.85302,-1.38975,3.43668
1.52,-19.8117,1.96443,-0.41385,-2.9153,1.223,0.15273,0.18161,-0.3142,-0.04188,0.71484,0.06228,0.04134,0.0018,0.1547,-0.24307,-0.10737,0.40122,0.09622,0.00608,0.0354,7.20001,-6.53036,1.59345,-2.40608,0.59833,-0.19212,-0.17571,-53.14917,64.18159,-16.07087,35.99313,-20.77538,-1.39869,3.57673
1.54,-20.87933,1.52,-0.42601,-2.90338,1.173,0.1455,0.15503,-0.29521,-0.04802,0.67871,0.06656,0.04286,0.00427,0.10625,-0.3305,-0.10334,0.45109,0.04864,0.02456,0.02255,7.17338,-6.48755,1.54051,-2.38652,0.59407,-0.18934,-0.17268,-53.01373,64.30788,-15.84762,35.8154,-20.77963,-1.44598,3.65553
1.56,-21.87617,1.1548,-0.42237,-2.89024,1.1305,0.14014,0.15795,-0.28306,-0.05397,0.6447,0.06953,0.04326,0.00664,0.10862,-0.38828,-0.09474,0.47824,0.00918,0.0388,0.01328,7.286,-6.33611,1.49256,-2.37776,0.58964,-0.18782,-0.1711,-52.75385,64.61829,-15.73933,35.96895,-20.75493,-1.46433,3.72598
1.58,-22.91267,0.83822,-0.40038,-2.878,1.09276,0.13616,0.18586,-0.27524,-0.05978,0.60706,0.07306,0.04357,0.00955,0.14611,-0.42544,-0.07861,0.49928,-0.02926,0.05072,0.00283,7.48675,-6.08,1.44249,-2.36114,0.58565,-0.1865,-0.16936,-52.40716,64.9719,-15.63977,36.18942,-20.72632,-1.47609,3.77442
1.6,-23.8891,0.66528,-0.37268,-2.87099,1.05768,0.1331,0.22376,-0.26755,-0.06523,0.58303,0.07473,0.04306,0.01139,0.19309,-0.43705,-0.05531,0.53087,-0.06356,0.05949,-0.00692,7.7255,-5.78474,1.38514,-2.32019,0.58289,-0.18481,-0.16629,-52.18048,65.4008,-15.52556,36.11132,-20.73287,-1.49356,3.80079
1.62,-24.68877,0.72751,-0.35911,-2.8737,1.01783,0.12985,0.25506,-0.25047,-0.07009,0.59463,0.07142,0.04078,0.01014,0.21943,-0.41681,-0.02593,0.59048,-0.08983,0.06433,-0.01311,7.94226,-5.51708,1.31043,-2.24133,0.58187,-0.18206,-0.16058,-52.33032,65.9849,-15.38419,35.30541,-20.82122,-1.52896,3.80674
1.64,-25.39076,0.80639,-0.36296,-2.8791,0.97313,0.12612,0.28585,-0.2237,-0.07261,0.61972,0.06724,0.039,0.00769,0.24318,-0.38828,0.00384,0.65347,-0.11247,0.06806,-0.01784,8.14298,-5.23785,1.22691,-2.14704,0.58183,-0.17835,-0.15294,-52.61013,66.60606,-15.22885,34.22436,-20.94002,-1.56997,3.79988
1.66,-26.05359,0.77031,-0.37989,-2.88101,0.92928,0.1224,0.32467,-0.18766,-0.07197,0.64065,0.06517,0.03907,0.0055,0.2815,-0.3672,0.02796,0.70268,-0.13325,0.07264,-0.02144,8.33025,-4.93092,1.14907,-2.06315,0.58206,-0.17444,-0.14492,-52.78536,67.17694,-15.08937,33.3094,-21.04066,-1.60269,3.78968
1.68,-26.68992,0.72476,-0.41176,-2.88203,0.88371,0.11815,0.36738,-0.13128,-0.06943,0.66525,0.06381,0.04001,0.00276,0.30743,-0.3485,0.04591,0.75965,-0.15308,0.07908,-0.02316,8.43475,-4.64556,1.07333,-1.97924,0.58264,-0.17039,-0.13647,-53.03358,67.71814,-14.90784,32.1552,-21.1673,-1.64644,3.76876
1.7,-27.21216,0.57965,-0.44597,-2.88084,0.84984,0.11509,0.40373,-0.07683,-0.06397,0.68921,0.06435,0.043,0.00012,0.34024,-0.34784,0.05465,0.79575,-0.17238,0.08743,-0.02383,8.50677,-4.4171,1.01337,-1.92758,0.58324,-0.16633,-0.12835,-53.14844,68.16205,-14.8,31.41772,-21.24628,-1.66716,3.76064
1.72,-27.53428,0.23128,-0.46501,-2.87598,0.84473,0.11551,0.4264,-0.05368,-0.05604,0.70794,0.068,0.04889,-0.00165,0.41632,-0.37613,0.05442,0.78074,-0.18887,0.09578,-0.02334,8.62376,-4.28512,0.98267,-1.94677,0.58367,-0.1623,-0.12124,-52.82382,68.40861,-14.91229,31.95758,-21.18236,-1.62143,3.79343
1.74,-27.75607,-0.1689,-0.47834,-2.86967,0.85559,0.11763,0.44277,-0.03744,-0.04925,0.72614,0.07314,0.05554,-0.00329,0.50243,-0.40902,0.05124,0.75346,-0.20536,0.105,-0.02207,8.70871,-4.26553,0.97441,-1.99602,0.58418,-0.15918,-0.11589,-52.3592,68.5423,-15.09613,32.93232,-21.06864,-1.55405,3.84226
1.76,-27.96569,-0.52234,-0.49669,-2.86249,0.87001,0.11973,0.45861,-0.00631,-0.04554,0.7464,0.07856,0.06127,-0.00531,0.57123,-0.43037,0.04827,0.74312,-0.22181,0.11499,-0.01997,8.71691,-4.35757,0.98095,-2.03966,0.5851,-0.15732,-0.11239,-51.97,68.63265,-15.23425,33.68969,-20.97768,-1.49997,3.8879
1.78,-28.14285,-0.86859,-0.518,-2.85291,0.88954,0.1221,0.47167,0.03392,-0.04513,0.77102,0.0836,0.06541,-0.00768,0.63465,-0.44169,0.04584,0.7369,-0.22735,0.12044,-0.01399,8.69272,-4.57047,0.99089,-2.08481,0.5869,-0.15506,-0.1087,-51.52928,68.65384,-15.37166,34.52674,-20.87725,-1.44527,3.93946
1.8,-28.24383,-1.22993,-0.53875,-2.84248,0.91194,0.12459,0.47625,0.07338,-0.0465,0.78979,0.09049,0.06956,-0.00951,0.68671,-0.44924,0.04399,0.73129,-0.2356,0.12663,-0.01242,8.66252,-4.82912,1.02399,-2.12251,0.58837,-0.15552,-0.10919,-51.16468,68.68679,-15.50727,35.30413,-20.78066,-1.39369,3.99821
1.82,-28.23216,-1.63616,-0.55438,-2.83353,0.93574,0.1272,0.46444,0.10136,-0.04673,0.79004,0.1024,0.07644,-0.00973,0.72338,-0.4748,0.04064,0.72454,-0.26861,0.14177,-0.02731,8.64086,-5.03083,1.10656,-2.14925,0.58757,-0.16268,-0.11946,-51.02546,68.82681,-15.63834,35.84278,-20.70525,-1.35075,4.06436
1.84,-28.15896,-2.04446,-0.5665,-2.82384,0.95864,0.12975,0.44089,0.12958,-0.04644,0.78267,0.11645,0.08336,-0.00889,0.7439,-0.51723,0.03048,0.71226,-0.30077,0.1555,-0.04791,8.62381,-5.2057,1.19534,-2.17466,0.58568,-0.17151,-0.13267,-50.96606,69.01813,-15.76746,36.30484,-20.63579,-1.3117,4.13866
1.86,-28.08187,-2.4171,-0.57231,-2.8114,0.97869,0.13209,0.40731,0.16546,-0.04624,0.77554,0.13068,0.08855,-0.00745,0.74208,-0.57974,0.01159,0.69095,-0.31244,0.16085,-0.06525,8.60821,-5.3809,1.2605,-2.20128,0.58386,-0.17828,-0.14355,-50.87361,69.22007,-15.88983,36.787,-20.56388,-1.27505,4.21973
1.88,-28.00904,-2.82182,-0.56198,-2.79647,0.99899,0.13473,0.35153,0.19371,-0.04307,0.76076,0.14877,0.09555,-0.00474,0.71667,-0.69963,-0.01444,0.64203,-0.33463,0.16828,-0.09164,8.61833,-5.49745,1.32275,-2.23424,0.58099,-0.18537,-0.15537,-50.73609,69.46625,-16.02924,37.37117,-20.47931,-1.2375,4.30916
1.9,-27.91643,-3.06569,-0.54764,-2.77962,1.01153,0.13653,0.29351,0.22734,-0.04114,0.74257,0.16836,0.10055,-0.00047,0.66225,-0.79796,-0.04273,0.59978,-0.32969,0.1674,-0.1067,8.62278,-5.59302,1.356,-2.25554,0.57862,-0.19021,-0.16404,-50.69833,69.75646,-16.12926,37.73232,-20.41929,-1.20908,4.40165
1.92,-27.77197,-2.91625,-0.55049,-2.76238,1.00689,0.13605,0.26287,0.27986,-0.04694,0.72813,0.1839,0.09784,0.00446,0.59608,-0.75481,-0.06624,0.62473,-0.23738,0.13983,-0.08267,8.57809,-5.72995,1.32733,-2.24108,0.57902,-0.1895,-0.16429,-50.92248,70.08836,-16.11949,37.46872,-20.43041,-1.20237,4.49027
1.94,-27.61934,-2.61065,-0.56039,-2.74425,0.99559,0.13467,0.23849,0.32535,-0.05526,0.71148,0.2024,0.0944,0.01101,0.54249,-0.65924,-0.08127,0.67124,-0.13579,0.10612,-0.04912,8.53465,-5.84184,1.2752,-2.21103,0.58029,-0.1869,-0.16148,-51.24502,70.45575,-16.07074,36.98139,-20.46656,-1.20335,4.57928
1.96,-27.49989,-2.34688,-0.57127,-2.72505,0.98572,0.13341,0.20444,0.34195,-0.06253,0.6899,0.22686,0.09486,0.01885,0.51453,-0.58298,-0.08432,0.70343,-0.07637,0.08195,-0.02691,8.52469,-5.88439,1.22846,-2.18477,0.5809,-0.18505,-0.15954,-51.51916,70.84715,-16.04163,36.60752,-20.48938,-1.20072,4.67142
1.98,-27.40962,-2.06946,-0.59638,-2.70793,0.97326,0.1316,0.17672,0.32269,-0.07049,0.66735,0.24687,0.09496,0.02391,0.51329,-0.4737,-0.08118,0.73947,-0.03483,0.06266,-0.00325,8.51905,-5.89383,1.17571,-2.15533,0.58165,-0.18285,-0.15673,-51.79153,71.28068,-16.00714,36.17937,-20.51917,-1.20077,4.76174
2,-27.34701,-1.79982,-0.62545,-2.68793,0.96269,0.12965,0.15922,0.29648,-0.08071,0.65083,0.27321,0.09676,0.03328,0.52218,-0.38936,-0.06898,0.76519,-0.02714,0.05149,0.01127,8.5312,-5.86426,1.12668,-2.12884,0.582,-0.18079,-0.15403,-52.09132,71.65878,-15.97656,35.8071,-20.54108,-1.1957,4.8518
2.02,-27.30389,-1.55214,-0.63824,-2.6585,0.95985,0.12819,0.15762,0.30629,-0.09271,0.6494,0.32084,0.10363,0.05589,0.51837,-0.39306,-0.03638,0.76775,-0.06802,0.05087,0.00414,8.5812,-5.78546,1.09496,-2.11273,0.58121,-0.17967,-0.15295,-52.44481,71.86993,-15.96553,35.64989,-20.53383,-1.1746,4.94528
2.04,-27.28532,-1.32928,-0.64477,-2.62665,0.96064,0.1268,0.17898,0.32408,-0.1002,0.66177,0.36705,0.10986,0.08071,0.50486,-0.42327,-0.0024,0.76097,-0.12926,0.05765,-0.01055,8.63967,-5.69889,1.07228,-2.10047,0.58019,-0.1789,-0.15232,-52.82714,71.99996,-15.96006,35.55739,-20.51811,-1.14771,5.03577
2.06,-27.29481,-1.14304,-0.65909,-2.59811,0.96231,0.12528,0.21808,0.32764,-0.09984,0.68164,0.3939,0.11145,0.09952,0.49203,-0.4322,0.01957,0.75685,-0.18914,0.06909,-0.02181,8.68458,-5.6336,1.05365,-2.08812,0.57952,-0.1782,-0.15153,-53.2085,72.12507,-15.95289,35.43167,-20.50766,-1.12202,5.11922
2.08,-27.31724,-0.9509,-0.6841,-2.57069,0.96579,0.12381,0.26997,0.34776,-0.09211,0.7041,0.41199,0.11025,0.11853,0.48138,-0.42101,0.03095,0.76292,-0.2388,0.08169,-0.02682,8.71528,-5.59225,1.0419,-2.07557,0.57904,-0.17781,-0.15109,-53.62423,72.22931,-15.94475,35.29637,-20.4974,-1.09151,5.2001
2.1,-27.35144,-0.87332,-0.71789,-2.54548,0.97397,0.123,0.30735,0.37077,-0.07339,0.72447,0.4114,0.10644,0.13225,0.49039,-0.4347,0.03572,0.77072,-0.29139,0.09708,-0.03683,8.74395,-5.57794,1.03923,-2.06694,0.57881,-0.17756,-0.15069,-54.0189,72.2692,-15.94095,35.1908,-20.48664,-1.06501,5.27063
2.12,-27.39855,-1.06095,-0.75894,-2.52367,0.99016,0.12353,0.30011,0.37739,-0.0436,0.74001,0.38004,0.09995,0.1344,0.55022,-0.5351,0.03865,0.77181,-0.36706,0.11688,-0.06658,8.78669,-5.59012,1.04731,-2.06708,0.57889,-0.17721,-0.14984,-54.32603,72.18825,-15.94582,35.15582,-20.47527,-1.05361,5.32147
2.14,-27.44324,-1.36167,-0.81548,-2.50524,1.01062,0.12496,0.26027,0.388,-0.01132,0.74338,0.3337,0.09214,0.13266,0.64965,-0.65488,0.03283,0.78054,-0.43785,0.13317,-0.09915,8.8273,-5.62866,1.06287,-2.07047,0.57922,-0.17697,-0.14903,-54.60782,72.05837,-15.95489,35.15007,-20.46327,-1.0471,5.36459
2.16,-27.48248,-1.65092,-0.88196,-2.48985,1.03163,0.1268,0.20241,0.41917,0.01665,0.73223,0.28804,0.08406,0.13372,0.75234,-0.74061,0.0166,0.79962,-0.48073,0.14089,-0.12292,8.85227,-5.69264,1.08218,-2.07234,0.57972,-0.17696,-0.14856,-54.91451,71.94042,-15.96238,35.1308,-20.45161,-1.0377,5.41009
2.18,-27.53505,-1.98928,-0.93871,-2.47488,1.05429,0.12927,0.12109,0.48613,0.04001,0.71364,0.25622,0.07725,0.14202,0.84244,-0.86167,-0.0077,0.80774,-0.52001,0.1427,-0.15388,8.87316,-5.77452,1.10477,-2.07451,0.58029,-0.17694,-0.14807,-55.23889,71.76955,-15.96083,35.10954,-20.43958,-1.02908,5.45568
2.2,-27.57982,-2.32444,-0.97462,-2.4674,1.07396,0.13179,0.04296,0.51206,0.05181,0.68809,0.213,0.0692,0.14208,0.86933,-0.93749,-0.03836,0.79292,-0.53115,0.14278,-0.17402,8.88073,-5.86991,1.12812,-2.07643,0.58103,-0.17716,-0.148,-55.53095,71.69499,-15.97278,35.09956,-20.427,-1.02204,5.50595
2.22,-27.57082,-2.57886,-0.99042,-2.4756,1.08585,0.13376,0.00992,0.40968,0.0496,0.65734,0.12537,0.05599,0.11312,0.81123,-0.851,-0.06894,0.76538,-0.47353,0.14389,-0.15621,8.8616,-5.97482,1.14977,-2.07773,0.58209,-0.17803,-0.149,-55.72615,71.90691,-16.02864,35.12708,-20.41217,-1.01622,5.56689
2.24,-27.53241,-2.79484,-0.98795,-2.48958,1.0921,0.13515,0.0133,0.2831,0.0433,0.63277,0.04319,0.04345,0.07553,0.71875,-0.72957,-0.09908,0.72812,-0.39209,0.14374,-0.1267,8.83176,-6.07895,1.1687,-2.07915,0.58319,-0.17901,-0.15028,-55.88582,72.22756,-16.09603,35.16236,-20.39672,-1.01286,5.63541
2.26,-27.48865,-3.00498,-0.97586,-2.50158,1.09495,0.13596,0.03288,0.21054,0.03809,0.62184,-0.00129,0.03711,0.04569,0.63256,-0.66394,-0.12374,0.68821,-0.32525,0.14084,-0.1065,8.80344,-6.17338,1.18411,-2.08117,0.5841,-0.17972,-0.15129,-56.05938,72.51886,-16.14994,35.18757,-20.38083,-1.01172,5.70986
2.28,-27.43635,-3.20939,-0.96962,-2.51482,1.09587,0.13622,0.07215,0.14621,0.03851,0.62126,-0.0288,0.03681,0.01223,0.55543,-0.60511,-0.14634,0.64927,-0.27446,0.14008,-0.08838,8.77356,-6.25329,1.19644,-2.08562,0.58477,-0.18051,-0.15255,-56.19176,72.86551,-16.2123,35.26153,-20.35801,-1.01128,5.79301
2.3,-27.3673,-3.33456,-0.98043,-2.52657,1.08731,0.1345,0.10774,0.12542,0.03945,0.62518,-0.02323,0.04336,-0.01042,0.51434,-0.55604,-0.15752,0.63006,-0.22395,0.1335,-0.0709,8.74235,-6.31635,1.20048,-2.08822,0.58537,-0.18072,-0.15307,-56.38013,73.19172,-16.24799,35.24094,-20.34552,-1.01636,5.88076
2.32,-27.275,-3.30304,-1.01345,-2.53333,1.0627,0.1295,0.11372,0.17979,0.02648,0.62599,0.03027,0.05487,-0.00585,0.52525,-0.52173,-0.13856,0.64499,-0.15283,0.11088,-0.0526,8.70937,-6.36376,1.19028,-2.08374,0.58611,-0.17959,-0.15155,-56.73799,73.39748,-16.21304,34.96402,-20.36229,-1.03117,5.96846
2.34,-27.18821,-3.1739,-1.06872,-2.53768,1.03276,0.12265,0.10016,0.24343,0.00899,0.61868,0.10217,0.06963,0.00914,0.5505,-0.48954,-0.10726,0.66689,-0.095,0.08908,-0.03607,8.67514,-6.39322,1.17192,-2.07777,0.58677,-0.17792,-0.14928,-57.15834,73.57629,-16.15052,34.58803,-20.3902,-1.05104,6.05893
2.36,-27.12462,-2.99951,-1.1463,-2.54076,1.00611,0.11558,0.07973,0.27115,-0.00395,0.60525,0.16898,0.08608,0.02099,0.56947,-0.45414,-0.08037,0.67947,-0.06997,0.07896,-0.02341,8.64074,-6.40506,1.15076,-2.07484,0.58716,-0.17635,-0.14728,-57.55122,73.79356,-16.0952,34.24927,-20.41312,-1.07121,6.15428
2.38,-27.06981,-2.76357,-1.24944,-2.54115,0.98585,0.10902,0.05759,0.26042,-0.01457,0.59092,0.22284,0.10008,0.02856,0.59477,-0.38496,-0.05684,0.6928,-0.05139,0.07269,-0.00709,8.60321,-6.40721,1.12474,-2.07308,0.5874,-0.17461,-0.14505,-57.92133,74.02877,-16.03712,33.93975,-20.43043,-1.08865,6.25427
2.4,-27.0204,-2.40078,-1.35003,-2.53804,0.96794,0.1016,0.03872,0.24577,-0.02576,0.57257,0.27688,0.11439,0.04209,0.60673,-0.34807,-0.03476,0.69582,-0.06339,0.0761,-0.0019,8.57168,-6.39058,1.09778,-2.07168,0.58755,-0.17288,-0.14294,-58.35597,74.24512,-15.97232,33.54345,-20.46118,-1.11379,6.34946
2.42,-26.96649,-1.84905,-1.40616,-2.52905,0.93959,0.09163,0.03688,0.27847,-0.03975,0.55037,0.35145,0.13355,0.07447,0.58768,-0.43109,-0.01009,0.67901,-0.13378,0.0955,-0.0252,8.55741,-6.34373,1.07522,-2.07002,0.58763,-0.17145,-0.14154,-58.95864,74.41002,-15.8966,32.9136,-20.52915,-1.15921,6.42894
2.44,-26.87917,-1.20017,-1.43903,-2.51433,0.91265,0.0814,0.06337,0.32199,-0.04742,0.53699,0.41867,0.15003,0.1094,0.574,-0.54897,0.00924,0.66094,-0.21431,0.11785,-0.05519,8.55298,-6.28354,1.05397,-2.06727,0.58774,-0.17006,-0.14026,-59.6305,74.54424,-15.81581,32.19915,-20.61099,-1.21124,6.49897
2.46,-26.7439,-0.54087,-1.47584,-2.49495,0.89603,0.07278,0.10912,0.34171,-0.0449,0.53417,0.45561,0.15785,0.13481,0.59372,-0.62948,0.01963,0.65817,-0.26806,0.13289,-0.07526,8.55187,-6.22362,1.03204,-2.06343,0.58793,-0.16858,-0.13873,-60.27743,74.67673,-15.74004,31.5287,-20.68685,-1.25795,6.56521
2.48,-26.57059,0.1472,-1.50464,-2.46836,0.88244,0.0651,0.16167,0.37769,-0.03671,0.53115,0.48852,0.16109,0.16451,0.6471,-0.71566,0.02416,0.66979,-0.31298,0.1431,-0.09501,8.55722,-6.16112,1.01222,-2.0584,0.58812,-0.16725,-0.13739,-60.94831,74.8146,-15.6653,30.79478,-20.77213,-1.304,6.62303
2.5,-26.32564,0.76569,-1.54185,-2.44066,0.86464,0.05801,0.19681,0.38224,-0.02066,0.52194,0.49001,0.15821,0.18223,0.7162,-0.77484,0.02074,0.68816,-0.33417,0.14671,-0.10621,8.57542,-6.09581,0.99268,-2.05039,0.58859,-0.16563,-0.13544,-61.59775,74.89469,-15.60262,30.16091,-20.84665,-1.3463,6.67007
2.52,-25.9733,1.20356,-1.60056,-2.4203,0.8363,0.05116,0.19833,0.28822,0.00188,0.50759,0.41453,0.14572,0.16486,0.77041,-0.76639,0.01006,0.70104,-0.3104,0.14271,-0.09813,8.61083,-6.02943,0.97026,-2.03777,0.58968,-0.16318,-0.13191,-62.14966,74.85149,-15.56902,29.84098,-20.88371,-1.37999,6.70519
2.54,-25.56249,1.51973,-1.65557,-2.40173,0.79749,0.04451,0.1811,0.16597,0.02308,0.48568,0.3151,0.12892,0.13712,0.81503,-0.73785,-0.00335,0.70933,-0.26811,0.13467,-0.08373,8.66088,-5.96302,0.9486,-2.02223,0.59103,-0.16046,-0.1278,-62.66941,74.75007,-15.55418,29.62841,-20.90954,-1.40851,6.7278
2.56,-25.13465,1.76787,-1.6869,-2.3801,0.74936,0.03812,0.16163,0.06989,0.03698,0.45872,0.23406,0.11238,0.11806,0.85908,-0.72777,-0.01786,0.71673,-0.22795,0.12528,-0.0725,8.7214,-5.90025,0.9301,-2.00528,0.59236,-0.15795,-0.12393,-63.20042,74.65145,-15.5489,29.36251,-20.94422,-1.43387,6.7379
2.58,-24.69476,1.94134,-1.68536,-2.35769,0.68922,0.03154,0.14079,-0.01796,0.04871,0.42951,0.16529,0.09819,0.10153,0.88788,-0.75026,-0.0353,0.71583,-0.19285,0.11774,-0.06381,8.78831,-5.84677,0.9125,-1.98695,0.59383,-0.15545,-0.11999,-63.70134,74.55028,-15.5587,29.10999,-20.9801,-1.45547,6.73404
2.6,-24.2369,1.9951,-1.66984,-2.33818,0.61999,0.02521,0.13414,-0.09067,0.05506,0.40469,0.10257,0.08248,0.08473,0.90554,-0.75723,-0.05258,0.71182,-0.15356,0.10886,-0.05276,8.87681,-5.7942,0.89898,-1.96644,0.59525,-0.15304,-0.11618,-64.23702,74.40453,-15.57958,28.85372,-21.01785,-1.4723,6.71792
2.62,-23.75328,1.88818,-1.66867,-2.32536,0.54688,0.01978,0.15284,-0.13702,0.04991,0.3892,0.0385,0.06035,0.06473,0.92052,-0.68649,-0.06526,0.71374,-0.09775,0.09391,-0.03288,9.00275,-5.73405,0.89314,-1.94276,0.59634,-0.15079,-0.1127,-64.88868,74.17631,-15.60762,28.56411,-21.05878,-1.48189,6.6932
2.64,-23.27972,1.70235,-1.65768,-2.31699,0.47061,0.01481,0.18065,-0.15769,0.04405,0.37824,-0.01385,0.04078,0.04412,0.92605,-0.60211,-0.07627,0.71361,-0.0466,0.08043,-0.01136,9.14799,-5.677,0.89115,-1.91737,0.59735,-0.14865,-0.10943,-65.57992,73.90649,-15.64564,28.26547,-21.10216,-1.48703,6.6566
2.66,-22.84882,1.51774,-1.61511,-2.31163,0.39212,0.00989,0.21,-0.15522,0.04491,0.37012,-0.04497,0.03011,0.02613,0.91866,-0.55469,-0.0874,0.7075,-0.01455,0.07361,0.0059,9.29557,-5.63311,0.88972,-1.89167,0.59846,-0.1466,-0.10629,-66.25143,73.64082,-15.69559,27.96557,-21.14859,-1.48955,6.60627
2.68,-22.46918,1.3404,-1.55388,-2.31534,0.31233,0.00522,0.24756,-0.13951,0.05171,0.36697,-0.06675,0.02434,0.0062,0.89903,-0.50997,-0.09666,0.70064,0.01029,0.06963,0.02411,9.44391,-5.60569,0.88816,-1.86531,0.59957,-0.14453,-0.10314,-66.92618,73.39074,-15.76123,27.67209,-21.19477,-1.48443,6.54739
2.7,-22.15064,1.18987,-1.47327,-2.32161,0.24128,0.00135,0.28883,-0.10282,0.06027,0.3691,-0.06845,0.02598,-0.00776,0.88143,-0.48306,-0.1036,0.69054,0.01753,0.07066,0.03639,9.60317,-5.57202,0.89097,-1.83955,0.60067,-0.1427,-0.10041,-67.61045,73.08691,-15.82594,27.35369,-21.24878,-1.48441,6.47039
2.72,-21.92017,1.08241,-1.37367,-2.3284,0.18433,-0.00121,0.32494,-0.03781,0.06358,0.37365,-0.03805,0.0373,-0.00612,0.87943,-0.49818,-0.10794,0.67235,-0.00454,0.07942,0.03426,9.78433,-5.50578,0.90407,-1.81605,0.60175,-0.14146,-0.09865,-68.3167,72.66007,-15.87244,26.96577,-21.32123,-1.50456,6.3642
2.74,-21.7614,1.02752,-1.26728,-2.3376,0.13833,-0.003,0.3615,0.03031,0.06472,0.37919,0.00257,0.05183,0.0007,0.88016,-0.52226,-0.10944,0.65094,-0.03542,0.09035,0.02728,9.96824,-5.42748,0.92165,-1.79433,0.60275,-0.14043,-0.09723,-69.03086,72.1797,-15.91552,26.55426,-21.40102,-1.5308,6.24089
2.76,-21.65539,1.03411,-1.16,-2.3506,0.09974,-0.00451,0.40426,0.08363,0.06723,0.38591,0.0371,0.06505,0.00448,0.87277,-0.53447,-0.10887,0.62987,-0.05999,0.0995,0.02278,10.13867,-5.35551,0.93888,-1.77381,0.60366,-0.13933,-0.09565,-69.74431,71.71362,-15.96953,26.1533,-21.47951,-1.55104,6.11117
2.78,-21.58466,1.09627,-1.05416,-2.36687,0.06879,-0.00571,0.45031,0.12565,0.06782,0.39098,0.06925,0.07699,0.0084,0.86001,-0.54221,-0.10741,0.60551,-0.082,0.10766,0.01804,10.30141,-5.28246,0.95974,-1.75475,0.60451,-0.13837,-0.09425,-70.49834,71.26944,-16.03708,25.72929,-21.56212,-1.56855,5.97484
2.8,-21.60869,1.22582,-0.95262,-2.38601,0.04518,-0.00662,0.49855,0.15677,0.06787,0.39921,0.09924,0.08837,0.01209,0.8491,-0.54543,-0.10423,0.58399,-0.10043,0.11453,0.01373,10.44872,-5.20019,0.97958,-1.73731,0.60534,-0.13725,-0.09247,-71.19083,70.75377,-16.09338,25.33959,-21.64195,-1.58822,5.8254
2.82,-21.7947,1.43725,-0.85731,-2.4074,0.02825,-0.00728,0.54843,0.17713,0.06965,0.41634,0.12704,0.10034,0.01451,0.84662,-0.54228,-0.09804,0.57282,-0.11388,0.1198,0.011,10.57076,-5.10187,0.99213,-1.72075,0.60619,-0.13558,-0.08958,-71.70863,70.06402,-16.10945,25.04614,-21.71116,-1.61404,5.65662
2.84,-22.05991,1.70516,-0.76825,-2.4309,0.01571,-0.00785,0.5991,0.18741,0.06955,0.43611,0.15322,0.11142,0.01689,0.84638,-0.53548,-0.09079,0.56447,-0.12421,0.12381,0.00868,10.67824,-4.99546,1.0037,-1.7051,0.60715,-0.13377,-0.08629,-72.16155,69.30082,-16.11308,24.78886,-21.77673,-1.64225,5.47677
2.86,-22.32945,2.00386,-0.6846,-2.45625,0.00504,-0.00856,0.65127,0.18693,0.06522,0.45348,0.17721,0.12039,0.0194,0.84145,-0.52577,-0.08458,0.55295,-0.13221,0.12683,0.00639,10.78064,-4.88993,1.01879,-1.68938,0.6083,-0.13212,-0.08312,-72.64764,68.55608,-16.12834,24.51509,-21.84446,-1.66841,5.29438
2.88,-22.61326,2.32828,-0.6061,-2.48219,-0.00494,-0.00941,0.70573,0.17757,0.05777,0.46889,0.20043,0.12865,0.02197,0.83155,-0.51237,-0.0801,0.5401,-0.13897,0.12962,0.00415,10.87735,-4.78287,1.03488,-1.67007,0.60977,-0.13058,-0.07988,-73.16213,67.80628,-16.14264,24.21476,-21.9153,-1.69247,5.1107
2.9,-22.90698,2.66361,-0.52975,-2.50957,-0.01577,-0.0105,0.76051,0.15916,0.04635,0.4867,0.22333,0.1353,0.02495,0.8243,-0.49996,-0.07516,0.52755,-0.14502,0.13159,0.0019,10.97602,-4.67933,1.05153,-1.6532,0.61149,-0.12907,-0.07663,-73.60618,67.02642,-16.16194,23.97216,-21.97944,-1.72009,4.91892
