T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.9,-0.01018,0.64961,0.01018,-0.01018,-0.0002,-0.01018,-0.01019,0.34887,0.01019,-0.01018,-0.00019,-0.01018
19.92,-0.01018,0.64969,0.01018,-0.01018,-0.00015,-0.01018,-0.01019,0.34877,0.01019,-0.01018,-0.00014,-0.01018
19.94,-0.01018,0.6499,0.01018,-0.01018,-0.0001,-0.01018,-0.01019,0.34855,0.01019,-0.01018,-9e-05,-0.01018
19.96,-0.01018,0.65021,0.01018,-0.01018,-6e-05,-0.01018,-0.01019,0.34821,0.01019,-0.01018,-4e-05,-0.01018
19.98,-0.01018,0.65061,0.01018,-0.01018,-1e-05,-0.01018,-0.01019,0.3478,0.01019,-0.01018,1e-05,-0.01018
20,-0.01018,0.65107,0.01018,-0.01018,4e-05,-0.01018,-0.01019,0.34731,0.01019,-0.01018,5e-05,-0.01018
20.02,-0.01018,0.65161,0.01018,-0.01018,9e-05,-0.01018,-0.01019,0.34675,0.01019,-0.01018,0.0001,-0.01018
20.04,-0.01019,0.65223,0.01019,-0.01019,0.00013,-0.01019,-0.01019,0.34612,0.01019,-0.01019,0.00014,-0.01019
20.06,-0.01019,0.65293,0.01019,-0.01019,0.00018,-0.01019,-0.01019,0.34539,0.01019,-0.01019,0.00018,-0.01019
20.08,-0.01019,0.65372,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.34458,0.01019,-0.01019,0.00022,-0.01019
20.1,-0.01019,0.65461,0.01019,-0.01019,0.00026,-0.01019,-0.01019,0.34367,0.01019,-0.01019,0.00026,-0.01019
20.12,-0.01019,0.6556,0.01019,-0.01019,0.00029,-0.01019,-0.01019,0.34266,0.01019,-0.01019,0.00029,-0.01019
20.14,-0.01019,0.65668,0.01019,-0.01019,0.00033,-0.01019,-0.01019,0.34155,0.01019,-0.01019,0.00033,-0.01019
20.16,-0.01019,0.65785,0.01019,-0.01019,0.00036,-0.01019,-0.01019,0.34036,0.01019,-0.01019,0.00036,-0.01019
20.18,-0.01019,0.6591,0.01019,-0.01019,0.00038,-0.01019,-0.01019,0.33909,0.01019,-0.01019,0.00038,-0.01019
20.2,-0.01019,0.6604,0.01019,-0.01019,0.00041,-0.01019,-0.01019,0.33776,0.01019,-0.01019,0.00041,-0.01019
20.22,-0.01019,0.66174,0.01019,-0.01019,0.00043,-0.01019,-0.01019,0.3364,0.01019,-0.01019,0.00043,-0.01019
20.24,-0.01019,0.6631,0.01019,-0.01019,0.00045,-0.01019,-0.01019,0.33502,0.01019,-0.01019,0.00045,-0.01019
20.26,-0.01019,0.66446,0.01019,-0.01019,0.00046,-0.01019,-0.01019,0.33364,0.01019,-0.01019,0.00046,-0.01019
20.28,-0.01019,0.6658,0.01019,-0.01019,0.00047,-0.01019,-0.01019,0.33228,0.01019,-0.01019,0.00047,-0.01019
20.3,-0.01019,0.66711,0.01019,-0.01019,0.00048,-0.01019,-0.01019,0.33094,0.01019,-0.01019,0.00048,-0.01019
20.32,-0.01019,0.66838,0.01019,-0.01019,0.00048,-0.01019,-0.01019,0.32965,0.01019,-0.01019,0.00048,-0.01019
20.34,-0.01019,0.66962,0.01019,-0.01019,0.00048,-0.01019,-0.01019,0.32839,0.01019,-0.01019,0.00048,-0.01019
20.36,-0.01019,0.67083,0.01019,-0.01019,0.00048,-0.01019,-0.01019,0.32716,0.01019,-0.01019,0.00048,-0.01019
20.38,-0.01019,0.67202,0.01019,-0.01019,0.00047,-0.01019,-0.01019,0.32595,0.01019,-0.01019,0.00047,-0.01019
20.4,-0.01019,0.67319,0.01019,-0.01019,0.00045,-0.01019,-0.01019,0.32475,0.01019,-0.01019,0.00045,-0.01019
20.42,-0.01019,0.67437,0.01019,-0.01019,0.00044,-0.01019,-0.01019,0.32355,0.01019,-0.01019,0.00044,-0.01019
20.44,-0.01019,0.67557,0.01019,-0.01019,0.00042,-0.01019,-0.01019,0.32234,0.01019,-0.01019,0.00042,-0.01019
20.46,-0.01019,0.6768,0.01019,-0.01019,0.00039,-0.01019,-0.01019,0.32109,0.01019,-0.01019,0.00039,-0.01019
20.48,-0.01019,0.67807,0.01019,-0.01019,0.00036,-0.01019,-0.01019,0.3198,0.01019,-0.01019,0.00036,-0.01019
20.5,-0.01019,0.6794,0.01019,-0.01019,0.00033,-0.01019,-0.01019,0.31845,0.01019,-0.01019,0.00033,-0.01019
20.52,-0.01019,0.68079,0.01019,-0.01019,0.00029,-0.01019,-0.01019,0.31705,0.01019,-0.01019,0.00029,-0.01019
20.54,-0.01019,0.68224,0.01019,-0.01019,0.00025,-0.01019,-0.01019,0.31559,0.01019,-0.01019,0.00025,-0.01019
20.56,-0.01019,0.68375,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.31407,0.01019,-0.01019,0.00021,-0.01019
20.58,-0.01019,0.68531,0.01019,-0.01019,0.00016,-0.01019,-0.01019,0.31249,0.01019,-0.01019,0.00016,-0.01019
20.6,-0.01019,0.68693,0.01019,-0.01019,0.0001,-0.01019,-0.01019,0.31087,0.01019,-0.01019,0.00011,-0.01019
20.62,-0.01019,0.68858,0.01019,-0.01019,5e-05,-0.01019,-0.01019,0.30921,0.01019,-0.01019,5e-05,-0.01019
20.64,-0.01019,0.69027,0.01019,-0.01019,-1e-05,-0.01019,-0.01019,0.30752,0.01019,-0.01019,-1e-05,-0.01019
20.66,-0.01019,0.69197,0.01019,-0.01019,-7e-05,-0.01019,-0.01019,0.30582,0.01019,-0.01019,-7e-05,-0.01019
20.68,-0.01019,0.69366,0.01019,-0.01019,-0.00013,-0.01019,-0.01019,0.30411,0.01019,-0.01019,-0.00013,-0.01019
20.7,-0.01019,0.69535,0.01019,-0.01019,-0.00019,-0.01019,-0.01019,0.30243,0.01019,-0.01019,-0.00019,-0.01019
20.72,-0.01019,0.69701,0.01019,-0.01019,-0.00025,-0.01019,-0.01019,0.30077,0.01019,-0.01019,-0.00025,-0.01019
20.74,-0.01019,0.69863,0.01019,-0.01019,-0.0003,-0.01019,-0.01019,0.29915,0.01019,-0.01019,-0.0003,-0.01019
20.76,-0.01019,0.70019,0.01019,-0.01019,-0.00035,-0.01019,-0.01019,0.29759,0.01019,-0.01019,-0.00035,-0.01019
20.78,-0.01019,0.70169,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.29609,0.01019,-0.01019,-0.00039,-0.01019
20.8,-0.01019,0.70312,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.29466,0.01019,-0.01019,-0.00043,-0.01019
20.82,-0.01019,0.70447,0.01019,-0.01019,-0.00046,-0.01019,-0.01019,0.29331,0.01019,-0.01019,-0.00046,-0.01019
20.84,-0.01019,0.70573,0.01019,-0.01019,-0.00048,-0.01019,-0.01019,0.29204,0.01019,-0.01019,-0.00048,-0.01019
20.86,-0.01019,0.70691,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.29086,0.01019,-0.01019,-0.00049,-0.01019
20.88,-0.01019,0.70801,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.28975,0.01019,-0.01019,-0.0005,-0.01019
20.9,-0.01019,0.70903,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.28872,0.01019,-0.01019,-0.0005,-0.01019
20.92,-0.01019,0.70999,0.01019,-0.01019,-0.00049,-0.01019,-0.01019,0.28776,0.01019,-0.01019,-0.00049,-0.01019
20.94,-0.01019,0.71088,0.01019,-0.01019,-0.00048,-0.01019,-0.01019,0.28686,0.01019,-0.01019,-0.00048,-0.01019
20.96,-0.01019,0.71171,0.01019,-0.01019,-0.00047,-0.01019,-0.01019,0.28602,0.01019,-0.01019,-0.00047,-0.01019
20.98,-0.01019,0.7125,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.28523,0.01019,-0.01019,-0.00045,-0.01019
21,-0.01019,0.71324,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.28448,0.01019,-0.01019,-0.00044,-0.01019
21.02,-0.01019,0.71394,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.28378,0.01019,-0.01019,-0.00043,-0.01019
21.04,-0.01019,0.7146,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.28311,0.01019,-0.01019,-0.00041,-0.01019
21.06,-0.01019,0.71522,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.28248,0.01019,-0.01019,-0.00041,-0.01019
21.08,-0.01019,0.7158,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.2819,0.01019,-0.01019,-0.0004,-0.01019
21.1,-0.01019,0.71635,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.28136,0.01019,-0.01019,-0.0004,-0.01019
21.12,-0.01019,0.71685,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.28086,0.01019,-0.01019,-0.0004,-0.01019
21.14,-0.01019,0.7173,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.28041,0.01019,-0.01019,-0.0004,-0.01019
21.16,-0.01019,0.71771,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.28,0.01019,-0.01019,-0.0004,-0.01019
21.18,-0.01019,0.71808,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.27963,0.01019,-0.01019,-0.00041,-0.01019
21.2,-0.01019,0.71841,0.01019,-0.01019,-0.00042,-0.01019,-0.01019,0.27931,0.01019,-0.01019,-0.00042,-0.01019
21.22,-0.01019,0.71871,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.27903,0.01019,-0.01019,-0.00043,-0.01019
21.24,-0.01019,0.71896,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.27878,0.01019,-0.01019,-0.00044,-0.01019
21.26,-0.01019,0.71919,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.27857,0.01019,-0.01019,-0.00045,-0.01019
21.28,-0.01019,0.71939,0.01019,-0.01019,-0.00046,-0.01019,-0.01019,0.27838,0.01019,-0.01019,-0.00046,-0.01019
21.3,-0.01019,0.71956,0.01019,-0.01019,-0.00047,-0.01019,-0.01019,0.27822,0.01019,-0.01019,-0.00047,-0.01019
21.32,-0.01019,0.71971,0.01019,-0.01019,-0.00049,-0.01019,-0.01019,0.27808,0.01019,-0.01019,-0.00049,-0.01019
21.34,-0.01019,0.71985,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.27797,0.01019,-0.01019,-0.0005,-0.01019
21.36,-0.01019,0.71996,0.01019,-0.01019,-0.00052,-0.01019,-0.01019,0.27787,0.01019,-0.01019,-0.00052,-0.01019
21.38,-0.01019,0.72005,0.01019,-0.01019,-0.00053,-0.01019,-0.01019,0.2778,0.01019,-0.01019,-0.00053,-0.01019
21.4,-0.01019,0.72013,0.01019,-0.01019,-0.00055,-0.01019,-0.01019,0.27774,0.01019,-0.01019,-0.00055,-0.01019
21.42,-0.01019,0.72018,0.01019,-0.01019,-0.00056,-0.01019,-0.01019,0.27771,0.01019,-0.01019,-0.00056,-0.01019
21.44,-0.01019,0.7202,0.01019,-0.01019,-0.00057,-0.01019,-0.01019,0.27771,0.01019,-0.01019,-0.00057,-0.01019
21.46,-0.01019,0.72019,0.01019,-0.01019,-0.00058,-0.01019,-0.01019,0.27774,0.01019,-0.01019,-0.00058,-0.01019
21.48,-0.01019,0.72014,0.01019,-0.01019,-0.00058,-0.01019,-0.01019,0.27781,0.01019,-0.01019,-0.00058,-0.01019
21.5,-0.01019,0.72004,0.01019,-0.01019,-0.00058,-0.01019,-0.01019,0.27792,0.01019,-0.01019,-0.00058,-0.01019
21.52,-0.01019,0.71991,0.01019,-0.01019,-0.00057,-0.01019,-0.01019,0.27807,0.01019,-0.01019,-0.00057,-0.01019
21.54,-0.01019,0.71972,0.01019,-0.01019,-0.00056,-0.01019,-0.01019,0.27827,0.01019,-0.01019,-0.00056,-0.01019
21.56,-0.01019,0.71948,0.01019,-0.01019,-0.00054,-0.01019,-0.01019,0.27851,0.01019,-0.01019,-0.00054,-0.01019
21.58,-0.01019,0.7192,0.01019,-0.01019,-0.00052,-0.01019,-0.01019,0.27881,0.01019,-0.01019,-0.00052,-0.01019
21.6,-0.01019,0.71886,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.27916,0.01019,-0.01019,-0.0005,-0.01019
21.62,-0.01019,0.71847,0.01019,-0.01019,-0.00048,-0.01019,-0.01019,0.27955,0.01019,-0.01019,-0.00048,-0.01019
21.64,-0.01019,0.71804,0.01019,-0.01019,-0.00046,-0.01019,-0.01019,0.27999,0.01019,-0.01019,-0.00046,-0.01019
21.66,-0.01019,0.71756,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.28048,0.01019,-0.01019,-0.00043,-0.01019
21.68,-0.01019,0.71704,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.281,0.01019,-0.01019,-0.00041,-0.01019
21.7,-0.01019,0.71649,0.01019,-0.01019,-0.00038,-0.01019,-0.01019,0.28156,0.01019,-0.01019,-0.00038,-0.01019
21.72,-0.01019,0.71592,0.01019,-0.01019,-0.00036,-0.01019,-0.01019,0.28214,0.01019,-0.01019,-0.00036,-0.01019
21.74,-0.01019,0.71534,0.01019,-0.01019,-0.00034,-0.01019,-0.01019,0.28272,0.01019,-0.01019,-0.00034,-0.01019
21.76,-0.01019,0.71476,0.01019,-0.01019,-0.00033,-0.01019,-0.01019,0.2833,0.01019,-0.01019,-0.00033,-0.01019
21.78,-0.01019,0.7142,0.01019,-0.01019,-0.00032,-0.01019,-0.01019,0.28387,0.01019,-0.01019,-0.00032,-0.01019
21.8,-0.01019,0.71367,0.01019,-0.01019,-0.00031,-0.01019,-0.01019,0.28441,0.01019,-0.01019,-0.00031,-0.01019
21.82,-0.01019,0.71318,0.01019,-0.01019,-0.00031,-0.01019,-0.01019,0.28491,0.01019,-0.01019,-0.00031,-0.01019
21.84,-0.01019,0.71274,0.01019,-0.01019,-0.00031,-0.01019,-0.01019,0.28536,0.01019,-0.01019,-0.00031,-0.01019
21.86,-0.01019,0.71233,0.01019,-0.01019,-0.00031,-0.01019,-0.01019,0.28577,0.01019,-0.01019,-0.00031,-0.01019
21.88,-0.01019,0.71198,0.01019,-0.01019,-0.00032,-0.01019,-0.01019,0.28614,0.01019,-0.01019,-0.00032,-0.01019
21.9,-0.01019,0.71166,0.01019,-0.01019,-0.00033,-0.01019,-0.01019,0.28647,0.01019,-0.01019,-0.00033,-0.01019
21.92,-0.01019,0.71137,0.01019,-0.01019,-0.00034,-0.01019,-0.01019,0.28676,0.01019,-0.01019,-0.00034,-0.01019
21.94,-0.01019,0.71111,0.01019,-0.01019,-0.00035,-0.01019,-0.01019,0.28704,0.01019,-0.01019,-0.00035,-0.01019
21.96,-0.01019,0.71086,0.01019,-0.01019,-0.00037,-0.01019,-0.01019,0.28729,0.01019,-0.01019,-0.00037,-0.01019
21.98,-0.01019,0.71062,0.01019,-0.01019,-0.00038,-0.01019,-0.01019,0.28754,0.01019,-0.01019,-0.00038,-0.01019
22,-0.01019,0.71039,0.01019,-0.01019,-0.00039,-0.01019,-0.01019,0.28778,0.01019,-0.01019,-0.00039,-0.01019
22.02,-0.01019,0.71015,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.28802,0.01019,-0.01019,-0.00041,-0.01019
22.04,-0.01019,0.7099,0.01019,-0.01019,-0.00042,-0.01019,-0.01019,0.28827,0.01019,-0.01019,-0.00042,-0.01019
22.06,-0.01019,0.70966,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.28852,0.01019,-0.01019,-0.00044,-0.01019
22.08,-0.01019,0.70941,0.01019,-0.01019,-0.00046,-0.01019,-0.01019,0.28877,0.01019,-0.01019,-0.00046,-0.01019
22.1,-0.01019,0.70916,0.01019,-0.01019,-0.00047,-0.01019,-0.01019,0.28901,0.01019,-0.01019,-0.00047,-0.01019
22.12,-0.01019,0.70893,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.28925,0.01019,-0.01019,-0.0005,-0.01019
22.14,-0.01019,0.70871,0.01019,-0.01019,-0.00052,-0.01019,-0.01019,0.28947,0.01019,-0.01019,-0.00052,-0.01019
22.16,-0.01019,0.70851,0.01019,-0.01019,-0.00055,-0.01019,-0.01019,0.28967,0.01019,-0.01019,-0.00055,-0.01019
22.18,-0.01019,0.70834,0.01019,-0.01019,-0.00057,-0.01019,-0.01019,0.28983,0.01019,-0.01019,-0.00058,-0.01019
22.2,-0.01019,0.70821,0.01019,-0.01019,-0.00061,-0.01019,-0.01019,0.28996,0.01019,-0.01019,-0.00061,-0.01019
22.22,-0.01019,0.70812,0.01019,-0.01019,-0.00064,-0.01019,-0.01019,0.29004,0.01019,-0.01019,-0.00064,-0.01019
22.24,-0.01019,0.70808,0.01019,-0.01019,-0.00068,-0.01019,-0.01019,0.29007,0.01019,-0.01019,-0.00069,-0.01019
22.26,-0.01019,0.70811,0.01019,-0.01019,-0.00073,-0.01019,-0.01019,0.29004,0.01019,-0.01019,-0.00073,-0.01019
22.28,-0.01019,0.70819,0.01019,-0.01019,-0.00078,-0.01019,-0.01019,0.28995,0.01019,-0.01019,-0.00078,-0.01019
22.3,-0.01019,0.70834,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.2898,0.01019,-0.01019,-0.00083,-0.01019
22.32,-0.01019,0.70855,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.28957,0.01019,-0.01019,-0.00088,-0.01019
22.34,-0.01019,0.70883,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.28929,0.01019,-0.01019,-0.00094,-0.01019
22.36,-0.01019,0.70916,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.28895,0.01019,-0.01019,-0.001,-0.01019
22.38,-0.01019,0.70954,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.28855,0.01019,-0.01019,-0.00106,-0.01019
22.4,-0.01019,0.70996,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.28812,0.01019,-0.01019,-0.00112,-0.01019
22.42,-0.01019,0.7104,0.01019,-0.01019,-0.00119,-0.01019,-0.01019,0.28766,0.01019,-0.01019,-0.00119,-0.01019
22.44,-0.01019,0.71087,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.28718,0.01019,-0.01019,-0.00126,-0.01019
22.46,-0.01019,0.71133,0.01019,-0.01019,-0.00132,-0.01019,-0.01019,0.28669,0.01019,-0.01019,-0.00132,-0.01019
22.48,-0.01019,0.71179,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.28621,0.01019,-0.01019,-0.00139,-0.01019
22.5,-0.01019,0.71223,0.01019,-0.01019,-0.00145,-0.01019,-0.01019,0.28576,0.01019,-0.01019,-0.00145,-0.01019
22.52,-0.01019,0.71263,0.01019,-0.01019,-0.00152,-0.01019,-0.01019,0.28533,0.01019,-0.01019,-0.00152,-0.01019
22.54,-0.01019,0.713,0.01019,-0.01019,-0.00158,-0.01019,-0.01019,0.28494,0.01019,-0.01019,-0.00158,-0.01019
22.56,-0.01019,0.71333,0.01019,-0.01019,-0.00165,-0.01019,-0.01019,0.2846,0.01019,-0.01019,-0.00165,-0.01019
22.58,-0.01019,0.7136,0.01019,-0.01019,-0.00171,-0.01019,-0.01019,0.2843,0.01019,-0.01019,-0.00171,-0.01019
22.6,-0.01019,0.71383,0.01019,-0.01019,-0.00177,-0.01019,-0.01019,0.28406,0.01019,-0.01019,-0.00177,-0.01019
22.62,-0.01019,0.71401,0.01019,-0.01019,-0.00182,-0.01019,-0.01019,0.28387,0.01019,-0.01019,-0.00182,-0.01019
22.64,-0.01019,0.71413,0.01019,-0.01019,-0.00188,-0.01019,-0.01019,0.28373,0.01019,-0.01019,-0.00188,-0.01019
22.66,-0.01019,0.71419,0.01019,-0.01019,-0.00193,-0.01019,-0.01019,0.28365,0.01019,-0.01019,-0.00193,-0.01019
22.68,-0.01019,0.71419,0.01019,-0.01019,-0.00198,-0.01019,-0.01019,0.28364,0.01019,-0.01019,-0.00198,-0.01019
22.7,-0.01019,0.71413,0.01019,-0.01019,-0.00202,-0.01019,-0.01019,0.28368,0.01019,-0.01019,-0.00202,-0.01019
22.72,-0.01019,0.71401,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.28379,0.01019,-0.01019,-0.00206,-0.01019
22.74,-0.01019,0.71382,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.28397,0.01019,-0.01019,-0.00209,-0.01019
22.76,-0.01019,0.71356,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.28421,0.01019,-0.01019,-0.00212,-0.01019
22.78,-0.01019,0.71325,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.28451,0.01019,-0.01019,-0.00215,-0.01019
22.8,-0.01019,0.71288,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.28487,0.01019,-0.01019,-0.00217,-0.01019
22.82,-0.01019,0.71245,0.01019,-0.01019,-0.00218,-0.01019,-0.01019,0.28528,0.01019,-0.01019,-0.00218,-0.01019
22.84,-0.01019,0.71199,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.28574,0.01019,-0.01019,-0.00219,-0.01019
22.86,-0.01019,0.71148,0.01019,-0.01019,-0.0022,-0.01019,-0.01019,0.28623,0.01019,-0.01019,-0.00219,-0.01019
22.88,-0.01019,0.71095,0.01019,-0.01019,-0.0022,-0.01019,-0.01019,0.28674,0.01019,-0.01019,-0.00219,-0.01019
22.9,-0.01019,0.7104,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.28728,0.01019,-0.01019,-0.00219,-0.01019
22.92,-0.01019,0.70983,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.28784,0.01019,-0.01019,-0.00218,-0.01019
22.94,-0.01018,0.70924,0.01018,-0.01018,-0.00218,-0.01018,-0.01019,0.28841,0.01019,-0.01018,-0.00217,-0.01018
22.96,-0.01018,0.70865,0.01018,-0.01018,-0.00217,-0.01018,-0.01019,0.28899,0.01019,-0.01018,-0.00215,-0.01018
22.98,-0.01018,0.70805,0.01018,-0.01018,-0.00215,-0.01018,-0.01019,0.28957,0.01019,-0.01018,-0.00214,-0.01018
23,-0.01018,0.70746,0.01018,-0.01018,-0.00214,-0.01018,-0.01019,0.29014,0.01019,-0.01018,-0.00213,-0.01018
23.02,-0.01018,0.70688,0.01018,-0.01018,-0.00213,-0.01018,-0.01019,0.2907,0.01019,-0.01018,-0.00211,-0.01018
23.04,-0.01018,0.70634,0.01018,-0.01018,-0.00212,-0.01018,-0.01019,0.29122,0.01019,-0.01018,-0.00211,-0.01018
23.06,-0.01018,0.70587,0.01018,-0.01018,-0.00212,-0.01018,-0.01019,0.29168,0.01019,-0.01018,-0.0021,-0.01018
23.08,-0.01019,0.70548,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.29205,0.01019,-0.01019,-0.00211,-0.01019
23.1,-0.0102,0.70524,0.0102,-0.0102,-0.00212,-0.0102,-0.01019,0.29228,0.01019,-0.0102,-0.00213,-0.0102
23.12,-0.01021,0.70517,0.01021,-0.01021,-0.00213,-0.01021,-0.01019,0.29234,0.01019,-0.01021,-0.00215,-0.01021
23.14,-0.01024,0.70531,0.01024,-0.01024,-0.00215,-0.01024,-0.01019,0.29219,0.01019,-0.01024,-0.0022,-0.01024
23.16,-0.01027,0.7057,0.01027,-0.01027,-0.00219,-0.01027,-0.01019,0.2918,0.01019,-0.01027,-0.00226,-0.01027
23.18,-0.0103,0.70633,0.0103,-0.0103,-0.00223,-0.0103,-0.01019,0.29117,0.01019,-0.0103,-0.00234,-0.0103
23.2,-0.01035,0.70714,0.01035,-0.01035,-0.00228,-0.01035,-0.01019,0.29036,0.01019,-0.01035,-0.00243,-0.01035
23.22,-0.0104,0.70804,0.0104,-0.0104,-0.00234,-0.0104,-0.01019,0.28947,0.01019,-0.0104,-0.00255,-0.0104
23.24,-0.01045,0.7088,0.01045,-0.01045,-0.00242,-0.01045,-0.01019,0.28872,0.01019,-0.01045,-0.00267,-0.01045
23.26,-0.01049,0.70908,0.01049,-0.01049,-0.0025,-0.01049,-0.01019,0.28844,0.01019,-0.01049,-0.0028,-0.01049
23.28,-0.01053,0.7084,0.01053,-0.01053,-0.00258,-0.01053,-0.01019,0.28911,0.01019,-0.01053,-0.00292,-0.01053
23.3,-0.01054,0.70609,0.01054,-0.01054,-0.00266,-0.01054,-0.01019,0.2914,0.01019,-0.01054,-0.00301,-0.01054
23.32,-0.01052,0.70127,0.01052,-0.01052,-0.00274,-0.01052,-0.01019,0.29616,0.01019,-0.01052,-0.00307,-0.01052
23.34,-0.01045,0.69289,0.01045,-0.01045,-0.0028,-0.01045,-0.01019,0.30445,0.01019,-0.01045,-0.00306,-0.01045
23.36,-0.0103,0.67969,0.0103,-0.0103,-0.00284,-0.0103,-0.01019,0.3175,0.01019,-0.0103,-0.00295,-0.0103
23.38,-0.01006,0.6603,0.01006,-0.01006,-0.00285,-0.01006,-0.01019,0.33666,0.01019,-0.01006,-0.00272,-0.01006
23.4,-0.00969,0.63335,0.00969,-0.00969,-0.00282,-0.00969,-0.01019,0.36331,0.01019,-0.00969,-0.00232,-0.00969
23.42,-0.00919,0.59759,0.00919,-0.00919,-0.00274,-0.00919,-0.01019,0.39868,0.01019,-0.00919,-0.00173,-0.00919
23.44,-0.00852,0.55215,0.00852,-0.00852,-0.00259,-0.00852,-0.01019,0.44362,0.01019,-0.00852,-0.00092,-0.00852
23.46,-0.0077,0.49685,0.0077,-0.0077,-0.00239,-0.0077,-0.01019,0.49831,0.01019,-0.0077,0.0001,-0.0077
23.48,-0.00673,0.43264,0.00673,-0.00673,-0.00212,-0.00673,-0.01019,0.56183,0.01019,-0.00673,0.00134,-0.00673
23.5,-0.00566,0.36204,0.00566,-0.00566,-0.00181,-0.00566,-0.01019,0.63167,0.01019,-0.00566,0.00273,-0.00566
23.52,-0.00454,0.28937,0.00454,-0.00454,-0.00147,-0.00454,-0.01019,0.70357,0.01019,-0.00454,0.00418,-0.00454
23.54,-0.00346,0.21978,0.00346,-0.00346,-0.00114,-0.00346,-0.01019,0.77246,0.01019,-0.00346,0.00559,-0.00346
23.56,-0.00249,0.15749,0.00249,-0.00249,-0.00084,-0.00249,-0.01019,0.83414,0.01019,-0.00249,0.00687,-0.00249
23.58,-0.00167,0.10489,0.00167,-0.00167,-0.00057,-0.00167,-0.01019,0.88627,0.01019,-0.00167,0.00795,-0.00167
23.6,-0.00101,0.06273,0.00101,-0.00101,-0.00036,-0.00101,-0.01019,0.9281,0.01019,-0.00101,0.00883,-0.00101
23.62,-0.0005,0.03065,0.0005,-0.0005,-0.00019,-0.0005,-0.01019,0.95998,0.01019,-0.0005,0.0095,-0.0005
23.64,-0.00014,0.00761,0.00014,-0.00014,-7e-05,-0.00014,-0.01019,0.98294,0.01019,-0.00014,0.00998,-0.00014
23.66,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.01019,0.99835,0.01019,0.00011,0.01031,0.00011
23.68,0.00025,0,-0.00025,0.00025,7e-05,0.00025,-0.01019,1.0077,0.01019,0.00025,0.01051,0.00025
23.7,0.00033,0,-0.00033,0.00033,0.0001,0.00033,-0.01019,1.01243,0.01019,0.00033,0.01061,0.00033
23.72,0.00035,0,-0.00035,0.00035,0.00011,0.00035,-0.01019,1.01383,0.01019,0.00035,0.01064,0.00035
23.74,0.00034,0,-0.00034,0.00034,0.0001,0.00034,-0.01019,1.01302,0.01019,0.00034,0.01062,0.00034
23.76,0.0003,0,-0.0003,0.0003,9e-05,0.0003,-0.01019,1.01086,0.01019,0.0003,0.01057,0.0003
23.78,0.00025,0,-0.00025,0.00025,8e-05,0.00025,-0.01019,1.00805,0.01019,0.00025,0.01051,0.00025
