T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.96,-0.01018,0.67306,0.01018,-0.01018,-0.00019,-0.01018,-0.01019,0.32837,0.01019,-0.01018,-0.00018,-0.01018
19.98,-0.01018,0.67364,0.01018,-0.01018,-0.00015,-0.01018,-0.01019,0.32777,0.01019,-0.01018,-0.00013,-0.01018
20,-0.01018,0.67431,0.01018,-0.01018,-0.0001,-0.01018,-0.01019,0.32707,0.01019,-0.01018,-9e-05,-0.01018
20.02,-0.01018,0.67509,0.01018,-0.01018,-5e-05,-0.01018,-0.01019,0.32627,0.01019,-0.01018,-4e-05,-0.01018
20.04,-0.01019,0.67597,0.01019,-0.01019,-1e-05,-0.01019,-0.01019,0.32537,0.01019,-0.01019,0,-0.01019
20.06,-0.01019,0.67695,0.01019,-0.01019,4e-05,-0.01019,-0.01019,0.32437,0.01019,-0.01019,4e-05,-0.01019
20.08,-0.01019,0.67805,0.01019,-0.01019,8e-05,-0.01019,-0.01019,0.32325,0.01019,-0.01019,8e-05,-0.01019
20.1,-0.01019,0.67925,0.01019,-0.01019,0.00012,-0.01019,-0.01019,0.32202,0.01019,-0.01019,0.00012,-0.01019
20.12,-0.01019,0.68056,0.01019,-0.01019,0.00016,-0.01019,-0.01019,0.32069,0.01019,-0.01019,0.00016,-0.01019
20.14,-0.01019,0.68196,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.31927,0.01019,-0.01019,0.00019,-0.01019
20.16,-0.01019,0.68344,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.31777,0.01019,-0.01019,0.00022,-0.01019
20.18,-0.01019,0.68496,0.01019,-0.01019,0.00025,-0.01019,-0.01019,0.31622,0.01019,-0.01019,0.00025,-0.01019
20.2,-0.01019,0.68651,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.31465,0.01019,-0.01019,0.00027,-0.01019
20.22,-0.01019,0.68806,0.01019,-0.01019,0.00029,-0.01019,-0.01019,0.31308,0.01019,-0.01019,0.00029,-0.01019
20.24,-0.01019,0.68958,0.01019,-0.01019,0.00031,-0.01019,-0.01019,0.31154,0.01019,-0.01019,0.0003,-0.01019
20.26,-0.01019,0.69104,0.01019,-0.01019,0.00032,-0.01019,-0.01019,0.31005,0.01019,-0.01019,0.00032,-0.01019
20.28,-0.01019,0.69243,0.01019,-0.01019,0.00033,-0.01019,-0.01019,0.30864,0.01019,-0.01019,0.00033,-0.01019
20.3,-0.01019,0.69374,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30731,0.01019,-0.01019,0.00033,-0.01019
20.32,-0.01019,0.69495,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30607,0.01019,-0.01019,0.00034,-0.01019
20.34,-0.01019,0.69608,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30492,0.01019,-0.01019,0.00034,-0.01019
20.36,-0.01019,0.69713,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30385,0.01019,-0.01019,0.00034,-0.01019
20.38,-0.01019,0.69811,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30284,0.01019,-0.01019,0.00034,-0.01019
20.4,-0.01019,0.69904,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30188,0.01019,-0.01019,0.00034,-0.01019
20.42,-0.01019,0.69995,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30095,0.01019,-0.01019,0.00034,-0.01019
20.44,-0.01019,0.70085,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.30003,0.01019,-0.01019,0.00034,-0.01019
20.46,-0.01019,0.70176,0.01019,-0.01019,0.00033,-0.01019,-0.01019,0.29909,0.01019,-0.01019,0.00033,-0.01019
20.48,-0.01019,0.70272,0.01019,-0.01019,0.00032,-0.01019,-0.01019,0.2981,0.01019,-0.01019,0.00032,-0.01019
20.5,-0.01019,0.70374,0.01019,-0.01019,0.00031,-0.01019,-0.01019,0.29706,0.01019,-0.01019,0.00031,-0.01019
20.52,-0.01019,0.70484,0.01019,-0.01019,0.00029,-0.01019,-0.01019,0.29593,0.01019,-0.01019,0.00029,-0.01019
20.54,-0.01019,0.70605,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.2947,0.01019,-0.01019,0.00027,-0.01019
20.56,-0.01019,0.70736,0.01019,-0.01019,0.00024,-0.01019,-0.01019,0.29337,0.01019,-0.01019,0.00024,-0.01019
20.58,-0.01019,0.70879,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.29193,0.01019,-0.01019,0.0002,-0.01019
20.6,-0.01019,0.71033,0.01019,-0.01019,0.00015,-0.01019,-0.01019,0.29037,0.01019,-0.01019,0.00015,-0.01019
20.62,-0.01019,0.71198,0.01019,-0.01019,9e-05,-0.01019,-0.01019,0.28872,0.01019,-0.01019,9e-05,-0.01019
20.64,-0.01019,0.71371,0.01019,-0.01019,2e-05,-0.01019,-0.01019,0.28698,0.01019,-0.01019,2e-05,-0.01019
20.66,-0.01019,0.71552,0.01019,-0.01019,-5e-05,-0.01019,-0.01019,0.28517,0.01019,-0.01019,-5e-05,-0.01019
20.68,-0.01019,0.71738,0.01019,-0.01019,-0.00013,-0.01019,-0.01019,0.28332,0.01019,-0.01019,-0.00013,-0.01019
20.7,-0.01019,0.71927,0.01019,-0.01019,-0.00021,-0.01019,-0.01019,0.28144,0.01019,-0.01019,-0.00021,-0.01019
20.72,-0.01019,0.72116,0.01019,-0.01019,-0.0003,-0.01019,-0.01019,0.27956,0.01019,-0.01019,-0.0003,-0.01019
20.74,-0.01019,0.72304,0.01019,-0.01019,-0.00038,-0.01019,-0.01019,0.27769,0.01019,-0.01019,-0.00038,-0.01019
20.76,-0.01019,0.72488,0.01019,-0.01019,-0.00046,-0.01019,-0.01019,0.27585,0.01019,-0.01019,-0.00046,-0.01019
20.78,-0.01019,0.72668,0.01019,-0.01019,-0.00054,-0.01019,-0.01019,0.27407,0.01019,-0.01019,-0.00054,-0.01019
20.8,-0.01019,0.72843,0.01019,-0.01019,-0.00061,-0.01019,-0.01019,0.27233,0.01019,-0.01019,-0.00061,-0.01019
20.82,-0.01019,0.73012,0.01019,-0.01019,-0.00067,-0.01019,-0.01019,0.27066,0.01019,-0.01019,-0.00067,-0.01019
20.84,-0.01019,0.73174,0.01019,-0.01019,-0.00073,-0.01019,-0.01019,0.26904,0.01019,-0.01019,-0.00073,-0.01019
20.86,-0.01019,0.73331,0.01019,-0.01019,-0.00078,-0.01019,-0.01019,0.26749,0.01019,-0.01019,-0.00078,-0.01019
20.88,-0.01019,0.73481,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.266,0.01019,-0.01019,-0.00083,-0.01019
20.9,-0.01019,0.73625,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.26457,0.01019,-0.01019,-0.00087,-0.01019
20.92,-0.01019,0.73764,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.26319,0.01019,-0.01019,-0.0009,-0.01019
20.94,-0.01019,0.73898,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.26186,0.01019,-0.01019,-0.00094,-0.01019
20.96,-0.01019,0.74026,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.26059,0.01019,-0.01019,-0.00096,-0.01019
20.98,-0.01019,0.74149,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.25937,0.01019,-0.01019,-0.00099,-0.01019
21,-0.01019,0.74267,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.2582,0.01019,-0.01019,-0.00101,-0.01019
21.02,-0.01019,0.74378,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.25709,0.01019,-0.01019,-0.00102,-0.01019
21.04,-0.01019,0.74484,0.01019,-0.01019,-0.00104,-0.01019,-0.01019,0.25604,0.01019,-0.01019,-0.00104,-0.01019
21.06,-0.01019,0.74583,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.25506,0.01019,-0.01019,-0.00106,-0.01019
21.08,-0.01019,0.74675,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.25414,0.01019,-0.01019,-0.00107,-0.01019
21.1,-0.01019,0.74759,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.25331,0.01019,-0.01019,-0.00108,-0.01019
21.12,-0.01019,0.74836,0.01019,-0.01019,-0.00109,-0.01019,-0.01019,0.25255,0.01019,-0.01019,-0.00109,-0.01019
21.14,-0.01019,0.74904,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.25187,0.01019,-0.01019,-0.0011,-0.01019
21.16,-0.01019,0.74963,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.25129,0.01019,-0.01019,-0.00111,-0.01019
21.18,-0.01019,0.75014,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.25079,0.01019,-0.01019,-0.00112,-0.01019
21.2,-0.01019,0.75055,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.25038,0.01019,-0.01019,-0.00112,-0.01019
21.22,-0.01019,0.75088,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.25006,0.01019,-0.01019,-0.00113,-0.01019
21.24,-0.01019,0.75112,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.24983,0.01019,-0.01019,-0.00113,-0.01019
21.26,-0.01019,0.75126,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.24969,0.01019,-0.01019,-0.00113,-0.01019
21.28,-0.01019,0.75133,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.24963,0.01019,-0.01019,-0.00113,-0.01019
21.3,-0.01019,0.75131,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.24966,0.01019,-0.01019,-0.00113,-0.01019
21.32,-0.01019,0.75121,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.24977,0.01019,-0.01019,-0.00112,-0.01019
21.34,-0.01019,0.75103,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.24995,0.01019,-0.01019,-0.00111,-0.01019
21.36,-0.01019,0.75079,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.2502,0.01019,-0.01019,-0.0011,-0.01019
21.38,-0.01019,0.75049,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.25051,0.01019,-0.01019,-0.00108,-0.01019
21.4,-0.01019,0.75013,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.25087,0.01019,-0.01019,-0.00106,-0.01019
21.42,-0.01019,0.74973,0.01019,-0.01019,-0.00104,-0.01019,-0.01019,0.25127,0.01019,-0.01019,-0.00104,-0.01019
21.44,-0.01019,0.74929,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.25172,0.01019,-0.01019,-0.00101,-0.01019
21.46,-0.01019,0.74883,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.25218,0.01019,-0.01019,-0.00098,-0.01019
21.48,-0.01019,0.74835,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.25267,0.01019,-0.01019,-0.00094,-0.01019
21.5,-0.01019,0.74786,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.25316,0.01019,-0.01019,-0.00091,-0.01019
21.52,-0.01019,0.74737,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.25365,0.01019,-0.01019,-0.00087,-0.01019
21.54,-0.01019,0.74688,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.25414,0.01019,-0.01019,-0.00084,-0.01019
21.56,-0.01019,0.74641,0.01019,-0.01019,-0.00081,-0.01019,-0.01019,0.25462,0.01019,-0.01019,-0.00081,-0.01019
21.58,-0.01019,0.74595,0.01019,-0.01019,-0.00078,-0.01019,-0.01019,0.25508,0.01019,-0.01019,-0.00078,-0.01019
21.6,-0.01019,0.7455,0.01019,-0.01019,-0.00075,-0.01019,-0.01019,0.25554,0.01019,-0.01019,-0.00075,-0.01019
21.62,-0.01019,0.74506,0.01019,-0.01019,-0.00073,-0.01019,-0.01019,0.25598,0.01019,-0.01019,-0.00073,-0.01019
21.64,-0.01019,0.74463,0.01019,-0.01019,-0.00071,-0.01019,-0.01019,0.25643,0.01019,-0.01019,-0.00071,-0.01019
21.66,-0.01019,0.74419,0.01019,-0.01019,-0.0007,-0.01019,-0.01019,0.25688,0.01019,-0.01019,-0.0007,-0.01019
21.68,-0.01019,0.74373,0.01019,-0.01019,-0.00069,-0.01019,-0.01019,0.25734,0.01019,-0.01019,-0.00069,-0.01019
21.7,-0.01019,0.74327,0.01019,-0.01019,-0.00068,-0.01019,-0.01019,0.25783,0.01019,-0.01019,-0.00068,-0.01019
21.72,-0.01019,0.74278,0.01019,-0.01019,-0.00068,-0.01019,-0.01019,0.25833,0.01019,-0.01019,-0.00068,-0.01019
21.74,-0.01019,0.74226,0.01019,-0.01019,-0.00067,-0.01019,-0.01019,0.25885,0.01019,-0.01019,-0.00067,-0.01019
21.76,-0.01019,0.74173,0.01019,-0.01019,-0.00067,-0.01019,-0.01019,0.25939,0.01019,-0.01019,-0.00067,-0.01019
21.78,-0.01019,0.74118,0.01019,-0.01019,-0.00066,-0.01019,-0.01019,0.25996,0.01019,-0.01019,-0.00066,-0.01019
21.8,-0.01019,0.74062,0.01019,-0.01019,-0.00066,-0.01019,-0.01019,0.26053,0.01019,-0.01019,-0.00066,-0.01019
21.82,-0.01019,0.74005,0.01019,-0.01019,-0.00065,-0.01019,-0.01019,0.2611,0.01019,-0.01019,-0.00065,-0.01019
21.84,-0.01019,0.73949,0.01019,-0.01019,-0.00065,-0.01019,-0.01019,0.26167,0.01019,-0.01019,-0.00065,-0.01019
21.86,-0.01019,0.73894,0.01019,-0.01019,-0.00064,-0.01019,-0.01019,0.26223,0.01019,-0.01019,-0.00064,-0.01019
21.88,-0.01019,0.73841,0.01019,-0.01019,-0.00063,-0.01019,-0.01019,0.26276,0.01019,-0.01019,-0.00063,-0.01019
21.9,-0.01019,0.7379,0.01019,-0.01019,-0.00062,-0.01019,-0.01019,0.26327,0.01019,-0.01019,-0.00062,-0.01019
21.92,-0.01019,0.73742,0.01019,-0.01019,-0.00061,-0.01019,-0.01019,0.26375,0.01019,-0.01019,-0.00061,-0.01019
21.94,-0.01019,0.73697,0.01019,-0.01019,-0.0006,-0.01019,-0.01019,0.2642,0.01019,-0.01019,-0.0006,-0.01019
21.96,-0.01019,0.73656,0.01019,-0.01019,-0.0006,-0.01019,-0.01019,0.26462,0.01019,-0.01019,-0.0006,-0.01019
21.98,-0.01019,0.73617,0.01019,-0.01019,-0.00059,-0.01019,-0.01019,0.26501,0.01019,-0.01019,-0.00059,-0.01019
22,-0.01019,0.7358,0.01019,-0.01019,-0.00059,-0.01019,-0.01019,0.26537,0.01019,-0.01019,-0.00059,-0.01019
22.02,-0.01019,0.73546,0.01019,-0.01019,-0.00059,-0.01019,-0.01019,0.26572,0.01019,-0.01019,-0.00059,-0.01019
22.04,-0.01019,0.73514,0.01019,-0.01019,-0.0006,-0.01019,-0.01019,0.26604,0.01019,-0.01019,-0.0006,-0.01019
22.06,-0.01019,0.73483,0.01019,-0.01019,-0.0006,-0.01019,-0.01019,0.26635,0.01019,-0.01019,-0.0006,-0.01019
22.08,-0.01019,0.73453,0.01019,-0.01019,-0.00061,-0.01019,-0.01019,0.26665,0.01019,-0.01019,-0.00061,-0.01019
22.1,-0.01019,0.73423,0.01019,-0.01019,-0.00063,-0.01019,-0.01019,0.26695,0.01019,-0.01019,-0.00063,-0.01019
22.12,-0.01019,0.73393,0.01019,-0.01019,-0.00065,-0.01019,-0.01019,0.26725,0.01019,-0.01019,-0.00065,-0.01019
22.14,-0.01019,0.73362,0.01019,-0.01019,-0.00067,-0.01019,-0.01019,0.26755,0.01019,-0.01019,-0.00067,-0.01019
22.16,-0.01019,0.73331,0.01019,-0.01019,-0.0007,-0.01019,-0.01019,0.26786,0.01019,-0.01019,-0.0007,-0.01019
22.18,-0.01019,0.73299,0.01019,-0.01019,-0.00073,-0.01019,-0.01019,0.26818,0.01019,-0.01019,-0.00073,-0.01019
22.2,-0.01019,0.73266,0.01019,-0.01019,-0.00076,-0.01019,-0.01019,0.26851,0.01019,-0.01019,-0.00076,-0.01019
22.22,-0.01019,0.73232,0.01019,-0.01019,-0.0008,-0.01019,-0.01019,0.26884,0.01019,-0.01019,-0.0008,-0.01019
22.24,-0.01019,0.73198,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.26917,0.01019,-0.01019,-0.00084,-0.01019
22.26,-0.01019,0.73164,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.26951,0.01019,-0.01019,-0.00088,-0.01019
22.28,-0.01019,0.7313,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.26983,0.01019,-0.01019,-0.00092,-0.01019
22.3,-0.01019,0.73098,0.01019,-0.01019,-0.00097,-0.01019,-0.01019,0.27015,0.01019,-0.01019,-0.00097,-0.01019
22.32,-0.01019,0.73067,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.27044,0.01019,-0.01019,-0.00101,-0.01019
22.34,-0.01019,0.73039,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.2707,0.01019,-0.01019,-0.00106,-0.01019
22.36,-0.01019,0.73015,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.27092,0.01019,-0.01019,-0.00111,-0.01019
22.38,-0.01019,0.72997,0.01019,-0.01019,-0.00116,-0.01019,-0.01019,0.27109,0.01019,-0.01019,-0.00116,-0.01019
22.4,-0.01019,0.72985,0.01019,-0.01019,-0.00122,-0.01019,-0.01019,0.27119,0.01019,-0.01019,-0.00122,-0.01019
22.42,-0.01019,0.7298,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.27122,0.01019,-0.01019,-0.00127,-0.01019
22.44,-0.01019,0.72984,0.01019,-0.01019,-0.00133,-0.01019,-0.01019,0.27116,0.01019,-0.01019,-0.00133,-0.01019
22.46,-0.01019,0.72997,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.271,0.01019,-0.01019,-0.0014,-0.01019
22.48,-0.01019,0.73021,0.01019,-0.01019,-0.00146,-0.01019,-0.01019,0.27075,0.01019,-0.01019,-0.00146,-0.01019
22.5,-0.01019,0.73054,0.01019,-0.01019,-0.00153,-0.01019,-0.01019,0.27039,0.01019,-0.01019,-0.00153,-0.01019
22.52,-0.01019,0.73096,0.01019,-0.01019,-0.00161,-0.01019,-0.01019,0.26995,0.01019,-0.01019,-0.00161,-0.01019
22.54,-0.01019,0.73147,0.01019,-0.01019,-0.00168,-0.01019,-0.01019,0.26943,0.01019,-0.01019,-0.00168,-0.01019
22.56,-0.01019,0.73205,0.01019,-0.01019,-0.00176,-0.01019,-0.01019,0.26884,0.01019,-0.01019,-0.00176,-0.01019
22.58,-0.01019,0.73267,0.01019,-0.01019,-0.00184,-0.01019,-0.01019,0.2682,0.01019,-0.01019,-0.00184,-0.01019
22.6,-0.01019,0.73332,0.01019,-0.01019,-0.00192,-0.01019,-0.01019,0.26754,0.01019,-0.01019,-0.00192,-0.01019
22.62,-0.01019,0.73398,0.01019,-0.01019,-0.00199,-0.01019,-0.01019,0.26687,0.01019,-0.01019,-0.00199,-0.01019
22.64,-0.01019,0.73461,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.26623,0.01019,-0.01019,-0.00207,-0.01019
22.66,-0.01019,0.7352,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.26563,0.01019,-0.01019,-0.00213,-0.01019
22.68,-0.01019,0.73573,0.01019,-0.01019,-0.0022,-0.01019,-0.01019,0.2651,0.01019,-0.01019,-0.0022,-0.01019
22.7,-0.01019,0.73617,0.01019,-0.01019,-0.00225,-0.01019,-0.01019,0.26464,0.01019,-0.01019,-0.00226,-0.01019
22.72,-0.01019,0.73653,0.01019,-0.01019,-0.00231,-0.01019,-0.01019,0.26428,0.01019,-0.01019,-0.00231,-0.01019
22.74,-0.01019,0.73678,0.01019,-0.01019,-0.00235,-0.01019,-0.01019,0.26402,0.01019,-0.01019,-0.00235,-0.01019
22.76,-0.01019,0.73693,0.01019,-0.01019,-0.00239,-0.01019,-0.01019,0.26386,0.01019,-0.01019,-0.00239,-0.01019
22.78,-0.01019,0.73697,0.01019,-0.01019,-0.00242,-0.01019,-0.01019,0.26381,0.01019,-0.01019,-0.00242,-0.01019
22.8,-0.01019,0.73691,0.01019,-0.01019,-0.00244,-0.01019,-0.01019,0.26386,0.01019,-0.01019,-0.00244,-0.01019
22.82,-0.01019,0.73675,0.01019,-0.01019,-0.00246,-0.01019,-0.01019,0.26401,0.01019,-0.01019,-0.00246,-0.01019
22.84,-0.01019,0.7365,0.01019,-0.01019,-0.00247,-0.01019,-0.01019,0.26424,0.01019,-0.01019,-0.00247,-0.01019
22.86,-0.01019,0.73618,0.01019,-0.01019,-0.00247,-0.01019,-0.01019,0.26456,0.01019,-0.01019,-0.00247,-0.01019
22.88,-0.01019,0.73578,0.01019,-0.01019,-0.00247,-0.01019,-0.01019,0.26494,0.01019,-0.01019,-0.00247,-0.01019
22.9,-0.01019,0.73531,0.01019,-0.01019,-0.00247,-0.01019,-0.01019,0.26539,0.01019,-0.01019,-0.00246,-0.01019
22.92,-0.01019,0.73478,0.01019,-0.01019,-0.00246,-0.01019,-0.01019,0.2659,0.01019,-0.01019,-0.00245,-0.01019
22.94,-0.01018,0.7342,0.01018,-0.01018,-0.00245,-0.01018,-0.01019,0.26647,0.01019,-0.01018,-0.00244,-0.01018
22.96,-0.01018,0.73358,0.01018,-0.01018,-0.00243,-0.01018,-0.01019,0.26708,0.01019,-0.01018,-0.00242,-0.01018
22.98,-0.01018,0.73291,0.01018,-0.01018,-0.00242,-0.01018,-0.01019,0.26772,0.01019,-0.01018,-0.00241,-0.01018
23,-0.01018,0.73223,0.01018,-0.01018,-0.00241,-0.01018,-0.01019,0.26839,0.01019,-0.01018,-0.00239,-0.01018
23.02,-0.01018,0.73153,0.01018,-0.01018,-0.00239,-0.01018,-0.01019,0.26907,0.01019,-0.01018,-0.00238,-0.01018
23.04,-0.01018,0.73086,0.01018,-0.01018,-0.00238,-0.01018,-0.01019,0.26972,0.01019,-0.01018,-0.00237,-0.01018
23.06,-0.01018,0.73024,0.01018,-0.01018,-0.00238,-0.01018,-0.01019,0.27032,0.01019,-0.01018,-0.00237,-0.01018
23.08,-0.01019,0.72972,0.01019,-0.01019,-0.00238,-0.01019,-0.01019,0.27083,0.01019,-0.01019,-0.00237,-0.01019
23.1,-0.0102,0.72933,0.0102,-0.0102,-0.00238,-0.0102,-0.01019,0.2712,0.01019,-0.0102,-0.00239,-0.0102
23.12,-0.01021,0.72914,0.01021,-0.01021,-0.00239,-0.01021,-0.01019,0.27139,0.01019,-0.01021,-0.00241,-0.01021
23.14,-0.01024,0.72918,0.01024,-0.01024,-0.00241,-0.01024,-0.01019,0.27134,0.01019,-0.01024,-0.00246,-0.01024
23.16,-0.01027,0.72948,0.01027,-0.01027,-0.00245,-0.01027,-0.01019,0.27104,0.01019,-0.01027,-0.00252,-0.01027
23.18,-0.0103,0.73003,0.0103,-0.0103,-0.00249,-0.0103,-0.01019,0.27048,0.01019,-0.0103,-0.0026,-0.0103
23.2,-0.01035,0.73079,0.01035,-0.01035,-0.00254,-0.01035,-0.01019,0.26972,0.01019,-0.01035,-0.0027,-0.01035
23.22,-0.0104,0.73163,0.0104,-0.0104,-0.00261,-0.0104,-0.01019,0.26889,0.01019,-0.0104,-0.00281,-0.0104
23.24,-0.01045,0.73233,0.01045,-0.01045,-0.00269,-0.01045,-0.01019,0.2682,0.01019,-0.01045,-0.00294,-0.01045
23.26,-0.01049,0.73252,0.01049,-0.01049,-0.00277,-0.01049,-0.01019,0.268,0.01019,-0.01049,-0.00307,-0.01049
23.28,-0.01053,0.73172,0.01053,-0.01053,-0.00286,-0.01053,-0.01019,0.2688,0.01019,-0.01053,-0.00319,-0.01053
23.3,-0.01054,0.72921,0.01054,-0.01054,-0.00294,-0.01054,-0.01019,0.27128,0.01019,-0.01054,-0.0033,-0.01054
23.32,-0.01052,0.7241,0.01052,-0.01052,-0.00302,-0.01052,-0.01019,0.27633,0.01019,-0.01052,-0.00335,-0.01052
23.34,-0.01045,0.7153,0.01045,-0.01045,-0.00309,-0.01045,-0.01019,0.28504,0.01019,-0.01045,-0.00334,-0.01045
23.36,-0.0103,0.70152,0.0103,-0.0103,-0.00313,-0.0103,-0.01019,0.29867,0.01019,-0.0103,-0.00324,-0.0103
23.38,-0.01006,0.68137,0.01006,-0.01006,-0.00314,-0.01006,-0.01019,0.31861,0.01019,-0.01006,-0.003,-0.01006
23.4,-0.00969,0.65341,0.00969,-0.00969,-0.0031,-0.00969,-0.01019,0.34627,0.01019,-0.00969,-0.00259,-0.00969
23.42,-0.00919,0.61638,0.00919,-0.00919,-0.003,-0.00919,-0.01019,0.38291,0.01019,-0.00919,-0.00199,-0.00919
23.44,-0.00852,0.56938,0.00852,-0.00852,-0.00284,-0.00852,-0.01019,0.42941,0.01019,-0.00852,-0.00117,-0.00852
23.46,-0.0077,0.51225,0.0077,-0.0077,-0.00261,-0.0077,-0.01019,0.48595,0.01019,-0.0077,-0.00012,-0.0077
23.48,-0.00673,0.44596,0.00673,-0.00673,-0.00232,-0.00673,-0.01019,0.55155,0.01019,-0.00673,0.00114,-0.00673
23.5,-0.00566,0.37311,0.00566,-0.00566,-0.00198,-0.00566,-0.01019,0.62365,0.01019,-0.00566,0.00256,-0.00566
23.52,-0.00454,0.29817,0.00454,-0.00454,-0.00161,-0.00454,-0.01019,0.69784,0.01019,-0.00454,0.00405,-0.00454
23.54,-0.00346,0.22641,0.00346,-0.00346,-0.00124,-0.00346,-0.01019,0.76889,0.01019,-0.00346,0.00549,-0.00346
23.56,-0.00249,0.16221,0.00249,-0.00249,-0.00091,-0.00249,-0.01019,0.8325,0.01019,-0.00249,0.00679,-0.00249
23.58,-0.00167,0.108,0.00167,-0.00167,-0.00062,-0.00167,-0.01019,0.88625,0.01019,-0.00167,0.0079,-0.00167
23.6,-0.00101,0.06455,0.00101,-0.00101,-0.00039,-0.00101,-0.01019,0.92936,0.01019,-0.00101,0.0088,-0.00101
23.62,-0.0005,0.0315,0.0005,-0.0005,-0.00021,-0.0005,-0.01019,0.96221,0.01019,-0.0005,0.00948,-0.0005
23.64,-0.00014,0.00778,0.00014,-0.00014,-7e-05,-0.00014,-0.01019,0.98585,0.01019,-0.00014,0.00998,-0.00014
23.66,0.00011,0,-0.00011,0.00011,2e-05,0.00011,-0.01019,1.00171,0.01019,0.00011,0.01031,0.00011
23.68,0.00025,0,-0.00025,0.00025,7e-05,0.00025,-0.01019,1.01132,0.01019,0.00025,0.01051,0.00025
23.7,0.00033,0,-0.00033,0.00033,0.0001,0.00033,-0.01019,1.01617,0.01019,0.00033,0.01062,0.00033
23.72,0.00035,0,-0.00035,0.00035,0.00012,0.00035,-0.01019,1.0176,0.01019,0.00035,0.01065,0.00035
23.74,0.00034,0,-0.00034,0.00034,0.00011,0.00034,-0.01019,1.01674,0.01019,0.00034,0.01063,0.00034
23.76,0.0003,0,-0.0003,0.0003,0.0001,0.0003,-0.01019,1.0145,0.01019,0.0003,0.01058,0.0003
23.78,0.00025,0,-0.00025,0.00025,9e-05,0.00025,-0.01019,1.01158,0.01019,0.00025,0.01051,0.00025
23.8,0.0002,0,-0.0002,0.0002,7e-05,0.0002,-0.01019,1.00848,0.01019,0.0002,0.01045,0.0002
23.82,0.00015,0,-0.00015,0.00015,6e-05,0.00015,-0.01019,1.00553,0.01019,0.00015,0.01038,0.00015
23.84,0.00011,0,-0.00011,0.00011,4e-05,0.00011,-0.01019,1.00294,0.01019,0.00011,0.01033,0.00011
23.86,7e-05,0,-7e-05,7e-05,3e-05,7e-05,-0.01019,1.00082,0.01019,7e-05,0.01029,7e-05
