T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,0.02885,9e-05,0.00011,0.01107,0.0025,0.02591,2e-05,5e-05,0.01972,0.00717,0.00084,0.00425,0.02399,0.00705,0.00851,0.03322,0.00035,0.00393,0.00361,0.15809,0.00012,0.00024,0.04827,0.23852,0.10525,0.00025,0.00013,0.25651,0.0002,0.14343,0.00011,0.00014,9e-05,0.05588,4e-05,0.01226,0.04586,4e-05,9e-05,0.00012,0.01194,0.00239,4e-05,0.01575,0.00589,0.00676,6e-05,2e-05,5e-05,5e-05,0.0488,0.00054,0.00988,4e-05,0.00532,0.07879,2e-05,2e-05,0.00024,0.00831,0.24819,5e-05,0.93561,3e-05,0.08914,0.07218,0.02547
0.88,0,0.02674,0,0,0.01094,0.00233,0.02257,0,0,0.01897,0.00444,0.00013,0.00247,0.0204,0.00419,0.00629,0.0323,0,0.00366,0.00201,0.14686,7e-05,2e-05,0.04385,0.21778,0.09311,0,0,0.2569,0,0.13846,0,0,0,0.05579,0,0.01236,0.04563,0,0,4e-05,0.01361,0.00251,0,0.026,0.00544,0.00974,0,0,0,0,0.05304,0.00013,0.01464,0,0.00669,0.06843,0,0,2e-05,0.00823,0.25635,0,0.93808,0,0.09515,0.07273,0.02303
0.9,0,0.02519,0,1e-05,0.01086,0.00228,0.0199,0,1e-05,0.01839,0.00305,0.0001,0.00162,0.01642,0.00289,0.00485,0.03111,2e-05,0.00326,0.00127,0.1337,4e-05,1e-05,0.03852,0.19296,0.0801,2e-05,0,0.25723,1e-05,0.13304,0,0,1e-05,0.05572,0,0.01187,0.0455,0,1e-05,2e-05,0.01496,0.00272,0,0.03159,0.00609,0.01217,0,0,0,0,0.05211,0.0004,0.01789,0,0.0083,0.05732,0,0,1e-05,0.00766,0.26534,0,0.94091,0,0.10222,0.07337,0.02036
0.92,0,0.02464,0,0,0.01075,0.00223,0.01836,0,0,0.01817,0.00055,0,2e-05,0.01272,0.00558,0.00495,0.02987,0,0.00139,1e-05,0.11927,0,0,0.03238,0.16472,0.06724,0,0,0.2575,0,0.12759,0,0,0,0.05547,0,0.0108,0.04541,0,0,0,0.01508,0.00304,0,0.02616,0.00532,0.01057,0,0,0,0,0.0322,0,0.01175,0,0.01013,0.04662,0,0,0,0.00607,0.27465,0,0.94422,0,0.11,0.07386,0.01639
0.94,0,0.02445,0,0,0.01066,0.00222,0.01722,0,0,0.01806,7e-05,0,0,0.00879,0.00909,0.00515,0.0283,0,0.00097,0,0.10444,0,0,0.02599,0.13538,0.05403,0,0,0.25777,0,0.12214,0,0,0,0.05517,0,0.00924,0.04534,0,0,0,0.01496,0.00352,0,0.01964,0.00437,0.00926,0,0,0,0,0.0103,0.00397,0.005,0,0.01207,0.03564,0,0,0,0.0044,0.2841,0,0.9475,0,0.11804,0.0741,0.01084
0.96,0,0.02424,0,0,0.01061,0.00225,0.01587,0,0,0.0179,3e-05,1e-05,0,0.00456,0.01116,0.0048,0.02658,0.01316,0.00026,1e-05,0.09032,0,0,0.01989,0.10726,0.04088,0,0,0.25808,0,0.1168,0,0,1e-05,0.05487,0,0.0074,0.04528,0,1e-05,0,0.01522,0.00401,0,0.01448,0.00346,0.00847,0,0,0,0,0.00787,0.00495,0.00072,0,0.01392,0.02449,0,0,0,0.00307,0.29344,0,0.95017,0,0.12579,0.0741,0.00356
0.98,2e-05,0.02425,1e-05,2e-05,0.01063,0.00259,0.01439,2e-05,5e-05,0.01775,0.00101,0.00031,0.00014,0.00075,0.0129,0.00407,0.02508,0.02483,0.00048,0.00477,0.07798,0,0.00023,0.01442,0.08204,0.02899,0.00013,1e-05,0.2584,8e-05,0.11188,0.00017,3e-05,0.00247,0.05448,1e-05,0.00563,0.04521,4e-05,0.00029,1e-05,0.01552,0.00454,2e-05,0.01053,0.00341,0.00774,2e-05,0.0001,4e-05,4e-05,0.00696,0.00777,0.00135,1e-05,0.01558,0.01448,1e-05,1e-05,4e-05,0.00199,0.30236,1e-05,0.95209,2e-05,0.13281,0.07388,0.0031
1,0,0.02421,0,0,0.01061,0.00239,0.01304,0,0,0.01754,8e-05,2e-05,0,0.00035,0.01319,0.00296,0.02389,0.02679,4e-05,0.00663,0.06795,0,1e-05,0.00983,0.06069,0.01865,0,0,0.2591,1e-05,0.10769,0,0,0.00501,0.05399,0,0.00404,0.04514,0,1e-05,0,0.01577,0.00483,0,0.00472,0.00161,0.00677,0.0016,1e-05,0,0,0.00377,0.007,0.00015,0,0.01697,0.00541,0,0,0,0.00115,0.31025,0,0.95398,0,0.13865,0.0734,0.00102
1.02,0,0.02385,0,1e-05,0.0107,0.00251,0.01218,1e-05,1e-05,0.01733,0.00018,4e-05,1e-05,0.00027,0.01202,0.00236,0.02294,0.02077,4e-05,0.00583,0.06043,0,0.01222,0.00621,0.04362,0.01013,1e-05,0,0.26063,1e-05,0.10455,0,0,0.00838,0.05343,0,0.00254,0.04517,1e-05,0,0,0.0161,0.00508,1e-05,0.00092,0.00084,0.00607,0.00286,0,0,0,0.00305,0.00509,7e-05,1e-05,0.01804,0.00475,0,0,0,0.00069,0.31662,0,0.95751,0,0.14335,0.07285,0.00029
1.04,0,0.02346,0,0,0.0108,0.00266,0.01153,0,0,0.01711,0.00247,0.00024,4e-05,0.00023,0.01042,0.00211,0.02212,0.01099,3e-05,0.00389,0.05547,0,0.02189,0.00351,0.03056,0.00361,1e-05,0,0.26261,0,0.10219,0,0,0.01227,0.05277,0,0.00116,0.04521,1e-05,1e-05,0,0.0163,0.00517,0,0.00032,0.00065,0.00546,0.00384,0,0,0,0.00259,0.00215,4e-05,0,0.01879,0.00417,0,0,0,0.00035,0.32193,0,0.96103,0,0.1469,0.07231,1e-05
1.06,0,0.02323,0,0,0.01091,0.0028,0.01083,0,0,0.01693,0.00434,0.00028,0,0.00012,0.00912,0.00195,0.0215,0.00845,0.00064,0.00259,0.05296,0,0.0281,0.00161,0.02112,0.00288,2e-05,0,0.2647,0,0.10034,0,0,0.01664,0.05199,0,3e-05,0.04521,0,0,0,0.01632,0.00511,0,1e-05,6e-05,0.00493,0.00448,0,0,0,0.00782,0.00123,0,0,0.01925,0.00328,0,0,0.00483,7e-05,0.3266,0,0.9633,0,0.14945,0.0718,1e-05
1.08,0,0.02303,0.00088,0,0.01103,0.00296,0.01024,0,0,0.01679,0.00602,0.00052,5e-05,5e-05,0.00793,0.00201,0.02101,0.00682,0.00137,0.00133,0.05257,0,0.03235,0.0004,0.01475,0.00242,0.00064,0,0.26705,0,0.09916,0,1e-05,0.02153,0.05106,0,1e-05,0.04519,1e-05,1e-05,0,0.0161,0.00488,0,0.00012,0.00011,0.00458,0.0048,0,1e-05,0,0.01415,0.00065,4e-05,0,0.01944,0.00271,0,0,0.00809,2e-05,0.33048,0,0.96509,0,0.1511,0.07124,1e-05
1.1,0,0.02283,0.0015,0,0.01111,0.0031,0.0098,0,0,0.01669,0.00709,0.00069,0,2e-05,0.00715,0.00231,0.02061,0.00546,0.00214,0.00113,0.05389,0,0.03491,0.00033,0.01084,0.002,0.00115,0,0.26962,0,0.09813,0,1e-05,0.02666,0.05013,0,0,0.04519,0,0,0,0.01576,0.00455,0,2e-05,0,0.00426,0.00493,0,0,0,0.02084,0.00029,0.00137,0,0.01941,0.00221,0.00089,0,0.00987,0,0.33403,0,0.96517,0,0.1521,0.07098,2e-05
1.12,0,0.02263,0.00182,1e-05,0.01111,0.00325,0.00952,0,0,0.01662,0.00787,0.00087,0,3e-05,0.00719,0.00287,0.02034,0.0047,0.00292,0.00142,0.05644,0,0.03674,0.00029,0.00883,0.0017,0.00167,0,0.2722,1e-05,0.09661,0,1e-05,0.03175,0.04935,0,0,0.04528,0,1e-05,0,0.01544,0.00417,0,3e-05,0,0.00404,0.005,0,1e-05,0,0.02747,0.00024,0.00303,0,0.01924,0.00185,0.00106,0,0.01063,3e-05,0.33784,0,0.96176,0,0.1527,0.07142,4e-05
1.14,0,0.02229,0.00187,3e-05,0.01106,0.00337,0.00945,0,0,0.0166,0.00844,0.00104,3e-05,1e-05,0.00762,0.0036,0.02014,0.00409,0.0036,0.00122,0.05982,0,0.03805,0.00027,0.0082,0.00151,0.00226,0,0.27495,4e-05,0.09505,2e-05,2e-05,0.0372,0.04862,0,3e-05,0.0454,2e-05,2e-05,2e-05,0.01503,0.00373,1e-05,6e-05,4e-05,0.00392,0.00484,1e-05,1e-05,0,0.03384,0.00015,0.00416,0,0.01907,0.00163,0.00079,1e-05,0.0107,0.00012,0.34151,0,0.95629,0,0.15295,0.07223,4e-05
1.16,0,0.02179,0.00158,0,0.01096,0.00344,0.00952,0,0,0.01663,0.00883,0.00119,1e-05,0,0.00809,0.00436,0.02003,0.00264,0.00416,0.00056,0.06355,0,0.0382,0.00048,0.00847,0.00108,0.00189,0,0.27787,0,0.09376,0,0,0.04337,0.04785,0,0,0.04548,0,0,0,0.01439,0.00324,0,4e-05,0,0.00381,0.00436,0,1e-05,0,0.03865,0,0.00461,0,0.01896,0.00112,0.00059,0,0.00992,1e-05,0.34478,0,0.94951,0,0.1529,0.07308,1e-05
1.18,0,0.02122,0.00104,0,0.01086,0.0035,0.0099,0,1e-05,0.01674,0.00908,0.00134,1e-05,0,0.00895,0.00499,0.02003,0.00154,0.00449,0.00011,0.06705,0,0.0385,0.00086,0.00934,0.00078,0.00168,0,0.28068,0,0.09262,1e-05,0,0.05034,0.04711,0,0,0.0456,0,0,0,0.01361,0.00278,0,3e-05,1e-05,0.00379,0.00357,0,0,0,0.04117,2e-05,0.00434,0,0.01903,0.00075,0.00046,0,0.00899,1e-05,0.34781,0,0.94062,0,0.15267,0.07404,2e-05
1.2,0,0.02055,0.00041,0,0.01084,0.00358,0.01038,0,0,0.01688,0.00933,0.00149,0,0,0.00899,0.00539,0.02016,0.00067,0.00482,0,0.07018,0,0.03927,0.00118,0.01052,0.00056,0.00115,0,0.28394,0,0.09141,0,0,0.05801,0.04651,0,0,0.04575,0,1e-05,0,0.0128,0.00232,0,0,0,0.00377,0.00265,0,0,0,0.04388,0,0.00516,0,0.01944,0.00054,0.00036,0,0.00806,0,0.35071,0,0.9309,0,0.15236,0.07533,0
1.22,0,0.01986,0.00022,0,0.01105,0.0037,0.01074,0,0,0.01702,0.00976,0.00166,0,0,0.00638,0.00525,0.02056,4e-05,0.00556,0,0.07272,0,0.03955,0.0012,0.01183,0.00023,0.00041,0,0.28825,0,0.08954,0,0,0.06605,0.04611,0,0.00034,0.04596,0,1e-05,0,0.01214,0.00194,0,0,0,0.00373,0.00171,0,0,0,0.05092,1e-05,0.00908,0,0.0203,0.00017,0.00025,0,0.007,0,0.3538,0,0.92044,0,0.15215,0.07744,1e-05
1.24,0,0.01953,0.00017,0,0.01152,0.00387,0.01118,1e-05,0,0.01721,0.01021,0.00182,5e-05,0,0.00248,0.00426,0.02117,0.00015,0.00625,2e-05,0.07416,0,0.04091,0.00103,0.01313,0.00021,9e-05,0,0.29291,0,0.08758,0,0,0.07488,0.04594,0,0.00075,0.04627,1e-05,3e-05,0,0.01163,0.00167,0,3e-05,1e-05,0.00374,0.00067,0,1e-05,1e-05,0.05825,5e-05,0.01337,0,0.02164,3e-05,0.00021,0,0.0064,0.00021,0.35685,0,0.90933,0,0.15196,0.07985,3e-05
1.26,0,0.01991,0.0001,1e-05,0.01223,0.00406,0.01185,0,0,0.01748,0.01068,0.00193,1e-05,0.00144,0.00204,0.00269,0.02177,2e-05,0.00647,0.00011,0.07407,0,0.04364,0.00072,0.01432,8e-05,1e-05,0,0.29727,0,0.08585,0,0,0.0847,0.04597,1e-05,0.00096,0.04671,0,1e-05,0,0.01121,0.00155,1e-05,0.00024,2e-05,0.00373,0.00053,0.00165,0,1e-05,0.06175,3e-05,0.01642,0,0.02345,1e-05,0.00015,0,0.00582,0.0006,0.35973,0,0.89694,0,0.15172,0.08222,5e-05
1.28,0,0.02111,6e-05,0,0.01319,0.0043,0.01262,0,0,0.01776,0.01062,0.00197,0,0.00222,0.00175,0.0008,0.02225,1e-05,0.00671,5e-05,0.07202,0,0.04577,0.0004,0.01537,4e-05,1e-05,0,0.30108,0,0.08295,0,0,0.09464,0.04623,0,0.00082,0.04731,0,0,1e-05,0.011,0.00159,0,0,0,0.00382,0.00045,0.00374,0,1e-05,0.06784,0,0.02078,0,0.02562,0,0.00012,0,0.00544,0.00099,0.36308,0,0.87791,0,0.15168,0.08534,0
1.3,0,0.02345,3e-05,0,0.01468,0.00466,0.01341,0,0,0.01812,0.0107,0.00197,0,0.00244,0.00134,0.00048,0.02241,0,0.00644,0,0.06935,0,0.05098,0.00031,0.01623,0,1e-05,0,0.30536,0,0.08235,0,0,0.10636,0.04675,0,0.00013,0.04799,0,0,0,0.01105,0.00181,0,3e-05,0,0.00393,0.00032,0.0047,0.00056,0,0.06922,0,0.02319,0,0.02797,0,0.0012,0,0.00528,0.00156,0.36522,0,0.86835,0,0.15131,0.08736,0
1.32,0,0.02684,0.0011,0,0.01688,0.0052,0.01415,0,0,0.01865,0.01091,0.00198,0,0.00301,0.00097,2e-05,0.02243,0,0.00481,0,0.06808,0,0.06346,0.00024,0.01681,0,2e-05,0,0.31117,0,0.08822,0,0,0.12173,0.04734,0,8e-05,0.04858,0,0,0,0.01146,0.00224,0,0.0002,0,0.00403,0.0002,0.00293,2e-05,0,0.05304,0,0.01799,0,0.02982,0,0.00386,0,0.00551,0.00246,0.36418,0,0.88777,0,0.14994,0.08616,0
1.34,2e-05,0.03056,0.00226,5e-05,0.01947,0.00585,0.01475,1e-05,5e-05,0.01924,0.01107,0.002,6e-05,0.0037,0.0047,0.0011,0.02245,0.00013,0.0031,0.00031,0.06712,1e-05,0.07623,0.00019,0.01719,3e-05,0.00036,2e-05,0.31731,0.0001,0.0967,4e-05,5e-05,0.1383,0.04788,1e-05,8e-05,0.04912,5e-05,5e-05,3e-05,0.01213,0.00288,5e-05,0.00047,0.00013,0.00422,0.00017,0.00238,8e-05,6e-05,0.03498,0.00024,0.01085,1e-05,0.03065,6e-05,0.00708,1e-05,0.0058,0.00336,0.36171,1e-05,0.91845,1e-05,0.14818,0.084,0.00018
1.36,0,0.03402,0.00308,0,0.02191,0.00636,0.01497,0,0,0.01972,0.01042,0.00188,0,0.00384,0.00718,0.00165,0.02251,0,0.00193,0,0.06556,0,0.08401,0.00011,0.01735,0,1e-05,0,0.32266,0,0.10431,0,0,0.15396,0.04826,0,0,0.04958,0,0,0,0.01289,0.00341,0,0,0,0.00437,5e-05,0.00183,0,0,0.02419,0,0.00474,0,0.03052,0,0.00986,0,0.00588,0.00374,0.35947,0,0.94451,0,0.14654,0.08244,0
1.38,0,0.03683,0.0035,2e-05,0.02425,0.00685,0.01465,3e-05,3e-05,0.02047,0.01057,0.00191,4e-05,0.00379,0.009,0.0021,0.02297,5e-05,0.00159,0.00442,0.0647,1e-05,0.09028,0.0001,0.0174,1e-05,0.0004,1e-05,0.32778,4e-05,0.11163,2e-05,6e-05,0.16949,0.04826,2e-05,4e-05,0.05001,5e-05,1e-05,1e-05,0.01392,0.00407,0.0002,0.00051,0.00029,0.00463,5e-05,0.00091,5e-05,3e-05,0.01453,0.00119,0.00247,0,0.02951,0.00022,0.01264,1e-05,0.00595,0.00418,0.35798,0,0.97183,0,0.14498,0.08093,0.00048
1.4,0,0.03818,0.00324,0,0.02621,0.00726,0.01416,1e-05,1e-05,0.02075,0.0098,0.0018,2e-05,0.00415,0.00979,0.00172,0.02319,3e-05,0.00111,0.0073,0.0641,0,0.09302,4e-05,0.01733,0,0.0001,0,0.33245,0,0.12047,0,0,0.1838,0.04823,0,1e-05,0.05015,1e-05,2e-05,2e-05,0.01457,0.00447,7e-05,0.00014,0.00018,0.00488,1e-05,0.00045,4e-05,0,0.01114,2e-05,0.00095,0,0.02856,2e-05,0.01474,0,0.00591,0.00417,0.35468,0,1.00272,0,0.14317,0.07931,2e-05
1.42,0,0.03706,0.00243,3e-05,0.02786,0.00765,0.01427,2e-05,6e-05,0.02057,0.00909,0.00176,0.00075,0.00611,0.00681,0.00057,0.02238,0.00061,0.00203,0.00426,0.0633,1e-05,0.09409,2e-05,0.0175,0.00013,0.00032,6e-05,0.33635,0.0001,0.13326,7e-05,0.00021,0.19666,0.04852,2e-05,3e-05,0.04982,6e-05,0.00012,4e-05,0.01451,0.0046,8e-05,0.00029,0.00047,0.00583,3e-05,0.00022,4e-05,7e-05,0.02053,0.00048,0.00053,3e-05,0.02906,0.00011,0.01593,2e-05,0.00588,0.004,0.34642,1e-05,1.04083,2e-05,0.14072,0.07803,0.00072
1.44,1e-05,0.03347,0.001,4e-05,0.02888,0.00774,0.01422,2e-05,5e-05,0.02009,0.00826,0.00159,0.00044,0.00834,0.00248,0.00028,0.02065,0.00053,0.00307,0.00213,0.06332,1e-05,0.09766,1e-05,0.01764,0.00011,0.00022,4e-05,0.33974,0.00012,0.14727,5e-05,0.00014,0.20759,0.04887,2e-05,3e-05,0.04917,4e-05,8e-05,3e-05,0.01406,0.00442,6e-05,0.00027,0.00028,0.00579,2e-05,0.00011,0.00068,5e-05,0.03254,0.0006,0.00387,1e-05,0.03061,9e-05,0.01654,2e-05,0.00573,0.00374,0.33667,1e-05,1.08064,1e-05,0.13807,0.07667,0.00043
1.46,1e-05,0.02818,0.00062,2e-05,0.02932,0.00767,0.0137,2e-05,9e-05,0.0196,0.00772,0.00156,0.0007,0.01009,0.00157,0.00064,0.01872,0.00079,0.00401,0.00216,0.06481,0,0.10577,1e-05,0.01781,0.0002,0.00012,3e-05,0.3431,5e-05,0.16031,4e-05,0.00013,0.21715,0.04903,0,0.00148,0.04843,3e-05,6e-05,4e-05,0.0137,0.00427,6e-05,0.00029,0.00033,0.00616,2e-05,0.00141,0.00158,4e-05,0.0411,0.00102,0.00834,1e-05,0.03253,0.0001,0.01693,3e-05,0.00587,0.00365,0.32835,2e-05,1.11936,2e-05,0.13561,0.0754,0.00012
1.48,0,0.02127,0.00046,0,0.02935,0.00754,0.0132,2e-05,0.00014,0.019,0.0073,0.0016,0.00059,0.01221,0.00118,0.00046,0.01581,0.00092,0.00458,0.00155,0.06766,0,0.11743,1e-05,0.01795,0.00016,0.00013,0,0.34704,1e-05,0.17501,0,0.00016,0.22559,0.04888,0,0.00337,0.04752,1e-05,7e-05,2e-05,0.01338,0.00404,7e-05,0.00028,0.00046,0.00611,2e-05,0.00302,0.00205,5e-05,0.0497,0.00059,0.01329,0,0.03486,0.00012,0.01724,4e-05,0.00598,0.00371,0.31959,0,1.16723,0,0.1329,0.07374,3e-05
1.5,0,0.01456,0.00038,0,0.02894,0.00729,0.01264,2e-05,0.00011,0.0183,0.00706,0.00159,0.00049,0.01367,0.00097,0.00038,0.01325,0.00076,0.00504,0.00128,0.07026,0,0.12857,1e-05,0.01799,0.00014,0.00011,0,0.35039,1e-05,0.18635,0,0.00013,0.23201,0.04968,0,0.00504,0.04675,1e-05,5e-05,2e-05,0.01303,0.00378,6e-05,0.00024,0.00038,0.00594,1e-05,0.00427,0.00228,4e-05,0.05441,0.00049,0.01714,0,0.03688,0.0001,0.01736,4e-05,0.00613,0.00381,0.31276,0,1.20124,0,0.13081,0.07275,2e-05
1.52,3e-05,0.01022,0.00029,0.00018,0.02808,0.00701,0.01183,3e-05,9e-05,0.01763,0.00736,0.00194,0.0007,0.01344,0.00079,0.00026,0.0133,0.00063,0.00499,0.00092,0.07114,4e-05,0.13462,1e-05,0.018,0.00011,0.00043,4e-05,0.35162,0.0005,0.1883,0.0001,0.00017,0.23617,0.05291,5e-05,0.00584,0.04653,0.00012,0.00011,3e-05,0.0126,0.00382,7e-05,0.00038,0.00113,0.00584,3e-05,0.00436,0.00197,6e-05,0.04991,0.00041,0.01598,6e-05,0.03789,0.00014,0.0171,4e-05,0.0062,0.00393,0.31047,0.00011,1.19529,6e-05,0.13045,0.07373,0.00196
1.54,5e-05,0.00734,0.00025,0.00015,0.02699,0.00668,0.01128,3e-05,9e-05,0.01698,0.00766,0.00197,0.00074,0.01285,0.00071,0.00022,0.01419,0.00054,0.00472,0.00082,0.07148,3e-05,0.13664,1e-05,0.0179,0.00011,0.00055,4e-05,0.3523,0.0004,0.18683,0.0001,0.00014,0.23815,0.05717,4e-05,0.00605,0.04637,0.00011,9e-05,3e-05,0.01226,0.00406,8e-05,0.0004,0.001,0.00552,3e-05,0.0039,0.00144,6e-05,0.04243,0.00044,0.01378,5e-05,0.03811,0.00012,0.01675,4e-05,0.00626,0.00394,0.30972,8e-05,1.17551,4e-05,0.1307,0.07512,0.00164
1.56,0,0.00492,5e-05,0,0.02596,0.00636,0.01133,0,0,0.01631,0.00754,0.00166,1e-05,0.01294,0.00024,0,0.01444,0,0.00427,1e-05,0.07246,0,0.13669,0,0.01768,0,0,0,0.35394,0,0.18686,0,0,0.23919,0.0612,0,0.0058,0.04612,0,0,0,0.01213,0.0042,0,0,1e-05,0.00456,0,0.00318,0.00076,0,0.03633,0,0.01193,0,0.03783,0,0.01656,0,0.00614,0.00375,0.30826,0,1.16462,0,0.13069,0.07583,0
1.58,0,0.00295,5e-05,4e-05,0.02515,0.0062,0.01197,2e-05,1e-05,0.01567,0.00786,0.00169,8e-05,0.01359,0.00024,2e-05,0.01459,0.00019,0.00405,8e-05,0.07385,0,0.13449,0,0.01758,0,2e-05,0,0.3559,2e-05,0.18711,0.00014,4e-05,0.23995,0.06548,0,0.00548,0.046,0,0,0,0.01226,0.00453,0,2e-05,8e-05,0.00424,0,0.00263,0.00018,2e-05,0.03249,1e-05,0.01167,0,0.03712,1e-05,0.01646,0,0.00611,0.00366,0.30646,0,1.15531,0,0.13074,0.07655,0.00022
1.6,1e-05,0.00195,7e-05,4e-05,0.02445,0.00613,0.01286,2e-05,6e-05,0.01529,0.00838,0.00168,0.00012,0.01428,0.00031,0.00121,0.01504,0.00029,0.0038,0.00012,0.07525,2e-05,0.13056,1e-05,0.01748,0.00018,0.00015,4e-05,0.35822,0.00013,0.18624,0.00014,6e-05,0.24021,0.06958,1e-05,0.00506,0.04594,6e-05,6e-05,1e-05,0.01241,0.00492,2e-05,0.00045,0.00012,0.00405,1e-05,0.00201,0.00026,0.00013,0.02874,0.00011,0.01095,1e-05,0.03603,0.00019,0.01633,1e-05,0.00626,0.00359,0.30544,1e-05,1.14603,2e-05,0.13097,0.07711,0.00024
1.62,2e-05,0.0024,7e-05,8e-05,0.02361,0.00609,0.01361,4e-05,6e-05,0.01556,0.00807,0.00166,0.00023,0.01451,0.00038,0.0024,0.01606,0.00063,0.00327,0.00026,0.0764,2e-05,0.12532,2e-05,0.01737,0.00023,0.00029,4e-05,0.36117,0.00016,0.18264,0.00017,0.00024,0.24047,0.07305,1e-05,0.00477,0.04604,8e-05,0.00015,1e-05,0.01237,0.00514,7e-05,0.0005,0.0002,0.00432,2e-05,0.00123,0.00032,0.00016,0.02314,0.00022,0.00852,2e-05,0.03472,0.0002,0.01605,1e-05,0.00629,0.00358,0.30656,3e-05,1.13627,7e-05,0.13164,0.07762,0.00043
1.64,0,0.00286,0,0,0.02256,0.00579,0.01434,0,0,0.01598,0.00721,0.00156,0,0.01466,9e-05,0.00294,0.01707,3e-05,0.00279,0,0.07745,0,0.11945,0,0.01723,3e-05,0,0,0.36416,0,0.17794,0,1e-05,0.24039,0.07612,0,0.00459,0.0461,0,0,0,0.01196,0.00513,0,0,0,0.00445,0,0.00043,7e-05,2e-05,0.01813,0,0.00518,0,0.03338,1e-05,0.01564,0,0.00601,0.00347,0.30839,0,1.12582,0,0.13243,0.07769,0
1.66,0,0.00254,2e-05,2e-05,0.02162,0.00572,0.01528,0,3e-05,0.01639,0.00703,0.00164,0.00011,0.0152,0.0005,0.0036,0.01808,3e-05,0.00282,0.00018,0.07853,0,0.11422,0,0.01716,2e-05,9e-05,0,0.3669,0,0.17396,0,3e-05,0.2402,0.07901,0,0.00461,0.04617,2e-05,9e-05,0,0.01137,0.00515,0,7e-05,0.00015,0.00485,0,0.00035,8e-05,0.00013,0.0171,2e-05,0.00292,0,0.03221,1e-05,0.01526,0,0.00596,0.00344,0.30958,0,1.11671,0,0.13315,0.07788,1e-05
1.68,1e-05,0.00215,3e-05,8e-05,0.02068,0.00567,0.01633,2e-05,6e-05,0.0169,0.00691,0.00179,0.00035,0.01571,0.00044,0.00397,0.01926,0.00038,0.00317,0.00238,0.07917,2e-05,0.10972,1e-05,0.01718,7e-05,0.00047,2e-05,0.36944,9e-05,0.16884,0.00013,8e-05,0.23993,0.08175,1e-05,0.00482,0.04623,8e-05,0.00023,1e-05,0.01032,0.00506,3e-05,0.00021,0.00043,0.00546,4e-05,0.0002,0.00014,9e-05,0.01662,0.00033,0.00194,1e-05,0.03126,0.00011,0.01483,2e-05,0.006,0.00351,0.31115,3e-05,1.10455,3e-05,0.13411,0.07828,0.00046
1.7,2e-05,0.00106,7e-05,0.00011,0.01994,0.00555,0.01727,4e-05,6e-05,0.01737,0.00715,0.00187,0.00041,0.01632,0.00022,0.00387,0.02005,0.00123,0.00379,0.00309,0.07968,2e-05,0.10627,1e-05,0.01725,0.00013,0.00029,4e-05,0.37141,0.00023,0.16581,7e-05,0.00016,0.23975,0.08396,2e-05,0.00497,0.04624,9e-05,0.00024,3e-05,0.00921,0.0048,3e-05,0.00059,0.00032,0.0059,3e-05,0.00031,8e-05,5e-05,0.02034,0.00035,0.001,2e-05,0.03066,0.00012,0.01455,4e-05,0.00604,0.00343,0.31173,2e-05,1.09824,2e-05,0.13461,0.0783,0.00058
1.72,0,0.00055,0,0,0.01973,0.00533,0.01782,0,0,0.01771,0.00694,0.00196,2e-05,0.0177,3e-05,0.00372,0.01972,8e-05,0.00472,0.0001,0.08057,0,0.1043,0,0.01709,1e-05,2e-05,0,0.37236,0,0.16923,0,0,0.23994,0.08523,0.00211,0.0046,0.0461,0,2e-05,0,0.00863,0.0044,1e-05,6e-05,1e-05,0.00585,0,0.00109,1e-05,1e-05,0.0302,1e-05,0.00074,0,0.03054,0,0.01471,0,0.00585,0.00331,0.30931,0,1.10832,0,0.13391,0.07698,0
1.74,0,0.00038,0,0,0.01995,0.00541,0.01829,0,0,0.01805,0.00721,0.00217,2e-05,0.01954,2e-05,0.0036,0.01927,5e-05,0.00578,8e-05,0.08128,0,0.10378,0,0.01708,1e-05,4e-05,2e-05,0.37278,3e-05,0.17482,0,1e-05,0.24057,0.08603,0.00491,0.00418,0.04599,0,1e-05,0,0.00821,0.00412,0,4e-05,2e-05,0.00615,0,0.00208,1e-05,1e-05,0.04242,6e-05,0.00499,0,0.03083,1e-05,0.01509,0,0.00581,0.00327,0.30604,0,1.12426,0,0.1328,0.07544,2e-05
1.76,0,0.00029,1e-05,0,0.02025,0.00549,0.01875,0,5e-05,0.01846,0.00734,0.00237,0.00022,0.02134,0.00028,0.00342,0.01932,0.00026,0.00667,0.00074,0.08145,0,0.10423,0,0.0172,3e-05,0.00028,0,0.37301,2e-05,0.17925,1e-05,3e-05,0.2413,0.08674,0.00741,0.00392,0.04586,1e-05,1e-05,1e-05,0.00743,0.00396,2e-05,5e-05,0.00017,0.00672,2e-05,0.00293,2e-05,2e-05,0.05123,0.00048,0.00848,1e-05,0.03141,1e-05,0.01542,3e-05,0.00582,0.00333,0.30327,0,1.13647,0,0.1319,0.07417,0.00026
