T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,38.71743,-44.7512,15.06091,5.33766,-3.1966,-0.45798,6.14392,4.54588,-0.1967,3.55908,-0.06181,0.05616,-0.36182,8.07336,3.88507,0.53353,1.83721,0.11999,-0.25039,0.26352,37.71016,8.90843,1.1221,19.43129,-5.21586,12.27415,4.66589,-53.19086,11.3689,-1.67721,-28.86391,-6.98974,2.99223,-0.13398
1.46,40.64689,-43.73971,15.87484,5.39052,-3.18845,-0.43676,6.1719,4.76734,-0.13491,3.59528,-0.05517,0.08038,-0.365,7.9837,4.23171,0.52947,1.79003,0.11546,-0.25833,0.25805,39.67928,9.18225,1.11914,20.29756,-5.26188,11.77768,4.57548,-54.55255,10.22328,-1.15181,-31.29509,-7.35347,2.42726,-0.0295
1.48,42.62236,-42.58101,16.70882,5.42835,-3.1569,-0.4131,6.18019,4.98966,-0.07092,3.62158,-0.04798,0.10531,-0.36735,7.81633,4.62589,0.52312,1.7053,0.10921,-0.26823,0.248,41.24832,9.35696,1.09879,20.76561,-5.57867,11.06109,4.40342,-56.04133,8.27819,-0.41796,-34.14415,-8.08393,1.81371,0.13159
1.5,44.45904,-40.95886,17.45944,5.44178,-3.09429,-0.38737,6.18468,5.17493,-0.01046,3.63277,-0.0409,0.12929,-0.36854,7.6244,5.02597,0.51642,1.63158,0.1026,-0.27795,0.23892,42.69766,9.45497,1.02689,21.37021,-6.04712,10.12768,4.19595,-56.50937,6.15218,0.28743,-36.22493,-9.10702,1.1853,0.3492
1.52,45.96817,-38.51247,17.97076,5.42764,-2.98834,-0.36041,6.19766,5.26569,0.0367,3.62232,-0.03493,0.14973,-0.36818,7.4699,5.36166,0.50938,1.63194,0.09738,-0.28394,0.23822,44.32595,9.49029,0.87046,22.63774,-6.54285,9.00849,3.99136,-55.1777,4.83559,0.63611,-36.39772,-10.28265,0.49624,0.56168
1.54,47.38393,-35.50408,18.16632,5.40043,-2.84708,-0.33225,6.21042,5.24496,0.06991,3.58939,-0.03008,0.16586,-0.36634,7.29079,5.62017,0.49954,1.6579,0.09195,-0.28618,0.24019,45.8948,9.37298,0.6594,24.10718,-7.10286,7.71908,3.72949,-53.52372,4.03479,0.87336,-35.96673,-11.63743,-0.26775,0.75808
1.56,48.93585,-32.22106,17.96548,5.37429,-2.67812,-0.30353,6.21022,5.0918,0.08869,3.53517,-0.02644,0.17636,-0.36355,7.02799,5.78368,0.48327,1.66181,0.08483,-0.28445,0.2391,47.14198,9.03541,0.43173,25.3079,-7.73672,6.2917,3.3727,-52.69332,3.10633,1.2308,-36.18521,-13.21442,-1.05351,0.96356
1.58,50.57709,-28.59274,17.20889,5.35748,-2.47179,-0.27549,6.18888,4.74398,0.08612,3.45719,-0.02481,0.17886,-0.3599,6.68806,5.79119,0.45526,1.66918,0.07606,-0.27504,0.23742,48.11231,8.48942,0.21327,26.18858,-8.36337,4.79556,2.94283,-52.26751,1.93579,1.64171,-36.68761,-14.89858,-1.85921,1.15314
1.6,52.22422,-24.38313,15.85192,5.33337,-2.25072,-0.24619,6.18404,4.2164,0.0642,3.35761,-0.02524,0.17243,-0.35584,6.321,5.61681,0.42564,1.66057,0.06637,-0.25852,0.23341,48.94156,7.81085,-0.06186,27.44532,-8.78438,3.29918,2.47707,-52.13129,1.33578,1.99358,-36.97078,-16.55825,-2.75676,1.30866
1.62,53.67257,-19.22435,13.84367,5.28496,-2.03907,-0.21326,6.21615,3.53054,0.02654,3.23456,-0.02756,0.15628,-0.35095,5.99209,5.21585,0.40202,1.62951,0.0565,-0.2342,0.22676,49.78385,7.28186,-0.44879,29.70143,-8.83675,1.90189,1.99461,-52.17404,2.16136,2.19607,-36.50697,-17.99627,-3.94778,1.4039
1.64,54.7335,-13.28695,11.04435,5.2363,-1.81483,-0.17817,6.23299,2.62662,-0.0319,3.08601,-0.03221,0.12867,-0.34445,5.67197,4.54115,0.36856,1.60514,0.04539,-0.19763,0.2196,50.3724,6.93418,-0.85206,32.08982,-8.5683,0.6695,1.49083,-52.06109,3.4328,2.31841,-35.42534,-19.11801,-5.35888,1.40051
1.66,55.30986,-6.89214,7.41026,5.20452,-1.56393,-0.14295,6.19429,1.46756,-0.11313,2.91557,-0.03953,0.0887,-0.33639,5.33946,3.5891,0.31323,1.59967,0.03219,-0.14731,0.21239,50.40902,6.65331,-1.20164,33.8502,-8.03067,-0.37138,0.98131,-51.7443,4.44573,2.42865,-34.05719,-19.92524,-6.79484,1.30017
1.68,55.22392,-0.02849,2.97009,5.18276,-1.2925,-0.10909,6.06971,0.04991,-0.21415,2.72096,-0.0494,0.03588,-0.32588,5.04394,2.35744,0.23366,1.62062,0.017,-0.08332,0.20601,49.85005,6.61411,-1.51858,34.93235,-7.22884,-1.1883,0.51148,-51.06731,5.46756,2.49275,-32.29036,-20.29393,-8.31564,1.06295
1.7,53.91164,7.02532,-2.0899,5.16313,-1.0175,-0.06896,5.91381,-1.48337,-0.32311,2.51771,-0.06067,-0.02572,-0.3134,4.78177,0.93657,0.14167,1.64385,0.00093,-0.01168,0.19754,48.47704,6.47095,-1.81572,35.57273,-6.08208,-1.81003,0.02697,-49.74047,6.96278,2.43648,-29.44497,-20.36252,-9.67821,0.75715
1.72,50.48325,13.90361,-7.54964,5.13835,-0.75698,-0.01257,5.79479,-2.94784,-0.42448,2.32503,-0.0719,-0.0901,-0.29994,4.54127,-0.58161,0.04173,1.68883,-0.01368,0.06181,0.18937,46.22994,6.07767,-2.07813,35.94623,-4.56729,-2.24922,-0.54129,-47.54126,9.60666,2.13795,-24.70546,-20.42987,-10.58678,0.53328
1.74,45.09843,20.19441,-13.31714,5.11436,-0.49718,0.05056,5.63431,-4.42059,-0.52124,2.14057,-0.08383,-0.15871,-0.28519,4.3781,-2.21346,-0.08135,1.80827,-0.02677,0.13797,0.188,43.09519,5.82682,-2.29417,35.37985,-2.93862,-2.48807,-1.08867,-44.59209,13.28203,1.60832,-18.62392,-20.38478,-11.2436,0.3327
1.76,38.41724,25.59032,-19.17492,5.09481,-0.23047,0.11286,5.40642,-5.93133,-0.61393,1.97391,-0.09681,-0.23095,-0.27037,4.31717,-3.90623,-0.22709,1.99461,-0.03883,0.21444,0.19299,39.12458,5.72255,-2.46522,33.53935,-1.40191,-2.54858,-1.53495,-41.00385,17.58705,0.91234,-11.84805,-20.12271,-11.79393,0.08271
1.78,30.40759,29.93938,-24.77821,5.07143,0.02885,0.18101,5.18947,-7.31402,-0.68712,1.85823,-0.10943,-0.29959,-0.25876,4.32104,-5.55172,-0.38354,2.22901,-0.04892,0.28602,0.20189,34.55071,5.67488,-2.58136,30.70652,-0.0419,-2.45211,-1.89414,-36.6654,22.73875,-0.02707,-3.9898,-19.78788,-12.11747,-0.17042
1.8,22.25595,32.7812,-29.87471,5.05843,0.28907,0.24404,5.0225,-8.58457,-0.75112,1.79982,-0.12246,-0.36325,-0.25285,4.38141,-7.09483,-0.53863,2.50368,-0.05608,0.34642,0.21837,29.1144,5.17748,-2.57768,26.68585,0.99777,-2.25163,-2.11527,-31.93044,28.5484,-1.11608,4.16337,-19.50946,-12.22665,-0.37616
1.82,15.40125,34.34237,-34.25775,5.07117,0.55232,0.28856,4.89568,-9.79355,-0.82402,1.75654,-0.13642,-0.4219,-0.25004,4.48956,-8.44659,-0.67543,2.79485,-0.05928,0.38753,0.24704,23.06222,3.84731,-2.36965,21.66305,1.67635,-1.99525,-2.14867,-27.23736,34.58773,-2.19114,11.5343,-19.40309,-12.17907,-0.48993
1.84,9.46169,35.26571,-37.6004,5.08905,0.79092,0.32486,4.81533,-10.73468,-0.88329,1.72992,-0.14827,-0.46696,-0.24898,4.59806,-9.49398,-0.77885,3.06193,-0.05853,0.40736,0.27959,17.2206,2.25693,-1.95822,16.32834,2.01255,-1.69463,-2.0309,-22.39624,40.77418,-3.31175,18.55836,-19.46911,-11.93789,-0.53043
1.86,3.90983,35.71069,-39.58956,5.07619,0.97709,0.36034,4.80484,-11.22718,-0.90658,1.74658,-0.15559,-0.49075,-0.25114,4.68399,-10.17821,-0.83889,3.27737,-0.05418,0.4075,0.30768,12.02509,0.7983,-1.42957,11.15534,2.05317,-1.36867,-1.81507,-17.19946,47.05219,-4.55265,25.74779,-19.63106,-11.52859,-0.53473
1.88,-0.98814,35.67671,-40.02897,5.03202,1.08689,0.39289,4.85905,-11.23155,-0.8948,1.79137,-0.15776,-0.49114,-0.25502,4.75041,-10.47312,-0.84576,3.43288,-0.04575,0.38607,0.33041,7.6303,-0.59307,-0.83708,6.41513,1.8894,-1.03985,-1.54078,-11.69775,53.36611,-5.96819,33.235,-19.86005,-11.05647,-0.50375
1.9,-4.24075,35.29325,-38.74075,4.98491,1.09994,0.41372,4.93516,-10.72105,-0.85095,1.83868,-0.15392,-0.46693,-0.25747,4.83846,-10.33384,-0.78553,3.51261,-0.03298,0.34377,0.34656,4.11354,-1.63805,-0.23993,2.24948,1.55536,-0.79428,-1.23432,-6.26281,58.9816,-7.18386,39.51141,-20.14776,-10.55888,-0.44232
1.92,-5.34033,34.68414,-35.65141,4.94572,0.99724,0.41792,4.97847,-9.6792,-0.777,1.86101,-0.14318,-0.41779,-0.25505,4.98085,-9.74743,-0.6567,3.50837,-0.01671,0.28331,0.35579,1.73669,-2.00607,0.17348,-0.99147,1.15793,-0.65448,-0.92605,-1.29782,63.3179,-7.70497,42.87046,-20.48264,-10.03955,-0.35225
1.94,-4.57587,33.81336,-30.84293,4.91059,0.77841,0.40919,4.98275,-8.07827,-0.66733,1.84962,-0.12511,-0.34355,-0.24646,5.13478,-8.77833,-0.47365,3.43091,0.00216,0.20813,0.35532,1.6193,-1.34341,0.10235,-1.45256,0.84047,-0.4618,-0.53862,3.47886,66.93688,-7.88842,44.83348,-20.81168,-9.57055,-0.24569
1.96,-2.53965,32.67273,-24.57899,4.86019,0.46249,0.39416,4.96212,-5.96744,-0.52181,1.80783,-0.10028,-0.24699,-0.23191,5.27458,-7.51018,-0.24729,3.29423,0.02324,0.12214,0.34411,1.72997,-0.81574,0.03978,-1.80359,0.51722,-0.31791,-0.2706,8.37277,70.2635,-8.11309,46.8687,-21.08374,-9.20946,-0.14111
1.98,-0.40498,31.06957,-17.37004,4.74564,0.05381,0.37895,5.01108,-3.70481,-0.36431,1.76639,-0.07295,-0.14194,-0.21453,5.38363,-5.92696,0.01761,3.04108,0.0456,0.0294,0.31286,1.91682,-0.48395,0.03866,-2.29629,0.18672,-0.26062,-0.13191,13.34645,73.22157,-8.31159,48.69889,-21.27508,-8.9649,-0.04771
2,1.77601,27.17382,-9.63087,4.58805,-0.30209,0.34786,5.25371,-1.83315,-0.23183,1.75715,-0.04985,-0.05068,-0.196,5.335,-3.77471,0.30866,2.4719,0.06719,-0.05017,0.23389,2.18376,-0.366,0.12372,-2.86894,-0.14328,-0.30829,-0.11197,18.14333,75.23288,-8.28379,49.70297,-21.41432,-8.81521,0.03125
2.02,6.19035,20.71328,-1.31852,4.51658,-0.48391,0.29783,5.45426,0.21181,-0.08802,1.70813,-0.02394,0.04411,-0.17073,5.1419,-1.35782,0.58732,1.76868,0.08658,-0.11278,0.14137,2.70449,-0.21381,0.19874,-2.86373,-0.47279,-0.44103,-0.15584,22.4731,75.77913,-7.83703,49.3086,-21.52874,-8.72842,0.09512
2.04,9.98753,12.65283,7.03221,4.3663,-0.54385,0.26216,5.75705,2.28503,0.06076,1.69641,0.00245,0.13867,-0.14946,4.86017,1.17036,0.85309,0.99975,0.10425,-0.16888,0.04455,3.58738,0.53953,0.04146,-1.16153,-0.86607,-0.55867,-0.14175,26.60676,75.27282,-7.19718,48.22851,-21.53981,-8.73545,0.1256
2.06,12.00083,4.95688,14.78106,4.15354,-0.56326,0.25014,6.18176,4.20406,0.20202,1.74287,0.02672,0.22708,-0.13628,4.62111,3.58037,1.10841,0.26402,0.12088,-0.2226,-0.04751,3.80945,1.34094,-0.10526,0.60919,-1.35319,-0.7332,-0.14552,30.73956,74.10855,-6.59,47.15216,-21.37193,-8.86607,0.10884
2.08,12.4132,-2.93062,21.63805,3.90735,-0.41262,0.25632,6.64172,5.94074,0.33376,1.81583,0.04898,0.30607,-0.12824,4.37964,5.80605,1.33844,-0.43951,0.13529,-0.26831,-0.1343,3.01911,2.23368,-0.2518,2.1919,-1.94397,-0.95596,-0.14641,34.64698,72.3062,-5.97613,45.89421,-21.0041,-9.10211,0.04994
2.1,10.06692,-8.97858,26.76926,3.58961,-0.2361,0.27297,7.52806,6.67529,0.39537,2.07942,0.05666,0.34748,-0.14436,4.25897,7.93807,1.55667,-1.15931,0.14819,-0.3069,-0.22571,0.69106,3.19776,-0.38268,3.15582,-2.63179,-1.22411,-0.13885,38.49142,69.31986,-5.34582,44.50577,-20.40721,-9.43199,-0.07201
2.12,8.32754,-10.45156,29.60639,3.38757,-0.27109,0.28726,8.46942,6.70032,0.3997,2.41716,0.05314,0.35986,-0.17473,4.31754,9.35294,1.70823,-1.55965,0.1562,-0.3474,-0.2721,-3.69548,4.17658,-0.42104,2.7901,-3.38781,-1.56898,-0.14046,42.46164,64.80849,-4.73456,43.12449,-19.55274,-9.83754,-0.27109
2.14,7.36709,-9.49558,30.39655,3.23583,-0.29717,0.29994,9.19868,6.44266,0.37837,2.70975,0.04559,0.35587,-0.20563,4.44778,9.95549,1.77589,-1.62925,0.15893,-0.38151,-0.27077,-10.04767,5.24328,-0.35992,0.7887,-4.15836,-1.9782,-0.13369,46.34385,59.6499,-4.20995,41.90602,-18.42567,-10.28245,-0.51916
2.16,6.43402,-7.91298,29.55034,3.10255,-0.17202,0.31282,9.66925,6.06855,0.34632,2.92252,0.03722,0.34156,-0.23179,4.61713,9.90304,1.77609,-1.47652,0.15785,-0.39925,-0.2393,-17.99982,6.32835,-0.20999,-2.74938,-4.89518,-2.41993,-0.09881,50.00659,54.6073,-3.81505,40.96843,-17.06096,-10.74064,-0.79217
2.18,5.50258,-5.39285,27.26542,2.98283,-0.0076,0.32114,9.91741,5.53841,0.30007,3.07082,0.02701,0.3167,-0.25431,4.82922,9.28772,1.71682,-1.14344,0.1534,-0.39977,-0.18246,-27.65876,7.14807,0.15603,-8.26023,-5.59476,-2.93052,-0.04115,53.43622,49.90102,-3.54438,40.25107,-15.56039,-11.19436,-1.07455
2.2,4.36092,-2.62385,24.03135,2.85235,0.16837,0.32372,9.99338,4.89912,0.24418,3.15617,0.01592,0.28556,-0.27195,5.08072,8.30242,1.61038,-0.67444,0.14665,-0.38485,-0.11165,-37.71207,7.65957,0.52765,-14.5951,-6.28731,-3.41676,0.06521,56.82084,45.2902,-3.3721,39.92874,-14.07073,-11.58647,-1.36234
2.22,3.29384,-0.34751,20.36234,2.74431,0.3642,0.31989,9.94493,4.22462,0.18691,3.18283,0.00547,0.25355,-0.28375,5.37302,7.14166,1.46435,-0.11267,0.13793,-0.35846,-0.03754,-46.37062,7.5685,0.6494,-19.86307,-7.05745,-3.74934,0.22805,60.32236,40.54208,-3.25385,40.06891,-12.72813,-11.87121,-1.6505
2.24,2.45545,1.71979,16.46621,2.68237,0.54384,0.31032,9.81282,3.50432,0.12815,3.17635,-0.00485,0.22009,-0.29215,5.70083,5.90249,1.29598,0.47506,0.1279,-0.3227,0.03638,-54.02502,6.51367,0.76201,-24.60777,-7.89891,-4.01439,0.41432,63.71239,36.158,-3.198,40.44685,-11.57618,-12.07415,-1.91828
2.26,1.70274,3.68996,12.55599,2.62852,0.69578,0.29838,9.62446,2.75328,0.06867,3.15218,-0.01519,0.18528,-0.29858,6.04688,4.67523,1.12612,1.03011,0.11764,-0.27997,0.1059,-61.49737,4.49025,1.05538,-29.83153,-8.79125,-4.27353,0.62089,66.80251,32.53963,-3.18902,40.83426,-10.62131,-12.20931,-2.14423
2.28,1.12518,5.39129,8.87398,2.57962,0.82065,0.28545,9.39909,2.01356,0.01173,3.11423,-0.02492,0.15116,-0.30306,6.39355,3.53485,0.96105,1.52882,0.10761,-0.23373,0.16728,-69.16298,1.55679,1.4881,-35.77077,-9.83496,-4.42153,0.90554,69.57369,29.72141,-3.14979,40.96684,-9.87931,-12.25848,-2.30593
2.3,0.84029,6.78447,5.5768,2.55388,0.91652,0.27246,9.152,1.31569,-0.03892,3.0636,-0.03333,0.11994,-0.30524,6.73041,2.52939,0.80656,1.98042,0.09782,-0.18644,0.22123,-74.63549,-1.4683,1.86439,-40.13505,-10.7782,-4.56266,1.13445,72.19093,26.99443,-3.20415,41.54448,-9.27973,-12.25029,-2.4683
2.32,0.94276,7.8844,2.73362,2.57132,0.98843,0.26084,8.89667,0.68049,-0.08013,3.00358,-0.03985,0.09331,-0.30516,7.04644,1.68499,0.65839,2.39521,0.08681,-0.13755,0.2688,-75.37294,-3.05852,1.85061,-40.23541,-11.311,-4.90058,1.13579,74.80669,23.58959,-3.46758,43.28827,-8.74597,-12.22267,-2.69958
2.34,1.36772,8.65999,0.35615,2.61142,1.03576,0.24983,8.63535,0.10887,-0.11357,2.93986,-0.04486,0.07018,-0.30372,7.32121,0.99995,0.5188,2.73597,0.07493,-0.08839,0.30637,-74.10528,-3.78777,1.67614,-38.45629,-11.69771,-5.26938,1.05044,77.15211,20.12636,-3.75454,45.33276,-8.28399,-12.15255,-2.93128
2.36,2.02256,9.08519,-1.56788,2.65362,1.0553,0.23798,8.36379,-0.40356,-0.14138,2.8731,-0.04875,0.04931,-0.3013,7.53312,0.46352,0.3952,2.98277,0.06353,-0.04168,0.33229,-73.43524,-4.39676,1.55964,-37.2464,-12.19891,-5.52877,1.03165,79.01614,17.21014,-3.95041,46.95274,-7.90116,-12.02894,-3.09748
2.38,2.89598,9.14457,-3.07922,2.69927,1.05111,0.22524,8.08119,-0.85602,-0.1633,2.80181,-0.05148,0.03082,-0.29772,7.66762,0.06683,0.28392,3.14493,0.0522,0.00335,0.34742,-72.89309,-4.74096,1.46245,-36.02672,-12.75935,-5.79241,1.05349,80.40206,14.68833,-4.07977,48.21802,-7.59117,-11.87926,-3.19576
2.4,3.8803,8.77133,-4.21356,2.75675,1.0134,0.20932,7.7869,-1.26063,-0.18053,2.7267,-0.05322,0.01406,-0.29322,7.72487,-0.22685,0.1938,3.22183,0.042,0.04255,0.35209,-71.69298,-4.58843,1.29383,-34.17387,-13.27389,-5.92755,1.0475,81.25493,12.19182,-4.20692,49.53104,-7.22238,-11.68385,-3.30651
2.42,4.82635,7.94075,-5.02667,2.83257,0.93263,0.18807,7.47957,-1.63108,-0.19481,2.64866,-0.05422,-0.00163,-0.28811,7.71128,-0.4627,0.12869,3.22907,0.03409,0.07185,0.3491,-68.96235,-3.54173,0.92403,-30.97703,-13.62212,-5.72008,0.95586,81.56664,9.27652,-4.36508,51.21717,-6.66591,-11.42556,-3.5088
2.44,5.75633,6.66031,-5.59481,2.91943,0.8179,0.16264,7.15932,-1.96384,-0.2063,2.56687,-0.05462,-0.01624,-0.28231,7.62583,-0.64585,0.0766,3.18317,0.02744,0.09535,0.34018,-65.50583,-1.90809,0.46694,-27.06096,-13.88413,-5.34632,0.86395,81.10457,6.25087,-4.47991,52.75597,-6.02436,-11.12294,-3.73759
2.46,6.64114,4.97831,-5.98016,3.00244,0.67999,0.13442,6.82903,-2.25562,-0.21496,2.48138,-0.05452,-0.02972,-0.27581,7.46876,-0.77154,0.03181,3.08928,0.02135,0.11617,0.32544,-62.29349,-0.124,0.0344,-23.22156,-14.18346,-4.94944,0.83875,79.74177,3.51846,-4.50895,53.63554,-5.39449,-10.78981,-3.92425
2.48,7.3379,3.02104,-6.23197,3.07469,0.52581,0.10414,6.49398,-2.50972,-0.22109,2.39423,-0.05404,-0.04205,-0.26893,7.24605,-0.84157,-0.00633,2.95415,0.01573,0.13439,0.30565,-58.8663,2.17496,-0.50922,-18.72998,-14.44326,-4.4143,0.87461,77.65163,1.026,-4.47873,53.74966,-4.77093,-10.4432,-4.05554
2.5,8.03491,0.58472,-6.34411,3.16001,0.34124,0.06937,6.1697,-2.72509,-0.22572,2.31114,-0.05335,-0.05306,-0.26222,7.00299,-0.891,-0.03201,2.80053,0.0115,0.14653,0.28436,-55.07922,4.22451,-0.90275,-14.47921,-14.6879,-3.85987,0.93345,74.02011,-1.28791,-4.35707,53.39465,-4.07424,-9.97953,-4.24365
2.52,8.94351,-2.50958,-6.31268,3.28503,0.1162,0.02801,5.87818,-2.89601,-0.2294,2.24039,-0.05248,-0.06207,-0.25642,6.78342,-0.94978,-0.04095,2.65919,0.00956,0.14963,0.26626,-50.74964,4.87964,-0.7817,-11.87401,-15.03852,-3.45602,0.93595,68.33962,-3.51388,-3.98017,52.86357,-3.24333,-9.27573,-4.58262
2.54,9.84401,-5.88621,-6.17879,3.42009,-0.12161,-0.01616,5.62447,-3.02464,-0.23192,2.18328,-0.05157,-0.0688,-0.25183,6.56215,-0.97662,-0.04192,2.52246,0.00863,0.14823,0.24957,-45.83542,5.24196,-0.55254,-9.65374,-15.4402,-2.99918,0.95329,61.56455,-5.17859,-3.37287,51.4623,-2.41528,-8.4478,-4.89918
2.56,10.55756,-9.20284,-5.95955,3.54118,-0.34753,-0.05912,5.41778,-3.10477,-0.23208,2.14222,-0.05068,-0.07249,-0.24874,6.32379,-0.93511,-0.04004,2.38187,0.00776,0.14515,0.2326,-40.32563,6.17683,-0.46409,-6.74171,-15.81605,-2.34331,1.05318,54.37918,-6.01968,-2.70808,48.79236,-1.6919,-7.57752,-5.06768
2.58,11.07456,-12.33628,-5.64305,3.65543,-0.5511,-0.09892,5.28328,-3.11074,-0.22694,2.12622,-0.04946,-0.07104,-0.24786,6.089,-0.81984,-0.03209,2.25245,0.00747,0.13829,0.21766,-33.88942,7.64748,-0.42567,-3.43444,-16.16443,-1.53001,1.22866,46.98163,-6.16079,-1.99269,45.1316,-1.0607,-6.59675,-5.07413
2.6,11.70459,-15.47851,-5.194,3.76451,-0.7499,-0.13921,5.19892,-3.09075,-0.22354,2.12669,-0.04886,-0.06764,-0.24865,5.86999,-0.65969,-0.02208,2.13027,0.00711,0.12977,0.20405,-27.01946,9.22609,-0.41411,0.0394,-16.53451,-0.53048,1.49568,38.88323,-5.15657,-1.43628,40.12696,-0.58821,-5.62113,-4.9372
2.62,12.77451,-18.83137,-4.60549,3.87223,-0.95976,-0.18363,5.13088,-3.11342,-0.23086,2.13418,-0.05019,-0.06665,-0.25067,5.67459,-0.49322,-0.01497,2.01185,0.00587,0.12238,0.19105,-20.40858,10.15179,-0.39208,3.48571,-16.96947,0.66759,1.84308,30.07376,-3.16696,-1.17338,33.85469,-0.28844,-4.71053,-4.70036
2.64,13.93311,-21.94915,-3.92886,3.97391,-1.14309,-0.2253,5.10186,-3.12924,-0.24134,2.15962,-0.05246,-0.06443,-0.25467,5.51339,-0.29919,-0.00691,1.91701,0.00458,0.11386,0.18149,-13.43605,10.74514,-0.34636,7.05134,-17.3869,1.98189,2.24172,21.86718,-1.08395,-1.03764,27.18894,-0.14934,-3.79458,-4.27767
2.66,14.88882,-24.49429,-3.19257,4.06217,-1.27758,-0.25955,5.12578,-3.09043,-0.24793,2.20916,-0.05476,-0.058,-0.26087,5.40309,-0.05994,0.004,1.85832,0.00375,0.10314,0.17702,-5.52001,11.46785,-0.28743,10.92717,-17.70781,3.32202,2.67714,15.21637,0.62185,-0.97274,21.00998,-0.13859,-2.88283,-3.66968
2.68,15.73931,-26.55549,-2.41674,4.13955,-1.37439,-0.28818,5.17977,-3.01616,-0.2527,2.27503,-0.05734,-0.04903,-0.26859,5.363,0.19739,0.01466,1.83674,0.0031,0.09229,0.17739,3.18,12.17179,-0.20425,14.91089,-17.94208,4.62217,3.12758,10.48057,1.61596,-0.95697,16.11352,-0.18594,-2.01077,-2.9985
2.7,16.36594,-28.14316,-1.64612,4.19087,-1.439,-0.31232,5.20723,-2.94892,-0.26035,2.33808,-0.06048,-0.04105,-0.27593,5.3829,0.44328,0.02463,1.85127,0.00268,0.08191,0.18246,11.64765,12.2574,-0.09022,18.69633,-18.07642,5.78015,3.53317,7.63997,2.05377,-1.01121,12.64577,-0.3976,-1.34939,-2.25152
2.72,16.57103,-29.3211,-0.94285,4.20263,-1.48404,-0.33423,5.13064,-2.94362,-0.27679,2.36993,-0.06438,-0.03852,-0.28011,5.43952,0.63982,0.03316,1.89326,0.00227,0.07281,0.19118,18.73897,10.97997,0.05663,22.02277,-18.09653,6.70595,3.82694,6.51392,2.06739,-1.10599,10.79554,-0.7987,-0.93103,-1.4882
2.74,16.43041,-30.12682,-0.35776,4.18712,-1.51933,-0.35429,4.96019,-2.97314,-0.29746,2.36449,-0.06839,-0.03977,-0.28025,5.53773,0.7817,0.03925,1.9557,0.00185,0.06579,0.20225,24.89741,9.02953,0.2181,24.84841,-18.00989,7.42678,4.039,6.99409,1.49238,-1.13928,11.10629,-1.26616,-0.56578,-0.85319
2.76,16.05946,-30.61933,0.07624,4.15675,-1.55152,-0.37293,4.72209,-3.02112,-0.31834,2.32336,-0.07194,-0.04303,-0.27629,5.67886,0.87089,0.04236,2.03349,0.00148,0.06145,0.21456,30.60194,7.183,0.37455,27.15027,-17.81281,7.99223,4.21429,8.73108,0.41468,-1.0983,13.65733,-1.78009,-0.21204,-0.38878
2.78,15.43679,-30.98587,0.31351,4.11702,-1.59349,-0.39352,4.37239,-3.15148,-0.34515,2.22584,-0.07528,-0.05161,-0.26633,5.83919,0.86937,0.03965,2.1174,0.00045,0.06213,0.22644,35.55425,5.2806,0.52754,28.84311,-17.48934,8.4192,4.35159,11.02892,-0.84894,-1.02434,18.01425,-2.41732,0.08068,-0.08763
2.8,14.70803,-31.16744,0.39079,4.05869,-1.64195,-0.41159,4.02602,-3.28639,-0.3687,2.10609,-0.07754,-0.06062,-0.25361,5.97505,0.85024,0.04116,2.1936,0.00099,0.06077,0.23744,39.10328,3.73331,0.65703,29.7825,-17.03176,8.70662,4.44522,12.90736,-1.45837,-1.10498,23.09846,-3.25483,0.33487,0.1194
2.82,14.03551,-31.19843,0.42434,3.97267,-1.69741,-0.42237,3.82854,-3.32825,-0.37844,2.0266,-0.07818,-0.06419,-0.24453,6.06243,0.92181,0.05953,2.24902,0.00594,0.04763,0.24784,40.79784,2.86294,0.74823,29.92145,-16.43362,8.84601,4.4744,12.96737,-0.31622,-1.60254,26.8616,-4.4089,0.67363,0.36676
2.84,13.35289,-31.41199,0.40147,3.88363,-1.77273,-0.43224,3.68676,-3.38363,-0.38651,1.95981,-0.07823,-0.06819,-0.23675,6.11897,1.01074,0.0853,2.28128,0.01305,0.02954,0.25593,41.51173,2.37298,0.81885,29.61893,-15.66116,8.89601,4.46667,10.40115,2.2983,-2.39278,28.35584,-5.80764,1.11056,0.62677
2.86,12.63045,-31.95534,0.28825,3.81311,-1.87235,-0.44549,3.50771,-3.53283,-0.40136,1.86867,-0.07823,-0.07679,-0.22659,6.1431,1.04836,0.10933,2.29362,0.02032,0.01357,0.26087,42.13156,2.02609,0.88338,29.30124,-14.68156,8.90793,4.45133,5.2977,5.51774,-3.24152,27.74757,-7.21052,1.55693,0.82158
2.88,11.90787,-32.76259,0.11766,3.75412,-1.99385,-0.45993,3.29678,-3.74267,-0.41803,1.75455,-0.0778,-0.08761,-0.21396,6.10226,1.07164,0.13364,2.27664,0.02786,-0.00222,0.26225,42.88354,1.66216,0.94237,29.24402,-13.48531,8.88031,4.41193,-2.52754,8.92455,-4.01833,24.58827,-8.50939,2.01465,0.9478
