T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.33504,3.93493,14.89764,-0.7774,-1.09576,0.1943,-3.32128,-8.84419,0.23558,-0.23815,-0.6004,0.0024,0.02534,2.98197,2.02772,-0.25144,0.1237,0.00738,-0.00254,-0.0269,-13.69475,0.24104,-0.01244,-3.23722,-0.56648,-0.17854,-0.26613,36.99185,-0.95126,-1.19318,-45.09631,1.49991,-0.16742,-0.00751
1.48,-3.3305,7.18443,17.61193,-0.78137,-1.07959,0.18774,-3.7118,-9.07868,0.17948,-0.33496,-0.70983,0.00576,0.00048,3.81917,2.4997,-0.2025,0.08426,0.0066,0.00598,-0.01582,-12.66227,-0.1358,0.02244,-6.48214,-0.53556,-0.18414,-0.38861,36.09919,-0.85,0.44841,-38.57317,1.88376,-0.10919,0.00114
1.5,-0.04897,10.17821,20.61381,-0.77859,-1.05098,0.17997,-4.03265,-9.23806,0.12211,-0.42283,-0.75692,0.00971,-0.02325,4.64045,3.02418,-0.10871,0.03389,0.00626,0.01476,-0.00617,-10.91176,-0.62707,0.04558,-10.36043,-0.45131,-0.16397,-0.49062,33.88572,-0.69761,1.62036,-29.56064,2.45718,-0.06004,0.04463
1.52,3.42549,12.47354,23.70199,-0.76935,-1.00472,0.17083,-4.27972,-9.39664,0.07897,-0.49176,-0.74052,0.01349,-0.04515,5.45749,3.56836,0.05196,-0.02756,0.00636,0.02329,0.00279,-8.45183,-1.18913,0.03522,-15.25818,-0.28005,-0.11718,-0.55915,30.18971,-0.60794,1.79084,-18.63971,3.15114,-0.0207,0.16131
1.54,7.02943,13.8282,26.66777,-0.75845,-0.94438,0.16098,-4.43837,-9.61351,0.05339,-0.53854,-0.66448,0.01654,-0.06473,6.20889,4.15803,0.20154,-0.09556,0.00662,0.03114,0.01343,-5.13625,-1.75657,-0.02507,-21.20494,0.00178,-0.05012,-0.57286,26.14437,-0.56275,1.57389,-8.09332,3.88403,0.00719,0.35504
1.56,10.79127,14.20543,29.20414,-0.74998,-0.87348,0.151,-4.49412,-10.00259,0.04754,-0.56426,-0.53774,0.01838,-0.08197,6.81227,4.80065,0.28112,-0.17362,0.00671,0.03799,0.02485,-0.90304,-2.24871,-0.13803,-27.90877,0.42745,0.02273,-0.51544,22.39876,-0.46571,1.28047,1.52905,4.54569,0.02051,0.60651
1.58,14.72828,13.5741,30.75455,-0.74579,-0.78865,0.14064,-4.43969,-10.80844,0.0724,-0.5665,-0.37415,0.01866,-0.09672,7.23004,5.41848,0.2995,-0.26285,0.00632,0.04332,0.03643,4.17312,-2.59391,-0.29119,-35.13832,1.02417,0.08189,-0.38655,18.74409,-0.27949,0.8038,10.59097,4.94202,0.01761,0.88129
1.6,18.81023,11.90263,30.86108,-0.74121,-0.69709,0.13116,-4.30495,-11.70807,0.12619,-0.54447,-0.19495,0.01739,-0.10843,7.47783,5.94073,0.25783,-0.36183,0.00527,0.04713,0.04773,9.96583,-2.74791,-0.51822,-43.53393,1.76814,0.10881,-0.19673,15.17469,-0.16781,0.14198,18.98259,4.85165,-0.00557,1.1569
1.62,22.90994,9.19848,29.07661,-0.73082,-0.60637,0.12364,-4.10817,-12.30722,0.20356,-0.49638,-0.02149,0.01472,-0.11617,7.6147,6.22052,0.17493,-0.46191,0.00354,0.04929,0.05905,16.36975,-2.78121,-0.85935,-54.15535,2.56302,0.09359,0.04347,11.72929,-0.3594,-0.52569,26.12994,4.06598,-0.06209,1.41419
1.64,26.84651,5.8875,24.82681,-0.71898,-0.5097,0.11656,-3.82202,-13.14514,0.30813,-0.42336,0.12907,0.01084,-0.11984,7.60673,6.0213,0.08329,-0.55361,0.00119,0.04891,0.06998,23.1487,-2.73156,-1.243,-65.83765,3.30592,0.03723,0.31175,8.43468,-0.65166,-1.03914,31.66649,2.50041,-0.17259,1.56214
1.66,30.45254,2.58458,17.92158,-0.7081,-0.40316,0.10894,-3.44243,-14.76851,0.4373,-0.33063,0.24287,0.00595,-0.11982,7.43607,5.13217,0.01492,-0.63326,-0.00109,0.04509,0.07947,29.90912,-2.58034,-1.58871,-76.81115,3.88655,-0.05127,0.57326,5.41039,-0.85296,-1.39019,35.62889,0.21249,-0.35,1.55582
1.68,33.48636,-0.21959,8.65613,-0.69415,-0.2885,0.10091,-2.99125,-17.40534,0.58103,-0.22043,0.31189,0.00017,-0.11604,7.19012,3.35032,0.00136,-0.69285,-0.00181,0.0368,0.08829,36.26334,-2.41603,-1.88178,-86.22055,4.1687,-0.15436,0.79476,2.77798,-0.9955,-1.56631,37.79485,-2.59097,-0.60737,1.40885
1.7,35.39661,-2.02812,-2.04801,-0.67132,-0.17243,0.09222,-2.54583,-19.98066,0.71384,-0.10288,0.33276,-0.00589,-0.10915,6.89047,0.81429,0.07178,-0.71254,0.00127,0.02403,0.09521,41.61039,-2.1229,-2.10162,-93.81853,3.98537,-0.25539,0.9767,0.69532,-1.14858,-1.57152,37.18111,-5.56391,-0.92311,1.16496
1.72,35.3105,-2.56458,-12.93561,-0.63346,-0.06192,0.0826,-2.1762,-21.21192,0.80856,0.01026,0.3059,-0.01143,-0.1,6.54346,-2.15674,0.25796,-0.63201,0.01054,0.00689,0.10099,45.3987,-1.69936,-2.20277,-99.3699,3.25727,-0.33551,1.1254,-0.66527,-1.3679,-1.40543,32.50674,-8.42391,-1.23518,0.90652
1.74,33.07879,-1.83461,-22.82557,-0.58105,0.04822,0.07217,-1.87978,-22.2239,0.86916,0.11165,0.23494,-0.01638,-0.08901,6.24211,-5.50008,0.58165,-0.43034,0.02851,-0.01631,0.10921,47.14455,-1.30583,-2.16961,-100.57053,2.18698,-0.37612,1.20545,-1.21515,-1.51641,-1.1087,24.56106,-10.88067,-1.52175,0.67348
1.76,29.11357,-0.11605,-30.18389,-0.51428,0.16101,0.06094,-1.66676,-23.39412,0.89726,0.19037,0.12664,-0.02037,-0.07696,6.02397,-8.86385,1.02652,-0.1416,0.05737,-0.04635,0.12002,46.57977,-0.93017,-2.01234,-96.11017,1.05989,-0.37187,1.20119,-1.0017,-1.4533,-0.73536,14.80357,-12.6922,-1.7731,0.47558
1.78,23.47967,2.17631,-33.36886,-0.43005,0.27223,0.04913,-1.56154,-23.73663,0.88042,0.23502,-0.00852,-0.02261,-0.06486,5.82996,-11.68094,1.56173,0.22018,0.09604,-0.0821,0.13157,43.85218,-0.54398,-1.7415,-86.7939,0.11479,-0.32616,1.12551,-0.18795,-1.14891,-0.25375,3.57828,-13.83448,-1.95063,0.32073
1.8,17.28216,4.55352,-31.46631,-0.33518,0.38142,0.03696,-1.56216,-23.57434,0.83438,0.24081,-0.15639,-0.02307,-0.05379,5.63388,-13.682,2.14919,0.63342,0.14597,-0.11927,0.14589,38.62333,-0.12944,-1.38788,-72.6278,-0.45257,-0.25481,0.97831,0.96544,-0.57246,0.3138,-7.02252,-14.38708,-2.04062,0.21657
1.82,11.87828,6.61147,-24.09916,-0.23243,0.37297,0.02402,-1.65084,-23.16672,0.77879,0.22138,-0.29984,-0.02207,-0.04379,5.4025,-14.69428,2.74057,1.05481,0.2096,-0.14977,0.16531,31.34898,0.16858,-1.00358,-55.18997,-0.6224,-0.17488,0.77298,2.19794,0.23743,0.91054,-14.82287,-14.47456,-2.04611,0.1594
1.84,7.14658,8.20022,-11.11427,-0.11224,-0.06991,0.01154,-1.81938,-21.81874,0.7062,0.18932,-0.42535,-0.01965,-0.03452,5.05575,-14.63666,3.25608,1.41991,0.27562,-0.16857,0.18261,23.49006,0.20513,-0.65228,-37.60011,-0.48035,-0.09783,0.54509,3.25162,1.17545,1.56447,-19.88464,-14.14711,-1.96265,0.12469
1.86,2.80963,9.24479,6.78189,0.02932,-0.62004,0.00139,-2.074,-19.38217,0.61417,0.14894,-0.52557,-0.01618,-0.02594,4.55305,-13.67196,3.62025,1.68257,0.32963,-0.17327,0.19126,16.0797,-0.00461,-0.38618,-22.17193,-0.17727,-0.03403,0.32526,3.83391,2.12156,2.30532,-22.3101,-13.40272,-1.80412,0.09615
1.88,-0.82438,9.71897,27.86921,0.18713,-0.66429,-0.00647,-2.41716,-16.29533,0.51209,0.10715,-0.59615,-0.0123,-0.0179,3.89221,-12.07955,3.81021,1.83387,0.36414,-0.15976,0.19116,9.71574,-0.44266,-0.20377,-10.31233,0.1257,0.00947,0.13477,3.67591,2.95845,3.1563,-21.81136,-12.29392,-1.60244,0.06925
1.9,-3.00969,9.68388,49.42339,0.36043,-0.6684,-0.0133,-2.83134,-12.96063,0.40754,0.06905,-0.63578,-0.00855,-0.01016,3.10442,-10.11602,3.77878,1.85089,0.3742,-0.12669,0.18078,4.73436,-0.9474,-0.07616,-2.66619,0.31394,0.03324,-0.01221,2.68552,3.53817,3.89184,-17.58034,-10.93707,-1.38043,0.03808
1.92,-3.51917,9.23232,67.73316,0.55542,-0.62349,0.00918,-3.27782,-9.70041,0.30553,0.03668,-0.64521,-0.00533,-0.00266,2.19615,-8.03705,3.51124,1.73395,0.36043,-0.07683,0.16048,1.54318,-1.23144,-0.00058,0.62748,0.36636,0.04658,-0.10456,0.99746,3.74037,4.21652,-10.26326,-9.46136,-1.15477,0.00027
1.94,-2.77397,8.42711,78.5604,0.77346,-0.53072,0.06255,-3.73313,-6.69327,0.2083,0.00893,-0.62651,-0.00286,0.00439,1.13126,-6.06921,3.0886,1.52923,0.32083,-0.01922,0.13353,1.33303,-0.97844,-0.00786,0.24384,0.34767,0.04523,-0.14066,-1.41146,3.55883,4.334,-2.04266,-7.94264,-0.94448,-0.04439
1.96,-1.38301,7.34263,78.03888,1.00102,-0.40026,0.05348,-4.18426,-4.1002,0.12158,-0.01677,-0.58313,-0.00123,0.01067,-0.08693,-4.3377,2.58759,1.27663,0.25845,0.03484,0.10323,1.36105,-0.71106,-0.01327,-0.544,0.24905,0.03863,-0.14371,-4.61888,3.01057,4.46945,6.17967,-6.44977,-0.75839,-0.09635
1.98,-0.1635,6.02465,61.84811,1.18989,-0.24211,0.04092,-4.6929,-2.15777,0.05488,-0.04124,-0.51943,-0.00039,0.01584,-1.41705,-2.84124,2.05853,0.9651,0.18765,0.0753,0.07056,1.41257,-0.50112,-0.00928,-1.77577,0.1098,0.03501,-0.13337,-8.52173,2.11206,4.5972,14.11194,-5.05605,-0.59576,-0.1547
2,0.81305,4.30212,32.77028,1.34982,-0.08778,0.02722,-5.37732,-0.97287,0.01202,-0.06108,-0.44247,-9e-05,0.01966,-2.7196,-1.48436,1.51098,0.54806,0.11415,0.08578,0.03665,1.4581,-0.39098,0.00257,-3.54206,-0.03782,0.03744,-0.12942,-12.82183,0.91067,4.61738,21.1845,-3.82885,-0.45277,-0.2154
2.02,2.33339,2.47352,3.10501,1.6056,0.04555,0.02411,-5.98279,-0.21043,-0.01022,-0.07817,-0.36136,1e-05,0.02157,-3.82446,-0.44115,0.9861,0.19253,0.0482,0.06756,0.01152,1.58738,-0.26798,0.00931,-4.64125,-0.17027,0.04228,-0.14907,-17.1282,-0.47364,4.42794,26.6232,-2.80997,-0.32581,-0.27183
2.04,3.124,0.99479,-27.26086,1.79629,0.14223,0.03462,-6.6316,0.1113,-0.01093,-0.08671,-0.28164,0.00022,0.02196,-4.64234,0.2112,0.54727,-0.02223,0.00709,0.0312,-0.00227,1.77472,0.11556,-0.00407,-1.67273,-0.27751,0.04088,-0.19751,-21.49232,-1.88337,4.15654,30.39884,-2.00647,-0.21302,-0.31853
2.06,3.03881,0.18393,-56.06152,1.87154,0.21195,0.05306,-7.33066,0.00986,0.00585,-0.08436,-0.2074,0.0008,0.02113,-5.26133,0.40019,0.23004,-0.04995,-0.00577,-0.01844,-0.00534,1.4588,0.44327,-0.01812,2.92777,-0.33138,0.03724,-0.28173,-25.97699,-3.18239,3.9241,32.90201,-1.41868,-0.10944,-0.35159
2.08,2.451,0.0201,-81.4309,1.85935,0.22607,0.0843,-7.9566,-0.45206,0.03403,-0.07427,-0.1416,0.00184,0.01912,-5.65368,0.12805,0.03114,0.10658,0.00415,-0.07719,0.00062,0.79973,0.70701,-0.04283,8.10407,-0.30428,0.02872,-0.3999,-30.30444,-4.23304,3.68781,34.14485,-1.04,-0.00783,-0.36813
2.1,1.47361,0.39008,-86.71974,1.72143,0.2135,0.11461,-8.96522,-1.03835,0.05345,-0.04517,-0.08558,0.003,0.01701,-6.01287,-0.56456,-0.06218,0.4485,0.03299,-0.13756,0.0159,0.06015,0.87659,-0.0886,11.94771,-0.18291,0.01379,-0.5254,-34.54213,-4.85508,3.42358,34.29238,-0.85016,0.09853,-0.35692
2.12,0.83452,0.77833,-74.81527,1.64802,0.22728,0.12516,-9.87631,-1.50892,0.058,-0.014,-0.04035,0.00393,0.01373,-6.48536,-1.50884,-0.00424,0.87516,0.07758,-0.19381,0.03118,-0.37574,0.93772,-0.14676,11.50273,0.02357,-0.00816,-0.61327,-38.79636,-4.89318,3.14281,33.56845,-0.81848,0.21583,-0.30642
2.14,0.43983,0.9261,-55.70558,1.58456,0.21874,0.12871,-10.36149,-1.81408,0.05149,0.00577,-0.00585,0.00444,0.00854,-6.94748,-2.42588,0.17291,1.25049,0.12368,-0.23888,0.0398,-0.13689,0.93698,-0.18904,5.37983,0.27477,-0.03746,-0.65728,-42.78781,-4.3697,2.88238,32.18084,-0.90471,0.34885,-0.22059
2.16,0.1626,0.8845,-35.77713,1.50311,0.16154,0.13542,-10.39572,-1.96684,0.03818,0.01198,0.01876,0.00447,0.00152,-7.35818,-3.12258,0.37173,1.50127,0.15745,-0.26525,0.04038,0.85763,0.88862,-0.16835,-5.57296,0.50697,-0.07142,-0.66913,-46.28834,-3.39211,2.67623,30.24989,-1.06227,0.50049,-0.10611
2.18,-0.01801,0.6143,-19.04924,1.4078,0.05759,0.13877,-10.07354,-1.93969,0.02137,0.00768,0.03463,0.00403,-0.00686,-7.73032,-3.47964,0.52846,1.57837,0.17837,-0.26928,0.03054,2.49292,0.78841,0.06137,-21.05734,0.67066,-0.10621,-0.6483,-49.15565,-2.07062,2.5363,27.70502,-1.24565,0.67068,0.03048
2.2,-0.11416,0.24299,-7.34334,1.27231,0.00293,0.11354,-9.51372,-1.75455,0.00666,-0.00353,0.04295,0.00329,-0.01593,-8.06727,-3.4935,0.66875,1.4743,0.1836,-0.25402,0.0125,4.46443,0.6763,0.44603,-35.50574,0.74569,-0.13082,-0.62241,-51.40898,-0.51675,2.45535,24.57591,-1.42,0.85233,0.19454
2.22,-0.14387,-0.07148,-0.51084,1.12551,0.09611,0.08071,-8.82693,-1.46434,-0.00044,-0.01653,0.04487,0.00247,-0.02472,-8.38079,-3.23794,0.84614,1.21818,0.17137,-0.22637,-0.009,6.36278,0.55652,0.74343,-42.79791,0.74377,-0.1308,-0.63138,-52.99916,1.12065,2.41034,20.73902,-1.56622,1.03407,0.39183
2.24,-0.13767,-0.32848,2.5917,0.99895,0.17268,0.05942,-8.09823,-1.08955,0.0034,-0.02759,0.0414,0.00167,-0.03262,-8.66929,-2.79108,0.99084,0.86527,0.15166,-0.19057,-0.03278,8.18243,0.42121,1.0595,-44.40753,0.68391,-0.1037,-0.66533,-53.49731,2.70858,2.42071,15.87608,-1.67136,1.20974,0.59879
2.26,-0.10941,-0.51632,3.26892,0.87078,0.23477,0.04728,-7.37892,-0.66434,0.0193,-0.03557,0.03356,0.00097,-0.03932,-8.91003,-2.24586,1.05052,0.48096,0.13186,-0.1512,-0.05689,10.18265,0.26994,1.52396,-42.20766,0.59382,-0.05063,-0.69548,-52.54316,4.20971,2.48442,9.76022,-1.72593,1.37609,0.79031
2.28,-0.07787,-0.60062,2.6872,0.74067,0.28639,0.04203,-6.69819,-0.22982,0.04627,-0.03978,0.02234,0.00044,-0.0445,-9.08052,-1.68697,1.02989,0.1236,0.11271,-0.11316,-0.07767,12.69037,0.08813,2.06001,-36.08676,0.51673,0.02319,-0.70374,-49.9901,5.62758,2.54351,2.36416,-1.72463,1.52937,0.95473
2.3,-0.05909,-0.57951,1.68694,0.61259,0.3265,0.04178,-6.07341,0.18485,0.0816,-0.03958,0.00878,8e-05,-0.04782,-9.17092,-1.17376,1.00538,-0.1919,0.09493,-0.08023,-0.09424,15.55776,-0.09576,2.34283,-24.5738,0.48464,0.10328,-0.673,-45.93084,6.80838,2.69261,-6.15978,-1.64176,1.67263,1.12379
2.32,-0.06117,-0.46634,0.74177,0.48948,0.35649,0.04546,-5.51342,0.56457,0.12147,-0.03485,-0.0062,-0.00011,-0.04902,-9.17077,-0.73812,1.01562,-0.46033,0.07801,-0.05365,-0.10631,18.32285,-0.19613,2.03413,-10.11897,0.53186,0.18244,-0.59793,-40.42974,7.4248,3.0301,-16.14424,-1.44747,1.81183,1.33621
2.34,-0.0777,-0.27658,0.04056,0.36696,0.37665,0.05211,-5.01173,0.91862,0.1618,-0.02711,-0.02199,-0.00017,-0.04825,-9.055,-0.38286,0.96715,-0.6372,0.06223,-0.03327,-0.11168,21.44364,-0.2424,1.5564,2.08344,0.69151,0.24525,-0.4976,-33.19831,7.52501,3.40449,-27.77352,-1.13782,1.94429,1.56589
2.36,-0.10086,-0.03207,-0.39839,0.24144,0.38636,0.06078,-4.55185,1.26459,0.199,-0.01786,-0.03834,-0.0001,-0.04581,-8.79654,-0.09784,0.84427,-0.7063,0.04864,-0.01865,-0.10969,25.58759,-0.27413,1.16894,10.93009,0.96813,0.27333,-0.36564,-24.00269,7.35267,3.70345,-40.74981,-0.71539,2.06681,1.78211
2.38,-0.13099,0.23926,-0.63539,0.11229,0.38676,0.07092,-4.11684,1.61651,0.23016,-0.00783,-0.05529,6e-05,-0.04196,-8.37995,0.12803,0.68971,-0.68287,0.03713,-0.0086,-0.1012,30.64057,-0.27699,0.81941,16.64692,1.31767,0.26841,-0.20157,-12.75243,6.94133,3.92753,-54.94975,-0.18411,2.18017,1.98193
2.4,-0.17142,0.50076,-0.73703,-0.02028,0.37461,0.08155,-3.6909,2.00418,0.2534,0.00128,-0.07297,0.00032,-0.03732,-7.81253,0.32102,0.52264,-0.60126,0.02751,-0.00243,-0.08844,36.11224,-0.23754,0.47196,19.13402,1.64908,0.23096,-0.10319,0.57131,6.18509,4.11675,-70.66513,0.43763,2.27383,2.21523
2.42,-0.23223,0.70842,-0.75449,-0.15527,0.34688,0.08921,-3.26248,2.46222,0.26749,0.00799,-0.09151,0.00068,-0.03255,-7.11411,0.51337,0.36057,-0.50606,0.01965,0.0008,-0.07424,41.1018,-0.14941,0.14204,18.26852,1.83897,0.17021,-0.10211,15.85665,4.89706,4.28716,-88.40626,1.07517,2.33371,2.53241
2.44,-0.33532,0.818,-0.7195,-0.29092,0.30646,0.07934,-2.82822,3.00661,0.27065,0.01197,-0.11089,0.00112,-0.02789,-6.30473,0.71272,0.22003,-0.40294,0.01366,0.00266,-0.05931,45.47016,-0.05663,-0.07138,15.1139,1.79768,0.11244,-0.09228,32.761,3.31327,4.35198,-107.39616,1.64881,2.35049,2.88265
2.46,-0.50075,0.79392,-0.64479,-0.42298,0.25698,0.06782,-2.39515,3.65215,0.26108,0.01269,-0.13078,0.00164,-0.02351,-5.4178,0.91602,0.11151,-0.29274,0.00945,0.00402,-0.04423,49.49663,-0.00215,-0.1228,11.07706,1.48637,0.07112,-0.05169,50.57319,1.78252,4.26534,-126.13014,2.1158,2.31339,3.18859
2.48,-0.73247,0.62466,-0.53278,-0.54412,0.20119,0.0549,-1.98086,4.4196,0.23759,0.00927,-0.15038,0.00227,-0.01954,-4.50722,1.11847,0.03678,-0.18837,0.00662,0.00525,-0.03022,52.55584,-0.00805,0.06507,6.72079,0.89693,0.04655,-0.00941,68.34008,0.4107,4.06611,-143.21728,2.42071,2.21176,3.37804
2.5,-1.05174,0.2653,-0.37954,-0.64961,0.13397,0.04026,-1.61305,5.34079,0.19952,0.00103,-0.16828,0.003,-0.016,-3.66135,1.34681,-0.00994,-0.10325,0.00489,0.00627,-0.01868,54.1395,-0.09396,0.40379,3.21519,0.08701,0.03727,0.02446,83.84042,-0.71432,3.74427,-157.81085,2.48058,2.01173,3.51068
2.52,-1.49725,-0.31332,-0.1862,-0.73496,0.05164,0.02373,-1.31913,6.44128,0.14701,-0.01135,-0.18268,0.00385,-0.01283,-2.95343,1.63567,-0.03689,-0.04532,0.00395,0.00693,-0.01011,53.73126,-0.19824,0.48393,1.03987,-0.85628,0.03914,0.05068,94.39855,-1.5213,3.2105,-169.24181,2.22579,1.68936,3.61885
2.54,-2.04883,-0.99958,0.03882,-0.78519,-0.03532,0.00641,-1.11298,7.72035,0.0809,-0.02648,-0.19199,0.00481,-0.00997,-2.40474,1.9338,-0.04798,-0.00183,0.00368,0.00748,-0.00376,51.11057,-0.30367,0.43118,-0.27948,-1.85287,0.04503,0.06864,99.33691,-1.74382,2.55308,-174.2504,1.74059,1.28723,3.41241
2.56,-2.6565,-1.64516,0.28313,-0.78786,-0.11772,-0.01049,-0.99943,9.13644,0.00398,-0.04325,-0.19497,0.00586,-0.00741,-2.02823,2.16618,-0.04743,0.0373,0.004,0.00804,0.00065,46.35078,-0.45674,0.48096,-0.76278,-2.82767,0.04742,0.07158,98.87781,-1.38382,1.92637,-170.50056,1.15967,0.85415,2.73277
2.58,-3.27676,-2.13669,0.52519,-0.73902,-0.19203,-0.02611,-0.97939,10.56139,-0.07859,-0.05957,-0.19072,0.00682,-0.00522,-1.83229,2.27877,-0.04138,0.07061,0.00488,0.00825,0.00333,39.40497,-0.67887,0.57991,-0.44657,-3.72349,0.04096,0.05645,93.36055,-0.69118,1.34066,-158.49548,0.56312,0.43228,1.6635
2.6,-3.95459,-2.43642,0.73087,-0.64393,-0.26344,-0.04096,-1.04227,12.14236,-0.15938,-0.07345,-0.17866,0.00777,-0.00353,-1.80877,2.29216,-0.0337,0.10272,0.00634,0.0082,0.00457,31.29539,-0.94805,0.69606,0.42269,-4.51119,0.02024,0.02133,82.09546,0.04947,0.89999,-137.46852,0.11622,0.08315,0.33257
2.62,-4.78046,-2.51242,0.86437,-0.50983,-0.3362,-0.05541,-1.17166,14.23244,-0.2296,-0.08304,-0.15863,0.00899,-0.00254,-1.94172,2.28288,-0.02588,0.13698,0.00841,0.00817,0.00466,23.27927,-1.18037,0.76081,1.52088,-5.17942,-0.01777,-0.02931,65.6365,0.41042,0.62035,-109.2073,-0.10306,-0.1609,-0.98121
2.64,-5.61375,-2.25741,0.90831,-0.33471,-0.39772,-0.06734,-1.35793,16.60694,-0.28533,-0.08619,-0.1312,0.01019,-0.00234,-2.2137,2.19084,-0.01797,0.16646,0.01087,0.00784,0.00392,15.09093,-1.39159,0.7643,2.64776,-5.69212,-0.06959,-0.09024,47.95672,0.27376,0.38309,-78.99948,-0.13352,-0.28974,-1.97747
2.66,-6.29644,-1.66522,0.85929,-0.12141,-0.44096,-0.07568,-1.58585,18.88316,-0.32621,-0.08175,-0.09777,0.01095,-0.00294,-2.61021,1.95057,-0.00994,0.18579,0.0133,0.00703,0.00257,6.52585,-1.63121,0.7308,3.66602,-6.02045,-0.12786,-0.15639,32.55539,-0.17552,0.14361,-51.80686,-0.06153,-0.31365,-2.51595
2.68,-6.82793,-0.8463,0.72716,0.12018,-0.46961,-0.08095,-1.82058,21.0544,-0.35274,-0.07041,-0.06077,0.01127,-0.00416,-3.12041,1.63336,-0.00158,0.19444,0.01506,0.00609,0.00061,-1.86656,-1.86979,0.65186,4.36491,-6.177,-0.18492,-0.218,21.25932,-0.60903,-0.1192,-30.87936,0.02115,-0.2609,-2.60442
2.7,-7.13879,0.04779,0.54049,0.3769,-0.48588,-0.08349,-1.99867,23.27327,-0.36774,-0.05477,-0.02386,0.01144,-0.00563,-3.71599,1.32878,0.00892,0.1911,0.01588,0.00516,-0.00205,-8.93144,-1.98535,0.52262,4.59376,-6.18124,-0.23278,-0.26156,14.28921,-0.8699,-0.42164,-16.18303,0.0732,-0.18687,-2.2471
2.72,-7.14247,0.84302,0.34205,0.63248,-0.49464,-0.08397,-2.0363,25.87599,-0.37609,-0.04013,0.00897,0.01208,-0.00679,-4.35088,1.15387,0.02772,0.17701,0.0156,0.00436,-0.00551,-13.80317,-1.81346,0.35056,4.33616,-6.06039,-0.26672,-0.27623,10.94555,-0.8935,-0.75355,-6.27122,0.0172,-0.12604,-1.54564
2.74,-6.8894,1.38661,0.17102,0.87018,-0.49972,-0.08321,-1.89595,28.49864,-0.37936,-0.03141,0.03452,0.01297,-0.00714,-4.99735,1.11767,0.06282,0.15602,0.01332,0.0039,-0.00981,-17.14686,-1.45804,0.18009,3.71279,-5.84873,-0.28979,-0.26768,10.31234,-0.56949,-1.05798,1.80114,-0.15379,-0.06832,-0.82135
2.76,-6.45799,1.5791,0.05276,1.0745,-0.5037,-0.08189,-1.57631,30.69457,-0.37802,-0.03092,0.05097,0.01384,-0.00632,-5.62984,1.19449,0.12146,0.13144,0.00893,0.00398,-0.01495,-19.57399,-1.07649,0.04694,2.87067,-5.57337,-0.30791,-0.24378,10.87629,0.00592,-1.29546,12.65951,-0.40524,-0.01894,-0.28421
2.78,-5.87522,1.39299,-3e-05,1.2323,-0.51063,-0.08038,-1.0862,32.94053,-0.3765,-0.04208,0.05811,0.01523,-0.00412,-6.19379,1.46944,0.21254,0.10646,0.00353,0.00515,-0.02071,-21.12388,-0.68381,-0.04565,1.94968,-5.25428,-0.32686,-0.20714,10.93164,0.58318,-1.46189,30.32328,-0.70527,0.01032,0.04639
2.8,-5.23787,0.84193,-0.01033,1.33126,-0.52165,-0.07968,-0.50687,33.93468,-0.37166,-0.05886,0.05699,0.01654,-0.00062,-6.59953,1.6794,0.33796,0.08274,-0.00168,0.00638,-0.02644,-21.69225,-0.37676,-0.09554,1.08174,-4.91091,-0.35214,-0.16247,9.32608,0.74245,-1.72557,55.45504,-1.03317,0.02055,0.14849
2.82,-4.63334,-0.01243,-0.0106,1.36314,-0.53985,-0.08146,0.12103,32.12631,-0.36146,-0.07033,0.04974,0.01708,0.00407,-6.77412,1.53774,0.48975,0.06135,-0.00505,0.00527,-0.03122,-21.34469,-0.19056,-0.10981,0.37864,-4.55844,-0.3875,-0.11451,5.91892,0.26326,-2.44389,81.94952,-1.37064,0.01782,0.09705
2.84,-4.05087,-1.09282,-0.0049,1.3253,-0.56733,-0.0851,0.8119,29.37163,-0.35633,-0.08085,0.03926,0.01788,0.00992,-6.70726,1.32184,0.66466,0.04372,-0.00561,0.00248,-0.03451,-20.77416,-0.06723,-0.09529,-0.10588,-4.19763,-0.43587,-0.06949,2.1665,-0.35615,-3.60327,102.2651,-1.59588,-0.00108,0.0013
2.86,-3.48968,-2.34036,0.0002,1.22452,-0.57688,-0.08949,1.52112,27.03893,-0.36327,-0.09742,0.02914,0.01967,0.01658,-6.39062,1.21495,0.85708,0.02943,-0.00368,-0.00049,-0.03612,-20.48905,0.02413,-0.05773,-0.40042,-3.82351,-0.49575,-0.03149,-0.04644,-0.62605,-4.93985,112.30426,-1.57763,-0.03535,-0.09515
2.88,-2.96715,-3.67287,-0.00297,1.07378,-0.50294,-0.09115,2.18112,24.88874,-0.38138,-0.12184,0.02368,0.02217,0.02353,-5.81284,1.13151,1.0556,0.01742,-0.00031,-0.00438,-0.03564,-20.56344,0.08383,-0.00311,-0.58585,-3.43237,-0.55832,-0.00278,0.57864,-0.41282,-6.21514,107.29902,-1.32994,-0.0784,-0.15758
2.9,-2.50994,-4.95806,-0.01159,0.88976,-0.44116,-0.08462,2.79664,22.74453,-0.40936,-0.14408,0.02773,0.02511,0.03056,-5.07066,1.04324,1.2494,0.00623,0.00398,-0.00963,-0.03311,-21.03593,0.14324,0.06401,-0.77112,-3.02344,-0.61083,0.01463,4.50818,0.23596,-7.33882,85.16179,-0.96448,-0.12062,-0.16949
