T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,0.00065,0.01606,0.11296,0,5e-05,0.06512,0,0.00539,3e-05,0.45938,0,2e-05,0.10721,1e-05,0,0,0.00343,0,0.01292,0.05245,0.08105,0,0.09383,0,0.3471,0.10885,0.11806,0,0.01518,0.09426,0,1e-05,0,0.04694,0.02156,0.00033,0,0.03709,0.00882,0,0.56463,6e-05,0.04227,1e-05,0.00877,0.02039,0,0.05027,0.00291,0.0461,0,0.00429,0,1e-05,0,0.01831,0,0.10807,0,0,0,0.10315,4e-05,0,0.12972,0.0135,0.0733
0.96,3e-05,0.00045,0.0188,0.11248,6e-05,0.00018,0.06667,0.00012,0.0051,9e-05,0.45734,7e-05,0.00018,0.10743,0.0001,4e-05,4e-05,0.00379,8e-05,0.01419,0.05621,0.0789,4e-05,0.09288,0.00014,0.36142,0.11392,0.11168,4e-05,0.02319,0.09759,0.00017,0.0121,4e-05,0.04482,0.03303,0.00023,6e-05,0.04064,0.01006,4e-05,0.57827,9e-05,0.04076,0.00039,0.00939,0.02138,5e-05,0.04958,0.00325,0.04421,0.00015,0.00474,0.00039,2e-05,3e-05,0.01733,6e-05,0.11091,0.00017,5e-05,3e-05,0.10237,0.00014,6e-05,0.12949,0.00953,0.07252
0.98,0,0.00018,0.02114,0.11116,0,1e-05,0.06874,0,0.00466,0,0.4545,0,0,0.10832,0,0,0,0.00387,0,0.01505,0.06106,0.07508,0,0.09233,0,0.37139,0.11706,0.10566,0,0.03099,0.10057,0,0.02034,0,0.04282,0.04428,9e-05,0,0.04385,0.0108,0,0.59365,0,0.039,0,0.00994,0.02217,0,0.04886,0.00354,0.04172,1e-05,0.00481,1e-05,0,0,0.01546,0,0.11373,0,0,0,0.10412,0,0,0.12872,0.00704,0.07343
1,0,0,0.02306,0.10994,0,0,0.07136,0,0.00415,0,0.4522,0,0,0.10957,0,0,0,0.00415,0,0.01615,0.0659,0.07129,0,0.09154,0,0.37848,0.11917,0.09887,0,0.0417,0.10454,0,0.02705,0,0.03992,0.05647,0,0,0.04746,0.01167,0,0.60679,0,0.03699,0,0.01082,0.02356,0,0.04785,0.00387,0.03931,0,0.00509,0,0,0,0.01379,0,0.1166,0,0,0,0.10516,0,0,0.12719,0.00507,0.07344
1.02,0,0,0.02451,0.1095,0,1e-05,0.07455,0,0.00338,0,0.45037,0,0,0.1106,0,0,0,0.0045,0,0.01685,0.06963,0.06948,0,0.08964,0,0.38366,0.12108,0.09015,0,0.0576,0.11109,0,0.0365,0,0.03496,0.07061,0,0,0.05208,0.01281,0,0.61181,0,0.03434,0,0.01179,0.02586,0,0.04612,0.00419,0.03749,0,0.00541,0,0,0,0.01315,0,0.11939,0,0,0,0.10235,0,0,0.12438,0.00393,0.0694
1.04,0,0,0.02553,0.10955,0,0,0.07808,0,0.00252,0,0.44874,0,0,0.11178,0,0,0,0.00487,0,0.01744,0.07308,0.06835,0,0.08736,0,0.38732,0.12261,0.0807,0,0.07632,0.11855,0,0.04555,0,0.02912,0.08494,0,0,0.05692,0.01393,0,0.61394,0,0.03141,0,0.0128,0.0285,0,0.0441,0.00453,0.03578,0,0.00577,0,0,0,0.01257,0,0.12179,0,0,0,0.10001,0,0,0.12082,0.00313,0.06411
1.06,3e-05,8e-05,0.02643,0.10991,0.00011,0.00049,0.08178,0.00029,0.00177,0.00014,0.44757,0.0001,0.00033,0.11364,0.0001,0.00027,6e-05,0.00553,0.00011,0.01844,0.07742,0.06653,0.00012,0.08558,0.00034,0.39002,0.12374,0.07203,8e-05,0.09785,0.12608,0.00034,0.0528,9e-05,0.02355,0.09832,8e-05,0.0001,0.06153,0.0154,6e-05,0.61866,7e-05,0.02866,0.00051,0.01405,0.03127,9e-05,0.04219,0.00508,0.03385,0.00025,0.00648,0.00024,4e-05,5e-05,0.0114,0.00013,0.12358,0.00028,0.0001,4e-05,0.10146,8e-05,0.00017,0.11702,0.00285,0.05997
1.08,4e-05,7e-05,0.02711,0.11075,0.00014,0.00046,0.08558,0.00027,0.00102,0.00013,0.44586,0.00016,0.0004,0.11579,0.00013,0.00025,8e-05,0.00602,0.00018,0.01956,0.0824,0.06414,0.00012,0.0838,0.0003,0.39162,0.12462,0.06441,7e-05,0.12589,0.13526,0.00031,0.0598,0.0001,0.01793,0.1107,7e-05,0.00015,0.06594,0.0163,0.0001,0.62041,0.0001,0.02571,0.00069,0.01513,0.03372,0.00012,0.0399,0.00535,0.03156,0.00032,0.00717,0.00042,3e-05,5e-05,0.00941,0.00011,0.12439,0.00026,0.00015,4e-05,0.10679,0.00016,0.00029,0.11251,0.00265,0.05615
1.1,4e-05,0.0001,0.02816,0.11217,0.00013,0.00044,0.08908,0.00024,0.00027,0.00012,0.44445,0.00019,0.00047,0.1181,0.00016,0.00024,9e-05,0.00653,0.0002,0.02046,0.08752,0.06242,0.00013,0.0825,0.00028,0.39365,0.12538,0.05579,7e-05,0.15374,0.14317,0.00027,0.06591,0.00011,0.01197,0.12309,8e-05,0.00013,0.07037,0.01731,8e-05,0.62578,8e-05,0.02261,0.00063,0.01602,0.03628,0.00011,0.03754,0.00565,0.02964,0.00037,0.00801,0.0005,3e-05,4e-05,0.00726,0.0001,0.124,0.00026,0.00013,3e-05,0.11099,0.00018,0.00024,0.10747,0.00242,0.05095
1.12,4e-05,9e-05,0.03019,0.11451,0.0005,0.00045,0.09195,0.00091,0.00031,0.00013,0.44474,0.00024,0.00056,0.12108,0.00019,0.00025,0.00012,0.00715,0.00024,0.02094,0.09221,0.06255,0.00015,0.08231,0.00028,0.39752,0.12636,0.04499,6e-05,0.16928,0.14734,0.00032,0.07026,0.00013,0.00543,0.13657,9e-05,0.00038,0.07559,0.01855,0.00014,0.6447,0.00104,0.01926,0.00089,0.01689,0.03926,0.00043,0.03558,0.00616,0.02891,0.00044,0.00934,0.00063,5e-05,6e-05,0.00546,0.0001,0.12205,0.00035,0.00037,4e-05,0.10734,0.00023,0.00021,0.10186,0.00236,0.04202
1.14,0.00636,4e-05,0.03288,0.11705,0.00029,0.00038,0.09437,0.00045,0.00021,8e-05,0.44499,0.00048,0.00203,0.12367,0.0002,0.00015,0.00046,0.00785,0.00022,0.02117,0.09729,0.06301,0.00014,0.08277,0.00017,0.40202,0.12686,0.03351,7e-05,0.17678,0.15037,0.00016,0.07313,0.00015,0.00272,0.15043,6e-05,0.00028,0.08064,0.01996,0.00017,0.66581,0.00177,0.01572,0.0006,0.01806,0.04349,0.00027,0.03352,0.00665,0.02907,0.00053,0.0108,0.00068,3e-05,3e-05,0.00343,6e-05,0.11861,0.00022,0.00033,2e-05,0.10046,0.00012,0.0001,0.09552,0.00121,0.03114
1.16,0.01513,8e-05,0.03603,0.12037,0.00019,0.00029,0.0965,0.00027,0.00014,6e-05,0.44515,0.00046,0.00126,0.12661,0.00014,0.00011,0.00029,0.0083,0.0002,0.02129,0.10366,0.06258,0.0001,0.08365,0.00023,0.40671,0.12709,0.02332,6e-05,0.18433,0.15493,0.00019,0.07724,0.0001,0.00165,0.16404,5e-05,0.00019,0.08606,0.02155,0.00011,0.685,0.00249,0.01221,0.0005,0.01842,0.04555,0.00016,0.03103,0.00706,0.02849,0.00037,0.01239,0.00048,4e-05,4e-05,0.00077,8e-05,0.1139,0.00028,0.0002,2e-05,0.09502,0.00012,0.00014,0.08848,0.00072,0.02024
1.18,0.02482,0,0.03982,0.12421,0,0,0.09817,0,0,0,0.4449,5e-05,0.00016,0.12981,0,0,4e-05,0.00857,0,0.02123,0.11073,0.06147,0.00168,0.08519,0,0.41147,0.12671,0.01696,0,0.19034,0.16326,0,0.08024,0,0.00111,0.1779,0,0,0.09184,0.02318,0,0.70609,0.00304,0.00872,0,0.01771,0.04732,0,0.02839,0.00737,0.02793,0,0.01372,0,0,0,0.00018,0,0.10773,0,0,0,0.08899,0,0,0.07989,0.00014,0.00803
1.2,0.03503,0,0.04379,0.12915,2e-05,3e-05,0.09984,0,1e-05,0,0.44523,6e-05,0.00016,0.13334,1e-05,1e-05,4e-05,0.00927,1e-05,0.02146,0.11942,0.05977,0.00401,0.0871,0,0.41623,0.1266,0.00604,0,0.18469,0.16572,0,0.08472,0.00678,0.00082,0.19133,0,2e-05,0.09793,0.02528,1e-05,0.72453,0.00379,0.00526,2e-05,0.0178,0.04974,2e-05,0.02575,0.00776,0.02785,5e-05,0.01556,4e-05,0,0,0.00014,0,0.10066,0,2e-05,0,0.08118,2e-05,0,0.07196,0.00012,0.00597
1.22,0.04523,0,0.04707,0.13519,0,0,0.10163,0,0,0,0.44571,0,0,0.13661,0,0,0,0.00978,0,0.02131,0.13024,0.05754,0.00689,0.08865,0,0.42014,0.12705,0.0033,0,0.16125,0.15045,0,0.09208,0.0088,0.00041,0.20333,0,0,0.10362,0.02737,0,0.73346,0.00462,0.00168,0,0.01762,0.0513,0,0.02309,0.00816,0.028,0,0.01713,0,0,0,1e-05,0,0.09319,0,0,0.01432,0.07124,0,0,0.06717,1e-05,0.0032
1.24,0.05603,0,0.04986,0.14217,1e-05,2e-05,0.10328,0,0,0.0025,0.44631,0,1e-05,0.13982,0,0,1e-05,0.01033,0,0.021,0.14239,0.05496,0.00992,0.09039,0,0.42343,0.12734,0.00223,0,0.12996,0.12772,0,0.09929,0.00996,0.00025,0.21466,0,1e-05,0.10912,0.02954,0,0.73866,0.00546,0.00111,2e-05,0.01746,0.05269,0,0.02066,0.00862,0.02844,2e-05,0.01861,1e-05,0,0,2e-05,0,0.08546,0,0,0.03358,0.0593,0,0,0.06334,1e-05,0.00214
1.26,0.06724,0,0.05234,0.14982,0,0,0.1045,0,0,0.00486,0.44685,0,0,0.14303,0,0,0,0.01087,0,0.02067,0.15484,0.05188,0.01247,0.09253,0,0.42585,0.1267,0.00159,0,0.09916,0.10706,0,0.10323,0.01115,0.00012,0.22594,0,0,0.11454,0.03166,0,0.74536,0.00624,0.00074,0,0.01721,0.05404,0,0.01868,0.00909,0.02897,1e-05,0.02004,0,0,0,0,0,0.07771,0,0,0.05178,0.04631,0,0,0.0588,0,0.00153
1.28,0.07939,3e-05,0.05404,0.15844,4e-05,7e-05,0.10524,5e-05,0,0.00709,0.44746,3e-05,3e-05,0.1457,4e-05,1e-05,1e-05,0.01164,4e-05,0.02045,0.16633,0.0484,0.01449,0.09417,3e-05,0.42694,0.12509,0.00108,0,0.07084,0.08594,3e-05,0.10327,0.01129,5e-05,0.23742,1e-05,2e-05,0.11993,0.03384,1e-05,0.75555,0.00699,0.00055,5e-05,0.01702,0.05517,1e-05,0.01757,0.00972,0.02971,0.00027,0.02146,0.00021,1e-05,0,7e-05,2e-05,0.07051,5e-05,1e-05,0.0708,0.03372,0,2e-05,0.05455,4e-05,0.00115
1.3,0.09151,0,0.05504,0.16723,1e-05,2e-05,0.10592,1e-05,1e-05,0.00891,0.448,1e-05,1e-05,0.14841,1e-05,1e-05,3e-05,0.01185,2e-05,0.01976,0.17962,0.04504,0.01618,0.09661,1e-05,0.42587,0.1231,0.00073,0,0.03745,0.0613,1e-05,0.10075,0.0108,0,0.24708,0,1e-05,0.12426,0.03568,1e-05,0.7594,0.0077,0.00034,2e-05,0.01661,0.05622,1e-05,0.01643,0.01028,0.03065,3e-05,0.0225,3e-05,0,0,1e-05,0,0.06399,0,1e-05,0.09073,0.01809,1e-05,1e-05,0.05091,1e-05,0.00083
1.32,0.10265,0,0.05567,0.17537,0,0,0.10705,0,0,0.01018,0.44856,0,0,0.15207,0,0,0,0.0124,0,0.019,0.19771,0.04226,0.0181,0.1013,0,0.42209,0.12135,0,0.01136,0.0195,0.02979,0,0.09647,0.00927,0,0.25299,0,0,0.12671,0.03715,0,0.74676,0.00832,0,0,0.01599,0.05763,0,0.01429,0.01054,0.03181,0,0.02327,0,0,0,0,0,0.05818,0,0,0.1122,0.00954,0.01563,0,0.04813,0,0
1.34,0.11377,0,0.0555,0.18331,0,0,0.10819,0,0,0.01136,0.44915,0,0,0.15577,0,0,0,0.01295,0,0.01821,0.21694,0.04005,0.01971,0.10649,0,0.41588,0.11925,0,0.0245,0.00959,0.01489,0,0.08751,0.00764,0,0.25683,0,0,0.12798,0.03829,0,0.72824,0.00888,0,0,0.01529,0.05898,0,0.0121,0.01069,0.03314,0,0.02384,0,0,0,0,0,0.05325,0,0,0.13538,0.00472,0.02911,0.03401,0.04622,0,0
1.36,0.12577,0,0.05435,0.19143,3e-05,0,0.10891,0,0,0.01223,0.44975,0,1e-05,0.15863,0,0,0,0.01334,1e-05,0.01742,0.23394,0.0384,0.02058,0.1106,3e-05,0.40773,0.11633,0,0.03441,0.0051,0.00793,0,0.07299,0.00592,0,0.26022,0.0001,1e-05,0.12866,0.03918,0,0.71346,0.00943,0,2e-05,0.01465,0.06001,0,0.01059,0.01095,0.03465,1e-05,0.02434,2e-05,0,0,0,0,0.04934,1e-05,1e-05,0.15866,0.00251,0.03514,0.07938,0.04515,0,0
1.38,0.13872,0,0.05201,0.19945,0.00011,4e-05,0.10923,0,1e-05,0.01293,0.45055,4e-05,3e-05,0.16073,2e-05,0,1e-05,0.01362,3e-05,0.01648,0.24823,0.03752,0.02082,0.11314,6e-05,0.39789,0.11296,0,0.03756,0.00242,0.00385,1e-05,0.05416,0.00422,0,0.26299,2e-05,3e-05,0.12852,0.03978,0,0.70243,0.00996,1e-05,7e-05,0.01419,0.06104,3e-05,0.00952,0.01159,0.03695,5e-05,0.02484,0.0001,0,1e-05,1e-05,1e-05,0.0465,1e-05,5e-05,0.1846,0.00119,0.032,0.13407,0.04553,2e-05,2e-05
1.4,0.151,1e-05,0.04877,0.20656,3e-05,7e-05,0.10959,2e-05,4e-05,0.01317,0.45101,2e-05,5e-05,0.16274,3e-05,4e-05,2e-05,0.01377,4e-05,0.01568,0.26331,0.03799,0.02097,0.11647,1e-05,0.38703,0.10959,0,0.03772,0.00121,0.00205,4e-05,0.03303,0.00393,0,0.26327,0,2e-05,0.12685,0.03992,1e-05,0.6859,0.01048,1e-05,5e-05,0.01352,0.06162,1e-05,0.00805,0.01174,0.03861,8e-05,0.02523,5e-05,0,0,7e-05,1e-05,0.04405,1e-05,1e-05,0.20599,0.00059,0.02431,0.18336,0.04641,3e-05,2e-05
1.42,0.16098,5e-05,0.04454,0.21229,9e-05,0.0001,0.11051,7e-05,7e-05,0.01272,0.45085,6e-05,0.0001,0.1656,5e-05,5e-05,3e-05,0.01382,6e-05,0.0159,0.28292,0.04006,0.02142,0.12307,5e-05,0.37566,0.10667,5e-05,0.04022,0.00086,0.00145,0.00011,0.01116,0.00572,3e-05,0.25914,2e-05,8e-05,0.12341,0.03946,4e-05,0.6541,0.0109,0.00011,0.00022,0.01268,0.06123,5e-05,0.00531,0.01026,0.03785,0.00011,0.02537,0.00027,4e-05,2e-05,9e-05,5e-05,0.04141,0.0001,4e-05,0.21524,0.00042,0.01411,0.20993,0.04691,4e-05,4e-05
1.44,0.16986,0,0.03923,0.21665,0,1e-05,0.11135,0,1e-05,0.0117,0.45008,2e-05,3e-05,0.16852,0,0,0,0.01363,1e-05,0.01604,0.30263,0.04313,0.02162,0.13026,1e-05,0.36347,0.1038,0,0.03979,0.01377,0.00082,1e-05,0.00701,0.00822,0,0.25216,0,1e-05,0.11819,0.03836,0,0.61889,0.01115,1e-05,1e-05,0.01165,0.06036,0,0.00208,0.00829,0.03624,1e-05,0.0253,2e-05,0,0,1e-05,0,0.03915,0,0,0.21963,0.00023,0.00889,0.2268,0.0484,0.01641,1e-05
1.46,0.1791,0,0.03299,0.22025,1e-05,1e-05,0.1118,0,0,0.01072,0.44971,1e-05,3e-05,0.17093,0.00415,0,0,0.01343,1e-05,0.01622,0.31877,0.04671,0.02142,0.13559,1e-05,0.35037,0.10082,0,0.03272,0.03724,0.00022,1e-05,0.00487,0.01119,0,0.24414,0,1e-05,0.11178,0.03697,1e-05,0.58964,0.01148,0,3e-05,0.01088,0.05968,0,0.0014,0.00687,0.03539,1e-05,0.02549,2e-05,0,0,3e-05,0,0.03795,1e-05,2e-05,0.22565,5e-05,0.00622,0.24788,0.05204,0.0344,1e-05
1.48,0.18846,1e-05,0.02609,0.22301,7e-05,0.00011,0.11213,6e-05,4e-05,0.00973,0.44957,8e-05,0.00022,0.17272,0.00999,5e-05,4e-05,0.0132,8e-05,0.01618,0.33168,0.05037,0.02115,0.13895,7e-05,0.33573,0.09718,6e-05,0.02105,0.07244,0.00017,0.0001,0.00393,0.01515,1e-05,0.23474,2e-05,9e-05,0.10416,0.03533,6e-05,0.56054,0.01184,4e-05,0.00029,0.01041,0.05921,7e-05,0.00113,0.00585,0.03522,0.00015,0.02603,0.00019,2e-05,1e-05,7e-05,2e-05,0.03797,0.00017,6e-05,0.23275,5e-05,0.00502,0.27366,0.05795,0.05234,6e-05
1.5,0.1968,1e-05,0.0182,0.22439,9e-05,0.00015,0.11193,7e-05,5e-05,0.0084,0.44943,0.00011,0.00027,0.17472,0.01499,6e-05,5e-05,0.01287,0.0002,0.01664,0.34374,0.05402,0.01999,0.14305,0.0001,0.31844,0.09337,7e-05,0.00872,0.10473,0.00014,0.00017,0.00327,0.01988,1e-05,0.2227,2e-05,0.00014,0.09474,0.03328,7e-05,0.53682,0.01219,6e-05,0.00044,0.01004,0.05845,0.00011,0.00094,0.00472,0.03432,0.00021,0.02653,0.00023,3e-05,1e-05,0.00014,3e-05,0.03852,0.00022,8e-05,0.23578,4e-05,0.00419,0.29261,0.06515,0.06892,7e-05
1.52,0.20319,0,0.00878,0.22398,0,0,0.11066,0,0,0.00626,0.44892,0,0,0.17767,0.01516,0,0,0.01242,0,0.01859,0.35738,0.05754,0.0167,0.15051,0,0.29756,0.08949,0,0.00278,0.11219,0,0,0.00083,0.02409,0,0.20664,0,0,0.08288,0.03075,0,0.52652,0.01253,0,0,0.00985,0.05708,0,0.00024,0.00305,0.03124,0,0.02561,0,0,0,0,0,0.039,0,0,0.23125,0,0.00114,0.29411,0.07224,0.08344,0
1.54,0.20888,2e-05,0.00532,0.22285,4e-05,8e-05,0.10906,4e-05,2e-05,0.00389,0.44908,4e-05,0.00023,0.18067,0.01476,7e-05,4e-05,0.01225,9e-05,0.02134,0.3704,0.06015,0.01209,0.15875,4e-05,0.27253,0.08422,3e-05,0.00063,0.11641,1e-05,5e-05,0.0005,0.02794,1e-05,0.18794,0.00616,4e-05,0.06977,0.02797,2e-05,0.51985,0.01297,4e-05,0.00012,0.01019,0.05599,3e-05,0.00015,0.00168,0.02765,0.00011,0.02487,0.00014,1e-05,1e-05,3e-05,3e-05,0.04037,6e-05,3e-05,0.22535,2e-05,0.00069,0.29009,0.08043,0.10017,5e-05
1.56,0.21483,1e-05,0.00378,0.22121,3e-05,6e-05,0.10739,3e-05,2e-05,0.00157,0.44916,3e-05,0.00016,0.1823,0.01451,5e-05,3e-05,0.01176,6e-05,0.02337,0.38038,0.06115,0.00691,0.16512,3e-05,0.24248,0.07629,2e-05,0.00045,0.12838,1e-05,3e-05,0.00035,0.03207,1e-05,0.16811,0.01354,3e-05,0.05634,0.02481,2e-05,0.51079,0.01334,3e-05,9e-05,0.01038,0.05476,2e-05,0.00011,0.00084,0.02482,8e-05,0.02369,0.0001,1e-05,1e-05,2e-05,2e-05,0.0434,5e-05,2e-05,0.22284,0.00328,0.00049,0.29171,0.09095,0.11679,3e-05
1.58,0.22066,0,0.00281,0.21959,0,1e-05,0.1053,0,0,0.00106,0.44877,0,1e-05,0.18252,0.01261,0,0,0.01109,0,0.025,0.38773,0.0606,0.00185,0.16925,0,0.20784,0.06578,0,0.0003,0.14505,0,0,4e-05,0.03611,0,0.14705,0.02061,0,0.04242,0.02153,0,0.50716,0.01369,0.00204,0,0.01058,0.05357,0,2e-05,0.00032,0.02267,0,0.02185,0,0,0,0,0,0.04815,0,0,0.22208,0.00846,0.00011,0.29658,0.10345,0.13334,0
1.6,0.22592,0,0.00217,0.21753,0,1e-05,0.10416,0,0,0.00072,0.44932,0,0,0.18193,0.01086,0,0,0.01047,0,0.0266,0.39424,0.05879,0.00133,0.17502,0,0.16944,0.05317,0,0.00021,0.15882,0,0,0,0.03989,0,0.12503,0.02562,0,0.0294,0.01818,0,0.49242,0.01394,0.00389,0,0.01065,0.05256,0,0,0.00026,0.02059,0,0.02016,0,0,0,0.00863,0,0.05323,0,0,0.22267,0.01046,0,0.29972,0.11709,0.15023,0
1.62,0.22988,0,0.00162,0.21455,0,0,0.10543,0,0,0.00033,0.45242,0,0,0.18098,0.01089,0,0,0.00994,0,0.02838,0.40185,0.05748,0.00069,0.18614,0,0.13016,0.03849,0,0.0001,0.16118,0,0,0,0.04304,0,0.10203,0.02663,0,0.01826,0.01471,0,0.45108,0.01395,0.00493,0,0.01026,0.05159,0,0,0.00067,0.01775,0,0.01913,0,0,0,0.02186,0,0.05721,0,0,0.22427,0.00388,0,0.29556,0.13055,0.1705,0
1.64,0.23256,0,0.00075,0.21125,0,0,0.10799,0,7e-05,0.0001,0.45632,0,0,0.17856,0.011,0.00013,0,0.00941,0,0.02998,0.40837,0.05775,0.00023,0.19823,0,0.09246,0.02226,0,0.00683,0.15945,0,0,0,0.04487,0,0.07879,0.02327,0,0.00905,0.01123,0,0.4032,0.01386,0.00562,0,0.00951,0.05079,0,0,0.00141,0.01514,0,0.01827,1e-05,0,0,0.03643,0,0.06065,0,0,0.22577,0.00235,0,0.28728,0.14355,0.19555,0
1.66,0.23436,0,0.00046,0.20813,1e-05,4e-05,0.11088,0,5e-05,5e-05,0.45965,2e-05,2e-05,0.1739,0.01046,6e-05,0,0.00876,1e-05,0.03098,0.41141,0.05923,2e-05,0.20748,0,0.05791,0.00545,0,0.01189,0.16057,0,0,1e-05,0.04524,0,0.0561,0.01642,0,0.0019,0.00796,4e-05,0.36168,0.01347,0.00615,0,0.0085,0.05026,0,0,0.00207,0.01377,2e-05,0.01725,2e-05,0,0,0.04987,0,0.06378,0,1e-05,0.22722,0.00168,0,0.27908,0.15601,0.22278,0
1.68,0.23541,1e-05,0.00034,0.20503,0.00424,8e-05,0.11398,5e-05,4e-05,5e-05,0.46352,0.00011,0.00013,0.16734,0.00984,6e-05,5e-05,0.0081,5e-05,0.03161,0.41105,0.06303,4e-05,0.21405,5e-05,0.02925,0.00416,7e-05,0.01612,0.16067,2e-05,0.00011,9e-05,0.04293,1e-05,0.03342,0.00536,5e-05,0.00144,0.00504,4e-05,0.32533,0.01293,0.00657,0.00015,0.00742,0.04989,3e-05,2e-05,0.00276,0.01368,0.00019,0.01631,0.00016,6e-05,1e-05,0.06208,8e-05,0.06595,5e-05,0.012,0.22792,0.00128,3e-05,0.26865,0.16672,0.25297,4e-05
1.7,0.23381,0,0.01448,0.20181,0.0062,0,0.11794,0,1e-05,4e-05,0.46638,1e-05,0,0.15837,0.01213,0,1e-05,0.00697,0,0.03135,0.40531,0.06738,0,0.21918,0,0.00453,0.00265,0,0.02276,0.15823,0,0,0,0.03979,0,0.01335,0.00357,0,0.00047,0.00208,0,0.28431,0.01217,0.00691,0,0.00547,0.04942,0,0,0.00351,0.01444,3e-05,0.01611,0,0,0,0.07634,0,0.06562,0,0.02318,0.22673,0.0008,0,0.25173,0.1756,0.28267,0
1.72,0.22811,0.00731,0.03212,0.1981,0.00797,0.00129,0.12342,0,0,0,0.46731,0,0,0.14643,0.02047,0,0,0.0059,2e-05,0.03032,0.3936,0.07057,0,0.22419,0,0.00176,0.00071,0,0.03629,0.15087,0,0,0,0.03972,0,0.00658,0.00148,0,2e-05,0.00022,0,0.2317,0.01123,0.00746,0,0.00317,0.0491,0,0,0.00457,0.01598,0,0.01779,1e-05,0,0,0.09651,0,0.06154,0.02192,0.03375,0.22284,0.00011,0,0.22374,0.18353,0.30753,0
1.74,0.22009,0.01463,0.05257,0.19311,0.00899,0.00396,0.12855,0,0,0,0.4675,0,0,0.13239,0.03181,0,0,0.00457,1e-05,0.02856,0.37494,0.0735,0,0.22536,0,0.00056,0.00013,0,0.05579,0.136,0,0,0,0.04031,0,0.00329,0.0005,0,1e-05,9e-05,0,0.1829,0.0103,0.00872,0,0.00087,0.04853,0,0,0.00567,0.01883,0,0.02024,1e-05,0,0,0.11802,0,0.05522,0.03892,0.04473,0.21599,0,0,0.18622,0.18968,0.32919,0
1.76,0.21105,0.02287,0.07299,0.1873,0.00897,0.00599,0.13216,0,0,0,0.468,0.0005,0,0.11785,0.0435,0,0,0.00287,0,0.02644,0.34913,0.07599,0,0.22018,0,0.00015,2e-05,0,0.07849,0.11326,0,0,0,0.03899,0,0.00215,0.00015,0,0,0,0,0.1453,0.00949,0.01081,0,0.00013,0.0476,0,0,0.00657,0.02286,0,0.02271,1e-05,0,0,0.13635,0,0.04794,0.04892,0.05458,0.20602,0,0,0.14126,0.19336,0.3492,0
1.78,0.20048,0.02969,0.09076,0.17989,0.00915,0.00775,0.13459,0,0,0,0.46881,0.00112,2e-05,0.10342,0.05569,0,0,0.00082,0,0.02391,0.31778,0.0772,0,0.20975,0,5e-05,0,0,0.10588,0.07955,0,0,0,0.03702,0,0.00155,4e-05,0,1e-05,1e-05,0,0.11291,0.00886,0.01385,1e-05,0,0.04629,0,0,0.00735,0.0275,1e-05,0.02524,1e-05,0,0,0.15108,0,0.03963,0.053,0.0627,0.19188,0,1e-05,0.08541,0.19476,0.36682,0
1.8,0.18817,0.03536,0.10406,0.17262,0.00945,0.00892,0.13525,1e-05,0,3e-05,0.46905,0.00161,6e-05,0.09055,0.06494,0,1e-05,0.00069,1e-05,0.02171,0.27669,0.07364,1e-05,0.19137,0,4e-05,3e-05,1e-05,0.13801,0.03702,2e-05,3e-05,5e-05,0.03452,0,0.00127,5e-05,0,6e-05,3e-05,6e-05,0.09077,0.0084,0.01724,0.00017,0.00011,0.04491,3e-05,3e-05,0.00824,0.03191,0.00218,0.02751,6e-05,1e-05,1e-05,0.15788,1e-05,0.03162,0.05265,0.06898,0.17469,0,1e-05,0.02336,0.19498,0.37942,1e-05
1.82,0.17416,0.03992,0.11204,0.16893,0.01095,0.0094,0.13381,0,0,1e-05,0.46714,0.00169,1e-05,0.08012,0.06803,4e-05,0,0.00093,0.00083,0.02114,0.22576,0.06268,0,0.16447,0,1e-05,0,0,0.17486,0.01948,0.02805,0,0,0.03171,0,0.00064,0,0,0.00127,1e-05,1e-05,0.08165,0.00798,0.01995,1e-05,1e-05,0.04377,0,0,0.00957,0.03539,0.00495,0.0311,0.00071,0,0,0.15252,0,0.0247,0.04975,0.07396,0.15634,0,0.02206,0.01229,0.19542,0.38418,4e-05
1.84,0.15887,0.04408,0.11383,0.16673,0.01183,0.00998,0.13152,5e-05,7e-05,4e-05,0.46501,0.00169,0.00013,0.07168,0.0668,7e-05,6e-05,0.00078,0.00069,0.02058,0.17319,0.04826,6e-05,0.13335,4e-05,6e-05,7e-05,3e-05,0.21531,0.00973,0.06011,5e-05,0.0001,0.02935,0,0.00031,3e-05,7e-05,0.00081,0.00022,7e-05,0.07755,0.00777,0.02255,0.00031,0.00019,0.04292,6e-05,5e-05,0.01127,0.03791,0.00758,0.03175,0.00075,2e-05,1e-05,0.13445,4e-05,0.01867,0.04502,0.07747,0.13559,2e-05,0.0546,0.00614,0.19572,0.38389,0.00012
