T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0.00268,0.14253,0,0.07905,0.02912,0.0087,0.10227,0,3e-05,0.00483,1,0,0.0001,0.10832,0,3e-05,3e-05,0.00016,0.00038,0.03404,0.00069,1e-05,0.00167,0,0.00866,0,0.00017,0.24519,0.36738,0.13748,0.25522,0,2e-05,0.27615,0.00494,0,0.03479,0,4e-05,4e-05,0,1,0.12478,1e-05,1e-05,0.10652,0.02449,1e-05,0.08137,0.02434,0.01591,0.00448,0.00067,0.00021,0.00541,0.0076,0.00341,0.02507,0,0.00099,0.1253,0,0,0.00012,0,0.15697,0.19389,5e-05
5.28,0.00142,0.15736,5e-05,0.09198,0.02839,0.00869,0.101,5e-05,5e-05,0.00224,1,0.00018,0.00016,0.09767,3e-05,5e-05,6e-05,0.00045,0.00044,0.03096,0.00036,1e-05,0.03066,6e-05,0.00754,5e-05,0.00028,0.27561,0.36704,0.14738,0.27284,0.00027,0.00024,0.27799,0.0104,6e-05,0.03897,6e-05,0.00019,0.00011,0.00013,1,0.13879,3e-05,0.00143,0.11709,0.02099,3e-05,0.08445,0.02897,0.01543,0.00457,0.00071,0.0002,0.00733,0.01356,0.00184,0.02498,3e-05,0.00072,0.12511,0.00014,2e-05,0.00027,4e-05,0.15739,0.18537,0.00011
5.3,0.00067,0.18421,0,0.10729,0.02802,0.00859,0.09802,0,0,0.00107,1,0,1e-05,0.08719,0,0,0,1e-05,3e-05,0.02752,0.00015,0,0.05695,0,0.00605,1e-05,1e-05,0.30724,0.36763,0.15082,0.29275,0,0,0.27705,0.01484,0,0.04108,0,1e-05,1e-05,0,1,0.15551,0.00433,4e-05,0.11541,0.01948,0,0.08234,0.03186,0.01485,0.0032,4e-05,1e-05,0.00786,0.02,0.00077,0.0245,0,0.00066,0.12278,0,0,0,0,0.15757,0.17918,0
5.32,0.00032,0.20921,0,0.12569,0.0279,0.00853,0.09494,0,0,0.00053,0.87584,1e-05,3e-05,0.08149,0,0,0,1e-05,0.00053,0.02551,6e-05,0,0.07369,0,0.00427,0,1e-05,0.34006,0.36849,0.13793,0.31541,0,0,0.27338,0.0173,0,0.03952,0,0,1e-05,0,1,0.17489,0.00861,1e-05,0.10585,0.02408,0,0.07331,0.03214,0.01501,0.00171,0.00271,0,0.00712,0.02512,0.00027,0.02435,0,0.00106,0.11458,0,0,1e-05,0,0.1575,0.18135,0
5.34,0.00022,0.23139,1e-05,0.14625,0.02786,0.00857,0.09216,4e-05,2e-05,0.00037,0.69601,6e-05,0.00016,0.08054,1e-05,1e-05,4e-05,0.00136,0.00038,0.02462,4e-05,1e-05,0.08818,1e-05,0.00169,5e-05,0.00031,0.37322,0.36905,0.11875,0.3381,0.00017,0.00013,0.26581,0.01846,2e-05,0.03539,1e-05,8e-05,8e-05,1e-05,1,0.19745,0.01206,0.00039,0.09222,0.03089,3e-05,0.06117,0.02995,0.01514,0.00148,0.00406,0.00011,0.00589,0.02909,0.0002,0.02425,1e-05,0.00243,0.10496,0.00014,4e-05,8e-05,3e-05,0.15738,0.1871,3e-05
5.36,0.00014,0.2508,1e-05,0.16753,0.02783,0.00866,0.08991,0,0,0.00026,0.63804,1e-05,2e-05,0.08148,0,0,1e-05,0.00265,0.00023,0.0244,2e-05,0,0.10551,0,0.00123,1e-05,8e-05,0.40552,0.36907,0.10202,0.35885,1e-05,2e-05,0.25461,0.01883,0,0.02997,0,7e-05,3e-05,0,1,0.22391,0.0135,0.00015,0.07766,0.03635,1e-05,0.04907,0.02562,0.01393,0.0009,0.00563,8e-05,0.00429,0.03257,0.00012,0.02384,0.00098,0.0052,0.09696,1e-05,1e-05,2e-05,0,0.15729,0.19249,1e-05
5.38,3e-05,0.26568,0,0.18864,0.02784,0.0089,0.08842,0,2e-05,9e-05,0.59946,0,2e-05,0.08401,0,0,0,0.00393,6e-05,0.02506,2e-05,0,0.12652,0,0.00049,0,9e-05,0.43573,0.36876,0.087,0.37669,0,1e-05,0.24251,0.01825,0,0.02334,0,8e-05,2e-05,0,1,0.2517,0.01354,2e-05,0.06493,0.04208,0,0.03746,0.0196,0.01115,0.0001,0.00735,2e-05,0.00216,0.03574,9e-05,0.02325,0.00233,0.00998,0.08944,1e-05,0,0,0,0.15728,0.20045,1e-05
5.4,0,0.27326,0,0.20672,0.02765,0.00929,0.08769,0,0,0,0.57283,1e-05,0,0.08751,0,1e-05,4e-05,0.00597,0,0.02584,0,0,0.14268,0,0.00018,0,3e-05,0.46457,0.36578,0.06766,0.3932,0,0,0.22279,0.01682,0,0.0155,0,1e-05,1e-05,0,1,0.27765,0.00951,0,0.05259,0.04724,0,0.02639,0.01273,0.00772,0,0.00938,0,0.01086,0.0345,0,0.02581,0.00584,0.01269,0.07911,0,0,0,0,0.15712,0.20959,0
5.42,0,0.27102,0,0.21799,0.02706,0.01039,0.08735,0,0,0.00212,0.55798,0,1e-05,0.09124,0,1e-05,0,0.00828,0,0.0257,0,0,0.16273,0,1e-05,0,2e-05,0.49287,0.36198,0.03872,0.4096,0,0,0.18815,0.01465,0,0.00693,0,0,0,0,1,0.29821,0.0041,2e-05,0.03926,0.05091,0,0.01628,0.00664,0.00513,2e-05,0.01126,1e-05,0.02998,0.03096,1e-05,0.03325,0.01118,0.01527,0.06671,0,0,1e-05,0,0.15659,0.21818,0
5.44,2e-05,0.26139,0.0053,0.22138,0.02644,0.01271,0.08673,2e-05,7e-05,0.00651,0.54876,5e-05,0.00058,0.0951,5e-05,7e-05,8e-05,0.01093,0.00015,0.02562,3e-05,2e-05,0.18816,3e-05,0.00015,0.00012,0.00082,0.51766,0.35822,0.00818,0.4222,9e-05,7e-05,0.14829,0.01215,7e-05,0.00348,5e-05,0.00015,0.00013,5e-05,1,0.30401,0.0018,0.00095,0.02819,0.05478,0.00012,0.00894,0.00244,0.00315,0.00049,0.01306,0.00035,0.0583,0.02671,0.00013,0.04539,0.01842,0.01871,0.05326,0.00014,2e-05,0.00014,4e-05,0.15576,0.22877,0.00025
5.46,1e-05,0.24733,0.01099,0.21562,0.02616,0.01508,0.08505,5e-05,4e-05,0.01128,0.54119,4e-05,0.00049,0.09892,3e-05,0.00068,7e-05,0.01292,9e-05,0.02594,4e-05,1e-05,0.21785,3e-05,0.0001,8e-05,0.00049,0.53631,0.3528,0.00521,0.42858,8e-05,7e-05,0.10765,0.0095,4e-05,0.00224,3e-05,8e-05,8e-05,3e-05,1,0.28724,0.001,0.00067,0.02011,0.05801,9e-05,0.00493,0.00125,0.00053,0.0003,0.01388,0.00049,0.09712,0.02233,0.0001,0.06323,0.02767,0.02283,0.03866,0.00013,2e-05,0.01915,6e-05,0.15465,0.24294,0.00016
5.48,1e-05,0.22981,0.01504,0.20166,0.02714,0.01772,0.08223,3e-05,3e-05,0.01621,0.53498,6e-05,0.00038,0.10235,7e-05,0.00114,0.00092,0.01483,7e-05,0.02601,3e-05,1e-05,0.25204,2e-05,8e-05,9e-05,0.00033,0.54854,0.34563,0.0038,0.4292,6e-05,7e-05,0.06626,0.00681,3e-05,0.00165,3e-05,4e-05,6e-05,4e-05,1,0.25561,0.00063,0.00055,0.01372,0.06128,9e-05,0.0043,0.00068,0.0004,0.00022,0.0144,0.00039,0.14837,0.01808,0.00011,0.08898,0.03903,0.02822,0.02239,7e-05,4e-05,0.0374,7e-05,0.15315,0.26099,0.00014
5.5,1e-05,0.21108,0.01726,0.1824,0.0372,0.02058,0.07797,6e-05,4e-05,0.0212,0.53191,0.00013,0.00041,0.10478,6e-05,0.00189,0.0013,0.01653,9e-05,0.02628,2e-05,2e-05,0.28461,5e-05,0.00015,9e-05,0.00086,0.55571,0.33253,0.00295,0.42471,0.00024,0.00012,0.02097,0.00401,3e-05,0.00131,3e-05,4e-05,0.00011,5e-05,1,0.22133,0.00041,0.00085,0.00912,0.06452,0.00016,0.00611,0.00045,0.00033,0.00036,0.01438,0.00041,0.20946,0.01382,0.00016,0.12036,0.05209,0.03364,0.00633,9e-05,5e-05,0.05486,0.00011,0.1509,0.28255,0.00015
5.52,1e-05,0.19326,0.01864,0.16084,0.04908,0.02302,0.07254,4e-05,3e-05,0.02821,0.53362,0.0001,0.00039,0.10587,5e-05,0.00368,0.00133,0.01735,0.0001,0.02716,0.00011,2e-05,0.29594,6e-05,0.00013,9e-05,0.06671,0.55997,0.30945,0.00225,0.41638,0.00027,0.00018,0.01602,0.00096,4e-05,0.00102,3e-05,4e-05,0.00011,4e-05,1,0.18983,0.00029,0.00087,0.00619,0.06737,0.00014,0.00956,0.00031,0.00026,0.00028,0.01337,0.00038,0.27016,0.00933,0.00016,0.14828,0.06566,0.03571,0.00496,0.00026,4e-05,0.0704,6e-05,0.14748,0.3028,0.01245
5.54,0.00284,0.17574,0.01942,0.13857,0.05965,0.02473,0.06634,0,0,0.0356,0.53583,2e-05,2e-05,0.10604,0,0.00601,0.00066,0.0174,1e-05,0.02788,0,0,0.27562,0,0,1e-05,0.10659,0.5614,0.28095,0.00112,0.40547,0,0,0.01043,0.00066,0,0.00064,0,0,1e-05,0,1,0.16199,4e-05,1e-05,0.00377,0.06979,0,0.01384,3e-05,2e-05,1e-05,0.01155,3e-05,0.32632,0.00392,1e-05,0.16679,0.07853,0.03503,0.00338,0,0,0.08439,0,0.14295,0.32191,0.02617
5.56,0.00602,0.15781,0.01957,0.11724,0.06806,0.02642,0.06069,0,1e-05,0.04267,0.53625,0.00039,0,0.10571,0,0.00873,0.00034,0.01733,1e-05,0.02847,0,0.00555,0.23363,0,0,0,0.12928,0.56113,0.25174,0.00049,0.39311,0,0,0.00552,0.00037,0,0.00034,2e-05,0,1e-05,0,1,0.13946,0,1e-05,0.0026,0.07272,0,0.01851,1e-05,0.00204,1e-05,0.00999,3e-05,0.38043,0.0022,1e-05,0.18044,0.09009,0.03377,0.00189,0,0,0.09807,0,0.13775,0.34057,0.04054
5.58,0.00963,0.13844,0.01931,0.0969,0.07193,0.02757,0.0562,0,0,0.04906,0.5352,0.00022,0,0.10468,0,0.011,0.00045,0.01685,1e-05,0.0285,0,0.0134,0.1775,0,0,0,0.15992,0.56137,0.22215,0.00015,0.38061,0,0,0.00338,0.00024,0,0.00024,0,0,0,0,1,0.12211,0,0,0.00028,0.07532,0,0.02293,0,0.00716,0,0.00882,3e-05,0.42921,0.00151,0,0.18573,0.09987,0.03042,0.00129,0,0,0.10983,0,0.13226,0.35622,0.05546
5.6,0.01416,0.1168,0.01866,0.08029,0.06895,0.02814,0.05183,0,0,0.05477,0.53186,0.00112,4e-05,0.10363,1e-05,0.01362,0.00032,0.01585,1e-05,0.02942,0,0.02377,0.10967,0,0,4e-05,0.17908,0.56833,0.19158,0.0005,0.3675,0,0,0.00235,0.00017,0,0.00015,0,2e-05,2e-05,1e-05,1,0.1095,2e-05,2e-05,0.00107,0.07782,2e-05,0.0256,1e-05,0.01079,1e-05,0.00736,0.00057,0.46971,0.00114,2e-05,0.18167,0.10739,0.0254,0.00098,0,0,0.12426,0,0.12646,0.36861,0.07097
5.62,0.02006,0.09211,0.01778,0.0681,0.05638,0.02763,0.04793,0,0,0.05976,0.52581,0.00105,0,0.10342,0,0.01679,4e-05,0.01412,0,0.03094,0,0.03736,0.03785,0,0,0,0.16654,0.58237,0.1591,4e-05,0.35322,0,0,0.00045,3e-05,0,2e-05,0,0,0,0,1,0.10044,0,0,0.00011,0.08044,0,0.02545,0,0.00992,1e-05,0.0046,2e-05,0.49736,0.00077,0,0.16827,0.11229,0.01852,0.00038,0,0,0.14107,0,0.12061,0.37774,0.08703
5.64,0.0268,0.06258,0.01639,0.05811,0.03471,0.02702,0.04441,0,6e-05,0.06417,0.51872,0.00136,0.00019,0.10347,4e-05,0.0173,8e-05,0.0122,9e-05,0.03338,0,0.05212,0.02372,1e-05,4e-05,8e-05,0.15006,0.59961,0.1279,0.00012,0.33871,5e-05,1e-05,0.00034,3e-05,0,4e-05,3e-05,3e-05,0.00013,4e-05,1,0.09504,5e-05,0.0008,0.00057,0.08276,1e-05,0.02377,5e-05,0.00932,0.00032,0.00166,0.0003,0.51363,0.00056,0.02709,0.14808,0.11541,0.00673,0.00042,3e-05,1e-05,0.15563,1e-05,0.11699,0.38082,0.1024
5.66,0.03356,0.02706,0.01434,0.05712,0.0052,0.02432,0.04103,0,4e-05,0.06765,0.51077,0.00133,0.00014,0.10317,3e-05,0.01461,6e-05,0.00977,0.00084,0.03453,0,0.06628,0.01658,1e-05,4e-05,0.01883,0.14748,0.62059,0.10096,9e-05,0.32466,4e-05,1e-05,0.00026,2e-05,0,3e-05,3e-05,2e-05,9e-05,3e-05,1,0.09252,4e-05,0.00061,0.00042,0.08338,1e-05,0.02095,4e-05,0.01056,0.00024,0.00124,0.00021,0.52338,0.00041,0.06171,0.12489,0.11764,0.005,0.00032,2e-05,1e-05,0.16403,0,0.11605,0.37644,0.11468
5.68,0.03997,0.01376,0.01203,0.05826,0.00266,0.02036,0.03787,0,2e-05,0.07025,0.50449,0.00113,7e-05,0.10268,2e-05,0.01057,3e-05,0.00723,0.00161,0.03583,0,0.08081,0.00795,1e-05,2e-05,0.04401,0.15357,0.64475,0.0779,4e-05,0.31133,2e-05,1e-05,0.00013,1e-05,0.00948,2e-05,2e-05,0.00308,6e-05,2e-05,1,0.09225,2e-05,0.00031,0.00023,0.08304,0,0.01679,2e-05,0.01324,0.00012,0.00062,0.0001,0.52456,0.00021,0.1035,0.09703,0.11897,0.00251,0.00017,1e-05,0,0.16574,0,0.11705,0.36578,0.12329
5.7,0.04654,0.00703,0.00968,0.06067,0.00154,0.01573,0.03524,2e-05,2e-05,0.07235,0.49725,0.00097,8e-05,0.10183,2e-05,0.00656,4e-05,0.00563,0.00222,0.03647,2e-05,0.0936,0.00388,3e-05,0.0001,0.074,0.16981,0.66602,0.05876,7e-05,0.29655,7e-05,3e-05,0.00015,1e-05,0.02317,6e-05,3e-05,0.00649,0.0001,4e-05,1,0.09429,4e-05,0.00066,0.00023,0.08156,4e-05,0.01246,5e-05,0.0157,0.0006,0.00038,0.00021,0.52065,0.00011,0.14723,0.07101,0.12135,0.00128,0.00038,9e-05,1e-05,0.165,3e-05,0.11823,0.3472,0.12987
5.72,0.0538,0.00349,0.00737,0.06421,0.00113,0.00897,0.03341,4e-05,6e-05,0.07408,0.48426,0.00094,0.00048,0.10046,3e-05,0.00317,8e-05,0.00484,0.00232,0.03658,2e-05,0.10193,0.00184,2e-05,9e-05,0.10395,0.19189,0.67721,0.04125,0.00018,0.27906,8e-05,9e-05,0.0003,1e-05,0.04013,7e-05,9e-05,0.01009,9e-05,8e-05,1,0.09881,5e-05,0.0006,0.00025,0.07904,8e-05,0.00913,0.0001,0.01614,0.00111,0.00057,0.00021,0.51603,8e-05,0.17365,0.05382,0.12426,0.00063,0.00024,0.00015,1e-05,0.16291,2e-05,0.11743,0.31983,0.13608
5.74,0.06081,0.00169,0.00562,0.06832,0.00048,0.00468,0.03197,0,2e-05,0.07464,0.47169,0.00082,0.00023,0.09876,2e-05,0.00067,2e-05,0.00361,0.00203,0.03615,1e-05,0.10895,0.00074,0,1e-05,0.13506,0.21587,0.67578,0.02415,6e-05,0.2605,1e-05,2e-05,0.00011,0,0.0591,3e-05,4e-05,0.01381,0.00051,3e-05,1,0.10404,2e-05,0.00011,7e-05,0.07502,3e-05,0.00578,5e-05,0.016,0.00056,0.00029,5e-05,0.50534,1e-05,0.19224,0.0376,0.12693,0.00019,6e-05,1e-05,0,0.15169,1e-05,0.11454,0.2872,0.1398
5.76,0.06679,0.00052,0.00477,0.07277,8e-05,0.00022,0.03075,0,0,0.07376,0.46414,0.00064,0.00029,0.09687,0,0.00013,0,0.00271,0.00176,0.03539,0,0.117,7e-05,0,0,0.16843,0.24246,0.65984,0.00846,1e-05,0.24106,0,1e-05,1e-05,0,0.07895,0,0,0.01765,0.00105,0,1,0.10919,0,0,0,0.0714,0,0.00123,0.0013,0.01709,2e-05,0,0,0.48316,0,0.2139,0.01541,0.12857,0,7e-05,0,1e-05,0.12898,0,0.10951,0.25233,0.13913
5.78,0.07176,0.00033,0.00481,0.07732,0.00029,0.00057,0.02997,0.0001,1e-05,0.07177,0.45809,0.00055,0.00037,0.09443,0.00162,7e-05,2e-05,0.00266,0.00151,0.03413,4e-05,0.12471,0.00012,0.01579,0.00012,0.20235,0.26971,0.62608,0.00408,6e-05,0.22002,5e-05,7e-05,0.00012,2e-05,0.09921,1e-05,4e-05,0.02152,0.00198,1e-05,1,0.11385,1e-05,0.00023,4e-05,0.06793,2e-05,0.00065,0.00375,0.019,7e-05,0.00012,6e-05,0.44706,2e-05,0.23358,0.00768,0.12929,4e-05,0.00011,0.00013,0.00618,0.09785,0.00011,0.10172,0.21692,0.13389
5.8,0.07642,4e-05,0.00543,0.08268,0.00023,0.0005,0.02924,1e-05,2e-05,0.06855,0.45933,0.00043,0.00011,0.09236,0.00309,2e-05,2e-05,0.0029,0.00106,0.03304,1e-05,0.13115,0.00014,0.03875,3e-05,0.23639,0.29816,0.56305,0.00189,3e-05,0.19517,7e-05,1e-05,6e-05,1e-05,0.11976,1e-05,0.0001,0.02531,0.00286,1e-05,1,0.11751,1e-05,0.00012,0.00045,0.06406,1e-05,0.0002,0.00694,0.02083,5e-05,8e-05,0.00014,0.39781,0,0.24945,0.00374,0.12919,5e-05,3e-05,1e-05,0.01142,0.05956,1e-05,0.08983,0.17888,0.12493
5.82,0.08161,0.0001,0.0062,0.08976,0.00038,0.00138,0.02813,0.00014,3e-05,0.06425,0.47571,0.00027,0.00018,0.09463,0.00364,3e-05,5e-05,0.00364,0.00049,0.03298,5e-05,0.13584,0.00016,0.06687,0.00014,0.27106,0.33009,0.46913,0.00117,0.0001,0.16655,0.0001,6e-05,0.00028,3e-05,0.14138,2e-05,0.00022,0.02909,0.00377,2e-05,1,0.1205,3e-05,0.00033,0.00199,0.06027,3e-05,0.00019,0.01084,0.02199,0.00021,0.00019,0.00019,0.33926,3e-05,0.26267,0.00246,0.12862,0.00012,0.0001,0.0001,0.01326,0.01772,0.00011,0.07349,0.1368,0.11271
5.84,0.08652,0,0.0069,0.09728,0,3e-05,0.02722,0,0,0.05956,0.4994,0,0,0.09758,0.00387,0,0,0.00428,0,0.0325,0,0.14088,0,0.0985,0,0.30446,0.36185,0.36178,0.00046,0.03499,0.13643,0,0,0,0,0.16268,0,0,0.03244,0.00452,0,1,0.12224,0,0,0.00356,0.05651,0,0,0.01396,0.02324,4e-05,0.00081,0,0.26699,0,0.26955,0.00079,0.12747,0,0,0,0.01216,0.00763,0,0.05615,0.09779,0.09851
5.86,0.09064,0,0.00749,0.10453,7e-05,0.00089,0.0278,0,0,0.0552,0.5432,4e-05,0.00011,0.09757,0.0044,1e-05,1e-05,0.00547,2e-05,0.03149,0,0.14313,3e-05,0.136,1e-05,0.33564,0.39322,0.25693,0.0002,0.06966,0.10654,0,1e-05,8e-05,0,0.1832,0,1e-05,0.03534,0.00528,0,1,0.12318,1e-05,2e-05,0.00572,0.05377,0,2e-05,0.01555,0.02519,0.00052,0.00293,3e-05,0.17641,0,0.26938,0.00023,0.12576,1e-05,1e-05,0,0.00985,0.00341,0,0.0402,0.06672,0.08305
5.88,0.09436,0,0.00764,0.11174,0.00033,7e-05,0.02859,0,0,0.05123,0.59064,0,0,0.09526,0.00462,2e-05,8e-05,0.00584,0.0001,0.03029,0,0.14304,2e-05,0.17767,0,0.36476,0.42635,0.16564,0.00011,0.10785,0.07855,0,0,3e-05,0,0.20451,0,3e-05,0.03788,0.00586,0,1,0.12626,1e-05,0,0.00752,0.05222,0,0,0.01567,0.02733,1e-05,0.00516,8e-05,0.0692,0,0.26438,0,0.1237,0,0,0,0.00656,0.00214,0,0.0263,0.04116,0.06895
5.9,0.09717,0,0.00787,0.11826,7e-05,0.00019,0.02896,0,0,0.04805,0.63062,1e-05,7e-05,0.09125,0.00467,1e-05,6e-05,0.00655,2e-05,0.02876,0.03814,0.1386,1e-05,0.2182,0,0.3878,0.47961,0.0906,6e-05,0.11903,0.05208,0,1e-05,8e-05,0,0.22615,0,1e-05,0.03968,0.00636,0,1,0.12821,2e-05,1e-05,0.00888,0.05121,0,2e-05,0.01439,0.02948,2e-05,0.00649,0.00023,0.03686,0,0.24796,0,0.12182,1e-05,1e-05,0,0.00111,0.00097,0,0.01616,0.02324,0.05284
5.92,0.09879,0,0.00871,0.12358,4e-05,0.00029,0.02924,1e-05,1e-05,0.0458,0.66185,1e-05,0.00024,0.0862,0.00491,0,2e-05,0.00724,8e-05,0.02605,0.08051,0.12859,8e-05,0.25213,1e-05,0.40123,0.52328,0.03197,0.00574,0.08993,0.02759,1e-05,0.0001,0.00114,0,0.24747,4e-05,9e-05,0.04064,0.00675,1e-05,1,0.12402,1e-05,0.0001,0.00915,0.05073,2e-05,2e-05,0.01168,0.03166,0.0002,0.00756,3e-05,0.01965,0,0.21611,0,0.12053,0.0001,2e-05,1e-05,0.00061,0.0004,1e-05,0.00901,0.01137,0.03113
5.94,0.09966,0,0.00935,0.12801,6e-05,0.0003,0.02778,0,2e-05,0.04407,0.6833,2e-05,0.00016,0.08066,0.00492,0,2e-05,0.00767,1e-05,0.02377,0.12454,0.11603,9e-05,0.28203,0,0.40839,0.56059,0.01608,0.00971,0.04006,0.00746,1e-05,2e-05,0.00067,0,0.28138,6e-05,1e-05,0.04095,0.007,0,1,0.12219,0,7e-05,0.00898,0.05026,1e-05,0.00011,0.00882,0.03353,0.00021,0.00781,0.0001,0.01061,0,0.17846,0,0.11962,0,7e-05,0.01679,0.00033,0.0002,0,0.00322,0.00154,0.01044
5.96,0.10022,1e-05,0.00939,0.13222,0.00024,0.00036,0.02482,1e-05,3e-05,0.04275,0.69481,3e-05,0.00018,0.07515,0.00455,6e-05,0.00011,0.00792,0.00017,0.02195,0.16944,0.10343,0.00025,0.31086,2e-05,0.41298,0.59514,0.00783,0.01176,0.0231,0.00397,0.01198,0.00823,0.1235,0,0.34149,4e-05,0.00032,0.04079,0.00716,1e-05,1,0.12795,2e-05,0.00026,0.00857,0.05002,3e-05,0.00023,0.0068,0.03482,0.00014,0.00857,9e-05,0.00489,1e-05,0.14265,2e-05,0.11884,7e-05,5e-05,0.02579,0.00011,0.01068,0.0202,0.00164,0.00063,0.00529
5.98,0.10127,0,0.00945,0.13614,4e-05,0.00031,0.02371,1e-05,5e-05,0.04182,0.69783,3e-05,0.0001,0.07011,0.00421,2e-05,9e-05,0.00818,1e-05,0.02069,0.21242,0.09206,0.00013,0.33768,1e-05,0.41582,0.62482,0.0036,0.01156,0.01209,0.00207,0.02313,0.01172,0.22421,0,0.39793,3e-05,7e-05,0.03998,0.00722,3e-05,1,0.13608,1e-05,9e-05,0.00786,0.04987,0,0.00015,0.00482,0.03517,0.00014,0.00835,0.00012,0.00142,0,0.11105,0,0.11805,2e-05,1e-05,0.01537,2e-05,0.0197,0.01648,0.00079,0.00014,0.00249
6,0.10077,0,0.00921,0.13938,4e-05,0.00017,0.0225,0,0,0.04123,0.69347,1e-05,5e-05,0.06694,0.00357,0,1e-05,0.00827,1e-05,0.02026,0.25483,0.0794,1e-05,0.35935,0,0.41279,0.64226,0.00209,0.01121,0.00802,0.00141,0.03252,0.0134,0.2824,0,0.44424,0,3e-05,0.03898,0.0072,1e-05,1,0.15156,1e-05,0.00017,0.00696,0.0499,0,2e-05,0.00338,0.0349,4e-05,0.00839,0.00023,2e-05,0,0.07612,0,0.11774,1e-05,2e-05,0.00373,0,0.0295,0.01234,0.00048,0.00022,0.00151
6.02,0.09602,0,0.0087,0.14093,3e-05,6e-05,0.02041,0,0,0.04079,0.68168,0,0.0001,0.06645,0.00216,0,1e-05,0.00824,1e-05,0.01992,0.29859,0.06341,0,0.37254,0,0.39861,0.64168,0.00889,0.01204,0.00585,0.00101,0.03813,0.01391,0.25935,0,0.47315,1e-05,0,0.03808,0.00714,0,1,0.18498,0,0,0.00625,0.05008,0,0,0.00235,0.03452,2e-05,0.008,0.00014,0,0,0.03465,0,0.1185,0,2e-05,0.00249,0,0.04109,0.01064,0.00032,0.00035,0.00108
6.04,0.08962,1e-05,0.00912,0.14265,0.00021,0.00046,0.01822,1e-05,4e-05,0.04041,0.66715,4e-05,0.00047,0.06709,0.00082,4e-05,4e-05,0.0084,6e-05,0.02019,0.34092,0.04953,0.00051,0.38099,5e-05,0.38032,0.62961,0.01332,0.01422,0.00478,0.00082,0.04002,0.01352,0.21612,1e-05,0.48414,3e-05,8e-05,0.03744,0.00716,6e-05,1,0.22851,6e-05,0.0002,0.00569,0.05042,2e-05,0.00011,0.0016,0.03369,0.00024,0.00776,0.00028,3e-05,1e-05,0.0017,3e-05,0.11952,0.00011,0.00016,0.0019,2e-05,0.05446,0.01087,0.00024,0.00041,0.00082
6.06,0.08461,1e-05,0.01058,0.14598,0.00025,0.00035,0.01642,6e-05,4e-05,0.03985,0.65247,0.00013,0.00042,0.06883,0.00014,5e-05,4e-05,0.0085,5e-05,0.02069,0.38018,0.04061,0.01582,0.38682,8e-05,0.36236,0.60668,0.01665,0.01717,0.00408,0.00071,0.03815,0.01249,0.1881,1e-05,0.47982,3e-05,5e-05,0.03705,0.00723,6e-05,1,0.26789,5e-05,0.00018,0.00526,0.05034,2e-05,0.00021,0.00085,0.03242,0.00024,0.00767,0.00026,8e-05,2e-05,0.00132,3e-05,0.12017,9e-05,0.00021,0.00158,2e-05,0.06839,0.01266,0.00019,0.00033,0.00066
6.08,0.08028,0,0.0127,0.15108,0,0.00023,0.01474,0,0,0.03895,0.63894,0,1e-05,0.07156,3e-05,2e-05,0,0.0085,0,0.02128,0.41679,0.03715,0.03065,0.38644,0,0.34079,0.57328,0.01945,0.02071,0.00115,0.00052,0.03234,0.01089,0.16491,0,0.46188,0,0,0.03697,0.0074,0,1,0.30144,0,0,0.00431,0.04977,0,0.00077,6e-05,0.0303,0,0.00774,1e-05,0,0,0.00039,0,0.12097,0,1e-05,0.00123,0,0.08199,0.01554,0.0001,1e-05,0.00026
6.1,0.07642,0,0.01436,0.1654,0,5e-05,0.01323,0,0,0.03765,0.62716,0,0,0.07473,0,0.00035,0,0.00877,0,0.02223,0.45035,0.03689,0.04497,0.38696,0,0.32078,0.52936,0.02014,0.02508,6e-05,0.00037,0.02013,0.00764,0.14255,0,0.43408,0,0,0.0372,0.00765,0,1,0.32461,0,0,0.00408,0.04919,0,0.0003,1e-05,0.02793,1e-05,0.0081,0,0,0,1e-05,0,0.12093,0,0,0.00095,0,0.09447,0.01443,4e-05,0,1e-05
6.12,0.07412,0,0.01418,0.17866,1e-05,5e-05,0.01195,0,0,0.03581,0.61676,0,1e-05,0.07765,1e-05,0.00069,1e-05,0.00907,0,0.02306,0.47912,0.03153,0.05046,0.39434,0,0.30695,0.46608,0.01314,0.03142,1e-05,0.00022,0.01171,0.00443,0.11897,0,0.40092,3e-05,0,0.03758,0.00798,0,1,0.33479,0,1e-05,0.00443,0.04833,0,3e-05,1e-05,0.02591,2e-05,0.0085,0,0,0,1e-05,0,0.11891,0,0,0.00058,0,0.10512,0.00445,0.00414,0.0048,0
