T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.14,0.06816,2e-05,0.04875,0.93427,8e-05,0.00014,0.06183,0.00014,0.00024,0.0001,0.48083,8e-05,0.0004,0.16031,5e-05,0.00021,5e-05,0.04114,0.00011,0.00307,0.66293,0.03855,0.05725,0.50023,0.00343,0.04133,0.00167,3e-05,0.04615,0.22818,0.00013,6e-05,9e-05,0.39412,1e-05,0.93082,0.00015,0.00014,0.15215,0.04713,3e-05,1,0.00074,0.02111,0.00025,0.01378,0.0441,4e-05,0.07945,0.1167,0.09101,0.00011,0.03982,0.00024,0.00029,1e-05,6e-05,7e-05,0.00378,0.0002,0.0682,0.68962,1e-05,0.0016,0.84216,0.11773,0.32743,3e-05
3.16,0.07741,3e-05,0.05228,1,0.0001,0.00011,0.05986,0.00022,0.00012,0.00029,0.47882,8e-05,0.00039,0.16226,8e-05,0.00056,6e-05,0.04597,0.00016,0.00317,0.71231,0.04535,0.03994,0.48948,0.00173,0.01232,0.001,0.00017,0.05015,0.21012,0.00021,9e-05,9e-05,0.44469,2e-05,1,0.0001,0.00013,0.22116,0.085,4e-05,1,0.00156,0.02344,0.00044,0.0138,0.04277,4e-05,0.08118,0.09696,0.11046,0.00016,0.04032,0.00023,0.00033,3e-05,9e-05,0.00029,0.00864,0.00014,0.06758,0.69253,2e-05,0.00093,0.86074,0.12637,0.35583,6e-05
3.18,0.08691,1e-05,0.0536,1,0.00023,0.00028,0.05929,0.00022,0.0004,0.00029,0.47624,0.00011,0.00161,0.16482,7e-05,0.00135,0.00011,0.04753,0.00061,0.00269,0.75838,0.05055,0.02359,0.47403,0.0008,0.00624,0.00056,5e-05,0.05359,0.20629,6e-05,6e-05,4e-05,0.46819,3e-05,1,3e-05,0.00014,0.33327,0.14918,0.00021,1,0.00293,0.02591,0.00058,0.01445,0.04305,0.00015,0.08524,0.09233,0.1317,0.00023,0.04106,0.00025,8e-05,7e-05,0.0001,0.0001,0.01527,0.01777,0.0672,0.70197,2e-05,0.00032,0.90241,0.13562,0.3876,5e-05
3.2,0.09642,1e-05,0.05273,1,0.00014,0.00017,0.05976,0.00014,0.00024,0.00018,0.47277,7e-05,0.00104,0.17008,4e-05,0.00116,7e-05,0.04582,0.00039,0.00419,0.79413,0.0543,0.01019,0.45053,0.00051,0.00407,0.00038,3e-05,0.05601,0.20861,5e-05,4e-05,0.00013,0.45503,2e-05,1,2e-05,9e-05,0.48352,0.27113,0.00014,1,0.00396,0.02861,0.00036,0.01514,0.04201,0.0001,0.08961,0.06726,0.14348,0.0002,0.03785,0.00023,7e-05,4e-05,7e-05,6e-05,0.021,0.03743,0.06852,0.7132,2e-05,0.0002,0.9263,0.14528,0.41776,8e-05
3.22,0.10594,1e-05,0.04945,0.9857,7e-05,9e-05,0.0617,0.00011,0.00013,0.0001,0.46878,3e-05,0.00054,0.1817,2e-05,0.00068,4e-05,0.04118,0.00021,0.01049,0.8106,0.05762,0.00116,0.41711,0.00026,0.00207,0.00021,2e-05,0.05745,0.21754,2e-05,4e-05,6e-05,0.40816,1e-05,1,1e-05,4e-05,0.69273,0.60207,8e-05,1,0.00501,0.03132,0.00018,0.01569,0.04142,5e-05,0.09348,0.01703,0.13354,0.0001,0.03094,0.00012,3e-05,2e-05,3e-05,4e-05,0.0228,0.05421,0.07367,0.72076,1e-05,0.0001,0.91667,0.15553,0.43512,4e-05
3.24,0.1149,0,0.04505,0.82457,2e-05,6e-05,0.06469,2e-05,0.00021,0.00014,0.46481,1e-05,0.00094,0.20278,1e-05,0.17573,1e-05,0.03435,0.00045,0.01803,0.80187,0.06006,0.00065,0.37803,0.00024,0.00123,0.00017,0,0.06066,0.23449,0,1e-05,0,0.34843,0,0.85232,0,1e-05,1,1,6e-05,1,0.00611,0.03367,1e-05,0.01626,0.04184,1e-05,0.09767,0.00856,0.11724,1e-05,0.02329,0.00012,1e-05,0,0.00753,1e-05,0.022,0.0658,0.07903,0.72456,0,1e-05,0.88385,0.16434,0.44442,2e-05
3.26,0.12279,0,0.04117,0.64213,0,0,0.0683,0,0,0,0.46149,0,0,0.23268,0,0.20391,0,0.02674,0.0001,0.02363,0.76439,0.05998,0,0.33519,0,0.00029,0,0,0.06719,0.25923,0,0,0,0.28968,0,0.57536,0,0,1,1,0,1,0.00663,0.03521,0,0.01701,0.04136,0,0.10106,0.0049,0.10531,0,0.01427,0,0,0,0.01518,0,0.01974,0.07098,0.08216,0.72616,0,0,0.84301,0.17057,0.45138,0
3.28,0.12876,1e-05,0.03843,0.46809,1e-05,2e-05,0.07236,7e-05,1e-05,3e-05,0.45895,1e-05,4e-05,0.26824,2e-05,0.17183,1e-05,0.01935,7e-05,0.02779,0.69741,0.05726,3e-05,0.28907,3e-05,0.00022,1e-05,2e-05,0.0773,0.2776,4e-05,3e-05,5e-05,0.23141,1e-05,0.29724,0,1e-05,1,1,2e-05,1,0.00715,0.03666,9e-05,0.01771,0.04173,1e-05,0.10235,0.00342,0.09913,1e-05,0.00607,1e-05,3e-05,1e-05,0.02128,4e-05,0.01622,0.07125,0.08313,0.71755,1e-05,2e-05,0.78067,0.17414,0.45481,1e-05
3.3,0.1338,5e-05,0.03798,0.32951,0.00013,0.0002,0.07716,0.0003,0.00014,0.00022,0.45766,0.00034,0.00054,0.30537,0.00023,0.114,0.00017,0.01338,0.0012,0.03066,0.59449,0.05057,0.00027,0.23835,0.00012,0.00017,0.00016,8e-05,0.09283,0.29136,0.00015,0.00019,0.00032,0.18505,4e-05,0.07064,5e-05,8e-05,1,1,0.00012,1,0.00751,0.03827,0.00067,0.01897,0.04241,8e-05,0.0993,0.00199,0.09578,0.00054,0.00354,0.00051,9e-05,4e-05,0.02563,0.00015,0.01179,0.06592,0.08201,0.70065,5e-05,0.00024,0.70977,0.17955,0.45072,0.0001
3.32,0.13916,0.01714,0.03848,0.2324,0.00016,0.00044,0.08302,0.00058,0.00013,0.00015,0.45677,0.00021,0.00043,0.34132,0.00025,0.06682,0.00033,0.00815,0.00134,0.03284,0.4642,0.03972,0.00013,0.18525,0.00018,0.00028,0.00021,7e-05,0.11596,0.30805,0.00012,0.00016,0.00017,0.15761,3e-05,0.02826,5e-05,0.0002,1,1,0.00019,1,0.00747,0.04009,0.00047,0.01925,0.04238,0.00011,0.09265,0.00098,0.08531,0.00074,0.00211,0.00081,7e-05,4e-05,0.02847,0.00011,0.00698,0.05653,0.08001,0.68266,5e-05,0.00017,0.64963,0.18589,0.43443,8e-05
3.34,0.14277,0.03597,0.03792,0.19678,0,0,0.08881,0,0,0,0.45606,0,0,0.36955,0,0.03606,0,0.00338,0.00079,0.03296,0.33288,0.02646,0,0.13582,0,0,0,0,0.14455,0.31687,0,0,0,0.13701,0,0.01114,0,0,1,1,0,1,0.00716,0.04267,0,0.01917,0.04181,0,0.08572,0.00027,0.07382,0,9e-05,0,0,0,0.02176,0,0.00356,0.04606,0.07723,0.65484,0,0,0.58392,0.1917,0.41314,0
3.36,0.14297,0.05538,0.03607,0.18781,0.00706,0.00251,0.0948,1e-05,0,5e-05,0.45694,1e-05,1e-05,0.38444,2e-05,0.01964,1e-05,0.00074,0.00145,0.03371,0.21729,0.01267,0,0.09295,0,0,1e-05,0,0.17623,0.30769,0,0,2e-05,0.1174,0,0.00552,0,1e-05,1,1,0,1,0.00699,0.04638,1e-05,0.01931,0.04133,0,0.08005,0.00032,0.07108,3e-05,0.00126,1e-05,0,0,0.00085,0,0.00205,0.03676,0.07579,0.60956,0,0,0.50147,0.19538,0.39439,1e-05
3.38,0.14006,0.07473,0.03308,0.18675,0.0133,0.00509,0.10298,0.00043,0.0001,0.00025,0.4605,0.00034,0.00296,0.38617,0.00028,0.01024,0.00027,0.00179,0.00172,0.038,0.12593,0.00807,0.0177,0.05722,0.00018,0.00011,0.00014,9e-05,0.2114,0.28742,4e-05,0.00036,0.0011,0.10257,2e-05,0.00206,5e-05,0.00147,1,1,3e-05,0.93182,0.00692,0.05154,0.00126,0.01993,0.04288,0.0001,0.07533,0.00055,0.0706,0.00376,0.00151,0.00235,0.0001,0.00838,0.00056,0.00015,0.00171,0.02849,0.07495,0.54914,4e-05,0.0002,0.40781,0.19766,0.37859,0.00047
3.4,0.13381,0.09309,0.02937,0.18659,0.01905,0.00683,0.10758,2e-05,1e-05,4e-05,0.46299,5e-05,0.00092,0.3737,1e-05,0.00367,7e-05,0.00037,0.00123,0.03546,0.05586,0.00481,0.03817,0.02735,3e-05,1e-05,1e-05,0,0.25403,0.25693,0,1e-05,0.00012,0.0924,0,0.00043,0,0.00031,1,1,1e-05,0.85785,0.00697,0.05611,0.00014,0.01894,0.04027,0,0.07173,0.00017,0.06989,0.00391,0.00024,0.00072,1e-05,0.01625,9e-05,1e-05,0.00247,0.02264,0.0734,0.48067,0,2e-05,0.31453,0.19889,0.36294,0.0001
3.42,0.12439,0.10999,0.02717,0.18851,0.02284,0.00812,0.10859,0,0.00015,1e-05,0.4674,0.00022,0.00073,0.35107,1e-05,0.0013,1e-05,0.00021,0.00103,0.0358,0.0041,0.00274,0.0532,0.00339,0.00022,0,0,0,0.31627,0.21902,0,0,5e-05,0.0847,0,4e-05,0,0.0003,1,1,0,0.78778,0.00795,0.05933,1e-05,0.01867,0.03938,0,0.07031,0.00137,0.06803,0.00489,0.00029,0.00023,0,0.02014,7e-05,0,0.00286,0.01952,0.0765,0.41367,0,0,0.23407,0.19978,0.34891,1e-05
3.44,0.11215,0.1397,0.02451,0.1912,0.02497,0.00894,0.10591,2e-05,1e-05,1e-05,0.47256,3e-05,0.00019,0.32185,2e-05,0.00045,1e-05,0.0003,0.00071,0.0371,0.00194,0.00149,0.05869,0.00172,4e-05,1e-05,1e-05,0,0.37963,0.18209,0,1e-05,3e-05,0.0784,0,0,0,0.00011,1,1,0,0.72216,0.00884,0.06232,2e-05,0.0175,0.03815,0,0.07053,0.00422,0.06581,0.00573,3e-05,0.00014,0.01582,0.01977,7e-05,0.02857,0.00184,0.01632,0.08276,0.34536,0,1e-05,0.15983,0.20024,0.33657,0
3.46,0.0977,0.17814,0.02138,0.19567,0.02607,0.00941,0.10008,2e-05,1e-05,2e-05,0.47781,3e-05,0.00034,0.29025,2e-05,0.00028,4e-05,0.0005,0.00069,0.03863,0.00112,0.00096,0.0526,0.0011,0.00497,2e-05,2e-05,0,0.43883,0.15417,2e-05,1e-05,5e-05,0.07214,0,0,1e-05,8e-05,1,1,1e-05,0.66183,0.01021,0.06592,3e-05,0.01679,0.03734,0,0.07197,0.00993,0.06417,0.00647,0.00013,0.00025,0.01333,0.01429,6e-05,0.02225,0.0011,0.00973,0.08277,0.27184,0,3e-05,0.0843,0.20009,0.32718,2e-05
3.48,0.08183,0.21042,0.01762,0.20433,0.02604,0.00976,0.09265,0.00017,0.00012,0.00014,0.48248,0.0001,0.00036,0.26103,0.00011,0.00024,0.00028,0.0003,0.00092,0.0405,0.00077,0.00072,0.04655,0.00086,0.01058,0.00019,3e-05,2e-05,0.49104,0.13638,4e-05,0.00015,0.00011,0.06646,2e-05,2e-05,0.00012,0.00026,1,1,6e-05,0.60848,0.01219,0.06956,0.00046,0.0164,0.03642,2e-05,0.07491,0.01787,0.06287,0.00654,0.00051,0.00045,0.01038,0.01005,0.00029,0.02045,0.00079,0.00464,0.08699,0.1962,3e-05,9e-05,0.01083,0.19966,0.31951,3e-05
3.5,0.0661,0.23103,0.01331,0.22211,0.02456,0.00921,0.08546,1e-05,4e-05,2e-05,0.48524,4e-05,3e-05,0.23253,2e-05,7e-05,0.00012,2e-05,0.00104,0.04189,0.00041,0.00038,0.04034,0.00053,0.01431,4e-05,0,0,0.52824,0.11992,0.05015,0,1e-05,0.06099,0,0,5e-05,0.00027,1,1,0,0.55792,0.0142,0.07245,1e-05,0.01584,0.03531,0,0.0785,0.02723,0.06017,0.00639,0.0005,0.00022,0.00691,0.00687,0.00012,0.01974,0.00044,0.00078,0.09421,0.12133,0,0,0.0063,0.19914,0.31494,0
3.52,0.05219,0.23608,0.0092,0.27805,0.02182,0.0083,0.08182,1e-05,0,0,0.48773,1e-05,1e-05,0.20356,0,0,1e-05,1e-05,0.00091,0.04391,0.00022,0.00019,0.03451,0.00034,0.01619,0.00207,0,0,0.54297,0.10229,0.09401,0,0,0.05553,0,0,0,1e-05,1,1,0,0.50659,0.01689,0.07476,0,0.01548,0.03461,0,0.08119,0.03919,0.05512,0.00634,4e-05,0,0.00366,0.00491,0,0.01975,0.00027,0.00033,0.10297,0.04975,0,0,0.00408,0.19882,0.31601,0
3.54,0.03968,0.22823,0.00534,0.32704,0.01871,0.00733,0.07952,3e-05,1e-05,2e-05,0.48764,1e-05,6e-05,0.17925,2e-05,1e-05,2e-05,6e-05,0.00087,0.04709,2e-05,2e-05,0.02958,4e-05,0.01579,0.00156,1e-05,0.02529,0.5397,0.08604,0.13113,1e-05,4e-05,0.05021,0,0,1e-05,2e-05,1,1,1e-05,0.46036,0.02003,0.07618,5e-05,0.01545,0.03421,1e-05,0.08302,0.0521,0.04929,0.00645,7e-05,2e-05,0.00075,0.00372,1e-05,0.0203,3e-05,5e-05,0.11316,0.02665,0,4e-05,0.00064,0.19867,0.32028,2e-05
3.56,0.02815,0.21274,0.00151,0.36355,0.01578,0.00628,0.07898,0,0,0,0.48372,0,0,0.16175,0,0,0,0,0.00071,0.05059,0.00278,0,0.02557,0,0.0147,0.00035,0,0.05509,0.52442,0.07238,0.16792,0,0,0.04483,0,0,0,0,1,1,0,0.42183,0.0231,0.07653,0,0.01565,0.03404,0,0.0844,0.06323,0.04369,0.00676,0,0,0.00033,0.00306,0,0.02207,0,0.00243,0.12437,0.01338,0,0,1e-05,0.19863,0.3261,0
3.58,0.01786,0.19366,0.00077,0.38186,0.01333,0.00544,0.08009,0.00011,0.00014,0.00014,0.47801,0.00023,0.00036,0.14888,0.00018,0.00011,0.00032,0.00048,0.00059,0.05513,0.00501,5e-05,0.02223,3e-05,0.01234,0.00045,0.00014,0.08706,0.49973,0.05888,0.20288,3e-05,0.00012,0.03958,2e-05,1e-05,0.00448,0.00016,1,1,8e-05,0.38719,0.02651,0.07591,0.00046,0.0166,0.03455,3e-05,0.08464,0.07238,0.03821,0.00823,0.00043,0.00045,0.00017,0.00272,0.00024,0.02453,3e-05,0.00982,0.13906,0.00697,1e-05,0.00028,0.00018,0.19868,0.33547,0.00012
3.6,0.00872,0.17275,0.0005,0.3816,0.01129,0.00445,0.08226,1e-05,1e-05,4e-05,0.46942,8e-05,7e-05,0.13937,3e-05,3e-05,0.00011,0.0002,6e-05,0.05792,0.00568,1e-05,0.0198,0,0.00783,0.00022,3e-05,0.12016,0.46848,0.04846,0.23271,1e-05,1e-05,0.03255,1e-05,0,0.00837,4e-05,1,1,0,0.3606,0.02864,0.07386,2e-05,0.01677,0.03482,1e-05,0.08394,0.07649,0.03268,0.00906,0.00019,0.00014,0.0001,0.00265,9e-05,0.02732,1e-05,0.02149,0.14811,0.00446,0,8e-05,1e-05,0.19896,0.34621,4e-05
3.62,0.0008,0.15112,0.00036,0.37113,0.0103,0.00406,0.08522,0.00013,4e-05,7e-05,0.46401,0.00016,0.00026,0.13277,0.0001,6e-05,0.0002,0.0003,0.0001,0.06226,0.0037,1e-05,0.0147,6e-05,0.0053,0.00026,9e-05,0.15378,0.43464,0.04556,0.25685,8e-05,0.00011,0.02277,2e-05,2e-05,0.01071,7e-05,1,1,8e-05,0.3457,0.03082,0.07092,0.00019,0.01744,0.03572,3e-05,0.08345,0.07753,0.02772,0.01105,0.00202,0.00025,7e-05,0.00065,0.00013,0.02234,0.00246,0.03242,0.13737,0.00327,4e-05,0.00011,4e-05,0.19967,0.3561,7e-05
3.64,0.00036,0.13235,0.00013,0.34989,0.01019,0.00378,0.08878,9e-05,0.00011,0.00017,0.458,4e-05,0.00011,0.12783,4e-05,4e-05,0.00013,0.00019,8e-05,0.0656,0.00177,0.00317,0.0103,1e-05,0.00247,6e-05,7e-05,0.18587,0.40304,0.04424,0.2774,4e-05,4e-05,0.01062,0.0056,1e-05,0.01186,2e-05,1,1,4e-05,0.33593,0.03251,0.06724,0.00018,0.01761,0.03657,4e-05,0.08194,0.07456,0.02313,0.01318,0.00417,0.00042,0.00599,0.0003,1e-05,0.01797,0.00704,0.04558,0.12686,0.00051,1e-05,0.00011,1e-05,0.20046,0.36815,3e-05
3.66,0.00016,0.1187,1e-05,0.32017,0.0109,0.00376,0.09299,0,0,0,0.45308,0,1e-05,0.12371,0,0,1e-05,0,0,0.06539,0.00093,0.00542,0.00763,0,0.00124,0,0,0.21732,0.38089,0.04064,0.29569,0,0,0.0058,0.01094,0,0.01281,0,1,1,0,0.32679,0.03289,0.06264,1e-05,0.01785,0.03761,0,0.0792,0.06845,0.01894,0.01545,0.00651,0,0.02037,0.00015,0,0.01851,0.01459,0.06288,0.12137,0,0,0,0,0.20114,0.38469,0.00579
3.68,0.00011,0.10969,5e-05,0.28661,0.01279,0.00416,0.09761,0.00012,4e-05,8e-05,0.44918,0.00012,0.00022,0.12012,9e-05,7e-05,0.00012,0.00019,0.0001,0.06508,0.00062,0.00621,0.0088,3e-05,0.00083,0.00019,8e-05,0.24681,0.36428,0.037,0.31041,0.00014,0.00019,0.00396,0.016,2e-05,0.0137,7e-05,1,1,7e-05,0.31755,0.03324,0.05784,0.00023,0.01825,0.03902,2e-05,0.07548,0.06127,0.01501,0.01768,0.00954,0.00018,0.04501,0.00011,7e-05,0.02699,0.02524,0.0846,0.1143,9e-05,6e-05,9e-05,6e-05,0.20187,0.40394,0.01469
3.7,0.0001,0.1036,5e-05,0.25209,0.01515,0.00457,0.10212,0.0001,4e-05,8e-05,0.44586,0.00012,0.00022,0.11626,8e-05,7e-05,0.0001,0.00018,0.0001,0.06187,0.00047,0.00531,0.01435,3e-05,0.00063,0.00018,7e-05,0.27444,0.34597,0.03053,0.32267,0.00011,0.00016,0.00302,0.02049,2e-05,0.01429,7e-05,0.00458,1,6e-05,0.3141,0.03298,0.05304,0.0002,0.01826,0.04024,2e-05,0.07306,0.05223,0.01212,0.01955,0.01238,0.0002,0.08058,9e-05,7e-05,0.04587,0.03883,0.10824,0.10768,9e-05,5e-05,0.00016,5e-05,0.20232,0.42631,0.0252
3.72,5e-05,0.09884,2e-05,0.2206,0.01726,0.00493,0.10616,5e-05,3e-05,4e-05,0.44345,6e-05,0.00012,0.11162,4e-05,4e-05,6e-05,0.0001,5e-05,0.05524,0.00025,0.00244,0.022,2e-05,0.00033,9e-05,4e-05,0.30076,0.32692,0.01954,0.33239,6e-05,0.0001,0.00161,0.02397,2e-05,0.01458,4e-05,0.00118,1,3e-05,0.32318,0.03225,0.04898,0.0001,0.01829,0.04123,1e-05,0.07683,0.04222,0.01102,0.02286,0.01517,0.00011,0.12523,5e-05,4e-05,0.07545,0.05479,0.12807,0.10487,5e-05,2e-05,9e-05,3e-05,0.20233,0.45197,0.03556
3.74,3e-05,0.09611,2e-05,0.19219,0.01961,0.00618,0.10976,8e-05,0.00022,0.00013,0.44201,9e-05,0.00018,0.1081,7e-05,6e-05,0.00048,0.00036,0.00019,0.04792,0.00013,0.00127,0.03042,4e-05,0.00018,0.00013,0.0002,0.32557,0.31569,0.00743,0.3405,0.00024,0.0002,0.00089,0.02641,2e-05,0.01493,4e-05,0.00113,0.00304,0.00012,0.33877,0.03201,0.04562,0.00042,0.01845,0.04224,3e-05,0.07991,0.03308,0.01096,0.02553,0.01812,0.00022,0.1771,0.00403,6e-05,0.11727,0.07203,0.14265,0.10104,0.00016,6e-05,0.00012,0.00013,0.20205,0.47661,0.04604
3.76,1e-05,0.09585,1e-05,0.1661,0.02251,0.00747,0.11274,4e-05,7e-05,0.00013,0.44053,0.00055,0.0015,0.10862,6e-05,2e-05,0.00039,0.00026,6e-05,0.04097,1e-05,0.00062,0.03892,1e-05,4e-05,6e-05,9e-05,0.34881,0.30985,0.00362,0.34777,2e-05,2e-05,0.0011,0.0278,0,0.01559,4e-05,0.0003,0.00211,3e-05,0.35494,0.03054,0.04251,0.00017,0.01944,0.04416,1e-05,0.08044,0.02491,0.0102,0.02398,0.01986,0.00021,0.23516,0.01089,3e-05,0.17491,0.08936,0.1525,0.09323,1e-05,0,0.01816,2e-05,0.20144,0.49664,0.05622
3.78,0,0.09736,1e-05,0.14341,0.0268,0.00854,0.11505,0,3e-05,5e-05,0.43952,0.00035,0.00087,0.10982,4e-05,1e-05,0.00021,0.00033,8e-05,0.0372,0,0.00035,0.04869,0,1e-05,1e-05,2e-05,0.3712,0.30986,0.00207,0.35458,1e-05,1e-05,0.00054,0.02795,0,0.01648,1e-05,2e-05,0.00056,1e-05,0.39083,0.02933,0.04003,8e-05,0.01865,0.04452,1e-05,0.07935,0.01815,0.00917,0.02157,0.02195,3e-05,0.30115,0.02046,1e-05,0.25731,0.10688,0.15375,0.08382,1e-05,0,0.03706,1e-05,0.20082,0.5116,0.06368
3.8,0,0.09973,0,0.13729,0.04068,0.00958,0.11666,0,1e-05,0,0.4389,0.00017,0.00075,0.11105,1e-05,1e-05,0.00019,9e-05,0,0.03457,0,0.00022,0.05797,0,0,0,1e-05,0.39425,0.3101,0.00139,0.36296,1e-05,1e-05,0.00043,0.02639,0,0.01755,1e-05,1e-05,4e-05,0,0.43761,0.02815,0.03807,1e-05,0.01786,0.04521,1e-05,0.07779,0.01251,0.00897,0.01656,0.0233,5e-05,0.36345,0.0292,3e-05,0.34766,0.12224,0.15328,0.07276,0,0,0.0648,0,0.19955,0.52328,0.07181
3.82,1e-05,0.10213,1e-05,0.1353,0.07599,0.01098,0.11763,3e-05,2e-05,3e-05,0.43888,0.00023,0.00076,0.11165,1e-05,2e-05,0.00015,0.00019,4e-05,0.03208,1e-05,0.00017,0.0568,6e-05,6e-05,7e-05,4e-05,0.41947,0.30208,0.00108,0.37316,0.00011,0.00012,0.00033,0.02265,2e-05,0.01887,7e-05,2e-05,6e-05,9e-05,0.49371,0.02702,0.03641,0.00015,0.01774,0.04596,4e-05,0.0774,0.00794,0.01014,0.00938,0.02282,0.0001,0.40515,0.03047,4e-05,0.40039,0.13237,0.16592,0.0605,1e-05,0,0.11009,6e-05,0.19718,0.53448,0.08363
3.84,0,0.10398,0,0.13563,0.12112,0.01828,0.11768,0,0,0,0.43881,0,1e-05,0.11201,0,0,0,0,0,0.02992,0,1e-05,0.0526,0,0,0,0,0.44605,0.28864,0.0004,0.38286,0,0,0,0.01714,0,0.02026,0,0,0,0,0.55386,0.02566,0.03513,0,0.01694,0.04607,0,0.07765,0.00438,0.0117,0.0026,0.02141,0,0.43563,0.02737,0,0.43063,0.13985,0.18258,0.05093,0,0,0.15436,0,0.19419,0.5431,0.09608
3.86,1e-05,0.10471,1e-05,0.13748,0.1797,0.03043,0.11708,4e-05,3e-05,7e-05,0.43899,0.00014,0.00036,0.11268,3e-05,9e-05,8e-05,0.00829,0.0002,0.0286,2e-05,0.00012,0.05086,3e-05,6e-05,5e-05,8e-05,0.47316,0.27504,0.00063,0.39125,5e-05,0.00011,0.00016,0.01038,1e-05,0.02147,0.00014,6e-05,6e-05,6e-05,0.61095,0.02422,0.03458,0.00012,0.0169,0.04707,7e-05,0.07795,0.00198,0.01305,0.00597,0.0209,0.00023,0.46822,0.02385,0.00013,0.46984,0.14759,0.19431,0.04299,8e-05,1e-05,0.19027,7e-05,0.19129,0.54849,0.10682
3.88,0,0.10301,0,0.14025,0.24927,0.04793,0.11579,0,0,1e-05,0.43901,2e-05,5e-05,0.11333,0,1e-05,1e-05,0.0107,4e-05,0.02748,0,1e-05,0.04927,0,1e-05,0,1e-05,0.50072,0.25924,0.00012,0.39778,0,0,4e-05,0.00227,0,0.02235,2e-05,1e-05,4e-05,2e-05,0.66598,0.02235,0.03468,1e-05,0.01612,0.04809,1e-05,0.07863,0.00034,0.01379,0.00312,0.01964,2e-05,0.50051,0.01817,1e-05,0.51,0.15443,0.21111,0.03346,1e-05,0,0.21574,1e-05,0.18865,0.55225,0.11598
3.9,0.00828,0.09685,4e-05,0.14459,0.32295,0.07837,0.11417,3e-05,5e-05,0.00012,0.43934,0.00014,0.00014,0.11352,6e-05,0.00135,9e-05,0.01504,8e-05,0.02678,1e-05,2e-05,0.04762,1e-05,7e-05,0.0002,0.00012,0.53704,0.23897,0.00015,0.40301,4e-05,0.0001,0.0001,0.00168,1e-05,0.02253,0.0003,5e-05,8e-05,5e-05,0.72144,0.02048,0.03543,0.00022,0.0159,0.04982,5e-05,0.07898,0.00024,0.01569,0.0023,0.01871,0.00038,0.52759,0.01276,4e-05,0.53978,0.16097,0.21676,0.02882,3e-05,1e-05,0.23749,6e-05,0.18517,0.5558,0.12514
3.92,0.01595,0.08423,0,0.14978,0.37347,0.15023,0.11237,0,0,0,0.43938,0,0,0.11271,0,0.00339,0,0.01675,0,0.02521,0,0,0.04614,0,0,0,0,0.58241,0.2108,0,0.40701,0,0,0,0.0008,0,0.02151,0,0,0,0,0.7779,0.01831,0.03486,0,0.01498,0.05186,0,0.07661,1e-05,0.01991,0.00054,0.01749,0,0.54255,0.00901,0,0.55576,0.16779,0.18496,0.03601,0,0,0.25353,0,0.1797,0.5595,0.1352
3.94,0.02412,0.06486,0,0.1563,0.35569,1,0.11061,0,0,5e-05,0.43967,8e-05,0.00014,0.11132,0,0.00674,5e-05,0.02021,0,0.02392,0,0,0.04069,0,0,0,1e-05,0.62986,0.17698,2e-05,0.40804,0,0,1e-05,0.00039,0,0.01972,3e-05,0,5e-05,1e-05,0.83527,0.01606,0.03431,2e-05,0.01451,0.05425,0,0.07349,3e-05,0.02661,0.00046,0.01635,0.00031,0.54964,0.00341,1e-05,0.55246,0.17268,0.13769,0.04453,0,0,0.2617,0,0.17656,0.55952,0.14506
3.96,0.03254,0.03923,1e-05,0.1637,0.16077,1,0.10898,1e-05,2e-05,0.00018,0.44003,0.00013,0.001,0.10973,1e-05,0.01104,0.00042,0.02265,3e-05,0.02296,0,0.00899,0.03222,1e-05,1e-05,2e-05,6e-05,0.67717,0.14109,6e-05,0.40514,1e-05,1e-05,2e-05,0.00017,0,0.01733,7e-05,1e-05,0.00014,1e-05,0.8906,0.01369,0.03451,5e-05,0.01385,0.0571,2e-05,0.07035,6e-05,0.03517,0.0001,0.01527,0.00098,0.55622,0.00168,4e-05,0.54292,0.17488,0.09329,0.04602,1e-05,0,0.26092,2e-05,0.17431,0.55617,0.15275
3.98,0.04021,0.00818,3e-05,0.17141,0.12418,1,0.11032,4e-05,3e-05,0.00011,0.44046,8e-05,0.00085,0.10788,5e-05,0.01564,0.00023,0.02495,6e-05,0.02129,0,0.02504,0.02381,1e-05,2e-05,0.00028,0.00018,0.72323,0.10261,9e-05,0.39884,4e-05,1e-05,1e-05,9e-05,1e-05,0.01435,8e-05,0.00563,0.00035,1e-05,0.94023,0.01131,0.03499,7e-05,0.01265,0.05859,3e-05,0.0666,4e-05,0.04468,0.00011,0.01438,0.00081,0.55942,0.00083,0.00016,0.52061,0.1748,0.03663,0.04337,1e-05,0,0.25281,1e-05,0.17195,0.54941,0.15692
