T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.70022,0.88835,0.25575,1.26732,0,0.29409,0.26145,1.2282,0.77562,0.97487,1.01616,1.02364,0.91225,0.52175,1.15906,1.06649,0.91186,1.01979,0.9999,0.80175,1.05403,0.74398,1.19118,0.96317,0.97429,1.00418,0.98223,0.94377,0.54549,1.15918,1.0171,0.97506,1.01094,1.10936,1.08899,1.04979,1.23243,0.19283,1.32,1.24001,1.28092,0.3697,1.12833,1.01385,0.97004,0.92672,1.02613,1.20606,0.58901,0.72337,1.04668,0.96315,1.00005,1.05907,0.87915,1.07825,0.57156,1.02187,1.0103,0.99018,1.0028,1.01903,1.13843,0.66033,0.93513,1.00999,0.97415,0.86746
0.8,0.79067,0.86549,0.29073,1.24964,0,0.24761,0.26435,1.22458,0.79983,0.9862,1.01934,1.02251,0.88269,0.54148,1.1516,1.07945,0.88883,1.02264,1.00173,0.76821,1.04967,0.72612,1.18687,0.96648,0.97568,1.0042,0.96999,0.92559,0.55322,1.15814,1.02085,0.97342,1.0117,1.11143,1.06208,1.05944,1.22205,0.25556,1.32,1.25331,1.28018,0.38192,1.11679,1.00766,0.96402,0.93023,1.03494,1.19957,0.611,0.67261,1.05806,0.95771,0.99465,1.06907,0.88935,1.08368,0.58402,1.01995,1.00974,0.99012,1.00475,1.02514,1.1361,0.66306,0.92102,1.01064,0.97233,0.86433
0.82,0.90791,0.83033,0.34934,1.22467,0,0.19699,0.27324,1.21894,0.82698,0.9979,1.02176,1.02142,0.85666,0.56972,1.14191,1.08999,0.86804,1.02416,1.00331,0.74057,1.04516,0.71452,1.18234,0.96916,0.97781,1.00422,0.96042,0.90472,0.5674,1.15804,1.02549,0.97192,1.01192,1.1109,1.02728,1.07395,1.20454,0.34154,1.32,1.2675,1.27791,0.4008,1.10329,1.00118,0.95939,0.93361,1.04269,1.19004,0.63909,0.63201,1.06806,0.95479,0.98979,1.07732,0.89983,1.08721,0.59696,1.0184,1.0089,0.99007,1.00628,1.03213,1.13181,0.66333,0.9036,1.01124,0.97181,0.86515
0.84,1.02171,0.78397,0.43989,1.18859,0,0.15198,0.28846,1.21114,0.85764,1.00344,1.02325,1.02054,0.837,0.60692,1.12992,1.09775,0.85031,1.02451,1.00464,0.71908,1.04077,0.70928,1.17787,0.97085,0.98073,1.00417,0.95318,0.88144,0.58867,1.1589,1.03098,0.97071,1.01163,1.10815,0.95886,1.09249,1.1772,0.46068,1.32,1.27987,1.27397,0.42659,1.08727,0.98795,0.95653,0.93636,1.04855,1.17706,0.6732,0.60256,1.07639,0.95412,0.98567,1.08374,0.90994,1.0888,0.60956,1.01741,1.00773,0.99018,1.00745,1.03988,1.12538,0.66108,0.88306,1.01172,0.97249,0.86927
0.86,1.07142,0.72911,0.57761,1.13418,0,0.11629,0.31025,1.20102,0.89184,1.00689,1.02376,1.01993,0.82552,0.65349,1.11558,1.10278,0.83621,1.02386,1.00572,0.7038,1.03669,0.71047,1.17367,0.97137,0.98441,1.00399,0.94788,0.85605,0.61811,1.16053,1.03723,0.97,1.01095,1.10355,0.85649,1.11359,1.13494,0.62983,1.32,1.28952,1.26825,0.45944,1.06835,0.97592,0.95556,0.93826,1.05198,1.16006,0.71301,0.58362,1.08289,0.95536,0.98233,1.0883,0.91926,1.08844,0.6212,1.0171,1.00626,0.99062,1.00831,1.0483,1.11646,0.65675,0.85977,1.012,0.97412,0.87608
0.88,1.10965,0.66973,0.78905,1.047,0.09596,0.09055,0.3384,1.18857,0.92845,1.00928,1.02335,1.01957,0.82336,0.70914,1.09916,1.1055,0.82621,1.02246,1.00655,0.69483,1.03303,0.71812,1.16996,0.97076,0.98875,1.00359,0.94414,0.82904,0.65717,1.16258,1.04408,0.97,1.01004,1.09745,0.769,1.13548,1.06842,0.87728,1.29495,1.29639,1.26068,0.49896,1.04676,0.96755,0.95636,0.93936,1.05262,1.13857,0.75735,0.57343,1.08744,0.95806,0.97975,1.09098,0.92756,1.08611,0.6314,1.01746,1.00452,0.99156,1.00892,1.05721,1.10462,0.65129,0.83439,1.012,0.97628,0.8849
0.9,1.13918,0.6102,1.03912,0.82186,1.14368,0.07455,0.37182,1.17415,0.96479,1.0105,1.02218,1.01937,0.83141,0.77205,1.0815,1.10654,0.82083,1.02058,1.00716,0.69245,1.02984,0.73231,1.16688,0.96919,0.99356,1.00291,0.94163,0.80121,0.70761,1.16453,1.05125,0.97094,1.00915,1.09028,0.69541,1.15649,0.91634,1.06908,0.60535,1.30063,1.25143,0.54359,1.02382,0.96332,0.95858,0.93999,1.05022,1.1126,0.80364,0.56956,1.08986,0.96165,0.97788,1.09169,0.93475,1.0818,0.63975,1.01838,1.00259,0.99317,1.00933,1.06634,1.08931,0.64609,0.80793,1.01163,0.97841,0.89498
0.92,1.16192,0.55416,1.11995,0.63985,1.31265,0.06798,0.4085,1.15859,0.99702,1.01043,1.0205,1.01919,0.85054,0.83857,1.06411,1.10665,0.8206,1.01853,1.00755,0.69711,1.02711,0.75323,1.16458,0.96697,0.99856,1.00189,0.94006,0.77348,0.77173,1.16576,1.05843,0.97307,1.00848,1.08243,0.63468,1.17546,0.72108,1.1335,0.02855,1.30236,1.24094,0.5904,1.00208,0.96353,0.96179,0.94057,1.04452,1.08296,0.84784,0.56916,1.08997,0.96556,0.97667,1.0903,0.94087,1.07543,0.64595,1.01967,1.00058,0.99556,1.00958,1.07539,1.0698,0.64278,0.78159,1.01078,0.97998,0.90567
0.94,1.17944,0.50371,1.16264,0.53359,1.32,0.07068,0.44601,1.14311,1.00829,1.00903,1.01854,1.01889,0.88179,0.90427,1.04887,1.10659,0.82595,1.0166,1.00774,0.70928,1.02481,0.78137,1.1631,0.9644,1.0014,1.00052,0.93919,0.74667,0.85293,1.16569,1.0653,0.97661,1.00819,1.07405,0.58529,1.19191,0.60354,1.16855,0,1.30165,1.22982,0.63565,0.96394,0.96844,0.96554,0.94149,1.0352,1.05125,0.8855,0.56938,1.08756,0.9692,0.97609,1.08667,0.946,1.06686,0.64991,1.02116,0.99646,0.99877,1.00973,1.08409,1.04504,0.64296,0.7565,1.00937,0.98069,0.91669
0.96,1.19302,0.45965,1.18568,0.47251,1.32,0.08254,0.48222,1.12906,1.01364,1.00624,1.01647,1.01842,0.92622,0.9653,1.03752,1.10704,0.83706,1.01506,1.00773,0.72932,1.02286,0.8175,1.16239,0.96175,1.00327,0.99713,0.93883,0.7215,0.95614,1.16376,1.07158,0.9817,1.0082,1.06484,0.54532,1.20582,0.53524,1.18792,0,1.29852,1.21868,0.67562,0.94094,0.97818,0.96945,0.94296,1.02197,1.01932,0.91292,0.56768,1.0825,0.97212,0.9761,1.08068,0.95034,1.05585,0.65182,1.02269,0.99175,1.00108,1.00979,1.09221,1.01345,0.64814,0.73368,1.00734,0.98065,0.9284
0.98,1.20366,0.42222,1.19697,0.4408,1.32,0.10322,0.51573,1.1177,1.01548,1.00207,1.01449,1.01776,0.98455,1.00753,1.0312,1.10858,0.85377,1.01411,1.00753,0.75726,1.02116,0.86249,1.16228,0.95926,1.00497,0.99257,0.93881,0.69877,1.03044,1.15939,1.07695,0.98836,1.00829,1.0539,0.51291,1.21731,0.50043,1.19776,0,1.29302,1.20802,0.70719,0.93307,0.99274,0.9732,0.945,1.0046,0.97323,0.92799,0.56197,1.07478,0.9739,0.97673,1.07234,0.95409,1.04211,0.65211,1.02412,0.98743,1.00278,1.00979,1.09952,0.93964,0.65978,0.71425,1.00468,0.98044,0.94175
1,1.21207,0.39164,1.20033,0.42935,1.32,0.13155,0.54593,1.11001,1.01479,0.99162,1.01272,1.01698,1.02056,1.02384,1.03018,1.1116,0.8755,1.01394,1.00712,0.79257,1.01964,0.91705,1.16253,0.95712,1.00648,0.98816,0.93903,0.67944,1.07055,1.15189,1.08103,0.99647,1.00806,1.03976,0.48659,1.22649,0.48991,1.20127,0,1.28541,1.19809,0.72818,0.93601,1.00467,0.97651,0.94744,0.96086,0.91543,0.9304,0.55076,1.0645,0.97423,0.97798,1.06181,0.95746,1.02543,0.65144,1.02534,0.98362,1.00443,1.00975,1.1057,0.85367,0.67938,0.69952,1.00142,0.98099,0.95819
1.02,1.21876,0.36803,1.19775,0.43236,1.32,0.16517,0.573,1.10646,1.01276,0.97587,1.01128,1.01616,1.04511,1.03638,1.03391,1.11631,0.90135,1.01466,1.00649,0.83427,1.01822,0.98159,1.16288,0.95551,1.00775,0.98448,0.93933,0.66455,1.10261,1.14037,1.08341,1.00229,1.00707,1.02043,0.4652,1.23345,0.49801,1.20035,0,1.27627,1.18892,0.73778,0.94472,1.0133,0.97921,0.94997,0.91171,0.87121,0.92154,0.53337,1.05191,0.97288,0.97994,1.04937,0.96059,1.00565,0.65049,1.02626,0.98038,1.00581,1.0097,1.11045,0.77905,0.70865,0.69095,0.99421,0.98333,0.97927
1.04,1.2241,0.35123,1.19026,0.44598,1.32,0.20098,0.59771,1.10682,1.01054,0.95862,1.0102,1.0154,1.06642,1.04679,1.04121,1.12266,0.93039,1.01628,1.0056,0.88141,1.01687,1.02053,1.16313,0.95449,1.00878,0.98196,0.93943,0.65491,1.12793,1.12359,1.08371,1.00625,1.00504,0.98463,0.44779,1.23833,0.52125,1.19616,0,1.26639,1.18032,0.73683,0.95422,1.02257,0.98122,0.95232,0.86668,0.83466,0.90406,0.51015,1.03729,0.96982,0.98269,1.03532,0.96354,0.95973,0.64983,1.02684,0.97776,1.00674,1.00969,1.11352,0.71597,0.7496,0.68989,0.98418,0.98814,1.00242
1.06,1.22841,0.34078,1.17837,0.46759,1.32,0.23626,0.62105,1.11016,1.00913,0.94042,1.00939,1.01477,1.08434,1.05619,1.05055,1.13029,0.96183,1.01867,1.0044,0.93331,1.01564,1.04532,1.16315,0.95402,1.00957,0.98081,0.93889,0.65102,1.14769,1.09976,1.08158,1.01033,1.00194,0.91026,0.43357,1.24134,0.55732,1.18945,0,1.25652,1.17199,0.72777,0.9603,1.03212,0.98272,0.95428,0.82702,0.80176,0.88139,0.48247,1.02086,0.96528,0.9864,1.01986,0.96624,0.90864,0.64978,1.02711,0.97575,1.00717,1.00978,1.11476,0.66396,0.80449,0.69755,0.97381,0.99544,1.01451
1.08,1.23189,0.33609,1.16247,0.49517,1.32,0.26987,0.64395,1.1151,1.00924,0.92191,1.00868,1.01429,1.09893,1.06524,1.06026,1.13863,0.99478,1.02157,1.00284,0.98937,1.01461,1.06658,1.16293,0.95391,1.01015,0.98093,0.93704,0.65318,1.16273,1.06647,1.07671,1.01437,0.99529,0.83954,0.42193,1.24269,0.60405,1.1808,0,1.24697,1.16361,0.71432,0.95984,1.04162,0.98405,0.95578,0.79341,0.77017,0.85743,0.45261,1.00291,0.95977,0.99123,1.00316,0.9685,0.86253,0.65037,1.02717,0.97426,1.00713,1.01008,1.11407,0.62261,0.87542,0.71512,0.96347,1.00177,1.02664
1.1,1.23466,0.33654,1.14324,0.52694,1.32,0.30321,0.66696,1.12,1.01131,0.9038,1.00778,1.01397,1.11031,1.07421,1.0687,1.14689,1.01069,1.02454,1.00087,1.01796,1.01395,1.08406,1.16254,0.95389,1.01055,0.98202,0.9331,0.6616,1.1735,1.02057,1.06877,1.0182,0.98583,0.77947,0.41257,1.24256,0.65834,1.17069,0,1.23737,1.15498,0.70083,0.95092,1.0507,0.98571,0.95678,0.76636,0.739,0.83629,0.42336,0.96263,0.95406,0.99733,0.96593,0.96994,0.82292,0.65141,1.02719,0.97323,1.00672,1.01072,1.11139,0.59199,0.96364,0.7439,0.95363,1.0053,1.03747
1.12,1.23678,0.34154,1.12192,0.56142,1.32,0.34056,0.6903,1.12337,1.01553,0.88688,1.00638,1.01379,1.11858,1.08302,1.07448,1.15434,1.02179,1.02712,0.99613,1.03695,1.01385,1.09755,1.1621,0.95363,1.01081,0.98365,0.92638,0.67653,1.18025,0.91054,1.05736,1.02163,0.97856,0.73554,0.40536,1.24113,0.71589,1.15955,0,1.22644,1.146,0.6915,0.93285,1.05901,0.98831,0.95732,0.74619,0.70844,0.82165,0.39727,0.92396,0.94908,1.00191,0.92836,0.97015,0.79122,0.65259,1.02734,0.97257,1.00611,1.01183,1.10663,0.57236,1.02481,0.78551,0.94476,1.00801,1.04571
1.14,1.23825,0.35059,1.10011,0.59791,1.32,0.38896,0.71413,1.12409,1.02185,0.87176,1.00415,1.01375,1.12398,1.09145,1.07659,1.16044,1.03112,1.02888,0.98908,1.05307,1.01448,1.10705,1.16168,0.9529,1.01093,0.98544,0.91655,0.69827,1.18315,0.79252,1.04199,1.02456,0.97508,0.71076,0.40034,1.23852,0.77209,1.14755,0,1.21203,1.13658,0.6895,0.90599,1.06628,0.9924,0.95746,0.7328,0.6793,0.81626,0.3761,0.89152,0.94566,1.00536,0.89515,0.96878,0.76828,0.65371,1.02775,0.97227,1.00545,1.01346,1.09968,0.56382,1.05795,0.84213,0.93716,1.0093,1.05049
1.16,1.23906,0.36319,1.0792,0.63714,1.32,0.45893,0.73871,1.12145,1.03004,0.85887,1.00085,1.01381,1.12688,1.09914,1.07442,1.16489,1.03882,1.02947,0.98117,1.06686,1.01591,1.11272,1.16127,0.95163,1.0109,0.98709,0.90391,0.7272,1.18238,0.69634,1.02205,1.02699,0.97623,0.70612,0.39759,1.23486,0.82361,1.13442,0,1.19064,1.1266,0.69682,0.87154,1.07239,0.99845,0.95725,0.72554,0.65278,0.8218,0.36076,0.8648,0.9445,1.00921,0.86573,0.96565,0.75435,0.65479,1.02847,0.97235,1.00483,1.01557,1.09038,0.56609,1.08532,0.91651,0.93086,1.00888,1.0514
1.18,1.23914,0.37872,1.05972,0.68163,1.30816,0.56778,0.76427,1.11508,1.03967,0.84855,0.99087,1.01397,1.12779,1.10559,1.0676,1.16752,1.04512,1.02863,0.97271,1.07883,1.0181,1.11473,1.16078,0.9499,1.01067,0.98849,0.88944,0.76343,1.17815,0.61623,0.99263,1.02897,0.982,0.72169,0.39729,1.23031,0.86961,1.11922,0.04583,1.15603,1.11591,0.71438,0.83159,1.07721,1.00266,0.95675,0.72325,0.63057,0.83907,0.35174,0.84297,0.94615,1.0133,0.8394,0.96084,0.74935,0.6561,1.02945,0.97294,1.00431,1.01801,1.07865,0.5785,1.10837,1.00447,0.92569,1.00673,1.04837
1.2,1.23842,0.3963,1.04094,0.73592,1.29148,0.74955,0.79086,1.10484,1.05015,0.84116,0.97698,1.01421,1.12734,1.11016,1.05591,1.16819,1.05028,1.02612,0.96417,1.08935,1.02092,1.11319,1.16001,0.94796,1.01017,0.98959,0.87474,0.80655,1.17074,0.54772,0.92751,1.03063,0.99166,0.75721,0.39976,1.2251,0.9123,1.10022,0.10896,1.09428,1.10445,0.74216,0.78878,1.08062,1.00671,0.95603,0.72438,0.61488,0.86822,0.34947,0.82513,0.95101,1.01739,0.81562,0.95463,0.75316,0.65813,1.03055,0.97421,1.0039,1.02052,1.06459,0.59991,1.12825,1.04191,0.92134,1.00312,1.04161
1.22,1.23676,0.41489,1.02078,0.8067,1.26897,1.03106,0.81841,1.09072,1.06088,0.83711,0.96106,1.01448,1.12616,1.11217,1.03912,1.1667,1.0545,1.02179,0.95616,1.09867,1.02417,1.10809,1.15873,0.94618,1.00931,0.99046,0.86157,0.85561,1.16049,0.48763,0.86884,1.03209,1.0016,0.81246,0.40543,1.21953,0.95635,1.07467,0.19169,0.92082,1.09219,0.77966,0.74563,1.08248,1.01135,0.95517,0.72733,0.60797,0.90909,0.35456,0.81054,0.95933,1.0212,0.79402,0.94743,0.76572,0.66151,1.03155,0.9764,1.00357,1.02279,1.04845,0.62886,1.14584,1.0727,0.91751,0.99625,1.03146
1.24,1.23402,0.43376,0.99084,0.90284,1.23531,1.13978,0.84718,1.07256,1.07146,0.83676,0.94418,1.01473,1.12474,1.11108,1.01676,1.16278,1.05793,1.0156,0.94919,1.10697,1.02766,1.09931,1.1567,0.94489,1.00803,0.99121,0.85146,0.90943,1.14777,0.43375,0.81839,1.03341,1.00691,0.88781,0.41475,1.2138,1.00301,1.03847,0.3103,0.61711,1.07896,0.82653,0.70376,1.08264,1.01628,0.9544,0.73089,0.61173,0.96176,0.36803,0.7987,0.97109,1.02449,0.77437,0.93963,0.787,0.66686,1.03227,0.97967,1.00329,1.02455,1.03055,0.66376,1.16172,1.0972,0.91406,0.98371,1.01829
1.26,1.23002,0.45278,0.9219,1.01336,1.17675,1.20466,0.87798,1.04988,1.08169,0.84036,0.92784,1.01486,1.12326,1.10653,0.97139,1.15601,1.06062,1.00773,0.94366,1.11433,1.03125,1.08667,1.1537,0.94439,1.00628,0.99195,0.84538,0.96683,1.13294,0.38479,0.77668,1.03455,1.01212,0.98424,0.42818,1.20796,1.02558,0.96582,0.50324,0.4133,1.06425,0.88304,0.66391,1.08099,1.02105,0.95402,0.73461,0.62736,1.01026,0.39146,0.78944,0.98581,1.02709,0.75661,0.93158,0.81687,0.67469,1.03256,0.98412,1.00301,1.02561,1.01126,0.70304,1.17624,1.11623,0.91108,0.97133,1.00248
1.28,1.22464,0.47252,0.85069,1.06297,1.046,1.2466,0.9122,1.02187,1.09147,0.84806,0.91413,1.0147,1.12156,1.09838,0.89988,1.1458,1.06249,0.99673,0.93988,1.1207,1.0348,1.0701,1.14956,0.94489,1.00407,0.99282,0.8439,1.01004,1.11655,0.34033,0.74371,1.03535,1.01692,1.03466,0.44604,1.2018,1.04865,0.83393,0.88159,0.27115,1.04724,0.9499,0.62638,1.07743,1.02505,0.95451,0.73884,0.65537,1.03551,0.42717,0.78299,1.00095,1.02885,0.74097,0.92355,0.85468,0.68537,1.03228,0.98973,1.00269,1.02587,0.97844,0.74482,1.1895,1.13054,0.90895,0.95983,0.9639
1.3,1.21776,0.49428,0.78024,1.10184,0.60843,1.27502,0.95158,0.97031,1.10072,0.85988,0.90562,1.01406,1.11919,1.08675,0.83331,1.13138,1.06336,0.97478,0.93813,1.12589,1.03816,1.04994,1.1442,0.94652,1.00147,0.99392,0.84734,1.02968,1.09953,0.30068,0.71951,1.03558,1.0211,1.06736,0.46843,1.19493,1.07123,0.7248,1.14266,0.16973,1.02672,1.01064,0.59136,1.07191,1.02754,0.95648,0.74469,0.69552,1.05854,0.47855,0.78,1.00735,1.02967,0.72801,0.9159,0.89882,0.69904,1.03136,0.9963,1.00228,1.02527,0.93511,0.78647,1.2014,1.14066,0.90834,0.94974,0.92524
1.32,1.2093,0.52004,0.7138,1.13075,0.35477,1.2949,0.9982,0.88958,1.10937,0.8758,0.90487,1.01276,1.11553,1.07189,0.7734,1.11159,1.06298,0.95678,0.93862,1.12964,1.0412,1.02706,1.1375,0.94943,0.99651,0.99537,0.85598,1.04513,1.08325,0.26637,0.70417,1.03499,1.0245,1.09208,0.49534,1.18665,1.09233,0.64007,1.22224,0.09616,1.00102,1.0391,0.55901,1.06435,1.02776,0.96051,0.75369,0.74704,1.07889,0.55079,0.78131,1.0126,1.02944,0.71857,0.90895,0.94654,0.7158,1.02972,1.00141,1.00174,1.02376,0.89988,0.82478,1.21174,1.14691,0.90991,0.94149,0.89248
1.34,1.19911,0.55272,0.65304,1.15127,0.20837,1.30922,1.01986,0.81777,1.11741,0.89585,0.91379,1.01065,1.10992,1.05394,0.72073,1.08464,1.06115,0.94447,0.94151,1.13163,1.04377,1.003,1.12929,0.95377,0.98918,0.99724,0.87036,1.0568,1.06919,0.2378,0.69764,1.03344,1.02704,1.10952,0.52691,1.17594,1.11144,0.57798,1.26434,0.04176,0.92948,1.06386,0.52933,1.05462,1.02515,0.96708,0.76729,0.80961,1.09649,0.65252,0.78761,1.01619,1.02809,0.71352,0.90303,0.99423,0.73592,1.02726,1.00435,1.00103,1.02127,0.87261,0.85673,1.22038,1.14954,0.91398,0.93531,0.86722
1.36,1.1869,0.59639,0.59793,1.16521,0.11338,1.31986,1.04035,0.75378,1.12485,0.92007,0.93315,1.00766,1.10185,1.0327,0.67512,1.04774,1.05779,0.93838,0.94678,1.13156,1.04578,0.95385,1.11919,0.95972,0.98207,0.99959,0.89137,1.06516,1.05852,0.21527,0.69963,1.03104,1.02868,1.12033,0.56353,1.16124,1.12863,0.53487,1.2903,0.00056,0.85725,1.08548,0.50218,1.04255,1.01949,0.97631,0.78654,0.88418,1.11152,0.79856,0.79921,1.01797,1.02562,0.71369,0.89839,1.01416,0.76,1.02385,1.0072,1.00015,1.01768,0.85269,0.88029,1.22722,1.14874,0.92028,0.93131,0.85058
1.38,1.1723,0.65678,0.54771,1.17419,0.04676,1.32,1.0602,0.69666,1.13165,0.94834,0.96223,1.0039,1.09102,1.00747,0.63617,0.99188,1.05297,0.93791,0.95423,1.12908,1.04711,0.91628,1.10669,0.96748,0.97558,1.00095,0.92032,1.07072,1.05178,0.19921,0.70955,1.02817,1.02942,1.12471,0.60571,1.14013,1.14419,0.50663,1.30792,0,0.78776,1.10445,0.47758,1.02799,1.01101,0.98796,0.81179,0.97341,1.1242,1.00564,0.81584,1.0181,1.02211,0.71997,0.89531,1.02566,0.7889,1.01937,1.00979,0.99776,1.01283,0.83924,0.89486,1.23211,1.14473,0.92777,0.92948,0.8436
1.4,1.15492,0.74234,0.50152,1.17961,0,1.32,1.07867,0.64586,1.13775,0.9802,0.9985,0.99898,1.07741,0.94795,0.60367,0.85968,1.04695,0.94156,0.96345,1.12375,1.04763,0.89593,1.09109,0.97722,0.97018,1.0022,0.95886,1.07395,1.04883,0.19048,0.72655,1.02553,1.0293,1.12225,0.65376,1.10858,1.15839,0.48945,1.32,0,0.72352,1.12106,0.45573,1.01095,1.00044,1.0005,0.84256,1.02866,1.13467,1.08617,0.83663,1.01704,1.01774,0.73337,0.89409,1.03189,0.82358,1.01367,1.01193,0.99483,1.00653,0.83138,0.90118,1.23477,1.13775,0.93465,0.92978,0.84753
1.42,1.13435,0.86656,0.45854,1.18259,0,1.32,1.09512,0.60083,1.14305,1.00579,1.01419,0.98797,1.06128,0.88064,0.57729,0.75305,1.0401,0.9473,0.97389,1.11496,1.04721,0.89435,1.07143,0.98912,0.9664,1.0035,1.00356,1.07522,1.04901,0.19027,0.74958,1.02391,1.02836,1.11169,0.70783,1.05899,1.17152,0.47994,1.32,0,0.66662,1.13558,0.43691,0.97976,0.97375,1.00591,0.87775,1.06295,1.1431,1.13867,0.86036,1.01536,1.01273,0.75506,0.89507,1.03237,0.86524,1.00659,1.01343,0.99177,0.99649,0.82829,0.9008,1.23483,1.12804,0.93887,0.93209,0.86394
1.44,1.10995,1.01945,0.41788,1.18403,0,1.32,1.10925,0.56049,1.1475,1.0189,1.02666,0.97767,1.04295,0.81672,0.55613,0.66919,1.03267,0.95317,0.98504,1.10193,1.04567,0.91362,1.04632,1.00138,0.96473,1.00474,1.02604,1.07483,1.05154,0.2,0.77771,1.02391,1.02664,1.09059,0.7683,0.94292,1.18388,0.47533,1.32,0,0.61801,1.14843,0.42119,0.93402,0.94997,1.01091,0.91613,1.09296,1.14981,1.17406,0.88611,1.01365,1.00733,0.78635,0.89863,1.02648,0.91543,0.99472,1.01409,0.98885,0.97331,0.82924,0.89538,1.23187,1.11577,0.93886,0.93628,0.89455
1.46,1.08066,1.08648,0.37867,1.1846,0,1.32,1.12105,0.52318,1.15117,1.03098,1.03604,0.96862,1.02263,0.75576,0.53858,0.60478,1.02473,0.95771,0.99651,1.08367,1.04284,0.95628,1.01362,1.00799,0.96557,1.00575,1.0488,1.07302,1.05582,0.22134,0.81022,1.02572,1.02424,1.05452,0.8361,0.74078,1.19572,0.47352,1.32,0,0.5776,1.16019,0.40832,0.892,0.93162,1.01527,0.95682,1.1195,1.15535,1.19834,0.91373,1.01232,1.00172,0.82853,0.90517,1.01341,0.97613,0.96957,1.01376,0.98646,0.94778,0.83365,0.88616,1.22538,1.10102,0.93416,0.94213,0.94101
1.48,1.04493,1.13648,0.34041,1.18477,0,1.32,1.13062,0.48716,1.15417,1.04196,1.04206,0.96112,1.00045,0.69792,0.52247,0.55721,1.01606,0.96004,1.00313,1.0591,1.03854,1.00973,0.93427,1.01539,0.96924,1.00631,1.07085,1.07,1.06145,0.25633,0.8464,1.02899,1.02129,0.98903,0.91253,0.58418,1.20722,0.47298,1.32,0,0.54492,1.17143,0.39786,0.85392,0.9196,1.01884,0.99915,1.14301,1.16042,1.21488,0.94389,1.01165,0.99032,0.88241,0.91504,0.98114,1.0182,0.94159,1.0123,0.98513,0.92081,0.84099,0.87388,1.21477,1.08381,0.92563,0.9493,1.00172
1.5,1.00071,1.17321,0.30309,1.18486,0,1.32,1.13805,0.45097,1.15661,1.05175,1.0447,0.95535,0.94694,0.64401,0.50535,0.52498,1.00627,0.95986,1.00735,1.02722,1.03259,1.04084,0.8413,1.02348,0.97602,1.00615,1.09119,1.06595,1.06822,0.30739,0.88527,1.03298,1.01797,0.82427,0.99868,0.46591,1.21837,0.47267,1.32,0,0.51965,1.18261,0.38935,0.82003,0.9143,1.02158,1.0158,1.16359,1.16577,1.22548,0.97807,1.0117,0.97727,0.9478,0.92855,0.91808,1.0442,0.91111,1.00961,0.98552,0.89372,0.85078,0.85888,1.19938,1.06434,0.91519,0.95729,1.02934
1.52,0.88955,1.19959,0.26704,1.18508,0,1.32,1.14336,0.41367,1.15862,1.06029,1.04399,0.95138,0.89979,0.59489,0.48492,0.50751,0.98715,0.95747,1.01116,0.96979,1.0248,1.07084,0.75865,1.03216,0.98618,1.00497,1.10908,1.06103,1.07598,0.37759,0.92561,1.03672,1.01451,0.69131,1.03272,0.37914,1.22909,0.47196,1.32,0,0.5016,1.19401,0.38238,0.79059,0.91573,1.02346,1.02984,1.18131,1.17213,1.23103,1.00714,1.0124,0.96549,1.00899,0.94601,0.85303,1.06756,0.87865,1.00555,0.98831,0.86789,0.86257,0.84143,1.17838,1.04295,0.90534,0.96562,1.05431
1.54,0.797,1.21804,0.23276,1.18556,0,1.32,1.1466,0.37491,1.16027,1.06755,1.04007,0.94917,0.85911,0.551,0.45958,0.50477,0.95545,0.95374,1.01452,0.87863,1.01492,1.09766,0.68655,1.04129,1.00003,1.0025,1.12419,1.05536,1.0844,0.47128,0.96628,1.03936,1.01101,0.58864,1.0602,0.31754,1.23923,0.47044,1.32,0,0.49063,1.20574,0.37669,0.76556,0.9236,1.0245,1.04196,1.19639,1.17996,1.23189,1.02424,1.01349,0.95505,1.03614,0.96781,0.79096,1.08812,0.8447,0.99992,0.99412,0.84444,0.87601,0.82212,1.15065,1.02007,0.89839,0.97397,1.0755
1.56,0.71931,1.23038,0.20083,1.18634,0,1.32,1.1478,0.33504,1.16157,1.07364,1.03317,0.94855,0.82427,0.51233,0.42885,0.51711,0.92058,0.95007,1.0175,0.8028,1.00263,1.12043,0.62448,1.05075,1.00704,0.99648,1.13652,1.04904,1.09298,0.59465,1.00258,1.04019,1.00744,0.51177,1.0833,0.27592,1.24864,0.46794,1.32,0,0.48656,1.21767,0.3722,0.74463,0.93726,1.02479,1.05235,1.20912,1.18938,1.228,1.04229,1.01456,0.94581,1.05875,0.99438,0.73507,1.10598,0.80976,0.98219,1.00132,0.82409,0.89083,0.80207,1.11461,0.99017,0.89618,0.98245,1.09261
