T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.00793,-1.27979,-0.25083,2.19073,-0.33491,-0.07761,0.01683,16.43743,0.03832,1.77418,-4.73402,0.05019,0.25189,-0.03601,1.41711,0.72943,2.99513,-0.01494,0.03474,0.10957,1.62398,0.33213,0.78464,-2.062,-0.21419,0.17352,1.67375,0.6604,0.48741,-0.54758,-2.59095,-0.4782,-0.03265,-0.10158
1.48,1.02425,-1.29766,-0.28414,2.21766,-0.34548,-0.06607,0.02434,15.65926,0.05693,1.78674,-4.70849,0.04722,0.24931,-0.04749,1.33514,0.65957,2.99808,-0.0144,0.03725,0.11475,1.66201,0.3119,0.79121,-2.05536,-0.22162,0.1732,1.66792,0.68275,0.50502,-0.67072,-2.84881,-0.49157,-0.02769,-0.02399
1.5,1.03112,-1.29463,-0.32197,2.24559,-0.35735,-0.05471,0.03088,14.86892,0.07431,1.8063,-4.68336,0.0445,0.24575,-0.05957,1.25946,0.58223,2.99773,-0.01418,0.04002,0.11562,1.69385,0.30243,0.78708,-2.02459,-0.22651,0.17337,1.67854,0.70313,0.52158,-0.77818,-3.05776,-0.494,-0.02426,0.01511
1.52,1.01499,-1.2364,-0.36808,2.27648,-0.37187,-0.04465,0.03643,14.05968,0.09039,1.84344,-4.6589,0.04188,0.24005,-0.07217,1.19763,0.47966,2.99534,-0.0143,0.04358,0.10634,1.711,0.31942,0.75718,-1.9416,-0.22607,0.17539,1.73179,0.7185,0.53246,-0.81804,-3.07694,-0.46506,-0.02498,-0.04677
1.54,0.98947,-1.15959,-0.41962,2.30861,-0.38775,-0.03469,0.04061,13.24628,0.10559,1.88802,-4.63557,0.03956,0.23352,-0.08478,1.13876,0.38526,2.98907,-0.0146,0.04729,0.0934,1.72035,0.34694,0.7174,-1.83722,-0.22275,0.1777,1.80184,0.73167,0.54237,-0.82935,-3.01551,-0.42716,-0.02713,-0.14619
1.56,0.96789,-1.0941,-0.47262,2.34087,-0.40342,-0.02441,0.04311,12.47714,0.12003,1.92975,-4.61459,0.03776,0.22766,-0.09694,1.07777,0.31739,2.9816,-0.01493,0.0506,0.08234,1.72983,0.37115,0.68202,-1.74036,-0.21882,0.17919,1.8654,0.74562,0.55404,-0.85313,-2.99024,-0.39645,-0.02852,-0.22944
1.58,0.94934,-1.03254,-0.52325,2.37373,-0.41803,-0.01553,0.04401,11.82179,0.13341,1.97123,-4.59007,0.03619,0.2226,-0.10838,1.02112,0.26137,2.98094,-0.01485,0.05371,0.07237,1.74576,0.38968,0.65102,-1.65965,-0.21478,0.18105,1.92547,0.7613,0.56155,-0.89323,-2.98014,-0.36717,-0.03038,-0.30225
1.6,0.92301,-0.96725,-0.58439,2.40722,-0.43537,-0.00375,0.04331,11.03983,0.14629,2.01583,-4.57542,0.03507,0.21675,-0.11896,0.95492,0.23069,2.9622,-0.01437,0.05692,0.06089,1.74295,0.42058,0.61199,-1.54526,-0.20655,0.18116,1.99637,0.77384,0.57683,-0.90419,-2.92662,-0.34131,-0.03191,-0.39924
1.62,0.87882,-0.88829,-0.67493,2.44101,-0.46,0.01527,0.04113,9.96136,0.15936,2.06648,-4.58703,0.03474,0.20829,-0.12851,0.87012,0.23406,2.9014,-0.01359,0.06049,0.04512,1.69483,0.48672,0.55305,-1.35602,-0.1917,0.17731,2.09617,0.77766,0.61578,-0.82833,-2.77938,-0.31887,-0.03144,-0.56526
1.64,0.82785,-0.80807,-0.78173,2.47535,-0.48749,0.03728,0.03762,8.85034,0.17156,2.1205,-4.60754,0.03465,0.19926,-0.13649,0.77988,0.25203,2.82359,-0.01155,0.06438,0.02813,1.62929,0.56437,0.48958,-1.15552,-0.17278,0.17182,2.20724,0.77814,0.66204,-0.72902,-2.60017,-0.30081,-0.03083,-0.75459
1.66,0.78073,-0.73615,-0.89004,2.51026,-0.51402,0.05842,0.03306,7.88744,0.18214,2.17432,-4.62276,0.03444,0.19139,-0.14258,0.69548,0.27116,2.75177,-0.00748,0.06849,0.01286,1.57103,0.63351,0.43402,-0.98577,-0.15361,0.16678,2.31309,0.78061,0.70295,-0.65558,-2.44631,-0.28699,-0.03107,-0.92761
1.68,0.73745,-0.65716,-1.00841,2.54458,-0.5412,0.07743,0.02802,7.10986,0.19179,2.22796,-4.63813,0.03427,0.18393,-0.14694,0.62729,0.28839,2.69291,-0.00147,0.07297,-0.002,1.52086,0.70839,0.38402,-0.84033,-0.14134,0.16295,2.42736,0.78521,0.74781,-0.58064,-2.31347,-0.26632,-0.02998,-1.12444
1.7,0.68807,-0.60091,-1.13457,2.58065,-0.56846,0.10149,0.02276,6.23173,0.19958,2.28441,-4.65236,0.03404,0.17724,-0.14967,0.5435,0.31805,2.60751,0.00753,0.07818,-0.01625,1.45379,0.771,0.3352,-0.69406,-0.11671,0.15692,2.53029,0.78725,0.7845,-0.52524,-2.16048,-0.26543,-0.03208,-1.28228
1.72,0.62234,-0.60171,-1.26608,2.62302,-0.59573,0.14011,0.01755,5.03832,0.20453,2.34907,-4.66393,0.03354,0.1717,-0.15083,0.41681,0.37548,2.45562,0.02009,0.08437,-0.02916,1.34718,0.79815,0.28095,-0.5312,-0.05564,0.1444,2.59553,0.78113,0.79789,-0.51637,-1.95097,-0.31609,-0.04279,-1.31395
1.74,0.55223,-0.62299,-1.40497,2.66679,-0.62277,0.18396,0.01343,3.9612,0.20781,2.41662,-4.67392,0.03305,0.16691,-0.15066,0.3004,0.44376,2.28848,0.03576,0.09145,-0.04162,1.23191,0.81185,0.22948,-0.38522,0.01455,0.13017,2.64705,0.77312,0.80277,-0.52135,-1.7412,-0.38474,-0.05637,-1.3019
1.76,0.48765,-0.6348,-1.55519,2.70886,-0.64976,0.22551,0.0111,3.16387,0.21071,2.48318,-4.68272,0.03274,0.16253,-0.14924,0.21781,0.5053,2.14331,0.05361,0.09917,-0.054,1.13132,0.83003,0.18556,-0.27217,0.07314,0.11806,2.70515,0.7685,0.81098,-0.51869,-1.56654,-0.4429,-0.06812,-1.31249
1.78,0.42459,-0.64416,-1.74183,2.75592,-0.68008,0.27183,0.01051,2.47546,0.21453,2.55742,-4.69423,0.03242,0.15785,-0.14651,0.14984,0.56356,2.00688,0.07122,0.107,-0.06533,1.04077,0.85031,0.13694,-0.1813,0.1333,0.10566,2.76542,0.76426,0.82095,-0.52066,-1.40513,-0.50039,-0.07962,-1.31741
1.8,0.36364,-0.66081,-1.90018,2.79253,-0.70421,0.31236,0.01178,2.00975,0.21636,2.62035,-4.6984,0.03238,0.15465,-0.14224,0.10887,0.62602,1.87781,0.09271,0.11598,-0.07737,0.95039,0.86104,0.10582,-0.11388,0.18082,0.09578,2.81876,0.76365,0.82566,-0.51434,-1.27406,-0.55797,-0.09102,-1.32613
1.82,0.3059,-0.69451,-1.92704,2.80063,-0.70269,0.33296,0.01494,1.82141,0.21212,2.64752,-4.68298,0.03299,0.15506,-0.13618,0.1015,0.70367,1.75536,0.12274,0.12719,-0.09259,0.85194,0.85239,0.11955,-0.06869,0.19979,0.09142,2.85935,0.76982,0.81742,-0.48355,-1.18534,-0.61601,-0.10241,-1.35669
1.84,0.25019,-0.73476,-1.89404,2.79684,-0.66832,0.34619,0.01965,1.71858,0.20614,2.66123,-4.66086,0.03377,0.1567,-0.12808,0.10506,0.79175,1.64119,0.15392,0.13879,-0.10806,0.75863,0.83419,0.14674,-0.04151,0.20626,0.08949,2.89237,0.77966,0.80442,-0.44579,-1.11708,-0.67388,-0.11354,-1.39174
1.86,0.19604,-0.77026,-1.87939,2.79654,-0.63761,0.36291,0.02566,1.59647,0.20237,2.68124,-4.64268,0.03436,0.15758,-0.11774,0.10653,0.8815,1.53724,0.18,0.14913,-0.12173,0.67891,0.81822,0.16306,-0.0288,0.21416,0.08732,2.92648,0.79023,0.79448,-0.4128,-1.05431,-0.72941,-0.124,-1.42388
1.88,0.1422,-0.80609,-1.87022,2.79909,-0.64302,0.38092,0.03286,1.48071,0.19949,2.703,-4.62465,0.03486,0.15838,-0.10514,0.10788,0.98217,1.43683,0.20144,0.1578,-0.13569,0.60619,0.8109,0.1822,-0.02472,0.23082,0.08337,2.97293,0.79855,0.78467,-0.37977,-0.98926,-0.79046,-0.1349,-1.46199
1.9,0.09207,-0.83969,-1.81468,2.78953,-0.64069,0.37485,0.04122,1.39448,0.19689,2.71901,-4.60695,0.0353,0.15925,-0.08983,0.11163,1.0863,1.35342,0.21884,0.16543,-0.14648,0.54645,0.78526,0.19243,-0.03942,0.22785,0.08342,2.99476,0.81437,0.77537,-0.34812,-0.9514,-0.84046,-0.14388,-1.4898
1.92,0.04864,-0.86719,-1.69864,2.75699,-0.62642,0.33534,0.05065,1.35363,0.19439,2.7226,-4.59004,0.03569,0.16003,-0.07144,0.11981,1.17874,1.29902,0.23364,0.17314,-0.15012,0.50439,0.7098,0.17706,-0.07928,0.17024,0.09466,2.94321,0.84937,0.76744,-0.31979,-0.96829,-0.85705,-0.14817,-1.48921
1.94,0.00873,-0.89216,-1.53738,2.71205,-0.60367,0.29358,0.0608,1.33072,0.19172,2.72053,-4.57377,0.03602,0.1609,-0.05057,0.12849,1.26941,1.25682,0.24321,0.1789,-0.15087,0.47119,0.61896,0.1542,-0.12949,0.09689,0.10928,2.86903,0.8925,0.76021,-0.2927,-1.00464,-0.8613,-0.15066,-1.4777
1.96,-0.03105,-0.91711,-1.37289,2.66836,-0.57985,0.2953,0.07131,1.29957,0.18922,2.72089,-4.55852,0.03624,0.16174,-0.028,0.13431,1.37115,1.21406,0.24586,0.1813,-0.15233,0.44091,0.54029,0.13585,-0.17853,0.03886,0.12089,2.81158,0.93306,0.75353,-0.26598,-1.03073,-0.87184,-0.15386,-1.47028
1.98,-0.07322,-0.9433,-1.33475,2.64007,-0.5767,0.3033,0.08162,1.26689,0.18748,2.72397,-4.54206,0.03632,0.16194,-0.00465,0.13895,1.49153,1.1712,0.24585,0.18206,-0.15451,0.41258,0.46053,0.11531,-0.22502,-0.02035,0.13322,2.73899,0.97345,0.74626,-0.239,-1.05286,-0.88388,-0.15745,-1.4666
2,-0.10839,-0.96494,-1.13456,2.57793,-0.53069,0.29755,0.09147,1.24079,0.18439,2.72146,-4.5296,0.03636,0.16298,0.01981,0.14295,1.60106,1.13902,0.2368,0.17857,-0.15438,0.3924,0.38786,0.09872,-0.27821,-0.06783,0.14272,2.69451,1.0179,0.74146,-0.21346,-1.08235,-0.89287,-0.15997,-1.45245
2.02,-0.12616,-0.97637,-0.51349,2.4293,-0.3653,0.25325,0.10055,1.22514,0.17771,2.70399,-4.52735,0.03646,0.16671,0.04562,0.14617,1.6589,1.12605,0.21131,0.16809,-0.14869,0.38504,0.33198,0.09305,-0.34875,-0.08726,0.14466,2.74021,1.07106,0.74231,-0.19205,-1.13119,-0.89472,-0.15985,-1.41274
2.04,-0.13724,-0.9831,-0.03568,2.25936,-0.17347,0.19817,0.10783,1.21542,0.17006,2.68152,-4.52874,0.0365,0.17103,0.07015,0.14979,1.69161,1.12196,0.17977,0.15453,-0.14096,0.38294,0.28304,0.09029,-0.42633,-0.09581,0.14394,2.81245,1.12947,0.74549,-0.1715,-1.18849,-0.89389,-0.15871,-1.36316
2.06,-0.15132,-0.99089,0.24605,2.11466,-0.01131,0.15207,0.11268,1.20471,0.16383,2.66261,-4.5283,0.0364,0.17428,0.09153,0.1541,1.73375,1.11647,0.15115,0.14138,-0.13449,0.37974,0.23405,0.08458,-0.49833,-0.10619,0.14415,2.86522,1.18835,0.74792,-0.14957,-1.2412,-0.89582,-0.15815,-1.31841
2.08,-0.16729,-1.00264,0.52555,1.97786,0.1761,0.1005,0.11526,1.18798,0.15919,2.64301,-4.52771,0.03631,0.17744,0.10975,0.15793,1.79578,1.10628,0.12615,0.12968,-0.12852,0.37434,0.18066,0.07464,-0.56533,-0.12037,0.14433,2.94542,1.24924,0.7486,-0.12945,-1.29458,-0.89875,-0.15773,-1.27495
2.1,-0.17889,-1.00567,0.71727,1.84947,0.31988,0.06112,0.11563,1.18509,0.15476,2.62578,-4.52766,0.03609,0.17951,0.12489,0.16411,1.81381,1.10953,0.1,0.1165,-0.12166,0.37385,0.13997,0.06601,-0.63753,-0.12414,0.14384,2.97622,1.31371,0.75247,-0.10551,-1.34825,-0.90201,-0.15687,-1.22737
2.12,-0.17964,-0.98487,0.66161,1.73126,0.32079,0.0559,0.114,1.21817,0.14877,2.61443,-4.52851,0.03558,0.17933,0.13704,0.17564,1.71585,1.14539,0.0669,0.09829,-0.11295,0.38587,0.13224,0.06971,-0.73566,-0.09993,0.14237,2.85327,1.38308,0.76595,-0.07065,-1.40012,-0.90531,-0.15528,-1.17258
2.14,-0.1763,-0.9561,0.52115,1.62174,0.27248,0.06202,0.11085,1.26497,0.14383,2.60559,-4.52978,0.03503,0.17817,0.14587,0.18858,1.57669,1.19464,0.0351,0.08025,-0.10331,0.40127,0.13611,0.07342,-0.85682,-0.06722,0.14042,2.68646,1.45665,0.78206,-0.03281,-1.45181,-0.90894,-0.15316,-1.1138
2.16,-0.17551,-0.93262,0.43304,1.52142,0.24865,0.06251,0.10658,1.30511,0.14184,2.59667,-4.53058,0.03465,0.17706,0.15133,0.19959,1.46017,1.2386,0.0112,0.06661,-0.09406,0.41229,0.13334,0.06942,-0.99081,-0.0424,0.13882,2.55328,1.53314,0.79529,0.00215,-1.50393,-0.91347,-0.15101,-1.05608
2.18,-0.17584,-0.9083,0.34679,1.42504,0.20677,0.06464,0.10156,1.34497,0.14095,2.58568,-4.53116,0.03432,0.17617,0.154,0.20942,1.3595,1.27917,-0.00903,0.05534,-0.08591,0.42242,0.13086,0.07764,-1.16623,-0.0162,0.13837,2.39808,1.61292,0.80993,0.03806,-1.55741,-0.91804,-0.14954,-1.00411
2.2,-0.17464,-0.88651,0.27554,1.3439,0.14088,0.07471,0.09603,1.38799,0.14349,2.58031,-4.53174,0.03415,0.1744,0.15429,0.21875,1.23262,1.32921,-0.023,0.0475,-0.07604,0.43081,0.12791,0.05993,-1.35631,0.0032,0.13668,2.28745,1.6965,0.81935,0.07147,-1.60778,-0.92399,-0.14639,-0.94092
2.22,-0.16939,-0.87187,0.23975,1.28767,0.10355,0.08333,0.09021,1.43694,0.15203,2.58927,-4.53253,0.03426,0.17056,0.15264,0.22835,1.05045,1.40473,-0.02714,0.04443,-0.06118,0.43554,0.12215,-0.03356,-1.48912,0.00498,0.13022,2.31379,1.78661,0.81701,0.09742,-1.65363,-0.9324,-0.1389,-0.8467
2.24,-0.16273,-0.85987,0.21771,1.24251,0.09415,0.08708,0.08453,1.48961,0.163,2.60364,-4.53332,0.03448,0.16605,0.14969,0.23761,0.86413,1.49267,-0.02731,0.04385,-0.04503,0.43923,0.11574,-0.14608,-1.59833,0.00075,0.12279,2.37917,1.88047,0.809,0.12152,-1.69416,-0.94193,-0.12984,-0.74271
2.26,-0.15741,-0.84762,0.20139,1.19756,0.0844,0.088,0.07928,1.54181,0.17344,2.61551,-4.53391,0.0347,0.16216,0.14591,0.24579,0.70833,1.57825,-0.0277,0.04411,-0.03068,0.44332,0.10894,-0.2375,-1.73861,-0.0011,0.11712,2.41512,1.97689,0.80123,0.1476,-1.73241,-0.95112,-0.12158,-0.64589
2.28,-0.15241,-0.83471,0.19089,1.15154,0.07484,0.08609,0.07451,1.59626,0.18333,2.62643,-4.53464,0.03493,0.15871,0.14154,0.25364,0.57919,1.66856,-0.02754,0.04466,-0.01692,0.44742,0.10197,-0.33883,-1.9327,-0.00198,0.10943,2.49249,2.08562,0.79806,0.17297,-1.78529,-0.95786,-0.11338,-0.54747
2.3,-0.14758,-0.82502,0.18682,1.11707,0.06626,0.08176,0.07021,1.65118,0.1941,2.63976,-4.53488,0.0352,0.15518,0.13668,0.26114,0.45155,1.76053,-0.02709,0.04644,-0.00423,0.45287,0.09438,-0.41668,-2.07473,-0.00458,0.10622,2.49596,2.18173,0.78247,0.20115,-1.80338,-0.96747,-0.10481,-0.45305
2.32,-0.14287,-0.82261,0.1915,1.10601,0.06007,0.07536,0.0663,1.70247,0.20747,2.65937,-4.53383,0.03551,0.15092,0.13135,0.26793,0.30918,1.8497,-0.02674,0.05058,0.00679,0.4607,0.08524,-0.41913,-2.00426,-0.01326,0.11608,2.27217,2.2323,0.73566,0.23625,-1.72875,-0.98778,-0.09567,-0.37079
2.34,-0.13824,-0.82334,0.19968,1.10388,0.05489,0.06727,0.0628,1.75447,0.22123,2.68115,-4.53231,0.03586,0.14668,0.12564,0.27504,0.18734,1.93944,-0.02628,0.05512,0.01669,0.47049,0.07572,-0.39546,-1.85925,-0.02304,0.12982,1.9929,2.26329,0.67754,0.27406,-1.62052,-1.01007,-0.08614,-0.29191
2.36,-0.13379,-0.82314,0.20677,1.09812,0.04915,0.05801,0.05966,1.81008,0.23325,2.70123,-4.53098,0.03621,0.14308,0.11955,0.28326,0.09977,2.03286,-0.0259,0.05842,0.02584,0.48154,0.06665,-0.38411,-1.76227,-0.02999,0.14045,1.77008,2.30137,0.62536,0.31116,-1.52756,-1.0279,-0.07672,-0.21126
2.38,-0.12859,-0.82195,0.21471,1.09048,0.04392,0.04808,0.05666,1.8656,0.24413,2.72254,-4.52965,0.03653,0.13938,0.11294,0.29238,0.03142,2.13752,-0.02609,0.06092,0.0351,0.49258,0.05747,-0.3672,-1.67215,-0.04103,0.1526,1.52146,2.34498,0.57622,0.34733,-1.44276,-1.04796,-0.0676,-0.13095
2.4,-0.12432,-0.82397,0.22032,1.08845,0.03785,0.03648,0.05359,1.92966,0.2538,2.74095,-4.52816,0.03693,0.13665,0.10563,0.30361,-0.01126,2.23154,-0.02557,0.06271,0.04223,0.5079,0.04928,-0.35352,-1.58363,-0.04377,0.16108,1.34704,2.36839,0.52197,0.38562,-1.33632,-1.05752,-0.05786,-0.0495
2.42,-0.1235,-0.83291,0.21964,1.09857,0.02929,0.02318,0.05032,2.01232,0.26198,2.75165,-4.52655,0.03748,0.13623,0.09753,0.31813,-0.02655,2.28511,-0.02296,0.06381,0.04477,0.53195,0.04268,-0.3604,-1.4945,-0.02124,0.15896,1.36465,2.35146,0.45413,0.43102,-1.1897,-1.04416,-0.04677,0.03004
2.44,-0.12319,-0.84502,0.21681,1.11382,0.01983,0.01598,0.04672,2.10656,0.26862,2.75912,-4.52477,0.0381,0.13659,0.0887,0.33544,-0.02986,2.32333,-0.01999,0.06432,0.04548,0.56048,0.03725,-0.36968,-1.41143,0.008,0.15352,1.44545,2.31141,0.38264,0.4786,-1.03214,-1.01956,-0.03524,0.11096
2.46,-0.12135,-0.85622,0.21494,1.12661,0.01077,0.00905,0.04279,2.20423,0.2735,2.76735,-4.52296,0.03871,0.13651,0.07935,0.3548,-0.03033,2.37063,-0.01817,0.06422,0.04684,0.58889,0.03221,-0.37212,-1.34334,0.03016,0.15003,1.4935,2.2723,0.31633,0.52444,-0.88951,-0.99558,-0.02419,0.19418
2.48,-0.12028,-0.86464,0.21291,1.13545,0.00188,0.00266,0.03879,2.30285,0.27659,2.77714,-4.52154,0.03935,0.13647,0.06995,0.37551,-0.03053,2.42191,-0.01751,0.06362,0.04896,0.61508,0.02529,-0.38726,-1.26934,0.05622,0.14602,1.55156,2.25843,0.25084,0.57476,-0.77121,-0.98119,-0.01463,0.26089
2.5,-0.11561,-0.87863,0.21149,1.15058,-0.00765,-0.00504,0.03489,2.42065,0.27714,2.78227,-4.51932,0.04007,0.13632,0.06079,0.40075,-0.02412,2.46698,-0.01717,0.06266,0.04969,0.64741,0.02302,-0.3755,-1.2292,0.07122,0.14312,1.60167,2.18313,0.19024,0.6182,-0.63145,-0.94374,-0.00392,0.35492
2.52,-0.10295,-0.90842,0.21127,1.1852,-0.01828,-0.01586,0.0313,2.57483,0.27516,2.77639,-4.51491,0.04091,0.13572,0.05225,0.43394,-0.00502,2.49436,-0.01611,0.06149,0.04666,0.69784,0.03336,-0.28859,-1.26733,0.05637,0.14346,1.61345,1.9613,0.13618,0.63863,-0.44005,-0.84873,0.01234,0.54277
2.54,-0.08671,-0.94344,0.21196,1.22633,-0.02963,-0.02801,0.02865,2.75603,0.27025,2.76582,-4.50979,0.04187,0.13502,0.04538,0.4725,0.01555,2.51514,-0.0157,0.06011,0.04257,0.75676,0.04812,-0.18238,-1.33293,0.03139,0.14493,1.6157,1.70815,0.08775,0.65068,-0.26453,-0.73897,0.02921,0.75693
2.56,-0.071,-0.97482,0.21327,1.26237,-0.04095,-0.03972,0.02738,2.94773,0.2629,2.75676,-4.50519,0.04294,0.13437,0.04097,0.51294,0.02924,2.54109,-0.017,0.05852,0.03987,0.81394,0.06049,-0.09617,-1.38383,0.01154,0.14614,1.62287,1.50068,0.0422,0.66702,-0.13491,-0.64646,0.04344,0.94861
2.58,-0.05786,-1.00738,0.2138,1.30184,-0.05103,-0.05066,0.02754,3.12575,0.25696,2.74989,-4.50072,0.04408,0.13335,0.03917,0.55245,0.04055,2.56566,-0.01909,0.05698,0.03771,0.87554,0.07353,-0.01309,-1.4377,-0.00778,0.14717,1.62468,1.3218,-0.01339,0.68178,-0.03598,-0.5643,0.06088,1.18469
2.6,-0.03873,-1.03668,0.2171,1.33359,-0.06386,-0.0635,0.02913,3.37595,0.24406,2.73737,-4.49637,0.04544,0.13279,0.04009,0.60019,0.04853,2.59422,-0.02257,0.0552,0.03603,0.93693,0.086,0.06223,-1.488,-0.02831,0.14895,1.63322,1.14234,-0.04358,0.69635,0.03576,-0.48325,0.07024,1.34234
2.62,-0.00342,-1.05826,0.22721,1.34316,-0.08424,-0.08122,0.03202,3.82918,0.21438,2.71136,-4.49191,0.04713,0.13379,0.04376,0.67055,0.05107,2.63545,-0.02812,0.05275,0.0349,0.99011,0.0952,0.12259,-1.52338,-0.05137,0.15261,1.66351,0.94183,-0.00738,0.71636,0.08446,-0.3891,0.05759,1.2625
2.64,0.03715,-1.07614,0.23952,1.34365,-0.10737,-0.10082,0.03591,4.42259,0.18051,2.68017,-4.48766,0.049,0.13515,0.05003,0.75523,0.05353,2.68093,-0.0342,0.05021,0.03427,1.04142,0.10387,0.17671,-1.5536,-0.07521,0.15689,1.70071,0.7608,0.05284,0.73532,0.10844,-0.30025,0.03777,1.09955
2.66,0.07385,-1.09406,0.25005,1.3464,-0.12924,-0.11967,0.04038,5.06424,0.15213,2.65151,-4.48376,0.05084,0.13598,0.05859,0.84285,0.05921,2.72483,-0.0395,0.04797,0.03426,1.09674,0.11326,0.22918,-1.58385,-0.09724,0.16068,1.73394,0.61953,0.10088,0.75079,0.1094,-0.22692,0.02268,0.97804
2.68,0.1108,-1.11716,0.2593,1.35209,-0.15145,-0.13855,0.04466,5.78509,0.12771,2.62537,-4.47895,0.05251,0.13698,0.06884,0.9381,0.06706,2.77126,-0.04339,0.04569,0.03455,1.15761,0.12046,0.28123,-1.6161,-0.11909,0.16453,1.7687,0.49888,0.14473,0.77371,0.09663,-0.14138,0.00781,0.87096
2.7,0.14595,-1.12921,0.26879,1.34839,-0.17369,-0.15798,0.04811,6.65962,0.10456,2.59469,-4.47625,0.05433,0.1374,0.08034,1.04512,0.08112,2.81465,-0.04638,0.04354,0.03573,1.21586,0.13139,0.32801,-1.64092,-0.1393,0.16804,1.80132,0.4126,0.19679,0.77752,0.06038,-0.09561,-0.00587,0.73411
2.72,0.17646,-1.10993,0.28077,1.32281,-0.19593,-0.17901,0.05007,7.83681,0.07997,2.55104,-4.47939,0.05673,0.1362,0.09258,1.17236,0.10488,2.8487,-0.0495,0.04174,0.03831,1.26033,0.15365,0.36436,-1.6467,-0.15577,0.17072,1.82742,0.36779,0.27161,0.73119,-0.0056,-0.15297,-0.01702,0.51267
2.74,0.20512,-1.08061,0.2927,1.28894,-0.21799,-0.20048,0.04939,9.28634,0.05817,2.50392,-4.48445,0.05915,0.13464,0.1044,1.3185,0.13512,2.87894,-0.0507,0.03976,0.04167,1.30008,0.17919,0.39562,-1.64504,-0.17081,0.17311,1.85097,0.34138,0.3533,0.66724,-0.08381,-0.24354,-0.02678,0.27165
2.76,0.23373,-1.05842,0.30253,1.25955,-0.23981,-0.22156,0.0452,10.94373,0.04183,2.46084,-4.48829,0.06115,0.13364,0.11478,1.48104,0.1686,2.91041,-0.04863,0.0372,0.04517,1.34521,0.20184,0.42802,-1.6467,-0.18622,0.17559,1.87497,0.31924,0.42711,0.6123,-0.16021,-0.31125,-0.03551,0.062
2.78,0.26309,-1.03442,0.31338,1.23582,-0.26373,-0.24495,0.03738,13.08243,0.02725,2.41563,-4.49228,0.06312,0.1328,0.12312,1.68514,0.20303,2.94503,-0.04512,0.03416,0.04811,1.3947,0.22534,0.46522,-1.65015,-0.20184,0.17844,1.90147,0.29893,0.50743,0.56277,-0.23254,-0.38297,-0.04547,-0.18304
2.8,0.28966,-1.01597,0.32002,1.20444,-0.28349,-0.26431,0.02568,15.23037,0.01723,2.3767,-4.49579,0.06476,0.13255,0.12903,1.88355,0.24482,2.97266,-0.03738,0.03038,0.05236,1.44201,0.24533,0.493,-1.6498,-0.21676,0.18079,1.92206,0.29332,0.57154,0.50401,-0.30967,-0.44234,-0.05114,-0.34798
2.82,0.30945,-1.01132,0.31582,1.14962,-0.29156,-0.2718,0.01014,16.43014,0.01485,2.35478,-4.49812,0.06563,0.13325,0.13226,1.98686,0.30177,2.98134,-0.0224,0.02579,0.06004,1.47907,0.25795,0.49418,-1.63953,-0.23008,0.18124,1.92722,0.31238,0.59123,0.42289,-0.40294,-0.46601,-0.04565,-0.28397
2.84,0.32651,-1.01228,0.30807,1.09125,-0.29529,-0.27493,-0.00854,17.24057,0.01348,2.33809,-4.49999,0.0664,0.13458,0.13225,2.05254,0.36544,2.98281,-0.00458,0.02059,0.06858,1.51298,0.26676,0.48487,-1.62587,-0.2428,0.1813,1.92649,0.33911,0.59424,0.33727,-0.5017,-0.47638,-0.03642,-0.14275
2.86,0.34465,-1.01252,0.3027,1.04314,-0.29925,-0.28007,-0.02943,18.32235,0.00855,2.31825,-4.50183,0.06752,0.1362,0.12868,2.14543,0.42686,2.98772,0.01225,0.01512,0.07582,1.55131,0.27539,0.48045,-1.61497,-0.256,0.18205,1.92845,0.35946,0.60381,0.26162,-0.59271,-0.48884,-0.02959,-0.04402
2.88,0.36378,-1.00805,0.29828,0.99312,-0.29806,-0.28244,-0.05118,19.50082,0.00165,2.30032,-4.50466,0.06874,0.13754,0.12223,2.24661,0.48674,2.99303,0.02734,0.01022,0.08215,1.59054,0.28902,0.47918,-1.6034,-0.26992,0.18175,1.93208,0.37374,0.61756,0.19165,-0.67857,-0.50749,-0.0227,0.06069
2.9,0.38046,-1.01414,0.29379,0.95788,-0.29712,-0.27872,-0.07299,20.56805,-0.00867,2.27908,-4.50586,0.07028,0.14011,0.11293,2.34195,0.54974,2.99634,0.04299,0.00486,0.08801,1.63208,0.29149,0.47065,-1.59315,-0.2829,0.18347,1.93208,0.39129,0.62042,0.12376,-0.77307,-0.51129,-0.01656,0.15737
2.92,0.39102,-1.05018,0.28794,0.95536,-0.29506,-0.27586,-0.09389,21.2883,-0.02344,2.24868,-4.50152,0.07239,0.14557,0.10078,2.41944,0.62339,2.99633,0.06205,-0.00225,0.09442,1.67892,0.26308,0.44435,-1.58814,-0.2928,0.19139,1.92209,0.42463,0.59549,0.05482,-0.91275,-0.47042,-0.01256,0.22895
2.94,0.39905,-1.09592,0.28223,0.96363,-0.29336,-0.27448,-0.1112,21.8512,-0.04064,2.21537,-4.49588,0.07457,0.15193,0.08724,2.48798,0.70525,2.99447,0.08,-0.00878,0.10019,1.72803,0.22467,0.41125,-1.58343,-0.3016,0.201,1.90897,0.46225,0.56105,-0.01178,-1.1092,-0.41814,-0.00937,0.2892
