T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,37.72213,-43.48032,15.27862,3.17435,-2.87261,-0.36903,6.13558,-12.71287,-0.21499,1.80007,4.69787,0.00262,-0.61665,8.09845,2.3844,-0.27916,-1.15428,0.13571,-0.28243,0.15835,36.12189,8.5596,0.34056,21.50688,-5.00914,12.10077,2.99313,-53.82936,10.89762,-1.23703,-26.47967,-6.52,3.02931,0.02939
1.46,39.63896,-42.45992,16.12567,3.19979,-2.85354,-0.35915,6.15507,-11.67008,-0.17322,1.8211,4.67885,0.03019,-0.61689,8.01971,2.81461,-0.19996,-1.2051,0.13039,-0.29307,0.14848,38.05529,8.85012,0.3345,22.35956,-5.0477,11.60416,2.90173,-55.21296,9.73587,-0.60424,-28.70414,-6.87527,2.45991,0.07208
1.48,41.59811,-41.28334,16.99296,3.21069,-2.81142,-0.34703,6.15585,-10.66961,-0.12785,1.83484,4.6605,0.05809,-0.61666,7.86383,3.29075,-0.13645,-1.29278,0.1236,-0.30548,0.13325,39.58631,9.04506,0.30758,22.82097,-5.35705,10.8879,2.7355,-56.72408,7.77317,0.25276,-31.29534,-7.59236,1.84139,0.15558
1.5,43.42792,-39.66423,17.78141,3.1962,-2.73694,-0.33266,6.1538,-9.69399,-0.08478,1.82647,4.64246,0.08478,-0.61429,7.68397,3.76651,-0.06581,-1.36615,0.11677,-0.31797,0.1233,41.00381,9.15254,0.23981,23.3948,-5.82061,9.95431,2.51741,-57.2125,5.63061,1.06561,-33.16717,-8.61302,1.20956,0.33409
1.52,44.95318,-37.27606,18.33884,3.15116,-2.61647,-0.31577,6.16122,-8.79399,-0.05368,1.77888,4.62398,0.10785,-0.60823,7.54208,4.16403,0.02972,-1.36339,0.11168,-0.32752,0.13188,42.61494,9.17087,0.11328,24.57934,-6.31678,8.8331,2.25958,-55.8962,4.30313,1.45415,-33.32078,-9.81759,0.52122,0.60845
1.54,46.39446,-34.3445,18.58594,3.09182,-2.45932,-0.29756,6.16981,-8.00133,-0.03568,1.70137,4.60549,0.1263,-0.59987,7.37557,4.48141,0.11428,-1.33117,0.10655,-0.33347,0.14679,44.17445,9.02604,-0.058,25.9444,-6.88012,7.54138,1.92765,-54.25539,3.49242,1.70271,-32.95123,-11.21027,-0.24061,0.90427
1.56,47.96796,-31.12695,18.43811,3.03342,-2.2747,-0.27912,6.1671,-7.38534,-0.03134,1.60542,4.58814,0.1386,-0.59121,7.12492,4.70591,0.16588,-1.31978,0.09976,-0.33505,0.15677,45.41215,8.66426,-0.25029,27.04826,-7.5179,6.11251,1.5073,-53.43894,2.55229,2.08393,-33.19497,-12.81797,-1.02499,1.193
1.58,49.62775,-27.5602,17.73215,2.98375,-2.05377,-0.25996,6.14488,-7.07781,-0.04728,1.48595,4.56526,0.14267,-0.5825,6.79644,4.77007,0.1939,-1.31176,0.09091,-0.32875,0.16505,46.36655,8.09973,-0.43774,27.84823,-8.14859,4.61452,1.01736,-53.02881,1.37423,2.53494,-33.70747,-14.53141,-1.82883,1.45539
1.6,51.30121,-23.41588,16.43631,2.92616,-1.81535,-0.24244,6.14072,-6.82343,-0.08209,1.34177,4.55018,0.13736,-0.57259,6.43996,4.66189,0.19495,-1.30163,0.08073,-0.31544,0.17252,47.19862,7.39028,-0.67384,28.99058,-8.57783,3.11802,0.4807,-52.90513,0.75895,2.89777,-34.04415,-16.21694,-2.72485,1.7079
1.62,52.79375,-18.33606,14.5186,2.84395,-1.57908,-0.22853,6.17501,-6.43082,-0.13282,1.16808,4.55948,0.12154,-0.55923,6.1206,4.34573,0.16795,-1.27189,0.07009,-0.29469,0.18164,48.08902,6.79514,-1.00184,31.05745,-8.64505,1.72458,-0.10156,-52.95171,1.54559,3.0244,-33.72758,-17.6774,-3.91634,1.96915
1.64,53.90564,-12.47888,11.82607,2.76095,-1.32734,-0.21545,6.19537,-6.22372,-0.20346,0.96551,4.57533,0.09402,-0.5437,5.80846,3.76126,0.11653,-1.21845,0.05694,-0.26201,0.19147,48.74311,6.3698,-1.34164,33.24534,-8.39552,0.49768,-0.71641,-52.83923,2.77076,3.04743,-32.82517,-18.81719,-5.32805,2.1551
1.66,54.52913,-6.156,8.3003,2.69426,-1.0499,-0.20137,6.16123,-6.41988,-0.29527,0.74126,4.58324,0.05426,-0.52778,5.48204,2.89361,0.04206,-1.1521,0.03967,-0.2158,0.19953,48.83799,6.01979,-1.63566,34.83596,-7.87707,-0.53816,-1.33178,-52.52491,3.74278,3.08423,-31.61089,-19.63824,-6.76377,2.22778
1.68,54.48647,0.62868,3.9785,2.63818,-0.7513,-0.18652,6.04169,-7.05995,-0.40594,0.49301,4.58873,0.0016,-0.50981,5.19088,1.73015,-0.05473,-1.07228,0.01847,-0.15629,0.20801,48.32919,5.90571,-1.9026,35.77268,-7.0875,-1.35125,-1.91588,-51.85252,4.71975,3.07339,-29.97689,-20.0276,-8.28566,2.18739
1.7,53.22357,7.62623,-0.95533,2.58248,-0.44904,-0.17045,5.89105,-7.71511,-0.52268,0.23329,4.59169,-0.05975,-0.49065,4.93144,0.39307,-0.17638,-0.96366,-0.00659,-0.08986,0.21379,47.02325,5.69995,-2.15093,36.26679,-5.96537,-1.96695,-2.50332,-50.52772,6.17828,2.96171,-27.28449,-20.09709,-9.64614,2.03943
1.72,49.86091,14.50532,-6.28356,2.51533,-0.16126,-0.15268,5.77724,-7.98616,-0.62901,-0.02403,4.59203,-0.12364,-0.47165,4.69211,-0.99842,-0.33374,-0.76678,-0.03377,-0.02256,0.21853,44.88275,5.27952,-2.35908,36.47743,-4.51165,-2.39361,-3.13682,-48.32239,8.80877,2.65432,-22.75449,-20.11378,-10.54399,1.84723
1.74,44.54619,20.8174,-11.91217,2.44756,0.12558,-0.1334,5.62088,-8.38178,-0.72905,-0.27605,4.59009,-0.19177,-0.4521,4.52876,-2.51386,-0.52511,-0.4802,-0.06253,0.04652,0.22962,41.86328,5.01497,-2.52365,35.76507,-2.95317,-2.61824,-3.73571,-45.36521,12.47925,2.12967,-16.88272,-20.00004,-11.18723,1.6346
1.76,37.92959,26.22511,-17.61973,2.38595,0.41929,-0.11265,5.39532,-9.0952,-0.82464,-0.50927,4.5859,-0.26369,-0.4329,4.46641,-4.12404,-0.73239,-0.14869,-0.09244,0.11528,0.24699,37.99327,4.89251,-2.65078,33.81152,-1.47504,-2.66665,-4.2401,-41.77235,16.77607,1.43103,-10.28151,-19.6798,-11.7258,1.3952
1.78,29.98299,30.58354,-23.03638,2.31551,0.70893,-0.09081,5.17895,-9.78948,-0.90165,-0.69919,4.5848,-0.33201,-0.41661,4.46756,-5.70156,-0.94709,0.22213,-0.12014,0.17902,0.26722,33.50994,4.82457,-2.7183,30.88781,-0.17521,-2.55777,-4.65956,-37.42967,21.91779,0.49358,-2.58467,-19.2875,-12.03784,1.14699
1.8,21.89231,33.442,-27.97453,2.2659,0.99328,-0.06832,5.01072,-10.59432,-0.96748,-0.82052,4.57594,-0.39563,-0.4075,4.52366,-7.2037,-1.16465,0.62586,-0.14879,0.23044,0.29575,28.16401,4.31643,-2.68351,26.79973,0.81695,-2.3474,-4.93404,-32.69409,27.72274,-0.60175,5.43744,-18.95149,-12.13563,0.94997
1.82,15.09535,35.03687,-32.33071,2.27054,1.25501,-0.0444,4.88075,-11.61497,-1.03614,-0.89098,4.54655,-0.45489,-0.4051,4.62574,-8.54809,-1.3791,1.03949,-0.18203,0.26034,0.33963,22.21027,2.99493,-2.4892,21.73174,1.47656,-2.08667,-5.00801,-28.00718,33.77032,-1.70759,12.71964,-18.78708,-12.07666,0.86676
1.84,9.21149,36.00047,-35.70635,2.29221,1.45923,-0.02133,4.79568,-12.45326,-1.08944,-0.93131,4.51259,-0.50074,-0.40568,4.72614,-9.59904,-1.57061,1.42073,-0.21246,0.26856,0.38765,16.46197,1.42274,-2.10497,16.36985,1.80629,-1.78412,-4.92326,-23.1759,39.96976,-2.86595,19.67545,-18.79523,-11.82435,0.8613
1.86,3.71379,36.48095,-37.71017,2.27964,1.6147,-0.00257,4.77918,-12.82365,-1.10895,-0.93466,4.4871,-0.52511,-0.40871,4.80173,-10.28473,-1.72039,1.74013,-0.23419,0.25836,0.42941,11.34618,-0.01992,-1.59263,11.18415,1.83901,-1.45599,-4.74155,-17.98968,46.25771,-4.13985,26.8021,-18.90164,-11.40459,0.88914
1.88,-1.13034,36.4828,-38.15875,2.23293,1.72991,0.01197,4.82618,-12.71226,-1.09428,-0.91163,4.46688,-0.526,-0.4134,4.85555,-10.58099,-1.82793,1.99604,-0.24719,0.22828,0.46611,7.02412,-1.40397,-1.01927,6.43985,1.65858,-1.12323,-4.51371,-12.4963,52.58144,-5.58842,34.22427,-19.06959,-10.92157,0.95824
1.9,-4.33282,36.13294,-36.92607,2.19538,1.74063,0.03886,4.89393,-12.11553,-1.04784,-0.88033,4.45303,-0.50222,-0.41672,4.92829,-10.44547,-1.87183,2.15918,-0.25182,0.17835,0.49304,3.56708,-2.42331,-0.43236,2.2889,1.32751,-0.87771,-4.22908,-7.07718,58.20623,-6.83574,40.4628,-19.3073,-10.41499,1.04748
1.92,-5.38897,35.55134,-33.95276,2.18874,1.62367,0.08259,4.92783,-11.03283,-0.97139,-0.86159,4.44685,-0.45348,-0.41507,5.05228,-9.86724,-1.83544,2.20935,-0.25035,0.11017,0.50591,1.2323,-2.71587,-0.00358,-0.91219,0.98769,-0.74914,-3.86927,-2.14719,62.55046,-7.38518,43.83875,-19.62559,-9.89138,1.13696
1.94,-4.5846,34.70552,-29.30555,2.19854,1.38208,0.11562,4.92194,-9.40899,-0.85905,-0.87091,4.44865,-0.37957,-0.40736,5.18535,-8.90682,-1.74306,2.17409,-0.24105,0.02923,0.50619,1.14811,-1.96237,-0.05186,-1.32308,0.74358,-0.57108,-3.40765,2.58636,66.17667,-7.59572,45.83813,-19.95038,-9.41989,1.23201
1.96,-2.5086,33.58984,-23.2061,2.19183,1.04235,0.09886,4.89082,-7.267,-0.71104,-0.91306,4.45824,-0.28322,-0.39365,5.30259,-7.6445,-1.61845,2.08018,-0.22262,-0.05916,0.49644,1.28906,-1.35603,-0.09608,-1.62505,0.47835,-0.4388,-3.08218,7.43971,69.50997,-7.84711,47.89942,-20.2119,-9.0556,1.32917
1.98,-0.33176,32.01287,-16.03529,2.10556,0.63051,0.07564,4.92947,-4.9717,-0.55179,-0.95759,4.46912,-0.17827,-0.37647,5.38827,-6.0659,-1.47392,1.86988,-0.20025,-0.15265,0.46736,1.50424,-0.94449,-0.07665,-2.07127,0.20707,-0.39384,-2.8709,12.373,72.47531,-8.07259,49.75175,-20.3912,-8.80745,1.41889
2,1.8844,28.13876,-8.49631,2.01012,0.2286,0.05031,5.16224,-3.07394,-0.41622,-0.96431,4.47974,-0.08705,-0.35899,5.31519,-3.91766,-1.2924,1.33288,-0.16961,-0.22874,0.38827,1.79137,-0.75386,0.02501,-2.59073,-0.07545,-0.451,-2.80648,17.12543,74.49141,-8.07033,50.78532,-20.52145,-8.65524,1.4837
2.02,6.31651,21.68966,-0.80503,2.08728,-0.11861,0.04457,5.3537,-1.01333,-0.26573,-0.99586,4.50342,0.00765,-0.33744,5.09628,-1.50399,-1.07158,0.64263,-0.12473,-0.28088,0.29006,2.31945,-0.54579,0.10568,-2.51497,-0.38553,-0.58569,-2.89605,21.40203,75.03683,-7.64498,50.43979,-20.63402,-8.56857,1.50787
2.04,10.12477,13.63593,7.06789,2.10695,-0.37038,0.06399,5.64922,1.06961,-0.1093,-0.98511,4.53119,0.10218,-0.32049,4.79002,1.02057,-0.83852,-0.1222,-0.07552,-0.32341,0.18551,3.20443,0.25649,-0.04884,-0.73521,-0.77026,-0.70261,-2.95421,25.47729,74.52733,-7.02568,49.417,-20.64592,-8.57675,1.48877
2.06,12.15214,5.94776,14.53501,2.03888,-0.55195,0.09807,6.06908,2.99935,0.03819,-0.91974,4.55502,0.19068,-0.31056,4.52958,3.42627,-0.62533,-0.85245,-0.03027,-0.36398,0.08699,3.42971,1.10689,-0.18984,1.10752,-1.247,-0.87735,-3.01074,29.55121,73.36064,-6.44042,48.39336,-20.47611,-8.70792,1.42725
2.08,12.5805,-1.92799,21.1125,1.92948,-0.58872,0.15583,6.52646,4.75277,0.17457,-0.82718,4.57669,0.26976,-0.30567,4.26988,5.64812,-0.45734,-1.54579,0.00914,-0.39799,-0.00578,2.64477,2.05302,-0.32643,2.75724,-1.82361,-1.10029,-3.09182,33.39773,71.55761,-5.84669,47.1888,-20.10534,-8.94438,1.3249
2.1,10.24581,-7.97291,26.05199,1.74015,-0.55598,0.21185,7.41243,5.4902,0.2406,-0.54636,4.58432,0.31139,-0.32387,4.13408,7.77397,-0.25714,-2.26883,0.0482,-0.4234,-0.10405,0.3172,3.05779,-0.44869,3.79335,-2.50764,-1.36795,-3.11507,37.1777,68.56739,-5.2403,45.85402,-19.5052,-9.27512,1.15536
2.12,8.50719,-9.46669,28.94478,1.65631,-0.59188,0.23136,8.35542,5.48215,0.25093,-0.19727,4.58165,0.32429,-0.35406,4.1805,9.1773,-0.00762,-2.70504,0.0893,-0.44568,-0.15915,-4.08134,4.04433,-0.49075,3.52576,-3.28788,-1.71135,-2.99373,41.07856,64.04254,-4.66391,44.52461,-18.64744,-9.68226,0.90149
2.14,7.54339,-8.53948,29.8754,1.61408,-0.56965,0.23792,9.08783,5.17769,0.23454,0.10416,4.57538,0.32084,-0.3838,4.30192,9.76691,0.1992,-2.82389,0.12383,-0.46176,-0.16746,-10.44895,5.10717,-0.43335,1.64552,-4.09114,-2.11862,-2.82015,44.8872,58.86784,-4.17714,43.35784,-17.51673,-10.12929,0.59464
2.16,6.60953,-6.98037,29.1173,1.58113,-0.42068,0.25031,9.56266,4.76344,0.20448,0.32584,4.5678,0.30692,-0.40885,4.4658,9.70345,0.31592,-2.71513,0.14665,-0.46586,-0.14524,-18.41211,6.19501,-0.27941,-1.75857,-4.85278,-2.55875,-2.65209,48.47345,53.81201,-3.81721,42.47236,-16.1475,-10.58963,0.26391
2.18,5.67843,-4.48455,26.91863,1.55779,-0.21437,0.2565,9.81585,4.19344,0.15912,0.48514,4.55817,0.28238,-0.43047,4.67523,9.0783,0.35732,-2.42261,0.16242,-0.45511,-0.09655,-28.08118,7.01721,0.07839,-7.094,-5.57856,-3.06889,-2.43923,51.8233,49.09109,-3.58245,41.80848,-14.64234,-11.04483,-0.07045
2.2,4.53556,-1.73734,23.7558,1.50845,0.02749,0.24902,9.89735,3.51114,0.1007,0.57586,4.54766,0.25141,-0.44635,4.92643,8.08366,0.37776,-2.00365,0.16965,-0.43235,-0.0356,-38.14287,7.53165,0.46773,-13.2388,-6.29051,-3.55343,-2.22224,55.12434,44.47085,-3.44357,41.53652,-13.14673,-11.44008,-0.42142
2.22,3.46323,0.52436,20.12259,1.45664,0.26065,0.23656,9.85472,2.78769,0.03488,0.59356,4.53801,0.21929,-0.4543,5.22038,6.91331,0.4139,-1.5174,0.16507,-0.40289,0.02364,-46.80616,7.44636,0.68296,-18.37395,-7.06243,-3.87956,-2.08573,58.53575,39.72506,-3.35127,41.72254,-11.79572,-11.73231,-0.8038
2.24,2.61817,2.57967,16.2485,1.43986,0.44969,0.22324,9.72829,2.01471,-0.03485,0.57271,4.52846,0.18561,-0.4582,5.55114,5.66488,0.43185,-1.0176,0.15521,-0.36655,0.08141,-54.46426,6.39794,0.90809,-23.00944,-7.89966,-4.13718,-1.96485,61.83192,35.34901,-3.31952,42.14102,-10.63425,-11.94431,-1.17558
2.26,1.86016,4.53758,12.3546,1.43096,0.61138,0.21038,9.54519,1.21146,-0.10477,0.53667,4.51872,0.15057,-0.46074,5.90097,4.42944,0.41779,-0.54814,0.14534,-0.32408,0.13658,-61.94069,4.38131,1.29288,-28.09292,-8.79015,-4.39065,-1.79422,64.82561,31.73841,-3.33661,42.56667,-9.67019,-12.08773,-1.49833
2.28,1.27759,6.226,8.68309,1.42808,0.74581,0.19936,9.32458,0.4173,-0.1716,0.48779,4.50972,0.11622,-0.46176,6.25201,3.2812,0.38187,-0.13974,0.13516,-0.27839,0.1842,-69.6104,1.45481,1.82693,-33.83807,-9.83298,-4.53096,-1.58695,67.48807,28.92335,-3.32276,42.75213,-8.92145,-12.1451,-1.75846
2.3,0.98786,7.60949,5.38998,1.43681,0.85026,0.1907,9.08179,-0.33549,-0.23301,0.42384,4.50156,0.08474,-0.46041,6.59373,2.26825,0.35501,0.21989,0.1249,-0.23288,0.22547,-75.08836,-1.56268,2.28107,-38.06033,-10.77362,-4.66887,-1.36152,70.00921,26.21196,-3.4053,43.34786,-8.31225,-12.14547,-2.01525
2.32,1.08563,8.70702,2.54212,1.46531,0.92836,0.18548,8.83037,-1.02198,-0.2876,0.34422,4.49398,0.0578,-0.45608,6.91509,1.41706,0.34921,0.54551,0.11356,-0.18813,0.262,-75.83364,-3.14376,2.26974,-38.23115,-11.29773,-5.01666,-1.13638,72.57439,22.85393,-3.70383,45.01702,-7.75819,-12.127,-2.3288
2.34,1.50596,9.48333,0.15646,1.50754,0.98087,0.18256,8.57255,-1.6456,-0.3348,0.25871,4.48745,0.03432,-0.45041,7.19557,0.7249,0.33146,0.79652,0.10121,-0.14351,0.28968,-74.57577,-3.86349,2.07161,-36.59704,-11.67467,-5.39921,-0.94246,74.88882,19.44882,-4.02859,46.95328,-7.27392,-12.06641,-2.63937
2.36,2.15634,9.90833,-1.77464,1.5555,1.00615,0.17997,8.30413,-2.21364,-0.37463,0.17187,4.48223,0.01311,-0.44438,7.41357,0.18026,0.29543,0.94991,0.08943,-0.1001,0.30645,-73.91678,-4.46341,1.94375,-35.48413,-12.16892,-5.66922,-0.73843,76.71477,16.58477,-4.26157,48.4803,-6.87326,-11.95222,-2.88622
2.38,3.02458,9.96652,-3.29392,1.60879,1.0072,0.17716,8.02453,-2.72162,-0.40743,0.07927,4.47816,-0.00572,-0.4371,7.55469,-0.22555,0.2525,1.0074,0.0783,-0.05757,0.31232,-73.38567,-4.79844,1.82965,-34.35457,-12.71832,-5.94501,-0.46797,78.05708,14.11211,-4.4271,49.66078,-6.54321,-11.81166,-3.06481
2.4,4.00462,9.59531,-4.43388,1.66829,0.97555,0.17285,7.7333,-3.19029,-0.43433,-0.01426,4.47494,-0.02287,-0.42986,7.61925,-0.53046,0.20506,0.99029,0.06757,-0.02016,0.30986,-72.20088,-4.63771,1.64735,-32.59023,-13.23012,-6.08863,-0.29954,78.88653,11.66985,-4.59254,50.86736,-6.16486,-11.62599,-3.25701
2.42,4.94985,8.77366,-5.24631,1.734,0.90334,0.1649,7.42925,-3.6434,-0.45679,-0.10298,4.47233,-0.03911,-0.42434,7.61375,-0.78083,0.15524,0.94396,0.05705,0.00804,0.30433,-69.49429,-3.58441,1.28443,-29.48253,-13.60088,-5.87905,-0.40879,79.21518,8.82239,-4.7961,52.40687,-5.62175,-11.37879,-3.53884
2.44,5.87951,7.50533,-5.81162,1.80561,0.79807,0.14666,7.11261,-4.0704,-0.47492,-0.19225,4.47015,-0.05434,-0.4189,7.53713,-0.98128,0.10646,0.85984,0.04744,0.03102,0.2947,-66.06631,-1.94535,0.83662,-25.64953,-13.89212,-5.49983,-0.58151,78.79316,5.86822,-4.95852,53.78811,-5.0048,-11.0877,-3.84856
2.46,6.76249,5.83453,-6.1951,1.87583,0.66922,0.12537,6.78624,-4.45986,-0.48846,-0.28597,4.46844,-0.06843,-0.41232,7.38941,-1.12634,0.06214,0.71865,0.03951,0.05195,0.2786,-62.88238,-0.15621,0.40652,-21.87822,-14.21362,-5.09947,-0.65474,77.46947,3.20213,-5.03339,54.52505,-4.39891,-10.76562,-4.11842
2.48,7.45818,3.88568,-6.44488,1.93924,0.52393,0.10148,6.45519,-4.81257,-0.49768,-0.38291,4.46749,-0.0814,-0.4054,7.17611,-1.21708,0.0242,0.53224,0.03324,0.07077,0.25669,-59.48138,2.14967,-0.12197,-17.46064,-14.49948,-4.56032,-0.67695,75.3932,0.77516,-5.05349,54.52087,-3.78973,-10.42857,-4.31644
2.5,8.15052,1.46335,-6.5556,2.00942,0.34889,0.07441,6.13481,-5.14574,-0.50286,-0.47114,4.46597,-0.09314,-0.39854,6.9422,-1.29175,-0.0079,0.33355,0.02867,0.08388,0.23467,-55.72663,4.20149,-0.52725,-13.25001,-14.75912,-4.00298,-0.66822,71.83698,-1.47815,-4.97527,54.0261,-3.13051,-9.9756,-4.59857
2.52,9.04647,-1.60117,-6.52395,2.09983,0.13449,0.04387,5.84688,-5.47084,-0.50456,-0.53601,4.46243,-0.10297,-0.39214,6.73117,-1.38372,-0.03593,0.16483,0.02568,0.08814,0.2196,-51.44748,4.84628,-0.49311,-10.60668,-15.09489,-3.59949,-0.6775,66.37832,-3.65006,-4.6188,53.30362,-2.3946,-9.28807,-5.12539
2.54,9.93072,-4.94277,-6.39076,2.19376,-0.09198,0.01185,5.59582,-5.78067,-0.50217,-0.58254,4.45822,-0.11067,-0.38685,6.51677,-1.44913,-0.05747,0.00733,0.02433,0.08811,0.207,-46.59218,5.19384,-0.37016,-8.32081,-15.47159,-3.14411,-0.66241,59.85639,-5.26634,-4.02355,51.72683,-1.67631,-8.47701,-5.65611
2.56,10.62856,-8.22802,-6.17282,2.27881,-0.30657,-0.0194,5.39039,-6.0525,-0.49498,-0.61454,4.45451,-0.11543,-0.38311,6.28282,-1.44804,-0.06927,-0.15922,0.02476,0.08663,0.19273,-41.13957,6.11634,-0.36792,-5.35788,-15.82759,-2.48945,-0.56969,52.8785,-6.06188,-3.3751,48.92727,-1.04544,-7.62096,-6.0163
2.58,11.13242,-11.3289,-5.85685,2.35359,-0.50008,-0.04826,5.25573,-6.23649,-0.48391,-0.62367,4.45126,-0.11512,-0.38121,6.04984,-1.3723,-0.07264,-0.31321,0.02656,0.08131,0.17995,-34.76496,7.57395,-0.41257,-1.99674,-16.15665,-1.67717,-0.39602,45.65983,-6.14741,-2.67447,45.16758,-0.4964,-6.65763,-6.25882
2.6,11.74332,-14.44183,-5.41111,2.43092,-0.68604,-0.07571,5.16979,-6.4667,-0.4676,-0.61068,4.44751,-0.11308,-0.38144,5.82989,-1.25989,-0.07061,-0.46395,0.02968,0.07457,0.16802,-27.95639,9.14009,-0.47634,1.5274,-16.5062,-0.67943,-0.13754,37.74089,-5.11299,-2.13263,40.0912,-0.10496,-5.69137,-6.27954
2.62,12.77793,-17.77312,-4.8327,2.52907,-0.87552,-0.10242,5.09886,-6.9426,-0.44524,-0.57719,4.44172,-0.11379,-0.38446,5.63083,-1.16377,-0.06604,-0.6236,0.03399,0.06962,0.15615,-21.39869,10.05659,-0.51467,5.00908,-16.91811,0.51498,0.17957,29.13192,-3.15958,-1.88974,33.77024,0.10065,-4.76812,-5.96286
2.64,13.89596,-20.87301,-4.16838,2.63026,-1.03572,-0.12448,5.06595,-7.55184,-0.42185,-0.52055,4.43519,-0.11343,-0.38982,5.46337,-1.05442,-0.06043,-0.76392,0.03877,0.06365,0.14722,-14.47747,10.64127,-0.52307,8.60494,-17.31169,1.825,0.541,21.10638,-1.13679,-1.77296,27.0805,0.15091,-3.83235,-5.37722
2.66,14.81496,-23.40023,-3.44262,2.71577,-1.14833,-0.13988,5.0854,-8.15467,-0.40006,-0.44235,4.42901,-0.10884,-0.39685,5.3445,-0.90279,-0.05521,-0.86651,0.04324,0.05518,0.14277,-6.61675,11.35458,-0.51661,12.51102,-17.61057,3.16134,0.9432,14.59684,0.52098,-1.72353,20.90058,0.08833,-2.90551,-4.64772
2.68,15.62851,-25.43833,-2.67604,2.78745,-1.22294,-0.14963,5.13511,-8.80125,-0.3804,-0.35034,4.42161,-0.10154,-0.40557,5.29417,-0.74071,-0.0524,-0.93452,0.04649,0.04659,0.14284,2.02239,12.05133,-0.48548,16.52699,-17.82298,4.45764,1.35888,9.98169,1.47123,-1.73068,16.0169,-0.04456,-2.01858,-3.86946
2.7,16.22,-27.01395,-1.91491,2.84247,-1.26531,-0.15433,5.15912,-9.60854,-0.36491,-0.25661,4.41577,-0.09538,-0.41333,5.30257,-0.60185,-0.05649,-0.96338,0.04906,0.03837,0.14673,10.43179,12.126,-0.41822,20.33725,-17.93713,5.61211,1.73185,7.22738,1.85698,-1.78873,12.58539,-0.30199,-1.34352,-2.98563
2.72,16.39457,-28.21117,-1.22362,2.87981,-1.28812,-0.15522,5.08057,-10.78043,-0.35676,-0.18111,4.415,-0.09526,-0.41632,5.34694,-0.53254,-0.07172,-0.95544,0.05177,0.03107,0.15288,17.47864,10.82632,-0.30773,23.66947,-17.94076,6.53523,1.99952,6.14613,1.79579,-1.83718,10.80115,-0.64573,-0.914,-2.00087
2.74,16.22529,-29.04621,-0.65046,2.89818,-1.30134,-0.15382,4.91081,-12.25947,-0.35563,-0.13943,4.41607,-0.09891,-0.4149,5.43332,-0.53679,-0.09588,-0.92325,0.05255,0.02603,0.16058,23.59733,8.85034,-0.17752,26.49344,-17.83908,7.25367,2.18804,6.65272,1.13908,-1.80653,11.1901,-1.02262,-0.539,-1.12484
2.76,15.82573,-29.56091,-0.22629,2.8972,-1.31171,-0.15137,4.67688,-13.96485,-0.36017,-0.13748,4.41635,-0.10418,-0.40994,5.56408,-0.61015,-0.12624,-0.87691,0.05012,0.02425,0.16939,29.25673,6.98116,-0.05347,28.79697,-17.62659,7.81664,2.33932,8.41183,-0.01243,-1.71059,13.81754,-1.46885,-0.17653,-0.45078
2.78,15.17369,-29.95144,0.00014,2.8812,-1.32976,-0.14857,4.33501,-16.23391,-0.3724,-0.18979,4.417,-0.11474,-0.39913,5.71606,-0.81577,-0.16338,-0.82763,0.04558,0.02798,0.17833,34.15955,5.05526,0.06232,30.49325,-17.2875,8.24076,2.45012,10.72998,-1.35636,-1.58711,18.24679,-2.03435,0.12615,0.09541
2.8,14.41837,-30.15147,0.07078,2.85425,-1.35846,-0.14728,4.00034,-18.51676,-0.38593,-0.27061,4.41825,-0.12538,-0.38616,5.84602,-1.03331,-0.20366,-0.77906,0.03837,0.03038,0.18508,37.66127,3.48798,0.16403,31.43231,-16.815,8.52583,2.52317,12.61404,-2.0299,-1.609,23.40814,-2.8125,0.38602,0.46738
2.82,13.72606,-30.18711,0.10852,2.82305,-1.40585,-0.15057,3.81841,-19.75839,-0.39329,-0.32818,4.41995,-0.12982,-0.37778,5.93016,-1.06505,-0.24225,-0.73232,0.02834,0.02184,0.1878,39.31877,2.60499,0.25405,31.56099,-16.20354,8.66478,2.54718,12.65499,-0.90745,-2.02543,27.26454,-3.94289,0.71927,0.65073
2.84,13.02638,-30.39971,0.0934,2.79238,-1.47743,-0.15731,3.6953,-20.6242,-0.39999,-0.37828,4.42176,-0.13459,-0.37133,5.98672,-1.04181,-0.28015,-0.70153,0.01763,0.00895,0.18735,39.99875,2.10622,0.33398,31.24481,-15.41836,8.71471,2.54017,10.06203,1.70406,-2.73005,28.85754,-5.33126,1.14698,0.76952
2.86,12.2858,-30.94282,-0.01446,2.76998,-1.57311,-0.16542,3.53714,-21.85518,-0.40991,-0.44958,4.4236,-0.14431,-0.36279,6.01442,-1.09707,-0.31753,-0.6941,0.00806,-0.00155,0.18505,40.58025,1.7507,0.40293,30.91621,-14.42555,8.72588,2.52288,4.93823,4.91393,-3.50314,28.34028,-6.72168,1.58652,0.8656
2.88,11.54409,-31.75455,-0.18062,2.761,-1.69579,-0.17749,3.34796,-23.24349,-0.41968,-0.54577,4.42686,-0.15636,-0.35151,5.98003,-1.17497,-0.3531,-0.71639,0.00052,-0.01243,0.1801,41.293,1.37313,0.46318,30.84742,-13.21539,8.69857,2.47985,-2.90127,8.30699,-4.20998,25.26684,-8.0019,2.03735,0.88711
