T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0.00083,0,0.00301,0.05204,0.02674,0.44253,0.01549,0.00733,0.02637,0.00993,0,0.03896,0,0.0206,0.0207,0,0.00205,0.04033,0.00242,0.00152,0,0,0,0.00501,0.06987,0,0,0.00403,0.00566,0,0.11332,0.04576,0.06801,0,0,0.03929,0.21503,0,0.00495,0,0,0.00122,0,0,0.0038,0,0.56552,0,0,0.018,0.03557,0.00688,0.01556,0,0.00216,0.00138,0,0.00106,0,0.01169,0,0,0
1.12,0,0,0,0,0,0.00162,0,0.00323,0.0561,0.02566,0.49634,0.01691,0.00763,0.03446,0.01642,0,0.04119,0,0.02113,0.02145,0,0.00239,0.05205,0.00276,0.0018,0,0,0,0.00322,0.07992,0,0,0.00393,0.00581,0,0.11304,0.04885,0.05831,0,0,0.04287,0.22926,0,0.00538,0,0,0.00063,0,0,0.00413,0,0.58201,0,0,0.01859,0.04278,0.0059,0.01513,0,0.00233,0.00144,0,0.00336,0,0.01347,0,0,0
1.14,0,0,0,0,0,0.00249,0,0.00345,0.05999,0.02401,0.54941,0.01823,0.00816,0.04273,0.02299,0,0.04279,0,0.02128,0.02191,0,0.00274,0.06419,0.00311,0.0021,0,0,0,0.00146,0.09058,0,0,0.00387,0.00599,0,0.11205,0.05141,0.04736,0,0,0.0464,0.24257,0,0.0058,0,0,0,0,0,0.00446,0,0.58983,0,0,0.01898,0.05022,0.00491,0.01444,0,0.00248,0.00149,0,0.00594,0,0.01522,0,0,0
1.16,0,0,0,0,0,0.00342,0,0.00366,0.0636,0.02177,0.60096,0.01941,0.00893,0.05124,0.0295,0,0.04373,0,0.02101,0.02209,0,0.00313,0.07666,0.00348,0.00241,0,0,0,0,0.10168,0,0,0.00385,0.00621,0,0.11007,0.05334,0.03535,0,0,0.04982,0.25477,0,0.0062,0,0,0,0,0,0.00478,0,0.58743,0,0,0.01911,0.05785,0.00393,0.0135,0,0.00261,0.00152,0,0.00878,0,0.01693,0,0,0
1.18,0,0.0007,0,0,0,0.00443,0,0.00385,0.06682,0.01891,0.65006,0.02042,0.00989,0.06004,0.03579,0,0.04397,0,0.02029,0.02203,0,0.00353,0.08938,0.00386,0.00274,0,0,0,0,0.11301,0,0,0.00386,0.00646,0,0.10686,0.05455,0.02252,0,0,0.05305,0.26563,0,0.00656,0,0,0,0,0,0.0051,0,0.57319,0,0,0.01893,0.06564,0.00296,0.01232,0,0.0027,0.00154,0,0.01186,0,0.01856,0,0,0
1.2,0,0.00244,0,0,0,0.00551,0,0.004,0.06952,0.01541,0.69565,0.02122,0.01095,0.06918,0.0417,0,0.04349,0,0.01909,0.02175,0,0.00395,0.10226,0.00425,0.00307,0,5e-05,0,0,0.12436,0,0,0.0039,0.00673,0,0.10215,0.05494,0.00914,0,0,0.05599,0.27487,0,0.00689,0,0,0,0,0,0.00541,0,0.54552,0,0,0.0184,0.07352,0.00202,0.0109,0,0.00278,0.00155,0,0.01517,0,0.02011,0,0,0
1.22,0,0.0043,0,0,0,0.00665,0,0.00412,0.07156,0.01126,0.73649,0.02175,0.01204,0.07873,0.04708,0,0.0423,0,0.0174,0.02129,0,0.00438,0.11516,0.00464,0.00342,0,0.00086,0,0,0.13554,0,0,0.00393,0.00701,0,0.0957,0.05446,0,0,0,0.05854,0.28214,0,0.00716,0,0,0,0,0,0.00571,0,0.50293,0,0,0.01745,0.08139,0.00113,0.00927,0,0.00282,0.00155,0,0.01868,0,0.02154,1e-05,0,0
1.24,0,0.00631,0,2e-05,0.0216,0.00783,0,0.0042,0.07277,0.00645,0.77118,0.02197,0.01304,0.08875,0.05176,0,0.04039,0.00395,0.01522,0.02066,0,0.00482,0.12794,0.00502,0.00376,0,0.00179,0,0,0.14641,0,0,0.00393,0.00727,0,0.08731,0.0531,0,4e-05,0,0.06059,0.28698,0,0.00736,0,0,0,0,0,0.00599,0,0.44428,0,0,0.01601,0.08913,0.00033,0.00748,0,0.00284,0.00154,0,0.02237,0,0.02282,1e-05,0,0
1.26,0,0.00853,0,5e-05,0.04708,0.00905,0.00027,0.00421,0.07297,0.00103,0.79813,0.02181,0.01388,0.09929,0.0556,0,0.0378,0.0108,0.01258,0.01992,0,0.00527,0.14043,0.00539,0.00411,0,0.00288,0,0,0.15683,0,0,0.00388,0.00749,0,0.0768,0.05085,0,7e-05,0,0.06199,0.28893,0,0.00747,0,0,0,0,0,0.00624,1e-05,0.36899,0,0,0.01404,0.09657,0,0.00556,0,0.00282,0.00153,0,0.02624,0,0.02393,1e-05,0,0
1.28,0,0.01099,0,7e-05,0.07672,0.0103,0.00326,0.00416,0.07196,0,0.81557,0.0212,0.01444,0.11035,0.05851,0,0.03454,0.01761,0.00954,0.01909,0,0.00574,0.15241,0.00574,0.00445,5e-05,0.00411,0,0,0.16675,0,0,0.00375,0.00763,0,0.06406,0.04771,0,9e-05,0,0.06261,0.28755,0,0.00747,0,0,0,0,0,0.00645,1e-05,0.27741,0,0,0.01152,0.10351,0,0.0036,0,0.00276,0.0015,0,0.03028,0,0.02486,1e-05,0,0
1.3,0,0.01372,0,9e-05,0.11075,0.01155,0.00669,0.00403,0.06953,0,0.82153,0.0201,0.01461,0.12193,0.06045,0,0.03064,0.02426,0.00618,0.01821,0,0.00628,0.16366,0.00606,0.00479,0.00014,0.0055,0.67598,0,0.17609,0,0,0.00351,0.00767,0,0.04905,0.04368,0,7e-05,0,0.06227,0.28254,0,0.00735,0,0,0,0,0,0.0066,2e-05,0.17112,0.00036,0,0.00847,0.10973,0,0.00166,0,0.00264,0.00146,0,0.03452,0,0.02559,0,0,0
1.32,0,0.01675,0,0.00012,0.14942,0.01279,0.01069,0.00381,0.06544,0,0.81384,0.01844,0.01427,0.13398,0.06143,0,0.02616,0.03064,0.00258,0.01729,0,0.00692,0.1739,0.00634,0.0051,0.00024,0.00705,0.03597,0,0.18485,0,0,0.00313,0.00757,0,0.0318,0.03877,0,7e-05,0,0.06081,0.27383,0,0.00706,0,0,0,0,0,0.00668,3e-05,0.05291,0.00259,0,0.00496,0.11497,0,0,0,0.00247,0.00138,0,0.03896,0,0.02611,1e-05,0,0
1.34,0,0.02012,0,0.00015,0.19294,0.01399,0.01531,0.00348,0.05942,0,0.7901,0.0162,0.0133,0.14643,0.06148,0,0.02114,0.03661,0,0.01636,0.01099,0.00774,0.18282,0.00656,0.00538,0.00035,0.00878,0,0,0.19297,0,0,0.00258,0.00731,0,0.01246,0.033,0,4e-05,0,0.05801,0.26166,0,0.00661,0,0,0,0,0,0.00667,4e-05,0,0.0048,0,0.00114,0.11896,0.00104,0,0,0.00221,0.00125,0,0.04361,0,0.02642,2e-05,0,0.00051
1.36,0,0.02385,0.00361,0.00018,0.24148,0.01513,0.02058,0.00302,0.0512,0,0.74773,0.01338,0.0116,0.1592,0.06062,0,0.01567,0.04204,0,0.01541,0.02294,0.0088,0.19006,0.00671,0.00563,0.00048,0.01068,0,0,0.20042,0,0,0.00186,0.00687,0,0,0.02635,0,0,0,0.05368,0.24649,0,0.00595,0,0,0,0,0,0.00654,5e-05,0,0.00696,0,0,0.12138,0.00294,0,1e-05,0.00188,0.00107,0,0.04843,0,0.02654,2e-05,0,0.00213
1.38,0,0.02797,0.01935,0.00021,0.29521,0.01618,0.02651,0.00242,0.04048,0,0.68397,0.01005,0.00915,0.17224,0.0589,0.0013,0.00986,0.04678,0,0.01442,0.03482,0.01015,0.19523,0.00677,0.00582,0.00063,0.01277,0,0,0.20709,0,0,0.00096,0.00623,0,0,0.01885,0,0,0,0.04757,0.2288,0,0.00505,0,0,0,0,0,0.00628,7e-05,0,0.00905,0,0,0.1219,0.00563,0,1e-05,0.00144,0.00082,0,0.05338,0,0.02647,2e-05,0,0.00392
1.4,0,0.03247,0.03469,0.00024,0.35423,0.01712,0.0331,0.00167,0.02704,0,0.59629,0.00629,0.006,0.18542,0.05639,0.00307,0.00382,0.05068,0,0.01337,0.04646,0.01182,0.19789,0.00673,0.00595,0.0008,0.01504,0,0,0.21285,0,0,0,0.00539,0,0,0.0105,0,0,0,0.03944,0.2086,0,0.00389,0,0,0,0,0,0.00586,8e-05,0,0.01105,0,0,0.12016,0.0091,0,1e-05,0.0009,0.00049,0,0.05838,0,0.02622,2e-05,4e-05,0.0059
1.42,0,0.03738,0.04952,0.00028,0.41858,0.01791,0.0403,0.0008,0.0112,0,0.48369,0.00225,0.0023,0.19863,0.05315,0.00504,0,0.05358,0,0.01221,0.05767,0.01383,0.19761,0.00657,0.006,0.00098,0.01749,0,0,0.21749,0,0,0,0.00437,0,0,0.00135,0,0,0,0.02909,0.18526,0,0.00246,0,0,0,0,0,0.00526,0.0001,0,0.01292,0.00048,0,0.11584,0.01331,0,1e-05,0.00025,8e-05,0,0.06334,0,0.0258,2e-05,0.00015,0.00808
1.44,0,0.04269,0.0637,0.00032,0.48823,0.01855,0.04791,0,0,0,0.34844,0,0,0.21165,0.04932,0.00713,0,0.05529,0,0.0109,0.06826,0.01615,0.19404,0.00625,0.00594,0.00118,0.02012,0,0,0.22074,0,0.00122,0,0.00319,0,0,0,0,0,0,0.01657,0.15746,0.004,0.00076,0,0,0,0,0,0.00447,0.00012,0,0.01463,0.0016,0,0.10869,0.0182,0,2e-05,0,0,0,0.06814,0,0.02523,2e-05,0.00027,0.01045
1.46,0,0.04838,0.07708,0.00035,0.56308,0.019,0.05561,0,0,0,0.19623,0,0,0.2242,0.04501,0.00924,0,0.05563,0,0.00942,0.07801,0.01877,0.18696,0.00577,0.00578,0.0014,0.02294,0,0,0.22227,0,0.00243,0,0.00187,0,0,0,0,0,0,0.00257,0.12381,0.01569,0,0,0,0,0,0,0.00349,0.00013,0,0.01613,0.00272,0,0.09858,0.02369,0,2e-05,0,0,0,0.07264,0,0.02451,2e-05,0.00041,0.01302
1.48,0,0.05444,0.08952,0.00039,0.64292,0.01925,0.06297,0,0,0,0.03349,0,0,0.23588,0.04028,0.01126,0,0.05439,0,0.00773,0.08671,0.02167,0.17627,0.0051,0.00548,0.00163,0.02591,0,0,0.22173,0,0.00349,0,0.00045,0.01234,0,0,0,0,0,0,0.08377,0.02714,0,0,0,0,0,0,0.00238,0.00015,0,0.01741,0.00387,0,0.08555,0.0297,0.00221,2e-05,0,0,0,0.07671,0,0.02369,3e-05,0.00057,0.01581
1.5,0,0.06083,0.10081,0.00042,0.72743,0.01929,0.06951,0,0,0,0,0,0,0.24614,0.03507,0.01309,0,0.05137,0,0.00578,0.09413,0.02481,0.162,0.00422,0.00505,0.00188,0.02903,0,0,0.21875,0,0.00439,0,0,0.02409,0,0,0,0,0,0,0.03836,0.03793,0,0,0,0,0,0,0.00124,0.00017,0,0.01841,0.00502,0,0.0698,0.03615,0.00565,2e-05,0,0,0,0.08018,0,0.0228,3e-05,0.00075,0.0188
1.52,0,0.0675,0.11078,0.00046,0.81616,0.01912,0.07474,0,0,0,0,0,0,0.2543,0.0292,0.01461,0,0.04636,0,0.0035,0.10008,0.02814,0.14429,0.00314,0.00445,0.00216,0.03227,0,0,0.21303,0,0.00511,0,0,0.03481,0,0,0,0,0,0,0,0.0477,0,0,0.0024,0,0,0,0.00019,0.00019,0,0.01909,0.00618,0,0.0517,0.04294,0.00973,2e-05,0,0,0,0.08289,0,0.02187,3e-05,0.00097,0.022
1.54,0,0.0744,0.11923,0.0005,0.90851,0.01874,0.07824,0,0,0,0,0,0,0.25957,0.02249,0.01572,0,0.03924,0,0.00084,0.10441,0.03162,0.12345,0.0019,0.00369,0.00245,0.0356,0,0,0.20434,0,0.00563,0,0,0.04419,0,0,0,0,0,0,0,0.05616,0,0,0.00525,0,0,0.00025,0,0.00021,0,0.0194,0.00735,0,0.0318,0.04998,0.01434,2e-05,0,0,0,0.08469,0,0.02095,3e-05,0.00121,0.0254
1.56,0,0.08145,0.12604,0.00054,1,0.01815,0.0797,0,0,0,0,0,0,0.26106,0.0149,0.0163,0,0.03011,0,0,0.10704,0.03519,0.09989,0.00056,0.00276,0.00276,0.03898,0.03132,0,0.19259,0,0.00595,0,0,0.05185,0,0,0,0,0,0,0,0.06309,0,0,0.00778,0,0,0.00218,0,0.00023,0,0.0193,0.00851,0,0.01075,0.05716,0.01938,2e-05,0,0,0.00058,0.08549,0,0.02008,3e-05,0.00148,0.02899
1.58,0,0.08854,0.13116,0.00058,1,0.01737,0.07891,0,0,0,0,0,0,0.25787,0.0066,0.01628,0,0.01937,0,0,0.10792,0.0388,0.07415,0,0.00166,0.00309,0.04237,0.37797,0,0.17782,0,0.00608,0,0,0.05746,0,0,0,0,0,0,0,0.06829,0,0,0.00997,0,0,0.00431,0,0.00026,0,0.01877,0.00967,0,0,0.06436,0.02474,2e-05,0,0,0.0018,0.08528,0,0.01928,3e-05,0.00179,0.03275
1.6,0,0.09557,0.13458,0.00061,1,0.0164,0.07579,0,0,0,0,0,0,0.24919,0,0.0156,0,0.00766,0,0,0.10703,0.04238,0.04689,0,0.00038,0.00344,0.04574,1,0,0.16016,0,0.00601,0,0,0.06068,0,0,0,0,0,0,0,0.07164,0,0,0.01181,0,0,0.00664,0,0.00028,0,0.01783,0.01083,0,0,0.07144,0.0303,2e-05,0,0,0.00323,0.08408,0,0.01861,3e-05,0.00214,0.03665
1.62,0,0.10241,0.13635,0.00065,1,0.01527,0.0704,0,0,0,0,0,0,0.23441,0,0.01424,0,0,0,0,0.10439,0.04584,0.01891,0,0,0.0038,0.04901,0,0,0.13989,0,0.00576,0,0,0.06124,0,0,0,0,0,0,0,0.07302,0,0,0.01335,0,0,0.00919,0,0.00031,0,0.01657,0.01197,0,0,0.07826,0.03592,2e-05,0,0,0.00488,0.08196,0,0.0181,3e-05,0.00252,0.04068
1.64,0,0.10888,0.13649,0.00068,1,0.01399,0.06298,0,0,0,0,0,0,0.21331,0,0.01218,0,0,0,0,0.1001,0.04909,0,0,0,0.00418,0.05213,0,0,0.11732,0,0.00534,0,0,0.05896,0,0,0,0,0,0,0,0.07238,0,0.002,0.0146,0,0,0.01194,0,0.00033,0,0.01506,0.01308,0,0,0.08464,0.04148,2e-05,0,0,0.00677,0.07905,0,0.01775,3e-05,0.00295,0.04477
1.66,0,0.11485,0.13504,0.00072,1,0.01257,0.05386,0,0,0,0,0,0,0.18601,0,0.00946,0,0,0,0,0.09428,0.05204,0,0,0,0.00456,0.05499,0,0,0.09288,0,0.00478,0,0,0.05381,0,0,0,0,0,0,0,0.06978,0,0.01404,0.01562,0,0,0.0149,0.00079,0.00036,0,0.01337,0.01414,0,0,0.09042,0.04683,2e-05,0,0,0.00891,0.07545,0,0.01759,3e-05,0.00341,0.04889
1.68,5e-05,0.12016,0.13204,0.00075,1,0.01105,0.04344,0,0,0,0,0,0,0.15301,0,0.0061,0,0,0,0,0.08708,0.05458,0,0,0,0.00494,0.05749,0,0,0.06704,0,0.00409,0,0,0.04585,0,0,0,0,0,0,0,0.06541,0,0.02565,0.01642,0,0,0.01807,0.00197,0.00039,0,0.01153,0.01515,0,0,0.09537,0.05187,2e-05,0,0,0.01131,0.07131,0,0.01763,3e-05,0.00391,0.05296
1.7,0.00134,0.12472,0.12752,0.00079,1,0.00943,0.03215,0,0,0,0,0,0,0.115,0,0.00221,0,0,0,0,0.07856,0.05656,0,0,0,0.00532,0.05953,0,0,0.04029,0,0.0033,0,0,0.0353,0,0,0,0,0,0,0,0.05963,0,0.03687,0.01702,0,0,0.02143,0.00334,0.00042,0,0.00951,0.01607,0.00015,0,0.09929,0.05651,2e-05,0,0,0.01398,0.06677,0,0.01787,4e-05,0.00444,0.05693
1.72,0.00285,0.12844,0.12151,0.00082,1,0.00774,0.02039,0,0,0,0,0,0,0.07281,0,0,0,0,0,0,0.06875,0.05787,0,0,0,0.00568,0.06098,0,0,0.01319,0,0.00243,0,0,0.02246,0,0,0,0,0,0,0,0.05296,0,0.0477,0.01745,0,0,0.02498,0.00489,0.00045,0.27648,0.00729,0.01687,0.00406,0,0.10191,0.06074,2e-05,0,0,0.01692,0.06194,0,0.01831,4e-05,0.005,0.06068
1.74,0.00461,0.13126,0.11406,0.00084,1,0.006,0.0085,0,0,0,0,0,0,0.02743,0,0,0,0,0,0,0.0576,0.05835,0,0,0,0.00601,0.06174,0,0,0,0,0.00151,0,0,0.00771,0,0,0,0,0,0,0,0.04601,0,0.05816,0.01777,0,0,0.02869,0.00657,0.00048,0,0.00485,0.01752,0.0082,0,0.10297,0.06452,2e-05,0,0,0.02014,0.0569,0,0.01895,3e-05,0.00558,0.06413
1.76,0.00663,0.13317,0.10523,0.00086,1,0.00422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04507,0.05782,0,0,0,0.0063,0.06171,0,0,0,0.00011,0.00056,0,0,0,0,0,0,0,0,0,0,0.03949,0,0.06834,0.01809,8e-05,0.00228,0.03254,0.00835,0.00051,0,0.00221,0.01799,0.01252,0,0.10216,0.06785,2e-05,0,0,0.02364,0.05173,0,0.0198,4e-05,0.00618,0.06716
1.78,0.00893,0.13417,0.09509,0.00087,1,0.00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03108,0.05611,0,0,0,0.00654,0.06077,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.03412,0,0.07846,0.01853,0.00053,0.00661,0.03649,0.0102,0.00053,0,0,0.01822,0.01699,0,0.09917,0.07071,2e-05,0,0,0.0274,0.04644,0,0.02083,4e-05,0.00678,0.06971
1.8,0.01152,0.13429,0.08376,0.00087,1,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01564,0.05305,0,0,0,0.0067,0.0588,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0.03059,0,0.08886,0.01924,0.00094,0.01165,0.04051,0.01208,0.00055,0,0,0.01819,0.02159,0,0.09369,0.07309,2e-05,0,0,0.03141,0.04105,0,0.02207,4e-05,0.00739,0.07172
1.82,0.0144,0.13358,0.07139,0.00086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04849,0,0,0,0.00678,0.05568,0,0,0,0.00055,0,0,0,0,0,0,0,0,0,0,0,0.02944,0,0.09989,0.02037,0.00129,0.01746,0.04455,0.01395,0.00056,0,0,0.01782,0.02628,0,0.08552,0.07496,1e-05,0,0,0.03566,0.03559,0,0.02349,4e-05,0.00798,0.07318
1.84,0.01759,0.13208,0.05816,0.00082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04241,0,0,0,0.00675,0.05134,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0.03107,0,0.1118,0.02201,0.00157,0.02408,0.04854,0.01576,0.00057,0,0,0.01709,0.03101,0,0.0746,0.07631,1e-05,0,0,0.04011,0.03005,0,0.02508,4e-05,0.00855,0.07408
1.86,0.02109,0.12982,0.04429,0.00077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03486,0,0,0,0.0066,0.04573,0,0,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0.03566,0,0.12471,0.02424,0.00175,0.03155,0.05243,0.01748,0.00057,0,0,0.01595,0.03574,0,0.06105,0.07707,1e-05,0,0,0.04473,0.02443,0,0.02682,4e-05,0.00908,0.07444
1.88,0.02491,0.12679,0.03005,0.0007,1,0,0,0,0,0,0.31908,0,0,0,0,0,0,0,0,0,0,0.02605,0.006,0,0,0.0063,0.0389,0,5e-05,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.04315,0.00069,0.13864,0.02707,0.00185,0.03989,0.05613,0.01905,0.00055,0,0,0.0144,0.0404,0,0.04521,0.07719,0,0,0,0.04948,0.01874,0,0.02867,3e-05,0.00956,0.07428
1.9,0.02902,0.12293,0.0157,0.00061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01627,0.03399,0,0,0.00583,0.03096,0,0.00208,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0.05332,0.00216,0.15349,0.03048,0.00186,0.04915,0.05955,0.02042,0.00053,0,0,0.01246,0.04494,0,0.02755,0.07661,0,0,0,0.05429,0.01295,0,0.03058,3e-05,0.00997,0.07361
1.92,0.03343,0.11817,0.00153,0.0005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123,0,0,0.00586,0.06296,0,0,0.00519,0.02206,0,0.00434,0,0.00078,0,0,0,0,0,0,0,0,0.00015,0,0,0.06578,0.00373,0.1691,0.03437,0.00182,0.05932,0.06259,0.02155,0.00049,0,0,0.01017,0.04929,0,0.00867,0.07529,0,0,0,0.05909,0.00707,0,0.03249,2e-05,0.01031,0.07246
1.94,0.03812,0.11239,0,0.00039,0.86449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252,0,0,0,0.0922,0,0,0.00438,0.01242,0,0.00686,0,0.00078,0,0,0,0,0,0,0,0,0.00043,0,0.00538,0.08002,0.0054,0.18525,0.03864,0.00176,0.07042,0.06513,0.02238,0.00043,0,0,0.0076,0.05335,0,0,0.07318,0,0,0,0.06381,0.00106,0,0.03433,2e-05,0.01057,0.07083
1.96,0.04305,0.10546,0,0.00027,0.63757,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0.00373,0,0,0,0.12099,0,0,0.00341,0.00231,0,0.00965,0,0.00076,0,0,0,0,0,0,0,0,0.00076,0,0.02566,0.09548,0.00715,0.20168,0.04315,0.00169,0.08243,0.06706,0.02289,0.00036,0,0,0.00484,0.05703,0.0079,0,0.07026,0,0,0.00079,0.06835,0,0.00143,0.03604,1e-05,0.01074,0.06871
1.98,0.04819,0.09726,0,0.00014,0.3981,0,0,0,0,0,0,0,0.00328,0,0,0,0.00288,0,0.00487,0,0,0,0.14862,0,0,0.00233,0,0,0.01272,0,0.00074,0,0,0,0,0,0,0.00018,0,0.00114,0,0.04426,0.11155,0.009,0.21808,0.04774,0.00162,0.09532,0.06831,0.0231,0.00027,0,0,0.00198,0.06022,0.02185,0,0.06652,0,0,0.00176,0.0726,0,0.00703,0.03754,1e-05,0.01081,0.0661
2,0.0535,0.08768,0,1e-05,0.14779,0,0,0,0,0,0,0,0.00596,0,0,0,0.00899,0,0.00596,0,0,0,0.17434,0,0,0.00116,0,0,0.0161,0,0.00071,0,0,0,0,0,0,0.00168,0,0.00158,0.00296,0.06144,0.12762,0.01094,0.23409,0.05225,0.00156,0.10905,0.06887,0.02303,0.00017,0,0,0,0.0628,0.03507,0,0.06196,0,0,0.00274,0.07643,0,0.01362,0.03875,0,0.01078,0.06298
2.02,0.05892,0.07665,0,0,0,0,0,0,0,0,0,0,0.00852,0,0,0,0.01459,0,0.00701,0.00065,0,0,0.19736,0,0,0,0,0,0.01979,0,0.00067,0,0,0,0,0,0,0.00304,0,0.00208,0.007,0.0776,0.14302,0.01296,0.24928,0.0565,0.00151,0.12354,0.06876,0.02275,6e-05,0,0,0,0.06464,0.0473,0,0.05662,0,0,0.00372,0.0797,0,0.02128,0.0396,0,0.01062,0.05933
2.04,0.06437,0.06416,0,0,0.2168,0,0,0,0,0,0,0,0.01091,0,0,0,0.01949,0,0.00801,0.00256,0,0,0.21686,0,0,0,0,0,0.0238,0,0.00063,0,0,0,0,0,0,0.00425,0.00129,0.00264,0.01086,0.09321,0.15712,0.01504,0.2632,0.06029,0.00146,0.1387,0.068,0.02228,0,0,0,0,0.06562,0.05827,0,0.05054,0,0.00164,0.00468,0.08223,0,0.03007,0.04,0,0.01035,0.05515
2.06,0.06977,0.05021,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0.02355,4e-05,0.00898,0.00419,0,0,0.23194,0,0,0,0,0,0.02812,0,0.00058,0,0,0,0,0,0,0.00531,0.00282,0.00327,0.01452,0.10886,0.16925,0.01719,0.27529,0.06343,0.00141,0.15439,0.06667,0.02168,0,0.01,0,0,0.06566,0.06769,0,0.04378,0,0.00344,0.00561,0.08386,0,0.04007,0.0399,0,0.00994,0.05042
2.08,0.07503,0.03489,0,0,0,0,0,0,0,0,0,0,0.01503,0,0,0,0.02666,0.00446,0.00993,0.00549,0,0,0.24169,0,0,0,0,0,0.03275,0,0.00054,0,0,0,0,0,0,0.00621,0.0046,0.00398,0.01796,0.12515,0.17871,0.01938,0.28497,0.0657,0.00136,0.17047,0.0648,0.02096,0,0.02159,0,0,0.06475,0.07526,0,0.03643,0,0.0052,0.00651,0.08436,0,0.05133,0.03925,0,0.0094,0.04516
2.1,0.08001,0.01831,0,0,0,0,0,0,0,0,0,0.00035,0.01666,0,0,0,0.02876,0.0084,0.01087,0.00643,0,0,0.2453,0,0,0,0,0,0.03768,0,0.00049,0,0,0,0,0,0,0.00695,0.00665,0.00475,0.02115,0.14271,0.18483,0.02159,0.29157,0.06689,0.00132,0.18674,0.06245,0.02013,0,0.03338,0,0,0.06292,0.08074,0,0.02857,0,0.00688,0.00735,0.08354,0,0.0639,0.03799,0,0.00872,0.0394
2.12,0.0846,0.00064,0,0,0,0,0,0,0.00061,0,0,0.00103,0.01794,0,0,0,0.02985,0.01178,0.01181,0.00695,0,0,0.24215,0,0,0,0,0,0.04289,0,0.00045,0,0,0,0,0.00328,0,0.00751,0.00899,0.0056,0.02406,0.16213,0.18686,0.02379,0.29435,0.06678,0.00132,0.20297,0.05968,0.01919,0,0.04564,0,0,0.06025,0.08392,0,0.02033,0,0.00847,0.00814,0.08116,0,0.07783,0.03611,0,0.00792,0.03318
2.14,0.08863,0,0,0,0,0,0,0,0.00186,0,0.0165,0.00175,0.01886,0,0,0,0.02994,0.0145,0.01274,0.00701,0,0,0.23196,0,0,0,0,0,0.04834,0,0.0004,0,0.00079,0,0,0.01034,0.00186,0.00787,0.01161,0.00652,0.02666,0.18384,0.18409,0.02597,0.2925,0.06519,0.00135,0.21887,0.05651,0.01812,0,0.0586,0,0,0.05687,0.08472,0,0.01183,0,0.00993,0.00883,0.07709,0,0.09314,0.03357,0,0.007,0.02657
2.16,0.09192,0,0,0,0,0,0,0,0.00296,0,0.03686,0.00249,0.0194,0,0,0,0.0291,0.01648,0.01368,0.0066,0,0,0.21473,0,0,0,0,0,0.05401,0,0.00036,0,0.00199,0.0006,0,0.01753,0.00444,0.00802,0.01455,0.00752,0.02891,0.20812,0.17575,0.02807,0.28513,0.0619,0.00141,0.23413,0.05299,0.01689,0,0.07246,0,0,0.05291,0.08318,0,0.00324,0,0.01123,0.00942,0.07123,0,0.10984,0.03038,0,0.00596,0.01965
2.18,0.09428,0,0,0,0,0,0,3e-05,0.00394,0,0.05803,0.00324,0.01959,0,0,0,0.02739,0.0176,0.0146,0.00573,0,0,0.19074,0,0,0,0,0.01533,0.05982,0,0.00031,0,0.00322,0.00128,0,0.02491,0.00719,0.00791,0.0178,0.00858,0.03076,0.23496,0.16111,0.03006,0.27127,0.05674,0.00149,0.24836,0.04918,0.0155,0,0.08738,0,0,0.04857,0.07939,0,0,0,0.01235,0.0099,0.06361,0,0.12789,0.02653,0,0.00482,0.01248
