T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,9e-05,0,0,0,0,0.00065,0,0.00019,0.21038,0.01854,0.22916,0.0094,0.01854,0.00017,0.05542,0,0.03648,0,0.01041,0.01549,0,0.00723,0.0219,0.00146,0.00086,3e-05,0,0.07899,0.00385,0.07686,0,0,0.00652,0.00749,0,0.11952,0.03751,0.18891,0,0.00058,0.04979,0.35206,0,0.01705,0,0,0,0,0,0.00092,0.00025,0.06592,0,0,0.02813,0.02114,0.02186,0.02037,4e-05,0.002,0.00145,0,0,0.00041,0.00747,0,0,0
1.08,0.00012,0,0,0,0,0.00208,0,0.00017,0.22393,0.01598,0.24263,0.01056,0.01963,0.0031,0.06378,0,0.03918,0,0.01103,0.01609,0,0.00725,0.02671,0.00169,0.00105,2e-05,0,0.03741,0.00281,0.08824,0,0,0.00621,0.00736,0,0.11878,0.04003,0.1735,0,0.00062,0.0533,0.36618,0,0.01828,0,0,0,0,0,0.00031,0.00021,0.07469,0,0,0.0296,0.02817,0.01705,0.02044,4e-05,0.00215,0.00155,0,0,0.0004,0.00959,0,0,0
1.1,0.00015,0,0,0,0,0.00364,0,0.00015,0.2363,0.01303,0.2553,0.01164,0.02003,0.00621,0.0716,0,0.04135,0,0.01157,0.01621,0,0.00726,0.03182,0.00193,0.00127,2e-05,0,0,0.00164,0.10019,0,0,0.00587,0.00721,0,0.1177,0.04206,0.15456,0,0.00063,0.05658,0.37999,0,0.01943,0,0,0,0,0,0,0.00017,0.0834,0,0,0.03084,0.03546,0.01203,0.02023,3e-05,0.00227,0.00162,0,0.00193,0.00038,0.01171,0,0,0
1.12,0.00018,0,0,0,0,0.00532,0,0.00013,0.24706,0.00975,0.26701,0.0126,0.01969,0.0095,0.07863,0,0.0429,0,0.01202,0.0158,0,0.00726,0.03721,0.00219,0.00149,0,0,0,0.0004,0.11237,0,0,0.00554,0.00704,0,0.11614,0.04351,0.13239,0,0.00062,0.05952,0.39302,0,0.02047,0,0,0,0,0,0,0.00012,0.09191,0,0,0.0318,0.04299,0.00684,0.01972,3e-05,0.00236,0.00166,0,0.00669,0.00034,0.01384,0,0,0
1.14,0.00021,0,0,0,0,0.00713,0,9e-05,0.25572,0.0062,0.27752,0.01344,0.01866,0.01301,0.08458,0,0.04379,0,0.01236,0.01486,0,0.00722,0.04287,0.00247,0.00173,0,0,0,0,0.12446,0,0,0.00522,0.00688,0,0.11396,0.04428,0.10735,0,0.00059,0.06201,0.40465,0,0.02137,0,0,0,0,0,0,7e-05,0.10004,0,0,0.03239,0.0507,0.00151,0.01891,3e-05,0.00241,0.00165,0,0.01189,0.0003,0.01595,0,0,0
1.16,0.00024,0,0,0,0,0.00906,0,5e-05,0.26173,0.0024,0.28649,0.01411,0.0171,0.01675,0.08924,0,0.04395,0,0.01258,0.0134,0,0.0071,0.04876,0.00275,0.00199,0,0,0,0,0.13616,0,0,0.00492,0.00672,0,0.11093,0.04427,0.07988,0,0.00052,0.06393,0.41413,0,0.02207,0,0,0,0,0,0,2e-05,0.1076,0,0,0.03255,0.05854,0,0.01778,2e-05,0.00243,0.00162,0,0.01749,0.00025,0.01803,0,0,0
1.18,0.00027,0,0,0,0.00371,0.01112,0,1e-05,0.26449,0,0.29347,0.0146,0.01526,0.02077,0.09248,0,0.04337,0,0.01266,0.01153,0,0.00689,0.05485,0.00305,0.00226,0,0,0,0,0.14721,0,0,0.00464,0.00658,0,0.10684,0.04342,0.05046,0,0.00044,0.06514,0.42059,0,0.02254,0,0,0,0,0,0,0,0.11439,0,0,0.03218,0.06645,0,0.01635,1e-05,0.00242,0.00154,0,0.02342,0.00019,0.02007,0,0,0
1.2,0.00029,0.0018,0,0,0.02402,0.01329,0,0,0.2633,0,0.29794,0.01488,0.01342,0.02513,0.09432,0.00727,0.04203,0,0.01258,0.00935,0,0.00654,0.06107,0.00335,0.00253,0,0,0,0,0.15743,0,0,0.00437,0.00646,0,0.10143,0.04169,0.01966,0,0.00033,0.06547,0.42312,0,0.02272,0,0,0,0,0,0,0,0.12017,0,0,0.03118,0.07434,0,0.01465,1e-05,0.00238,0.00144,0,0.02962,0.00012,0.02205,0,0,0
1.22,0.00032,0.00424,0,0,0.04823,0.01556,0,0,0.25743,0,0.29929,0.01489,0.01182,0.02992,0.09481,0.01782,0.03995,0,0.01232,0.00698,0,0.00606,0.06737,0.00366,0.00282,0,0,0,0,0.16669,0,0,0.0041,0.00633,0,0.09448,0.03911,0,0,0.00021,0.06474,0.42075,0,0.02255,0,0,0,0,0,0,0,0.1247,0,0,0.02948,0.08211,0,0.01269,0,0.00232,0.00131,0,0.03604,5e-05,0.02393,0,0,0
1.24,0.00034,0.00683,0,0,0.07665,0.01793,0,0,0.24606,0,0.29683,0.01459,0.01054,0.03523,0.09395,0.02824,0.03715,0,0.01188,0.00451,0,0.00545,0.07366,0.00396,0.00311,0,0.00015,0,0,0.17491,0,0,0.00381,0.00619,0,0.08577,0.03568,0,0,8e-05,0.06277,0.41261,0,0.02196,0,0,0,0,0,0,0,0.12778,0,0,0.02702,0.08966,0,0.01055,0,0.00223,0.00117,0,0.04263,0,0.02569,0,0,0
1.26,0.00036,0.00962,0,0,0.10953,0.02036,0,0,0.22828,0,0.28979,0.01395,0.00953,0.04115,0.09167,0.03849,0.03368,0,0.01126,0.00201,0,0.00473,0.07984,0.00426,0.00341,0,0.00032,0,0,0.18206,0,0,0.00347,0.00602,0,0.07516,0.0314,0,0,0,0.05934,0.39805,0,0.02087,0,0,0,0,0,0,0,0.12929,0,0.00052,0.02377,0.09684,0,0.00827,0,0.00213,0.001,0,0.04935,0,0.02729,0,0,0
1.28,0.00038,0.01266,0,0,0.14713,0.02284,0,0,0.20311,0,0.27731,0.01291,0.00863,0.04778,0.08783,0.04848,0.02964,0,0.01048,0,0,0.00397,0.0858,0.00454,0.0037,0,0.00051,0,0,0.18811,0,0,0.00306,0.00579,0,0.06252,0.02626,0,0,0,0.05421,0.37682,0,0.01922,0,0,0,0,0,0,0,0.12914,0,0.00342,0.01976,0.10351,0,0.00594,0,0.00201,0.00083,0,0.05618,0,0.0287,0,0,0
1.3,0.0004,0.01598,0,0,0.18967,0.02533,0,0,0.16959,0,0.25846,0.01147,0.00772,0.05522,0.08224,0.05813,0.02511,0,0.00956,0,0,0.00323,0.0914,0.0048,0.00398,6e-05,0.00074,0,0,0.19308,0,0,0.00255,0.00549,0,0.04783,0.02025,0,0,0,0.04715,0.34899,0,0.01691,0,0,0,0,0,0,0,0.12732,0,0.00639,0.01506,0.10947,0,0.00366,0,0.00186,0.00065,0,0.06313,0,0.0299,0,0,0
1.32,0.00041,0.01963,0,0,0.23733,0.02779,0,0,0.12713,0,0.23225,0.00964,0.0067,0.06354,0.07477,0.06733,0.02023,0,0.00854,0,0,0.00263,0.09648,0.00502,0.00424,0.00012,0.00101,1,0,0.19699,0,0,0.00192,0.00509,0,0.03108,0.0134,0,0,0,0.03787,0.31452,0.02006,0.01387,0,0,0,0,0,0,0,0.12384,0,0.00941,0.00978,0.11454,0,0.00154,0,0.00168,0.00047,0,0.07016,0,0.03087,0,0,0
1.34,0.00041,0.02363,0,1e-05,0.29026,0.03017,0.00438,0,0.07633,0,0.19796,0.00747,0.00552,0.07279,0.06535,0.07597,0.01511,0,0.00744,0,0,0.00226,0.10087,0.00521,0.00447,0.0002,0.0013,0.26982,0,0.19988,0,0,0.00115,0.00457,0,0.01234,0.0058,0,0,0,0.02617,0.27275,0.04779,0.01006,0,0,0,0,0,0,0,0.11872,0,0.01244,0.00408,0.11847,0,0,0,0.00146,0.00028,0,0.07726,0,0.0316,0,0,0
1.36,0.00041,0.02802,0.00958,6e-05,0.34857,0.03241,0.01274,0,0.01941,0,0.15563,0.00502,0.00421,0.08295,0.05407,0.08393,0.00985,0,0.00628,0,0,0.00223,0.10436,0.00533,0.00467,0.0003,0.00163,0,0,0.20172,0,0,0.00024,0.00392,0,0,0,0,0.00034,0,0.01218,0.22248,0.07911,0.00561,0,0,0,0,0,0,0,0.11194,0,0.01545,0,0.12101,0,0,0,0.00119,7e-05,0,0.08436,0,0.03207,0,0,0
1.38,0.0004,0.03282,0.01993,0.0001,0.41229,0.03446,0.02206,0,0,0,0.10664,0.00241,0.00288,0.09396,0.04115,0.09106,0.00455,0,0.00507,0,0.00348,0.00264,0.10672,0.00539,0.00483,0.00041,0.002,0,0,0.20249,0,0,0,0.00314,0,0,0,0,0.00073,0,0,0.16297,0.11399,0.00077,0,0,0,0,0,0,2e-05,0.1035,0.00021,0.01841,0,0.12188,0,0,0,0.00084,0,0,0.09137,0,0.03228,0,0,0
1.4,0.00038,0.03804,0.03024,0.00014,0.4814,0.03626,0.032,0,0,0,0.05377,0,0.00168,0.10567,0.02694,0.09723,0,0,0.00383,0,0.01077,0.00356,0.10771,0.00537,0.00494,0.00053,0.00242,0,0,0.20208,0,0,0,0.00222,0,0,0,0,0.00097,0,0,0.09508,0.15233,0,0,0,0,0,0,0,6e-05,0.0934,0.00158,0.0213,0,0.12074,0,0,0,0.0004,0,0,0.09814,0,0.03224,0,0,0
1.42,0.00035,0.04369,0.04041,0.00017,0.55577,0.03777,0.04217,0,0,0,0.00056,0,0.00082,0.11785,0.01187,0.10227,0,0.001,0.00256,0,0.01796,0.00502,0.10706,0.00525,0.00499,0.00067,0.00287,0,0,0.20038,0,0.00059,0,0.00118,0,0,0,0,0.00106,0,0,0.02145,0.19403,0,0,0,0,0,0,0.00065,0.00011,0.08166,0.003,0.02408,0,0.11727,0,0,0,0,0,0,0.10452,0,0.03194,0,0,0.00017
1.44,0.0003,0.04977,0.05032,0.0002,0.63522,0.03893,0.05222,0,0,0,0,0,0.00046,0.13027,0,0.106,0,0.00277,0.00126,0,0.02497,0.00702,0.10451,0.00502,0.00497,0.00083,0.00337,0,0,0.19726,0,0.00201,0,4e-05,0,0,0,0,0.00103,0,0,0,0.23898,0,0,0,0,0,0,0.0015,0.00016,0.06831,0.00446,0.0267,0,0.11114,0,0,0,0,0,0,0.11029,0,0.0314,0,0,0.00057
1.46,0.00025,0.05626,0.05984,0.00022,0.71943,0.03971,0.06184,0,0,0,0,0,0.00072,0.14264,0,0.10823,0,0.00471,0,0,0.03171,0.0095,0.09987,0.00465,0.00488,0.00102,0.00391,0,0,0.19257,0,0.00332,0,0,0.00969,0,0,0,0.00087,0,0,0,0.28697,0,0,0,0,0,0,0.00243,0.00022,0.05345,0.00595,0.02911,0,0.10215,0,0.00129,0,0,0,0,0.11523,0,0.03064,0,0,0.00102
1.48,0.00019,0.06314,0.06883,0.00024,0.808,0.04007,0.07082,0,0,0,0,0,0.00168,0.15466,0,0.10875,0,0.00684,0,0,0.03809,0.01241,0.09308,0.00414,0.00469,0.00122,0.0045,0,0,0.18619,0,0.00451,0,0,0.02756,0,0,0,0.00061,0,0,0,0.33779,0,0,0,0,0,0.00181,0.00344,0.00028,0.03718,0.00746,0.03126,0,0.09024,0,0.00448,0,0,0,0,0.1191,0,0.02969,0,4e-05,0.00153
1.5,0.00011,0.07037,0.07717,0.00026,0.90038,0.04,0.07908,0,0,0,0,0,0.00338,0.166,0,0.10733,0,0.00914,0,0,0.04403,0.01571,0.08417,0.00346,0.0044,0.00145,0.00514,0,0,0.17802,0,0.00554,0,0,0.04454,0,0,0,0.00026,0,0,0,0.39111,0,0,0,0,0,0.00432,0.00451,0.00034,0.01974,0.00897,0.03308,0,0.07557,0,0.00851,0,0,0,0,0.12166,0,0.0286,0,0.0002,0.0021
1.52,4e-05,0.07788,0.08474,0.00029,0.99586,0.03949,0.08663,0,0,0,0,0,0.00584,0.17635,0,0.10374,0,0.01163,0,0,0.04942,0.01933,0.07328,0.00263,0.004,0.00171,0.00582,0,0,0.16799,0,0.00641,0,0,0.06018,0,0,0,0,0,0,0,0.44656,0,0,0,0,0,0.0071,0.00565,0.00041,0.00143,0.01048,0.03452,0,0.0585,0,0.01326,0,0,0,0,0.12273,0,0.02742,0,0.0004,0.00273
1.54,0,0.08563,0.09146,0.00033,1,0.03856,0.09345,0,0,0,0,0,0.00902,0.18541,0,0.09773,0,0.01431,0,0,0.05417,0.02321,0.06066,0.00166,0.00346,0.00199,0.00654,0,0,0.15607,0,0.0071,0,0,0.07398,0,0,0,0,0,0,0,0.50373,0,0,0,0,0,0.01017,0.00685,0.00049,0,0.01196,0.0355,0,0.03953,0.0033,0.01862,0,0,0,0,0.12216,0,0.02621,0,0.00063,0.00343
1.56,0,0.0935,0.09722,0.00037,1,0.0372,0.09948,0,0,0,0,0,0.01285,0.19295,0,0.08909,0,0.01717,0,0,0.05822,0.02726,0.0466,0.0006,0.00279,0.0023,0.00731,0.16937,0,0.14228,0,0.0076,0,0,0.08544,0,0,0,0,0,0,0,0.56223,0,0,0,0,0,0.01354,0.0081,0.00057,0,0.0134,0.03599,0,0.01936,0.01126,0.02442,0,0,0,0.00084,0.11994,0,0.02501,0,0.00089,0.0042
1.58,0,0.1014,0.1019,0.00042,1,0.03544,0.10459,0,0,0,0,0,0.01719,0.19873,0,0.07771,0,0.0202,0,0,0.06152,0.03142,0.0315,0,0.00198,0.00263,0.00812,0.99223,0,0.1267,0,0.00791,0,0,0.09406,0,0,0,0,0,0,0.80701,0.62176,0,0,0.00248,0,0,0.0172,0.00938,0.00065,0,0.01477,0.03594,0,0,0.01931,0.03053,0,0,0,0.00195,0.11616,0,0.02388,0,0.00119,0.00504
1.6,0,0.10918,0.10537,0.00048,1,0.0333,0.10858,0,0,0,0,0,0.02192,0.20242,0,0.06357,0,0.0234,0,0,0.06404,0.03561,0.01577,0,0.00101,0.00298,0.00895,0,0,0.10946,0,0.00804,0,0,0.09937,0,0,0,0,0,0,0.2158,0.68211,0,0,0.0057,0,0,0.02118,0.0107,0.00074,0,0.01606,0.03543,0,0,0.02732,0.03677,0,0,0,0.00324,0.11098,0,0.02287,0,0.00152,0.00595
1.62,0,0.1167,0.1075,0.00054,1,0.03083,0.11117,0,0,0,0,0,0.02688,0.20351,0,0.04683,0,0.02675,0,0,0.06578,0.03973,0,0,0,0.00334,0.0098,0,0,0.09078,0,0.00798,0,0,0.10097,0,0,0,0,0,0,0.12794,0.743,0,0,0.00892,0,0,0.02546,0.01204,0.00083,0,0.01722,0.03452,0,0,0.03515,0.04297,0,0,0,0.00472,0.10462,0,0.022,0,0.0019,0.00693
1.64,0,0.1238,0.10816,0.00061,1,0.02805,0.11209,0,0,0,0,0,0.03192,0.20139,0,0.02785,0,0.03022,0,0,0.06676,0.04369,0,0,0,0.00372,0.01065,0,0,0.07091,0,0.00776,0,0,0.09861,0,0,0,0,0,0,0.17763,0.80402,0,0,0.01211,4e-05,0,0.03003,0.01337,0.00092,0,0.01823,0.03328,0,0,0.04266,0.04897,0,0,0,0.00642,0.09735,0,0.02131,0,0.00231,0.00798
1.66,0,0.13032,0.10724,0.00067,1,0.025,0.11106,1e-05,0,0.00111,0,0,0.03692,0.19532,0,0.00721,0,0.03379,0,0,0.06701,0.04737,0,0,0,0.00411,0.01149,0,0,0.05018,0,0.00739,0,0,0.09223,0,0,0,0,0,0,0.45915,0.86451,0,0.0007,0.01524,0.00027,0,0.03489,0.01467,0.00101,0,0.01903,0.03173,0,0,0.04968,0.05459,0,0,0,0.00833,0.08941,0,0.02082,0,0.00277,0.00908
1.68,0,0.13613,0.1047,0.00073,1,0.02172,0.10783,1e-05,0,0.00424,0,0,0.04176,0.18452,0,0,0,0.03741,0,0,0.06657,0.05067,0,0,0,0.0045,0.01228,0,0,0.029,0,0.00688,0,0,0.08193,0,0,0,0,0,0,1,0.92353,0,0.0055,0.01825,0.00047,0,0.04001,0.01594,0.00109,0,0.0196,0.02986,0,0,0.05607,0.05974,0,0,0,0.01046,0.08105,0,0.02056,0,0.00326,0.01023
1.7,0,0.14114,0.1005,0.00079,1,0.01826,0.10224,4e-05,0,0.00703,0,0,0.04633,0.16815,0,0,0,0.04104,0,0,0.06537,0.05344,0,0,0,0.00488,0.01302,0,0,0.00776,0,0.00626,0,0,0.06798,0,0,0,0,0,0,0,0.97984,0,0.01023,0.02111,0.00066,0.00649,0.04536,0.01713,0.00117,0,0.01988,0.02763,0,0,0.06164,0.06438,0,0,0,0.01284,0.07251,0,0.02054,0,0.00378,0.01143
1.72,0,0.14526,0.09467,0.00083,1,0.01466,0.09418,5e-05,0,0.00939,0,0,0.05057,0.14537,0,0,0,0.04463,0,0,0.06329,0.05555,0,0,0,0.00523,0.01368,0,0,0,0,0.00554,0,0,0.05078,0,0,0,0,0,0,0,1,0.00328,0.01487,0.02375,0.00081,0.01523,0.05091,0.01821,0.00124,0,0.0198,0.02504,0,0,0.06621,0.06854,0,0,0,0.01545,0.06398,0,0.02078,0,0.00434,0.01266
1.74,0,0.14845,0.08728,0.00087,1,0.01097,0.08364,5e-05,0,0.01123,0,0,0.05441,0.11579,0,0,0,0.04813,0,0,0.06014,0.05685,0,0,0,0.00557,0.01422,0,0,0,0,0.00474,0,0,0.03082,0,0,0,0,0,0,0,1,0.00697,0.01942,0.02614,0.00094,0.02568,0.0566,0.01915,0.0013,0,0.01933,0.02213,0,0,0.06957,0.07223,0,0,0,0.01829,0.0556,0,0.02128,0,0.00494,0.0139
1.76,0,0.15064,0.07847,0.00089,1,0.00723,0.07071,6e-05,0,0.01252,0,0,0.05784,0.07999,0,0,0,0.05144,0,0,0.05569,0.05716,0,0,0,0.00586,0.01462,0,0,0,0,0.00389,0,0,0.00862,0,0,0,0,0,0,0,1,0.01071,0.02386,0.0282,0.00103,0.03797,0.06237,0.01992,0.00135,0,0.0184,0.01904,0,0,0.07151,0.07548,0,0,0,0.02137,0.04747,0,0.02206,0,0.00555,0.01514
1.78,0,0.15183,0.06841,0.0009,1,0.00348,0.0556,6e-05,0,0.01323,0,0,0.06089,0.0398,0,0,0,0.0545,0,0,0.04976,0.0563,0,0,0,0.00611,0.01484,0,0,0,0.00019,0.00301,0,0,0,0,0,0,0,0,0.00377,0,1,0.01444,0.02819,0.02986,0.0011,0.0522,0.06816,0.02046,0.00138,0,0.017,0.01593,1e-05,0,0.07178,0.07828,0,0,0,0.02468,0.03961,0,0.02311,1e-05,0.00619,0.01636
1.8,0,0.152,0.05734,0.0009,1,0,0.0386,7e-05,0,0.01336,0,0,0.06357,0,0,0,0,0.0572,0,0,0.04217,0.05411,0,0,0,0.00629,0.01484,0,0,0,0.00035,0.0021,0,0,0,0,0,0,0,0,0.01271,0,1,0.01811,0.03237,0.03106,0.00112,0.06846,0.07386,0.02073,0.0014,0,0.01514,0.01296,0.0045,0,0.07014,0.08066,0,0,0,0.02821,0.03203,0,0.02442,1e-05,0.00685,0.01753
1.82,0,0.15119,0.04555,0.00088,1,0,0.02012,7e-05,0,0.01297,0.02869,0,0.06587,0,0,0,0,0.05942,0,0,0.03288,0.05045,0,0,0,0.00639,0.01458,0,0,0,0.00049,0.0012,0,0,0,0,0,0,0,0,0.0217,0,1,0.02165,0.03638,0.03172,0.0011,0.0868,0.07937,0.02067,0.00138,0,0.01293,0.01031,0.00906,0,0.06637,0.08259,0,0,0,0.03192,0.02468,0,0.02598,1e-05,0.00751,0.01862
1.84,0,0.14939,0.03341,0.00083,1,0,0.00065,7e-05,0,0.01213,0.06241,0,0.0677,0,0,0,0,0.06108,0,0,0.02198,0.04527,0,0,0,0.00639,0.01402,0,0,0,0.0006,0.00031,0,0,0,0,0,0,0,0,0.03063,0,1,0.02501,0.04018,0.03179,0.00104,0.10726,0.08457,0.02022,0.00134,0,0.01054,0.00807,0.01366,0,0.06032,0.08404,0,0,0,0.03581,0.01753,0,0.02776,1e-05,0.00816,0.0196
1.86,0,0.14661,0.02136,0.00076,1,0,0,7e-05,0,0.01097,0.09794,0,0.06886,0,0,0,0,0.0622,0,0,0.00973,0.03859,0,0,0,0.00627,0.01313,0,0,0,0.00068,0,0,0,0,0,0,0,0,0,0.03943,0,1,0.02812,0.04372,0.0313,0.00092,0.12983,0.08931,0.01932,0.00126,0,0.00814,0.00628,0.01827,0,0.05201,0.08495,0,0,0,0.03982,0.01051,0,0.02973,1e-05,0.00879,0.02044
1.88,0,0.14281,0.00982,0.00066,1,0,0,6e-05,0,0.0096,0.13474,3e-05,0.0691,0,0,0,0,0.06306,0,0,0,0.03054,0,0,0,0.006,0.01189,0,0.00146,0,0.00073,0,0,0,0,0,0,0,0,0,0.04801,0,1,0.0309,0.04695,0.0303,0.00075,0.1545,0.09343,0.01793,0.00113,0,0.00593,0.00495,0.02285,0,0.04159,0.08525,0,0,0,0.04393,0.00357,0,0.03185,2e-05,0.0094,0.0211
1.9,0,0.13795,0,0.00054,1,0,0,5e-05,0.01763,0.00819,0.1722,0.00164,0.06808,0,0,0,0,0.06421,0,0,0,0.02132,0,0,0,0.00558,0.01032,0,0.00317,0,0.00077,0,0,0,0,0,0,0,0,0,0.05627,0.02817,0.92774,0.03327,0.04979,0.02887,0.00054,0.18122,0.09674,0.01609,0.00096,0,0.00411,0.00405,0.02736,0,0.02935,0.08487,0,0,0,0.04807,0,0,0.03406,1e-05,0.00996,0.02158
1.92,0,0.13193,0,0.0004,0.95781,0,0,4e-05,0.03442,0.00684,0.2097,0.00328,0.06548,0,0,0,0,0.06624,0,0,0,0.0112,0,0,0,0.00499,0.00843,0,0.00513,0,0.00079,0,0,0,0,0,0,0,0,0,0.0641,0.08203,0.80048,0.03514,0.05219,0.02711,0.00033,0.2099,0.09907,0.01388,0.00075,0,0.00281,0.00353,0.03175,0,0.01574,0.08372,0,0,0,0.05219,0,0,0.03632,1e-05,0.01045,0.02184
1.94,0,0.12464,0,0.00024,0.74114,0,0,3e-05,0.05009,0.00562,0.24661,0.00494,0.06098,0,0,0,0,0.06956,0,0,0,0.00051,0.00228,0,0,0.00421,0.00627,0,0.00737,0,0.0008,0,0,0,0,0,0,0,0,0.00051,0.07137,0.13703,0.6438,0.03642,0.05404,0.02506,0.00013,0.24041,0.10029,0.01147,0.0005,0,0.00214,0.00335,0.03597,0.00508,0.00127,0.08176,0,0,0,0.05621,0,0.00019,0.03855,1e-05,0.01086,0.02189
1.96,0,0.11598,0,7e-05,0.5122,0,0,1e-05,0.06452,0.00451,0.28236,0.00658,0.05439,0,0,0,0.00456,0.07432,0,0,0,0,0.01413,0,0,0.00327,0.0039,0,0.0099,0,0.00079,0,0,0,0,0,0,0,0,0.00117,0.07795,0.19274,0.46195,0.03701,0.05524,0.02273,0,0.27257,0.10031,0.00903,0.00023,0,0.00209,0.00349,0.03995,0.01881,0,0.07891,0,0,0,0.06004,0,0.00242,0.04069,1e-05,0.01117,0.02172
1.98,0,0.10582,0,0,0.27312,0,0,0,0.07762,0.0034,0.31645,0.00819,0.0457,0,0,0,0.01075,0.08052,0,0,0,0,0.02555,0,0,0.00219,0.0014,0,0.01275,0,0.00077,0,0,0,0,0,0,0.00291,0,0.00194,0.08369,0.24853,0.2607,0.0369,0.05569,0.02008,0,0.30616,0.09914,0.00676,0,0,0.00266,0.00391,0.04363,0.03198,0,0.07517,0,0,0,0.06358,0,0.00505,0.04265,1e-05,0.01137,0.02132
2,0,0.09406,0,0,0.02259,0,0,0,0.08923,0.00211,0.34839,0.00974,0.03516,0,0,0,0.01636,0.08801,0,0,0,0,0.0362,0,0,0.00103,0,0,0.01593,0,0.00075,0,0,0,0,0,0,0.00628,0,0.00282,0.0885,0.30365,0.04394,0.03622,0.05525,0.017,0,0.34089,0.09684,0.00481,0,0,0.00378,0.00461,0.04693,0.04432,0,0.07051,0,0,0,0.06672,0,0.00811,0.04435,1e-05,0.01144,0.02069
2.02,0,0.08066,0,0,0,0,0,0,0.09922,0.00048,0.37764,0.01122,0.02332,0,0,0,0.02116,0.09659,0.00065,0,0,0,0.04577,0,0,0,0,0,0.01944,0,0.00072,0,0,0,0,0,0,0.0093,0.00128,0.00382,0.09236,0.35704,0,0.03527,0.05377,0.01334,0,0.37638,0.09351,0.00332,0,0,0.00539,0.00556,0.04976,0.05556,0,0.06494,0,0,0,0.06933,0,0.01163,0.04571,1e-05,0.01138,0.01984
2.04,0,0.06565,0,0,0,0,0,0,0.10739,0,0.40356,0.01261,0.01097,0,0,0,0.02497,0.106,0.00184,0,0,0,0.05393,0,0,0,0,0,0.0233,0,0.00068,0,0,0,0,0,0,0.01195,0.00427,0.00494,0.09528,0.40736,0,0.03442,0.0511,0.00896,0,0.41219,0.08927,0.00237,0,0,0.0074,0.00675,0.05205,0.0654,0,0.0585,0,0,0.00076,0.07125,0,0.01564,0.04663,1e-05,0.01117,0.01876
2.06,0,0.04915,0,0,0,0,0,0,0.11354,0,0.4254,0.01389,0,0,0,0,0.02769,0.11592,0.00302,0,0,0,0.06033,0,0,0,0,0,0.0275,0,0.00064,0,0,0,0,0,0,0.01423,0.00777,0.00618,0.09718,0.45298,0,0.03393,0.04705,0.00377,0,0.44778,0.08428,0.00197,0,0,0.0097,0.00815,0.05372,0.07353,0,0.05123,0,0.00094,0.00168,0.07233,0,0.02015,0.04703,1e-05,0.01081,0.01747
2.08,0,0.0313,0,0,0,0,0,0,0.11744,0,0.4423,0.01503,0,0,0,0,0.02927,0.126,0.00419,0,0,0,0.06465,0,0,0,0,0,0.03203,0,0.0006,0,0,0,0,0,0,0.01614,0.01182,0.00756,0.09791,0.49239,0,0.03393,0.04145,0,0,0.48251,0.07869,0.00211,0,0,0.01221,0.00976,0.05476,0.07965,0,0.04321,0,0.00283,0.00258,0.07238,0,0.02519,0.04685,1e-05,0.01028,0.01597
2.1,0,0.01227,0,0,0,0,0,0,0.11883,0,0.45329,0.01599,0,0,0,0,0.02975,0.13588,0.00535,0,0,0,0.06659,0,0,0,0,0,0.0369,0,0.00055,0,0,0,0,0.00076,0,0.01766,0.01644,0.00908,0.09722,0.52434,0,0.03437,0.03408,0,0,0.51566,0.07263,0.00272,0,0,0.0148,0.01153,0.05518,0.08348,0,0.03455,0,0.00468,0.00345,0.07124,0,0.03076,0.04601,1e-05,0.00959,0.01427
2.12,0,0,0,0,0,0,0,0,0.1174,0,0.45722,0.01673,0,0,0,0,0.02922,0.14516,0.00649,5e-05,0,0,0.06596,0,0,0,0,0,0.04207,0,0.00051,0,0,0,0,0.00776,0,0.01876,0.02168,0.01072,0.09483,0.54806,0,0.03516,0.02485,0,0,0.54634,0.06622,0.00373,0,0,0.01739,0.0134,0.055,0.08481,0,0.02535,1e-05,0.00646,0.00429,0.06874,0,0.03688,0.04446,1e-05,0.00874,0.01237
2.14,0,0,0,0,0,0,0,0,0.11282,0,0.45263,0.0172,0,0,0,0,0.02782,0.15342,0.00763,0.0001,0,0,0.06273,0,0,0,0,0,0.04752,0,0.00046,0,0.00036,0,0,0.01491,0.00172,0.0194,0.02755,0.01251,0.09039,0.56311,0,0.03613,0.01407,0,0,0.57359,0.05957,0.00503,0,0,0.01986,0.01526,0.0543,0.08358,0,0.01579,1e-05,0.00814,0.00508,0.0648,0,0.04354,0.04216,1e-05,0.00773,0.01032
