T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,6e-05,8e-05,0.02384,0.00018,0.00064,0.00396,0.03437,4e-05,7e-05,0.01311,0.007,0.00117,0.01105,0.00115,0.02163,0.01998,0.01633,0.00125,0.00076,0.00111,0.03009,1e-05,0.00068,1e-05,0.01752,0.0001,8e-05,0.12123,1e-05,0.02858,0.00699,0.02078,0.00364,0.00048,0.11194,0.02732,0.00016,0.11263,0.00119,0.00039,5e-05,0.02723,0.01362,0.00013,0.01761,0.01392,0.00098,0.00169,0.0001,3e-05,6e-05,0.01315,0.00121,0.01345,1e-05,0.00446,0.00552,0.0028,2e-05,0.00598,0.00333,1e-05,0.01627,4e-05,0.00016,6e-05,3e-05,6e-05
0.86,0,0,0.02336,0,0.00032,0.00288,0.03108,0,0,0.01207,0.00508,0.00068,0.00482,0.00274,0.02129,0.01895,0.01679,0.00045,0.0003,0.00035,0.03035,0,0.0004,0,0.01746,0,0,0.12738,0,0.03184,0.00724,0.02102,0.00339,0.0001,0.11482,0.03091,6e-05,0.11523,0.00099,1e-05,0,0.03218,0.0083,0,0.02755,0.01605,9e-05,0.00125,1e-05,0,0,0.00901,0.00254,0.01182,0,0.00316,0.00731,0.00298,0,0.00579,0.00321,0,0.01642,0,8e-05,1e-05,0,0
0.88,0,0,0.02311,0,0.00018,0.00219,0.028,0,0,0.01092,0.00415,0.00024,0.00547,0.00536,0.01992,0.01752,0.01747,9e-05,4e-05,0.00012,0.03083,0,0.00017,0,0.01747,0,0,0.13199,0,0.03315,0.00728,0.02133,0.00326,9e-05,0.11764,0.03409,1e-05,0.11784,0.0007,0,0,0.03759,0.00455,0,0.03573,0.01756,0.00552,0.00104,0,0,0,0.00548,0.00397,0.01055,0,0.00173,0.009,0.00314,0,0.00568,0.00314,0,0.01505,0,1e-05,0,0,0.00032
0.9,0,0,0.02321,3e-05,0.00049,0.00166,0.02682,1e-05,1e-05,0.01019,0.00365,0.00026,0.00548,0.00765,0.01785,0.01567,0.01799,0.00082,0.00103,0.0003,0.03133,1e-05,0.0002,1e-05,0.0175,2e-05,2e-05,0.13626,0.00012,0.0324,0.00747,0.02161,0.00338,0.0002,0.12006,0.03621,0.0001,0.1199,0.0005,8e-05,0.00015,0.04233,0.0029,1e-05,0.03933,0.01853,0.00942,0.00092,0.00026,3e-05,1e-05,0.00379,0.00731,0.00982,0,0.00038,0.01091,0.00326,1e-05,0.0056,0.00308,0,0.01308,2e-05,0.00013,2e-05,5e-05,0.00051
0.92,1e-05,2e-05,0.02303,6e-05,0.00138,0.00142,0.02869,5e-05,9e-05,0.01062,0.00325,0.00035,0.00497,0.00834,0.01425,0.01354,0.01816,0.00075,0.00092,0.00082,0.03159,0.00107,0.0002,2e-05,0.01756,0.00011,5e-05,0.14162,0.0001,0.03011,0.00784,0.02179,0.00385,0.00073,0.12184,0.03648,9e-05,0.12089,0.00046,0.00033,0.00014,0.04362,0.00314,9e-05,0.03524,0.01671,0.00961,0.00082,0.00024,0.0001,8e-05,0.00289,0.00635,0.00989,0,0.00034,0.01276,0.00336,3e-05,0.00567,0.00304,1e-05,0.01147,0.0001,0.00012,5e-05,0.00014,0.00083
0.94,8e-05,6e-05,0.02258,0.00036,0.00253,0.00112,0.03122,0.00011,0.00012,0.01115,0.00298,0.0004,0.00456,0.00871,0.01021,0.01119,0.01829,0.00087,0.00085,0.00094,0.03181,0.00188,0.00028,3e-05,0.01757,0.00017,0.00015,0.14689,0.0001,0.02678,0.00814,0.0218,0.00444,0.0012,0.12328,0.03577,0.00011,0.12145,0.00043,0.00041,0.00013,0.04343,0.00394,0.00014,0.02825,0.01366,0.00848,0.00076,0.00028,0.00014,0.00012,0.00264,0.00495,0.00947,5e-05,0.00031,0.01449,0.00343,4e-05,0.00572,0.00306,0.00014,0.00981,0.00023,0.00011,6e-05,0.00022,0.00086
0.96,5e-05,4e-05,0.02193,0.00027,0.0037,0.00075,0.03305,8e-05,9e-05,0.01132,0.0024,0.00032,0.00368,0.00978,0.00564,0.0087,0.01869,0.00068,0.00068,0.00074,0.03195,0.0025,0.00022,2e-05,0.01751,0.00013,0.00011,0.15052,8e-05,0.02226,0.00807,0.0216,0.00488,0.00156,0.12439,0.03486,9e-05,0.12143,0.00034,0.00032,0.00011,0.04348,0.00474,0.00011,0.02141,0.01048,0.00714,0.00061,0.00023,0.00011,9e-05,0.00194,0.0035,0.00844,4e-05,0.00025,0.01564,0.00349,3e-05,0.00566,0.00298,0.00011,0.00754,0.00018,9e-05,5e-05,0.00017,0.00069
0.98,0,0,0.02108,0,0.00488,0.00027,0.03453,1e-05,0,0.01104,0.0017,0.0001,0.00262,0.01177,0.00057,0.00606,0.01944,1e-05,0.00014,8e-05,0.0321,0.00288,0.00012,0,0.01738,2e-05,1e-05,0.15323,4e-05,0.01706,0.00741,0.02114,0.00528,0.00211,0.12509,0.03342,1e-05,0.1209,0.00014,0,1e-05,0.04327,0.00585,0,0.01466,0.0072,0.00529,0.00046,0.00015,2e-05,1e-05,0.0008,0.00113,0.00663,0,0.00019,0.01652,0.00352,0,0.00553,0.00286,1e-05,0.00505,2e-05,3e-05,0,5e-05,0.00066
1,2e-05,5e-05,0.02009,0.00031,0.00638,0.00051,0.03574,4e-05,0.0001,0.01126,0.00172,0.00042,0.00229,0.01329,0.00051,0.00385,0.02029,0.00047,0.00077,0.00024,0.03192,0.00302,0.00021,1e-05,0.01744,6e-05,9e-05,0.15573,6e-05,0.01234,0.00693,0.02085,0.00598,0.00261,0.12577,0.03223,3e-05,0.12051,0.00029,0.0003,8e-05,0.04387,0.00729,0.00013,0.00889,0.00561,0.0039,0.0004,0.00268,0.00011,8e-05,0.00063,0.00181,0.00573,2e-05,0.00017,0.01735,0.00367,3e-05,0.00559,0.00291,3e-05,0.00277,6e-05,7e-05,2e-05,0.00024,0.00057
1.02,0,0,0.01893,1e-05,0.00725,0.00023,0.03628,0,0,0.01276,0.0002,0.00011,0.00012,0.0126,0.00032,0.00195,0.02059,0.00063,8e-05,1e-05,0.03083,0.00287,2e-05,0,0.0173,0,0,0.15787,2e-05,0.00856,0.0073,0.02054,0.00619,0.00287,0.12673,0.03213,0,0.11947,3e-05,1e-05,0,0.04681,0.00833,0,0.00176,0.00341,0.00147,0.00025,0.00434,0,0,2e-05,8e-05,0.00468,0,0.00011,0.01746,0.00389,0,0.00553,0.00284,0,0.00067,0,1e-05,0,6e-05,0.00033
1.04,1e-05,1e-05,0.01796,6e-05,0.0085,0.00037,0.03711,2e-05,5e-05,0.015,0.00417,0.00023,0.001,0.01137,0.00028,0.0005,0.02084,0.0018,0.00077,7e-05,0.02929,0.00257,7e-05,1e-05,0.01727,2e-05,2e-05,0.15945,0.00196,0.00561,0.0078,0.02037,0.00661,0.00326,0.12768,0.0326,1e-05,0.11855,0.00029,6e-05,3e-05,0.05153,0.01016,1e-05,0.00153,0.00326,0.00189,0.00022,0.00574,2e-05,1e-05,0.00037,0.00182,0.00402,1e-05,0.0001,0.0178,0.00422,1e-05,0.00556,0.00289,1e-05,0.00059,1e-05,2e-05,4e-05,0.00013,0.00029
1.06,5e-05,3e-05,0.01716,0.00014,0.0094,0.00075,0.03806,7e-05,0.0001,0.0171,0.00645,0.00037,0.00313,0.01091,0.00026,0.00045,0.02138,0.00276,0.00212,0.00047,0.0276,0.00214,0.00011,2e-05,0.01727,9e-05,6e-05,0.1602,0.00393,0.00329,0.00774,0.02003,0.00695,0.00365,0.12838,0.03305,4e-05,0.11751,0.00027,0.00033,8e-05,0.05678,0.01253,0.00023,0.00139,0.00415,0.00342,0.0002,0.00724,0.00107,8e-05,0.00067,0.00501,0.0036,2e-05,9e-05,0.01824,0.00458,2e-05,0.00567,0.00297,3e-05,0.00053,0.00016,3e-05,8e-05,0.00014,0.00027
1.08,0,0,0.01617,1e-05,0.01007,0.00075,0.03838,1e-05,4e-05,0.0186,0.00638,0.00013,0.0028,0.01119,0.00016,0.00032,0.02213,0.00262,0.0024,0.00022,0.0257,0.00158,2e-05,1e-05,0.01721,6e-05,0,0.16011,0.00551,0.00165,0.00744,0.01936,0.00718,0.00403,0.12883,0.03386,1e-05,0.11623,0.00012,0.00019,4e-05,0.06217,0.01499,0.00015,0.00098,0.0052,0.0033,0.00014,0.00936,0.00191,5e-05,0.00037,0.00545,0.00275,1e-05,6e-05,0.01874,0.00489,1e-05,0.00566,0.00298,0,0.00045,0.00013,1e-05,5e-05,7e-05,0.00019
1.1,0,0,0.01434,2e-05,0.01054,0.00068,0.03787,0,2e-05,0.01902,0.0052,5e-05,0.00298,0.01145,0.00011,0.00014,0.02304,0.00245,0.00189,2e-05,0.0232,0.001,6e-05,0,0.01717,0,0,0.15918,0.00677,0.00107,0.00696,0.01861,0.00728,0.00419,0.12946,0.03459,1e-05,0.11502,1e-05,2e-05,1e-05,0.06587,0.01715,8e-05,0.00049,0.00706,0.00233,5e-05,0.01015,0.00252,2e-05,0.00014,0.00387,0.0013,0,4e-05,0.01948,0.00536,0,0.00566,0.00307,0,0.00037,5e-05,0,3e-05,3e-05,5e-05
1.12,3e-05,8e-05,0.0109,0.00071,0.01106,0.00138,0.03666,0.00018,0.00043,0.01832,0.0063,0.0009,0.00862,0.01187,0.00045,0.0005,0.02495,0.00483,0.00192,0.00375,0.01976,0.00062,0.00046,8e-05,0.01732,0.00018,3e-05,0.15734,0.00774,0.00261,0.00628,0.01817,0.0076,0.00443,0.1306,0.03467,0.0002,0.11436,0.00032,0.0007,0.00023,0.06707,0.01891,0.00039,0.00152,0.01084,0.00269,0.00025,0.00679,0.00314,0.00053,0.00173,0.00377,0.00186,6e-05,8e-05,0.02062,0.00633,5e-05,0.00595,0.00323,2e-05,0.00036,0.00046,6e-05,0.00011,0.00051,0.00049
1.14,1e-05,6e-05,0.00542,0.00065,0.01096,0.00121,0.03384,0.00015,0.00037,0.01643,0.00556,0.00077,0.01467,0.01304,0.00038,0.00042,0.0271,0.00497,0.00181,0.00771,0.01565,0.00039,0.00039,7e-05,0.01727,0.00015,0.00016,0.15471,0.00784,0.00523,0.00546,0.01739,0.00712,0.00408,0.1319,0.0349,0.00017,0.11316,0.00027,0.00058,0.00021,0.0671,0.01929,0.00033,0.0013,0.01249,0.00232,0.00022,0.00169,0.00279,0.00045,0.00148,0.00326,0.00158,6e-05,7e-05,0.02131,0.00732,5e-05,0.00601,0.00349,1e-05,0.00031,0.00039,7e-05,9e-05,0.00044,0.00041
1.16,0,5e-05,0.00381,0.00042,0.01073,0.00095,0.02963,9e-05,0.00025,0.01417,0.00322,0.00052,0.01951,0.01558,0.00704,0.00029,0.0297,0.00398,0.00163,0.01115,0.01152,0.00042,0.00026,5e-05,0.01722,0.00012,0.00011,0.15164,0.00673,0.00948,0.00459,0.01652,0.00655,0.00366,0.13308,0.03613,0.00499,0.11186,0.00018,0.00041,0.00015,0.06799,0.01905,0.00022,0.00087,0.01433,0.0016,0.00015,0.00118,0.00183,0.00031,0.00101,0.00225,0.00107,4e-05,4e-05,0.02226,0.00829,3e-05,0.00607,0.00359,1e-05,0.00022,0.00027,4e-05,6e-05,0.0003,0.00028
1.18,1e-05,5e-05,0.00294,0.00044,0.01082,0.00114,0.02423,0.00034,0.00018,0.0115,0.00379,0.00041,0.02631,0.01822,0.01644,0.00021,0.03194,0.00317,0.00168,0.01533,0.00753,0.00079,0.00019,3e-05,0.01743,0.00047,6e-05,0.14838,0.00445,0.016,0.00386,0.01567,0.00591,0.00314,0.13421,0.03821,0.01133,0.11076,0.00051,0.00073,0.00011,0.07116,0.01812,0.00017,0.00063,0.016,0.00122,0.00011,0.00091,0.00043,0.00022,0.00075,0.00214,0.0008,3e-05,3e-05,0.02354,0.0093,0.0001,0.00652,0.00366,1e-05,0.00017,0.00019,9e-05,4e-05,0.00022,0.00021
1.2,1e-05,4e-05,0.0022,0.00035,0.01029,0.00079,0.02146,0.00025,0.00013,0.01119,0.00174,0.00031,0.02887,0.02002,0.0234,0.00201,0.03354,0.00113,0.00194,0.01777,0.0033,0.00169,0.00015,3e-05,0.01735,0.00035,0.00013,0.14498,0.00165,0.02265,0.00299,0.0149,0.00535,0.0027,0.13518,0.0414,0.01667,0.10965,0.00037,0.00054,8e-05,0.0749,0.01643,0.00013,0.00047,0.01783,0.0009,8e-05,0.00068,0.00032,0.00017,0.00057,0.00204,0.0006,2e-05,3e-05,0.02489,0.01043,7e-05,0.00644,0.00381,5e-05,0.00012,0.00015,7e-05,3e-05,0.00016,0.00016
1.22,1e-05,3e-05,0.00142,0.00024,0.00956,0.00082,0.02802,0.00017,9e-05,0.01731,0.00116,0.00021,0.01873,0.0217,0.02203,0.00374,0.03613,0.00073,0.00271,0.01621,0.00212,0.00332,0.0001,2e-05,0.01725,0.00022,9e-05,0.14142,0.00106,0.02722,0.0018,0.01423,0.00508,0.00253,0.13561,0.04562,0.01775,0.10866,0.00024,0.00079,6e-05,0.07802,0.01365,9e-05,0.01353,0.01936,0.00062,5e-05,0.00044,0.00021,0.00012,0.00434,0.00132,0.00041,0.00223,2e-05,0.02591,0.01172,5e-05,0.00637,0.00386,4e-05,0.0021,0.0001,4e-05,2e-05,0.00011,0.00011
1.24,1e-05,4e-05,0.00104,0.00019,0.00879,0.00089,0.03913,0.00012,7e-05,0.02587,0.00084,0.00016,0.00687,0.02335,0.01904,0.00476,0.03909,0.00053,0.00379,0.01368,0.00156,0.00545,8e-05,2e-05,0.01718,0.00016,8e-05,0.13812,0.00078,0.03144,0.00065,0.01371,0.00495,0.00249,0.13585,0.05114,0.01614,0.10771,0.00017,0.00108,5e-05,0.08537,0.01004,7e-05,0.02397,0.01487,0.00045,4e-05,0.00032,0.00015,0.0001,0.00856,0.00096,0.00034,0.0048,2e-05,0.02672,0.01307,3e-05,0.00636,0.00391,3e-05,0.00433,8e-05,3e-05,2e-05,9e-05,9e-05
1.26,4e-05,0.00016,0.0008,0.00013,0.00809,0.00066,0.04709,9e-05,6e-05,0.03198,0.00063,0.00011,0.0014,0.0245,0.01915,0.00525,0.04159,0.00037,0.00453,0.01206,0.00121,0.00782,7e-05,1e-05,0.01715,0.00011,6e-05,0.13544,0.0006,0.03652,0.0005,0.01331,0.0048,0.00239,0.13596,0.05753,0.01559,0.10658,0.00013,0.00101,5e-05,0.09412,0.00737,7e-05,0.02556,0.00623,0.00034,3e-05,0.00024,0.00011,7e-05,0.01165,0.0007,0.00025,0.00706,1e-05,0.02723,0.01434,3e-05,0.00634,0.0039,2e-05,0.00686,6e-05,0.00121,2e-05,7e-05,6e-05
1.28,4e-05,0.00013,0.00065,0.00013,0.00754,0.00058,0.05242,7e-05,7e-05,0.03388,0.00049,0.0035,0.00413,0.02505,0.01875,0.00487,0.044,0.00029,0.0052,0.01033,0.00098,0.01036,9e-05,1e-05,0.01712,9e-05,7e-05,0.13385,0.00049,0.04189,0.00041,0.0131,0.00463,0.00225,0.13556,0.06353,0.01667,0.10514,0.0001,0.00099,5e-05,0.09801,0.01366,6e-05,0.02553,0.00506,0.00026,4e-05,0.00019,8e-05,7e-05,0.0143,0.00054,0.00032,0.00882,1e-05,0.02696,0.01554,2e-05,0.00638,0.00392,1e-05,0.0095,6e-05,0.00177,2e-05,7e-05,6e-05
1.3,0,1e-05,0.00049,0,0.00692,1e-05,0.05348,0,0,0.02797,7e-05,0.00456,0.01112,0.02463,0.01994,0.00415,0.04564,1e-05,0.00541,0.00887,0.00077,0.01261,0,0,0.01708,0,0,0.13233,0.00038,0.04612,0.00032,0.01293,0.00456,0.00222,0.13492,0.06876,0.01897,0.10356,0,0.00042,0,0.08347,0.01909,0,0.02106,0.00382,0,0,0.00014,0,0,0.01593,0,0,0.01042,0,0.02603,0.0166,0,0.00629,0.00379,0,0.0111,0,0.00223,0,0,0
1.32,0,0,0.00028,0,0.00646,1e-05,0.04121,0,0.01575,0.01566,3e-05,0.00557,0.01286,0.02283,0.0262,0.00463,0.04591,0,0.00522,0.00935,0.00047,0.01408,0,0,0.01718,0,1e-05,0.12963,0.00022,0.0482,0.00019,0.0128,0.00494,0.00265,0.13505,0.07336,0.02465,0.10239,6e-05,0.00033,0,0.04769,0.01233,1e-05,0.00263,0.00229,3e-05,0,0.00012,0,0,0.01665,3e-05,2e-05,0.01227,2e-05,0.02519,0.01754,0,0.00606,0.00346,0,0.01052,1e-05,0.0032,0,0,0
1.34,0,0,0.00012,0,0.00634,7e-05,0.00681,0,0.02257,0.0093,0.01783,0.006,0.01955,0.01952,0.03306,0.00557,0.04492,3e-05,0.00483,0.00985,0.00025,0.01458,0,0,0.01731,0,0,0.1266,0.00012,0.04914,0.00011,0.01273,0.00549,0.00324,0.13578,0.07782,0.04103,0.10114,6e-05,0.00014,0,0.01836,0.00729,0.01462,0.00143,0.00117,1e-05,0,3e-05,0,1e-05,0.01713,0.00015,2e-05,0.01385,1e-05,0.0234,0.01819,0,0.00578,0.00304,0,0.00894,1e-05,0.00428,0,0,0
1.36,0,1e-05,0.00013,6e-05,0.00692,0.00071,0.00454,4e-05,0.02162,0.0062,0.03144,0.00674,0.02889,0.01475,0.0378,0.0066,0.04327,0.00032,0.0045,0.01051,0.00018,0.01403,3e-05,0,0.01761,0.00024,0.00025,0.1242,0.0001,0.05004,9e-05,0.01287,0.00602,0.0038,0.13515,0.08468,0.05737,0.0995,0.00016,0.00034,0.02508,0.01947,0.00486,0.03034,0.00114,0.00134,0.00015,1e-05,9e-05,0.00024,0.00013,0.01816,0.00021,0.0012,0.01462,3e-05,0.02027,0.01838,5e-05,0.00584,0.00289,1e-05,0.00723,8e-05,0.00493,2e-05,2e-05,3e-05
1.38,3e-05,2e-05,0.00011,7e-05,0.0081,0.00131,0.0034,4e-05,0.01805,0.00464,0.04333,0.00795,0.03543,0.00778,0.04059,0.00715,0.04066,0.00042,0.00425,0.00931,0.00013,0.01238,4e-05,1e-05,0.01778,0.00018,0.00019,0.12233,7e-05,0.05015,7e-05,0.01307,0.00661,0.00443,0.13289,0.09482,0.06442,0.09735,0.00015,0.00029,0.04214,0.05421,0.00364,0.04164,0.00084,0.00099,0.00022,2e-05,8e-05,0.00018,0.00013,0.01953,0.00026,0.00088,0.01456,3e-05,0.01671,0.01808,4e-05,0.00554,0.00245,1e-05,0.00491,0.00011,0.00514,1e-05,3e-05,6e-05
1.4,1e-05,1e-05,8e-05,0.00031,0.00992,0.00208,0.00271,5e-05,0.01479,0.0037,0.05094,0.0095,0.03696,0.00203,0.04211,0.00782,0.03805,0.00072,0.00423,0.00822,0.0001,0.00872,0.00011,6e-05,0.01797,0.00017,0.00018,0.11966,6e-05,0.0507,5e-05,0.01333,0.00729,0.00514,0.12831,0.10249,0.05609,0.0955,0.00012,0.00023,0.03947,0.09327,0.0029,0.04246,0.00071,0.0008,0.00075,7e-05,6e-05,0.00014,0.00014,0.02116,0.00063,0.00069,0.01381,2e-05,0.0113,0.01704,3e-05,0.00543,0.00221,1e-05,0.00285,0.00011,0.00554,3e-05,0.00018,0.00024
1.42,2e-05,2e-05,7e-05,0.00025,0.01237,0.00302,0.00225,4e-05,0.01144,0.00308,0.04954,0.00876,0.03296,0.00128,0.04324,0.0088,0.03618,0.00069,0.00405,0.00794,8e-05,0.00181,9e-05,5e-05,0.01811,0.00013,0.00014,0.11468,5e-05,0.05352,4e-05,0.01331,0.00757,0.00551,0.12155,0.10231,0.04353,0.09424,0.0001,0.00019,0.02283,0.10765,0.0024,0.03267,0.00057,0.00064,0.0006,5e-05,5e-05,0.00011,0.00011,0.02173,0.00053,0.00056,0.01269,2e-05,0.00178,0.01476,2e-05,0.00572,0.00237,1e-05,0.00213,8e-05,0.00682,2e-05,0.00014,0.00019
1.44,1e-05,1e-05,3e-05,8e-05,0.01558,0.00403,0.0011,1e-05,0.00726,0.00151,0.04389,0.00661,0.02705,0.00258,0.04305,0.00982,0.0348,0.00022,0.00384,0.00772,2e-05,0.0009,0.00749,1e-05,0.01823,0.00018,8e-05,0.1087,2e-05,0.05773,2e-05,0.01319,0.00766,0.00576,0.11418,0.0974,0.03046,0.09324,2e-05,4e-05,0.00288,0.10881,0.00116,0.01837,0.00022,0.00023,0.00016,3e-05,1e-05,6e-05,9e-05,0.02192,0.00022,0.00016,0.01102,0.00805,0.00085,0.01166,1e-05,0.00632,0.00276,0,0.0023,5e-05,0.00836,1e-05,4e-05,9e-05
1.46,4e-05,2e-05,2e-05,0.00011,0.0198,0.00551,0.02076,2e-05,0.00515,0.00088,0.03873,0.00461,0.0221,0.00282,0.04091,0.01065,0.03354,0.00028,0.00393,0.00769,1e-05,0.00053,0.01462,1e-05,0.01847,0.00014,5e-05,0.10318,1e-05,0.06241,1e-05,0.0132,0.00786,0.00606,0.10729,0.08978,0.01699,0.09226,7e-05,0.00017,0.00169,0.10398,0.00068,0.00662,0.00032,0.00015,0.00018,2e-05,4e-05,5e-05,7e-05,0.02312,0.00024,0.00018,0.00884,0.01758,0.00051,0.00811,1e-05,0.00684,0.00322,2e-05,0.00278,3e-05,0.00961,1e-05,5e-05,5e-05
1.48,0.00023,0.00014,2e-05,0.00082,0.02496,0.00796,0.03669,0.0001,0.00641,0.0048,0.0353,0.00275,0.02149,0.00191,0.03752,0.01096,0.03187,0.00061,0.00422,0.00895,5e-05,0.00029,0.02137,6e-05,0.0188,0.00037,0.00026,0.09802,3e-05,0.0681,6e-05,0.01323,0.00827,0.00664,0.10077,0.08047,0.00479,0.09195,0.00033,0.00112,0.0009,0.09614,0.00042,0.00353,0.0006,0.00031,0.00126,0.00012,0.00012,4e-05,0.00015,0.02398,0.00044,0.00127,0.00671,0.02797,0.00053,0.00394,2e-05,0.00778,0.004,0.00013,0.00332,0.00021,0.01087,5e-05,0.00026,0.00035
1.5,0.00012,0.00019,0.00641,0.00042,0.03036,0.00936,0.04491,8e-05,0.00792,0.00675,0.03145,0.0016,0.02057,0.00191,0.03341,0.01145,0.03124,0.00088,0.00458,0.00899,6e-05,0.00015,0.0271,0.0012,0.01926,0.0002,0.00059,0.09241,2e-05,0.07476,4e-05,0.01321,0.00834,0.00674,0.09563,0.06916,0.00239,0.09106,0.00028,0.00092,0.00044,0.0891,0.00028,0.00175,0.00081,0.00163,0.00112,7e-05,0.00026,7e-05,0.00022,0.02545,0.00078,0.00167,0.004,0.03815,0.00042,0.00197,6e-05,0.00823,0.00489,7e-05,0.00523,0.00034,0.01192,4e-05,0.0003,0.00026
1.52,3e-05,6e-05,0.0089,0.0002,0.0356,0.01039,0.04463,6e-05,0.00092,0.00873,0.02277,0.00083,0.01542,0.00527,0.02912,0.01333,0.03308,0.00038,0.00464,0.00537,2e-05,5e-05,0.03186,0.00233,0.01929,0.0001,0.00027,0.08632,1e-05,0.08195,2e-05,0.01356,0.00784,0.00639,0.09322,0.05653,0.00129,0.09077,0.00015,0.0004,0.00021,0.0878,0.00013,0.00093,0.00026,0.00336,0.0005,5e-05,0.00011,8e-05,0.00014,0.02905,0.00054,0.00072,0.00041,0.0465,0.00014,0.00107,3e-05,0.00852,0.00506,1e-05,0.01003,0.00012,0.01276,3e-05,0.00012,0.0001
1.54,3e-05,3e-05,0.00943,0.00015,0.04053,0.01169,0.03988,7e-05,0.00053,0.00947,0.01476,0.00047,0.01079,0.0085,0.02598,0.01548,0.03507,0.00021,0.00477,0.00126,0.00525,3e-05,0.03605,0.00337,0.01947,0.00014,0.00019,0.08028,1e-05,0.08956,1e-05,0.01399,0.00743,0.00602,0.09234,0.04482,0.00068,0.09112,0.00026,0.00026,0.00012,0.09069,0.01028,0.00049,0.00016,0.00465,0.00052,7e-05,6e-05,9e-05,0.0001,0.03338,0.00038,0.00056,0.00022,0.05276,0.00013,0.00056,3e-05,0.00881,0.00531,1e-05,0.01573,9e-05,0.01346,3e-05,0.00013,0.00011
1.56,3e-05,0.00011,0.01013,0.00016,0.04492,0.01306,0.03375,4e-05,0.00026,0.00835,0.01099,0.00024,0.00853,0.00858,0.02365,0.01672,0.03545,0.00021,0.0052,0.00066,0.00857,2e-05,0.03945,0.00447,0.01976,0.00012,0.00012,0.07469,4e-05,0.09643,2e-05,0.01428,0.00705,0.00581,0.09224,0.03451,0.00034,0.09197,0.00034,0.00023,0.00014,0.09425,0.01567,0.00025,0.00067,0.00439,0.00046,7e-05,7e-05,6e-05,9e-05,0.03644,0.00041,0.0043,0.00011,0.05712,0.00045,0.00028,2e-05,0.00901,0.00552,1e-05,0.0207,0.0001,0.01407,2e-05,0.0001,0.00021
1.58,7e-05,7e-05,0.01097,0.00015,0.04866,0.01452,0.02578,8e-05,0.00018,0.00715,0.00812,0.00024,0.0064,0.00564,0.02217,0.01731,0.03473,0.00058,0.00619,0.00058,0.00838,4e-05,0.04041,0.00573,0.02011,0.00012,0.00018,0.06977,3e-05,0.10235,3e-05,0.01461,0.00681,0.00549,0.09362,0.02513,0.00018,0.09349,0.00019,0.00034,8e-05,0.0971,0.0196,0.00015,0.0005,0.00347,0.00047,7e-05,7e-05,0.00014,0.00019,0.04125,0.00049,0.0104,6e-05,0.05949,0.00025,0.00015,3e-05,0.00913,0.00574,7e-05,0.02546,0.0002,0.01465,4e-05,0.00018,0.00015
1.6,5e-05,5e-05,0.01279,0.00012,0.05155,0.01564,0.01926,5e-05,0.00012,0.006,0.00774,0.00017,0.00506,0.00196,0.0215,0.01749,0.03303,0.00041,0.00705,0.00039,0.00841,3e-05,0.0424,0.00604,0.02046,9e-05,0.00012,0.06471,2e-05,0.10734,2e-05,0.01485,0.00643,0.00518,0.09547,0.01611,0.00012,0.0952,0.00015,0.00025,6e-05,0.09784,0.02096,0.0001,0.00038,0.00144,0.00032,5e-05,5e-05,0.00011,0.00013,0.04287,0.00032,0.01443,4e-05,0.05951,0.00016,0.0001,2e-05,0.00906,0.00568,4e-05,0.0298,0.00014,0.01507,3e-05,0.00012,0.00012
1.62,3e-05,3e-05,0.01634,8e-05,0.05306,0.01647,0.01744,3e-05,9e-05,0.00438,0.01079,0.0011,0.00615,0.00013,0.02147,0.01795,0.03092,0.0003,0.00682,0.00028,0.01249,2e-05,0.04834,0.00416,0.02085,7e-05,8e-05,0.05897,1e-05,0.11203,1e-05,0.01519,0.00611,0.00483,0.09663,0.00697,9e-05,0.0966,0.00011,0.00018,4e-05,0.09764,0.01937,7e-05,0.00028,0.00107,0.00023,4e-05,3e-05,8e-05,9e-05,0.03589,0.00022,0.01203,3e-05,0.05611,0.00012,7e-05,1e-05,0.00863,0.00529,3e-05,0.03337,0.0001,0.01529,2e-05,9e-05,8e-05
1.64,0,0.00492,0.02139,1e-05,0.05375,0.01707,0.01798,0,1e-05,0.00303,0.01499,0.00174,0.00765,1e-05,0.02175,0.01817,0.02811,5e-05,0.00634,2e-05,0.01542,0,0.05254,0.00147,0.021,2e-05,1e-05,0.05333,0,0.11595,0,0.01549,0.00572,0.00441,0.09777,0.00346,0,0.09811,1e-05,2e-05,1e-05,0.0975,0.01715,1e-05,4e-05,4e-05,5e-05,0.00151,0,0,1e-05,0.02773,3e-05,0.00846,0,0.04968,1e-05,0,0,0.00784,0.00456,0,0.0368,1e-05,0.01547,0,1e-05,0
