T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,0.01123,0.02162,0.26581,1.10988,0.30077,-0.05139,-0.4461,0.15217,0.0502,0.30922,0.30193,-0,1.02246,-0.47674,-0.38922,-0.9506,0.61498,0.33177,0.02187,1.39966,0.15603,-1.48261,-0.11353,1.05739,-0.21522,0.18855,-0.56354,0.04577,-0.00949,0.44278,0.29686,-0.1155,-0.02907,1.84003,-0.5786,0.93917,-2.65508,-0.29886,0.22081,0.13599
7.58,0.00643,0.01406,0.23746,1.068,0.33366,-0.0222,-0.49497,0.15898,0.02394,0.37905,0.24914,-0,1.34707,-0.60321,-0.21387,-0.97278,0.60964,0.34473,0.01431,1.8202,-0.0546,-1.80568,-0.16544,1.14323,-0.22574,0.19486,-0.51957,0.00644,0.00376,0.32659,0.13524,-0.13284,-0.0609,1.77574,-0.5694,1.12005,-2.54065,-0.22378,0.194,0.11931
7.6,0.00294,0.00813,0.21135,1.01573,0.36231,0.00743,-0.53397,0.1654,-0.00157,0.44406,0.19065,-0,1.70145,-0.71547,-0.07815,-0.97354,0.58913,0.34665,0.00724,2.21094,-0.29411,-2.05051,-0.22667,1.05749,-0.15781,0.18667,-0.4773,-0.03368,0.00416,0.21015,-0.0398,-0.14952,-0.0941,1.68874,-0.56094,1.27928,-2.40392,-0.15014,0.17089,0.1042
7.62,0.00154,0.00437,0.18752,0.95469,0.38692,0.03669,-0.56145,0.17104,-0.02858,0.49976,0.12668,-0,2.07285,-0.80134,-0.01624,-0.93954,0.56732,0.3406,0.00281,2.56008,-0.55632,-2.21638,-0.29438,0.85493,-0.03917,0.16816,-0.44154,-0.07226,-0.00034,0.10198,-0.20095,-0.16308,-0.12351,1.57813,-0.56008,1.40468,-2.2468,-0.08126,0.15265,0.09158
7.64,0.0028,0.00313,0.16595,0.88696,0.40762,0.06475,-0.57609,0.17544,-0.05943,0.54222,0.0574,-0,2.44757,-0.85028,-0.0534,-0.85698,0.55184,0.3286,0.00196,2.85847,-0.834,-2.30716,-0.36445,0.59042,0.1024,0.14363,-0.41579,-0.10727,-0.00239,0.00887,-0.32544,-0.1716,-0.14496,1.44421,-0.57133,1.48779,-2.07046,-0.02004,0.13988,0.08204
7.66,0.00681,0.00444,0.14648,0.8151,0.42429,0.09078,-0.57711,0.1782,-0.09606,0.56894,-0.01696,-0,2.81188,-0.85554,-0.19769,-0.71334,0.53782,0.31021,0.00342,3.10218,-1.12008,-2.33041,-0.43154,0.30788,0.24414,0.11641,-0.40108,-0.13741,0.00314,-0.06555,-0.40088,-0.17426,-0.15629,1.28971,-0.59535,1.52658,-1.87595,0.03196,0.13232,0.07561
7.68,0.01323,0.00796,0.12897,0.74264,0.43636,0.11385,-0.56424,0.17896,-0.13966,0.57872,-0.09562,-0,3.14946,-0.81454,-0.43698,-0.49866,0.50628,0.28218,0.00341,3.29121,-1.40586,-2.29677,-0.48853,0.03936,0.3686,0.0888,-0.3958,-0.16196,0.01868,-0.12057,-0.42609,-0.17145,-0.15759,1.12115,-0.62845,1.5258,-1.66568,0.07426,0.12871,0.07167
7.7,0.02121,0.01306,0.11341,0.67445,0.44275,0.13268,-0.53772,0.17736,-0.19044,0.57137,-0.17672,-0,3.43942,-0.72833,-0.74071,-0.20636,0.42676,0.23909,-0.00389,3.42716,-1.67929,-2.21917,-0.52635,-0.19242,0.46254,0.06233,-0.39616,-0.18058,0.04414,-0.15758,-0.40925,-0.16457,-0.15085,0.9493,-0.66301,1.49565,-1.44449,0.10705,0.12709,0.06918
7.72,0.02973,0.01891,0.09994,0.61597,0.44227,0.1459,-0.49821,0.17307,-0.24779,0.54744,-0.25779,-0,3.65889,-0.60038,-1.06897,0.16697,0.26661,0.17499,-0.02462,3.51243,-1.92676,-2.11162,-0.5351,-0.37283,0.51683,0.03792,-0.39734,-0.19321,0.07734,-0.17928,-0.36393,-0.15555,-0.13906,0.7867,-0.68971,1.44864,-1.21832,0.13086,0.12523,0.06689
7.74,0.03796,0.02478,0.08861,0.57174,0.43416,0.15248,-0.44684,0.16581,-0.31067,0.50799,-0.33658,-0,3.78903,-0.43499,-1.38608,0.6222,0.00467,0.08576,-0.06266,3.55033,-2.137,-1.98759,-0.50608,-0.49487,0.5272,0.01605,-0.39507,-0.20022,0.11477,-0.18905,-0.30383,-0.14614,-0.12512,0.64329,-0.70083,1.39536,-0.99138,0.14655,0.12126,0.06375
7.76,0.04545,0.03014,0.07935,0.54456,0.41865,0.15194,-0.38543,0.15541,-0.37759,0.45467,-0.384,-0,3.8188,-0.23694,-1.66879,1.15629,-0.35823,-0.02888,-0.11775,3.54522,-2.30323,-1.85949,-0.43343,-0.5587,0.49477,-0.00313,-0.38673,-0.20251,0.15194,-0.19048,-0.23944,-0.1374,-0.11112,0.52391,-0.69255,1.34176,-0.76494,0.15524,0.11416,0.05915
7.78,0.05215,0.03467,0.07201,0.53547,0.39711,0.14451,-0.31697,0.14189,-0.44618,0.39006,-0.384,-0,3.74539,-0.01271,-1.90626,1.75831,-0.79409,-0.16405,-0.18462,3.50244,-2.42229,-1.73946,-0.31491,-0.57077,0.42633,-0.01956,-0.37166,-0.20144,0.18312,-0.18721,-0.17764,-0.12973,-0.0982,0.42857,-0.66556,1.28885,-0.53877,0.15816,0.10391,0.05307
7.8,0.05836,0.03818,0.06647,0.54415,0.372,0.13096,-0.24585,0.1255,-0.51281,0.31786,-0.384,-0,3.57313,0.22851,-2.0967,2.40664,-1.24901,-0.30955,-0.25327,3.42795,-2.49305,-1.63992,-0.15202,-0.54232,0.33365,-0.03311,-0.351,-0.19875,0.20148,-0.18282,-0.12237,-0.12294,-0.0868,0.35389,-0.62455,1.23352,-0.31277,0.15657,0.09141,0.04599
7.82,0.06452,0.04061,0.06259,0.56919,0.34618,0.11245,-0.17694,0.10662,-0.57315,0.24223,-0.384,-0,3.31166,0.47624,-2.24357,3.07276,-1.65663,-0.45211,-0.31157,3.32751,-2.51581,-1.57183,0.05101,-0.48627,0.23067,-0.04356,-0.3269,-0.1962,0.20054,-0.18056,-0.07541,-0.11653,-0.07685,0.29453,-0.57667,1.17002,-0.08673,0.15147,0.07813,0.03872
7.84,0.07113,0.04196,0.06023,0.60835,0.32191,0.09027,-0.11412,0.08559,-0.62324,0.16664,-0.384,-0,2.97383,0.72165,-2.35152,3.72909,-1.95947,-0.57915,-0.34919,3.20557,-2.49251,-1.54161,0.28877,-0.41311,0.12932,-0.05055,-0.30135,-0.19508,0.17645,-0.18299,-0.03711,-0.11,-0.06809,0.24469,-0.52916,1.09193,0.14113,0.14344,0.06551,0.03208
7.86,0.07857,0.04232,0.05922,0.65849,0.3002,0.06572,-0.0594,0.06264,-0.66013,0.0933,-0.384,-0,2.57566,0.95879,-2.42342,4.35212,-2.12267,-0.68091,-0.36019,3.06501,-2.42703,-1.54895,0.55489,-0.32841,0.03702,-0.05364,-0.27544,-0.19588,0.12977,-0.19164,-0.00703,-0.10313,-0.06031,0.19923,-0.48797,0.99381,0.37431,0.13246,0.05459,0.02667
7.88,0.08706,0.0418,0.05936,0.71529,0.28084,0.0403,-0.01316,0.03809,-0.68172,0.02359,-0.384,-0,2.13908,1.18306,-2.45887,4.91845,-2.13591,-0.7502,-0.34359,2.90806,-2.32557,-1.58635,0.84022,-0.23277,-0.04326,-0.05223,-0.2494,-0.1982,0.06618,-0.20698,0.01566,-0.09601,-0.05344,0.15437,-0.45769,0.87223,0.61645,0.11796,0.04603,0.0229
7.9,0.09657,0.04055,0.06042,0.77307,0.26269,0.01577,0.02531,0.01244,-0.68641,-0.04137,-0.384,-0,1.69347,1.38946,-2.45399,5.40078,-2.00942,-0.78152,-0.30267,2.73721,-2.1967,-1.64007,1.13131,-0.12313,-0.11189,-0.0456,-0.22288,-0.20088,-0.00393,-0.2284,0.03184,-0.08914,-0.04759,0.10787,-0.44182,0.72654,0.8696,0.09897,0.04017,0.02098
7.92,0.10696,0.03876,0.06219,0.82561,0.24413,-0.00606,0.05726,-0.0136,-0.67308,-0.1006,-0.384,-0,1.27067,1.57281,-2.40315,5.771,-1.76571,-0.7709,-0.24316,2.55503,-2.04977,-1.69351,1.41211,0.00463,-0.17128,-0.03325,-0.19522,-0.20228,-0.06807,-0.25468,0.04244,-0.08317,-0.04302,0.05857,-0.44246,0.55907,1.13446,0.0742,0.03687,0.02086
7.94,0.11809,0.03655,0.06446,0.86753,0.22369,-0.02384,0.08407,-0.03928,-0.64132,-0.15358,-0.384,-0,0.896,1.72923,-2.30191,6.008,-1.42892,-0.71645,-0.17085,2.36321,-1.89263,-1.73203,1.66757,0.15213,-0.22441,-0.0153,-0.16581,-0.20086,-0.11562,-0.2846,0.04839,-0.07862,-0.03986,0.00557,-0.4596,0.3752,1.41179,0.04233,0.03529,0.02208
7.96,0.12986,0.03402,0.06701,0.8951,0.20044,-0.03697,0.10683,-0.06384,-0.59174,-0.20022,-0.384,0,0.58324,1.85683,-2.1496,6.10271,-1.01902,-0.61903,-0.09013,2.16262,-1.73056,-1.7462,1.88539,0.3156,-0.27367,0.00705,-0.13442,-0.19555,-0.14043,-0.31726,0.05071,-0.07571,-0.03809,-0.05225,-0.49045,0.18395,1.70241,0.00224,0.03372,0.02359
7.98,0.1422,0.03122,0.06963,0.90622,0.17434,-0.04556,0.12611,-0.08629,-0.52637,-0.24053,-0.384,0,0.33586,1.9547,-1.95095,6.05807,-0.55295,-0.48291,-0.00428,1.95478,-1.56723,-1.73242,2.05461,0.48385,-0.3202,0.03128,-0.10149,-0.18581,-0.14122,-0.3519,0.05042,-0.07429,-0.03751,-0.11592,-0.52921,-0.00038,2.0051,-0.04667,0.02951,0.02378
8,0.15493,0.02822,0.07205,0.90006,0.14627,-0.05022,0.1418,-0.10532,-0.44877,-0.27422,-0.384,0,0.15032,2.02181,-1.71635,5.88668,-0.04799,-0.31613,0.08391,1.74306,-1.40583,-1.69212,2.16424,0.63839,-0.36353,0.05367,-0.06827,-0.17168,-0.12094,-0.3877,0.04855,-0.07394,-0.03773,-0.18583,-0.56722,-0.15759,2.31456,-0.10426,0.01919,0.0205
8.02,0.16786,0.02505,0.074,0.87668,0.11768,-0.05189,0.15338,-0.11952,-0.36345,-0.30084,-0.384,0,0.01888,2.05651,-1.45943,5.60651,0.47663,-0.12911,0.17148,1.53142,-1.24907,-1.62942,2.20458,0.75807,-0.40155,0.07024,-0.03653,-0.15361,-0.08533,-0.42381,0.04605,-0.07406,-0.03829,-0.26138,-0.59483,-0.26458,2.62186,-0.17008,-0.00124,0.01122
8.04,0.18088,0.02174,0.07525,0.83676,0.08991,-0.0515,0.16035,-0.12786,-0.27471,-0.32012,-0.384,-0,-0.0682,2.05665,-1.19296,5.23562,0.99925,0.06749,0.25495,1.32179,-1.0983,-1.54795,2.17046,0.82675,-0.43082,0.07829,-0.00791,-0.13232,-0.04105,-0.45956,0.04374,-0.07404,-0.03875,-0.34059,-0.60398,-0.30073,2.91658,-0.24402,-0.03588,-0.00666
8.06,0.19403,0.01834,0.07561,0.78157,0.0639,-0.04985,0.16262,-0.13003,-0.18625,-0.3322,-0.384,-0,-0.12103,2.01975,-0.92689,4.79012,1.49357,0.26353,0.32971,1.11289,-0.95337,-1.44903,2.06387,0.83837,-0.44665,0.07743,0.0164,-0.10869,0.00538,-0.49448,0.04225,-0.07335,-0.03873,-0.41966,-0.59014,-0.25164,3.18715,-0.32652,-0.08847,-0.03548
8.08,0.2074,0.01489,0.07497,0.71329,0.04024,-0.04756,0.16047,-0.12647,-0.10171,-0.33758,-0.34672,-0,-0.14906,1.94318,-0.66992,4.28666,1.92416,0.44821,0.38931,0.9015,-0.81377,-1.33176,1.89506,0.79807,-0.44298,0.06983,0.03557,-0.08396,0.04755,-0.52804,0.04205,-0.07158,-0.03794,-0.49217,-0.55275,-0.11015,3.41891,-0.41807,-0.16194,-0.07716
8.1,0.22106,0.01152,0.07324,0.63526,0.01941,-0.04508,0.15458,-0.11827,-0.0252,-0.33697,-0.30638,-0,-0.16054,1.82444,-0.43135,3.74508,2.24528,0.60896,0.42534,0.68434,-0.67963,-1.19417,1.68216,0.72054,-0.4126,0.05983,0.0489,-0.05983,0.07895,-0.55944,0.04346,-0.0684,-0.03618,-0.54904,-0.49493,0.12368,3.59278,-0.51852,-0.25797,-0.13284
8.12,0.23506,0.00833,0.07036,0.55154,0.00174,-0.04279,0.14589,-0.10689,0.03923,-0.33117,-0.27227,-0,-0.16218,1.66185,-0.2205,3.18672,2.41034,0.73321,0.42946,0.4593,-0.55159,-1.03446,1.44721,0.62521,-0.34865,0.05265,0.0559,-0.03823,0.0935,-0.58781,0.04665,-0.06363,-0.03329,-0.58019,-0.42213,0.44263,3.68841,-0.62678,-0.37639,-0.20262
8.14,0.24954,0.00543,0.06629,0.46599,-0.01277,-0.04103,0.13552,-0.09379,0.08872,-0.32108,-0.24503,-0,-0.15904,1.45551,-0.04463,2.62986,2.38869,0.81198,0.39673,0.22614,-0.42975,-0.85268,1.21022,0.52936,-0.24709,0.0525,0.05647,-0.02086,0.08658,-0.61264,0.05169,-0.05714,-0.02923,-0.57765,-0.3402,0.83235,3.69035,-0.74075,-0.51453,-0.28504
8.16,0.26478,0.00285,0.06097,0.38199,-0.02449,-0.04019,0.12477,-0.08025,0.12235,-0.30765,-0.22434,-0,-0.15444,1.20873,0.09211,2.08861,2.17768,0.84213,0.32811,-0.01214,-0.31345,-0.65236,0.98588,0.44382,-0.10875,0.06124,0.05109,-0.00894,0.05588,-0.63407,0.0585,-0.04892,-0.024,-0.53766,-0.25443,1.26982,3.59249,-0.85691,-0.66627,-0.37654
8.18,0.28105,0.00057,0.05438,0.30294,-0.03412,-0.04075,0.11516,-0.0674,0.14099,-0.292,-0.20897,-0,-0.15003,0.93017,0.18768,1.5767,1.80672,0.82661,0.23157,-0.24719,-0.20199,-0.4425,0.78448,0.37246,0.0592,0.078,0.04084,-0.00325,0.00166,-0.65274,0.06683,-0.03913,-0.01775,-0.46143,-0.16988,1.71978,3.39959,-0.96926,-0.8206,-0.47059
8.2,0.29855,-0.00145,0.04656,0.23282,-0.04255,-0.04323,0.10851,-0.05632,0.1468,-0.27546,-0.19706,-0,-0.14588,0.63477,0.24108,1.11097,1.33426,0.77345,0.12145,-0.46443,-0.09558,-0.2381,0.61365,0.31355,0.24311,0.09949,0.02735,-0.00423,-0.07315,-0.66957,0.0762,-0.02814,-0.01075,-0.35483,-0.09191,2.13404,3.12658,-1.06885,-0.96146,-0.55758
8.22,0.31741,-0.00324,0.0376,0.17562,-0.05076,-0.04812,0.10667,-0.04806,0.14258,-0.25934,-0.18644,-0,-0.14104,0.34074,0.2524,0.70903,0.83282,0.69351,0.01504,-0.64636,0.00479,-0.05679,0.47859,0.26214,0.42598,0.12114,0.0125,-0.01195,-0.16361,-0.68554,0.086,-0.01647,-0.0034,-0.22676,-0.02575,2.46073,2.79449,-1.14517,-1.07088,-0.62666
8.24,0.3378,-0.00483,0.02752,0.13412,-0.05974,-0.05568,0.11124,-0.04345,0.13098,-0.24456,-0.17493,-0,-0.13414,0.06423,0.2238,0.38303,0.36681,0.59761,-0.07283,-0.77867,0.09813,0.087,0.38103,0.21308,0.59242,0.13879,-0.00204,-0.02594,-0.26356,-0.7015,0.09557,-0.00472,0.00389,-0.08663,0.02463,2.65994,2.42441,-1.18865,-1.13437,-0.669
8.26,0.36,-0.0062,0.0163,0.10917,-0.07039,-0.06582,0.12327,-0.04314,0.1141,-0.23141,-0.16066,-0,-0.12393,-0.18354,0.16043,0.13623,-0.02115,0.49486,-0.13321,-0.85408,0.18361,0.18566,0.31886,0.16324,0.73158,0.14985,-0.01512,-0.04503,-0.36588,-0.71797,0.10427,0.00649,0.01072,0.0568,0.05712,2.7141,2.03474,-1.19244,-1.1446,-0.67995
8.28,0.38414,-0.00729,0.00396,0.09971,-0.08347,-0.07796,0.14312,-0.04755,0.09342,-0.21965,-0.14218,-0,-0.10946,-0.395,0.071,-0.03569,-0.31066,0.39302,-0.16334,-0.87253,0.25994,0.23844,0.28659,0.11245,0.83678,0.15348,-0.02602,-0.0672,-0.46179,-0.73495,0.11142,0.01642,0.01663,0.19468,0.07133,2.62978,1.64333,-1.15261,-1.10199,-0.65933
8.3,0.41015,-0.00797,-0.0094,0.10323,-0.09944,-0.09107,0.17042,-0.05689,0.06997,-0.2086,-0.11854,-0,-0.09023,-0.56429,-0.03248,-0.14195,-0.49868,0.29914,-0.16563,-0.83987,0.3249,0.24999,0.27631,0.06352,0.90423,0.15029,-0.03435,-0.08956,-0.54051,-0.7519,0.11623,0.02419,0.0211,0.31724,0.06816,2.43419,1.26981,-1.06792,-1.01379,-0.6109
8.32,0.43777,-0.00807,-0.02361,0.11635,-0.11851,-0.10393,0.20417,-0.07125,0.04449,-0.19718,-0.08901,-0,-0.06653,-0.68721,-0.13703,-0.19432,-0.59375,0.21922,-0.14587,-0.76564,0.37574,0.22831,0.27941,0.0208,0.93246,0.14181,-0.04007,-0.10894,-0.59106,-0.76802,0.11795,0.02889,0.02363,0.41482,0.04944,2.1656,0.93343,-0.93939,-0.8913,-0.5408
8.34,0.46683,-0.00738,-0.03854,0.13558,-0.14064,-0.11549,0.24284,-0.0906,0.01749,-0.18397,-0.05275,-0,-0.03996,-0.76258,-0.23234,-0.20531,-0.60973,0.15708,-0.11101,-0.66042,0.41045,0.18233,0.2884,-0.01208,0.92246,0.12973,-0.04343,-0.12281,-0.6054,-0.78273,0.11601,0.02994,0.02387,0.48005,0.01754,1.86012,0.648,-0.76994,-0.74624,-0.45557
8.36,0.49723,-0.00569,-0.05412,0.15771,-0.16544,-0.1252,0.28434,-0.11481,-0.01049,-0.16727,-0.00862,-0,-0.01381,-0.79308,-0.31296,-0.18701,-0.56181,0.11387,-0.06786,-0.53456,0.42845,0.1206,0.29829,-0.03371,0.87788,0.11543,-0.04504,-0.12982,-0.58058,-0.79601,0.11015,0.02721,0.02179,0.50927,-0.02465,1.54388,0.41929,-0.56481,-0.58873,-0.36108
8.38,0.52877,-0.00276,-0.07021,0.17976,-0.19197,-0.13295,0.3257,-0.14339,-0.03867,-0.14518,0.04449,-0,0.00657,-0.78505,-0.37819,-0.15084,-0.4655,0.08823,-0.02298,-0.39865,0.43061,0.0513,0.30677,-0.04512,0.80527,0.09999,-0.04586,-0.12992,-0.51943,-0.80832,0.10056,0.02118,0.01768,0.50254,-0.07352,1.23325,0.24621,-0.33313,-0.42797,-0.26294
8.4,0.56092,0.00162,-0.08651,0.19893,-0.21867,-0.13896,0.36291,-0.17544,-0.0659,-0.11582,0.10738,-0,0.01402,-0.74766,-0.43097,-0.10738,-0.33659,0.077,0.01712,-0.26414,0.41894,-0.01749,0.31394,-0.04925,0.7139,0.08424,-0.04705,-0.12415,-0.42992,-0.82058,0.0878,0.01279,0.01211,0.46293,-0.12458,0.93772,0.12324,-0.08863,-0.27314,-0.16704
8.42,0.59296,0.00768,-0.10267,0.21279,-0.24355,-0.1437,0.39155,-0.20978,-0.09097,-0.0776,0.18042,-0,0.00109,-0.6911,-0.47606,-0.06575,-0.19012,0.07612,0.04673,-0.14221,0.39615,-0.07839,0.32138,-0.05005,0.61401,0.06886,-0.04966,-0.11424,-0.32287,-0.8342,0.07257,0.00327,0.00583,0.39546,-0.1731,0.6616,0.04219,0.15293,-0.1327,-0.07899
8.44,0.62422,0.01571,-0.11838,0.21984,-0.26467,-0.14777,0.40789,-0.24527,-0.11319,-0.02956,0.26354,-0,-0.03751,-0.6243,-0.5179,-0.03255,-0.03875,0.0818,0.0621,-0.04154,0.36524,-0.12588,0.33084,-0.05117,0.5143,0.05424,-0.05416,-0.10208,-0.20852,-0.85136,0.05546,-0.00621,-0.00048,0.30571,-0.21514,0.40493,-0.00661,0.37839,-0.01245,-0.00281
8.46,0.65424,0.02602,-0.13352,0.21981,-0.28039,-0.15184,0.40959,-0.28095,-0.13276,0.02823,0.35593,-0,-0.10303,-0.55365,-0.55896,-0.01133,0.10764,0.09115,0.06227,0.03296,0.3293,-0.157,0.34337,-0.0551,0.42049,0.04059,-0.06006,-0.08945,-0.0947,-0.87505,0.03674,-0.01477,-0.0063,0.19925,-0.24817,0.16488,-0.03342,0.57968,0.08535,0.05973
8.48,0.68247,0.0389,-0.14799,0.21374,-0.2893,-0.15658,0.39588,-0.31576,-0.15067,0.09411,0.384,-0,-0.19185,-0.48314,-0.59902,-0.0026,0.24107,0.10239,0.04924,0.07977,0.29172,-0.17121,0.35892,-0.06297,0.33567,0.02801,-0.06578,-0.07798,0.01287,-0.90895,0.01648,-0.02179,-0.01129,0.08225,-0.27097,-0.06192,-0.04854,0.75286,0.16145,0.10874
8.5,0.70817,0.0545,-0.16165,0.20378,-0.29009,-0.16261,0.36731,-0.34833,-0.16848,0.16469,0.384,-0,-0.29554,-0.415,-0.63514,-0.00431,0.35438,0.11466,0.02752,0.09993,0.25631,-0.16987,0.37646,-0.07454,0.26118,0.01659,-0.06871,-0.06924,0.1097,-0.95718,-0.00533,-0.02679,-0.01522,-0.03796,-0.28323,-0.27774,-0.06202,0.89624,0.21859,0.14562
8.52,0.73044,0.07284,-0.17433,0.19263,-0.28165,-0.17052,0.3254,-0.37701,-0.18798,0.23557,0.384,-0,-0.40282,-0.35023,-0.66256,-0.01288,0.4417,0.12774,0.0029,0.09623,0.22685,-0.15545,0.39439,-0.08845,0.19714,0.00648,-0.06537,-0.06464,0.19249,-1.02392,-0.02868,-0.02949,-0.01794,-0.15352,-0.28523,-0.48404,-0.08345,1.00936,0.261,0.17268
8.54,0.74853,0.09374,-0.18595,0.18268,-0.26328,-0.18072,0.27202,-0.40018,-0.21081,0.30269,0.384,-0,-0.50262,-0.28887,-0.6763,-0.02456,0.49977,0.14162,-0.01948,0.07247,0.20625,-0.13055,0.41127,-0.1026,0.14275,-0.00219,-0.05185,-0.06519,0.25973,-1.11292,-0.05356,-0.02974,-0.01939,-0.25747,-0.27755,-0.68327,-0.12178,1.09261,0.29407,0.19297
8.56,0.76201,0.11675,-0.19655,0.17547,-0.23498,-0.19346,0.20927,-0.41637,-0.23807,0.36308,0.384,-0,-0.58587,-0.23048,-0.67225,-0.03632,0.52888,0.1562,-0.03631,0.03319,0.19599,-0.09739,0.42625,-0.11434,0.0966,-0.00924,-0.0241,-0.07135,0.3119,-1.22678,-0.07985,-0.02762,-0.01963,-0.34446,-0.26099,-0.87939,-0.18511,1.14682,0.3241,0.21017
8.58,0.7707,0.14095,-0.20626,0.17166,-0.19763,-0.20869,0.13985,-0.42411,-0.2701,0.41454,0.384,-0,-0.64523,-0.1747,-0.64739,-0.04595,0.53265,0.17108,-0.04628,-0.01623,0.19612,-0.05785,0.43907,-0.12037,0.05716,-0.01442,0.02184,-0.08295,0.35109,-1.36602,-0.10715,-0.02335,-0.01877,-0.41011,-0.23654,-1.07661,-0.28022,1.17256,0.35806,0.22834
8.6,0.77451,0.16487,-0.21514,0.17113,-0.1531,-0.22597,0.06739,-0.4219,-0.30632,0.45514,0.384,-0,-0.6746,-0.12163,-0.5998,-0.05197,0.51725,0.18544,-0.04977,-0.0695,0.20544,-0.01373,0.44984,-0.11696,0.02318,-0.0174,0.08953,-0.0992,0.38033,-1.52829,-0.13453,-0.01739,-0.01704,-0.45057,-0.20552,-1.27751,-0.41192,1.16979,0.40289,0.25161
8.62,0.77344,0.1868,-0.22326,0.17346,-0.10385,-0.24469,-0.00416,-0.40841,-0.34554,0.48322,0.384,-0,-0.66984,-0.07171,-0.52886,-0.05342,0.48899,0.19795,-0.04838,-0.12004,0.22184,0.03311,0.45856,-0.10084,-0.00623,-0.01786,0.18157,-0.11898,0.4029,-1.70816,-0.16068,-0.01035,-0.01469,-0.46306,-0.16944,-1.48184,-0.58205,1.13842,0.46403,0.28327
8.64,0.76761,0.20531,-0.23065,0.17846,-0.05223,-0.26432,-0.0716,-0.3829,-0.38647,0.49769,0.384,-0,-0.63039,-0.02521,-0.43562,-0.04976,0.45136,0.20666,-0.04421,-0.1622,0.2427,0.0807,0.46459,-0.07077,-0.03174,-0.01573,0.29879,-0.1411,0.42153,-1.89729,-0.18404,-0.00296,-0.01206,-0.44743,-0.12982,-1.68552,-0.78817,1.07937,0.54328,0.32454
8.66,0.75733,0.21958,-0.23736,0.18652,-0.00017,-0.28449,-0.13303,-0.34568,-0.42796,0.49818,0.384,-0,-0.56054,0.01796,-0.32342,-0.04072,0.40303,0.20903,-0.03949,-0.19188,0.26511,0.12677,0.46621,-0.02866,-0.05378,-0.01143,0.43932,-0.16452,0.43779,-2.08387,-0.20297,0.00395,-0.00952,-0.40724,-0.08815,-1.87941,-1.02184,0.99572,0.63713,0.37355
8.68,0.74315,0.22938,-0.24339,0.1987,0.05045,-0.30492,-0.18751,-0.29848,-0.46874,0.48509,0.384,-0,-0.47022,0.05801,-0.19885,-0.02637,0.33764,0.20176,-0.03649,-0.20641,0.28566,0.16834,0.46053,0.01983,-0.07241,-0.00587,0.59728,-0.18815,0.45185,-2.25104,-0.21552,0.00936,-0.00752,-0.35032,-0.04629,-2.0474,-1.26651,0.89345,0.73552,0.42473
8.7,0.72593,0.23488,-0.24865,0.21652,0.09752,-0.32526,-0.23451,-0.24442,-0.50713,0.45941,0.384,-0,-0.37452,0.09484,-0.07197,-0.00711,0.24542,0.18112,-0.03739,-0.20433,0.30051,0.20155,0.44368,0.06554,-0.08717,-0.00042,0.76238,-0.21078,0.46251,-2.37628,-0.21946,0.0121,-0.00658,-0.2883,-0.00656,-2.16635,-1.49727,0.78155,0.82231,0.46908
8.72,0.70666,0.2365,-0.253,0.2417,0.1388,-0.34509,-0.27372,-0.18737,-0.54134,0.42256,0.384,-0,-0.29019,0.12817,0.04575,0.01636,0.11807,0.14425,-0.04372,-0.18532,0.3059,0.22233,0.41182,0.09772,-0.09742,0.00331,0.92178,-0.23111,0.46783,-2.43424,-0.21275,0.01105,-0.00719,-0.23403,0.02852,-2.21142,-1.68617,0.6702,0.87917,0.49636
8.74,0.68618,0.23478,-0.25638,0.27565,0.1724,-0.36412,-0.30505,-0.13065,-0.56989,0.37603,0.384,-0,-0.23033,0.15766,0.1449,0.0432,-0.0442,0.091,-0.05546,-0.15041,0.2991,0.22761,0.36262,0.10711,-0.10293,0.00391,1.06359,-0.24807,0.46619,-2.40201,-0.19439,0.00558,-0.00965,-0.19771,0.05709,-2.16497,-1.81118,0.56775,0.89177,0.49863
8.76,0.66513,0.23031,-0.25881,0.31903,0.19707,-0.38215,-0.32856,-0.07647,-0.59198,0.3214,0.384,-0,-0.20084,0.18306,0.22026,0.07239,-0.22731,0.02547,-0.07032,-0.10229,0.27906,0.21623,0.29651,0.088,-0.10423,0.00042,1.17875,-0.2609,0.45699,-2.26309,-0.16509,-0.00423,-0.01392,-0.18433,0.07836,-2.02307,-1.86202,0.47902,0.85411,0.47265
8.78,0.64404,0.22369,-0.26046,0.37131,0.212,-0.39899,-0.34424,-0.02614,-0.60734,0.26071,0.29702,-0,-0.19985,0.20398,0.2707,0.10257,-0.40042,-0.04308,-0.08355,-0.04566,0.24676,0.18916,0.21742,0.03882,-0.10272,-0.00755,1.26056,-0.26911,0.44094,-2.00902,-0.12765,-0.01741,-0.01962,-0.19314,0.0925,-1.79793,-1.84108,0.40556,0.76977,0.42065
