T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,6e-05,0.05973,0.00013,0.00057,0.00146,0.04095,2e-05,4e-05,0.01566,0.00204,0.00018,0.0065,0.00703,0.02133,0.01913,0.01733,0.01196,0.00032,0.00029,0.04258,2e-05,0.00885,2e-05,0.01848,9e-05,0.00077,0.14877,2e-05,0.01475,0.00706,0.02219,0.00347,0.00032,0.08454,0.04908,7e-05,0.04994,3e-05,0.00012,2e-05,0.0403,0.01224,7e-05,0.07015,0.02095,0.0022,2e-05,2e-05,6e-05,7e-05,0.00345,0.01126,0.00844,1e-05,0.00779,0.00015,0.0021,4e-05,0.00526,0.00248,9e-05,0.00716,0.00138,3e-05,2e-05,0.0001,0.0037
0.88,0,0,0.05853,0,0.00067,0.00099,0.04163,0,0,0.01514,0.00068,0,0.01012,0.0071,0.02014,0.01711,0.01567,0.02261,2e-05,1e-05,0.04328,0,0.00532,0,0.01835,0,8e-05,0.15364,0,0.01746,0.00715,0.02244,0.00321,3e-05,0.08579,0.04976,0,0.05096,0,1e-05,0,0.03935,0.01298,0,0.06833,0.01912,0.00091,0,0,0,0,0.00155,0.01372,0.0044,0,0.00675,0,0.00217,0,0.00503,0.00214,0,0.00713,0.00047,0,0,0,0.00387
0.9,0,0,0.05557,1e-05,0.00098,0.00074,0.04153,0,1e-05,0.01446,0.00075,0.00018,0.0139,0.00806,0.01792,0.01514,0.01469,0.02973,0.00026,0.00012,0.04393,0,0.00247,3e-05,0.01854,7e-05,0.00103,0.1583,2e-05,0.01923,0.00732,0.02269,0.00321,0.0003,0.08699,0.04922,2e-05,0.05183,0,6e-05,1e-05,0.03922,0.01428,2e-05,0.06554,0.01826,0.00114,1e-05,0,1e-05,5e-05,0.0017,0.01592,0.00181,0,0.00578,0.00014,0.0023,5e-05,0.005,0.00229,0,0.00669,0.00066,2e-05,0,1e-05,0.00546
0.92,0,0,0.05123,0,0.00149,0.00045,0.0403,0,0,0.0139,0.00013,2e-05,0.00901,0.00898,0.01337,0.01343,0.01423,0.02553,4e-05,2e-05,0.04427,0,0.00156,1e-05,0.01837,0,0.00023,0.16415,0,0.01945,0.00773,0.02284,0.00339,2e-05,0.08825,0.04741,0,0.05224,0,2e-05,0,0.04046,0.01538,0,0.05339,0.01509,0.00032,0,0,0,0,0.00053,0.01344,0.00191,0,0.00499,0.00108,0.00231,1e-05,0.00489,0.00203,0,0.00646,0.00015,0,0,0,0.00411
0.94,0,0,0.04598,1e-05,0.00216,0.00198,0.03826,0,2e-05,0.01313,0.00026,6e-05,0.0034,0.0101,0.00817,0.01186,0.01412,0.01944,0.0001,6e-05,0.04441,0,0.00125,1e-05,0.01836,3e-05,0.00048,0.16969,1e-05,0.01828,0.00809,0.02291,0.00378,0.00024,0.0894,0.04486,0,0.05238,5e-05,0.00175,0,0.04164,0.0164,1e-05,0.04149,0.01277,0.00025,1e-05,1e-05,2e-05,2e-05,0.00044,0.01065,0.00296,1e-05,0.0044,0.00212,0.00238,1e-05,0.00491,0.00212,0,0.00591,0.00026,0,1e-05,6e-05,0.00385
0.96,0,0,0.04014,0,0.00277,0.00216,0.03577,0,0,0.01205,3e-05,0,0.00398,0.01195,0.0036,0.01021,0.01431,0.01433,1e-05,1e-05,0.0445,0,0.0011,0,0.01828,0,7e-05,0.17369,0,0.01424,0.00812,0.02279,0.00413,0.0001,0.0903,0.04214,0,0.0524,1e-05,0.00208,0,0.04247,0.01741,0,0.03385,0.01141,0.00368,0,0,0,0,5e-05,0.00789,0.00309,0,0.00393,0.00308,0.00244,0,0.00487,0.00201,0,0.00451,3e-05,0,0,0,0.00175
0.98,1e-05,2e-05,0.03399,7e-05,0.0035,0.00178,0.03253,3e-05,3e-05,0.01065,0.00084,8e-05,0.00326,0.01477,0.003,0.0085,0.01496,0.01008,6e-05,0.00026,0.04462,1e-05,0.00088,1e-05,0.01829,6e-05,0.00037,0.17672,1e-05,0.00767,0.00765,0.02256,0.00483,0.00086,0.09097,0.03918,4e-05,0.05231,3e-05,0.00178,2e-05,0.0438,0.01827,2e-05,0.02776,0.01107,0.00652,2e-05,0.00194,3e-05,4e-05,0.00017,0.00551,0.00322,2e-05,0.00364,0.00376,0.00254,1e-05,0.00495,0.00212,1e-05,0.0027,0.0001,2e-05,1e-05,0.00012,0.00197
1,0,0,0.02835,0,0.00414,0.00067,0.03027,0,0,0.00983,2e-05,0,0.00162,0.01715,0.00218,0.00688,0.0157,0.00614,0,0,0.04421,0,0.00014,0,0.01819,0,0,0.17909,0,0.00573,0.00723,0.02222,0.00523,0.00119,0.09149,0.03661,0,0.052,0,0.00071,0,0.04528,0.01897,0,0.02363,0.01059,0.00682,0,0.00342,0,0,0,0.00313,0.00258,0,0.00353,0.00389,0.00264,0,0.00488,0.00205,0,0.0003,0.00992,0,0,0,0.00061
1.02,0,0,0.02477,0,0.0047,0.00061,0.0318,0,0,0.01107,4e-05,0,0.00103,0.01792,0.00177,0.00595,0.01636,0.00351,0,2e-05,0.04292,0,1e-05,0,0.01815,0,1e-05,0.18077,0.00319,0.00471,0.00757,0.02208,0.00557,0.00148,0.09196,0.03536,0,0.05167,1e-05,0.00065,0,0.04694,0.02076,6e-05,0.02962,0.01037,0.00351,1e-05,0.00439,0,0,3e-05,0.00172,0.00213,0,0.00364,0.00421,0.00285,0,0.00488,0.00208,0,0.00024,0.01752,0,0,0,7e-05
1.04,0,0,0.02212,0,0.00517,2e-05,0.03445,0,0,0.01264,2e-05,0,0.00542,0.0184,0.00139,0.00524,0.01718,0.00141,0,1e-05,0.04113,0,0,0,0.0181,0,0,0.18127,0.00655,0.00376,0.00793,0.02185,0.00579,0.00179,0.09247,0.03487,0,0.05126,0,2e-05,0,0.04932,0.02504,1e-05,0.03733,0.00975,0.0025,0,0.00498,0,0,2e-05,0.00061,0.00144,0,0.00389,0.00443,0.0031,0,0.00487,0.0021,0,0.00018,0.02238,0,0,0,3e-05
1.06,0,0,0.01915,0,0.00561,6e-05,0.03633,0,0,0.01359,0,0,0.00927,0.01992,0.00104,0.00433,0.0184,0.00045,0.00018,0,0.03922,0,0,0,0.01806,0,0,0.18049,0.00936,0.00292,0.00771,0.02141,0.00598,0.0021,0.09293,0.03448,0,0.05079,0,0,0,0.05169,0.03168,0,0.04196,0.00886,0.00147,0,0.00544,0,0,0.00068,0,0.00029,0,0.00423,0.0045,0.00335,0,0.00489,0.00215,0,0.00011,0.02601,0,0,0,0
1.08,2e-05,3e-05,0.01558,0.00014,0.00605,0.00078,0.03833,6e-05,7e-05,0.01333,0.00045,0.0001,0.01803,0.02231,0.00104,0.00347,0.02,0.00261,0.00072,0.00432,0.03725,2e-05,0.00027,2e-05,0.01813,0.0001,0.00032,0.17862,0.01157,0.00279,0.00726,0.02096,0.00616,0.00242,0.09325,0.03415,6e-05,0.05037,6e-05,0.00065,3e-05,0.05173,0.04903,7e-05,0.05054,0.00959,0.00162,5e-05,0.00586,8e-05,6e-05,0.00389,0.0004,0.00373,3e-05,0.00464,0.00461,0.00362,2e-05,0.00503,0.00228,3e-05,0.00012,0.02597,2e-05,3e-05,8e-05,0.00037
1.1,0,0,0.01185,0,0.00626,0.00043,0.03958,0,0,0.01244,1e-05,0,0.023,0.02462,0.00072,0.00237,0.02162,0.00114,0.00104,0.00396,0.03463,0,1e-05,0,0.01803,0,0,0.17584,0.01267,0.002,0.00658,0.02011,0.00599,0.00238,0.09381,0.03409,1e-05,0.04977,0,0.00025,0,0.05002,0.06361,0,0.05433,0.01012,0.00068,0,0.0059,0,0,0.00421,1e-05,0.00175,0,0.00503,0.00434,0.00394,0,0.00495,0.00226,0,6e-05,0.0227,0,0,0,1e-05
1.12,0,0,0.00879,0,0.00635,0.00023,0.03854,0,0,0.01412,0,1e-05,0.01581,0.02632,0.00057,0.00157,0.02323,0.00085,0.00156,0.00426,0.031,0,1e-05,0,0.01803,1e-05,1e-05,0.17256,0.01257,0.00162,0.00574,0.01926,0.00573,0.00224,0.09509,0.03558,1e-05,0.04926,0,5e-05,0,0.05293,0.03926,0,0.04049,0.00643,0.00047,0,0.00582,0,0,0.00598,2e-05,0.00059,0,0.00533,0.00415,0.00456,0,0.00505,0.00238,0,4e-05,0.02246,0,0,0,1e-05
1.14,0,0,0.00514,3e-05,0.00635,0.00094,0.03648,1e-05,7e-05,0.01613,6e-05,0.00015,0.00575,0.02794,0.0006,0.00264,0.02487,0.00195,0.00231,0.0065,0.02684,1e-05,0.00013,2e-05,0.01819,0.00015,0.0001,0.16876,0.0116,0.00105,0.00483,0.01839,0.00541,0.00196,0.09666,0.03804,0.00011,0.04879,3e-05,0.00079,2e-05,0.05828,0.02103,2e-05,0.0261,0.00517,0.00091,0,0.0056,0.00104,2e-05,0.0096,0.00047,0.00166,0,0.00548,0.00409,0.00533,4e-05,0.00534,0.00253,0,7e-05,0.02054,0,1e-05,5e-05,4e-05
1.16,1e-05,1e-05,0.0012,0.00013,0.00637,0.00103,0.03526,4e-05,9e-05,0.01747,0.00036,0.00024,0.00422,0.03012,0.0005,0.00179,0.0267,0.00229,0.00306,0.00804,0.02276,2e-05,0.00017,3e-05,0.01823,0.0002,0.00073,0.1646,0.00984,0.00084,0.0039,0.01748,0.00504,0.00187,0.09807,0.04109,0.00013,0.04838,0.00012,0.00092,4e-05,0.06383,0.01638,7e-05,0.02045,0.00721,0.00595,3e-05,0.00505,0.00079,7e-05,0.01334,0.00061,0.0019,4e-05,0.00541,0.00411,0.0061,5e-05,0.00548,0.00281,1e-05,0.0001,0.01503,3e-05,3e-05,0.00011,0.00104
1.18,0,0,0.00086,1e-05,0.00617,0.00019,0.03304,1e-05,1e-05,0.01725,6e-05,5e-05,0.00279,0.03237,0.00028,0.00125,0.02846,0.00092,0.00366,0.0084,0.01876,0,4e-05,1e-05,0.0181,7e-05,0.00013,0.16039,0.00706,0.00045,0.00306,0.01643,0.00436,0.00112,0.09942,0.04459,0.00393,0.04783,3e-05,0.00015,0,0.06828,0.01627,1e-05,0.01596,0.011,0.00989,1e-05,0.00405,0.00052,1e-05,0.01634,0.00011,0.00086,1e-05,0.00503,0.00409,0.00686,1e-05,0.00542,0.00274,0,5e-05,0.00603,0,0,2e-05,0.00022
1.2,0,0,0.00063,0,0.00595,2e-05,0.03002,0,0,0.01568,0,0,0.00181,0.03442,2e-05,0.00127,0.03027,0.00023,0.00454,0.00887,0.01447,0,0,0,0.01807,1e-05,5e-05,0.15612,0.00405,0.00471,0.00217,0.01553,0.00384,0.0006,0.1009,0.04836,0.00915,0.04738,0,6e-05,0,0.06969,0.01849,0,0.01628,0.01498,0.01008,0,0.00266,0.00034,0,0.02105,2e-05,0.00011,0,0.00427,0.00462,0.00774,0,0.00541,0.00275,0,2e-05,0.0045,0,0,0,2e-05
1.22,0,0,0.00044,0,0.00566,2e-05,0.03105,0,0,0.01719,0,0,0.00107,0.03573,1e-05,0.00197,0.03206,3e-05,0.0056,0.0099,0.0093,0,0,0,0.01809,0,1e-05,0.15185,0.00159,0.00812,0.00101,0.01482,0.00361,0.00047,0.10222,0.05272,0.014,0.04701,0,0.00017,0,0.07132,0.01967,0,0.02583,0.01616,0.00849,0,0.00095,0.0002,0,0.02734,0,1e-05,0,0.00304,0.00624,0.0088,0,0.00535,0.00263,0,0,0.00342,0,0,0,9e-05
1.24,0,0,0.00022,2e-05,0.00535,0.00032,0.03471,0,3e-05,0.02033,6e-05,3e-05,0.00291,0.0362,0.00348,0.00416,0.03365,0.00046,0.00668,0.011,0.00405,0,2e-05,0,0.01816,9e-05,2e-05,0.14801,0.0011,0.01144,0.0007,0.01427,0.00349,0.0004,0.10325,0.05786,0.01674,0.04664,1e-05,0.00056,0,0.07531,0.02103,0,0.03596,0.01456,0.00833,1e-05,0.00065,0.00058,1e-05,0.03487,5e-05,0.00029,0,0.0014,0.00836,0.00997,2e-05,0.00536,0.00247,0,0.00177,0.00232,0.00126,0,0,2e-05
1.26,1e-05,1e-05,0.00013,0.00013,0.00511,0.0003,0.03822,4e-05,0.00016,0.02382,0.00038,0.00013,0.00175,0.03586,0.00776,0.00584,0.03493,0.00053,0.00769,0.01159,0.00244,0.00139,0.00017,2e-05,0.0182,9e-05,0.00013,0.14501,0.00067,0.01566,0.00042,0.01388,0.00339,0.00048,0.10377,0.06393,0.01835,0.04625,9e-05,0.00063,3e-05,0.08324,0.02364,2e-05,0.04117,0.01155,0.00615,4e-05,0.00039,0.00035,4e-05,0.04209,0.00031,0.00039,0.00226,0.00084,0.01063,0.01114,2e-05,0.00526,0.00231,1e-05,0.00371,0.00141,0.00206,1e-05,5e-05,0.00072
1.28,0,0,7e-05,1e-05,0.00478,8e-05,0.0416,2e-05,8e-05,0.0282,0.00012,1e-05,0.00118,0.03375,0.01367,0.00838,0.0357,4e-05,0.00843,0.01186,0.00173,0.00324,0.00015,0,0.01814,1e-05,5e-05,0.14327,0.00047,0.02042,0.00029,0.01364,0.00319,0.00012,0.10369,0.07039,0.0195,0.04557,1e-05,0.00043,1e-05,0.09638,0.03052,1e-05,0.04337,0.00551,0.00378,1e-05,0.00025,0.00023,2e-05,0.04734,0.0006,3e-05,0.00452,0.00059,0.01339,0.01224,0,0.00502,0.00204,0,0.00586,0.00107,0.00252,1e-05,4e-05,0.00014
1.3,0,0,0,0,0.00452,0,0.04309,0,0,0.03201,0,0.00162,0.00034,0.03181,0.01889,0.0103,0.03638,0,0.00882,0.01178,0.0013,0.00518,0,0,0.01816,0,1e-05,0.14169,0.00033,0.02419,0.00021,0.01349,0.00315,0.0001,0.10301,0.07754,0.0214,0.04493,0,0.00034,0,0.1094,0.04066,0,0.04167,0.00378,0.00077,0,0.00014,6e-05,0,0.05321,1e-05,0,0.00659,0.00043,0.0154,0.01327,0,0.00488,0.0018,0,0.00701,0.00042,0.00292,0,0,3e-05
1.32,1e-05,3e-05,7e-05,3e-05,0.00434,5e-05,0.04437,5e-05,2e-05,0.0343,8e-05,0.00354,0.00054,0.03341,0.02126,0.01041,0.03818,6e-05,0.0097,0.01076,0.00107,0.00683,0.00023,0,0.01818,2e-05,0.00038,0.13881,0.00027,0.0269,0.00017,0.01347,0.00359,0.0007,0.10157,0.08588,0.02258,0.04445,7e-05,0.00034,0,0.11417,0.03908,2e-05,0.03252,0.00313,0.00077,1e-05,0.00013,0.00013,3e-05,0.06179,0.0004,0.00038,0.00879,0.00036,0.01509,0.01409,0,0.00491,0.00182,1e-05,0.00614,0.00043,0.00386,1e-05,2e-05,0.00027
1.34,0,0,4e-05,0,0.00422,4e-05,0.04619,0,1e-05,0.03399,8e-05,0.0053,0.00213,0.03692,0.02319,0.00891,0.04061,1e-05,0.01004,0.00953,0.00087,0.00739,0.0001,0,0.01819,0,8e-05,0.13549,0.00022,0.02832,0.00013,0.01351,0.00417,0.0014,0.09928,0.09326,0.0232,0.0439,3e-05,0.00019,0,0.10856,0.03062,0,0.02008,0.00235,0.00095,1e-05,7e-05,2e-05,0,0.0692,0.00024,0.00037,0.01056,0.00029,0.01301,0.01458,0,0.00499,0.00176,0,0.00413,7e-05,0.0048,0,0,4e-05
1.36,1e-05,0,3e-05,0,0.00445,0.00024,0.04813,2e-05,2e-05,0.03043,0.00016,0.0069,0.00761,0.03979,0.02629,0.00725,0.0429,2e-05,0.00975,0.00889,0.00077,0.00655,0.00013,0,0.01828,3e-05,0.00019,0.13283,0.00019,0.02948,0.00012,0.01376,0.00476,0.00214,0.09619,0.09824,0.02393,0.04318,3e-05,0.00016,2e-05,0.09284,0.02305,2e-05,0.00873,0.00206,0.00083,1e-05,6e-05,3e-05,1e-05,0.07293,0.0002,0.00032,0.01145,0.00025,0.01028,0.0147,1e-05,0.00516,0.00187,0,0.0018,0.00011,0.00531,1e-05,0,9e-05
1.38,3e-05,0.00014,5e-05,0.0001,0.00502,0.00055,0.05082,3e-05,0.00012,0.02384,0.00033,0.00764,0.01765,0.04179,0.02787,0.00464,0.04461,0.00025,0.00912,0.00741,0.00056,0.00416,0.00023,1e-05,0.01842,6e-05,0.00033,0.13085,0.00274,0.03052,8e-05,0.01417,0.00546,0.00302,0.09234,0.10121,0.02392,0.04231,4e-05,0.00013,2e-05,0.06709,0.0188,9e-05,0.00094,0.00149,0.00062,2e-05,5e-05,6e-05,4e-05,0.07657,0.00035,0.00042,0.01127,0.00018,0.00615,0.01443,1e-05,0.00545,0.0021,0.00016,0.00132,0.00019,0.00542,2e-05,7e-05,0.00043
1.4,0,0,0,0,0.00586,0.00084,0.05073,0,0,0.01445,0.00795,0.00778,0.02708,0.04194,0.02804,0.00188,0.04498,0,0.00814,0.00554,0.00026,0.00224,0,0,0.01853,0,0,0.12778,0.00499,0.03076,3e-05,0.01443,0.006,0.00371,0.08811,0.10092,0.02379,0.04137,0,0,0,0.03173,0.00584,0,1e-05,0.00026,0,0,0,0,0,0.0764,0,0,0.0103,0.00264,0.00054,0.01352,0,0.0057,0.00229,0,0.0007,0,0.00558,0,0,0
1.42,0,0,0,0,0.00703,0.00134,0.03206,0.01137,0.01214,0.00236,0.02469,0.0088,0.03289,0.03964,0.02809,0.00075,0.04404,0,0.00725,0.00616,0,0.0011,0.00904,0,0.01874,0,0.00147,0.12304,0.00604,0.03019,0,0.01442,0.00653,0.00453,0.08472,0.09599,0.03509,0.04085,0,0,0,0.0158,0.00281,0,0,0,0,0,0,0.00047,0,0.0669,0,0,0.00896,0.00818,0,0.0117,0,0.006,0.00296,0,0.00033,0,0.00639,0,0,0
1.44,0,0,0,0,0.00861,0.00193,0.01607,0.01336,0.01448,0.00111,0.04152,0.00917,0.03704,0.03478,0.02547,0.00017,0.04168,0,0.0066,0.00683,0,0.0005,0.01925,0,0.01902,0,1e-05,0.11759,0.00615,0.03072,0,0.01429,0.00695,0.00528,0.08208,0.09097,0.05896,0.04047,0,0,0.01136,0.00784,0.00125,0.01261,0,0,0,0,0,0.00117,0,0.05406,0,0,0.0069,0.01565,0,0.00912,0,0.0063,0.00283,0,0.00014,0,0.00746,0,0,0
1.46,1e-05,1e-05,2e-05,6e-05,0.01064,0.00266,0.00811,0.00677,0.0098,0.00053,0.05399,0.00871,0.03752,0.02735,0.01875,3e-05,0.03791,0.00061,0.00641,0.00615,2e-05,0.00022,0.02947,0,0.01941,2e-05,0.00027,0.11263,0.0059,0.03351,1e-05,0.01425,0.0074,0.00592,0.07892,0.08959,0.07314,0.04008,2e-05,6e-05,0.02137,0.01731,0.00055,0.01885,0.00105,0.00014,6e-05,2e-05,4e-05,0.00232,2e-05,0.04401,0.00011,0.00025,0.00383,0.02388,7e-05,0.00601,1e-05,0.00667,0.00323,0,5e-05,0.00052,0.00834,0,9e-05,8e-05
1.48,2e-05,1e-05,2e-05,4e-05,0.01306,0.00341,0.00405,0.00338,0.00178,0.00026,0.06323,0.00805,0.03345,0.01711,0.00856,8e-05,0.03278,0.00081,0.00699,0.00394,2e-05,0.00011,0.03796,1e-05,0.01991,0.0003,0.00018,0.10805,0.0053,0.03698,3e-05,0.01412,0.00786,0.00662,0.07513,0.09144,0.06652,0.0397,8e-05,5e-05,0.02192,0.05996,0.00036,0.01812,0.00054,0.00116,0.00065,1e-05,3e-05,0.00355,2e-05,0.03604,0.00088,0.00019,0.00049,0.0323,0.00027,0.00215,2e-05,0.00736,0.00356,2e-05,4e-05,0.00085,0.00918,1e-05,0.0002,0.00024
1.5,4e-05,7e-05,6e-05,0.00011,0.01567,0.00432,0.0022,0.00183,0.00096,0.00013,0.06688,0.0066,0.02556,0.00748,0.00465,4e-05,0.02828,0.00038,0.00697,0.00236,0.00521,4e-05,0.04522,0.00178,0.0203,0.00014,0.00049,0.10318,0.00347,0.04257,1e-05,0.01414,0.00782,0.00705,0.07194,0.0874,0.03861,0.0395,6e-05,0.00016,0.0106,0.0951,0.00981,0.01121,0.00027,0.00056,0.00039,1e-05,0.00246,0.00437,0.0001,0.02668,0.0004,0.00013,0.00026,0.0402,0.00013,0.00117,1e-05,0.00749,0.00399,3e-05,2e-05,0.0004,0.00995,2e-05,9e-05,0.0006
1.52,0,0,6e-05,1e-05,0.01822,0.00514,0.0132,0.00085,0.00044,5e-05,0.05967,0.00421,0.01606,0.00213,0.00262,1e-05,0.02655,4e-05,0.00559,0.00349,0.01213,0,0.0541,0.00314,0.02056,1e-05,0.00031,0.09738,0.00173,0.05254,0,0.01446,0.00752,0.00652,0.07022,0.07327,0.01448,0.03941,1e-05,0.00019,0.00528,0.10136,0.01666,0.00079,0.00077,9e-05,0.00045,1e-05,0.00121,0.00392,3e-05,0.01266,0.0001,0.00019,0.00012,0.04674,0.0001,0.00057,1e-05,0.00755,0.00424,0,0.00201,2e-05,0.01072,0,0.00018,8e-05
1.54,1e-05,1e-05,0.01078,2e-05,0.02055,0.00579,0.02566,0.00044,0.00023,0.00794,0.04862,0.00183,0.00665,0.00052,0.00788,2e-05,0.02655,0.00853,0.00344,0.00579,0.01884,1e-05,0.06254,0.00436,0.02079,4e-05,0.00017,0.09144,0.0009,0.06352,0,0.01499,0.00686,0.00589,0.06913,0.05796,0.00759,0.0396,2e-05,0.0001,0.00277,0.10171,0.0236,0.00041,0.0004,0.0003,0.00024,2e-05,0.00063,0.00192,4e-05,0.00662,9e-05,0.00012,6e-05,0.05153,6e-05,0.0003,0,0.00774,0.00444,1e-05,0.0055,4e-05,0.01142,0,9e-05,0.0001
1.56,8e-05,9e-05,0.02185,7e-05,0.02279,0.00666,0.03715,0.00022,0.00013,0.01397,0.04072,0.00094,0.0034,0.0014,0.01388,0.00279,0.02703,0.01562,0.0017,0.0092,0.02344,5e-05,0.06863,0.00559,0.02131,0.00024,0.00164,0.08603,0.00045,0.07279,1e-05,0.01552,0.00656,0.00551,0.06854,0.04476,0.00379,0.04002,0.00017,0.00027,0.00138,0.10278,0.02992,0.00022,0.00056,0.00371,0.00332,6e-05,0.00032,0.00095,2e-05,0.0033,0.00104,0.00104,4e-05,0.05461,0.00011,0.00016,4e-05,0.00811,0.00502,1e-05,0.00881,0.00028,0.01199,4e-05,0.0002,0.00051
1.58,4e-05,5e-05,0.03062,9e-05,0.02458,0.00724,0.04551,0.00013,8e-05,0.018,0.03293,0.00057,0.00206,0.00418,0.02093,0.00727,0.02808,0.02368,0.00103,0.01273,0.02419,3e-05,0.06976,0.00691,0.02163,0.00017,0.00098,0.08119,0.00027,0.08075,1e-05,0.01576,0.00604,0.00496,0.06897,0.03334,0.00233,0.04071,0.0001,0.00016,0.00084,0.10329,0.03542,0.00014,0.00038,0.00778,0.00647,4e-05,0.0002,0.00058,3e-05,0.002,0.00538,0.00061,3e-05,0.05587,9e-05,9e-05,2e-05,0.00807,0.00491,1e-05,0.01219,0.00018,0.01252,3e-05,0.00012,0.00031
1.6,3e-05,4e-05,0.03639,6e-05,0.02596,0.00781,0.05033,9e-05,6e-05,0.02027,0.02736,0.00041,0.00149,0.00911,0.02415,0.01067,0.02945,0.02877,0.00075,0.01645,0.02512,2e-05,0.07395,0.00726,0.02204,0.00012,0.0007,0.07649,0.0002,0.08713,1e-05,0.01603,0.00563,0.00447,0.06976,0.02318,0.00168,0.04147,7e-05,0.00011,0.00061,0.10226,0.03893,0.0001,0.00027,0.01064,0.00776,3e-05,0.00014,0.00042,2e-05,0.00144,0.00866,0.00043,2e-05,0.0553,6e-05,7e-05,2e-05,0.00797,0.00476,3e-05,0.01544,0.00012,0.01289,2e-05,8e-05,0.00022
1.62,3e-05,3e-05,0.04005,7e-05,0.0267,0.00829,0.05236,8e-05,5e-05,0.02117,0.02693,0.00032,0.00115,0.01516,0.02239,0.01266,0.03096,0.02709,0.00058,0.01765,0.03039,1e-05,0.08919,0.00547,0.02246,0.0001,0.00063,0.07134,0.00015,0.09132,1e-05,0.01638,0.00535,0.00409,0.06991,0.01304,0.00131,0.0421,6e-05,0.00013,0.00047,0.09852,0.03918,8e-05,0.00038,0.01101,0.00526,2e-05,0.00011,0.00032,4e-05,0.00111,0.0086,0.00044,1e-05,0.05216,8e-05,5e-05,2e-05,0.00765,0.00437,2e-05,0.01853,0.00013,0.01294,2e-05,7e-05,0.00025
1.64,4e-05,3e-05,0.04289,0.00015,0.02707,0.00872,0.05191,8e-05,8e-05,0.02086,0.0279,0.00028,0.00097,0.01926,0.01984,0.01399,0.03153,0.02281,0.00047,0.01711,0.03452,2e-05,0.10145,0.00294,0.02264,0.00012,0.00066,0.06644,0.00013,0.09443,2e-05,0.01674,0.00512,0.00375,0.07015,0.00373,0.00107,0.04284,7e-05,0.00016,0.0004,0.09403,0.03781,0.00011,0.00053,0.01018,0.00129,4e-05,9e-05,0.00027,9e-05,0.00097,0.00718,0.00061,1e-05,0.04653,0.00023,5e-05,2e-05,0.00711,0.00368,2e-05,0.02171,0.00027,0.0129,2e-05,9e-05,0.00045
1.66,3e-05,0.00628,0.04579,9e-05,0.0273,0.00903,0.0495,5e-05,5e-05,0.01954,0.02766,0.00018,0.00472,0.02011,0.01844,0.0147,0.03077,0.01878,0.0003,0.01567,0.03384,2e-05,0.10223,0.0006,0.02244,7e-05,0.00041,0.06236,8e-05,0.09705,1e-05,0.01694,0.00481,0.00326,0.07129,0.00239,0.00068,0.04372,4e-05,0.0001,0.00025,0.09028,0.03601,7e-05,0.00033,0.00894,0.00084,3e-05,6e-05,0.00017,6e-05,0.00062,0.00536,0.00038,1e-05,0.03957,0.00014,3e-05,1e-05,0.00629,0.00268,2e-05,0.02506,0.00017,0.01291,2e-05,6e-05,0.00028
1.68,2e-05,0.01205,0.04936,7e-05,0.02752,0.00937,0.04641,5e-05,3e-05,0.01773,0.02944,0.00013,0.00997,0.01889,0.018,0.01506,0.02905,0.01448,0.00022,0.01347,0.02979,2e-05,0.09774,0.00043,0.02188,5e-05,0.00028,0.05886,5e-05,0.09935,1e-05,0.01712,0.00458,0.00281,0.0733,0.00173,0.00048,0.04484,8e-05,9e-05,0.00018,0.0868,0.03377,5e-05,0.00022,0.00709,0.00059,2e-05,4e-05,0.00012,4e-05,0.00042,0.00331,0.00026,1e-05,0.03204,0.00011,0.00406,3e-05,0.00529,0.0015,2e-05,0.02887,0.00011,0.01297,1e-05,6e-05,0.00019
1.7,0,0.01649,0.05315,0,0.02727,0.00952,0.04278,0,0,0.01569,0.0284,0,0.01304,0.01722,0.01848,0.01521,0.02687,0.01037,0,0.01068,0.02505,0,0.08705,0.00028,0.02114,0,0,0.05573,0,0.10106,0,0.0172,0.00418,0.00221,0.07477,0.00121,6e-05,0.04587,0,0,0,0.08419,0.03183,0,0,0.00596,0,0,0,0,0,0,0.00159,0,0,0.02506,0,0.00724,0,0.00443,0.00042,0,0.03235,0,0.01307,0,0,0
1.72,0,0.02005,0.05781,4e-05,0.02663,0.00963,0.03935,1e-05,0,0.0137,0.01858,0.0001,0.01165,0.0167,0.0198,0.01594,0.02485,0.0084,5e-05,0.0081,0.02289,1e-05,0.07073,0.00023,0.02112,0,0.00421,0.05285,1e-05,0.10246,0,0.01725,0.0036,0.00138,0.07417,0.001,7e-05,0.04656,1e-05,1e-05,3e-05,0.08283,0.03073,0,6e-05,0.00832,2e-05,0,0,0.00011,1e-05,4e-05,0.00293,2e-05,1e-05,0.01917,0.00022,0.00849,0,0.00427,0.00115,1e-05,0.03475,9e-05,0.01333,0,0,8e-05
