T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-5.39984,-0.32278,0.02537,-0.20452,0.15026,-0,0.9563,-0.18704,-0.2385,0.40871,-0.14765,-0.07656,-0.08713,0.38113,0.57205,0.31259,0.37384,-0.16083,0.11268,0.04676,0.39224,-1.53619,0.41037,-0.46632,-0.27906,-0.07622,-0.03652,0.1606,0.02922,-0.28072,-0.46544,-0.34539,-0.08795,-0.0707
6.56,-5.19402,-0.32011,0.06498,-0.21564,0.15025,-0,0.91042,-0.19524,-0.18264,0.42638,-0.15565,-0.07839,-0.09229,0.22282,0.5794,0.25667,0.38207,-0.15654,0.12963,0.0451,0.26404,-1.46384,0.44764,-0.21668,-0.31116,-0.05753,-0.0297,0.16518,0.06163,-0.2314,-0.48018,-0.34745,-0.08698,-0.07081
6.58,-4.98663,-0.31476,0.103,-0.22618,0.15048,-0,0.86382,-0.20245,-0.13547,0.44428,-0.16293,-0.07982,-0.0976,0.09463,0.58435,0.21004,0.39262,-0.14895,0.14095,0.04001,0.15557,-1.38807,0.47813,-0.0445,-0.34235,-0.0273,-0.01091,0.16888,0.10627,-0.17553,-0.49417,-0.34903,-0.08749,-0.07302
6.6,-4.80041,-0.31524,0.13757,-0.23614,0.15067,-0,0.8318,-0.20458,-0.11559,0.45805,-0.16715,-0.07982,-0.10149,-0.0126,0.59661,0.1723,0.39735,-0.12654,0.13993,0.04229,0.07285,-1.32417,0.5014,0.02582,-0.36553,0.0063,0.013,0.17077,0.12427,-0.14065,-0.5082,-0.35129,-0.08469,-0.07095
6.62,-4.6627,-0.33199,0.16631,-0.24526,0.15049,-0,0.82995,-0.19516,-0.1381,0.46144,-0.16537,-0.0772,-0.10192,-0.10314,0.62668,0.14251,0.38502,-0.0759,0.119,0.06591,0.01994,-1.29072,0.51866,0.00047,-0.37106,0.02938,0.02764,0.16983,0.06768,-0.16212,-0.5239,-0.3559,-0.07249,-0.05641
6.64,-4.54309,-0.35412,0.19218,-0.25381,0.15039,-0,0.83908,-0.18184,-0.17377,0.46068,-0.16314,-0.07398,-0.10138,-0.17397,0.66268,0.12441,0.36831,-0.0185,0.09039,0.09469,-0.02039,-1.26728,0.53122,-0.05076,-0.36984,0.05139,0.04392,0.16767,-0.01365,-0.20004,-0.53977,-0.36112,-0.05742,-0.03781
6.66,-4.42267,-0.37261,0.21737,-0.26168,0.15067,-0,0.84475,-0.17058,-0.20209,0.46059,-0.16472,-0.07182,-0.10169,-0.22489,0.6918,0.12077,0.35591,0.02774,0.06438,0.11584,-0.05583,-1.23815,0.54636,-0.09044,-0.37158,0.06975,0.0577,0.16603,-0.07934,-0.22508,-0.55499,-0.36578,-0.04461,-0.02171
6.68,-4.29825,-0.39226,0.24364,-0.26902,0.15112,-0,0.84736,-0.15965,-0.2306,0.46065,-0.17037,-0.07079,-0.10268,-0.26034,0.72194,0.12141,0.34296,0.06488,0.04288,0.13776,-0.08499,-1.21375,0.56544,-0.12631,-0.37374,0.08592,0.07128,0.16585,-0.14912,-0.25417,-0.57235,-0.37093,-0.0312,-0.00444
6.7,-4.19547,-0.40916,0.26627,-0.27565,0.1521,-0,0.85761,-0.14943,-0.25622,0.45869,-0.17892,-0.07026,-0.10375,-0.28172,0.74727,0.13736,0.33393,0.09675,0.02019,0.15172,-0.11007,-1.18328,0.57946,-0.16295,-0.37517,0.09661,0.0802,0.16486,-0.21069,-0.27055,-0.58628,-0.37497,-0.01975,0.01068
6.72,-4.14386,-0.41808,0.27929,-0.2815,0.15394,-0,0.88837,-0.14076,-0.27283,0.4525,-0.18666,-0.06906,-0.10337,-0.29075,0.75666,0.1821,0.33428,0.1284,-0.01129,0.14612,-0.13309,-1.12975,0.57985,-0.20448,-0.37518,0.09677,0.07752,0.15995,-0.24601,-0.25231,-0.58918,-0.37594,-0.01359,0.01934
6.74,-4.10981,-0.42412,0.28895,-0.28658,0.15624,-0,0.92657,-0.1327,-0.2867,0.44476,-0.19667,-0.06836,-0.10312,-0.2894,0.76215,0.23566,0.33759,0.15359,-0.04051,0.13411,-0.1525,-1.07186,0.57406,-0.24506,-0.37469,0.09215,0.07022,0.15479,-0.27294,-0.22214,-0.5885,-0.37582,-0.00928,0.02579
6.76,-4.06612,-0.43096,0.30107,-0.29106,0.15862,-0,0.95962,-0.12508,-0.3006,0.43823,-0.20963,-0.06881,-0.1039,-0.2792,0.77147,0.2805,0.33938,0.16725,-0.05894,0.12536,-0.16802,-1.02096,0.57069,-0.27734,-0.37531,0.08757,0.06398,0.15252,-0.30295,-0.19651,-0.59066,-0.37619,-0.00435,0.0331
6.78,-4.02892,-0.43806,0.31457,-0.29574,0.16059,-0,0.99464,-0.11885,-0.30971,0.43299,-0.21448,-0.06807,-0.10197,-0.26192,0.77608,0.3256,0.34153,0.17691,-0.07347,0.11633,-0.18123,-0.96192,0.5735,-0.30512,-0.37665,0.08248,0.05766,0.15155,-0.33234,-0.17234,-0.59337,-0.37645,0.00071,0.04066
6.8,-3.9829,-0.44315,0.32719,-0.29853,0.16323,-0,1.02597,-0.11218,-0.32249,0.42689,-0.22455,-0.0685,-0.10409,-0.23696,0.79078,0.36357,0.3432,0.17642,-0.07882,0.10853,-0.19075,-0.92264,0.56422,-0.32947,-0.3777,0.07555,0.04956,0.15238,-0.3602,-0.14418,-0.59693,-0.37652,0.00505,0.04715
6.82,-3.90548,-0.44424,0.33676,-0.29706,0.16791,-0,1.04404,-0.10296,-0.35104,0.41746,-0.26098,-0.07386,-0.12013,-0.20488,0.83487,0.38047,0.34302,0.1572,-0.06772,0.10419,-0.1953,-0.9357,0.52304,-0.34981,-0.37766,0.06496,0.03756,0.15595,-0.38634,-0.10634,-0.60209,-0.37649,0.00772,0.05111
6.84,-3.82132,-0.44327,0.34536,-0.2937,0.17286,-0,1.05803,-0.09412,-0.38451,0.40767,-0.29635,-0.07874,-0.13901,-0.16896,0.8908,0.38825,0.34255,0.13366,-0.05194,0.10128,-0.19738,-0.96692,0.47179,-0.36875,-0.37703,0.05311,0.02418,0.16066,-0.4114,-0.06606,-0.60833,-0.37624,0.00982,0.05413
6.86,-3.74546,-0.4426,0.3555,-0.29066,0.1767,-0,1.07436,-0.08763,-0.41318,0.39991,-0.31171,-0.07955,-0.15284,-0.13116,0.94248,0.39673,0.34258,0.11685,-0.04017,0.09891,-0.19898,-0.98875,0.42887,-0.38735,-0.37651,0.04217,0.0118,0.16546,-0.43717,-0.03016,-0.61568,-0.37588,0.01247,0.05774
6.88,-3.66343,-0.44323,0.36707,-0.28789,0.18011,-0,1.0885,-0.08198,-0.44696,0.39268,-0.33295,-0.08065,-0.17059,-0.09194,0.99639,0.404,0.34232,0.10422,-0.03012,0.09742,-0.20063,-1.00929,0.39169,-0.40397,-0.37607,0.03015,-0.00195,0.17069,-0.46501,0.00444,-0.62387,-0.37567,0.01513,0.06121
6.9,-3.59926,-0.44012,0.37776,-0.28334,0.18236,-0,1.10601,-0.07801,-0.47466,0.38742,-0.32904,-0.07693,-0.17937,-0.05088,1.05092,0.40738,0.34329,0.09758,-0.02343,0.0969,-0.20023,-1.03311,0.35114,-0.42381,-0.37438,0.01996,-0.01325,0.17578,-0.49068,0.03644,-0.63407,-0.37489,0.01827,0.06509
6.92,-3.57774,-0.42812,0.38489,-0.27508,0.18266,-0,1.1349,-0.07669,-0.47705,0.38567,-0.25366,-0.06144,-0.16156,-0.00795,1.1044,0.40352,0.34722,0.09877,-0.02182,0.09739,-0.19534,-1.06636,0.296,-0.4537,-0.3706,0.01624,-0.0162,0.1802,-0.50759,0.06456,-0.6473,-0.37293,0.02244,0.07004
6.94,-3.57306,-0.41243,0.39093,-0.26512,0.18184,-0,1.16757,-0.07582,-0.47316,0.38552,-0.16846,-0.04385,-0.13723,0.03504,1.15775,0.39457,0.35234,0.10584,-0.0231,0.09893,-0.18852,-1.10215,0.24021,-0.48806,-0.36538,0.01402,-0.01692,0.18457,-0.5229,0.09065,-0.66299,-0.37061,0.02717,0.07548
6.96,-3.5634,-0.39802,0.39822,-0.25553,0.18061,-0,1.19826,-0.07392,-0.47797,0.3854,-0.11475,-0.03112,-0.12105,0.0767,1.21159,0.38344,0.35719,0.11711,-0.02557,0.10133,-0.18255,-1.13371,0.19343,-0.52115,-0.35979,0.00998,-0.01966,0.1895,-0.54162,0.11631,-0.68025,-0.36877,0.03212,0.08098
6.98,-3.54587,-0.38526,0.40539,-0.2467,0.1795,-0,1.23116,-0.07135,-0.48495,0.38468,-0.06653,-0.01883,-0.1025,0.11686,1.27533,0.36767,0.36223,0.13051,-0.02793,0.10424,-0.17773,-1.17318,0.14235,-0.5549,-0.3558,0.00874,-0.0191,0.19532,-0.55617,0.14487,-0.69782,-0.36812,0.03705,0.08622
7,-3.54968,-0.36848,0.41291,-0.23586,0.17685,-0,1.26074,-0.06791,-0.49912,0.38569,-0.04625,-0.01092,-0.09384,0.15605,1.32505,0.345,0.3678,0.14711,-0.03077,0.10878,-0.17126,-1.19659,0.10729,-0.58951,-0.34765,0.0022,-0.02473,0.20151,-0.58147,0.16915,-0.72055,-0.36708,0.04324,0.09267
7.02,-3.60679,-0.3418,0.42202,-0.22019,0.17079,-0,1.28128,-0.06368,-0.52348,0.39123,-0.08247,-0.01303,-0.11088,0.19481,1.32752,0.31707,0.37364,0.16599,-0.03455,0.11514,-0.16002,-1.17158,0.11422,-0.62532,-0.32897,-0.02027,-0.04899,0.20712,-0.63579,0.1789,-0.75321,-0.36361,0.05235,0.10228
7.04,-3.68586,-0.3115,0.43109,-0.20314,0.16347,-0,1.29781,-0.05911,-0.55395,0.39809,-0.13431,-0.01768,-0.13573,0.23191,1.31262,0.27969,0.37987,0.18244,-0.03585,0.12279,-0.14734,-1.13182,0.1332,-0.66191,-0.30685,-0.04727,-0.07904,0.21339,-0.70115,0.18578,-0.79173,-0.36052,0.06294,0.11323
7.06,-3.75668,-0.28334,0.43929,-0.18768,0.15678,-0,1.31535,-0.0548,-0.58582,0.40357,-0.1726,-0.01991,-0.15509,0.26612,1.30674,0.23293,0.38607,0.19079,-0.0316,0.13053,-0.13671,-1.10282,0.14182,-0.69877,-0.28729,-0.07015,-0.10515,0.22114,-0.76233,0.1986,-0.83112,-0.35971,0.07369,0.12382
7.08,-3.82467,-0.2568,0.44826,-0.17356,0.15042,-0,1.33966,-0.05216,-0.60407,0.40893,-0.21114,-0.02391,-0.17395,0.29742,1.30164,0.19074,0.39022,0.18024,-0.01976,0.13448,-0.12865,-1.06802,0.15462,-0.73899,-0.26968,-0.09426,-0.13355,0.22899,-0.82415,0.20976,-0.86784,-0.36015,0.08588,0.13559
7.1,-3.90515,-0.22831,0.45431,-0.15918,0.14345,-0,1.35272,-0.05024,-0.64022,0.41374,-0.23816,-0.02541,-0.1902,0.3268,1.29275,0.12146,0.39633,0.16415,-0.00266,0.14291,-0.11985,-1.04654,0.1565,-0.77567,-0.25108,-0.11384,-0.15723,0.23847,-0.8892,0.23039,-0.91427,-0.36393,0.09839,0.14693
7.12,-4.01517,-0.1927,0.45328,-0.14289,0.13504,-0,1.32872,-0.04738,-0.7559,0.41708,-0.23681,-0.01806,-0.20141,0.35617,1.2754,-0.0021,0.41036,0.16903,0.01285,0.16749,-0.10623,-1.0616,0.12691,-0.80128,-0.22686,-0.12198,-0.16762,0.25132,-0.95766,0.27352,-0.98604,-0.36939,0.1071,0.15254
7.14,-4.13899,-0.15574,0.44937,-0.12699,0.12605,-0,1.2953,-0.0471,-0.92197,0.4202,-0.22736,-0.01021,-0.2099,0.38514,1.25355,-0.12933,0.42593,0.1656,0.03313,0.19483,-0.09271,-1.08985,0.08893,-0.82135,-0.20245,-0.12572,-0.17316,0.26457,-1.02945,0.32557,-1.0704,-0.37814,0.11634,0.15815
7.16,-4.25962,-0.12174,0.44632,-0.11327,0.11742,-0,1.2726,-0.05115,-1.09351,0.4238,-0.223,-0.00724,-0.21709,0.41291,1.2327,-0.22998,0.43798,0.13701,0.05989,0.21505,-0.08297,-1.1132,0.05838,-0.84374,-0.18159,-0.13062,-0.1804,0.27549,-1.10204,0.37493,-1.15287,-0.38907,0.12793,0.16652
7.18,-4.38452,-0.08409,0.44435,-0.10072,0.10917,-0,1.24022,-0.05639,-1.37426,0.42747,-0.21513,-0.00298,-0.22554,0.44198,1.20478,-0.30124,0.45195,0.13571,0.07426,0.23793,-0.07392,-1.13407,0.02669,-0.88028,-0.1572,-0.137,-0.18915,0.28306,-1.16945,0.42074,-1.23135,-0.38674,0.13143,0.16491
7.2,-4.51038,-0.05554,0.43979,-0.09012,0.10024,-0,1.22917,-0.06538,-1.58469,0.43235,-0.21225,-0.00424,-0.22914,0.47288,1.17928,-0.36168,0.4597,0.09352,0.0985,0.24966,-0.06731,-1.16321,0.00252,-0.89743,-0.1428,-0.13941,-0.19367,0.28852,-1.24858,0.47372,-1.32155,-0.40629,0.14877,0.1822
7.22,-4.63348,-0.05166,0.42853,-0.08227,0.09196,-0,1.28209,-0.08119,-1.3524,0.43942,-0.22603,-0.02045,-0.21978,0.50355,1.18126,-0.42525,0.45022,-0.08906,0.16544,0.23246,-0.06597,-1.21287,-0.00452,-0.84774,-0.15513,-0.13142,-0.18735,0.29547,-1.36413,0.54988,-1.46121,-0.49742,0.2096,0.25707
7.24,-4.75622,-0.05643,0.4152,-0.07604,0.08336,-0,1.35718,-0.09762,-1.03793,0.44795,-0.24177,-0.03859,-0.20677,0.53673,1.18307,-0.46432,0.43529,-0.26061,0.2269,0.20647,-0.06512,-1.27062,-0.00427,-0.78405,-0.17613,-0.11999,-0.1771,0.29951,-1.49302,0.63499,-1.62485,-0.61145,0.28229,0.3493
7.26,-4.88103,-0.05683,0.40381,-0.07055,0.07507,-0,1.42005,-0.11008,-0.84247,0.45706,-0.24953,-0.04954,-0.19744,0.57505,1.16945,-0.48139,0.42419,-0.34524,0.25153,0.18716,-0.06168,-1.32428,-0.00455,-0.74289,-0.19138,-0.11124,-0.16918,0.29768,-1.61634,0.71586,-1.78745,-0.70806,0.34261,0.42823
7.28,-5.01679,-0.05738,0.39277,-0.06521,0.067,-0,1.50197,-0.1219,-0.64616,0.46578,-0.25766,-0.06016,-0.18694,0.61409,1.19502,-0.54081,0.41412,-0.42235,0.27383,0.16835,-0.05834,-1.379,-0.00775,-0.69761,-0.20717,-0.10242,-0.1608,0.29853,-1.75339,0.8078,-2.02771,-0.82785,0.4102,0.51818
7.3,-5.13681,-0.05887,0.38233,-0.0617,0.05832,-0,1.55713,-0.13093,-0.53097,0.47745,-0.25769,-0.06422,-0.18021,0.66229,1.13906,-0.59636,0.40485,-0.42734,0.25701,0.1529,-0.0516,-1.43273,-0.00204,-0.67911,-0.22059,-0.09481,-0.15323,0.28581,-1.87218,0.88766,-2.17066,-0.90957,0.45813,0.58484
7.32,-5.20876,-0.06082,0.37333,-0.06179,0.04809,-0,1.51606,-0.13323,-0.57438,0.49583,-0.23853,-0.05311,-0.18461,0.74347,0.87239,-0.43766,0.39612,-0.23904,0.14614,0.14504,-0.03719,-1.48267,0.02632,-0.72274,-0.22716,-0.09045,-0.14856,0.23822,-1.93261,0.91946,-1.95366,-0.86417,0.45281,0.58737
7.34,-5.26136,-0.06363,0.36488,-0.06323,0.03729,-0,1.44851,-0.13503,-0.67068,0.51727,-0.21583,-0.03932,-0.19193,0.85575,0.6047,-0.24426,0.38846,-0.00694,0.01532,0.14051,-0.02133,-1.53111,0.06198,-0.78944,-0.23139,-0.08716,-0.14475,0.18147,-1.96879,0.93289,-1.63921,-0.77491,0.42693,0.56577
7.36,-5.32229,-0.06619,0.35669,-0.06413,0.02678,-0,1.40262,-0.1402,-0.73402,0.53819,-0.2012,-0.03162,-0.19662,0.99133,0.42652,-0.12275,0.38265,0.16735,-0.08285,0.13686,-0.00836,-1.57964,0.09165,-0.84663,-0.23583,-0.08366,-0.14064,0.13409,-2.01292,0.95518,-1.40772,-0.70787,0.40794,0.55285
7.38,-5.38906,-0.06717,0.34957,-0.06479,0.01617,-0,1.34337,-0.14549,-0.86302,0.55825,-0.1914,-0.02541,-0.20387,1.19455,0.28055,-0.02268,0.37651,0.32561,-0.16923,0.13446,0.00349,-1.63154,0.11969,-0.90734,-0.2401,-0.08023,-0.13656,0.09137,-2.071,0.9791,-1.20373,-0.64844,0.39761,0.54914
7.4,-5.43927,-0.07114,0.34203,-0.06632,0.00568,-0,1.31161,-0.15339,-0.89481,0.58141,-0.18788,-0.02506,-0.20644,1.41298,0.19028,0.04065,0.37372,0.44493,-0.2314,0.13396,0.01322,-1.67672,0.14654,-0.96778,-0.24332,-0.07698,-0.13266,0.0509,-2.09555,0.99698,-1.0021,-0.57692,0.36906,0.52292
7.42,-5.45377,-0.0833,0.33183,-0.06971,-0.00446,-0,1.36122,-0.16697,-0.60243,0.61306,-0.19096,-0.03577,-0.19435,1.49538,0.16524,0.05491,0.37899,0.49114,-0.25314,0.13514,0.01952,-1.70286,0.17251,-1.01986,-0.24444,-0.07416,-0.12933,0.01134,-2.03214,1.00346,-0.79263,-0.47337,0.29005,0.43573
7.44,-5.45015,-0.09838,0.3216,-0.07405,-0.01443,-0,1.43621,-0.18013,-0.29779,0.64858,-0.19922,-0.05013,-0.17862,1.51327,0.161,0.05438,0.38679,0.50598,-0.25645,0.1376,0.0243,-1.72174,0.19709,-1.06995,-0.24477,-0.07136,-0.1261,-0.02443,-1.93725,1.00297,-0.60391,-0.36563,0.19826,0.32894
7.46,-5.45015,-0.11184,0.31301,-0.07836,-0.02439,-0,1.49323,-0.18776,-0.10817,0.68335,-0.2107,-0.06255,-0.16711,1.56679,0.15481,0.06045,0.39279,0.51674,-0.25601,0.14018,0.02869,-1.744,0.21932,-1.12082,-0.24564,-0.06823,-0.12259,-0.05398,-1.85995,1.00384,-0.45432,-0.27567,0.12287,0.23712
7.48,-5.46668,-0.12536,0.30346,-0.08264,-0.03474,-0,1.56829,-0.19103,0.02763,0.72092,-0.21801,-0.0732,-0.15338,1.64122,0.15046,0.06725,0.3996,0.51159,-0.24991,0.13894,0.03222,-1.76697,0.24282,-1.17263,-0.24669,-0.06543,-0.11962,-0.07895,-1.78637,1.01119,-0.32989,-0.18528,0.0438,0.13711
7.5,-5.44397,-0.13913,0.29754,-0.08825,-0.0442,-0,1.60688,-0.18832,0.11225,0.75757,-0.23031,-0.08286,-0.14518,1.67346,0.1526,0.0831,0.40512,0.50134,-0.23868,0.14208,0.03531,-1.78689,0.26044,-1.22226,-0.24782,-0.06159,-0.11539,-0.09963,-1.70611,1.00283,-0.23053,-0.11614,-0.01742,0.05566
7.52,-5.32129,-0.1528,0.30079,-0.09631,-0.05143,-0,1.53823,-0.17839,0.15346,0.7865,-0.26097,-0.09291,-0.15308,1.59569,0.16499,0.11568,0.40615,0.50434,-0.22375,0.16135,0.03868,-1.80162,0.26304,-1.26772,-0.24888,-0.05505,-0.10773,-0.11606,-1.61197,0.95463,-0.15585,-0.09377,-0.03298,0.02741
7.54,-5.16406,-0.16674,0.30702,-0.10561,-0.05425,-0,1.43132,-0.16256,0.16069,0.81359,-0.29044,-0.10073,-0.16501,1.47125,0.18078,0.15647,0.40656,0.50349,-0.20646,0.18339,0.04153,-1.81304,0.26027,-1.31015,-0.25006,-0.04758,-0.09886,-0.12915,-1.51349,0.8923,-0.0971,-0.08822,-0.03298,0.01731
7.56,-5.02683,-0.18073,0.31136,-0.11481,-0.05616,-0,1.33907,-0.14283,0.14261,0.84319,-0.3042,-0.10433,-0.1723,1.36832,0.19411,0.19866,0.40884,0.48973,-0.18978,0.19847,0.04351,-1.8248,0.2602,-1.35307,-0.25152,-0.04063,-0.09061,-0.13944,-1.4218,0.83752,-0.04946,-0.07659,-0.03993,-0.001
7.58,-4.89798,-0.19405,0.31598,-0.12304,-0.05797,-0,1.25438,-0.12465,0.11927,0.86944,-0.3147,-0.10641,-0.18048,1.28902,0.20819,0.23709,0.41115,0.48874,-0.17793,0.21718,0.04578,-1.84102,0.26019,-1.40682,-0.25274,-0.03374,-0.0823,-0.14719,-1.33409,0.78618,-0.01122,-0.06331,-0.04675,-0.01916
7.6,-4.75617,-0.20875,0.32026,-0.13281,-0.05798,-0,1.14419,-0.09995,0.07508,0.90004,-0.30743,-0.1037,-0.18341,1.16549,0.22401,0.28035,0.41626,0.46393,-0.16387,0.22426,0.04699,-1.84731,0.25965,-1.44253,-0.25474,-0.02686,-0.07401,-0.15214,-1.24704,0.72739,0.01637,-0.05653,-0.05192,-0.0338
7.62,-4.58163,-0.2272,0.32272,-0.14713,-0.05459,-0,0.98921,-0.05828,-0.01308,0.94835,-0.26348,-0.09221,-0.17352,0.94495,0.24025,0.33923,0.42683,0.3614,-0.13807,0.19948,0.04534,-1.82712,0.25908,-1.42193,-0.25882,-0.01994,-0.06592,-0.15446,-1.15686,0.65396,0.03347,-0.06412,-0.05495,-0.04267
7.64,-4.39985,-0.24693,0.32526,-0.16227,-0.04938,-0,0.82299,-0.01796,-0.10483,1.00089,-0.20812,-0.0779,-0.15927,0.72027,0.26016,0.39775,0.4397,0.25003,-0.11319,0.16587,0.04353,-1.7974,0.25801,-1.3824,-0.26355,-0.01308,-0.0579,-0.15437,-1.06807,0.5755,0.04353,-0.07712,-0.05693,-0.04858
7.66,-4.23264,-0.2659,0.32877,-0.17504,-0.04402,-0,0.67431,0.00952,-0.17035,1.04687,-0.16091,-0.06553,-0.14705,0.54426,0.28427,0.44621,0.45187,0.17632,-0.09836,0.14069,0.0435,-1.7726,0.25718,-1.355,-0.26777,-0.00645,-0.04996,-0.15258,-0.98389,0.50202,0.04928,-0.08594,-0.06068,-0.05633
7.68,-4.06953,-0.28476,0.33198,-0.18661,-0.0392,-0,0.55588,0.02833,-0.22646,1.09787,-0.11908,-0.05446,-0.13592,0.39794,0.3063,0.5008,0.46117,0.1129,-0.08595,0.11439,0.04394,-1.74871,0.25859,-1.32745,-0.27214,0.00032,-0.0419,-0.1514,-0.89804,0.43814,0.05263,-0.09217,-0.06523,-0.06465
7.7,-3.91796,-0.30354,0.33795,-0.19645,-0.03178,-0,0.41393,0.0363,-0.26214,1.12824,-0.0803,-0.04391,-0.12387,0.26732,0.33867,0.55303,0.473,0.07956,-0.082,0.09551,0.04572,-1.72229,0.25698,-1.30237,-0.27602,0.00648,-0.03429,-0.14734,-0.82275,0.36411,0.04944,-0.10057,-0.07009,-0.0723
7.72,-3.78198,-0.32251,0.34967,-0.20403,-0.01847,-0,0.21621,0.03218,-0.25323,1.11198,-0.04141,-0.03288,-0.10823,0.14573,0.39707,0.57119,0.49529,0.10026,-0.09503,0.09523,0.05013,-1.69028,0.24602,-1.28467,-0.27863,0.01116,-0.02774,-0.13551,-0.77126,0.26024,0.0365,-0.11614,-0.07545,-0.07877
7.74,-3.65736,-0.34121,0.36417,-0.20987,-0.00302,-0,0.04803,0.01996,-0.2235,1.06693,-0.00787,-0.02261,-0.09235,0.04481,0.46754,0.57599,0.51919,0.13735,-0.1119,0.10107,0.05501,-1.65619,0.23283,-1.26931,-0.28077,0.01528,-0.02166,-0.12224,-0.72864,0.15406,0.02004,-0.13367,-0.08089,-0.08456
7.76,-3.53886,-0.35937,0.37856,-0.21448,0.00836,-0,-0.06239,0.00243,-0.19247,1.01656,0.01595,-0.01422,-0.0791,-0.03117,0.53399,0.5932,0.5371,0.16424,-0.12325,0.10417,0.05889,-1.62401,0.22306,-1.25455,-0.28305,0.01961,-0.01545,-0.11279,-0.68278,0.06319,0.00468,-0.14824,-0.08646,-0.09068
7.78,-3.40979,-0.37845,0.39144,-0.21919,0.0144,-0,-0.139,-0.01864,-0.15873,0.99007,0.03632,-0.00614,-0.06541,-0.08983,0.60239,0.61906,0.55553,0.1894,-0.13381,0.10732,0.06258,-1.59147,0.2142,-1.23966,-0.28549,0.02397,-0.00902,-0.10527,-0.63469,-0.0231,-0.01008,-0.16287,-0.09299,-0.09778
7.8,-3.31733,-0.39474,0.40834,-0.22109,0.02225,-0,-0.1809,-0.04486,-0.11873,0.88908,0.04677,0.0005,-0.05583,-0.13169,0.67558,0.6471,0.56334,0.20636,-0.13887,0.11014,0.06508,-1.56043,0.20799,-1.22701,-0.28757,0.02812,-0.00321,-0.09966,-0.59225,-0.09856,-0.02729,-0.17507,-0.09799,-0.10306
7.82,-3.31347,-0.40422,0.43589,-0.21657,0.03451,-0,-0.19207,-0.07771,-0.06944,0.62856,0.03881,0.00373,-0.05614,-0.15822,0.7569,0.66622,0.54742,0.20765,-0.13251,0.11215,0.06516,-1.53415,0.2053,-1.22031,-0.28862,0.03196,0.00116,-0.09635,-0.56508,-0.15662,-0.0497,-0.18148,-0.09857,-0.10335
7.84,-3.34077,-0.41082,0.46728,-0.20969,0.0485,-0,-0.18524,-0.11253,-0.0188,0.35359,0.02507,0.00639,-0.05986,-0.17476,0.84813,0.6854,0.51955,0.20183,-0.12269,0.11354,0.06438,-1.50914,0.2052,-1.21501,-0.28938,0.03561,0.00493,-0.09414,-0.54231,-0.20632,-0.07455,-0.18567,-0.09765,-0.10185
7.86,-3.35214,-0.4182,0.49614,-0.20404,0.06172,-0,-0.16742,-0.14531,0.02567,0.13978,0.01478,0.01022,-0.06198,-0.18431,0.9482,0.71617,0.49119,0.19479,-0.11524,0.114,0.0639,-1.48324,0.20633,-1.20778,-0.29048,0.0393,0.00894,-0.09249,-0.51499,-0.25502,-0.09913,-0.1903,-0.09771,-0.10135
7.88,-3.3656,-0.42662,0.52427,-0.19911,0.075,-0,-0.14324,-0.17586,0.06294,-0.03014,0.00357,0.01277,-0.06438,-0.18816,1.06752,0.74665,0.4676,0.18876,-0.10889,0.11508,0.06331,-1.45954,0.20311,-1.20205,-0.29137,0.04342,0.01328,-0.09137,-0.49081,-0.30846,-0.12373,-0.1952,-0.09797,-0.10094
7.9,-3.37998,-0.43171,0.55234,-0.19335,0.08852,-0,-0.11045,-0.20561,0.0974,-0.19454,-0.00677,0.01651,-0.06695,-0.18552,1.19353,0.79314,0.42731,0.18007,-0.10415,0.11403,0.06262,-1.43236,0.20864,-1.19168,-0.29282,0.04685,0.01697,-0.08964,-0.45826,-0.34953,-0.15185,-0.19832,-0.09789,-0.1002
7.92,-3.3884,-0.42929,0.58153,-0.18535,0.10249,-0,-0.06918,-0.23653,0.13352,-0.36759,-0.01323,0.02495,-0.0691,-0.17654,1.29913,0.88445,0.34956,0.16292,-0.10128,0.10694,0.062,-1.39432,0.2402,-1.16977,-0.29583,0.04812,0.01869,-0.08614,-0.40385,-0.35634,-0.18692,-0.19768,-0.09703,-0.09891
7.94,-3.39724,-0.42361,0.61051,-0.17673,0.11657,-0,-0.02929,-0.26663,0.16325,-0.50589,-0.02148,0.03255,-0.0717,-0.164,1.40099,1.00176,0.26489,0.14689,-0.10031,0.09843,0.06117,-1.35348,0.27911,-1.14372,-0.29933,0.04882,0.01982,-0.08161,-0.34165,-0.35074,-0.22614,-0.19508,-0.09565,-0.09725
7.96,-3.40661,-0.41902,0.63805,-0.16924,0.13047,-0,0.00264,-0.29351,0.18199,-0.60532,-0.03489,0.03543,-0.07488,-0.14956,1.52206,1.12387,0.19463,0.13869,-0.10124,0.09196,0.06005,-1.31562,0.3104,-1.11945,-0.30252,0.05014,0.02147,-0.07674,-0.28288,-0.35304,-0.2663,-0.19251,-0.09417,-0.09561
7.98,-3.41112,-0.41669,0.66798,-0.16272,0.14513,-0,0.02828,-0.31791,0.19492,-0.69383,-0.05139,0.03628,-0.07812,-0.13352,1.66492,1.26641,0.1359,0.13146,-0.10215,0.08479,0.05905,-1.27639,0.34476,-1.09628,-0.30588,0.05104,0.02255,-0.07136,-0.22664,-0.35899,-0.30677,-0.19026,-0.09233,-0.09375
