T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-23.89678,-12.72217,-4.93331,-2.36479,0.44596,0.05119,-1.60715,-0.17248,0.46385,-0.9394,0.4027,0.20966,0.30656,1.50294,0.74182,-0.10312,2.17201,-0.30143,0.14101,0.05039,-0.62521,-4.53615,0.35915,-0.88396,0.68802,-0.17937,-0.0852,14.41433,1.12073,0.69428,-1.22482,0.50615,0.19656,0.15914
1.48,-22.74668,-12.98469,-4.48622,-2.34325,0.54528,0.06603,-1.90555,-2.31788,0.07667,-0.91839,0.47608,0.18541,0.26774,0.93993,0.33827,-0.15686,1.8777,-0.24504,0.1481,0.03202,-0.07806,-6.17089,0.45886,-0.31519,0.70481,-0.18895,-0.09466,13.82525,1.00874,0.76273,-1.34302,0.50064,0.20539,0.17666
1.5,-21.7795,-12.40135,-2.60096,-2.32905,0.65568,0.08185,-0.90637,-3.97956,-0.24845,-0.57028,0.50554,0.15515,0.20558,0.41018,-0.00794,-0.19471,1.61613,-0.18264,0.15128,0.01906,0.62388,-7.69837,0.55077,0.23664,0.72069,-0.19754,-0.10394,13.19983,0.66254,0.885,-1.46068,0.49956,0.20797,0.18566
1.52,-21.26509,-10.40463,-0.97315,-2.32722,0.76488,0.09732,0.2768,-4.33558,-0.48042,-0.03742,0.44761,0.10129,0.12729,0.11584,0.00953,-0.17555,1.52036,-0.08753,0.12298,0.02823,1.53315,-8.95959,0.65993,0.63747,0.72933,-0.20356,-0.11209,12.46218,-0.05467,1.0982,-1.57693,0.51379,0.19717,0.17522
1.54,-20.93254,-8.23012,0.20377,-2.33834,0.86286,0.11176,1.27333,-4.38553,-0.6999,0.47677,0.36616,0.04191,0.05217,0.02689,0.26396,-0.08552,1.51966,0.00455,0.07551,0.04829,2.40122,-9.87625,0.76411,0.95718,0.73813,-0.20769,-0.11843,11.70043,-0.88003,1.32756,-1.67903,0.53212,0.18208,0.15808
1.56,-20.74147,-6.34386,1.19552,-2.36098,0.95035,0.12564,2.10077,-4.45166,-0.89508,0.86478,0.30523,-0.00771,-0.00296,0.07155,0.52651,0.03426,1.54857,0.0695,0.02981,0.07042,2.99245,-10.45741,0.83756,1.25978,0.75183,-0.21091,-0.123,11.00854,-1.60193,1.51826,-1.76144,0.54565,0.17026,0.14477
1.58,-20.87936,-4.72652,1.87622,-2.40115,1.02887,0.13928,2.65634,-4.4816,-1.06346,1.12191,0.2473,-0.04988,-0.04327,0.22628,0.81638,0.17413,1.60784,0.12615,-0.01737,0.10359,3.0911,-10.70515,0.85173,1.57129,0.76563,-0.21236,-0.12517,10.39019,-2.28363,1.68588,-1.84055,0.55666,0.15907,0.13159
1.6,-21.12082,-3.28665,2.30279,-2.44678,1.08806,0.15136,2.96969,-4.43993,-1.17055,1.26648,0.20578,-0.07721,-0.05999,0.49858,0.94877,0.27519,1.68678,0.16014,-0.0483,0.13652,3.21163,-10.59646,0.90355,1.65572,0.7809,-0.21107,-0.12323,9.78452,-2.92175,1.82003,-1.89585,0.5673,0.14915,0.11899
1.62,-21.16589,-1.84747,2.57066,-2.48399,1.11914,0.16049,3.10496,-4.27766,-1.17849,1.32334,0.20177,-0.0825,-0.03948,0.8317,0.88129,0.33423,1.77272,0.15249,-0.05152,0.14671,3.88697,-9.9962,1.08978,1.24836,0.79575,-0.2033,-0.1131,9.12644,-3.5234,1.90757,-1.90203,0.57969,0.14196,0.10853
1.64,-21.23769,-0.52537,2.77613,-2.52463,1.13448,0.16811,3.08492,-4.08273,-1.13563,1.30274,0.20821,-0.07662,-0.00409,1.05546,0.7811,0.37327,1.80297,0.12819,-0.04325,0.14084,4.41618,-8.91646,1.23675,0.66737,0.80163,-0.18797,-0.09424,8.50056,-4.13696,1.97092,-1.8927,0.59147,0.13524,0.09772
1.66,-21.58381,0.57895,2.99485,-2.57876,1.14527,0.17546,2.95414,-3.9222,-1.08292,1.222,0.2077,-0.06886,0.03085,1.10407,0.72828,0.3971,1.76071,0.10678,-0.03339,0.1303,4.32937,-7.58146,1.24806,0.13311,0.79554,-0.1675,-0.06927,7.97805,-4.78881,2.02695,-1.89656,0.60007,0.12801,0.08577
1.68,-22.19522,1.51726,3.24496,-2.64577,1.153,0.18227,2.77516,-3.77116,-1.01611,1.10943,0.22186,-0.05503,0.0761,1.03756,0.71237,0.40923,1.66307,0.08276,-0.01989,0.11253,3.81084,-6.13828,1.19389,-0.49862,0.77327,-0.14103,-0.03828,7.52979,-5.52348,2.07567,-1.90596,0.60693,0.12171,0.0744
1.7,-22.64228,2.24121,3.52498,-2.70907,1.14578,0.18704,2.57464,-3.66156,-0.9592,0.98398,0.21542,-0.04876,0.10678,0.94719,0.73461,0.41882,1.54037,0.06134,-0.01189,0.09074,3.20532,-4.80365,1.06522,-1.00069,0.7514,-0.11956,-0.0112,7.1327,-6.20103,2.11269,-1.92379,0.61136,0.11286,0.0597
1.72,-22.45981,2.79083,3.83392,-2.74843,1.11852,0.18916,2.36522,-3.60133,-0.92605,0.85924,0.14052,-0.0656,0.0952,0.91855,0.78693,0.43407,1.42384,0.04941,-0.02084,0.06871,2.92826,-3.6726,0.86087,-1.19614,0.75031,-0.11505,0.00079,6.76312,-6.66067,2.14087,-1.96002,0.61241,0.09697,0.03666
1.74,-22.07179,3.29065,4.16103,-2.77701,1.09195,0.19055,2.1667,-3.52585,-0.88986,0.74131,0.05541,-0.08562,0.07245,0.93946,0.86764,0.45203,1.32223,0.04132,-0.03802,0.04862,2.88886,-2.64925,0.63724,-1.35798,0.75512,-0.11675,0.00628,6.44165,-7.03413,2.16373,-2.00235,0.61186,0.07872,0.01098
1.76,-21.90871,3.78125,4.50761,-2.81058,1.07616,0.19194,2.01221,-3.40953,-0.83981,0.64251,-0.00027,-0.09557,0.05842,0.98258,0.98596,0.46941,1.23337,0.03358,-0.05519,0.03251,2.92287,-1.70258,0.41443,-1.66113,0.75281,-0.11579,0.0128,6.18084,-7.42562,2.18585,-2.04227,0.6112,0.06186,-0.01281
1.78,-21.91003,4.2971,4.87711,-2.84583,1.06724,0.19281,1.92661,-3.25521,-0.77747,0.56744,-0.04446,-0.09875,0.04008,1.08017,1.13188,0.48944,1.16271,0.02798,-0.07669,0.02059,3.07895,-0.874,0.1593,-2.1054,0.74608,-0.11505,0.01696,5.93553,-7.80162,2.22569,-2.09112,0.61108,0.04392,-0.03752
1.8,-21.8697,4.72535,5.27851,-2.87327,1.05961,0.19233,1.90153,-3.07627,-0.70958,0.53723,-0.06924,-0.09568,0.02375,1.1549,1.24977,0.49446,1.09525,0.02135,-0.09199,0.01178,3.60256,0.17612,-0.18884,-2.5301,0.74336,-0.10908,0.02804,5.78805,-8.10068,2.23872,-2.10509,0.61082,0.02828,-0.05877
1.82,-21.57718,4.9356,5.6969,-2.88398,1.04895,0.1898,1.93345,-2.90345,-0.64568,0.57674,-0.06643,-0.08876,0.01716,1.11754,1.26238,0.46329,0.9942,0.01013,-0.08868,0.00108,4.55564,1.90985,-0.66231,-2.75829,0.75159,-0.09115,0.05695,5.81753,-8.27239,2.1715,-2.03695,0.60915,0.01914,-0.07121
1.84,-21.26296,5.01299,6.07432,-2.88644,1.0354,0.18529,2.04017,-2.76792,-0.58092,0.66093,-0.05037,-0.07785,0.00999,1.02953,1.17942,0.40422,0.861,-0.00288,-0.07621,-0.01314,5.44321,3.93072,-1.16106,-2.94538,0.75828,-0.06684,0.09249,5.88169,-8.37322,2.0764,-1.94214,0.60714,0.01263,-0.07968
1.86,-21.15454,5.05656,6.35985,-2.89009,1.02049,0.17914,2.21765,-2.6738,-0.51228,0.76425,-0.03001,-0.06224,-0.00256,0.95877,1.04161,0.336,0.71503,-0.01472,-0.06444,-0.02947,6.00309,5.73291,-1.60019,-3.2414,0.75308,-0.04301,0.12265,5.87466,-8.46616,1.99719,-1.86475,0.60594,0.00572,-0.08815
1.88,-21.20028,5.08539,6.52444,-2.89444,1.00655,0.17182,2.45681,-2.61021,-0.43855,0.89162,-0.00773,-0.04518,-0.01723,0.9144,0.8559,0.25786,0.56241,-0.02489,-0.05265,-0.04746,6.26936,7.44054,-1.95516,-3.54117,0.73994,-0.02163,0.14647,5.81457,-8.56362,1.92285,-1.79289,0.60503,-0.0008,-0.09571
1.9,-21.27784,5.13124,6.5113,-2.88826,0.98799,0.16308,2.64337,-2.59601,-0.37479,0.98543,0.02215,-0.02433,-0.02722,0.84178,0.61716,0.17183,0.4046,-0.03542,-0.03843,-0.06668,6.17275,8.70328,-2.19991,-3.86423,0.71655,0.00149,0.16775,5.68062,-8.62251,1.83822,-1.73935,0.6035,-0.00621,-0.10155
1.92,-21.21206,5.29928,6.30236,-2.86671,0.96603,0.15308,2.665,-2.64276,-0.34688,0.99554,0.06451,-4e-05,-0.02781,0.70566,0.32668,0.08215,0.25065,-0.04894,-0.01951,-0.0853,5.71728,9.18704,-2.34437,-4.28327,0.67937,0.03221,0.19204,5.45504,-8.61823,1.73249,-1.72016,0.60056,-0.01003,-0.10525
1.94,-21.05674,5.68298,5.96154,-2.8427,0.95302,0.14346,2.61586,-2.72617,-0.34434,0.96953,0.10823,0.02069,-0.02325,0.5882,0.02637,-0.00369,0.12198,-0.06202,-0.00125,-0.10125,4.97162,9.25519,-2.38733,-4.724,0.6335,0.06296,0.21292,5.15171,-8.62356,1.62488,-1.72907,0.59655,-0.01343,-0.10839
1.96,-20.88294,6.31096,5.55149,-2.82372,0.95538,0.13542,2.58615,-2.82591,-0.35425,0.95143,0.14409,0.03403,-0.01885,0.55439,-0.25549,-0.07746,0.03061,-0.07146,0.01151,-0.11351,3.99895,9.0703,-2.32094,-5.12807,0.58366,0.0868,0.22428,4.77741,-8.7001,1.5329,-1.75995,0.59217,-0.01759,-0.11258
1.98,-20.57735,7.20025,5.09424,-2.80663,0.97559,0.12955,2.55608,-2.96694,-0.38543,0.93491,0.17636,0.04173,-0.01396,0.61029,-0.52931,-0.13885,-0.02297,-0.07863,0.02064,-0.12103,2.88472,8.46086,-2.14011,-5.4908,0.53145,0.10536,0.22808,4.33927,-8.8813,1.4534,-1.81001,0.58768,-0.02246,-0.11794
2,-20.09293,8.24172,4.66818,-2.79403,1.00006,0.12455,2.54104,-3.13907,-0.43225,0.92571,0.20221,0.04239,-0.01008,0.71013,-0.76455,-0.17913,-0.02483,-0.0827,0.02454,-0.12336,1.5841,7.49269,-1.85861,-5.82947,0.47862,0.11593,0.2228,3.82083,-9.1014,1.39112,-1.89812,0.58149,-0.02837,-0.12459
2.02,-19.37114,9.26658,4.34765,-2.78756,1.01131,0.11868,2.55223,-3.31286,-0.48286,0.92789,0.21494,0.03443,-0.01036,0.80705,-0.94479,-0.19613,0.04169,-0.08235,0.02227,-0.1201,0.09746,6.26755,-1.5101,-6.15942,0.42781,0.11721,0.20877,3.21014,-9.27695,1.35303,-2.04645,0.57179,-0.0358,-0.13277
2.04,-18.3498,10.31161,4.10221,-2.78118,1.01937,0.11332,2.57483,-3.50132,-0.54114,0.93857,0.22117,0.0218,-0.01262,0.93893,-1.1097,-0.20015,0.1615,-0.07958,0.01754,-0.11092,-1.34637,4.66097,-1.0986,-6.45619,0.38099,0.11236,0.18906,2.53402,-9.49723,1.33329,-2.23015,0.56058,-0.04449,-0.14242
2.06,-16.99172,11.40482,3.9046,-2.77115,1.03272,0.10958,2.60684,-3.71114,-0.60891,0.96003,0.22347,0.0069,-0.01612,1.13974,-1.28587,-0.1968,0.32075,-0.07532,0.01232,-0.09583,-2.57442,2.63963,-0.61948,-6.6856,0.34051,0.10246,0.16487,1.8018,-9.84283,1.332,-2.43209,0.54916,-0.05455,-0.15379
2.08,-15.2342,12.4341,3.75047,-2.75598,1.04306,0.1065,2.64261,-3.92521,-0.67983,0.98743,0.21012,-0.01185,-0.02626,1.39501,-1.48497,-0.19002,0.52346,-0.06825,0.00625,-0.07464,-3.48232,0.29574,-0.07458,-6.82336,0.31009,0.08743,0.13745,1.00075,-10.29381,1.36035,-2.6705,0.53584,-0.06693,-0.1675
2.1,-13.22261,13.37421,3.67134,-2.73841,1.04513,0.10352,2.67783,-4.11628,-0.7482,1.02151,0.19531,-0.03191,-0.03149,1.62135,-1.6937,-0.1878,0.75257,-0.0604,0.00282,-0.04958,-4.21259,-2.1908,0.46534,-6.95567,0.2841,0.06918,0.10815,0.12729,-10.72871,1.38575,-2.91613,0.5228,-0.07901,-0.18073
2.12,-11.18637,14.24915,3.69994,-2.7212,1.0337,0.10001,2.71403,-4.23492,-0.80131,1.06739,0.20329,-0.04807,-0.01305,1.71935,-1.89745,-0.20544,0.98461,-0.05401,0.00666,-0.0238,-5.03106,-4.61329,0.93177,-7.12738,0.25804,0.0489,0.07759,-0.81111,-10.99531,1.37024,-3.12058,0.51335,-0.08761,-0.19017
2.14,-9.04495,14.95269,3.75416,-2.70029,1.00615,0.09563,2.71391,-4.25434,-0.83078,1.09809,0.20805,-0.06157,0.01438,1.73034,-2.10783,-0.2433,1.21731,-0.04598,0.01486,0.00278,-5.73935,-6.96641,1.3822,-7.21244,0.24214,0.02547,0.04624,-1.78829,-11.1066,1.34226,-3.30602,0.5049,-0.095,-0.19778
2.16,-6.69109,15.37194,3.74254,-2.67249,0.96236,0.09022,2.62692,-4.1952,-0.84427,1.08296,0.19018,-0.07609,0.03957,1.71342,-2.33919,-0.29747,1.45493,-0.03374,0.02401,0.03093,-6.10495,-9.26505,1.83597,-7.14808,0.24163,-0.00012,0.01585,-2.78818,-11.09694,1.32291,-3.4941,0.49515,-0.10305,-0.20517
2.18,-4.21903,15.48726,3.61852,-2.635,0.8978,0.08309,2.40021,-4.06226,-0.84084,0.99997,0.18459,-0.08434,0.08368,1.64684,-2.6057,-0.37717,1.69303,-0.01741,0.03432,0.0596,-6.14217,-11.45678,2.2599,-6.91661,0.25454,-0.02557,-0.01154,-3.80962,-10.91743,1.298,-3.66454,0.48522,-0.11049,-0.21097
2.2,-1.73211,15.18955,3.34821,-2.57686,0.81616,0.07541,2.03788,-3.9368,-0.84847,0.84986,0.14859,-0.09913,0.11892,1.49224,-2.83382,-0.46498,1.89629,0.00145,0.04623,0.08487,-6.01864,-13.36657,2.61771,-6.62615,0.27744,-0.05094,-0.0373,-4.75115,-10.44113,1.25555,-3.80712,0.47564,-0.11625,-0.214
2.22,0.49875,14.47302,2.92951,-2.52642,0.73539,0.06897,1.57416,-3.87906,-0.88695,0.63533,0.01948,-0.13951,0.10919,1.23662,-2.93841,-0.52938,2.01759,0.01942,0.06067,0.10202,-5.95355,-14.71212,2.87995,-6.47082,0.30204,-0.07566,-0.06306,-5.49497,-9.55205,1.18349,-3.90482,0.4672,-0.11951,-0.21346
2.24,2.45496,13.4607,2.28911,-2.47694,0.64864,0.06246,0.92567,-3.81535,-0.91989,0.3222,-0.12027,-0.18306,0.09935,0.93435,-2.98387,-0.57761,2.07461,0.03815,0.07329,0.11227,-5.80147,-15.49076,3.03435,-6.34153,0.32797,-0.0961,-0.08434,-6.07663,-8.36472,1.09156,-3.95331,0.4601,-0.12065,-0.2099
2.26,4.17355,12.22151,1.44127,-2.42437,0.54997,0.0546,0.08352,-3.69846,-0.92281,-0.08542,-0.21273,-0.21197,0.11829,0.62436,-3.03739,-0.62759,2.09452,0.05724,0.08278,0.1176,-5.41409,-15.812,3.08557,-6.12212,0.35683,-0.10991,-0.09748,-6.55814,-6.99569,0.98954,-3.95303,0.45441,-0.12037,-0.20431
2.28,5.53582,10.77916,0.50084,-2.37911,0.44668,0.04599,-0.89245,-3.54389,-0.86128,-0.59488,-0.26809,-0.2179,0.14637,0.29902,-3.10156,-0.67963,2.04966,0.06751,0.09647,0.11609,-4.90928,-15.65077,3.04369,-5.89354,0.38351,-0.11609,-0.10202,-6.95929,-5.42169,0.86744,-3.88453,0.45116,-0.11841,-0.19687
2.3,6.62937,9.37987,-0.39785,-2.32536,0.33682,0.03633,-1.73003,-3.2425,-0.78858,-0.97227,-0.30867,-0.22736,0.16952,-0.0159,-3.10306,-0.70677,1.97822,0.07766,0.10246,0.10999,-4.3971,-15.09657,2.91136,-5.63704,0.41009,-0.12003,-0.10407,-7.22282,-3.81493,0.76171,-3.82088,0.44858,-0.11618,-0.18927
2.32,7.63512,8.49775,-0.72907,-2.24271,0.21867,0.02526,-1.74953,-2.61286,-0.8008,-0.79796,-0.36765,-0.27632,0.15552,-0.2889,-2.98814,-0.69811,1.94495,0.10182,0.08572,0.10201,-3.94124,-14.2907,2.70136,-5.31342,0.44041,-0.12869,-0.11128,-7.3032,-2.37472,0.70466,-3.81564,0.4455,-0.11602,-0.18454
2.34,8.33034,7.43973,-0.14356,-2.15217,0.10141,0.01311,-0.89484,-2.43611,-0.78786,-0.14822,-0.3945,-0.29159,0.0838,-0.51279,-2.85252,-0.6861,1.9134,0.11958,0.06685,0.09069,-3.51112,-13.31448,2.45902,-4.97149,0.46937,-0.13791,-0.119,-7.27248,-1.07479,0.67071,-3.80577,0.44493,-0.11766,-0.18353
2.36,8.59698,5.767,0.59718,-2.07281,-0.00936,2e-05,0.07083,-3.08714,-0.77282,0.64228,-0.36062,-0.24739,-0.01088,-0.71079,-2.75334,-0.68677,1.83716,0.11839,0.0602,0.07392,-3.06794,-12.24819,2.22303,-4.64995,0.49306,-0.14422,-0.12333,-7.20268,0.1507,0.63315,-3.7333,0.44913,-0.12042,-0.18635
2.38,8.3618,3.91178,1.02549,-2.00166,-0.11046,-0.01371,0.76401,-4.22491,-0.96321,1.46737,-0.30268,-0.1646,-0.07887,-0.9198,-2.65123,-0.68536,1.71134,0.11478,0.0487,0.04636,-2.6514,-11.14321,2.01244,-4.37649,0.51168,-0.15139,-0.12883,-7.1643,1.35406,0.57739,-3.55978,0.45789,-0.12463,-0.1936
2.4,7.95647,2.44741,1.12599,-1.93458,-0.20643,-0.02871,1.01189,-4.74009,-1.28437,1.77152,-0.22364,-0.0798,-0.06724,-1.09706,-2.54082,-0.67822,1.56708,0.09746,0.04943,0.01985,-2.25283,-10.1304,1.82067,-4.07082,0.52853,-0.15748,-0.13221,-6.80825,2.23936,0.55464,-3.39986,0.47149,-0.12984,-0.20555
2.42,7.81104,1.2543,1.38458,-1.86839,-0.30397,-0.04575,1.1954,-4.12107,-0.68185,1.4752,-0.07622,-0.00849,-0.05416,-1.18653,-2.45102,-0.68367,1.45545,0.04284,0.09327,0.01233,-1.8707,-9.31898,1.61986,-3.64188,0.54666,-0.15799,-0.12713,-5.64678,2.63946,0.60413,-3.33355,0.49143,-0.13321,-0.22013
2.44,7.53205,0.44583,1.06216,-1.80864,-0.39621,-0.06364,0.75115,-3.05438,-0.17693,0.81983,0.07043,0.03313,-0.01159,-1.26347,-2.3767,-0.6963,1.33958,-0.01804,0.14622,0.0087,-1.58541,-8.60037,1.42191,-3.21509,0.56181,-0.15581,-0.11831,-4.03705,3.05086,0.62443,-3.17104,0.51741,-0.13027,-0.23098
2.46,6.94892,-0.23634,0.30025,-1.7601,-0.47596,-0.08104,-0.04154,-2.35642,0.00074,0.1553,0.17687,0.05602,0.05743,-1.38799,-2.29999,-0.69944,1.18936,-0.06193,0.18155,-0.00237,-1.46734,-7.88669,1.24381,-2.89352,0.57081,-0.15376,-0.11024,-2.40749,3.7652,0.52164,-2.84181,0.54675,-0.11944,-0.23404
2.48,6.14068,-0.97674,-0.62645,-1.71899,-0.54184,-0.09738,-0.97826,-2.33061,0.02181,-0.47098,0.27206,0.06449,0.12849,-1.54279,-2.21334,-0.6833,1.02497,-0.09876,0.20842,-0.01551,-1.55508,-7.20609,1.06845,-2.64012,0.57534,-0.14998,-0.10058,-0.72339,4.75128,0.27634,-2.44711,0.57613,-0.10076,-0.22805
2.5,5.47464,-1.9709,-1.05771,-1.68586,-0.6012,-0.1129,-1.43717,-2.87239,-0.03138,-0.85564,0.34059,0.06848,0.17616,-1.68885,-2.12267,-0.65803,0.86521,-0.12368,0.2237,-0.02864,-1.77279,-6.53709,0.90796,-2.47747,0.57543,-0.14649,-0.09223,0.96608,5.94781,-0.13451,-1.96012,0.60873,-0.06942,-0.20621
2.52,5.34023,-2.98117,-0.93311,-1.66138,-0.66283,-0.12802,-1.23707,-3.25436,-0.07447,-0.90218,0.34628,0.06586,0.17578,-1.77579,-2.03181,-0.64996,0.73365,-0.12973,0.22514,-0.03839,-2.01091,-5.88135,0.78199,-2.42396,0.57166,-0.14637,-0.08933,2.589,7.26306,-0.6684,-1.37822,0.6476,-0.02208,-0.16368
2.54,5.44766,-3.74694,-0.61166,-1.63931,-0.71628,-0.14115,-0.80457,-3.471,-0.1118,-0.8074,0.32147,0.05878,0.15083,-1.83216,-1.94382,-0.64513,0.62678,-0.12857,0.22022,-0.04577,-2.31985,-5.28932,0.67445,-2.42828,0.56597,-0.14768,-0.08922,4.01298,8.63969,-1.27798,-0.84632,0.68374,0.03211,-0.10979
2.56,5.55407,-4.13456,-0.18551,-1.61594,-0.7533,-0.15106,-0.33832,-3.60217,-0.14045,-0.68479,0.29391,0.05322,0.12012,-1.89179,-1.84404,-0.62202,0.53678,-0.12948,0.2131,-0.05295,-2.74825,-4.77056,0.57159,-2.45854,0.55951,-0.14887,-0.08974,5.1458,10.00466,-1.94253,-0.45997,0.71093,0.08612,-0.05189
2.58,5.76818,-4.1474,0.2055,-1.59073,-0.77921,-0.15823,0.05171,-3.58786,-0.14442,-0.58285,0.26404,0.05197,0.08907,-1.92844,-1.68919,-0.58192,0.47747,-0.13586,0.20781,-0.05634,-3.26065,-4.31389,0.47389,-2.50636,0.55314,-0.15051,-0.09155,6.01232,11.28972,-2.62617,-0.24085,0.73178,0.14211,0.01215
2.6,5.98418,-3.99844,0.4105,-1.56418,-0.79691,-0.16276,0.31315,-3.4316,-0.12802,-0.50667,0.23334,0.0536,0.06281,-1.96509,-1.57234,-0.53926,0.43371,-0.14494,0.20041,-0.06186,-3.79053,-3.94087,0.39233,-2.57421,0.54638,-0.15334,-0.09552,6.6522,12.25634,-3.22144,-0.13416,0.7431,0.18926,0.06926
2.62,6.06633,-4.01192,0.36202,-1.53728,-0.81111,-0.16513,0.47029,-3.23177,-0.11999,-0.43626,0.20227,0.05151,0.04504,-2.03551,-1.59006,-0.50492,0.39096,-0.14878,0.18257,-0.07562,-4.26426,-3.67636,0.33752,-2.66276,0.5387,-0.15814,-0.10254,7.20929,12.77689,-3.62238,-0.05034,0.74216,0.21639,0.10481
2.64,6.12947,-4.131,0.12281,-1.5088,-0.82744,-0.16641,0.51501,-3.08116,-0.1152,-0.41439,0.17796,0.04854,0.03813,-2.10894,-1.61925,-0.46118,0.36749,-0.15854,0.16431,-0.0899,-4.71021,-3.49623,0.2971,-2.75221,0.53142,-0.16413,-0.11141,7.72541,13.04628,-3.88098,-0.03658,0.73479,0.23382,0.12966
2.66,6.25922,-4.21059,-0.26559,-1.47671,-0.84768,-0.16731,0.43968,-2.98766,-0.0935,-0.46887,0.16711,0.05089,0.04196,-2.15818,-1.55607,-0.39462,0.37807,-0.18096,0.15336,-0.09827,-5.16962,-3.36361,0.25844,-2.82874,0.5254,-0.1704,-0.12088,8.15262,13.17175,-4.05988,-0.15384,0.72384,0.24938,0.15299
2.68,6.45146,-4.32104,-0.8033,-1.43834,-0.87349,-0.16833,0.29177,-2.95449,-0.05785,-0.57337,0.16946,0.05814,0.05467,-2.17738,-1.40752,-0.30585,0.42345,-0.19857,0.13779,-0.10003,-5.6212,-3.25514,0.2207,-2.8902,0.52046,-0.17737,-0.13133,8.48922,13.11611,-4.15424,-0.38244,0.70714,0.25983,0.17109
2.7,6.6361,-4.54565,-1.45472,-1.3984,-0.90657,-0.16996,0.11709,-2.96458,-0.02084,-0.70139,0.17968,0.06682,0.07157,-2.18842,-1.23737,-0.21107,0.48519,-0.23271,0.1346,-0.10071,-6.03991,-3.19519,0.19089,-2.94887,0.51594,-0.18412,-0.14175,8.74715,12.90346,-4.13172,-0.65411,0.68758,0.26565,0.18363
2.72,6.73828,-5.00329,-2.17872,-1.36321,-0.9492,-0.1727,-0.04322,-3.00042,-0.00799,-0.82785,0.18944,0.07031,0.0874,-2.20907,-1.11886,-0.12907,0.54581,-0.31215,0.16479,-0.10965,-6.39649,-3.21169,0.17514,-3.01633,0.51129,-0.18948,-0.15079,8.91998,12.5696,-3.95583,-0.8884,0.66899,0.26787,0.19081
2.74,6.8296,-5.64044,-2.96275,-1.32702,-1.00001,-0.17666,-0.17704,-3.06363,-0.00541,-0.94769,0.20408,0.07219,0.10368,-2.20413,-0.98187,-0.04578,0.62188,-0.39506,0.19778,-0.12035,-6.70923,-3.24514,0.16373,-3.08195,0.50681,-0.19435,-0.15938,8.97163,12.08219,-3.68028,-1.12387,0.64763,0.26563,0.19266
2.76,7.0038,-6.36692,-3.79851,-1.28397,-1.05631,-0.18179,-0.28848,-3.15567,0.00122,-1.0644,0.22675,0.07661,0.12111,-2.14872,-0.76301,0.04804,0.72699,-0.45209,0.21314,-0.12656,-7.00236,-3.24576,0.14709,-3.13687,0.50285,-0.19949,-0.16826,8.88755,11.42469,-3.35758,-1.40816,0.62055,0.25894,0.19024
2.78,7.29503,-7.245,-4.66513,-1.2341,-1.11738,-0.18799,-0.36751,-3.27424,-0.01769,-1.16511,0.24514,0.07547,0.13482,-2.04963,-0.49742,0.14572,0.84819,-0.50775,0.22079,-0.13833,-7.2584,-3.21971,0.12353,-3.18083,0.49961,-0.20456,-0.17696,8.67798,10.61099,-2.97539,-1.70674,0.58922,0.24752,0.18307
2.8,7.55855,-8.20781,-5.46859,-1.18703,-1.18027,-0.19495,-0.39282,-3.39976,-0.02026,-1.24234,0.27202,0.08038,0.14958,-1.93662,-0.1948,0.23894,0.97668,-0.54198,0.21564,-0.14665,-7.50282,-3.15557,0.10159,-3.23608,0.49574,-0.20937,-0.18553,8.37256,9.72063,-2.59725,-1.99611,0.55467,0.23509,0.17544
2.82,7.63753,-9.20605,-6.08725,-1.15323,-1.24421,-0.20248,-0.3425,-3.50593,0.07225,-1.29927,0.32617,0.1099,0.17174,-1.84916,0.13522,0.32276,1.10343,-0.51574,0.19243,-0.13096,-7.75919,-3.03089,0.08966,-3.32567,0.48973,-0.21373,-0.19408,7.96092,8.89171,-2.30415,-2.25576,0.5176,0.22655,0.17314
2.84,7.67949,-10.30943,-6.55842,-1.12656,-1.30793,-0.21017,-0.25114,-3.58719,0.2211,-1.32578,0.38175,0.14518,0.19094,-1.77966,0.47739,0.40509,1.22035,-0.47013,0.16417,-0.10697,-8.00474,-2.8476,0.07655,-3.43244,0.48302,-0.21759,-0.20208,7.4068,8.16157,-2.06121,-2.48903,0.47834,0.21951,0.17351
2.86,7.85564,-11.54753,-6.94415,-1.10042,-1.36934,-0.21752,-0.14575,-3.6767,0.36805,-1.33448,0.41913,0.17014,0.2035,-1.71722,0.81734,0.48732,1.32551,-0.43864,0.13871,-0.09008,-8.21869,-2.61351,0.05452,-3.53906,0.47694,-0.22125,-0.20942,6.76223,7.48681,-1.83047,-2.69283,0.43788,0.21165,0.17359
2.88,8.18759,-12.94298,-7.23252,-1.07613,-1.42936,-0.2244,-0.04255,-3.80019,0.65054,-1.372,0.45072,0.19637,0.21586,-1.68498,1.12142,0.56249,1.41146,-0.40981,0.11509,-0.07424,-8.38396,-2.32986,0.0276,-3.64533,0.47119,-0.22501,-0.21647,6.12775,6.82828,-1.62044,-2.82042,0.39781,0.20474,0.17478
