T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03055,-0.00155,0.01707,0.44675,-0.43626,-0.05378,0.66477,0.08318,0.11643,0.04466,-0.1065,-0.0336,-0.24744,-0.36961,-0.67433,0.48351,1.31976,-0.097,0.04473,-0.42189,0.10939,0.4323,0.74913,-1.55179,0.04503,-0.03644,0.54622,0.00176,-0.2782,-0.34312,-0.10071,-0.04487,-0.06008,1.17235,0.02186,0.30158,-0.53944,-0.12914,0.03835,0.05833
1.24,0.03757,-0.00169,0.01387,0.44608,-0.43571,-0.05423,0.66746,0.08273,0.12378,0.0388,-0.10573,-0.03359,-0.20807,-0.33853,-0.86238,0.48342,1.18338,-0.16382,0.05621,-0.46727,0.11377,0.41211,0.74569,-1.56919,0.05633,-0.03715,0.5287,0.00137,-0.28937,-0.34092,-0.09993,-0.04394,-0.0596,1.18726,0.02354,0.30631,-0.53756,-0.12783,0.03913,0.05864
1.26,0.04437,-0.00182,0.01077,0.44551,-0.43517,-0.05466,0.66976,0.08249,0.13112,0.03336,-0.10534,-0.0336,-0.17832,-0.31416,-1.00768,0.48342,1.07859,-0.21624,0.06464,-0.51105,0.11683,0.39672,0.74187,-1.58661,0.06662,-0.03825,0.51176,0.00111,-0.29915,-0.33885,-0.09917,-0.04317,-0.05919,1.20191,0.02463,0.31177,-0.53378,-0.12678,0.03966,0.05886
1.28,0.05096,-0.00195,0.00785,0.44613,-0.43426,-0.05527,0.67139,0.08216,0.13793,0.02765,-0.10468,-0.03361,-0.14287,-0.28618,-1.17954,0.48223,0.95577,-0.27711,0.0747,-0.55801,0.12447,0.36937,0.73801,-1.59033,0.07232,-0.03734,0.49496,0.00082,-0.31236,-0.33737,-0.09835,-0.0422,-0.05869,1.21755,0.02484,0.31657,-0.52887,-0.12554,0.03987,0.0589
1.3,0.05813,-0.00207,0.00446,0.4441,-0.43417,-0.05546,0.67472,0.08191,0.14588,0.02235,-0.10444,-0.03361,-0.11497,-0.26283,-1.31485,0.48363,0.85633,-0.32667,0.08279,-0.59875,0.1229,0.36534,0.73441,-1.62357,0.08849,-0.04056,0.47756,0.0005,-0.31879,-0.3345,-0.09767,-0.04159,-0.05836,1.23113,0.02724,0.3224,-0.52745,-0.12459,0.04092,0.05937
1.32,0.06672,-0.00218,-0.0001,0.43469,-0.43612,-0.05449,0.68219,0.08202,0.15734,0.01817,-0.10545,-0.03362,-0.11056,-0.25281,-1.33922,0.49232,0.82909,-0.34258,0.0844,-0.62176,0.09378,0.4323,0.7315,-1.74297,0.13422,-0.05616,0.45884,0.00045,-0.3054,-0.32813,-0.09735,-0.04209,-0.05858,1.2393,0.03588,0.33223,-0.53431,-0.12433,0.04416,0.06094
1.34,0.07589,-0.00225,-0.00515,0.42271,-0.43891,-0.05309,0.69136,0.08222,0.16986,0.01446,-0.10694,-0.03363,-0.11455,-0.24827,-1.32293,0.5036,0.82821,-0.34563,0.08381,-0.63841,0.05578,0.52177,0.7288,-1.89053,0.18997,-0.07572,0.43957,0.00032,-0.28528,-0.32036,-0.09717,-0.04294,-0.05897,1.24533,0.04656,0.34303,-0.54452,-0.12439,0.04821,0.06292
1.36,0.08483,-0.00232,-0.01003,0.41207,-0.44146,-0.05185,0.69992,0.08237,0.18162,0.0107,-0.10827,-0.03364,-0.11577,-0.24294,-1.31912,0.51358,0.81968,-0.3518,0.084,-0.65802,0.02312,0.59738,0.72585,-2.02104,0.24,-0.09282,0.42053,3e-05,-0.26877,-0.31305,-0.09694,-0.04358,-0.05926,1.25219,0.05592,0.35284,-0.55332,-0.12444,0.05187,0.06471
1.38,0.09366,-0.00249,-0.01468,0.40061,-0.44345,-0.05072,0.70784,0.08258,0.19458,0.00625,-0.10934,-0.03364,-0.11211,-0.23022,-1.3423,0.52407,0.79159,-0.36994,0.08524,-0.67751,-0.01514,0.68845,0.72351,-2.17004,0.29527,-0.11276,0.40152,0.00059,-0.24998,-0.30634,-0.09664,-0.04442,-0.05964,1.25972,0.06702,0.36484,-0.56185,-0.12392,0.05565,0.06653
1.4,0.10283,-0.00242,-0.01993,0.39035,-0.44676,-0.04928,0.71747,0.08267,0.20526,0.00332,-0.11106,-0.03366,-0.12063,-0.23407,-1.29991,0.53413,0.81032,-0.36029,0.08377,-0.69557,-0.04371,0.75236,0.72003,-2.28679,0.34177,-0.12769,0.38238,-0.00065,-0.23428,-0.29822,-0.09655,-0.04493,-0.05988,1.26524,0.07492,0.3726,-0.57164,-0.12465,0.05934,0.06838
1.42,0.11282,-0.00178,-0.02665,0.38321,-0.45386,-0.04703,0.73148,0.08251,0.2098,0.00466,-0.11454,-0.03375,-0.16259,-0.28488,-1.07479,0.54209,0.96028,-0.27237,0.07492,-0.71245,-0.0447,0.73892,0.71242,-2.31042,0.36306,-0.12824,0.36264,-0.00684,-0.22902,-0.28526,-0.09684,-0.0445,-0.05969,1.26662,0.07373,0.36792,-0.58442,-0.12913,0.06272,0.07028
1.44,0.12313,-0.00088,-0.03395,0.37752,-0.46218,-0.04452,0.7471,0.08222,0.21192,0.00747,-0.11864,-0.03385,-0.21622,-0.35176,-0.78686,0.54956,1.15527,-0.15762,0.0635,-0.72781,-0.03544,0.69692,0.7038,-2.30013,0.37492,-0.12356,0.34291,-0.01486,-0.22701,-0.27124,-0.09736,-0.04372,-0.05936,1.26587,0.06919,0.35904,-0.59825,-0.13481,0.06593,0.07218
1.46,0.13329,-2e-05,-0.04101,0.3717,-0.46973,-0.04218,0.76194,0.08195,0.21487,0.00947,-0.12239,-0.03395,-0.26339,-0.4097,-0.53493,0.55746,1.32427,-0.05813,0.05352,-0.7431,-0.02993,0.66573,0.69629,-2.30335,0.39012,-0.121,0.32338,-0.02204,-0.22333,-0.25847,-0.0979,-0.04308,-0.05909,1.26556,0.06602,0.35242,-0.61137,-0.1397,0.0691,0.07401
1.48,0.14353,0.00054,-0.04802,0.36355,-0.47826,-0.03955,0.77715,0.08184,0.21901,0.01206,-0.12644,-0.03405,-0.31581,-0.47476,-0.2502,0.56462,1.51703,0.05461,0.04225,-0.76159,-0.02834,0.64389,0.68615,-2.31524,0.40957,-0.11963,0.30283,-0.02924,-0.22026,-0.24214,-0.09797,-0.04253,-0.05884,1.26749,0.06356,0.34434,-0.62563,-0.14561,0.07278,0.07615
1.5,0.15364,0.00176,-0.05525,0.36062,-0.48497,-0.0375,0.79183,0.08136,0.22008,0.0138,-0.12999,-0.03414,-0.35985,-0.5287,-0.01934,0.57308,1.6712,0.14612,0.03314,-0.7729,-0.0163,0.59626,0.68111,-2.30111,0.41791,-0.11456,0.2846,-0.03686,-0.21672,-0.23334,-0.09903,-0.04171,-0.05851,1.26419,0.05883,0.33828,-0.63766,-0.14969,0.07535,0.07763
1.52,0.16338,0.00481,-0.06301,0.37197,-0.4868,-0.03705,0.80539,0.07994,0.21332,0.01271,-0.13216,-0.03416,-0.37881,-0.54833,0.04679,0.58619,1.703,0.17076,0.03021,-0.76675,0.02434,0.47768,0.69141,-2.21925,0.3967,-0.09983,0.2711,-0.04498,-0.21188,-0.24257,-0.1029,-0.04026,-0.05804,1.24778,0.0485,0.33885,-0.64386,-0.14842,0.07482,0.07726
1.54,0.17294,0.00851,-0.07096,0.3885,-0.48666,-0.03723,0.8182,0.07814,0.20353,0.01075,-0.13378,-0.03416,-0.38871,-0.55613,0.05643,0.60043,1.69502,0.17327,0.02962,-0.75307,0.07477,0.33527,0.70668,-2.11296,0.36475,-0.08168,0.26026,-0.0535,-0.20639,-0.25992,-0.10771,-0.03855,-0.05749,1.22605,0.03604,0.34157,-0.64767,-0.14526,0.07317,0.07622
1.56,0.18251,0.01188,-0.07878,0.40249,-0.48712,-0.03716,0.83084,0.07647,0.1951,0.00928,-0.13555,-0.03417,-0.40211,-0.56911,0.09216,0.61352,1.70848,0.18701,0.02828,-0.74158,0.11927,0.20809,0.719,-2.02051,0.33846,-0.06556,0.24932,-0.06201,-0.20071,-0.27564,-0.11198,-0.03694,-0.05696,1.20626,0.02466,0.34326,-0.65218,-0.14298,0.07205,0.0755
1.58,0.19239,0.0154,-0.0868,0.41723,-0.48889,-0.03687,0.8457,0.07497,0.18671,0.00743,-0.13774,-0.03415,-0.41856,-0.58347,0.12841,0.62928,1.71002,0.19701,0.02561,-0.73529,0.17035,0.06139,0.73419,-1.91553,0.30869,-0.04722,0.23368,-0.06993,-0.19706,-0.28289,-0.11672,-0.03538,-0.05649,1.18841,0.01266,0.345,-0.65834,-0.14067,0.07083,0.07472
1.6,0.20158,0.01875,-0.09443,0.43171,-0.48746,-0.03725,0.85571,0.07306,0.17749,0.00618,-0.13892,-0.0342,-0.42633,-0.59194,0.14926,0.63976,1.72549,0.20889,0.02619,-0.71634,0.20993,-0.05001,0.74462,-1.83105,0.28359,-0.03277,0.22846,-0.07908,-0.18915,-0.30938,-0.1207,-0.03369,-0.0559,1.16529,0.00153,0.34726,-0.6605,-0.13794,0.06954,0.07391
1.62,0.20905,0.02149,-0.10098,0.44356,-0.47765,-0.03892,0.8528,0.06994,0.16715,0.00668,-0.13744,-0.03442,-0.41233,-0.58698,0.14174,0.63526,1.79615,0.23392,0.03607,-0.66497,0.21528,-0.05759,0.74054,-1.81134,0.27547,-0.02997,0.25162,-0.0919,-0.16826,-0.38982,-0.12252,-0.03148,-0.05486,1.12889,-0.00709,0.35001,-0.65224,-0.13449,0.0685,0.07322
1.64,0.21581,0.02403,-0.10711,0.45508,-0.46473,-0.04132,0.84499,0.06647,0.15602,0.00783,-0.13497,-0.03471,-0.38986,-0.57642,0.12024,0.62543,1.88072,0.26102,0.04898,-0.60103,0.20869,-0.02885,0.73153,-1.8129,0.27222,-0.03121,0.28515,-0.10585,-0.14331,-0.48877,-0.12353,-0.0292,-0.05372,1.0874,-0.01466,0.3533,-0.64003,-0.13067,0.06739,0.0725
1.66,0.22282,0.02665,-0.11342,0.46717,-0.45324,-0.04366,0.83923,0.06328,0.14498,0.00875,-0.13297,-0.03496,-0.37122,-0.5684,0.10464,0.61809,1.95402,0.28537,0.05988,-0.54237,0.20757,-0.01687,0.72484,-1.80344,0.2658,-0.03058,0.31377,-0.11902,-0.12115,-0.57745,-0.12481,-0.02711,-0.0527,1.04824,-0.0224,0.35668,-0.62961,-0.12702,0.06621,0.07175
1.68,0.23011,0.02934,-0.11981,0.47769,-0.44152,-0.04488,0.83414,0.05958,0.13494,0.00936,-0.13086,-0.03524,-0.35231,-0.56003,0.08922,0.61047,2.04659,0.31654,0.07348,-0.48519,0.20659,-0.00439,0.71793,-1.79873,0.26292,-0.03001,0.34325,-0.13336,-0.09513,-0.67446,-0.12652,-0.02432,-0.05135,1.00874,-0.03151,0.35882,-0.61913,-0.12327,0.06542,0.07118
1.7,0.23666,0.03181,-0.12591,0.49134,-0.42965,-0.0486,0.82656,0.05685,0.12271,0.01079,-0.12874,-0.03549,-0.3321,-0.55117,0.07061,0.60218,2.10314,0.33434,0.08222,-0.42213,0.20239,0.01566,0.71034,-1.78964,0.2541,-0.03029,0.37345,-0.14547,-0.07599,-0.75816,-0.12714,-0.02298,-0.05068,0.96893,-0.0375,0.36351,-0.60788,-0.11969,0.06381,0.07023
1.72,0.24137,0.03372,-0.13129,0.51352,-0.41741,-0.05902,0.8129,0.05683,0.1042,0.01426,-0.12701,-0.03561,-0.31025,-0.54273,0.04886,0.5932,2.05431,0.31442,0.07609,-0.34527,0.19183,0.05056,0.70123,-1.7623,0.22648,-0.03208,0.40245,-0.15161,-0.07865,-0.80257,-0.12488,-0.02582,-0.05197,0.92855,-0.03495,0.37634,-0.59544,-0.11661,0.05986,0.06816
1.74,0.24535,0.0354,-0.13637,0.5389,-0.40527,-0.07193,0.797,0.05781,0.08361,0.01855,-0.12527,-0.0357,-0.28748,-0.534,0.02434,0.58376,1.96945,0.28116,0.06507,-0.26312,0.17844,0.09142,0.69174,-1.73016,0.19299,-0.03458,0.43192,-0.15538,-0.08808,-0.83255,-0.12157,-0.03009,-0.05393,0.88824,-0.02932,0.39147,-0.58237,-0.11375,0.05511,0.0657
1.76,0.24964,0.03718,-0.14157,0.56292,-0.39354,-0.08372,0.78241,0.05835,0.06426,0.02252,-0.12344,-0.03581,-0.26525,-0.52517,-0.00021,0.57461,1.90287,0.25425,0.05672,-0.18382,0.16655,0.12779,0.68294,-1.70097,0.163,-0.03667,0.46158,-0.15988,-0.09318,-0.8678,-0.11881,-0.03362,-0.05554,0.84854,-0.0252,0.40472,-0.56961,-0.11086,0.05078,0.06346
1.78,0.25401,0.03897,-0.14686,0.5865,-0.37976,-0.09552,0.76641,0.0588,0.04361,0.02629,-0.12201,-0.03592,-0.24214,-0.51698,-0.0202,0.56493,1.82852,0.22603,0.04658,-0.10209,0.15341,0.17289,0.67178,-1.66921,0.12964,-0.03926,0.48991,-0.16583,-0.10324,-0.90915,-0.11571,-0.03755,-0.05734,0.80592,-0.02058,0.42155,-0.55661,-0.10765,0.04617,0.06106
1.8,0.25804,0.04069,-0.15189,0.61179,-0.37034,-0.10787,0.75286,0.05968,0.02519,0.03067,-0.11973,-0.03601,-0.22085,-0.50761,-0.04972,0.55633,1.76183,0.19754,0.03895,-0.02444,0.1423,0.2008,0.6655,-1.64144,0.10187,-0.04094,0.52096,-0.16828,-0.10487,-0.93413,-0.11308,-0.04096,-0.0589,0.76949,-0.01627,0.43145,-0.54403,-0.10517,0.04197,0.0589
1.82,0.26131,0.04231,-0.1563,0.64067,-0.37279,-0.12121,0.7467,0.06161,0.0134,0.03639,-0.11527,-0.03608,-0.20414,-0.49397,-0.1084,0.55074,1.72341,0.16985,0.03973,0.04152,0.13798,0.17909,0.67291,-1.62522,0.09059,-0.03993,0.55946,-0.16076,-0.07961,-0.91726,-0.112,-0.04277,-0.05969,0.74998,-0.0137,0.42176,-0.53261,-0.10464,0.03913,0.05752
1.84,0.26425,0.04387,-0.16048,0.67124,-0.37966,-0.135,0.74308,0.06392,0.00394,0.04272,-0.10992,-0.03613,-0.18947,-0.47937,-0.17586,0.54631,1.69417,0.14263,0.04314,0.10293,0.13575,0.13982,0.68525,-1.61318,0.0852,-0.03797,0.6006,-0.14993,-0.04597,-0.88437,-0.11142,-0.04397,-0.06019,0.73673,-0.01152,0.40501,-0.52166,-0.10484,0.03673,0.05641
1.86,0.26734,0.04544,-0.16475,0.70129,-0.38461,-0.14854,0.73824,0.06596,-0.00655,0.04886,-0.10486,-0.03619,-0.17434,-0.46596,-0.23686,0.54146,1.6618,0.11632,0.04515,0.16586,0.13227,0.10884,0.69526,-1.59954,0.07735,-0.03644,0.64043,-0.1412,-0.01751,-0.85882,-0.1106,-0.04533,-0.06077,0.72071,-0.00909,0.39141,-0.5106,-0.10471,0.03412,0.05517
1.88,0.27042,0.04708,-0.16904,0.73042,-0.3892,-0.16237,0.73359,0.06842,-0.01724,0.05465,-0.10032,-0.03625,-0.15721,-0.44942,-0.30828,0.53616,1.62388,0.08486,0.04784,0.23148,0.12994,0.07674,0.70558,-1.5845,0.06837,-0.03496,0.68078,-0.12998,0.01632,-0.83248,-0.10981,-0.04721,-0.06159,0.70437,-0.00686,0.37811,-0.4991,-0.10457,0.03152,0.05394
1.9,0.27344,0.04855,-0.17326,0.76181,-0.39559,-0.17565,0.72919,0.07011,-0.02691,0.0613,-0.09446,-0.0363,-0.14473,-0.43911,-0.36018,0.53206,1.60003,0.06432,0.04982,0.29011,0.1258,0.04274,0.71648,-1.5734,0.06321,-0.03314,0.72065,-0.12309,0.04126,-0.80423,-0.10909,-0.04785,-0.06183,0.6902,-0.00433,0.36251,-0.48864,-0.10463,0.02902,0.05277
1.92,0.27636,0.04956,-0.17735,0.799,-0.40581,-0.18738,0.7248,0.06954,-0.03448,0.07013,-0.08529,-0.03631,-0.14476,-0.44668,-0.35487,0.53124,1.61421,0.07492,0.04908,0.33234,0.11584,0.00774,0.72729,-1.5724,0.06747,-0.03053,0.75872,-0.12993,0.03765,-0.77414,-0.10842,-0.0451,-0.06049,0.68044,-0.00121,0.34192,-0.48085,-0.10499,0.02673,0.05169
1.94,0.27923,0.0504,-0.18141,0.8384,-0.4177,-0.1985,0.72061,0.0682,-0.04108,0.07981,-0.07481,-0.03631,-0.14939,-0.46046,-0.3298,0.53156,1.64223,0.09639,0.04757,0.36728,0.10407,-0.02857,0.73857,-1.57521,0.07535,-0.02763,0.79617,-0.14111,0.02513,-0.74285,-0.10783,-0.04112,-0.05857,0.67267,0.00225,0.31931,-0.47409,-0.10552,0.02453,0.05067
1.96,0.28215,0.0513,-0.18549,0.87675,-0.42888,-0.20984,0.71638,0.06726,-0.04803,0.08912,-0.06487,-0.03631,-0.15183,-0.47111,-0.31454,0.5312,1.66304,0.11217,0.04648,0.40439,0.09334,-0.06429,0.74998,-1.57615,0.0814,-0.02492,0.83382,-0.14968,0.01808,-0.71252,-0.10721,-0.03777,-0.05695,0.66404,0.00573,0.29789,-0.46691,-0.10601,0.02229,0.04962
1.98,0.28497,0.05224,-0.1895,0.91531,-0.44002,-0.22146,0.71198,0.06616,-0.05526,0.09839,-0.05513,-0.03631,-0.15474,-0.48302,-0.29614,0.53157,1.68765,0.13096,0.04517,0.44633,0.08174,-0.10068,0.7602,-1.57778,0.08842,-0.02194,0.87198,-0.16075,0.00559,-0.67987,-0.10654,-0.03411,-0.05519,0.65543,0.00846,0.27513,-0.45958,-0.10639,0.02008,0.04859
2,0.28798,0.05308,-0.19367,0.95398,-0.45159,-0.23233,0.70798,0.06519,-0.06172,0.10793,-0.04467,-0.03631,-0.15778,-0.49379,-0.27942,0.53068,1.70801,0.14625,0.04415,0.47635,0.07155,-0.13568,0.77285,-1.57888,0.09423,-0.01946,0.90879,-0.16777,0.00187,-0.65197,-0.10601,-0.0308,-0.05359,0.64716,0.01284,0.25469,-0.45277,-0.10702,0.01781,0.04754
2.02,0.29147,0.05369,-0.19823,0.99215,-0.46389,-0.24136,0.70491,0.0649,-0.0663,0.11816,-0.03248,-0.03632,-0.15958,-0.49995,-0.27252,0.52596,1.70862,0.14741,0.0435,0.47657,0.06529,-0.16716,0.79281,-1.57698,0.09553,-0.01833,0.94304,-0.16201,0.02741,-0.63759,-0.10582,-0.02884,-0.05264,0.63934,0.02162,0.24211,-0.44727,-0.10833,0.01527,0.0464
2.04,0.29516,0.05421,-0.20297,1.03041,-0.47657,-0.24962,0.70225,0.06476,-0.07014,0.12863,-0.01963,-0.03632,-0.16142,-0.50472,-0.26787,0.51995,1.70506,0.14493,0.04323,0.46479,0.06061,-0.19698,0.81501,-1.5745,0.09551,-0.01771,0.97573,-0.15215,0.06155,-0.62811,-0.1058,-0.02725,-0.05188,0.63176,0.03206,0.23181,-0.44223,-0.10988,0.01267,0.04524
2.06,0.29879,0.05478,-0.20768,1.06881,-0.4891,-0.25815,0.6995,0.0645,-0.07432,0.13892,-0.0071,-0.03632,-0.16354,-0.51008,-0.26192,0.5146,1.70666,0.14536,0.04319,0.45765,0.05545,-0.2271,0.83572,-1.57264,0.09626,-0.01691,1.00848,-0.14459,0.08977,-0.61639,-0.10575,-0.02542,-0.051,0.62402,0.04178,0.21986,-0.43688,-0.11129,0.01014,0.04412
2.08,0.30228,0.05534,-0.21218,1.10654,-0.50162,-0.26701,0.69636,0.06441,-0.07846,0.14954,0.00562,-0.03632,-0.1646,-0.51586,-0.25648,0.50896,1.69586,0.14114,0.04155,0.45374,0.04916,-0.25931,0.85856,-1.56943,0.09646,-0.0159,1.04403,-0.13537,0.126,-0.60462,-0.10548,-0.02386,-0.05024,0.61656,0.05135,0.21037,-0.432,-0.1128,0.00741,0.0429
2.1,0.30613,0.05589,-0.21717,1.14565,-0.51422,-0.275,0.69413,0.06401,-0.08251,0.15952,0.01803,-0.03633,-0.16776,-0.52035,-0.25073,0.50361,1.70862,0.14525,0.0432,0.44028,0.0457,-0.28659,0.87736,-1.56883,0.09743,-0.01545,1.0733,-0.12851,0.14794,-0.5942,-0.1057,-0.02186,-0.0493,0.60856,0.06165,0.19638,-0.42624,-0.11417,0.00509,0.04186
2.12,0.31087,0.05645,-0.22341,1.18856,-0.52685,-0.28101,0.69408,0.06272,-0.08663,0.16769,0.02981,-0.03633,-0.17706,-0.52152,-0.24435,0.4994,1.79663,0.17629,0.05518,0.40389,0.04904,-0.30203,0.88558,-1.57539,0.10082,-0.01634,1.08621,-0.12986,0.1261,-0.58567,-0.10733,-0.0184,-0.04772,0.59874,0.07335,0.16902,-0.41785,-0.11503,0.00393,0.04133
2.14,0.31598,0.05701,-0.23016,1.23283,-0.53955,-0.28614,0.69494,0.06111,-0.09066,0.17519,0.04118,-0.03633,-0.18835,-0.52138,-0.23778,0.49552,1.90668,0.21516,0.07023,0.35822,0.05529,-0.31227,0.88948,-1.58452,0.10497,-0.01779,1.09272,-0.13359,0.09001,-0.57844,-0.10944,-0.01453,-0.04599,0.58843,0.08577,0.13715,-0.40857,-0.11574,0.00318,0.04098
2.16,0.32096,0.05758,-0.23672,1.27646,-0.55229,-0.29154,0.69552,0.0596,-0.09467,0.183,0.05249,-0.03633,-0.19855,-0.52193,-0.23058,0.49147,2.00055,0.24851,0.08298,0.31652,0.0606,-0.32403,0.89461,-1.5927,0.10883,-0.01904,1.10176,-0.13579,0.06196,-0.57106,-0.11127,-0.01098,-0.04439,0.57853,0.098,0.10759,-0.39973,-0.11653,0.00224,0.04055
2.18,0.32581,0.05812,-0.24309,1.32023,-0.56481,-0.29747,0.6956,0.05825,-0.09897,0.19086,0.06487,-0.03633,-0.20972,-0.52224,-0.22546,0.48747,2.12039,0.2903,0.09949,0.27551,0.06433,-0.33942,0.90279,-1.60032,0.11264,-0.0201,1.11238,-0.13977,0.02767,-0.56201,-0.11334,-0.00687,-0.04253,0.56783,0.10971,0.07696,-0.39069,-0.11727,0.00132,0.04012
2.2,0.33099,0.05871,-0.24998,1.36399,-0.57773,-0.3021,0.6969,0.05653,-0.10259,0.1984,0.07492,-0.03633,-0.21912,-0.52252,-0.21721,0.48348,2.19131,0.3161,0.10901,0.23095,0.07204,-0.34586,0.90371,-1.60925,0.11646,-0.02166,1.11815,-0.14064,0.00278,-0.55664,-0.11503,-0.00384,-0.04117,0.55868,0.12267,0.04751,-0.38194,-0.11809,0.00045,0.03972
2.22,0.33707,0.05942,-0.2582,1.40774,-0.59221,-0.30315,0.70167,0.05355,-0.10472,0.20574,0.07863,-0.03634,-0.22517,-0.52521,-0.18869,0.47923,2.1232,0.29895,0.09727,0.17944,0.08985,-0.33048,0.88448,-1.62551,0.12284,-0.0245,1.11271,-0.13234,0.00821,-0.5616,-0.11564,-0.00379,-0.04117,0.55384,0.13877,0.02203,-0.37344,-0.11916,-0.0004,0.03934
2.24,0.34345,0.0602,-0.26692,1.45138,-0.60701,-0.30294,0.70758,0.05025,-0.10609,0.2127,0.08003,-0.03634,-0.22908,-0.52764,-0.15872,0.47503,2.00516,0.26508,0.0786,0.12468,0.11159,-0.306,0.85832,-1.64236,0.12881,-0.02781,1.1025,-0.12083,0.02335,-0.57009,-0.11585,-0.00485,-0.04168,0.55061,0.15611,-0.00201,-0.36545,-0.12031,-0.00121,0.03898
2.26,0.34964,0.06099,-0.27539,1.49486,-0.62134,-0.30342,0.71276,0.04729,-0.10758,0.2195,0.08249,-0.03634,-0.23255,-0.52867,-0.13764,0.47097,1.90871,0.2366,0.06392,0.07107,0.13164,-0.28462,0.83608,-1.65593,0.1331,-0.03087,1.09406,-0.11077,0.03345,-0.57661,-0.1162,-0.00547,-0.04199,0.54664,0.17296,-0.02646,-0.35765,-0.12144,-0.00203,0.03862
2.28,0.35608,0.06163,-0.28398,1.53929,-0.63702,-0.30338,0.71886,0.04353,-0.11006,0.22767,0.08487,-0.03634,-0.2417,-0.53565,-0.08373,0.46626,1.81647,0.21692,0.04588,0.01838,0.15137,-0.26738,0.81042,-1.6817,0.14491,-0.03411,1.08706,-0.10081,0.04581,-0.58476,-0.11671,-0.00581,-0.04218,0.54253,0.18955,-0.05217,-0.34782,-0.12254,-0.00288,0.03823
2.3,0.36205,0.06258,-0.29242,1.58169,-0.64999,-0.30413,0.72333,0.04135,-0.11026,0.23291,0.08688,-0.03634,-0.23893,-0.53067,-0.09547,0.46288,1.70481,0.17585,0.03305,-0.03672,0.17267,-0.23948,0.79032,-1.68293,0.14145,-0.03707,1.07604,-0.08988,0.05582,-0.59028,-0.11681,-0.00698,-0.04274,0.5393,0.20691,-0.07478,-0.34261,-0.12369,-0.00364,0.0379
2.32,0.36667,0.06439,-0.30043,1.61838,-0.65515,-0.30746,0.72291,0.04371,-0.10467,0.23003,0.08836,-0.03637,-0.19987,-0.48852,-0.30948,0.46344,1.53849,0.07104,0.03704,-0.0991,0.19745,-0.18401,0.78709,-1.60937,0.09154,-0.03917,1.05494,-0.07661,0.0583,-0.58813,-0.11587,-0.01035,-0.0443,0.53632,0.22667,-0.08985,-0.34772,-0.12504,-0.00428,0.03766
2.34,0.37079,0.06651,-0.30826,1.65303,-0.65762,-0.31159,0.72084,0.04764,-0.09675,0.22425,0.08956,-0.03641,-0.14957,-0.4351,-0.58594,0.46527,1.35653,-0.0532,0.04637,-0.16346,0.22366,-0.11829,0.78976,-1.51229,0.02706,-0.04095,1.03002,-0.06253,0.05791,-0.58314,-0.11455,-0.01449,-0.04622,0.53447,0.24703,-0.10167,-0.35785,-0.12641,-0.00481,0.03747
2.36,0.37512,0.0685,-0.31611,1.68865,-0.66152,-0.31529,0.71963,0.05077,-0.08966,0.21989,0.09094,-0.03644,-0.10704,-0.38963,-0.82003,0.46631,1.19048,-0.16271,0.05275,-0.22595,0.24912,-0.05748,0.78992,-1.43055,-0.02782,-0.04285,1.00695,-0.04907,0.058,-0.57913,-0.11344,-0.01818,-0.04793,0.53326,0.26674,-0.11454,-0.36723,-0.12771,-0.00532,0.03729
2.38,0.37956,0.07047,-0.32425,1.72407,-0.66457,-0.31928,0.71804,0.05426,-0.0835,0.21508,0.092,-0.03647,-0.05337,-0.33228,-1.11239,0.46823,0.98619,-0.29737,0.06105,-0.29273,0.27512,0.00493,0.78915,-1.32946,-0.0951,-0.04491,0.98319,-0.03443,0.06184,-0.57651,-0.11218,-0.02234,-0.04985,0.5273,0.28814,-0.12926,-0.37031,-0.12926,-0.00614,0.03697
2.4,0.38362,0.07253,-0.33172,1.75945,-0.66875,-0.32282,0.71679,0.05737,-0.07488,0.21054,0.09369,-0.0365,-0.02002,-0.2969,-1.29919,0.46862,0.85768,-0.38448,0.06675,-0.35091,0.30029,0.06606,0.79174,-1.26272,-0.14022,-0.04654,0.96006,-0.02211,0.05717,-0.57031,-0.11113,-0.02569,-0.0514,0.53143,0.30609,-0.13927,-0.38752,-0.13029,-0.00628,0.03696
2.42,0.38682,0.07481,-0.33745,1.7949,-0.6768,-0.32535,0.71714,0.05919,-0.05997,0.20726,0.09721,-0.03651,-0.04783,-0.32598,-1.17075,0.46447,0.94929,-0.33164,0.06382,-0.38567,0.32257,0.12344,0.80286,-1.29974,-0.11886,-0.0472,0.93942,-0.0164,0.02885,-0.55454,-0.1108,-0.02651,-0.05179,0.56356,0.31463,-0.1379,-0.44402,-0.12993,-0.0047,0.03772
2.44,0.38964,0.07715,-0.34248,1.83043,-0.68607,-0.32732,0.71784,0.06055,-0.0427,0.20439,0.10137,-0.03651,-0.09606,-0.37736,-0.93552,0.45874,1.11666,-0.2309,0.05818,-0.41154,0.34393,0.17873,0.81707,-1.37152,-0.07504,-0.04742,0.9196,-0.01308,-0.0078,-0.5353,-0.11069,-0.0265,-0.05179,0.60572,0.31959,-0.13177,-0.51424,-0.12904,-0.00242,0.03879
