T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00598,-9e-05,-0.00127,-0.00018,6e-05,-0,0.00042,-0.00135,0.00057,-2e-05,0.00012,1e-05,1e-05,-0.0006,-0.00048,0.00105,-0.00015,6e-05,-2e-05,1e-05,0.00182,0.0021,0.00066,0.00048,-2e-05,-0,-0,-0.01006,0.0015,0.00029,-0.00067,0.0001,-1e-05,-1e-05
1.68,0.00819,-0.00012,-0.00169,-0.00025,8e-05,-0,0.00058,-0.00131,0.00049,-3e-05,0.00018,2e-05,1e-05,-0.00109,-0.0006,0.0011,-0.00015,5e-05,-3e-05,1e-05,0.0014,0.00149,0.00054,0.00183,0,0,0,-0.0093,0.00126,0.00026,-0.00078,0.0001,-1e-05,-1e-05
1.7,0.00997,-0.00011,-0.00215,-0.00032,0.0001,-0,0.00076,-0.00121,0.00043,-4e-05,0.00025,2e-05,1e-05,-0.00128,-0.00066,0.00108,-0.00014,4e-05,-3e-05,1e-05,0.00076,0.00097,0.00041,0.00263,2e-05,0,0,-0.00849,0.00093,0.0002,-0.00087,0.0001,-1e-05,-1e-05
1.72,0.011,-6e-05,-0.0026,-0.0004,0.00011,-0,0.00094,-0.00108,0.00038,-7e-05,0.00031,2e-05,1e-05,-0.0006,-0.00053,0.00105,-0.00013,3e-05,-4e-05,1e-05,0.00048,0.00058,0.00029,0.00254,3e-05,1e-05,0,-0.00772,0.00054,0.00011,-0.00092,0.0001,-2e-05,-1e-05
1.74,0.01138,-0,-0.00297,-0.00047,0.00013,-0,0.00112,-0.00091,0.00033,-9e-05,0.00034,2e-05,2e-05,0.00071,-0.00038,0.00091,-0.00012,-1e-05,-3e-05,2e-05,0.00054,0.0003,0.0002,0.0022,4e-05,1e-05,0,-0.00698,0.00012,0,-0.00094,9e-05,-1e-05,-1e-05
1.76,0.01134,6e-05,-0.00329,-0.00055,0.00015,-0,0.0013,-0.00073,0.0003,-0.00012,0.00028,1e-05,2e-05,0.00204,-0.00033,0.00066,-9e-05,-0.0001,-2e-05,1e-05,0.00073,0.00012,0.00015,0.00186,5e-05,1e-05,0,-0.00622,-0.00031,-0.00011,-0.00094,8e-05,-1e-05,-1e-05
1.78,0.01095,0.00013,-0.00353,-0.00064,0.00018,-0,0.00145,-0.00054,0.00029,-0.00015,0.00019,0,1e-05,0.00334,-0.00027,0.00035,-3e-05,-0.00025,0,0,0.00116,1e-05,0.0001,0.00136,5e-05,1e-05,0,-0.00547,-0.00071,-0.00023,-0.00091,7e-05,-1e-05,-0
1.8,0.01026,0.00019,-0.00372,-0.00072,0.0002,-0,0.00156,-0.00039,0.0003,-0.00017,6e-05,-0,0,0.00378,-0.00021,4e-05,7e-05,-0.00039,3e-05,-1e-05,0.00215,-6e-05,3e-05,0.00057,5e-05,1e-05,0,-0.00477,-0.00109,-0.00035,-0.00087,6e-05,-1e-05,-0
1.82,0.00934,0.00023,-0.00382,-0.0008,0.00024,-0,0.00162,-0.00029,0.00038,-0.00018,-4e-05,0,-0,0.00306,-0.00015,-0.00021,0.00016,-0.00028,6e-05,-3e-05,0.00382,-0.00013,-6e-05,-0.00039,5e-05,0,0,-0.00417,-0.0014,-0.00048,-0.00083,5e-05,-1e-05,-0
1.84,0.00838,0.00024,-0.00376,-0.00088,0.00027,-0,0.00167,-0.00026,0.00055,-0.00018,-6e-05,1e-05,-0,0.00202,-7e-05,-0.00028,0.00018,-2e-05,8e-05,-3e-05,0.00557,-0.00021,-0.00018,-0.0013,5e-05,0,-0,-0.00363,-0.00166,-0.00061,-0.00077,4e-05,-1e-05,0
1.86,0.00752,0.00023,-0.00352,-0.00096,0.0003,-0,0.00173,-0.0003,0.00083,-0.00017,-5e-05,3e-05,-0,0.00124,-2e-05,-0.00018,0.00015,0.00018,8e-05,-3e-05,0.00695,-0.00031,-0.0003,-0.00218,5e-05,-0,0,-0.00313,-0.00188,-0.00075,-0.00071,3e-05,-1e-05,0
1.88,0.00675,0.0002,-0.00316,-0.00104,0.00034,-0,0.0018,-0.00042,0.00125,-0.00015,-2e-05,4e-05,0,0.00072,-1e-05,5e-05,9e-05,0.00033,8e-05,-3e-05,0.00795,-0.00046,-0.00041,-0.00297,5e-05,-0,0,-0.00268,-0.00207,-0.00091,-0.00066,3e-05,-0,0
1.9,0.00605,0.00015,-0.00271,-0.00111,0.00035,-0,0.00185,-0.0006,0.00183,-0.00012,-1e-05,4e-05,-0,0.00044,-0,0.00031,3e-05,0.00037,6e-05,-3e-05,0.00833,-0.0006,-0.0005,-0.00364,4e-05,-0,0,-0.00228,-0.00223,-0.00106,-0.0006,2e-05,-0,0
1.92,0.00537,9e-05,-0.00223,-0.00117,0.00034,-0,0.00182,-0.00083,0.00253,-9e-05,1e-05,4e-05,0,0.00033,1e-05,0.00045,-1e-05,0.00026,4e-05,-3e-05,0.00798,-0.00066,-0.00059,-0.00425,3e-05,0,1e-05,-0.00193,-0.00238,-0.00118,-0.00055,1e-05,-0,1e-05
1.94,0.00475,2e-05,-0.00173,-0.00121,0.00033,-0,0.00162,-0.00109,0.0033,-5e-05,4e-05,3e-05,2e-05,0.00031,5e-05,0.0005,-3e-05,0.00013,1e-05,-3e-05,0.00705,-0.00061,-0.00068,-0.00471,3e-05,1e-05,1e-05,-0.00165,-0.00253,-0.00129,-0.00052,0,-0,1e-05
1.96,0.00419,-5e-05,-0.00124,-0.00125,0.00033,-0,0.00114,-0.00133,0.00402,-1e-05,9e-05,2e-05,4e-05,0.00035,9e-05,0.00051,-4e-05,5e-05,0,-2e-05,0.00574,-0.00043,-0.00076,-0.00495,2e-05,1e-05,1e-05,-0.0014,-0.00273,-0.0014,-0.0005,-0,0,1e-05
1.98,0.00365,-0.00012,-0.00079,-0.00128,0.00034,-0,0.00032,-0.00162,0.00441,5e-05,0.00012,0,8e-05,0.00037,0.00014,0.00047,-3e-05,-0,-0,-2e-05,0.00421,-0.00015,-0.00081,-0.00496,2e-05,1e-05,2e-05,-0.00119,-0.00299,-0.00149,-0.00049,-1e-05,0,1e-05
2,0.00308,-0.00021,-0.0004,-0.0013,0.00035,0,-0.00068,-0.00171,0.00455,0.00012,0.00012,-2e-05,0.00013,0.00029,0.00018,0.0004,1e-05,-2e-05,-0,-2e-05,0.00247,0.00014,-0.00078,-0.00479,1e-05,1e-05,2e-05,-0.001,-0.00329,-0.00158,-0.0005,-1e-05,0,1e-05
2.02,0.00246,-0.00034,-0.00017,-0.00131,0.00035,0,-0.00111,-0.00094,0.00488,0.00016,4e-05,-4e-05,0.00018,9e-05,0.00018,0.0003,7e-05,-1e-05,0,-1e-05,0.00061,0.00035,-0.00067,-0.00448,1e-05,2e-05,2e-05,-0.00082,-0.00364,-0.00165,-0.00053,-1e-05,0,1e-05
2.04,0.00181,-0.00048,-0.00018,-0.00131,0.00035,0,-0.00054,-0.00026,0.00502,0.00014,-0.00015,-2e-05,0.00018,-0.00021,0.00016,0.0002,0.00015,2e-05,0,-0,-0.00101,0.00042,-0.00048,-0.00407,0,1e-05,1e-05,-0.00062,-0.00405,-0.00172,-0.00058,-2e-05,0,1e-05
2.06,0.00117,-0.00063,-0.00027,-0.00129,0.00036,0,0.00031,-0.00069,0.00504,6e-05,-0.0004,6e-05,0.00013,-0.00064,0.00011,0.0001,0.00023,5e-05,1e-05,0,-0.00214,0.00031,-0.00025,-0.00357,-0,1e-05,1e-05,-0.00039,-0.00455,-0.0018,-0.00066,-2e-05,1e-05,1e-05
2.08,0.00059,-0.00075,-0.00033,-0.00125,0.00036,0,0.00078,-0.00185,0.00622,-8e-05,-0.00077,0.00022,7e-05,-0.00121,2e-05,2e-05,0.00028,9e-05,1e-05,0,-0.00268,5e-05,-5e-05,-0.003,-0,1e-05,1e-05,-0.00012,-0.00516,-0.00191,-0.00076,-2e-05,1e-05,1e-05
2.1,0.0001,-0.00088,-0.0003,-0.0012,0.00036,0,0.00047,-0.00237,0.0075,-0.0002,-0.00098,0.00035,2e-05,-0.00186,-9e-05,-2e-05,0.00028,0.00012,1e-05,1e-05,-0.00281,-0.00031,5e-05,-0.00243,-1e-05,1e-05,1e-05,0.00021,-0.00581,-0.00202,-0.00088,-2e-05,1e-05,1e-05
2.12,-0.0003,-0.00103,-0.00034,-0.00114,0.00035,0,-0.00013,-0.00158,0.00339,-0.00025,-0.00015,0.0003,-1e-05,-0.00241,-0.00023,-3e-05,0.00022,0.00015,1e-05,1e-05,-0.00273,-0.0007,2e-05,-0.00187,-1e-05,1e-05,1e-05,0.00059,-0.00639,-0.0021,-0.001,-2e-05,1e-05,1e-05
2.14,-0.0006,-0.00115,-0.0004,-0.00107,0.00034,0,-0.00091,-0.00021,-0.00043,-0.00026,0.00054,0.00012,-1e-05,-0.0028,-0.00037,-1e-05,0.0001,0.00016,1e-05,1e-05,-0.00229,-0.00114,-9e-05,-0.00131,-1e-05,0,0,0.00099,-0.0069,-0.00215,-0.0011,-2e-05,1e-05,1e-05
2.16,-0.00078,-0.00124,-0.00041,-0.00099,0.00033,-0,-0.00167,0.00117,-0.00223,-0.00022,0.00055,1e-05,-1e-05,-0.00303,-0.00051,2e-05,-7e-05,0.00015,1e-05,0,-0.0015,-0.00164,-0.00026,-0.00077,-1e-05,0,0,0.00136,-0.00733,-0.00219,-0.00116,-2e-05,1e-05,1e-05
2.18,-0.00084,-0.00127,-0.00038,-0.00088,0.0003,-0,-0.00223,0.0021,-0.00324,-0.00016,0.00036,0,-3e-05,-0.00302,-0.00063,3e-05,-0.00027,0.00011,1e-05,0,-0.00057,-0.00221,-0.00045,-0.0003,-1e-05,-0,0,0.00167,-0.00764,-0.0022,-0.00117,-2e-05,1e-05,1e-05
2.2,-0.00078,-0.00121,-0.00029,-0.00076,0.00023,-0,-0.00247,0.00211,-0.00208,-7e-05,3e-05,-0,-5e-05,-0.00264,-0.00072,-0,-0.00045,5e-05,0,-0,0.00033,-0.00283,-0.00063,6e-05,-1e-05,-0,-0,0.00184,-0.00772,-0.00214,-0.00108,-2e-05,1e-05,1e-05
2.22,-0.00069,-0.00105,-0.00013,-0.00064,0.00017,-0,-0.00134,0.00127,0.00203,3e-05,1e-05,7e-05,-5e-05,-0.00181,-0.00075,-0.0001,-0.00056,1e-05,-1e-05,1e-05,0.00118,-0.00343,-0.00077,0.00029,-1e-05,-0,-0,0.00182,-0.0074,-0.00195,-0.00087,-2e-05,1e-05,1e-05
2.24,-0.0006,-0.00076,0,-0.0005,0.00012,-0,0.00125,0.00136,0.00285,0.00011,0.00065,0.00016,-6e-05,-0.00067,-0.00073,-0.00022,-0.00056,-2e-05,-2e-05,2e-05,0.00195,-0.00395,-0.00089,0.00036,-1e-05,-0,-0,0.00161,-0.00675,-0.00168,-0.00054,-2e-05,1e-05,1e-05
2.26,-0.00048,-0.00039,1e-05,-0.00035,8e-05,-0,0.00263,0.00298,0.00138,0.00013,0.00142,0.0002,-6e-05,0.00058,-0.00069,-0.0003,-0.00048,-0,-3e-05,3e-05,0.00253,-0.00437,-0.00099,0.00029,-1e-05,0,0,0.00121,-0.00586,-0.00138,-8e-05,-3e-05,1e-05,1e-05
2.28,-0.00035,-6e-05,0.00011,-0.0002,5e-05,-0,0.00203,0.00507,-0.00024,0.00011,0.00218,0.00027,-5e-05,0.00171,-0.00064,-0.00035,-0.00035,-1e-05,-3e-05,4e-05,0.00292,-0.00465,-0.00106,9e-05,-1e-05,0,0,0.00058,-0.0047,-0.00105,0.00049,-3e-05,0,0
2.3,-0.00021,0.00016,0.0005,-6e-05,3e-05,-0,0.00054,0.00526,-0.00059,8e-05,0.00249,0.00036,-4e-05,0.00261,-0.00066,-0.00028,-0.00024,8e-05,-0,4e-05,0.00314,-0.00474,-0.0011,-0.00019,-1e-05,1e-05,0,-0.00028,-0.00347,-0.00077,0.00116,-3e-05,0,0
2.32,-8e-05,0.0003,0.00088,6e-05,2e-05,-0,-0.00013,0.004,-0.00073,5e-05,0.00194,0.00026,-3e-05,0.00351,-0.00103,-0.00032,-0.00016,0.00072,0.00011,2e-05,0.00326,-0.00466,-0.0011,-0.0005,-0,1e-05,0,-0.00135,-0.00243,-0.00056,0.00194,-3e-05,0,0
2.34,-1e-05,0.00036,0.00112,0.00015,0,-0,-0.00037,0.00283,-0.00081,2e-05,0.00117,0.00014,-3e-05,0.00348,-0.00191,-0.00075,-0.0001,0.00126,0.00021,0,0.00329,-0.00443,-0.00107,-0.00081,0,1e-05,0,-0.00259,-0.0015,-0.00038,0.00281,-3e-05,-0,-0
2.36,1e-05,0.00035,0.00122,0.0002,-1e-05,-0,-0.0004,0.00204,-0.00068,1e-05,0.00057,7e-05,-3e-05,0.00246,-0.00303,-0.00107,-2e-05,0.0013,0.00021,-1e-05,0.00321,-0.00407,-0.00101,-0.00109,1e-05,1e-05,1e-05,-0.00392,-0.00063,-0.00023,0.00364,-2e-05,-0,-0
2.38,0,0.00028,0.00115,0.00023,-2e-05,0,-0.00031,0.00154,-0.0005,0,0.00014,2e-05,-3e-05,0.00132,-0.00425,-0.00099,9e-05,0.00111,0.0002,-2e-05,0.00309,-0.00362,-0.00093,-0.00133,1e-05,2e-05,1e-05,-0.00529,0.00014,-0.00011,0.00428,-2e-05,-1e-05,-1e-05
2.4,-0,0.00019,0.00107,0.00023,-3e-05,0,-0.00019,0.00127,-0.00034,-0,-0.00012,0,-4e-05,0.00111,-0.00505,-0.00064,0.00017,0.00064,0.00011,-4e-05,0.00293,-0.00313,-0.00083,-0.00151,1e-05,2e-05,1e-05,-0.00633,0.00062,-2e-05,0.00478,-1e-05,-1e-05,-1e-05
2.42,-0,0.0001,0.00096,0.00021,-5e-05,0,-9e-05,0.00118,-0.00023,-0,-0.00018,0,-3e-05,0.00124,-0.00489,-0.00042,0.00024,6e-05,-0,-4e-05,0.00276,-0.00263,-0.00072,-0.0016,1e-05,2e-05,1e-05,-0.00641,0.00075,4e-05,0.00526,-0,-1e-05,-2e-05
2.44,-0,3e-05,0.00085,0.00018,-7e-05,0,-1e-05,0.00121,-0.00016,1e-05,-0.0001,1e-05,-3e-05,0.00149,-0.00443,-0.00014,0.00028,-7e-05,3e-05,-3e-05,0.00261,-0.00215,-0.00061,-0.00161,1e-05,2e-05,1e-05,-0.0056,0.00068,7e-05,0.00544,0,-2e-05,-2e-05
2.46,2e-05,-2e-05,0.00079,0.00014,-8e-05,0,4e-05,0.00131,-0.00011,2e-05,-1e-05,2e-05,-2e-05,0.00174,-0.00385,0.0001,0.00026,2e-05,0.00012,-2e-05,0.00251,-0.00171,-0.0005,-0.00158,1e-05,2e-05,1e-05,-0.00433,0.00044,4e-05,0.00515,1e-05,-2e-05,-2e-05
2.48,5e-05,-2e-05,0.00074,9e-05,-9e-05,0,6e-05,0.00144,-9e-05,4e-05,6e-05,2e-05,-1e-05,0.00185,-0.00289,0.00016,0.00022,0.00015,0.00018,-1e-05,0.00249,-0.00132,-0.00041,-0.00152,1e-05,2e-05,1e-05,-0.0027,-2e-05,-8e-05,0.00457,1e-05,-1e-05,-2e-05
2.5,8e-05,1e-05,0.00064,5e-05,-0.0001,0,6e-05,0.0016,-4e-05,6e-05,7e-05,1e-05,-1e-05,0.00167,-0.00201,7e-05,0.00017,0.00017,0.00019,-0,0.00248,-0.00098,-0.00032,-0.00144,1e-05,2e-05,1e-05,-0.00089,-0.00067,-0.00032,0.00372,1e-05,-1e-05,-2e-05
2.52,9e-05,6e-05,0.00043,1e-05,-0.0001,0,3e-05,0.00179,6e-05,9e-05,1e-05,0,-1e-05,0.0013,-0.00147,-7e-05,0.00012,8e-05,0.00013,-0,0.00243,-0.00072,-0.00024,-0.00135,0,2e-05,1e-05,0.00094,-0.0014,-0.00068,0.00267,1e-05,0,-1e-05
2.54,8e-05,0.00013,0.00018,-1e-05,-9e-05,0,-5e-05,0.00202,0.0002,0.00012,-3e-05,-0,-1e-05,0.00097,-0.00099,-0.0002,6e-05,0,6e-05,-0,0.00239,-0.00051,-0.00017,-0.00127,0,2e-05,1e-05,0.00259,-0.00213,-0.00114,0.00173,0,1e-05,-0
2.56,6e-05,0.00019,-3e-05,-3e-05,-8e-05,0,-0.00018,0.00224,0.00037,0.00015,-2e-05,1e-05,-1e-05,0.00075,-0.00047,-0.00028,2e-05,2e-05,1e-05,0,0.0024,-0.00035,-0.0001,-0.00117,-0,2e-05,1e-05,0.0039,-0.00281,-0.0017,0.00105,-0,2e-05,0
2.58,2e-05,0.00022,-0.00021,-3e-05,-7e-05,0,-0.00036,0.00242,0.00053,0.00017,2e-05,2e-05,-0,0.00062,-1e-05,-0.00032,-0,0.00011,-2e-05,1e-05,0.00244,-0.00022,-5e-05,-0.00108,-1e-05,2e-05,1e-05,0.00488,-0.00339,-0.00233,0.00063,-1e-05,3e-05,1e-05
2.6,-3e-05,0.00024,-0.00036,-2e-05,-5e-05,0,-0.00054,0.00259,0.00068,0.00019,8e-05,3e-05,0,0.00058,0.00038,-0.00033,-2e-05,0.00024,-3e-05,2e-05,0.00246,-0.00013,-1e-05,-0.00098,-1e-05,2e-05,1e-05,0.00561,-0.00387,-0.00296,0.00033,-2e-05,3e-05,1e-05
2.62,-8e-05,0.00024,-0.00047,-1e-05,-3e-05,0,-0.00059,0.00279,0.00086,0.00019,0.00014,4e-05,0,0.00063,0.00075,-0.00033,-2e-05,0.00044,-1e-05,2e-05,0.00243,-6e-05,2e-05,-0.00088,-1e-05,2e-05,1e-05,0.00615,-0.00432,-0.00349,9e-05,-3e-05,2e-05,1e-05
2.64,-0.00011,0.00024,-0.0006,0,-1e-05,0,-0.00056,0.00287,0.00106,0.00019,0.00019,5e-05,1e-05,0.00075,0.00107,-0.0003,-3e-05,0.00055,3e-05,3e-05,0.00238,-1e-05,3e-05,-0.00078,-1e-05,2e-05,1e-05,0.0065,-0.00476,-0.00386,-3e-05,-4e-05,1e-05,1e-05
2.66,-0.00014,0.00023,-0.00075,2e-05,1e-05,0,-0.00053,0.00277,0.00117,0.00018,0.0002,5e-05,1e-05,0.00092,0.00122,-0.00022,-5e-05,0.00047,4e-05,2e-05,0.00231,3e-05,4e-05,-0.00067,-1e-05,2e-05,1e-05,0.00668,-0.00512,-0.00408,-0.00014,-5e-05,1e-05,0
2.68,-0.00017,0.00021,-0.00093,3e-05,2e-05,0,-0.0005,0.0026,0.0013,0.00017,0.00018,4e-05,1e-05,0.00111,0.00117,-0.00012,-7e-05,0.00027,4e-05,1e-05,0.00224,5e-05,5e-05,-0.00056,-1e-05,2e-05,1e-05,0.0067,-0.00543,-0.00409,-0.00033,-5e-05,0,0
2.7,-0.00018,0.00019,-0.00112,4e-05,4e-05,0,-0.0005,0.00236,0.00113,0.00016,0.00014,3e-05,1e-05,0.00135,0.00101,-3e-05,-0.0001,-1e-05,1e-05,-2e-05,0.00215,7e-05,6e-05,-0.00046,-1e-05,2e-05,1e-05,0.00661,-0.00562,-0.00388,-0.00062,-6e-05,0,0
2.72,-0.00016,0.00017,-0.00131,5e-05,4e-05,0,-0.0005,0.00208,0.00058,0.00013,9e-05,1e-05,1e-05,0.00167,0.00086,3e-05,-0.00013,-0.00015,-1e-05,-3e-05,0.00206,8e-05,6e-05,-0.00036,-1e-05,2e-05,1e-05,0.00645,-0.00562,-0.00342,-0.001,-6e-05,-0,0
2.74,-0.00013,0.00016,-0.00151,6e-05,5e-05,0,-0.0005,0.00185,0.00028,8e-05,6e-05,1e-05,1e-05,0.00204,0.00073,9e-05,-0.00014,-1e-05,1e-05,-3e-05,0.00199,7e-05,6e-05,-0.00027,-1e-05,2e-05,1e-05,0.00622,-0.00544,-0.00282,-0.00143,-6e-05,-0,0
2.76,-0.0001,0.00015,-0.00177,6e-05,5e-05,0,-0.00049,0.00169,0.00021,3e-05,7e-05,0,1e-05,0.00237,0.00055,0.00012,-0.00016,0.00022,5e-05,-2e-05,0.00195,5e-05,5e-05,-0.00019,-1e-05,2e-05,1e-05,0.00591,-0.00508,-0.00217,-0.00195,-5e-05,0,0
2.78,-5e-05,0.00014,-0.00209,6e-05,4e-05,0,-0.00049,0.00157,0.00019,-3e-05,8e-05,1e-05,1e-05,0.00267,0.00033,0.00011,-0.00018,0.00046,9e-05,-1e-05,0.00195,2e-05,5e-05,-0.00012,-1e-05,1e-05,1e-05,0.00554,-0.00454,-0.00152,-0.0025,-5e-05,0,0
2.8,1e-05,0.00015,-0.00246,7e-05,4e-05,0,-0.00048,0.00148,0.00022,-0.0001,0.00011,1e-05,1e-05,0.00288,9e-05,6e-05,-0.0002,0.00062,0.00011,-0,0.00201,-1e-05,4e-05,-6e-05,-1e-05,1e-05,1e-05,0.00514,-0.00388,-0.00098,-0.003,-4e-05,0,0
2.82,9e-05,0.00018,-0.00283,7e-05,4e-05,0,-0.00043,0.00136,0.00038,-0.00018,0.00016,2e-05,1e-05,0.00298,-0.00013,-1e-05,-0.00022,0.0006,0.00011,0,0.00213,-4e-05,3e-05,-1e-05,-1e-05,1e-05,1e-05,0.0047,-0.00319,-0.00058,-0.00337,-4e-05,1e-05,0
2.84,0.00018,0.00025,-0.00315,7e-05,4e-05,0,-0.00036,0.00118,0.00064,-0.00027,0.00022,3e-05,2e-05,0.00299,-0.00031,-0.0001,-0.00024,0.00054,0.0001,0,0.00231,-7e-05,2e-05,2e-05,-1e-05,1e-05,1e-05,0.00423,-0.0025,-0.0003,-0.00358,-3e-05,1e-05,0
2.86,0.00031,0.00037,-0.00339,7e-05,4e-05,-0,-0.00028,0.00089,0.00083,-0.00036,0.00024,4e-05,2e-05,0.00293,-0.00049,-0.00019,-0.00025,0.00049,9e-05,0,0.00255,-8e-05,2e-05,5e-05,-1e-05,1e-05,1e-05,0.00374,-0.00185,-0.00013,-0.00361,-3e-05,1e-05,1e-05
2.88,0.00047,0.00056,-0.00351,8e-05,5e-05,-0,-0.00019,0.0005,0.00096,-0.00044,0.00024,4e-05,2e-05,0.00283,-0.00062,-0.00024,-0.00026,0.00048,8e-05,0,0.00284,-8e-05,1e-05,7e-05,-0,1e-05,1e-05,0.0033,-0.00125,-4e-05,-0.00341,-2e-05,1e-05,1e-05
2.9,0.00067,0.00083,-0.00348,8e-05,6e-05,-0,-0.0001,0,0.00081,-0.00052,0.00019,4e-05,1e-05,0.00266,-0.00073,-0.00026,-0.00027,0.0005,8e-05,0,0.00319,-6e-05,0,9e-05,-0,1e-05,1e-05,0.00286,-0.00077,-0,-0.00306,-2e-05,1e-05,1e-05
2.92,0.00087,0.00116,-0.00333,8e-05,8e-05,-0,-2e-05,-0.00057,0.00028,-0.00057,0.00011,2e-05,1e-05,0.00243,-0.00087,-0.00021,-0.00028,0.00056,9e-05,-0,0.00362,-3e-05,-1e-05,0.0001,0,1e-05,0,0.00241,-0.00044,1e-05,-0.00268,-1e-05,1e-05,1e-05
2.94,0.0011,0.00156,-0.00305,8e-05,0.0001,-0,2e-05,-0.00122,-0.00027,-0.00062,2e-05,1e-05,0,0.00215,-0.00099,-9e-05,-0.00028,0.00068,0.0001,-0,0.0041,-0,-1e-05,0.00011,0,1e-05,0,0.00202,-0.00018,0,-0.00216,-1e-05,2e-05,1e-05
2.96,0.00142,0.00202,-0.00265,8e-05,0.00013,-0,4e-05,-0.00194,-0.00074,-0.00066,-7e-05,-0,-1e-05,0.00186,-0.00104,0.00011,-0.00027,0.00085,0.00013,-0,0.0046,2e-05,-1e-05,0.00013,0,1e-05,0,0.00172,1e-05,-0,-0.00149,-1e-05,2e-05,1e-05
2.98,0.00185,0.00252,-0.00217,7e-05,0.00016,-0,4e-05,-0.00272,-0.00115,-0.00071,-0.00014,-1e-05,-2e-05,0.00155,-0.00103,0.00036,-0.00025,0.00104,0.00017,0,0.00509,4e-05,-1e-05,0.00018,1e-05,0,0,0.00149,0.00013,-1e-05,-0.00076,-1e-05,2e-05,1e-05
3,0.00232,0.00299,-0.00165,6e-05,0.00018,-0,0,-0.0035,-0.00129,-0.00075,-0.00019,-2e-05,-3e-05,0.00112,-0.00095,0.0006,-0.00023,0.00126,0.00021,1e-05,0.00558,3e-05,-1e-05,0.00026,0,0,0,0.00126,0.00018,-2e-05,-0.0001,-1e-05,2e-05,1e-05
3.02,0.0027,0.0033,-0.00114,6e-05,0.00019,0,-4e-05,-0.00416,-0.00083,-0.00072,-0.0002,-2e-05,-3e-05,0.00054,-0.00075,0.00078,-0.00025,0.00153,0.00028,2e-05,0.0061,1e-05,-1e-05,0.00041,0,0,0,0.00094,0.00016,-2e-05,0.0005,-1e-05,2e-05,1e-05
3.04,0.00301,0.00342,-0.00066,5e-05,0.00018,0,-7e-05,-0.0046,-0.00019,-0.00065,-0.00018,-1e-05,-3e-05,-7e-05,-0.0005,0.00083,-0.00029,0.00172,0.00034,3e-05,0.00657,-0,-0,0.00064,0,0,0,0.00062,0.00011,-2e-05,0.0011,-1e-05,2e-05,1e-05
3.06,0.00331,0.00335,-0.00024,3e-05,0.00016,0,-0.0001,-0.00477,0.00025,-0.00055,-0.00015,-1e-05,-3e-05,-0.00068,-0.00026,0.00075,-0.00031,0.00172,0.00036,3e-05,0.00688,0,-0,0.00097,-0,0,0,0.00031,3e-05,-1e-05,0.00161,-0,2e-05,1e-05
3.08,0.00354,0.00305,0.00011,2e-05,0.00013,0,-0.00012,-0.00467,0.00056,-0.00043,-0.00011,-0,-3e-05,-0.0013,-7e-05,0.00056,-0.00032,0.00157,0.00033,3e-05,0.007,4e-05,-0,0.0014,-1e-05,-0,-0,1e-05,-7e-05,-1e-05,0.00199,-0,2e-05,1e-05
3.1,0.00356,0.00253,0.00037,0,9e-05,0,-0.00014,-0.00438,0.00061,-0.00031,-8e-05,-0,-2e-05,-0.00188,0,0.00035,-0.00031,0.00123,0.00026,3e-05,0.00689,0.00014,0,0.00193,-1e-05,-0,-0,-0.00025,-0.00018,-0,0.0023,0,2e-05,1e-05
3.12,0.00326,0.00181,0.00055,-2e-05,5e-05,0,-0.00016,-0.00405,0.00046,-0.00025,-7e-05,0,-2e-05,-0.00223,-3e-05,0.00018,-0.00028,0.00072,0.00016,2e-05,0.00656,0.00032,0,0.00256,-2e-05,-0,-0,-0.0004,-0.00027,0,0.00258,1e-05,1e-05,1e-05
3.14,0.00274,0.00095,0.00068,-5e-05,1e-05,0,-0.00017,-0.00369,0.00029,-0.00022,-6e-05,0,-1e-05,-0.00249,-0.0001,5e-05,-0.00022,0.00024,5e-05,1e-05,0.00595,0.00054,0,0.00323,-3e-05,-0,-0,-0.00038,-0.00035,0,0.00276,2e-05,1e-05,1e-05
3.16,0.00208,7e-05,0.00075,-9e-05,-1e-05,0,-0.00018,-0.00331,0.00017,-0.00018,-4e-05,1e-05,-1e-05,-0.00291,-0.00023,-1e-05,-0.00013,-0.00012,-3e-05,0,0.00507,0.00076,1e-05,0.00386,-4e-05,-1e-05,-0,-0.00016,-0.00043,-1e-05,0.00278,3e-05,1e-05,0
3.18,0.00132,-0.00075,0.00078,-0.00014,-1e-05,-0,-0.00019,-0.00296,0.0001,-0.00014,-1e-05,1e-05,-1e-05,-0.00356,-0.00046,-0,-3e-05,-0.00036,-0.0001,-1e-05,0.00403,0.00095,2e-05,0.00435,-5e-05,-1e-05,-0,0.00023,-0.0005,-3e-05,0.00267,3e-05,0,0
3.2,0.0005,-0.00142,0.00077,-0.00021,1e-05,-0,-0.00017,-0.00267,5e-05,-0.00011,1e-05,1e-05,-0,-0.00433,-0.00072,6e-05,3e-05,-0.00046,-0.00015,-2e-05,0.00276,0.00108,5e-05,0.00475,-5e-05,-1e-05,-0,0.00085,-0.00049,-6e-05,0.00241,4e-05,0,-0
