T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03055,-0.00155,0.01707,0.44675,-0.43626,-0.05378,0.66477,0.08318,0.11643,0.04466,-0.1065,-0.01406,-0.24442,-0.37891,-0.64793,0.47553,1.7448,0.0473,0.12459,-0.45686,0.31764,-0.07929,0.74913,-1.48161,0.03606,0.0275,0.55022,0.01899,-0.17595,-0.34312,-0.10413,-0.0718,-0.0485,1.17871,-0.00238,0.21101,-0.53944,-0.13577,0.06524,0.04628
1.24,0.03757,-0.00169,0.01387,0.44608,-0.43571,-0.05423,0.66746,0.08273,0.12378,0.0388,-0.10573,-0.01405,-0.20581,-0.3469,-0.84075,0.47772,1.48525,-0.05829,0.1082,-0.49739,0.28013,0.00204,0.74569,-1.52915,0.05385,0.01128,0.53342,0.0214,-0.16948,-0.34092,-0.10385,-0.07282,-0.04895,1.1938,-0.00103,0.21409,-0.53756,-0.13453,0.06622,0.04682
1.26,0.04437,-0.00182,0.01077,0.44551,-0.43517,-0.05466,0.66976,0.08249,0.13112,0.03336,-0.10534,-0.01406,-0.17311,-0.32009,-1.0038,0.4795,1.27204,-0.1457,0.09595,-0.53786,0.25178,0.06224,0.74187,-1.56807,0.06873,-0.00153,0.51709,0.02353,-0.16418,-0.33885,-0.10351,-0.07367,-0.04934,1.20862,-6e-05,0.21824,-0.53378,-0.13351,0.06691,0.0472
1.28,0.05096,-0.00195,0.00785,0.44613,-0.43426,-0.05527,0.67139,0.08216,0.13793,0.02765,-0.10468,-0.01406,-0.12958,-0.28246,-1.22562,0.4804,1.00464,-0.25746,0.08239,-0.57872,0.21727,0.13865,0.73801,-1.61107,0.0843,-0.01666,0.50113,0.02656,-0.15659,-0.33737,-0.10331,-0.07498,-0.04995,1.22436,0.00015,0.22202,-0.52887,-0.13215,0.06724,0.04736
1.3,0.05813,-0.00207,0.00446,0.4441,-0.43417,-0.05546,0.67472,0.08191,0.14588,0.02235,-0.10443,-0.01406,-0.10653,-0.26584,-1.33428,0.48348,0.83162,-0.32548,0.06958,-0.61853,0.19146,0.19059,0.73441,-1.64956,0.09988,-0.02848,0.48412,0.02774,-0.1533,-0.3345,-0.10284,-0.07539,-0.05011,1.23819,0.00218,0.22607,-0.52745,-0.13143,0.0685,0.04807
1.32,0.06672,-0.00218,-0.0001,0.43469,-0.43612,-0.05449,0.68219,0.08202,0.15734,0.01817,-0.10545,-0.01406,-0.14529,-0.31028,-1.11117,0.49244,0.94537,-0.26168,0.06037,-0.65683,0.19398,0.16542,0.7315,-1.67192,0.11399,-0.02951,0.46445,0.02375,-0.16355,-0.32813,-0.10154,-0.07316,-0.0489,1.24706,0.00929,0.23133,-0.53431,-0.13243,0.07226,0.05023
1.34,0.07589,-0.00225,-0.00515,0.42271,-0.43891,-0.05309,0.69136,0.08222,0.16986,0.01446,-0.10694,-0.01406,-0.20432,-0.37573,-0.77503,0.50355,1.15496,-0.15379,0.05226,-0.69376,0.20576,0.11456,0.7288,-1.68917,0.12793,-0.02705,0.44379,0.01788,-0.17793,-0.32036,-0.10001,-0.07006,-0.04725,1.25392,0.0181,0.23693,-0.54452,-0.1341,0.07692,0.05292
1.36,0.08483,-0.00232,-0.01003,0.41207,-0.44146,-0.05185,0.69992,0.08237,0.18162,0.0107,-0.10827,-0.01406,-0.25171,-0.43056,-0.49744,0.51358,1.31526,-0.06902,0.04401,-0.7304,0.21315,0.07572,0.72585,-1.70841,0.14195,-0.02624,0.42361,0.01288,-0.18948,-0.31305,-0.09865,-0.06748,-0.04588,1.26149,0.02591,0.24243,-0.55332,-0.13554,0.0811,0.05533
1.38,0.09366,-0.00249,-0.01468,0.40061,-0.44345,-0.05072,0.70784,0.08258,0.19458,0.00625,-0.10934,-0.01406,-0.30889,-0.48988,-0.19017,0.52408,1.49748,0.02785,0.03405,-0.77098,0.22076,0.03647,0.72351,-1.72934,0.15612,-0.0253,0.40324,0.00782,-0.20493,-0.30634,-0.09698,-0.06439,-0.04422,1.26999,0.03477,0.24766,-0.56185,-0.13665,0.08561,0.0579
1.4,0.10283,-0.00242,-0.01993,0.39035,-0.44676,-0.04928,0.71747,0.08267,0.20526,0.00332,-0.11106,-0.01406,-0.35088,-0.54472,0.08187,0.53412,1.65742,0.11033,0.02791,-0.80291,0.23026,-0.00821,0.72003,-1.74571,0.16992,-0.0238,0.38308,0.00244,-0.21334,-0.29822,-0.09591,-0.06214,-0.04303,1.276,0.04178,0.25349,-0.57164,-0.13859,0.08963,0.06025
1.42,0.11282,-0.00178,-0.02665,0.38321,-0.45386,-0.04703,0.73148,0.08251,0.2098,0.00466,-0.11454,-0.01406,-0.34352,-0.58377,0.23536,0.54209,1.73561,0.14258,0.03296,-0.8123,0.24327,-0.06423,0.71242,-1.74708,0.18193,-0.02099,0.36336,-0.00325,-0.20059,-0.28526,-0.0964,-0.06263,-0.04326,1.27636,0.04382,0.26153,-0.58442,-0.14294,0.09217,0.06193
1.44,0.12313,-0.00088,-0.03395,0.37752,-0.46218,-0.04452,0.7471,0.08222,0.21192,0.00747,-0.11864,-0.01406,-0.32063,-0.61731,0.34857,0.54956,1.78789,0.15892,0.04172,-0.8128,0.25782,-0.12449,0.7038,-1.74449,0.19363,-0.0178,0.34399,-0.0092,-0.18075,-0.27124,-0.09752,-0.06397,-0.04396,1.27412,0.04384,0.27006,-0.59825,-0.14805,0.09418,0.06334
1.46,0.13329,-2e-05,-0.04101,0.3717,-0.46973,-0.04218,0.76194,0.08195,0.21487,0.00948,-0.12239,-0.01406,-0.3066,-0.65226,0.47613,0.55746,1.85019,0.18246,0.04821,-0.81673,0.27137,-0.18127,0.69629,-1.74623,0.20603,-0.01517,0.32465,-0.0151,-0.16468,-0.25847,-0.09846,-0.06482,-0.04441,1.27261,0.04439,0.27792,-0.61137,-0.15261,0.09636,0.06482
1.48,0.14353,0.00054,-0.04802,0.36355,-0.47826,-0.03955,0.77715,0.08184,0.21901,0.01206,-0.12644,-0.01406,-0.28589,-0.69249,0.62397,0.56462,1.92292,0.20757,0.0571,-0.82332,0.28656,-0.24553,0.68615,-1.73775,0.2163,-0.01089,0.30434,-0.02077,-0.14653,-0.24214,-0.09897,-0.06606,-0.04502,1.27303,0.0466,0.28762,-0.62563,-0.15805,0.09886,0.06653
1.5,0.15364,0.00176,-0.05525,0.36062,-0.48497,-0.0375,0.79183,0.08136,0.22008,0.0138,-0.12999,-0.01407,-0.27485,-0.72022,0.71897,0.57308,1.96688,0.22514,0.06195,-0.82212,0.29853,-0.29481,0.68111,-1.7489,0.23065,-0.0099,0.28633,-0.02697,-0.13087,-0.23334,-0.10049,-0.06671,-0.04539,1.26875,0.04491,0.29369,-0.63766,-0.16183,0.10056,0.0677
1.52,0.16338,0.00481,-0.06301,0.37197,-0.4868,-0.03705,0.80539,0.07994,0.21332,0.01271,-0.13216,-0.01407,-0.29657,-0.71414,0.6736,0.58619,1.93433,0.22504,0.05407,-0.803,0.30146,-0.30234,0.69141,-1.82234,0.25873,-0.01906,0.27288,-0.03448,-0.12462,-0.24257,-0.10486,-0.06558,-0.04499,1.25294,0.03251,0.28882,-0.64386,-0.16092,0.10021,0.06747
1.54,0.17294,0.00851,-0.07096,0.3885,-0.48666,-0.03723,0.8182,0.07814,0.20353,0.01075,-0.13378,-0.01407,-0.32801,-0.69568,0.57663,0.60043,1.87393,0.21781,0.04212,-0.77607,0.30097,-0.29431,0.70668,-1.91455,0.29051,-0.03142,0.26206,-0.04251,-0.12098,-0.25992,-0.11019,-0.06383,-0.04433,1.23233,0.01634,0.2804,-0.64767,-0.15831,0.09907,0.0667
1.56,0.18251,0.01188,-0.07878,0.40249,-0.48712,-0.03716,0.83084,0.07647,0.1951,0.00928,-0.13555,-0.01407,-0.35339,-0.68321,0.50561,0.61352,1.82796,0.21408,0.03243,-0.75184,0.30188,-0.29296,0.719,-1.9933,0.31896,-0.04166,0.25116,-0.05037,-0.11557,-0.27564,-0.11496,-0.06232,-0.04375,1.21337,0.00219,0.27414,-0.65218,-0.15642,0.09828,0.06617
1.58,0.19239,0.0154,-0.0868,0.41723,-0.48889,-0.03687,0.8457,0.07497,0.18671,0.00743,-0.13774,-0.01407,-0.38517,-0.66904,0.42289,0.62928,1.7734,0.20871,0.0211,-0.73099,0.30363,-0.29377,0.73419,-2.09198,0.35419,-0.05458,0.23556,-0.05799,-0.11231,-0.28289,-0.1203,-0.06095,-0.04329,1.19658,-0.01335,0.26568,-0.65834,-0.15474,0.0975,0.06567
1.6,0.20158,0.01875,-0.09443,0.43171,-0.48746,-0.03725,0.85571,0.07306,0.17749,0.00618,-0.13892,-0.01407,-0.40616,-0.65552,0.35258,0.63976,1.73075,0.20531,0.01222,-0.70123,0.30262,-0.2859,0.74462,-2.1546,0.3764,-0.06284,0.23035,-0.06619,-0.1054,-0.30938,-0.12465,-0.05918,-0.04255,1.17418,-0.02684,0.26086,-0.6605,-0.15224,0.09652,0.06498
1.62,0.20905,0.02149,-0.10098,0.44356,-0.47765,-0.03892,0.8528,0.06994,0.16715,0.00668,-0.13744,-0.01411,-0.39477,-0.64715,0.33105,0.63526,1.72494,0.20851,0.01067,-0.65004,0.29629,-0.26185,0.74054,-2.10457,0.35982,-0.05607,0.25337,-0.07616,-0.08656,-0.38982,-0.12611,-0.05614,-0.04094,1.13738,-0.0339,0.2676,-0.65224,-0.14781,0.09527,0.06398
1.64,0.21581,0.02403,-0.10711,0.45508,-0.46473,-0.04132,0.84499,0.06647,0.15602,0.00783,-0.13497,-0.01416,-0.37232,-0.63985,0.32363,0.62543,1.73254,0.21405,0.01177,-0.59001,0.28708,-0.22906,0.73153,-2.01892,0.33031,-0.04473,0.28672,-0.08663,-0.06419,-0.48877,-0.12652,-0.05277,-0.03908,1.09517,-0.03872,0.278,-0.64003,-0.14262,0.09383,0.06281
1.66,0.22282,0.02665,-0.11342,0.46717,-0.45324,-0.04366,0.83923,0.06328,0.14498,0.00875,-0.13297,-0.0142,-0.35515,-0.63187,0.30866,0.61809,1.7362,0.21903,0.01197,-0.53322,0.27814,-0.19733,0.72484,-1.95549,0.30807,-0.03646,0.3152,-0.09667,-0.04432,-0.57745,-0.12735,-0.04978,-0.03745,1.05551,-0.04447,0.2863,-0.62961,-0.13782,0.09242,0.06168
1.68,0.23011,0.02934,-0.11981,0.47769,-0.44152,-0.04488,0.83414,0.05958,0.13494,0.00936,-0.13086,-0.01425,-0.33723,-0.62425,0.29659,0.61047,1.7305,0.22183,0.01083,-0.4793,0.27319,-0.1764,0.71793,-1.86835,0.28036,-0.02427,0.34448,-0.10762,-0.02087,-0.67446,-0.12847,-0.04583,-0.03532,1.01522,-0.05075,0.29631,-0.61913,-0.13279,0.09122,0.06065
1.7,0.23666,0.03181,-0.12591,0.49134,-0.42965,-0.0486,0.82656,0.05685,0.12271,0.01079,-0.12874,-0.01429,-0.31815,-0.61633,0.2826,0.60218,1.74697,0.22957,0.01304,-0.41756,0.25963,-0.13229,0.71034,-1.8205,0.26057,-0.01889,0.37458,-0.11677,-0.00386,-0.75816,-0.12873,-0.04377,-0.03417,0.97512,-0.05532,0.30368,-0.60788,-0.12808,0.08954,0.0594
1.72,0.24137,0.03372,-0.13129,0.51352,-0.41741,-0.05902,0.8129,0.05683,0.1042,0.01426,-0.12701,-0.01431,-0.29819,-0.60696,0.25934,0.5932,1.82941,0.25274,0.02494,-0.33504,0.22002,-0.01603,0.70123,-1.90193,0.26886,-0.03529,0.40383,-0.12105,-0.00668,-0.80257,-0.12684,-0.04726,-0.03595,0.93606,-0.05589,0.30282,-0.59544,-0.12442,0.08662,0.0576
1.74,0.24535,0.0354,-0.13637,0.5389,-0.40527,-0.07193,0.797,0.05781,0.08361,0.01855,-0.12527,-0.01433,-0.27747,-0.59739,0.23399,0.58376,1.93247,0.28042,0.03994,-0.24526,0.17238,0.12135,0.69173,-2.02196,0.28503,-0.05835,0.43365,-0.12348,-0.01589,-0.83255,-0.12414,-0.05262,-0.03871,0.89756,-0.05478,0.29919,-0.58237,-0.12114,0.08321,0.05559
1.76,0.24964,0.03718,-0.14157,0.56292,-0.39354,-0.08372,0.78241,0.05835,0.06426,0.02252,-0.12344,-0.01435,-0.25729,-0.58822,0.2102,0.57461,2.02084,0.30445,0.05279,-0.15972,0.13044,0.24209,0.68294,-2.11606,0.29548,-0.07709,0.46358,-0.12662,-0.02133,-0.8678,-0.12184,-0.05696,-0.04094,0.85936,-0.0543,0.29689,-0.56961,-0.11773,0.08001,0.05366
1.78,0.25401,0.03897,-0.14686,0.5865,-0.37976,-0.09552,0.76641,0.0588,0.04361,0.02629,-0.12201,-0.01437,-0.23591,-0.57778,0.18435,0.56493,2.13165,0.33516,0.06878,-0.06984,0.07991,0.39243,0.67178,-2.24358,0.31427,-0.10105,0.49231,-0.13031,-0.0302,-0.90915,-0.11936,-0.06203,-0.04354,0.81864,-0.0543,0.29447,-0.55661,-0.11411,0.07689,0.05178
1.8,0.25804,0.04069,-0.15189,0.61179,-0.37034,-0.10787,0.75286,0.05968,0.02519,0.03067,-0.11973,-0.01439,-0.217,-0.56992,0.16207,0.55633,2.20104,0.35319,0.07902,0.01256,0.04518,0.48657,0.6655,-2.31208,0.31804,-0.11589,0.52354,-0.13245,-0.03361,-0.93413,-0.11708,-0.06601,-0.04558,0.78338,-0.05293,0.29152,-0.54403,-0.11102,0.07347,0.04976
1.82,0.26131,0.04231,-0.1563,0.64067,-0.37279,-0.12121,0.7467,0.06161,0.0134,0.03639,-0.11528,-0.0144,-0.20477,-0.56916,0.15015,0.55076,2.14604,0.33354,0.07192,0.07295,0.05807,0.41549,0.6729,-2.20003,0.2756,-0.10295,0.5616,-0.13024,-0.01912,-0.91726,-0.11556,-0.06664,-0.04588,0.7629,-0.04822,0.28828,-0.53261,-0.10929,0.06934,0.04742
1.84,0.26425,0.04387,-0.16048,0.67124,-0.37966,-0.135,0.74308,0.06392,0.00394,0.04272,-0.10992,-0.0144,-0.1951,-0.57097,0.14153,0.54636,2.04961,0.30124,0.05906,0.1254,0.0868,0.28796,0.68525,-2.02892,0.21834,-0.0808,0.60209,-0.1266,0.00088,-0.88437,-0.11427,-0.0661,-0.04558,0.74795,-0.04221,0.28447,-0.52166,-0.10809,0.06494,0.04497
1.86,0.26734,0.04544,-0.16475,0.70129,-0.38461,-0.14854,0.73824,0.06596,-0.00655,0.04886,-0.10486,-0.01441,-0.18457,-0.57173,0.13171,0.54153,1.9752,0.27578,0.04922,0.18123,0.10697,0.18945,0.69526,-1.89041,0.16978,-0.06353,0.64139,-0.12397,0.0175,-0.85882,-0.11288,-0.06602,-0.04551,0.7306,-0.03681,0.28058,-0.5106,-0.10669,0.06068,0.04257
1.88,0.27042,0.04708,-0.16904,0.73042,-0.3892,-0.16237,0.73359,0.06842,-0.01724,0.05465,-0.10032,-0.01442,-0.17297,-0.57221,0.12178,0.53625,1.88763,0.24595,0.03763,0.23845,0.13255,0.07755,0.70558,-1.72906,0.11323,-0.04356,0.68111,-0.11985,0.03747,-0.83248,-0.11145,-0.06628,-0.04564,0.71279,-0.03127,0.27807,-0.4991,-0.10515,0.05631,0.04012
1.9,0.27344,0.04855,-0.17326,0.76181,-0.39559,-0.17565,0.72919,0.07011,-0.02691,0.0613,-0.09446,-0.01442,-0.16393,-0.57358,0.11137,0.53216,1.81791,0.22208,0.02845,0.29057,0.1508,-0.02025,0.71648,-1.60056,0.06963,-0.02692,0.7205,-0.11843,0.05204,-0.80423,-0.11016,-0.06554,-0.04521,0.69726,-0.02573,0.27255,-0.48864,-0.10401,0.05213,0.03778
1.92,0.27636,0.04956,-0.17735,0.799,-0.40581,-0.18738,0.7248,0.06954,-0.03448,0.07013,-0.08529,-0.01442,-0.1638,-0.57955,0.11222,0.53133,1.80194,0.21822,0.02581,0.33248,0.14426,-0.06443,0.72729,-1.57875,0.06616,-0.0218,0.75851,-0.12565,0.04869,-0.77414,-0.10917,-0.06223,-0.04337,0.6866,-0.02071,0.25901,-0.48085,-0.10381,0.04851,0.03577
1.94,0.27923,0.0504,-0.18141,0.8384,-0.4177,-0.1985,0.72061,0.0682,-0.04108,0.07981,-0.07481,-0.01442,-0.16579,-0.5859,0.11038,0.53163,1.8058,0.22059,0.02599,0.3691,0.12996,-0.09272,0.73857,-1.59157,0.07607,-0.0203,0.79603,-0.13552,0.04001,-0.74285,-0.10831,-0.05796,-0.04099,0.67807,-0.01572,0.24244,-0.47409,-0.104,0.04511,0.0339
1.96,0.28215,0.0513,-0.18549,0.87675,-0.42888,-0.20984,0.71638,0.06726,-0.04803,0.08912,-0.06487,-0.01442,-0.16509,-0.59019,0.10049,0.53125,1.80482,0.21992,0.02594,0.40689,0.11967,-0.12898,0.74998,-1.58733,0.07932,-0.01705,0.83369,-0.14363,0.03498,-0.71252,-0.10741,-0.05419,-0.03889,0.66864,-0.01062,0.22717,-0.46691,-0.10402,0.04164,0.03198
1.98,0.28497,0.05224,-0.1895,0.91531,-0.44002,-0.22146,0.71198,0.06616,-0.05526,0.09839,-0.05513,-0.01442,-0.1714,-0.60224,0.12823,0.53159,1.78685,0.22011,0.02152,0.44972,0.10786,-0.16412,0.7602,-1.58657,0.08445,-0.01392,0.87189,-0.15397,0.02516,-0.67987,-0.10643,-0.05013,-0.03663,0.65914,-0.00591,0.21221,-0.45958,-0.10401,0.03806,0.03
2,0.28798,0.05308,-0.19367,0.95398,-0.45159,-0.23233,0.70798,0.06519,-0.06172,0.10793,-0.04467,-0.01442,-0.16402,-0.59853,0.07893,0.53069,1.80692,0.21959,0.02659,0.48074,0.09721,-0.19698,0.77285,-1.58765,0.08909,-0.01152,0.9087,-0.16037,0.02373,-0.65197,-0.10564,-0.04644,-0.03458,0.6502,-0.00038,0.19589,-0.45277,-0.10416,0.03475,0.02818
2.02,0.29147,0.05369,-0.19823,0.99215,-0.46389,-0.24136,0.70491,0.0649,-0.0663,0.11816,-0.03248,-0.01442,-0.11455,-0.54811,-0.19959,0.52595,1.95066,0.22081,0.06039,0.48178,0.09121,-0.22791,0.79281,-1.58477,0.08873,-0.01021,0.94279,-0.15483,0.04902,-0.63759,-0.10529,-0.04411,-0.03324,0.6423,0.00712,0.17667,-0.44727,-0.10462,0.0321,0.02679
2.04,0.29516,0.05421,-0.20297,1.03041,-0.47657,-0.24962,0.70225,0.06476,-0.07014,0.12863,-0.01963,-0.01443,-0.05193,-0.4824,-0.55219,0.51995,2.12852,0.22045,0.10312,0.47088,0.08665,-0.25666,0.81501,-1.58304,0.08759,-0.00959,0.97528,-0.14532,0.08252,-0.62811,-0.10514,-0.04218,-0.03212,0.63485,0.01548,0.15617,-0.44223,-0.10522,0.02971,0.02556
2.06,0.29879,0.05478,-0.20768,1.06881,-0.4891,-0.25815,0.6995,0.0645,-0.07432,0.13892,-0.0071,-0.01443,0.00225,-0.42566,-0.85988,0.5146,2.27464,0.21709,0.13963,0.4646,0.08163,-0.28585,0.83572,-1.58132,0.08708,-0.00873,1.00786,-0.13792,0.11072,-0.61639,-0.10493,-0.04,-0.03087,0.62712,0.02361,0.13621,-0.43688,-0.10577,0.0272,0.02426
2.08,0.30228,0.05534,-0.21218,1.10654,-0.50162,-0.26701,0.69636,0.06441,-0.07846,0.14954,0.00562,-0.01443,0.06683,-0.36025,-1.21586,0.50896,2.48706,0.22852,0.1852,0.46159,0.07549,-0.31702,0.85856,-1.57813,0.08573,-0.00761,1.04321,-0.12934,0.14526,-0.60462,-0.10461,-0.03803,-0.02971,0.61978,0.03108,0.11637,-0.432,-0.10626,0.02468,0.02296
2.1,0.30613,0.05589,-0.21717,1.14565,-0.51422,-0.275,0.69413,0.06401,-0.08251,0.15952,0.01803,-0.01443,0.11281,-0.30944,-1.48791,0.50361,2.57288,0.2101,0.21421,0.44894,0.07217,-0.34355,0.87736,-1.57831,0.08592,-0.00723,1.07232,-0.1222,0.16872,-0.5942,-0.10455,-0.03576,-0.02844,0.61175,0.04014,0.09595,-0.42624,-0.10692,0.02227,0.02171
2.12,0.31087,0.05645,-0.22341,1.18856,-0.52685,-0.28101,0.69408,0.06272,-0.08663,0.16769,0.02981,-0.01443,0.10489,-0.30112,-1.5183,0.4994,2.2689,0.09712,0.19335,0.41308,0.07577,-0.35927,0.88558,-1.58279,0.0891,-0.0081,1.08519,-0.1203,0.15855,-0.58567,-0.10515,-0.03242,-0.02673,0.60142,0.05338,0.07477,-0.41785,-0.10806,0.02,0.02054
2.14,0.31598,0.05701,-0.23016,1.23283,-0.53955,-0.28614,0.69494,0.06111,-0.09066,0.17519,0.04118,-0.01443,0.07774,-0.30825,-1.46044,0.49552,1.84181,-0.04373,0.15587,0.36787,0.08226,-0.37005,0.88948,-1.59092,0.0939,-0.00978,1.09169,-0.1199,0.13713,-0.57844,-0.10601,-0.0288,-0.02492,0.59044,0.06822,0.05297,-0.40857,-0.10937,0.01785,0.01943
2.16,0.32096,0.05758,-0.23672,1.27646,-0.55229,-0.29154,0.69552,0.0596,-0.09467,0.183,0.05249,-0.01443,0.05889,-0.30941,-1.43721,0.49147,1.49239,-0.1634,0.1273,0.32663,0.08785,-0.38238,0.89461,-1.60085,0.09908,-0.01151,1.10072,-0.1186,0.12157,-0.57106,-0.10678,-0.0254,-0.0232,0.57995,0.08235,0.03105,-0.39973,-0.11057,0.0157,0.01833
2.18,0.32581,0.05812,-0.24309,1.32023,-0.56481,-0.29747,0.6956,0.05825,-0.09897,0.19086,0.06487,-0.01443,0.0421,-0.30583,-1.43841,0.48747,1.05404,-0.31829,0.09335,0.28614,0.09189,-0.39817,0.90279,-1.59799,0.10026,-0.01156,1.11131,-0.11812,0.1032,-0.56201,-0.10748,-0.0216,-0.02128,0.56864,0.09645,0.01066,-0.39069,-0.1119,0.01333,0.01711
2.2,0.33099,0.05871,-0.24998,1.36399,-0.57773,-0.3021,0.6969,0.05653,-0.10259,0.1984,0.07492,-0.01443,0.01656,-0.31571,-1.36839,0.48348,0.76927,-0.40739,0.0665,0.24205,0.09963,-0.40484,0.90371,-1.62044,0.10925,-0.01519,1.11708,-0.11631,0.08783,-0.55664,-0.10835,-0.01859,-0.01976,0.55889,0.11099,-0.01286,-0.38194,-0.11301,0.01144,0.01613
2.22,0.33707,0.05942,-0.2582,1.40774,-0.59221,-0.30315,0.70166,0.05355,-0.10472,0.20574,0.07863,-0.01443,-0.03079,-0.36156,-1.10926,0.47923,0.95551,-0.29957,0.0636,0.19024,0.11891,-0.39447,0.88448,-1.73118,0.14768,-0.02935,1.11174,-0.11055,0.08418,-0.5616,-0.10975,-0.01772,-0.01928,0.55346,0.126,-0.04653,-0.37344,-0.11334,0.01093,0.01583
2.24,0.34345,0.0602,-0.26692,1.45138,-0.60701,-0.30294,0.70758,0.05025,-0.10609,0.2127,0.08003,-0.01443,-0.08593,-0.42004,-0.78367,0.47503,1.29722,-0.12612,0.0683,0.13521,0.14156,-0.37411,0.85832,-1.86421,0.19263,-0.04691,1.10168,-0.10339,0.08378,-0.57009,-0.11129,-0.01769,-0.01922,0.54968,0.14142,-0.08301,-0.36545,-0.11345,0.01088,0.01576
2.26,0.34964,0.06099,-0.27539,1.49486,-0.62134,-0.30342,0.71276,0.04729,-0.10758,0.2195,0.08249,-0.01443,-0.13602,-0.47106,-0.49741,0.47097,1.55661,0.01178,0.06932,0.08176,0.1612,-0.35338,0.83608,-1.97367,0.22884,-0.06236,1.09336,-0.09681,0.08141,-0.57661,-0.1127,-0.01736,-0.01901,0.54516,0.15688,-0.11711,-0.35764,-0.11375,0.01056,0.01556
2.28,0.35608,0.06163,-0.28398,1.53929,-0.63702,-0.30338,0.71886,0.04353,-0.11006,0.22767,0.08487,-0.01443,-0.1931,-0.52974,-0.16989,0.46626,1.86115,0.17286,0.07081,0.02748,0.18669,-0.35195,0.81041,-2.13769,0.28841,-0.08022,1.08648,-0.09049,0.08073,-0.58476,-0.11438,-0.01669,-0.01861,0.54041,0.17153,-0.15588,-0.34782,-0.11371,0.01048,0.01546
2.3,0.36205,0.06258,-0.29242,1.58169,-0.64999,-0.30413,0.72333,0.04135,-0.11026,0.23291,0.08688,-0.01443,-0.2373,-0.57541,0.08671,0.46288,2.10997,0.30164,0.07326,-0.02571,0.20139,-0.30957,0.79033,-2.19619,0.30222,-0.09383,1.0756,-0.0833,0.07745,-0.59028,-0.11555,-0.01692,-0.01871,0.53673,0.18783,-0.18561,-0.34261,-0.11429,0.01005,0.01521
2.32,0.36667,0.06439,-0.30043,1.61838,-0.65515,-0.30746,0.72291,0.04371,-0.10467,0.23003,0.08836,-0.01443,-0.24331,-0.58096,0.12773,0.46344,2.16917,0.32496,0.07727,-0.07479,0.17993,-0.1429,0.78711,-1.93265,0.17622,-0.09502,1.05468,-0.07407,0.06623,-0.58813,-0.11526,-0.01943,-0.02012,0.53391,0.20948,-0.1893,-0.34772,-0.11677,0.0083,0.01437
2.34,0.37079,0.06651,-0.30826,1.65303,-0.65762,-0.31159,0.72084,0.04764,-0.09675,0.22425,0.08956,-0.01443,-0.23612,-0.57311,0.09533,0.46526,2.16724,0.31373,0.08192,-0.12262,0.14842,0.06226,0.7898,-1.56654,0.00602,-0.09178,1.02995,-0.06404,0.05233,-0.58314,-0.11446,-0.02281,-0.02202,0.53242,0.23259,-0.18384,-0.35785,-0.11984,0.00624,0.0134
2.36,0.37512,0.0685,-0.31611,1.68865,-0.66152,-0.31529,0.71963,0.05077,-0.08966,0.21989,0.09094,-0.01444,-0.23535,-0.57202,0.09837,0.46631,2.19229,0.31853,0.08583,-0.17123,0.12528,0.24055,0.78998,-1.26425,-0.13602,-0.09045,1.00707,-0.05438,0.03972,-0.57913,-0.11391,-0.02578,-0.02369,0.53145,0.25446,-0.18284,-0.36723,-0.12252,0.00449,0.01257
2.38,0.37956,0.07047,-0.32425,1.72407,-0.66457,-0.31928,0.71804,0.05426,-0.0835,0.21508,0.092,-0.01444,-0.2331,-0.5685,0.09496,0.46823,2.22558,0.32405,0.09184,-0.21926,0.08664,0.45794,0.78922,-0.89129,-0.31139,-0.08966,0.98351,-0.04462,0.02695,-0.57651,-0.1133,-0.02882,-0.02541,0.52583,0.2788,-0.18076,-0.37031,-0.1257,0.00205,0.01139
2.4,0.38362,0.07253,-0.33172,1.75945,-0.66875,-0.32282,0.71679,0.05737,-0.07488,0.21054,0.09369,-0.01445,-0.23067,-0.56676,0.08678,0.46862,2.22578,0.31921,0.09361,-0.26789,0.07729,0.60396,0.79183,-0.63938,-0.4286,-0.08668,0.96056,-0.03492,0.01382,-0.57031,-0.11268,-0.03192,-0.02713,0.53014,0.2983,-0.17863,-0.38752,-0.12799,0.00097,0.01092
2.42,0.38682,0.07481,-0.33745,1.7949,-0.6768,-0.32535,0.71714,0.05919,-0.05997,0.20726,0.09721,-0.01445,-0.23118,-0.57264,0.08198,0.46447,2.14401,0.29225,0.08284,-0.3208,0.15621,0.5342,0.80294,-0.7593,-0.36868,-0.07844,0.94004,-0.02524,0.00051,-0.55454,-0.11212,-0.03503,-0.02876,0.56186,0.30443,-0.17945,-0.44402,-0.12766,0.0036,0.01233
2.44,0.38964,0.07715,-0.34248,1.83043,-0.68607,-0.32732,0.71784,0.06055,-0.0427,0.20439,0.10137,-0.01445,-0.23184,-0.58083,0.07489,0.45874,2.03134,0.2561,0.06787,-0.37393,0.264,0.39291,0.81713,-1.002,-0.24986,-0.06822,0.92033,-0.01571,-0.0131,-0.5353,-0.11156,-0.03817,-0.03037,0.60344,0.30555,-0.18037,-0.51424,-0.12643,0.00764,0.01447
