T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.45792,-0.51383,-0.46969,-0.1026,0.12398,-0.00022,0.32365,-0.11296,-0.87306,0.7001,-0.45266,-0.20568,-0.13486,1.21098,0.71799,0.32349,0.46848,0.28035,-0.1567,0.11602,0.54372,-0.85818,0.43653,-1.02313,-0.39691,0.05905,0.04391,-0.103,0.70091,-0.71427,-0.31379,-0.26385,-0.14834,-0.17937
1.46,-5.70983,-0.51099,-0.46774,-0.10501,0.12739,-0.00022,0.30787,-0.11156,-0.89634,0.6821,-0.42988,-0.19403,-0.14439,1.19369,0.68917,0.33713,0.47449,0.29316,-0.16363,0.11436,0.56306,-0.82192,0.39389,-1.0406,-0.39211,0.06093,0.04679,-0.08677,0.70701,-0.73229,-0.3026,-0.25461,-0.15171,-0.18784
1.48,-5.97785,-0.50908,-0.4684,-0.10723,0.13051,-0.00021,0.28951,-0.11309,-1.01215,0.66729,-0.4069,-0.18158,-0.15593,1.18521,0.66148,0.34942,0.48463,0.30088,-0.168,0.11091,0.58266,-0.78741,0.34956,-1.06496,-0.38864,0.06347,0.05065,-0.07024,0.70391,-0.75571,-0.29307,-0.24416,-0.15569,-0.19761
1.5,-6.24574,-0.50474,-0.46152,-0.1085,0.13263,-0.0002,0.27935,-0.12598,-1.10769,0.65146,-0.37041,-0.16643,-0.161,1.14779,0.64476,0.34796,0.48775,0.31481,-0.17182,0.11212,0.5973,-0.75031,0.31301,-1.0604,-0.38293,0.06437,0.05276,-0.05022,0.72147,-0.76957,-0.28842,-0.23848,-0.1576,-0.2038
1.52,-6.50134,-0.49443,-0.43575,-0.10769,0.133,-0.00018,0.29152,-0.15789,-0.87531,0.62811,-0.3008,-0.1458,-0.14812,1.04671,0.64932,0.30931,0.46847,0.35304,-0.17883,0.12715,0.60258,-0.70645,0.29747,-0.9911,-0.37042,0.0608,0.04978,-0.02372,0.79715,-0.75305,-0.29164,-0.24464,-0.15443,-0.20076
1.54,-6.74989,-0.48183,-0.40348,-0.1064,0.13249,-0.00016,0.30958,-0.19407,-0.57843,0.60555,-0.23079,-0.12619,-0.13051,0.92416,0.6628,0.25383,0.44475,0.39245,-0.18369,0.14566,0.60124,-0.66037,0.28788,-0.89398,-0.35628,0.05583,0.04506,0.00497,0.89318,-0.7282,-0.29855,-0.25503,-0.14942,-0.19427
1.56,-7.00299,-0.47027,-0.3755,-0.10575,0.13188,-0.00015,0.32067,-0.22243,-0.3915,0.58838,-0.18598,-0.11339,-0.11777,0.81634,0.67507,0.20112,0.42902,0.41656,-0.18313,0.16003,0.59818,-0.61609,0.27504,-0.80366,-0.34454,0.05173,0.04108,0.03218,0.97697,-0.71134,-0.3056,-0.26347,-0.14547,-0.18945
1.58,-7.31363,-0.46006,-0.34858,-0.10524,0.13152,-0.00013,0.33596,-0.24733,-0.23681,0.5688,-0.15436,-0.10486,-0.10441,0.7231,0.68688,0.14913,0.41245,0.44706,-0.18315,0.17748,0.6031,-0.57404,0.26718,-0.74182,-0.33221,0.04836,0.03798,0.05722,1.06834,-0.69008,-0.31148,-0.27107,-0.1417,-0.18489
1.6,-7.52629,-0.44765,-0.32063,-0.10555,0.1302,-0.00011,0.34029,-0.26749,-0.13735,0.56076,-0.14415,-0.10168,-0.09607,0.61129,0.70494,0.09117,0.40483,0.45705,-0.17578,0.18824,0.58833,-0.52991,0.25301,-0.63249,-0.32315,0.04455,0.03333,0.08295,1.14731,-0.6796,-0.3211,-0.2802,-0.13757,-0.17928
1.62,-7.44663,-0.42811,-0.29099,-0.10746,0.12647,-7e-05,0.31102,-0.28018,-0.10757,0.57977,-0.16371,-0.10505,-0.09916,0.45962,0.73389,0.02435,0.41747,0.40403,-0.15016,0.17822,0.52088,-0.47747,0.21699,-0.41381,-0.32192,0.0382,0.02324,0.11205,1.18651,-0.7001,-0.34007,-0.29347,-0.13287,-0.17166
1.64,-7.25897,-0.40684,-0.26048,-0.11015,0.12202,-4e-05,0.27261,-0.2888,-0.10271,0.60784,-0.19669,-0.11166,-0.10646,0.31112,0.76843,-0.04171,0.43652,0.34025,-0.12083,0.16293,0.44112,-0.4238,0.17706,-0.2185,-0.32363,0.03169,0.01192,0.13951,1.21112,-0.73011,-0.36196,-0.30797,-0.12776,-0.16303
1.66,-7.12121,-0.38792,-0.2311,-0.113,0.11823,-1e-05,0.24263,-0.29524,-0.09952,0.63017,-0.22973,-0.11879,-0.11228,0.19024,0.80132,-0.09677,0.45131,0.29978,-0.09831,0.15328,0.37703,-0.37382,0.14467,-0.0957,-0.32438,0.02664,0.00239,0.16176,1.24096,-0.75345,-0.38086,-0.32085,-0.12275,-0.15482
1.68,-7.00149,-0.36633,-0.20499,-0.1159,0.1145,1e-05,0.21581,-0.29928,-0.10376,0.65157,-0.255,-0.1242,-0.11535,0.09174,0.82312,-0.13177,0.46467,0.25326,-0.07569,0.13862,0.31833,-0.3203,0.1077,-0.00711,-0.32434,0.01956,-0.01029,0.18018,1.27406,-0.78071,-0.3985,-0.33368,-0.1183,-0.14724
1.7,-6.83317,-0.35116,-0.17542,-0.11954,0.11082,3e-05,0.19217,-0.30188,-0.10909,0.67274,-0.28282,-0.1298,-0.12167,0.00091,0.86005,-0.16148,0.47684,0.22673,-0.05798,0.13302,0.26469,-0.27702,0.0833,0.03478,-0.32624,0.01706,-0.0165,0.1947,1.29648,-0.7995,-0.41572,-0.34514,-0.11267,-0.13829
1.72,-6.54697,-0.35326,-0.13421,-0.12469,0.10742,3e-05,0.17207,-0.3044,-0.10855,0.69379,-0.33092,-0.13931,-0.13969,-0.08968,0.95656,-0.19874,0.48883,0.25764,-0.05309,0.15644,0.2176,-0.25944,0.09396,0.02852,-0.33321,0.02778,-0.00377,0.20533,1.29358,-0.79313,-0.43315,-0.35352,-0.10404,-0.12583
1.74,-6.23091,-0.36151,-0.09091,-0.13047,0.1038,3e-05,0.15541,-0.3063,-0.10649,0.71451,-0.37528,-0.1467,-0.15974,-0.16093,1.08186,-0.20892,0.499,0.29562,-0.04995,0.18632,0.17448,-0.25136,0.11425,0.00337,-0.34181,0.04229,0.01495,0.21275,1.28017,-0.77798,-0.45038,-0.36057,-0.09432,-0.11205
1.76,-5.95574,-0.36684,-0.05246,-0.13607,0.09977,2e-05,0.14264,-0.30757,-0.10361,0.73352,-0.39834,-0.14804,-0.17452,-0.20745,1.20153,-0.18514,0.50583,0.30488,-0.0417,0.20667,0.13525,-0.23924,0.12537,-0.02462,-0.34888,0.0533,0.02966,0.21767,1.27134,-0.76633,-0.46652,-0.3677,-0.08524,-0.09892
1.78,-5.66939,-0.37123,-0.01332,-0.14158,0.09573,2e-05,0.13183,-0.31031,-0.09547,0.75292,-0.42562,-0.1494,-0.19232,-0.23814,1.36711,-0.15485,0.51467,0.32514,-0.03632,0.23175,0.10064,-0.22359,0.14077,-0.05301,-0.35594,0.06512,0.04635,0.22216,1.26612,-0.75398,-0.48243,-0.37518,-0.07655,-0.08616
1.8,-5.43874,-0.37786,0.0198,-0.14754,0.09048,1e-05,0.12432,-0.31191,-0.0829,0.76943,-0.42701,-0.14314,-0.2016,-0.25185,1.49041,-0.10265,0.51447,0.3073,-0.02466,0.24232,0.06696,-0.2151,0.14484,-0.0899,-0.36208,0.07338,0.05887,0.22377,1.25286,-0.73971,-0.4975,-0.3812,-0.06735,-0.07266
1.82,-5.33962,-0.39071,0.03868,-0.15448,0.08281,0,0.12121,-0.30902,-0.06646,0.77878,-0.35674,-0.11901,-0.18712,-0.2499,1.41742,0.01122,0.49114,0.1783,0.00567,0.21312,0.03127,-0.22798,0.11571,-0.14311,-0.36594,0.0727,0.05968,0.21867,1.21912,-0.72416,-0.51084,-0.38373,-0.0566,-0.05715
1.84,-5.28412,-0.40539,0.05248,-0.16188,0.07397,-0,0.11876,-0.30651,-0.03919,0.78535,-0.27583,-0.09125,-0.16677,-0.24032,1.28834,0.12869,0.46042,0.03726,0.0367,0.17261,-0.00199,-0.24715,0.07745,-0.19873,-0.36895,0.06868,0.05625,0.21159,1.1782,-0.70652,-0.5235,-0.3849,-0.04546,-0.041
1.86,-5.20934,-0.41795,0.06831,-0.16916,0.06512,-1e-05,0.11417,-0.30836,0.00369,0.79308,-0.22617,-0.07011,-0.15394,-0.22696,1.20441,0.21626,0.43458,-0.05556,0.05604,0.142,-0.03033,-0.26023,0.04654,-0.24405,-0.37204,0.06557,0.05426,0.207,1.14214,-0.68811,-0.53648,-0.38673,-0.03494,-0.02543
1.88,-5.13832,-0.43269,0.08472,-0.17618,0.05659,-2e-05,0.10667,-0.31441,0.0633,0.80237,-0.18755,-0.04966,-0.14201,-0.20976,1.11201,0.29043,0.40958,-0.13293,0.07221,0.11064,-0.05523,-0.28059,0.01053,-0.28287,-0.37509,0.06326,0.05349,0.20434,1.10595,-0.67315,-0.55051,-0.38901,-0.02439,-0.00954
1.9,-5.07192,-0.44234,0.09942,-0.18374,0.04915,-2e-05,0.09759,-0.32395,0.14051,0.8095,-0.17314,-0.03353,-0.13668,-0.18816,1.05334,0.34691,0.38517,-0.17206,0.07706,0.08684,-0.07653,-0.28701,-0.01581,-0.31624,-0.3777,0.05864,0.0492,0.20236,1.07044,-0.64963,-0.56355,-0.39041,-0.01452,0.00546
1.92,-5.00607,-0.43753,0.11032,-0.19279,0.04049,-3e-05,0.08982,-0.33371,0.22854,0.80954,-0.19454,-0.02654,-0.14315,-0.16215,1.07725,0.37162,0.36241,-0.14644,0.06023,0.08161,-0.09402,-0.24935,-0.01121,-0.34499,-0.37949,0.04803,0.03579,0.19967,1.03845,-0.6047,-0.57302,-0.38952,-0.00621,0.01818
1.94,-4.94384,-0.42784,0.11977,-0.20229,0.03061,-3e-05,0.08026,-0.34693,0.33078,0.80779,-0.22684,-0.02022,-0.1551,-0.13274,1.12819,0.38053,0.34055,-0.09805,0.03665,0.08299,-0.10842,-0.19945,0.00137,-0.36982,-0.38089,0.03553,0.01918,0.19771,1.00674,-0.55332,-0.58154,-0.38781,0.00144,0.02999
1.96,-4.88169,-0.42077,0.13049,-0.21127,0.02124,-4e-05,0.06769,-0.36435,0.44266,0.80862,-0.24999,-0.00876,-0.16688,-0.10076,1.1668,0.38761,0.3203,-0.05632,0.01729,0.08277,-0.12013,-0.16015,0.00613,-0.39031,-0.38237,0.02478,0.00464,0.19815,0.97432,-0.50711,-0.59162,-0.38669,0.0092,0.04206
1.98,-4.8175,-0.41277,0.14229,-0.21992,0.01206,-4e-05,0.05926,-0.3754,0.52988,0.80849,-0.24981,0.00666,-0.17091,-0.0668,1.21062,0.39121,0.30364,-0.01404,-0.00116,0.08326,-0.12935,-0.11077,0.01893,-0.4106,-0.38401,0.01382,-0.01064,0.20036,0.94399,-0.46328,-0.60294,-0.3858,0.01714,0.05452
2,-4.76022,-0.40579,0.15304,-0.22849,0.00222,-4e-05,0.04744,-0.39633,0.63261,0.81195,-0.24615,0.02676,-0.18494,-0.0302,1.24991,0.39218,0.28643,0.02665,-0.01739,0.08513,-0.13533,-0.08238,0.01778,-0.4258,-0.38515,0.00418,-0.02439,0.20376,0.90863,-0.41781,-0.61443,-0.38464,0.02442,0.06589
2.02,-4.71718,-0.40307,0.16044,-0.23729,-0.00926,-4e-05,0.02305,-0.45246,0.77399,0.82512,-0.27882,0.04941,-0.23456,0.00911,1.27094,0.3914,0.26376,0.06248,-0.02943,0.08872,-0.13767,-0.11524,-0.02821,-0.42722,-0.38511,-0.00183,-0.03324,0.20782,0.86156,-0.36742,-0.62463,-0.3828,0.03009,0.07449
2.04,-4.68091,-0.40134,0.16675,-0.24594,-0.02135,-4e-05,0.00644,-0.52366,0.88872,0.84161,-0.30682,0.07414,-0.29053,0.04872,1.28503,0.38873,0.24295,0.09588,-0.03948,0.09345,-0.13693,-0.16799,-0.08454,-0.42334,-0.38457,-0.00665,-0.04056,0.21266,0.80956,-0.31614,-0.63498,-0.38068,0.03514,0.08204
2.06,-4.64358,-0.39882,0.1741,-0.25411,-0.03313,-4e-05,0.00709,-0.58632,1.04038,0.85641,-0.30143,0.09823,-0.3312,0.08676,1.29956,0.38565,0.22846,0.12639,-0.04834,0.09802,-0.1339,-0.20908,-0.12721,-0.42222,-0.38419,-0.0119,-0.0486,0.21845,0.75897,-0.26789,-0.64672,-0.37877,0.0405,0.0901
2.08,-4.60141,-0.3974,0.18157,-0.26224,-0.04509,-4e-05,0.01733,-0.66605,1.59285,0.87182,-0.34753,0.10816,-0.38033,0.12281,1.31752,0.3831,0.21619,0.15303,-0.05515,0.10243,-0.12999,-0.25546,-0.17817,-0.42201,-0.38411,-0.01647,-0.05598,0.22443,0.71225,-0.22149,-0.65815,-0.37712,0.04594,0.09824
2.1,-4.57258,-0.39394,0.1889,-0.26955,-0.05677,-4e-05,0.04175,-0.72941,2.72249,0.8863,-0.3264,0.11908,-0.40332,0.15727,1.32386,0.37497,0.21171,0.17733,-0.06057,0.10812,-0.12226,-0.29395,-0.20763,-0.42133,-0.38338,-0.02155,-0.06397,0.23095,0.6568,-0.17536,-0.67145,-0.37509,0.05113,0.10601
2.12,-4.57505,-0.38503,0.19624,-0.27495,-0.06785,-4e-05,0.08225,-0.71113,2.74124,0.89753,-0.05449,0.15553,-0.35395,0.19069,1.30256,0.35394,0.2197,0.1982,-0.06452,0.11573,-0.10733,-0.30504,-0.17468,-0.41956,-0.38102,-0.02895,-0.07467,0.23879,0.57889,-0.12929,-0.68966,-0.37188,0.05596,0.11327
2.14,-4.59051,-0.37419,0.20307,-0.27944,-0.07855,-4e-05,0.12723,-0.6595,2.11759,0.90763,0.18063,0.18194,-0.2844,0.22171,1.27056,0.32369,0.23284,0.21296,-0.06524,0.12449,-0.08958,-0.30848,-0.12287,-0.41734,-0.37812,-0.03665,-0.08585,0.24654,0.49352,-0.08372,-0.70909,-0.36832,0.06051,0.12014
2.16,-4.60166,-0.36433,0.20935,-0.28386,-0.0892,-4e-05,0.16751,-0.61999,1.76203,0.918,0.27552,0.17689,-0.23362,0.24897,1.24321,0.28975,0.24501,0.2175,-0.06086,0.13302,-0.07292,-0.31704,-0.0846,-0.41652,-0.37563,-0.04338,-0.09622,0.25314,0.41329,-0.03986,-0.72668,-0.36509,0.06503,0.12701
2.18,-4.60521,-0.35584,0.21562,-0.28792,-0.10025,-4e-05,0.20213,-0.59273,1.57807,0.92803,0.35653,0.17523,-0.18103,0.27289,1.22319,0.25424,0.25352,0.2006,-0.04776,0.13838,-0.05725,-0.32178,-0.04419,-0.41937,-0.3735,-0.0507,-0.10768,0.25936,0.33427,-0.00116,-0.74311,-0.36153,0.07011,0.1346
2.2,-4.62576,-0.34543,0.21969,-0.29119,-0.10409,-4e-05,0.23217,-0.54482,1.0388,0.93785,0.34939,0.13831,-0.14364,0.29424,1.19102,0.2047,0.26621,0.176,-0.03003,0.14741,-0.04029,-0.33395,-0.01155,-0.41951,-0.37113,-0.05572,-0.11638,0.26331,0.25409,0.04026,-0.75682,-0.35853,0.07402,0.14063
2.22,-4.6959,-0.32772,0.21976,-0.29373,-0.1022,-3e-05,0.26105,-0.4419,0.04449,0.94828,0.08677,0.00908,-0.14385,0.31417,1.12018,0.13403,0.2935,0.17145,-0.01708,0.1693,-0.01977,-0.36704,-0.00122,-0.40864,-0.3677,-0.05521,-0.11813,0.2626,0.1725,0.0961,-0.76731,-0.35747,0.07458,0.14224
2.24,-4.78303,-0.3086,0.21732,-0.29535,-0.09871,-3e-05,0.2856,-0.34115,-0.48349,0.95853,-0.21324,-0.12994,-0.15645,0.33267,1.04313,0.05351,0.3237,0.15693,0.00124,0.19341,0.00134,-0.4077,0.00275,-0.39622,-0.36414,-0.0525,-0.11708,0.25908,0.08993,0.15297,-0.77343,-0.35689,0.07402,0.14232
2.26,-4.85969,-0.29215,0.21421,-0.29639,-0.09704,-3e-05,0.30208,-0.27354,-0.65687,0.96844,-0.41873,-0.22348,-0.16389,0.34944,0.98,-0.02227,0.34632,0.11566,0.02919,0.21169,0.02019,-0.44541,0.01023,-0.3894,-0.36117,-0.05049,-0.11694,0.25432,0.00839,0.20227,-0.77547,-0.35578,0.0741,0.14325
2.28,-4.95061,-0.27108,0.21237,-0.2987,-0.09619,-3e-05,0.318,-0.21591,-0.71824,0.98053,-0.59901,-0.30106,-0.17109,0.36564,0.90162,-0.06978,0.36933,0.1054,0.04534,0.2309,0.03676,-0.48182,0.01503,-0.38357,-0.35773,-0.04934,-0.11809,0.24765,-0.0676,0.25809,-0.77858,-0.35555,0.07346,0.1434
2.3,-5.01746,-0.25999,0.20503,-0.29816,-0.09592,-3e-05,0.32565,-0.18577,-0.72635,0.98923,-0.7176,-0.34182,-0.17805,0.38143,0.85302,-0.13574,0.38383,0.05137,0.0747,0.24211,0.05293,-0.52258,0.02474,-0.38344,-0.35572,-0.04614,-0.11601,0.23771,-0.15037,0.29708,-0.76701,-0.3539,0.07337,0.14437
2.32,-5.00855,-0.2772,0.18508,-0.28957,-0.09604,-3e-05,0.30859,-0.1966,-0.63941,0.98683,-0.69688,-0.31637,-0.18521,0.39615,0.89848,-0.25066,0.37657,-0.1556,0.15363,0.23442,0.07073,-0.57399,0.04864,-0.3942,-0.35745,-0.03761,-0.10552,0.22448,-0.25861,0.28717,-0.72691,-0.34763,0.07609,0.14901
2.34,-4.97414,-0.30377,0.1602,-0.27899,-0.09672,-2e-05,0.28321,-0.21865,-0.51367,0.98151,-0.61522,-0.26574,-0.19118,0.41083,0.97155,-0.31425,0.36117,-0.34409,0.22816,0.22019,0.08738,-0.62949,0.07714,-0.40954,-0.36041,-0.02731,-0.09199,0.20758,-0.37272,0.26072,-0.67255,-0.34025,0.07903,0.15423
2.36,-4.95317,-0.32467,0.13735,-0.27126,-0.09825,-2e-05,0.26362,-0.23196,-0.41427,0.97947,-0.5381,-0.22083,-0.19418,0.42653,1.01814,-0.31989,0.34877,-0.43787,0.26392,0.20927,0.10066,-0.68271,0.10311,-0.4243,-0.3626,-0.01841,-0.08022,0.18799,-0.47912,0.24414,-0.61915,-0.33429,0.08062,0.15821
2.38,-4.92669,-0.34708,0.11695,-0.26448,-0.09999,-2e-05,0.24556,-0.24347,-0.32786,0.97568,-0.46502,-0.17884,-0.19888,0.44271,1.12416,-0.32063,0.33844,-0.53099,0.29696,0.20027,0.11176,-0.73608,0.12905,-0.43732,-0.36472,-0.00978,-0.06835,0.17088,-0.59818,0.22702,-0.58072,-0.32743,0.08339,0.16422
2.4,-4.90558,-0.36643,0.09231,-0.25934,-0.10259,-2e-05,0.22993,-0.2489,-0.25921,0.977,-0.37966,-0.13811,-0.19707,0.46012,1.12834,-0.30509,0.32597,-0.55656,0.29271,0.18985,0.12051,-0.78884,0.15529,-0.45403,-0.3667,-0.00134,-0.05663,0.14539,-0.69172,0.21105,-0.51427,-0.32304,0.08244,0.16544
2.42,-4.90881,-0.37699,0.05604,-0.25666,-0.10697,-2e-05,0.21828,-0.24303,-0.21363,0.99204,-0.26065,-0.09574,-0.17781,0.48213,0.82753,-0.19252,0.30627,-0.36221,0.19746,0.17405,0.12656,-0.84116,0.18156,-0.48176,-0.36833,0.00675,-0.04575,0.09966,-0.71231,0.20131,-0.37984,-0.32531,0.07224,0.1542
2.44,-4.91719,-0.3842,0.01664,-0.25534,-0.11177,-2e-05,0.20821,-0.2312,-0.18803,1.01196,-0.14964,-0.05976,-0.15399,0.50728,0.52974,-0.07598,0.28653,-0.13049,0.08519,0.15788,0.1309,-0.89241,0.20807,-0.51318,-0.36977,0.01466,-0.03508,0.05203,-0.70519,0.19192,-0.24979,-0.32969,0.05876,0.13832
2.46,-4.92029,-0.39182,-0.01867,-0.25467,-0.11594,-2e-05,0.19871,-0.21678,-0.18231,1.02967,-0.07706,-0.03736,-0.13544,0.53517,0.35338,-0.0069,0.2724,0.01999,0.00822,0.14582,0.1343,-0.94271,0.23424,-0.54122,-0.37101,0.02227,-0.02449,0.01423,-0.70956,0.18116,-0.1591,-0.33269,0.04705,0.12444
2.48,-4.9336,-0.40174,-0.05296,-0.25374,-0.11976,-2e-05,0.18935,-0.20134,-0.19049,1.04704,-0.02317,-0.0223,-0.11645,0.57805,0.21721,0.04299,0.25947,0.14004,-0.05439,0.13477,0.13732,-0.99855,0.25941,-0.56998,-0.37225,0.02994,-0.01381,-0.01807,-0.72069,0.17366,-0.08753,-0.33545,0.0371,0.11249
2.5,-4.92699,-0.40572,-0.0853,-0.2543,-0.12299,-2e-05,0.17888,-0.18083,-0.21534,1.0654,-0.00294,-0.01944,-0.10292,0.61335,0.15541,0.06267,0.25259,0.20124,-0.08875,0.12808,0.13928,-1.04318,0.28553,-0.59596,-0.37303,0.0371,-0.00355,-0.04432,-0.71395,0.15821,-0.04346,-0.33795,0.02515,0.09681
2.52,-4.86417,-0.39357,-0.11462,-0.25863,-0.12553,-2e-05,0.16716,-0.15154,-0.25996,1.08662,-0.03275,-0.03478,-0.10202,0.59843,0.17828,0.03044,0.25739,0.16913,-0.07919,0.129,0.13924,-1.05571,0.31563,-0.61362,-0.37288,0.04297,0.00548,-0.06401,-0.66215,0.1228,-0.03041,-0.34024,0.00604,0.06975
2.54,-4.78294,-0.37597,-0.14225,-0.26379,-0.12743,-2e-05,0.15351,-0.1208,-0.31354,1.10865,-0.08178,-0.05686,-0.10575,0.56735,0.22694,-0.0185,0.26637,0.09657,-0.04991,0.13328,0.1386,-1.05664,0.34667,-0.62798,-0.37231,0.04842,0.01412,-0.07899,-0.59458,0.08049,-0.03255,-0.34211,-0.01443,0.03957
2.56,-4.71254,-0.36184,-0.16915,-0.26743,-0.12878,-1e-05,0.13824,-0.09418,-0.36496,1.12945,-0.12638,-0.07656,-0.10803,0.55161,0.26662,-0.0592,0.27385,0.02427,-0.01902,0.13706,0.13862,-1.06351,0.37644,-0.64323,-0.3718,0.05413,0.02301,-0.09033,-0.53801,0.04223,-0.04087,-0.34333,-0.03174,0.01279
2.58,-4.64191,-0.34652,-0.1978,-0.27097,-0.13026,-1e-05,0.12515,-0.07196,-0.40607,1.15246,-0.16495,-0.09326,-0.10902,0.53886,0.30275,-0.09489,0.28122,-0.03412,0.00728,0.13674,0.13911,-1.07031,0.40871,-0.65932,-0.37156,0.05964,0.0316,-0.09947,-0.48003,0.00737,-0.0526,-0.34527,-0.05119,-0.01789
2.6,-4.57222,-0.33366,-0.22253,-0.27301,-0.13049,-1e-05,0.10719,-0.05192,-0.44972,1.17107,-0.20311,-0.10855,-0.11224,0.5334,0.34393,-0.12186,0.28899,-0.09886,0.03782,0.14133,0.13962,-1.07574,0.43681,-0.67325,-0.37074,0.06543,0.04067,-0.10539,-0.42643,-0.0314,-0.07521,-0.34492,-0.06423,-0.03996
2.62,-4.50483,-0.32841,-0.23586,-0.27166,-0.12782,-1e-05,0.07642,-0.03151,-0.53305,1.17608,-0.25067,-0.12567,-0.12235,0.54116,0.40071,-0.13732,0.29742,-0.20235,0.08682,0.16367,0.13973,-1.08059,0.45137,-0.68153,-0.36833,0.0723,0.05152,-0.10696,-0.38791,-0.08215,-0.11487,-0.33856,-0.05995,-0.03743
2.64,-4.43937,-0.32563,-0.24596,-0.26914,-0.12428,-1e-05,0.04625,-0.01584,-0.65254,1.17651,-0.29329,-0.13955,-0.13393,0.55608,0.46293,-0.14221,0.30611,-0.2908,0.13054,0.18895,0.13981,-1.08424,0.46154,-0.68749,-0.36543,0.07937,0.06279,-0.10721,-0.35309,-0.13537,-0.15979,-0.33022,-0.0501,-0.02669
2.66,-4.3765,-0.32181,-0.25951,-0.26708,-0.12158,-1e-05,0.02442,-0.00719,-0.79112,1.17959,-0.31996,-0.14669,-0.14249,0.57459,0.51726,-0.13731,0.31416,-0.32957,0.15198,0.20622,0.14039,-1.08828,0.47484,-0.69481,-0.36298,0.08609,0.07358,-0.10845,-0.31586,-0.18297,-0.19993,-0.3232,-0.04387,-0.02055
2.68,-4.30901,-0.31842,-0.27306,-0.26495,-0.11931,-1e-05,0.00617,-0.00125,-1.05813,1.1807,-0.34682,-0.15362,-0.15227,0.59233,0.57157,-0.12846,0.32137,-0.36813,0.16927,0.22719,0.14166,-1.09543,0.48691,-0.70364,-0.36047,0.09319,0.0851,-0.11028,-0.28329,-0.22929,-0.23627,-0.31625,-0.03734,-0.01321
2.7,-4.25565,-0.31494,-0.28947,-0.26291,-0.11724,-1e-05,-0.00591,-0.00165,-1.28858,1.18404,-0.35675,-0.15344,-0.1579,0.62044,0.62222,-0.10909,0.32922,-0.3537,0.16334,0.23511,0.14281,-1.09749,0.50109,-0.71035,-0.35828,0.0993,0.09505,-0.11249,-0.2429,-0.27126,-0.27306,-0.30964,-0.03233,-0.00757
2.72,-4.23719,-0.31039,-0.31241,-0.2612,-0.11516,-1e-05,-0.00953,-0.01169,-1.03904,1.19685,-0.32337,-0.13619,-0.15176,0.67435,0.65965,-0.06875,0.33932,-0.19699,0.10746,0.20786,0.1429,-1.08387,0.52342,-0.71088,-0.357,0.10273,0.10062,-0.11495,-0.17978,-0.30602,-0.31517,-0.30393,-0.03153,-0.00789
2.74,-4.23201,-0.30566,-0.33814,-0.25961,-0.1133,-1e-05,-0.01094,-0.02326,-0.73241,1.21144,-0.28341,-0.11669,-0.14258,0.7406,0.69289,-0.02407,0.35013,-0.01615,0.04035,0.17077,0.14309,-1.06573,0.54766,-0.70925,-0.35601,0.10523,0.10467,-0.11771,-0.10973,-0.33654,-0.35838,-0.29861,-0.03224,-0.01006
2.76,-4.22163,-0.30109,-0.3638,-0.25809,-0.11195,-1e-05,-0.01371,-0.03098,-0.57378,1.22295,-0.26185,-0.10543,-0.13659,0.80488,0.72899,0.01236,0.36021,0.11215,-0.01008,0.14289,0.14437,-1.05168,0.56989,-0.70935,-0.35495,0.10823,0.1095,-0.12099,-0.04485,-0.36612,-0.39715,-0.29349,-0.03297,-0.01174
2.78,-4.20892,-0.29579,-0.38893,-0.25666,-0.11062,-1e-05,-0.01588,-0.03814,-0.43412,1.23868,-0.24114,-0.09518,-0.12899,0.87202,0.76366,0.0435,0.36987,0.225,-0.05602,0.11434,0.14639,-1.03485,0.59592,-0.71025,-0.35405,0.11122,0.1142,-0.12482,0.01962,-0.40159,-0.4325,-0.28853,-0.03384,-0.01334
2.8,-4.20494,-0.29145,-0.41651,-0.25524,-0.10982,-1e-05,-0.01875,-0.04309,-0.38658,1.24411,-0.23792,-0.09266,-0.12569,0.94342,0.80357,0.06782,0.37986,0.30049,-0.08924,0.09362,0.1493,-1.02472,0.61484,-0.71047,-0.35309,0.11414,0.11888,-0.12844,0.08216,-0.42529,-0.46746,-0.284,-0.03564,-0.01605
2.82,-4.21951,-0.29056,-0.45044,-0.25376,-0.11025,-1e-05,-0.02369,-0.04338,-0.48606,1.2218,-0.2733,-0.10672,-0.13451,1.01974,0.86061,0.08329,0.39107,0.30914,-0.09912,0.09193,0.15326,-1.0329,0.61245,-0.7088,-0.35168,0.11714,0.12405,-0.13103,0.14285,-0.41385,-0.50705,-0.28007,-0.0393,-0.02131
2.84,-4.24299,-0.29037,-0.48654,-0.25227,-0.11091,-1e-05,-0.02694,-0.04466,-0.66137,1.18973,-0.31652,-0.1243,-0.14654,1.10116,0.92662,0.09159,0.40276,0.29584,-0.1016,0.09715,0.15813,-1.04752,0.60292,-0.70642,-0.35025,0.12005,0.12919,-0.13326,0.20093,-0.39103,-0.54863,-0.27654,-0.04375,-0.02761
