T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.834,0.39724,-0.53404,0.04721,-0.04905,-0.0001,0.20234,-1.28007,4.65312,-0.29342,1.40668,0.59689,-0.0738,-1.07531,0.3159,0.07222,-0.16206,0.23235,0.10952,0.00337,1.04062,0.89225,0.09139,-0.26863,-0.04739,-0.00614,-0.00102,-2.39222,-0.12692,-0.03633,0.6137,-0.05043,0.02324,0.00933
1.46,-16.12055,0.53238,-0.21088,0.0222,-0.05983,-0.00015,2.2543,0.28042,3.23085,-0.47488,1.86005,0.58066,-0.07189,-0.51298,0.43246,0.22607,-0.03126,-0.06122,0.06353,0.00889,0.52211,1.59237,0.13774,0.01682,-0.06123,-0.00828,-0.00147,-4.53122,-0.21922,-0.04993,0.64014,-0.04209,0.02022,0.00864
1.48,-14.80639,0.70067,0.23482,0.01141,-0.06924,-0.00022,2.5382,3.6289,0.50693,-0.45387,2.15593,0.50094,-0.05487,-0.08162,0.28017,0.43516,0.07736,-0.23711,0.02235,0.00902,0.05638,2.41782,0.17813,0.09508,-0.07536,-0.01052,-0.00198,-6.70435,-0.27739,-0.0516,0.6216,-0.02886,0.01607,0.00719
1.5,-13.18242,0.82474,0.38381,0.00978,-0.0751,-0.0003,1.07485,5.66979,-1.47571,-0.26677,2.15237,0.39065,-0.03253,0.08266,-0.00815,0.62459,0.14494,-0.29636,-0.01966,0.00699,-0.3611,3.30397,0.22246,-0.15179,-0.08791,-0.01264,-0.00252,-8.80374,-0.22754,-0.04085,0.55966,-0.0127,0.01075,0.00479
1.52,-11.42826,0.81877,0.23287,0.01114,-0.07469,-0.0004,-0.27155,5.31789,-2.43225,-0.01582,1.73917,0.22916,-0.0127,0.06034,0.011,0.60401,0.18357,-0.18581,-0.04598,0.01197,-0.6204,4.145,0.28413,-0.65417,-0.09637,-0.01429,-0.00301,-10.65369,0.02167,-0.0126,0.45353,0.00511,0.00493,0.00189
1.54,-9.37972,0.73813,-0.06621,0.00981,-0.06666,-0.00053,-0.93571,4.36104,-2.8628,0.17033,1.27435,0.08276,-0.00185,0.02333,0.31651,0.29419,0.19229,0.01109,-0.04294,0.0217,-0.48407,4.85343,0.35622,-1.37828,-0.10015,-0.01527,-0.00338,-12.20621,0.37899,0.04285,0.30257,0.02405,-7e-05,-0.00056
1.56,-7.03848,0.62579,-0.48243,0.00149,-0.05162,-0.00069,-0.97281,3.32577,-2.77842,0.23489,0.9402,-0.01297,-9e-05,0.08852,0.60971,-0.10976,0.16133,0.17887,-0.02121,0.03117,0.07926,5.37884,0.42476,-2.34636,-0.09908,-0.01544,-0.00355,-13.51002,0.71199,0.12404,0.11408,0.04252,-0.00405,-0.00241
1.58,-4.49782,0.49476,-0.89165,-0.01653,-0.0308,-0.00089,-0.48013,2.23896,-2.29705,0.19059,0.66568,-0.06942,-0.00374,0.36693,0.84884,-0.48117,0.09082,0.32101,0.01404,0.04221,0.83945,5.66875,0.46641,-3.56127,-0.09226,-0.01457,-0.00344,-14.56301,0.99996,0.22589,-0.09998,0.0593,-0.00718,-0.00374
1.6,-1.75715,0.351,-1.24494,-0.04549,-0.00595,-0.00109,0.28512,1.17626,-1.51734,0.07556,0.47246,-0.08549,-0.00783,1.00094,0.81971,-0.60038,-0.01452,0.38406,0.04204,0.048,1.67228,5.66181,0.52397,-4.33037,-0.08024,-0.01251,-0.00297,-15.25773,1.20482,0.3395,-0.32497,0.07372,-0.00966,-0.00464
1.62,1.03793,0.1923,-1.54301,-0.085,0.01985,-0.00126,1.09127,0.23038,-0.63309,-0.06564,0.37567,-0.06782,-0.00611,1.97834,0.57803,-0.51419,-0.14209,0.33366,0.04706,0.04171,2.94955,5.25608,0.65001,-3.58288,-0.0637,-0.00911,-0.00209,-15.44764,1.30471,0.45113,-0.53342,0.08549,-0.0118,-0.00528
1.64,3.69134,0.05044,-1.8165,-0.13465,0.04405,-0.0014,1.76936,-0.51706,0.12194,-0.19489,0.28406,-0.04055,-0.00064,2.87132,0.34291,-0.33868,-0.26577,0.25144,0.04106,0.03018,4.30175,4.47446,0.73316,-2.00165,-0.04329,-0.0048,-0.00099,-15.25581,1.30161,0.55297,-0.71285,0.09392,-0.01362,-0.00562
1.66,6.16453,-0.04782,-2.10395,-0.19478,0.0661,-0.00148,2.23202,-1.0744,0.69354,-0.28693,0.16549,-0.01564,0.00409,3.33756,0.16803,-0.13653,-0.35531,0.18687,0.03286,0.01929,5.02497,3.49938,0.71111,-0.39768,-0.02087,-0.00039,-5e-05,-14.84951,1.19127,0.63769,-0.86733,0.09838,-0.01506,-0.00564
1.68,8.44024,-0.0981,-2.41216,-0.26536,0.08647,-0.00151,2.48374,-1.46528,1.0901,-0.33533,0.03987,0.00431,0.00694,3.40216,0.03053,0.04665,-0.39409,0.12988,0.02024,0.01013,5.02312,2.49302,0.63772,1.41426,0.00118,0.00326,0.0004,-14.23356,0.97764,0.69175,-0.99415,0.09912,-0.01625,-0.00545
1.7,10.2834,-0.09803,-2.72863,-0.3438,0.10514,-0.00148,2.55355,-1.73112,1.36017,-0.34507,-0.09465,0.01813,0.00429,3.2979,-0.08564,0.18443,-0.38242,0.08713,0.0124,0.00392,4.64568,1.62636,0.53039,2.56402,0.0205,0.00575,0.00024,-13.41624,0.64971,0.69726,-1.09562,0.09625,-0.01665,-0.00475
1.72,11.3289,-0.06085,-3.03424,-0.4248,0.12229,-0.00139,2.47741,-1.90673,1.56373,-0.3266,-0.14038,0.04152,-0.00097,3.32957,-0.19112,0.26931,-0.33142,0.06401,0.02186,0.00064,4.56548,0.9668,0.40854,2.62116,0.03682,0.00798,-2e-05,-12.40172,0.25158,0.63904,-1.17928,0.09002,-0.01539,-0.00309
1.74,11.69371,-0.00229,-3.2993,-0.50736,0.1409,-0.00127,2.30608,-1.97841,1.68544,-0.29023,-0.0801,0.0722,-0.00368,3.47982,-0.29054,0.2945,-0.2506,0.04893,0.03901,-0.00054,4.77352,0.49,0.30201,2.37808,0.04942,0.00985,-0.00023,-11.27661,-0.13853,0.50732,-1.23982,0.0812,-0.01307,-0.00095
1.76,11.64474,0.06855,-3.50637,-0.59335,0.16355,-0.00114,2.10438,-1.94167,1.71221,-0.24851,0.00046,0.09469,-0.00448,3.6542,-0.38951,0.25538,-0.14805,0.03619,0.05353,-0.00061,5.0666,0.18468,0.20658,2.10506,0.05709,0.01058,-0.00052,-10.10835,-0.487,0.30105,-1.2735,0.07051,-0.01046,0.00112
1.78,11.24198,0.1442,-3.64702,-0.68231,0.19086,-0.00099,1.91887,-1.80691,1.64859,-0.20919,0.08417,0.10562,-0.0035,3.96698,-0.48559,0.15778,-0.03344,0.02712,0.06757,-0.00032,5.55639,0.0341,0.08637,1.61145,0.06007,0.01035,-0.00067,-8.87424,-0.78023,0.02916,-1.28953,0.05858,-0.0074,0.00322
1.8,10.50029,0.21101,-3.72649,-0.7716,0.22221,-0.00085,1.7488,-1.59157,1.51106,-0.18297,0.13104,0.10317,-0.00203,4.1234,-0.55535,0.01137,0.0842,0.01831,0.07045,-5e-05,6.72291,0.00307,-0.11176,0.69481,0.05981,0.00877,-0.00097,-7.7536,-1.00985,-0.29009,-1.26409,0.04605,-0.00466,0.00487
1.82,9.47245,0.25038,-3.74174,-0.85747,0.25622,-0.0007,1.58932,-1.32276,1.32618,-0.17664,0.11725,0.09047,-0.0013,3.82094,-0.5671,-0.14464,0.18703,0.00753,0.05617,1e-05,8.73075,0.10546,-0.41791,-0.48532,0.05782,0.00581,-0.00153,-6.86612,-1.17633,-0.60337,-1.17551,0.03361,-0.00305,0.00562
1.84,8.40526,0.25822,-3.67047,-0.94086,0.29204,-0.00056,1.44411,-1.02451,1.09587,-0.17793,0.07728,0.06995,-0.00063,3.31936,-0.5312,-0.26133,0.25619,-0.00181,0.03759,-0.00042,10.63541,0.28023,-0.751,-1.66076,0.05396,0.00277,-0.00151,-6.03914,-1.30269,-0.87325,-1.06507,0.02197,-0.00193,0.00595
1.86,7.46413,0.23907,-3.50588,-1.0241,0.32919,-0.00043,1.29022,-0.70578,0.83531,-0.17765,0.03676,0.04517,0.00013,2.86588,-0.47069,-0.32063,0.28635,-0.00756,0.02273,-0.00149,11.87001,0.38082,-1.01513,-2.84191,0.04826,0.00064,-0.00047,-5.20238,-1.41888,-1.09827,-0.96257,0.01148,-0.00084,0.00621
1.88,6.65126,0.19794,-3.26086,-1.1062,0.36741,-0.00032,1.10368,-0.37472,0.57175,-0.17718,0.00667,0.02329,0.00065,2.48447,-0.38923,-0.31457,0.27816,-0.00999,0.01151,-0.00322,12.45299,0.33991,-1.1687,-3.9332,0.04164,-0.00031,0.00141,-4.42165,-1.54706,-1.27123,-0.86484,0.00221,0.00011,0.00637
1.9,5.93295,0.143,-2.93938,-1.18057,0.37939,-0.00022,0.83755,-0.04979,0.35114,-0.1682,-0.01053,0.00701,0.00071,2.03046,-0.2822,-0.24663,0.23422,-0.01045,0.00372,-0.00544,12.2268,0.15441,-1.20734,-4.89624,0.03447,6e-05,0.00388,-3.71421,-1.69598,-1.3811,-0.78112,-0.00585,0.00083,0.0064
1.92,5.26159,0.08339,-2.56708,-1.24158,0.37095,-0.00014,0.51077,0.25714,0.19681,-0.15004,-0.00594,0,0.00038,1.46699,-0.14892,-0.13119,0.16365,-0.0097,-0.00014,-0.00776,11.20826,-0.06768,-1.17805,-5.785,0.02695,0.00226,0.00682,-3.09378,-1.87133,-1.41967,-0.7201,-0.01273,0.00129,0.00631
1.94,4.64634,0.02192,-2.19445,-1.2917,0.36596,-9e-05,0.20635,0.53406,0.07825,-0.1359,0.02902,0.00284,-3e-05,1.01225,-0.01178,0.00629,0.0873,-0.00704,-0.00011,-0.00963,9.56804,-0.19947,-1.1219,-6.46556,0.01962,0.00586,0.00979,-2.57813,-2.09499,-1.40835,-0.67942,-0.0185,0.00167,0.00623
1.96,4.08429,-0.04428,-1.85352,-1.33288,0.36687,-5e-05,-0.04944,0.76499,-0.02254,-0.13236,0.08583,0.01052,-0.00039,0.74323,0.10909,0.13645,0.02344,-0.00289,0.00173,-0.01065,7.48517,-0.18941,-1.05326,-6.82413,0.0128,0.00964,0.01213,-2.16192,-2.38806,-1.37513,-0.6573,-0.02327,0.00212,0.00622
1.98,3.5319,-0.12034,-1.55131,-1.36286,0.37463,-2e-05,-0.26165,0.94871,-0.11443,-0.13663,0.157,0.01876,-0.00062,0.57499,0.20887,0.2458,-0.01836,0.00178,0.00395,-0.01056,5.19398,-0.05193,-0.95722,-6.85493,0.00662,0.01309,0.01366,-1.82817,-2.76534,-1.33239,-0.65392,-0.02713,0.00263,0.00628
2,2.9694,-0.21011,-1.30673,-1.38207,0.38402,-0,-0.43757,1.08011,-0.20415,-0.14686,0.23386,0.02383,-0.00073,0.37903,0.26675,0.31072,-0.02016,0.0065,0.0053,-0.00938,2.70748,0.13356,-0.80959,-6.61707,0.00121,0.01544,0.01419,-1.54474,-3.20611,-1.29888,-0.67788,-0.03001,0.00321,0.00639
2.02,2.38533,-0.31366,-1.13008,-1.39053,0.38834,1e-05,-0.58778,1.14757,-0.28681,-0.16093,0.30044,0.02245,-0.00108,0.10164,0.2739,0.3252,0.03327,0.01075,0.00509,-0.00734,0.15558,0.2771,-0.60604,-6.1848,-0.00332,0.01628,0.01376,-1.28026,-3.66837,-1.29347,-0.7396,-0.03178,0.0039,0.00652
2.04,1.7798,-0.4357,-1.00118,-1.38458,0.39144,1e-05,-0.71524,1.15447,-0.36054,-0.17611,0.35588,0.01575,-0.00173,-0.25597,0.24166,0.30888,0.12157,0.01432,0.00409,-0.0048,-1.96738,0.31401,-0.36464,-5.59319,-0.00694,0.01596,0.01265,-1.01887,-4.17361,-1.31941,-0.8336,-0.03254,0.00461,0.00664
2.06,1.17008,-0.5813,-0.90338,-1.36225,0.39656,1e-05,-0.81977,1.10061,-0.42072,-0.19127,0.3958,0.0053,-0.00271,-0.7487,0.17057,0.27379,0.21618,0.01703,0.00283,-0.00224,-3.35609,0.2239,-0.13948,-4.87273,-0.0097,0.01465,0.01101,-0.74069,-4.76097,-1.38096,-0.95568,-0.03248,0.00531,0.00673
2.08,0.5897,-0.74522,-0.8269,-1.32346,0.40053,1e-05,-0.89415,0.97689,-0.45287,-0.20451,0.38831,-0.00921,-0.00503,-1.42704,0.05231,0.22869,0.29487,0.01812,0.00137,-0.00015,-3.91996,0.02889,-0.00681,-4.06462,-0.01179,0.01235,0.00901,-0.42296,-5.43555,-1.49,-1.11194,-0.03173,0.00605,0.0068
2.1,0.09414,-0.91892,-0.77017,-1.27091,0.40133,1e-05,-0.92538,0.77464,-0.43858,-0.21547,0.34934,-0.02335,-0.00634,-2.21335,-0.12327,0.18447,0.3203,0.01759,0.00056,0.00099,-3.92788,-0.24099,-0.0222,-3.26326,-0.01307,0.00943,0.00679,-0.05516,-6.14229,-1.60581,-1.28412,-0.03066,0.00655,0.00673
2.12,-0.27767,-1.091,-0.73061,-1.20721,0.39694,0,-0.89894,0.48918,-0.35403,-0.22502,0.31295,-0.02933,-0.0025,-2.88314,-0.35855,0.15002,0.26445,0.01591,0.00109,0.00099,-3.67509,-0.5874,-0.15427,-2.49862,-0.01328,0.00621,0.00451,0.35665,-6.78564,-1.66952,-1.43592,-0.02972,0.00662,0.00646
2.14,-0.50506,-1.23563,-0.68215,-1.13096,0.38636,-0,-0.7897,0.13174,-0.184,-0.22732,0.22153,-0.02443,0.00228,-3.38075,-0.65573,0.10934,0.12294,0.01225,0.00163,-0.00017,-3.01607,-1.07553,-0.33303,-1.73789,-0.01301,0.00287,0.00236,0.78459,-7.35202,-1.69904,-1.55561,-0.02895,0.00654,0.00612
2.16,-0.56587,-1.32195,-0.60152,-1.04036,0.36955,-1e-05,-0.58415,-0.2772,0.07366,-0.21636,0.06892,-0.00662,0.0041,-3.76096,-1.02286,0.04202,-0.09859,0.00671,0.00081,-0.00252,-1.95997,-1.79306,-0.4858,-1.01324,-0.01268,-1e-05,0.00066,1.19331,-7.84334,-1.71324,-1.62865,-0.0283,0.00648,0.00579
2.18,-0.46144,-1.32671,-0.48128,-0.93357,0.33926,-1e-05,-0.30106,-0.71629,0.4164,-0.18931,-0.09747,0.02606,0.00283,-3.95459,-1.47239,-0.07203,-0.38355,0.00148,-0.00234,-0.00585,-0.73582,-2.79584,-0.54405,-0.38574,-0.01217,-0.00176,-0.00035,1.54581,-8.19906,-1.69103,-1.61719,-0.02782,0.00637,0.00544
2.2,-0.22205,-1.22441,-0.32612,-0.80694,0.2624,-2e-05,-0.00663,-1.17917,0.8552,-0.14941,-0.22656,0.07587,-0.00465,-3.84017,-1.95741,-0.25125,-0.68597,0.00011,-0.0091,-0.00949,0.45068,-4.03919,-0.48493,0.08131,-0.01118,-0.00209,-0.00066,1.76278,-8.28031,-1.61684,-1.48644,-0.02743,0.00614,0.00503
2.22,0.06932,-1.01288,-0.15568,-0.67049,0.19678,-2e-05,0.21697,-1.6798,1.43544,-0.10142,-0.04912,0.17372,-0.01106,-3.35249,-2.37973,-0.47486,-0.92703,0.00564,-0.02128,-0.01241,1.54298,-5.33235,-0.34697,0.36765,-0.00928,-0.00088,-0.00026,1.77369,-7.93517,-1.4793,-1.20231,-0.02703,0.00574,0.00453
2.24,0.34467,-0.72004,0.00065,-0.52294,0.14241,-3e-05,0.26675,-2.17588,2.11391,-0.0456,0.41046,0.31254,-0.0141,-2.62856,-2.74208,-0.72267,-1.05729,0.0207,-0.03834,-0.01425,2.49498,-6.49559,-0.2061,0.46645,-0.00653,0.00166,0.00078,1.57596,-7.20745,-1.29876,-0.7455,-0.02646,0.00517,0.00392
2.26,0.55238,-0.3874,0.09073,-0.36706,0.09874,-3e-05,0.03626,-2.58587,2.75703,0.01048,0.87545,0.44729,-0.01849,-1.79744,-3.08641,-0.99996,-1.06545,0.04662,-0.05801,-0.015,3.17112,-7.40715,-0.13385,0.37266,-0.00307,0.00489,0.00211,1.16714,-6.18013,-1.09632,-0.11288,-0.02553,0.00441,0.0032
2.28,0.64311,-0.06756,0.06715,-0.21116,0.06635,-3e-05,-0.49695,-2.83711,3.09198,0.06245,1.2224,0.52497,-0.02149,-0.86877,-3.4134,-1.29972,-0.94315,0.07233,-0.08317,-0.01433,3.55592,-7.92717,-0.17041,0.11914,0.00094,0.00796,0.00333,0.5241,-4.84446,-0.87202,0.6744,-0.02413,0.00342,0.00234
2.3,0.62602,0.18806,-0.08419,-0.06371,0.04273,-3e-05,-1.09409,-2.75249,3.13264,0.08859,1.4478,0.58117,-0.02057,0.04594,-3.63546,-1.55007,-0.7394,0.09837,-0.10018,-0.01264,3.70685,-8.01297,-0.31685,-0.24908,0.00511,0.01057,0.00432,-0.37396,-3.39241,-0.6733,1.58899,-0.02197,0.00221,0.00137
2.32,0.53609,0.37395,-0.2134,0.06206,0.02496,-2e-05,-1.11514,-2.13669,3.20166,0.0669,1.6433,0.69283,-0.01417,0.81613,-3.67143,-1.68842,-0.51131,0.13752,-0.08715,-0.01045,3.69848,-7.70704,-0.54077,-0.67132,0.00912,0.01311,0.00532,-1.4999,-2.06107,-0.52596,2.64312,-0.01885,0.00077,0.00026
2.34,0.38359,0.46726,-0.05377,0.15552,0.01112,-1e-05,-0.49879,-1.67898,2.81554,0.01263,1.53485,0.65281,-0.00552,1.39012,-3.62737,-1.76631,-0.26946,0.1542,-0.06406,-0.00784,3.53981,-7.07289,-0.79903,-1.09346,0.01253,0.01509,0.00608,-2.80404,-0.88956,-0.39891,3.78989,-0.01484,-0.00101,-0.00104
2.36,0.19985,0.43087,0.2715,0.21542,-0.00105,-0,0.02788,-1.42178,2.07605,-0.06152,1.07796,0.43506,0.00056,1.81065,-3.58137,-1.82159,-0.03459,0.1276,-0.04814,-0.00499,3.22762,-6.2116,-1.05626,-1.48322,0.01492,0.01599,0.00638,-4.2428,0.11573,-0.27264,4.9037,-0.00995,-0.00322,-0.0026
2.38,0.01601,0.30937,0.54375,0.24413,-0.01317,1e-05,0.12634,-0.62372,1.36569,-0.16831,0.5609,0.18315,0.00399,2.1525,-3.49021,-1.81619,0.16001,0.08517,-0.0272,-0.00214,2.84126,-5.2306,-1.28606,-1.82565,0.01617,0.01626,0.00645,-5.78433,0.93464,-0.1479,5.79547,-0.0042,-0.0059,-0.00453
2.4,-0.1492,0.1865,0.67333,0.24568,-0.02669,2e-05,-0.09233,1.02465,-0.08011,-0.24711,0.13861,0.03051,0.00402,2.3045,-3.3514,-1.7426,0.29374,0.033,-0.01343,-0.00046,2.40985,-4.27391,-1.45805,-2.06559,0.01646,0.01587,0.00622,-6.98708,1.3391,-0.04177,6.50926,0.00222,-0.00904,-0.00689
2.42,-0.31234,0.08399,0.90582,0.2253,-0.04248,4e-05,-0.39722,2.4258,-1.05162,-0.24619,-0.04218,-0.00284,0.00405,2.18681,-3.20552,-1.65216,0.37213,-0.00268,0.00138,0,1.96384,-3.44115,-1.52805,-2.12237,0.01613,0.01472,0.00554,-6.93805,1.30838,0.06452,7.15118,0.00904,-0.0123,-0.00965
2.44,-0.47353,0.02345,0.73936,0.18968,-0.05882,5e-05,-0.39029,2.84765,-0.50179,-0.15886,0.10812,0.03165,0.00105,1.99747,-3.04359,-1.53291,0.39343,0.00722,0.03807,0.0002,1.60972,-2.71417,-1.49709,-2.05118,0.01529,0.01348,0.0048,-5.65263,1.18165,0.17808,7.28343,0.01589,-0.0149,-0.01243
2.46,-0.61051,-0.00817,0.21684,0.14506,-0.0732,6e-05,0.02615,2.88115,0.00285,-0.03381,0.39791,0.07995,-0.006,1.83925,-2.83598,-1.35568,0.35769,0.03961,0.07976,-0.0001,1.42266,-2.07932,-1.39587,-1.94056,0.01405,0.0126,0.00425,-3.68882,1.03696,0.23763,6.6957,0.02222,-0.01604,-0.0147
2.48,-0.70292,-0.01415,-0.45888,0.09671,-0.08377,7e-05,0.64001,3.37446,0.09753,0.1116,0.72849,0.11172,-0.01455,1.67395,-2.56524,-1.12563,0.28687,0.07605,0.11289,-0.00092,1.42388,-1.55042,-1.22958,-1.79831,0.0126,0.01199,0.0038,-1.17314,0.76886,0.16937,5.67719,0.02718,-0.01518,-0.01603
2.5,-0.77317,0.01103,-0.77,0.05056,-0.0903,8e-05,0.86115,4.61176,-0.15,0.21408,0.9689,0.12871,-0.02048,1.47023,-2.23117,-0.89247,0.20542,0.09946,0.1276,-0.00197,1.51918,-1.11897,-1.03799,-1.66483,0.01101,0.01177,0.00351,1.613,0.28854,-0.10097,4.30017,0.03003,-0.01125,-0.01558
2.52,-0.88686,0.07054,-0.66286,0.01195,-0.09298,9e-05,0.59181,5.5311,-0.35795,0.23152,0.97126,0.12466,-0.01993,1.22742,-1.83325,-0.71137,0.13295,0.09991,0.12115,-0.00265,1.60214,-0.77806,-0.86584,-1.56812,0.00929,0.01208,0.00351,4.34843,-0.45412,-0.57606,2.74095,0.02997,-0.00368,-0.01274
2.54,-1.01914,0.14294,-0.41715,-0.01545,-0.08951,0.0001,0.24788,6.03053,-0.51558,0.2067,0.84163,0.10599,-0.01585,1.01381,-1.37531,-0.57099,0.07424,0.09031,0.10183,-0.00265,1.71051,-0.52139,-0.70879,-1.48063,0.00746,0.01267,0.00365,6.6482,-1.4674,-1.20329,1.45335,0.02574,0.00527,-0.00843
2.56,-1.12698,0.19958,-0.1198,-0.03,-0.07894,0.0001,0.03498,6.22411,-0.59794,0.17046,0.68705,0.08727,-0.01105,0.86812,-0.85983,-0.46008,0.02911,0.0825,0.07747,-0.0018,1.86881,-0.33212,-0.56078,-1.38576,0.00553,0.01334,0.00384,8.26909,-2.72752,-1.92052,0.6402,0.01684,0.01327,-0.00376
2.58,-1.22736,0.22394,0.12442,-0.03243,-0.06311,0.0001,0.00627,6.03067,-0.54894,0.13796,0.53029,0.07426,-0.00667,0.78235,-0.31156,-0.38312,-0.0039,0.083,0.05497,0.00017,2.03846,-0.19333,-0.42809,-1.28178,0.00353,0.01403,0.00408,9.24372,-4.17605,-2.64141,0.24728,0.00402,0.01959,0.00079
2.6,-1.29436,0.22347,0.23222,-0.02547,-0.04413,0.0001,0.10988,5.51374,-0.42216,0.11217,0.3893,0.06412,-0.00345,0.76412,0.19609,-0.34088,-0.02898,0.09563,0.03822,0.00324,2.17202,-0.09304,-0.3227,-1.17293,0.0015,0.01477,0.00441,9.68741,-5.63597,-3.21603,0.08581,-0.01118,0.0223,0.00392
2.62,-1.29426,0.22007,0.19236,-0.01277,-0.02442,9e-05,0.26867,4.8982,-0.33559,0.08948,0.27299,0.04964,-0.0015,0.81848,0.70563,-0.32635,-0.04721,0.12092,0.0302,0.00847,2.23272,-0.02071,-0.25057,-1.0617,-0.00047,0.01557,0.00484,9.88712,-6.90088,-3.52316,0.01256,-0.02648,0.02095,0.00497
2.64,-1.25095,0.21404,0.06218,0.00233,-0.00586,8e-05,0.39719,4.36265,-0.26942,0.07839,0.19161,0.03641,-0.0004,0.92658,1.2255,-0.31612,-0.06238,0.17157,0.0334,0.01607,2.2461,0.03243,-0.1976,-0.94239,-0.0023,0.01631,0.00532,9.96064,-7.94273,-3.62424,-0.00469,-0.04001,0.01808,0.00504
2.66,-1.18251,0.20007,-0.13088,0.01741,0.01055,7e-05,0.41495,3.92515,-0.18245,0.08139,0.145,0.02893,0.00055,1.06927,1.63738,-0.29029,-0.08094,0.26345,0.04682,0.02442,2.23736,0.07064,-0.15275,-0.81421,-0.00399,0.01686,0.00576,9.89506,-8.75965,-3.59163,-0.07442,-0.05075,0.01523,0.00486
2.68,-1.08797,0.18368,-0.39452,0.03095,0.02424,6e-05,0.31659,3.5866,-0.0956,0.08999,0.12469,0.0249,0.0021,1.23247,1.85965,-0.24017,-0.10756,0.37575,0.06299,0.03153,2.2022,0.09458,-0.11461,-0.6817,-0.00551,0.01727,0.00618,9.73013,-9.29228,-3.42767,-0.31006,-0.05804,0.01267,0.00452
2.7,-0.95831,0.16902,-0.7278,0.04233,0.03486,4e-05,0.13967,3.32061,-0.0303,0.09592,0.1241,0.02251,0.00472,1.4163,1.92463,-0.17404,-0.1405,0.54057,0.08488,0.03736,2.14326,0.10392,-0.0856,-0.553,-0.00686,0.01748,0.00653,9.50584,-9.5341,-3.1126,-0.72163,-0.06207,0.0108,0.0042
2.72,-0.79184,0.15938,-1.12904,0.05169,0.04225,3e-05,-0.05472,3.1034,-0.01086,0.09117,0.13963,0.02096,0.00844,1.62442,1.95489,-0.10919,-0.17498,0.83314,0.13043,0.04471,2.06942,0.09751,-0.06601,-0.434,-0.008,0.01741,0.00676,9.22765,-9.50134,-2.63912,-1.20421,-0.0635,0.00976,0.00403
2.74,-0.60703,0.15142,-1.60681,0.0591,0.04624,2e-05,-0.23078,2.92763,-0.00733,0.07068,0.17775,0.02244,0.0135,1.82379,1.85718,-0.03868,-0.21575,1.13312,0.18031,0.0505,2.00689,0.07093,-0.0497,-0.32549,-0.00892,0.01722,0.00692,8.86305,-9.16979,-2.08212,-1.75693,-0.06242,0.00944,0.004
2.76,-0.41236,0.14366,-2.16526,0.0646,0.04685,2e-05,-0.37688,2.77405,0.00172,0.03071,0.2441,0.02816,0.02014,1.97827,1.51567,0.03936,-0.26814,1.30761,0.20814,0.05124,1.97804,0.02278,-0.03359,-0.2285,-0.00957,0.01699,0.00706,8.40003,-8.53771,-1.51618,-2.42822,-0.05896,0.00965,0.00411
2.78,-0.20029,0.14166,-2.79157,0.06843,0.04467,1e-05,-0.4689,2.60731,-0.02628,-0.031,0.32451,0.03417,0.0273,2.07359,1.01132,0.11251,-0.3279,1.39708,0.21793,0.05067,1.9888,-0.04271,-0.01889,-0.14429,-0.00992,0.0167,0.00715,7.85023,-7.64078,-0.98623,-3.13564,-0.05371,0.01013,0.00426
2.8,0.0423,0.15195,-3.41317,0.07137,0.04083,0,-0.47682,2.36848,-0.03054,-0.11127,0.42695,0.04379,0.0352,2.12268,0.39623,0.16912,-0.39114,1.34891,0.20631,0.04558,2.05453,-0.11739,-0.00818,-0.07411,-0.00985,0.01631,0.00717,7.24363,-6.57501,-0.56315,-3.7915,-0.04722,0.01072,0.00444
2.82,0.31026,0.18615,-3.91952,0.07434,0.03712,0,-0.38463,1.99721,0.10208,-0.20368,0.5757,0.0681,0.04472,2.16121,-0.2694,0.20423,-0.45328,1.11656,0.17442,0.03238,2.18825,-0.18933,-0.00144,-0.01724,-0.00926,0.01577,0.00711,6.57589,-5.47455,-0.27853,-4.30492,-0.04001,0.01144,0.00476
2.84,0.60042,0.26171,-4.29339,0.07717,0.03553,-0,-0.25291,1.465,0.25631,-0.29865,0.71302,0.09543,0.05222,2.18028,-0.9121,0.22314,-0.51012,0.86293,0.14055,0.01962,2.38979,-0.24708,0.00281,0.0281,-0.00815,0.01505,0.00693,5.82484,-4.39288,-0.11165,-4.63522,-0.03251,0.01211,0.00511
2.86,0.93465,0.39873,-4.54245,0.07943,0.03791,-0,-0.127,0.78072,0.27223,-0.39117,0.77543,0.10994,0.05524,2.16649,-1.46396,0.225,-0.56061,0.6744,0.11372,0.01122,2.6572,-0.28267,0.00412,0.0629,-0.00654,0.01413,0.0066,5.04093,-3.33771,-0.03958,-4.74278,-0.02523,0.01258,0.00543
2.88,1.33885,0.61994,-4.63559,0.081,0.04586,0,-0.03081,-0.03976,0.12493,-0.49264,0.76648,0.11475,0.05443,2.1495,-1.8349,0.20316,-0.60223,0.52767,0.09259,0.00539,2.98444,-0.29107,0.00275,0.08829,-0.00453,0.01302,0.00614,4.30396,-2.33863,-0.03589,-4.53715,-0.01863,0.01303,0.00578
