T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,-0.25346,-0.50032,1.64481,-6.72245,-1.05506,-1.9496,2.21104,0.14376,1.94036,-0.93633,0.34025,0,-1.96526,3.68851,-8.97049,0.64089,-6.41327,0.38514,-2.52277,-7.44563,-1.4134,1.56377,-1.49391,-24.43631,12.70754,-1.98356,-2.38848,-1.10749,28.63047,0.78465,-9.88523,-29.16099,-15.28461,-8.56668,4.77437,0.4479,-10.05293,-0.94981,0.34737,0.23319
6.08,-0.28545,-0.35069,1.74698,-6.54237,-0.9105,-1.48984,2.29078,-0.05412,1.99229,-1.13299,0.25927,0,-1.77982,3.35607,-7.28708,0.72047,-6.52953,0.42907,-2.63521,-6.40462,-1.36062,4.20202,-1.55845,-24.73178,12.56471,-2.18313,-3.38907,-1.19315,31.53454,2.6552,-11.22941,-32.21762,-16.91127,-9.47293,4.20905,-0.12319,-10.1485,-0.97952,0.57125,0.35415
6.1,-0.30233,-0.18482,1.83588,-6.06746,-0.74654,-0.95929,2.3668,-0.25325,1.82311,-1.29425,0.17556,0,-1.52637,2.8747,-5.26915,0.80869,-6.49221,0.4437,-2.66088,-5.11664,-1.30951,6.6176,-1.54526,-23.99927,11.95283,-2.28799,-4.11161,-1.30513,32.98713,4.13808,-12.43172,-33.85055,-17.78251,-10.2434,3.39978,-0.72886,-9.65244,-0.96846,0.68345,0.41365
6.12,-0.30166,-0.00662,1.9028,-5.30118,-0.55519,-0.38455,2.41625,-0.44413,1.42712,-1.40552,0.09579,-0,-1.21941,2.29177,-3.05343,0.88006,-6.26471,0.43591,-2.58724,-3.62098,-1.17101,8.59693,-1.44925,-22.28609,10.90004,-2.2913,-4.50637,-1.43811,32.94244,5.11585,-13.44999,-34.00684,-17.87596,-10.8172,2.40148,-1.33593,-8.68351,-0.91056,0.69732,0.41773
6.14,-0.28103,0.17878,1.93797,-4.26656,-0.32737,0.20402,2.41156,-0.6182,0.81463,-1.45431,0.02636,-0,-0.87744,1.66288,-0.80593,0.91019,-5.80076,0.42041,-2.40548,-1.95661,-0.86331,9.9536,-1.27016,-19.68041,9.45002,-2.1912,-4.54016,-1.58361,31.39613,5.4978,-14.22111,-32.66122,-17.18266,-11.15339,1.27865,-1.91445,-7.37081,-0.80406,0.63019,0.3751
6.16,-0.23849,0.36516,1.93161,-3.00664,-0.05482,0.77362,2.32399,-0.76796,0.01223,-1.43173,-0.02715,-0,-0.51935,1.04447,1.30155,0.87863,-5.05825,0.41619,-2.1131,-0.1615,-0.32548,10.55635,-1.01237,-16.30906,7.65936,-1.99208,-4.19811,-1.73028,28.3886,5.22769,-14.66017,-29.82344,-15.71035,-11.23388,0.10155,-2.4393,-5.84238,-0.65189,0.50196,0.29639
6.18,-0.17294,0.54543,1.87516,-1.58332,0.26787,1.29064,2.12791,-0.88695,-0.93816,-1.33381,-0.06038,-0,-0.16028,0.48574,3.11845,0.77149,-4.01495,0.44177,-1.71619,1.72742,0.47024,10.35356,-0.68461,-12.33694,5.59572,-1.7058,-3.4847,-1.86455,24.0161,4.29037,-14.66514,-25.55605,-13.49264,-11.06394,-1.05737,-2.88977,-4.21569,-0.46133,0.33351,0.19326
6.2,-0.08455,0.71207,1.76246,-0.07429,0.64127,1.72269,1.80493,-0.96985,-1.98177,-1.16233,-0.07054,-0,0.19186,0.02218,4.53866,0.58307,-2.68099,0.51072,-1.23058,3.67383,1.51081,9.3872,-0.29975,-7.96384,3.33595,-1.35216,-2.42353,-1.9716,18.44406,2.71584,-14.12819,-19.99534,-10.60017,-10.67003,-2.12677,-3.2481,-2.59091,-0.24313,0.14509,0.07734
6.22,0.0251,0.85757,1.59067,1.43261,1.05975,2.0408,1.34718,-1.01255,-3.05514,-0.92467,-0.0567,-0,0.53767,-0.32795,5.51385,0.31625,-1.10377,0.62849,-0.68119,5.64135,2.74204,7.79001,0.1254,-3.41458,0.96293,-0.95777,-1.05554,-2.03663,11.91562,0.57929,-12.95369,-13.36744,-7.14938,-10.09493,-3.0397,-3.49756,-1.04768,-0.01019,-0.04521,-0.04065
6.24,0.15294,0.97512,1.36084,2.84752,1.51093,2.22181,0.75916,-1.01233,-4.09204,-0.63278,-0.01995,-0,0.88515,-0.56345,6.05442,-0.01845,0.63686,0.79129,-0.09932,7.59269,4.07665,5.76376,0.57011,1.07953,-1.4394,-0.55326,0.56449,-2.04636,4.75056,-2.00355,-11.08116,-5.99328,-3.30568,-9.39042,-3.73711,-3.62104,0.35513,0.22393,-0.22275,-0.15182
6.26,0.29469,1.05932,1.07795,4.08856,1.97614,2.25084,0.05815,-0.96816,-5.03048,-0.30135,0.03665,-0,1.24629,-0.69679,6.21938,-0.40497,2.44138,0.98693,0.48165,9.48931,5.40905,3.54286,1.01021,5.30579,-3.79245,-0.16885,2.37254,-1.99063,-2.66696,-4.88496,-8.50991,1.71986,0.72046,-8.6084,-4.17166,-3.60066,1.57724,0.44665,-0.37738,-0.24978
6.28,0.4451,1.10683,0.75072,5.09161,2.43156,2.1234,-0.72659,-0.88092,-5.81955,0.05417,0.10816,-0,1.63248,-0.74911,6.09972,-0.82413,4.20744,1.19704,1.03109,11.29141,6.6334,1.35205,1.4189,9.09611,-6.02908,0.17034,4.30004,-1.86392,-9.91017,-7.89567,-5.31942,9.29969,4.68411,-7.79277,-4.31165,-3.41895,2.5936,0.64777,-0.50402,-0.33104
6.3,0.59834,1.11691,0.39111,5.81791,2.85006,1.84675,-1.55572,-0.75366,-6.42455,0.41928,0.18814,-0,2.04974,-0.74499,5.8001,-1.25579,5.8455,1.40002,1.52513,12.9583,7.66032,-0.63137,1.76845,12.34664,-8.09734,0.44834,6.27732,-1.66645,-16.53896,-10.85509,-1.67849,16.24214,8.32291,-6.97348,-4.14439,-3.06193,3.3908,0.8203,-0.6026,-0.3951
6.32,0.74839,1.09152,0.01356,6.2573,3.20344,1.43986,-2.38283,-0.59159,-6.82894,0.78134,0.26916,-0,2.49486,-0.70843,5.42296,-1.68008,7.28912,1.57401,1.94881,14.44876,8.42846,-2.30238,2.03287,15.02502,-9.96033,0.66056,8.23508,-1.4045,-22.13491,-13.57972,2.1632,22.0556,11.37992,-6.16414,-3.67837,-2.52387,3.96414,0.96057,-0.67717,-0.44389
6.34,0.88933,1.03503,-0.36606,6.42644,3.46488,0.93182,-3.15822,-0.40181,-7.03262,1.12965,0.34356,-0,2.95315,-0.66056,5.05687,-2.07765,8.49796,1.69948,2.29595,15.72144,8.90914,-3.63592,2.19149,17.16291,-11.59185,0.81383,10.10396,-1.08979,-26.34023,-15.88983,5.90337,26.31364,13.63119,-5.36328,-2.9437,-1.81318,4.31579,1.06753,-0.73428,-0.4809
6.36,1.01565,0.95355,-0.73174,6.36296,3.61166,0.35885,-3.83352,-0.19276,-7.04755,1.45477,0.40432,-0,3.39798,-0.61896,4.76951,-2.42928,9.45414,1.76132,2.56715,16.73588,9.10444,-4.67837,2.23285,18.83614,-12.96929,0.92432,11.8132,-0.73807,-28.89727,-17.6155,9.23064,28.71084,14.91516,-4.55884,-1.99078,-0.95832,4.45412,1.14152,-0.78082,-0.50989
6.38,1.1226,0.85412,-1.06863,6.11735,3.62771,-0.23934,-4.36635,0.02635,-6.89209,1.74771,0.44593,-0,3.79214,-0.59782,4.60397,-2.71529,10.15462,1.75032,2.76664,17.45431,9.04067,-5.52703,2.15809,20.13784,-14.06614,1.01396,13.29008,-0.3674,-29.68271,-18.60388,11.87332,29.11188,15.15854,-3.73445,-0.88734,-0.01179,4.39383,1.18293,-0.82197,-0.53365
6.4,1.2064,0.74391,-1.36417,5.74467,3.50567,-0.82318,-4.72448,0.24612,-6.58611,1.9992,0.46493,-0,4.0907,-0.60803,4.57669,-2.9156,10.60228,1.66388,2.8991,17.84445,8.75924,-6.3029,1.98237,21.15059,-14.8466,1.10607,14.46131,0.00361,-28.72811,-18.72883,13.64138,27.58097,14.39208,-2.87591,0.28609,0.94976,4.15618,1.19129,-0.85955,-0.55308
6.42,1.26444,0.62945,-1.60886,5.29753,3.24799,-1.35635,-4.88864,0.45738,-6.14762,2.19952,0.46019,-0,4.2451,-0.65653,4.67568,-3.01077,10.79796,1.50601,2.96703,17.88225,8.30661,-7.12133,1.73353,21.92227,-15.26407,1.22072,15.25732,0.35714,-26.21872,-17.90317,14.45103,24.37976,12.74983,-1.9763,1.44235,1.83121,3.7685,1.16497,-0.89151,-0.56686
6.44,1.29538,0.51617,-1.79658,4.82107,2.86679,-1.80818,-4.85371,0.65147,-5.5917,2.33903,0.43261,-0,4.20835,-0.74457,4.85895,-2.9841,10.73509,1.28636,2.96927,17.55445,7.72447,-8.0647,1.44743,22.4494,-15.26432,1.37056,15.61933,0.67718,-22.46786,-16.09284,14.3274,19.92989,10.44985,-1.03862,2.49556,2.53084,3.26257,1.10175,-0.91242,-0.57186
6.46,1.29913,0.40804,-1.92462,4.35009,2.38265,-2.15519,-4.62851,0.8204,-4.93139,2.40928,0.38455,-0,3.94094,-0.86561,5.05419,-2.82469,10.39778,1.01862,2.90087,16.86072,7.04171,-9.16036,1.16103,22.67049,-14.79326,1.55748,15.50859,0.95009,-17.87193,-13.33107,13.38789,14.74759,7.76035,-0.07613,3.36983,2.95658,2.67212,1,-0.91502,-0.56398
6.48,1.27682,0.30745,-1.99347,3.90833,1.8228,-2.38213,-4.23442,0.95702,-4.18004,2.40451,0.31903,-0,3.41718,-1.00379,5.16247,-2.5306,9.76269,0.71854,2.75409,15.81542,6.26952,-10.36754,0.90502,22.47119,-13.80826,1.77077,14.91568,1.16504,-12.85687,-9.72932,11.81359,9.36623,4.95929,0.88921,4.00771,3.04326,2.0301,0.86015,-0.89218,-0.53944
6.5,1.23081,0.21529,-2.00637,3.50926,1.21893,-2.48228,-3.7034,1.05526,-3.35394,2.32287,0.23913,0,2.63098,-1.13449,5.06848,-2.11121,8.80431,0.402,2.52057,14.44824,5.40085,-11.57652,0.69803,21.7021,-12.2907,1.9875,13.86697,1.31425,-7.8276,-5.48017,9.81709,4.26472,2.29711,1.82915,4.37642,2.76626,1.36642,0.68585,-0.83887,-0.49591
6.52,1.16447,0.13125,-1.96883,3.15777,0.60489,-2.45715,-3.07506,1.11032,-2.47413,2.16708,0.14756,0,1.6004,-1.22778,4.65913,-1.58776,7.50284,0.08315,2.19397,12.80251,4.41494,-12.62237,0.54407,20.20821,-10.25707,2.17535,12.425,1.39337,-3.1292,-0.84733,7.61328,-0.18408,-0.03033,2.71196,4.47059,2.14775,0.70671,0.48448,-0.75357,-0.4333
6.54,1.08194,0.05418,-1.88789,2.8525,0.01425,-2.31552,-2.39306,1.11911,-1.5667,1.94413,0.04657,0,0.3698,-1.25489,3.84939,-0.99165,5.85336,-0.22702,1.7729,10.93069,3.28625,-13.31267,0.43398,17.86733,-7.76648,2.2979,10.68164,1.40177,0.97632,3.85907,5.39652,-3.73853,-1.89514,3.50523,4.31064,1.25385,0.07207,0.26655,-0.63873,-0.35393
6.56,0.98779,-0.01738,-1.77134,2.5882,-0.52217,-2.07209,-1.70111,1.08061,-0.66152,1.66424,-0.0618,0,-0.99078,-1.1964,2.61064,-0.36084,3.875,-0.52161,1.26352,8.88795,1.99631,-13.46502,0.35,14.63139,-4.92358,2.32167,8.7454,1.34294,4.31845,8.31865,3.32556,-6.28876,-3.23796,4.17867,3.93773,0.18369,-0.52022,0.0444,-0.50049,-0.26229
6.58,0.88663,-0.08476,-1.62706,2.35807,-0.97848,-1.74586,-1.03903,0.99623,0.20998,1.33943,-0.17531,0,-2.38946,-1.04972,0.99337,0.26472,1.61829,-0.79801,0.68138,6.72568,0.54575,-12.94627,0.27209,10.56183,-1.87611,2.22326,6.72644,1.22484,6.81516,12.24111,1.51572,-7.83928,-4.05921,4.70665,3.40665,-0.9463,-1.05565,-0.16958,-0.34777,-0.1643
6.6,0.78286,-0.14881,-1.46245,2.15588,-1.33563,-1.35854,-0.43948,0.87004,1.01741,0.98216,-0.29107,0,-3.72016,-0.83296,-0.86552,0.84747,-0.83166,-1.05717,0.05179,4.48679,-1.03687,-11.70354,0.18373,5.84784,1.19353,1.99484,4.72314,1.05983,8.4625,15.40129,0.03706,-8.48213,-4.40535,5.07051,2.77823,-2.01922,-1.52132,-0.36468,-0.19107,-0.06651
6.62,0.68038,-0.20968,-1.28413,1.97742,-1.58246,-0.93292,0.07428,0.70857,1.73373,0.60425,-0.40516,0,-4.87425,-0.58293,-2.75837,1.35566,-3.35827,-1.3017,-0.59182,2.20392,-2.69222,-9.77852,0.07574,0.7977,4.08378,1.64643,2.81294,0.86429,9.32014,17.66144,-1.08253,-8.36717,-4.35356,5.26014,2.11249,-2.9324,-1.90531,-0.53303,-0.04115,0.02465
6.64,0.58243,-0.26684,-1.09762,1.82137,-1.71619,-0.49131,0.48947,0.52021,2.33723,0.21624,-0.51246,0,-5.75553,-0.34665,-4.44657,1.7653,-5.82359,-1.53318,-1.21178,-0.09941,-4.33468,-7.30123,-0.05271,-4.19966,6.59614,1.2043,1.04859,0.65738,9.49523,18.97727,-1.8509,-7.67404,-3.9972,5.27497,1.46293,-3.60831,-2.19667,-0.67006,0.0922,0.10367
6.66,0.49143,-0.31926,-0.90729,1.6894,-1.7422,-0.05394,0.80385,0.31429,2.81289,-0.17294,-0.60672,0,-6.29652,-0.16843,-5.71649,2.06084,-8.08408,-1.74913,-1.77138,-2.40532,-5.86312,-4.46612,-0.1958,-8.73617,8.56131,0.70596,-0.54074,0.45931,9.12643,19.38944,-2.30324,-6.58859,-3.43343,5.12412,0.87255,-4.00114,-2.38605,-0.77436,0.2012,0.16641
6.68,0.40893,-0.36571,-0.71636,1.58572,-1.67324,0.36218,1.02489,0.10007,3.15328,-0.55591,-0.68083,0,-6.47237,-0.07638,-6.43559,2.23492,-10.00835,-1.94073,-2.24036,-4.69703,-7.17507,-1.49831,-0.34426,-12.45402,9.86434,0.1935,-1.94492,0.28933,8.36904,19.00567,-2.49304,-5.28486,-2.75367,4.82612,0.37145,-4.09943,-2.46671,-0.84694,0.28087,0.21046
6.7,0.33565,-0.40505,-0.52701,1.51627,-1.52818,0.74406,1.16808,-0.11422,3.35888,-0.92664,-0.72742,0,-6.30776,-0.07303,-6.59006,2.28757,-11.49271,-2.09234,-2.5988,-6.95452,-8.18071,1.3809,-0.48883,-15.10451,10.46228,-0.29313,-3.16696,0.16366,7.38162,17.9786,-2.48351,-3.91282,-2.03713,4.40779,-0.02377,-3.92493,-2.43544,-0.89038,0.32941,0.23526
6.72,0.27157,-0.43649,-0.34058,1.48733,-1.33022,1.0827,1.25456,-0.32188,3.43754,-1.2802,-0.73941,0,-5.87306,-0.13381,-6.28875,2.22518,-12.47047,-2.18344,-2.83825,-9.15181,-8.81322,3.98214,-0.62293,-16.5812,10.38888,-0.72128,-4.21734,0.09371,6.31352,16.48294,-2.34002,-2.59153,-1.34691,3.90208,-0.30896,-3.52791,-2.29293,-0.90774,0.34804,0.24194
6.74,0.21605,-0.4597,-0.15777,1.50394,-1.1045,1.37255,1.3082,-0.51794,3.40328,-1.61255,-0.71086,0,-5.26892,-0.21456,-5.72864,2.05931,-12.91377,-2.19317,-2.9597,-11.25653,-9.03416,6.16573,-0.74379,-16.92074,9.74447,-1.06858,-5.10968,0.08477,5.29325,14.69431,-2.12394,-1.40663,-0.72867,3.34474,-0.48993,-2.97927,-2.04338,-0.90163,0.34043,0.23294
6.76,0.16807,-0.4748,0.02122,1.56812,-0.87544,1.61051,1.35231,-0.69896,3.27454,-1.92044,-0.63774,0,-4.60251,-0.26602,-5.13145,1.80559,-12.829,-2.10656,-2.96926,-13.23202,-8.83408,7.8492,-0.85218,-16.27531,8.67379,-1.32377,-5.8581,0.13528,4.41835,12.77163,-1.88795,-0.4114,-0.21094,2.77032,-0.57907,-2.36056,-1.69353,-0.87335,0.31168,0.21143
6.78,0.12635,-0.4823,0.19648,1.67728,-0.66429,1.79476,1.40668,-0.86268,3.07234,-2.20136,-0.51865,0,-3.9621,-0.25053,-4.67135,1.48275,-12.24906,-1.9206,-2.87321,-15.04119,-8.22982,9.00647,-0.95119,-14.8685,7.33809,-1.48577,-6.47622,0.23679,3.74787,10.84436,-1.6729,0.36984,0.19319,2.20819,-0.59172,-1.75346,-1.25154,-0.82238,0.26723,0.18073
6.8,0.08966,-0.48294,0.36823,1.82316,-0.48712,1.92388,1.48523,-1.00747,2.8187,-2.45351,-0.35538,0,-3.39749,-0.15533,-4.4181,1.11171,-11.22526,-1.64822,-2.67448,-16.65079,-7.26002,9.66118,-1.04456,-12.94785,5.88856,-1.56179,-6.97689,0.37483,3.29939,9.00547,-1.50621,0.93667,0.48345,1.67957,-0.54295,-1.23034,-0.72619,-0.74621,0.21178,0.1437
6.82,0.05691,-0.47751,0.53659,1.99159,-0.35383,1.99628,1.59468,-1.13193,2.53532,-2.67559,-0.15303,0,-2.91225,0.00225,-4.31494,0.71469,-9.82108,-1.31827,-2.37182,-18.0346,-5.97968,9.87619,-1.13517,-10.74462,4.44653,-1.56497,-7.37204,0.53074,3.05153,7.30984,-1.40182,1.3064,0.66919,1.19606,-0.44541,-0.84709,-0.12656,-0.64052,0.14857,0.1024
6.84,0.02732,-0.4666,0.70143,2.16309,-0.2681,2.01009,1.73444,-1.23438,2.2426,-2.86644,0.08029,0,-2.46993,0.17965,-4.19925,0.31405,-8.10841,-0.97079,-1.96232,-19.17495,-4.45433,9.74085,-1.22394,-8.44698,3.09321,-1.51175,-7.67224,0.68443,2.95237,5.77771,-1.3613,1.5075,0.76584,0.76001,-0.30824,-0.63867,0.53753,-0.49981,0.079,0.05785
6.86,0.00056,-0.45044,0.86209,2.31438,-0.22829,1.9636,1.89752,-1.31271,1.95897,-3.02452,0.33413,0,-2.01199,0.32228,-3.85867,-0.06901,-6.16617,-0.64879,-1.4464,-20.06291,-2.75439,9.35762,-1.30926,-6.18771,1.86893,-1.41952,-7.88597,0.81764,2.93201,4.40174,-1.37604,1.57314,0.7914,0.3664,-0.13725,-0.61749,1.25455,-0.3184,0.00267,0.01008
6.88,-0.0233,-0.42864,1.01731,2.42046,-0.22877,1.85593,2.07215,-1.36426,1.70048,-3.14759,0.59671,0,-1.48128,0.38068,-3.10407,-0.41581,-4.08037,-0.38848,-0.83382,-20.69773,-0.95039,8.82977,-1.38693,-4.04474,0.77965,-1.30464,-8.01901,0.91717,2.9168,3.15633,-1.42998,1.53569,0.76345,0.00582,0.06421,-0.77411,2.00984,-0.09171,-0.08222,-0.04171
6.9,-0.04374,-0.40023,1.16501,2.45696,-0.26159,1.68783,2.24375,-1.38594,1.4805,-3.23248,0.85591,0,-0.84361,0.32614,-1.83606,-0.7114,-1.9439,-0.21103,-0.14849,-21.08597,0.89059,8.25109,-1.45033,-2.051,-0.19193,-1.18102,-8.07425,0.97706,2.84212,2.00739,-1.50243,1.4227,0.69691,-0.3319,0.29374,-1.08002,2.78394,0.18224,-0.17808,-0.09867
6.92,-0.0599,-0.36361,1.30222,2.40251,-0.31797,1.46229,2.39686,-1.37452,1.30939,-3.27515,1.10016,0,-0.10128,0.16017,-0.08496,-0.94549,0.14584,-0.11788,0.5698,-21.23982,2.70723,7.69816,-1.49078,-0.21025,-1.07344,-1.05924,-8.05178,0.99936,2.66088,0.92123,-1.57074,1.25492,0.60294,-0.65422,0.54839,-1.49203,3.55094,0.50122,-0.28691,-0.16181
6.94,-0.07074,-0.31681,1.42498,2.24068,-0.3895,1.18469,2.51672,-1.3269,1.19412,-3.27089,1.31924,0,0.7049,-0.08458,1.98567,-1.11306,2.09233,-0.09092,1.26777,-21.17437,4.44526,7.22525,-1.49808,1.48445,-1.89001,-0.94632,-7.94936,0.99293,2.34689,-0.1285,-1.61259,1.04624,0.48895,-0.96273,0.82321,-1.95806,4.27731,0.8574,-0.40912,-0.23129
6.96,-0.07522,-0.25772,1.52837,1.96174,-0.46901,0.86272,2.59055,-1.24059,1.13766,-3.21476,1.50482,0,1.50421,-0.35136,4.10969,-1.2146,3.80798,-0.09689,1.8847,-20.9048,6.05801,6.86191,-1.46102,3.03229,-2.65319,-0.84581,-7.76346,0.97087,1.89346,-1.15621,-1.60792,0.80532,0.35948,-1.25085,1.11014,-2.42357,4.92125,1.23601,-0.54223,-0.30576
6.98,-0.07251,-0.18448,1.60663,1.56396,-0.55106,0.50597,2.6086,-1.11419,1.13866,-3.1023,1.65091,0,2.21143,-0.57152,5.97143,-1.25597,5.22324,-0.09486,2.36099,-20.4441,7.50649,6.61344,-1.36841,4.40912,-3.3528,-0.75838,-7.49087,0.94722,1.30909,-2.16167,-1.54057,0.53806,0.21761,-1.50251,1.39733,-2.83784,5.4332,1.6146,-0.6798,-0.3817
7,-0.06217,-0.09593,1.65352,1.0546,-0.63193,0.12568,2.56477,-0.94796,1.19123,-2.93037,1.75401,0,2.74441,-0.67847,7.26586,-1.24797,6.29404,-0.04464,2.64713,-19.80175,8.75886,6.46398,-1.2104,5.55717,-3.95262,-0.68258,-7.13077,0.9338,0.61254,-3.12927,-1.39961,0.25018,0.06637,-1.69222,1.66893,-3.15883,5.75739,1.96278,-0.8107,-0.45306
7.02,-0.04429,0.00804,1.66281,0.45019,-0.70941,-0.26564,2.45687,-0.74433,1.2853,-2.69787,1.81303,0,3.03936,-0.62029,7.75252,-1.20528,7.00585,0.08533,2.71157,-18.98296,9.78923,6.3821,-0.98027,6.38231,-4.391,-0.6156,-6.68682,0.93803,-0.17139,-4.02881,-1.18036,-0.05082,-0.09014,-1.78657,1.9054,-3.35603,5.83471,2.24293,-0.91899,-0.51114
7.04,-0.01952,0.12611,1.6288,-0.22401,-0.78207,-0.65445,2.28641,-0.50822,1.40746,-2.40624,1.82877,0,3.06135,-0.36891,7.29477,-1.14499,7.37297,0.3118,2.54621,-17.98808,10.57601,6.32828,-0.67646,6.7601,-4.58663,-0.55419,-6.16881,0.96191,-1.01426,-4.81799,-0.88496,-0.35479,-0.24631,-1.74739,2.08442,-3.41082,5.60689,2.41209,-0.98457,-0.54494
7.06,0.01098,0.25534,1.54709,-0.93536,-0.84852,-1.02654,2.05796,-0.24713,1.54224,-2.0597,1.80343,0,2.80938,0.07479,5.88117,-1.08477,7.43395,0.633,2.16899,-16.81253,11.10038,6.26328,-0.30461,6.55048,-4.44916,-0.49531,-5.59361,1.00225,-1.88492,-5.4465,-0.52243,-0.64919,-0.39515,-1.53624,2.18237,-3.31506,5.02195,2.42513,-0.98474,-0.54203
7.08,0.04561,0.39108,1.4152,-1.64593,-0.90664,-1.36737,1.77858,0.02898,1.67362,-1.66536,1.74,0,2.31627,0.68008,3.62906,-1.04093,7.24429,1.02755,1.62343,-15.44788,11.3456,6.15585,0.12093,5.61972,-3.89369,-0.43676,-4.98535,1.05182,-2.74934,-5.86154,-0.10826,-0.92013,-0.52894,-1.11988,2.17639,-3.06876,4.04082,2.23956,-0.89665,-0.48985
7.1,0.08249,0.52714,1.23318,-2.3152,-0.95307,-1.66272,1.45702,0.30812,1.78664,-1.23308,1.64198,0,1.6441,1.38962,0.7708,-1.0268,6.86795,1.45648,0.9746,-13.88406,11.29756,5.98816,0.57679,3.86731,-2.85744,-0.37753,-4.37435,1.10094,-3.57041,-6.01453,0.33672,-1.15382,-0.63999,-0.47586,2.04666,-2.67798,2.64438,1.82171,-0.70061,-0.37758
7.12,0.11959,0.65609,1.00397,-2.90315,-0.9832,-1.89938,1.10312,0.5771,1.86862,-0.77514,1.51332,0,0.87577,2.12657,-2.37699,-1.05164,6.36872,1.86848,0.30138,-12.11213,10.94632,5.75707,1.03182,1.25487,-1.31678,-0.31787,-3.79429,1.1391,-4.30847,-5.86842,0.78828,-1.33814,-0.72157,0.4024,1.77888,-2.15348,0.84003,1.15397,-0.38396,-0.19827
7.14,0.15491,0.76995,0.73328,-3.37381,-0.99152,-2.06608,0.72714,0.82271,1.91001,-0.30545,1.35873,-0,0.1033,2.80512,-5.45846,-1.12001,5.80216,2.208,-0.31466,-10.12704,10.2886,5.47083,1.45041,-2.16643,0.69759,-0.25901,-3.27769,1.15649,-4.92307,-5.40496,1.22153,-1.46391,-0.76862,1.50172,1.36646,-1.51041,-1.3331,0.24241,0.05472,0.04882
7.16,0.1866,0.8609,0.42921,-3.69894,-0.97237,-2.15455,0.33907,1.03314,1.90489,0.16151,1.18434,-0,-0.58519,3.34304,-8.13202,-1.23185,5.20929,2.42518,-0.8023,-7.93027,9.33087,5.14212,1.79704,-6.23461,3.08957,-0.20269,-2.85027,1.14509,-5.37604,-4.63123,1.61415,-1.52598,-0.77829,2.78701,0.81253,-0.7687,-3.80133,-0.87682,0.60199,0.35616
7.18,0.21313,0.92226,0.10159,-3.86138,-0.9209,-2.16064,-0.05188,1.19946,1.85102,0.61182,0.99866,-0,-1.11775,3.67392,-10.12232,-1.38296,4.61301,2.4856,-1.11276,-5.53247,8.09271,4.77958,2.04152,-10.66729,5.69385,-0.15043,-2.52576,1.09952,-5.63535,-3.58429,1.94943,-1.52387,-0.75041,4.20114,0.13125,0.04644,-6.45652,-2.13387,1.22725,0.7067
7.2,0.23338,0.94919,-0.23863,-3.85734,-0.83396,-2.08503,-0.43771,1.31667,1.74969,1.03331,0.81303,-0,-1.44734,3.75661,-11.25955,-1.56586,4.01846,2.37759,-1.22803,-2.95565,6.60946,4.38017,2.16342,-15.07065,8.28273,-0.10279,-2.30253,1.01752,-5.6789,-2.33218,2.21829,-1.46203,-0.68757,5.66745,-0.65166,0.90468,-9.16029,-3.42702,1.88316,1.07408
7.22,0.24662,0.93933,-0.58002,-3.69697,-0.71063,-1.93349,-0.81185,1.38414,1.60519,1.41638,0.63981,-0,-1.55509,3.57952,-11.49671,-1.7708,3.41759,2.11498,-1.16267,-0.23442,4.93291,3.92426,2.15475,-18.97224,10.58633,-0.0587,-2.16344,0.89995,-5.49733,-0.96979,2.41951,-1.34946,-0.59509,7.0952,-1.49984,1.77224,-11.75302,-4.63149,2.50959,1.42479
7.24,0.25248,0.89292,-0.91136,-3.40277,-0.55231,-1.71628,-1.16923,1.40525,1.42389,1.75461,0.48869,-0,-1.44737,3.15908,-10.90175,-1.98694,2.79758,1.73469,-0.95849,2.5845,3.12929,3.37464,2.02033,-21.8781,12.3263,-0.015,-2.07906,0.75045,-5.09529,0.39083,2.55812,-1.1987,-0.48051,8.38805,-2.36864,2.61529,-14.06796,-5.6156,3.04121,1.72246
7.26,0.25085,0.81272,-1.22214,-3.00646,-0.3624,-1.44704,-1.50629,1.38636,1.21323,2.04507,0.36432,-0,-1.14797,2.53327,-9.62883,-2.20345,2.15122,1.28968,-0.67345,5.44442,1.27463,2.67969,1.7761,-23.34728,13.25868,0.03371,-2.01366,0.5747,-4.49127,1.63453,2.64218,-1.02437,-0.35298,9.45458,-3.20885,3.40457,-15.94896,-6.26189,3.41783,1.93356
7.28,0.24176,0.7037,-1.50315,-2.54502,-0.14583,-1.14129,-1.8208,1.33561,0.98068,2.2884,0.26644,-0,-0.6879,1.75258,-7.87856,-2.41057,1.48644,0.83951,-0.3681,8.28201,-0.55161,1.78039,1.446,-23.06928,13.21766,0.09479,-1.9324,0.37958,-3.71649,2.65832,2.67893,-0.84156,-0.22246,10.21928,-3.97127,4.12013,-17.26916,-6.48856,3.59498,2.03334
