T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.52,-0.01021,1.00173,-0.00718,-0,-0.00082,-0,-0,0,0,-0,0,-0
26.54,-0.0102,1.00172,-0.00649,-0,-0.00041,-0,-0,0,0,-0,0,-0
26.56,-0.01019,1.00171,-0.00578,-0,-2e-05,-0,-0,0,0,-0,0,-0
26.58,-0.01018,1.0017,-0.00506,-0,0.00037,-0,-0,0,0,-0,0,-0
26.6,-0.01018,1.00168,-0.00433,-0,0.00075,-0,-0,0,0,-0,0,-0
26.62,-0.01018,1.00167,-0.00361,-0,0.00112,-0,-0,0,0,-0,0,-0
26.64,-0.01018,1.00166,-0.00291,-0,0.00149,-0,-0,0,0,-0,0,-0
26.66,-0.01018,1.00164,-0.00222,-0,0.00186,-0,-0,0,0,-0,0,-0
26.68,-0.01018,1.00163,-0.00155,-0,0.00224,-0,-0,0,0,-0,0,-0
26.7,-0.01019,1.00161,-0.0009,-0,0.00262,-0,-0,0,0,-0,0,-0
26.72,-0.01019,1.00159,-0.00026,-0,0.003,-0,-0,0,0,-0,0,-0
26.74,-0.01019,1.00157,0.00037,-0,0.0034,-0,-0,0,0,-0,0,-0
26.76,-0.01019,1.00155,0.00099,-0,0.00381,-0,-0,0,0,-0,0,-0
26.78,-0.01019,1.00153,0.0016,0,0.00423,0,0,0,-0,0,-0,0
26.8,-0.01019,1.0015,0.0022,0,0.00466,0,0,0,-0,0,-0,0
26.82,-0.01019,1.00146,0.00279,0,0.0051,0,0,0,-0,0,-0,0
26.84,-0.01019,1.00143,0.00337,0,0.00556,0,0,0,-0,0,-0,0
26.86,-0.01019,1.00138,0.00394,0,0.00602,0,0,0,-0,0,-0,0
26.88,-0.01019,1.00133,0.00448,0,0.00649,0,0,0,-0,0,-0,0
26.9,-0.01019,1.00128,0.00498,0,0.00696,0,0,0,-0,0,-0,0
26.92,-0.01019,1.00121,0.00544,0,0.00743,0,0,0,-0,0,-0,0
26.94,-0.01019,1.00114,0.00586,0,0.00789,0,0,0,-0,0,-0,0
26.96,-0.01019,1.00105,0.0062,0,0.00833,0,0,0,-0,0,-0,0
26.98,-0.01019,1.00095,0.00649,0,0.00874,0,0,0,-0,0,-0,0
27,-0.01019,1.00083,0.00669,0,0.00913,0,0,0,-0,0,-0,0
27.02,-0.01019,1.0007,0.00682,0,0.00948,0,0,0,-0,0,-0,0
27.04,-0.01019,1.00055,0.00688,0,0.00979,0,0,0,-0,0,-0,0
27.06,-0.01019,1.00038,0.00686,-0,0.01006,-0,-0,0,0,-0,0,-0
27.08,-0.01019,1.00019,0.00678,-0,0.01028,-0,-0,5e-05,0,-0,0,-0
27.1,-0.01019,0.99997,0.00663,-0,0.01046,-0,-0,0.00011,0,-0,0,-0
27.12,-0.01019,0.99972,0.00643,-0,0.01058,-0,-0,0.0002,0,-0,0,-0
27.14,-0.01019,0.99945,0.00617,-0,0.01065,-0,-0,0.00031,0,-0,0,-0
27.16,-0.01019,0.99915,0.00588,-1e-05,0.01065,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
27.18,-0.01019,0.99883,0.00555,-1e-05,0.01057,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
27.2,-0.01019,0.9985,0.00519,-1e-05,0.0104,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
27.22,-0.01019,0.99817,0.00483,-1e-05,0.01012,-1e-05,-1e-05,0.00094,1e-05,-1e-05,1e-05,-1e-05
27.24,-0.01019,0.99787,0.00446,-2e-05,0.0097,-2e-05,-2e-05,0.00108,2e-05,-2e-05,1e-05,-2e-05
27.26,-0.01019,0.99762,0.00411,-2e-05,0.00912,-2e-05,-2e-05,0.00117,2e-05,-2e-05,1e-05,-2e-05
27.28,-0.01019,0.99747,0.00378,-2e-05,0.00837,-2e-05,-2e-05,0.00115,2e-05,-2e-05,1e-05,-2e-05
27.3,-0.01019,0.99747,0.00349,-1e-05,0.00744,-1e-05,-1e-05,0.00099,1e-05,-1e-05,1e-05,-1e-05
27.32,-0.01019,0.99769,0.00324,-1e-05,0.00633,-1e-05,-1e-05,0.00061,1e-05,-1e-05,0,-1e-05
27.34,-0.01019,0.99818,0.00304,1e-05,0.00505,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
27.36,-0.01019,0.99903,0.00289,2e-05,0.00362,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
27.38,-0.01019,1.00032,0.0028,4e-05,0.00206,4e-05,4e-05,0,-4e-05,4e-05,-5e-05,4e-05
27.4,-0.01019,1.0021,0.00275,7e-05,0.00041,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
27.42,-0.01019,1.0044,0.00275,0.00011,-0.00128,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
27.44,-0.01019,1.00721,0.00278,0.00015,-0.00298,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
27.46,-0.01019,1.01044,0.00284,0.0002,-0.00462,0.0002,0.0002,0,-0.0002,0.0002,-0.00019,0.0002
27.48,-0.01019,1.0139,0.00291,0.00025,-0.00614,0.00025,0.00025,0,-0.00025,0.00025,-0.00024,0.00025
27.5,-0.01019,1.01726,0.00298,0.0003,-0.0075,0.0003,0.0003,0,-0.0003,0.0003,-0.00028,0.0003
27.52,-0.01019,1.02002,0.00306,0.00034,-0.00863,0.00034,0.00034,0,-0.00034,0.00034,-0.00031,0.00034
27.54,-0.01019,1.02147,0.00313,0.00035,-0.00952,0.00035,0.00035,0,-0.00035,0.00035,-0.00032,0.00035
27.56,-0.01019,1.02069,0.00319,0.00033,-0.01013,0.00033,0.00033,0,-0.00033,0.00033,-0.00029,0.00033
27.58,-0.01019,1.01648,0.00326,0.00025,-0.01045,0.00025,0.00025,0,-0.00025,0.00025,-0.0002,0.00025
27.6,-0.01019,1.00744,0.00335,0.00011,-0.01047,0.00011,0.00011,0,-0.00011,0.00011,-5e-05,0.00011
27.62,-0.01019,0.99196,0.00347,-0.00014,-0.01018,-0.00014,-0.00014,0.00306,0.00014,-0.00014,0.0002,-0.00014
27.64,-0.01019,0.96836,0.00365,-0.0005,-0.00955,-0.0005,-0.0005,0.02666,0.0005,-0.0005,0.00056,-0.0005
27.66,-0.01019,0.93501,0.0039,-0.00101,-0.00859,-0.00101,-0.00101,0.06011,0.00101,-0.00101,0.00105,-0.00101
27.68,-0.01019,0.89062,0.00426,-0.00167,-0.00728,-0.00167,-0.00167,0.10474,0.00167,-0.00167,0.00168,-0.00167
27.7,-0.01019,0.83454,0.00474,-0.00249,-0.00563,-0.00249,-0.00249,0.16121,0.00249,-0.00249,0.00246,-0.00249
27.72,-0.01019,0.76721,0.00534,-0.00346,-0.0037,-0.00346,-0.00346,0.22906,0.00346,-0.00346,0.00337,-0.00346
27.74,-0.01019,0.69074,0.00605,-0.00454,-0.00156,-0.00454,-0.00454,0.30617,0.00454,-0.00454,0.00436,-0.00454
27.76,-0.01019,0.60917,0.00681,-0.00565,0.00062,-0.00565,-0.00565,0.38845,0.00565,-0.00565,0.00536,-0.00565
27.78,-0.01019,0.52754,0.00757,-0.00673,0.0027,-0.00673,-0.00673,0.47081,0.00673,-0.00673,0.0063,-0.00673
27.8,-0.01019,0.45022,0.00826,-0.0077,0.00452,-0.0077,-0.0077,0.54881,0.0077,-0.0077,0.00711,-0.0077
27.82,-0.01019,0.3799,0.00886,-0.00852,0.00601,-0.00852,-0.00852,0.61973,0.00852,-0.00852,0.00774,-0.00852
27.84,-0.01019,0.3178,0.00935,-0.00918,0.00717,-0.00918,-0.00918,0.68234,0.00918,-0.00918,0.00821,-0.00918
27.86,-0.01019,0.26408,0.00974,-0.00968,0.008,-0.00968,-0.00968,0.73647,0.00968,-0.00968,0.00852,-0.00968
27.88,-0.01019,0.21828,0.01002,-0.01005,0.00855,-0.01005,-0.01005,0.78259,0.01005,-0.01005,0.00869,-0.01005
27.9,-0.01019,0.17959,0.01021,-0.01029,0.00888,-0.01029,-0.01029,0.82151,0.01029,-0.01029,0.00876,-0.01029
27.92,-0.01019,0.14711,0.01034,-0.01044,0.00903,-0.01044,-0.01044,0.85415,0.01044,-0.01044,0.00876,-0.01044
27.94,-0.01019,0.11993,0.01041,-0.01052,0.00905,-0.01052,-0.01052,0.88144,0.01052,-0.01052,0.0087,-0.01052
27.96,-0.01019,0.09729,0.01044,-0.01055,0.00899,-0.01055,-0.01055,0.90415,0.01055,-0.01055,0.00862,-0.01055
27.98,-0.01019,0.07855,0.01044,-0.01054,0.0089,-0.01054,-0.01054,0.92292,0.01054,-0.01054,0.00853,-0.01054
28,-0.01019,0.06327,0.01043,-0.01052,0.00878,-0.01052,-0.01052,0.93822,0.01052,-0.01052,0.00843,-0.01052
