T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-50.27408,-23.23627,2.40033,-0.92774,-2.20797,-0.2362,2.6693,-1.45642,0.15451,1.74026,0.04974,0.06536,-0.14857,1.30162,5.1537,0.86286,1.98131,0.10954,-0.13665,0.11313,8.17102,-8.12849,1.64659,-2.59429,0.2245,-0.11671,-0.09818,8.92272,4.24184,-0.72017,-2.86224,0.2149,0.08122,0.04285
1.46,-50.2927,-22.78694,2.18929,-0.94428,-2.16293,-0.23492,2.58871,-1.45732,0.14532,1.71522,0.0487,0.06217,-0.14711,1.31134,5.14098,0.89482,1.94544,0.11455,-0.13385,0.12689,8.2633,-8.07773,1.65335,-2.58563,0.22461,-0.11685,-0.09751,9.01656,4.25052,-0.72248,-2.85374,0.21483,0.08131,0.04322
1.48,-50.33859,-22.35438,1.96129,-0.96029,-2.11934,-0.23357,2.49001,-1.44818,0.13438,1.6797,0.04712,0.05775,-0.14465,1.31834,5.12738,0.93114,1.89851,0.11924,-0.12864,0.14386,8.36182,-8.00275,1.66215,-2.5799,0.22465,-0.1171,-0.09666,9.09832,4.26461,-0.72584,-2.84608,0.21476,0.08146,0.04377
1.5,-50.34567,-21.94654,1.73505,-0.97319,-2.07616,-0.23188,2.38976,-1.4333,0.12152,1.64287,0.04489,0.05265,-0.14205,1.33127,5.102,0.94861,1.86639,0.12094,-0.12354,0.15451,8.45973,-7.91954,1.67098,-2.57166,0.22492,-0.11735,-0.09547,9.16147,4.2881,-0.72898,-2.83899,0.21475,0.08159,0.04438
1.52,-50.23781,-21.5784,1.53631,-0.98001,-2.03244,-0.22966,2.3055,-1.41889,0.10642,1.61462,0.04192,0.04755,-0.14022,1.36658,5.04582,0.91894,1.88613,0.1189,-0.12379,0.14745,8.54883,-7.84778,1.67748,-2.55586,0.2257,-0.11741,-0.09374,9.19756,4.3292,-0.72984,-2.83243,0.21485,0.08157,0.04484
1.54,-50.10303,-21.24309,1.35373,-0.98412,-1.99151,-0.22724,2.225,-1.40228,0.09012,1.58714,0.03864,0.04215,-0.13835,1.40565,4.98004,0.87346,1.91939,0.11488,-0.12505,0.13457,8.62816,-7.77373,1.68268,-2.53937,0.22659,-0.11736,-0.0917,9.21785,4.3729,-0.73026,-2.82599,0.21505,0.08154,0.04527
1.56,-50.02212,-20.94361,1.17682,-0.9884,-1.95681,-0.225,2.13794,-1.38027,0.07396,1.55401,0.03546,0.03632,-0.13579,1.4407,4.92251,0.83574,1.94365,0.11111,-0.12498,0.12505,8.69855,-7.69007,1.68808,-2.52756,0.2273,-0.1173,-0.08958,9.22977,4.40933,-0.73151,-2.82,0.21532,0.0816,0.04576
1.58,-49.98059,-20.68367,1.01194,-0.99316,-1.92763,-0.2229,2.05218,-1.3547,0.05827,1.5193,0.03244,0.03043,-0.13286,1.47994,4.86642,0.79021,1.97431,0.10511,-0.12521,0.11168,8.75829,-7.60914,1.69342,-2.51942,0.22787,-0.11719,-0.08742,9.23025,4.44108,-0.73278,-2.81486,0.21567,0.0817,0.04623
1.6,-49.95665,-20.43784,0.85746,-0.99613,-1.90403,-0.22096,1.97287,-1.33071,0.04353,1.48707,0.02985,0.02485,-0.13009,1.51651,4.82288,0.75756,1.99803,0.10056,-0.12488,0.10388,8.80196,-7.53976,1.69758,-2.51244,0.2284,-0.11697,-0.08525,9.21934,4.45812,-0.73463,-2.80954,0.21612,0.0819,0.04674
1.62,-49.93235,-20.17736,0.70846,-0.99485,-1.8863,-0.21928,1.90498,-1.31361,0.03015,1.46142,0.0279,0.01987,-0.12808,1.54709,4.80207,0.76452,2.0008,0.10416,-0.12324,0.11563,8.82194,-7.49303,1.69921,-2.50388,0.22903,-0.11659,-0.08308,9.1976,4.44789,-0.73764,-2.80329,0.21668,0.08231,0.04735
1.64,-49.92622,-19.92103,0.56397,-0.99218,-1.87348,-0.21783,1.84963,-1.30069,0.01853,1.44174,0.02657,0.01565,-0.12656,1.58487,4.78915,0.7817,2.00156,0.1092,-0.11978,0.1338,8.82621,-7.47512,1.69962,-2.49525,0.22967,-0.1161,-0.08108,9.16297,4.41669,-0.74092,-2.7974,0.21732,0.08283,0.04798
1.66,-49.9613,-19.67887,0.42164,-0.99075,-1.86486,-0.21661,1.80732,-1.28959,0.00922,1.42743,0.02583,0.01234,-0.12531,1.64178,4.77858,0.79018,2.01596,0.11233,-0.11568,0.14951,8.82111,-7.49374,1.70021,-2.48764,0.23028,-0.11553,-0.07943,9.11472,4.36832,-0.74382,-2.79318,0.218,0.08344,0.04858
1.68,-50.04678,-19.42521,0.27608,-0.99008,-1.86007,-0.21566,1.78432,-1.2834,0.0025,1.42261,0.02551,0.00996,-0.12473,1.71747,4.77827,0.8,2.03874,0.11527,-0.10945,0.16831,8.79695,-7.56739,1.70027,-2.47907,0.23098,-0.11482,-0.07811,9.05376,4.29599,-0.74613,-2.79142,0.21867,0.08413,0.04911
1.7,-50.11704,-19.1695,0.13067,-0.98859,-1.85703,-0.2148,1.77539,-1.28365,-0.00186,1.42526,0.02602,0.00907,-0.12487,1.81409,4.78159,0.80491,2.07719,0.11731,-0.10301,0.18558,8.78063,-7.67377,1.70097,-2.46727,0.23186,-0.11414,-0.07733,8.97916,4.20196,-0.74821,-2.78934,0.21942,0.08497,0.04964
1.72,-50.09955,-18.93033,-0.00426,-0.98482,-1.85346,-0.21383,1.77397,-1.29258,-0.00415,1.43269,0.0279,0.01053,-0.12573,1.93097,4.78188,0.79766,2.13849,0.11953,-0.10115,0.19583,8.80104,-7.78407,1.70394,-2.45142,0.23291,-0.11369,-0.07733,8.89228,4.08796,-0.75023,-2.78412,0.22035,0.08602,0.05019
1.74,-50.04856,-18.66618,-0.13025,-0.98001,-1.84956,-0.21282,1.79031,-1.31245,-0.00435,1.45065,0.03045,0.01371,-0.12766,2.06209,4.79098,0.7892,2.21257,0.12267,-0.10175,0.20465,8.82533,-7.92682,1.70751,-2.43329,0.23407,-0.11328,-0.07789,8.79776,3.95171,-0.75112,-2.77822,0.22136,0.08718,0.05068
1.76,-50.01354,-18.34951,-0.24837,-0.97545,-1.84545,-0.21182,1.83319,-1.34534,-0.00254,1.48389,0.03303,0.01824,-0.13087,2.20249,4.81614,0.78593,2.292,0.12654,-0.1022,0.2157,8.8251,-8.12428,1.71087,-2.41507,0.23521,-0.11274,-0.07882,8.70131,3.79248,-0.7497,-2.77422,0.22235,0.08834,0.05105
1.78,-49.98067,-17.99887,-0.351,-0.97092,-1.83996,-0.21073,1.9038,-1.39509,0.00093,1.5332,0.03592,0.02513,-0.13515,2.34562,4.85571,0.78347,2.3738,0.13109,-0.1033,0.22668,8.8021,-8.36768,1.7153,-2.39826,0.23622,-0.11212,-0.08011,8.61329,3.60593,-0.74491,-2.77222,0.22326,0.08948,0.05132
1.8,-49.88297,-17.56955,-0.43544,-0.9651,-1.83093,-0.20931,1.99434,-1.45783,0.00498,1.59513,0.03852,0.03234,-0.14111,2.4953,4.89903,0.78749,2.46284,0.13601,-0.10543,0.23838,8.76179,-8.61867,1.71838,-2.3847,0.23694,-0.11148,-0.08171,8.53162,3.42277,-0.73715,-2.76714,0.22433,0.09053,0.05144
1.82,-49.65911,-17.01821,-0.49757,-0.95655,-1.81706,-0.20738,2.09496,-1.52874,0.00832,1.66466,0.04007,0.03693,-0.14978,2.65268,4.93195,0.80401,2.56396,0.14067,-0.10865,0.25197,8.70797,-8.83344,1.7184,-2.37899,0.23706,-0.11094,-0.08364,8.45002,3.28174,-0.72599,-2.75548,0.22573,0.09136,0.05131
1.84,-49.34279,-16.38581,-0.52864,-0.94681,-1.79742,-0.20484,2.21398,-1.61155,0.01126,1.74492,0.04112,0.04088,-0.1605,2.80503,4.9592,0.82637,2.66622,0.14498,-0.11238,0.26556,8.63109,-9.02589,1.71671,-2.38088,0.23662,-0.11044,-0.08569,8.39714,3.15935,-0.70964,-2.73899,0.22731,0.0919,0.05096
1.86,-48.97704,-15.71967,-0.52125,-0.93723,-1.77201,-0.2017,2.35867,-1.70897,0.01419,1.83806,0.04216,0.04611,-0.17242,2.94021,4.98665,0.84942,2.75923,0.14896,-0.11587,0.27785,8.52932,-9.20804,1.71573,-2.38851,0.23574,-0.10998,-0.0877,8.40135,3.03748,-0.68563,-2.71921,0.22894,0.09205,0.05032
1.88,-48.57758,-15.05611,-0.46712,-0.92705,-1.74323,-0.19818,2.52388,-1.82102,0.01656,1.93975,0.04285,0.05144,-0.18549,3.04756,5.00875,0.87246,2.84007,0.15192,-0.11887,0.28867,8.41494,-9.35345,1.71886,-2.40663,0.23415,-0.10984,-0.08988,8.46531,2.94016,-0.65027,-2.69864,0.2306,0.09148,0.04913
1.9,-48.01644,-14.28908,-0.37194,-0.91773,-1.70126,-0.19312,2.70793,-1.92635,0.01948,2.04865,0.04347,0.05686,-0.1996,3.14475,5.02083,0.90227,2.91415,0.15479,-0.12217,0.29817,8.30512,-9.44478,1.7141,-2.416,0.233,-0.1096,-0.09137,8.62377,2.86618,-0.61455,-2.65908,0.23285,0.09082,0.04794
1.92,-47.16499,-13.30832,-0.24158,-0.9108,-1.63572,-0.18529,2.908,-1.99839,0.02475,2.16142,0.04459,0.06257,-0.2145,3.24892,5.01631,0.94659,2.98527,0.15861,-0.12671,0.3063,8.21839,-9.4731,1.69014,-2.39413,0.2336,-0.10886,-0.09132,8.90647,2.80824,-0.59597,-2.58145,0.23617,0.09109,0.04783
1.94,-46.14634,-12.2482,-0.06538,-0.90523,-1.55651,-0.17578,3.12015,-2.04421,0.03204,2.27398,0.04572,0.0682,-0.2294,3.3324,4.99728,0.99883,3.04306,0.16207,-0.13165,0.31229,8.16385,-9.42021,1.65775,-2.35865,0.23496,-0.10812,-0.09047,9.28363,2.81026,-0.59048,-2.48362,0.23994,0.09187,0.04855
1.96,-45.09054,-11.24193,0.1618,-0.90013,-1.47306,-0.16565,3.33793,-2.07133,0.04126,2.38125,0.04648,0.07357,-0.24347,3.37428,4.96683,1.05129,3.08007,0.1641,-0.13598,0.31567,8.14514,-9.2745,1.62551,-2.32678,0.23613,-0.10776,-0.08947,9.73129,2.89649,-0.59133,-2.38111,0.24369,0.09265,0.04964
1.98,-44.02992,-10.32484,0.43821,-0.89521,-1.3865,-0.15499,3.54956,-2.07411,0.05379,2.47409,0.04736,0.078,-0.25639,3.37602,4.91836,1.10216,3.09589,0.16483,-0.13945,0.31635,8.16619,-9.03993,1.59276,-2.29811,0.23714,-0.10772,-0.08828,10.25415,3.04273,-0.60518,-2.271,0.24747,0.09388,0.05158
2,-42.81484,-9.36772,0.73951,-0.89278,-1.28849,-0.14284,3.75971,-2.02411,0.06961,2.56377,0.04746,0.08315,-0.26767,3.35508,4.86436,1.16022,3.09792,0.16491,-0.14308,0.31502,8.24171,-8.67785,1.54284,-2.26123,0.23866,-0.1074,-0.08609,10.84626,3.32897,-0.63757,-2.13822,0.25199,0.09553,0.05425
2.02,-41.29257,-8.23851,1.03059,-0.8951,-1.16994,-0.12822,3.96043,-1.89095,0.08687,2.65953,0.04543,0.0901,-0.27678,3.32623,4.81526,1.23558,3.09019,0.16472,-0.14801,0.3121,8.38051,-8.14948,1.45761,-2.20576,0.24117,-0.1061,-0.08199,11.49281,3.83048,-0.68346,-1.96083,0.25828,0.097,0.05679
2.04,-39.6659,-7.1502,1.31626,-0.89845,-1.04487,-0.11285,4.12277,-1.70707,0.10427,2.74197,0.04239,0.09629,-0.28382,3.27722,4.75993,1.31687,3.06413,0.16367,-0.153,0.30678,8.57074,-7.49689,1.35141,-2.14802,0.24369,-0.10416,-0.07677,12.19684,4.44254,-0.73813,-1.74936,0.26586,0.09836,0.05932
2.06,-38.1259,-6.27467,1.60024,-0.90011,-0.92571,-0.09826,4.22934,-1.50176,0.12197,2.79673,0.03952,0.10003,-0.28881,3.19965,4.68915,1.39142,3.01797,0.16146,-0.15674,0.29905,8.80783,-6.76508,1.23838,-2.09952,0.24555,-0.10205,-0.07125,12.941,5.08147,-0.79979,-1.51642,0.27433,0.09981,0.06203
2.08,-36.68182,-5.57742,1.85602,-0.90106,-0.81022,-0.08428,4.26621,-1.26426,0.14109,2.82188,0.03677,0.10131,-0.29123,3.09781,4.59481,1.4559,2.95693,0.1581,-0.15894,0.28969,9.09571,-5.96927,1.11584,-2.0546,0.247,-0.09958,-0.06528,13.67648,5.75277,-0.85871,-1.24641,0.28459,0.1009,0.06412
2.1,-35.21089,-5.08181,2.08769,-0.89825,-0.70532,-0.07184,4.25115,-1.02273,0.15524,2.8341,0.03388,0.10134,-0.29203,2.99481,4.51519,1.52191,2.8812,0.15464,-0.16112,0.27833,9.44439,-5.10794,0.97951,-2.00887,0.24824,-0.09651,-0.05864,14.45232,6.4324,-0.93389,-0.96747,0.29548,0.10234,0.06652
2.12,-33.57012,-4.79817,2.30341,-0.88843,-0.61838,-0.06191,4.19932,-0.81371,0.15192,2.84749,0.03034,0.09997,-0.29234,2.9091,4.48841,1.6039,2.78388,0.1518,-0.16502,0.26366,9.86542,-4.1825,0.82538,-1.95589,0.24951,-0.09255,-0.05106,15.31196,7.06851,-1.05255,-0.71535,0.30548,0.10514,0.07047
2.14,-31.90736,-4.75128,2.48184,-0.8724,-0.54842,-0.05442,4.09444,-0.62317,0.1353,2.8468,0.02686,0.09651,-0.29122,2.83182,4.47337,1.68484,2.66727,0.14844,-0.1688,0.24672,10.35331,-3.2547,0.66457,-1.8923,0.25089,-0.08806,-0.04302,16.17813,7.58227,-1.17521,-0.46099,0.31616,0.10729,0.07274
2.16,-30.36112,-4.92179,2.60327,-0.85182,-0.4936,-0.04911,3.93243,-0.43538,0.11479,2.82483,0.02417,0.09098,-0.28828,2.7529,4.43761,1.74863,2.53936,0.14412,-0.17092,0.229,10.90009,-2.37751,0.50645,-1.81605,0.25245,-0.08334,-0.03491,16.98455,7.91965,-1.26984,-0.17461,0.32894,0.1074,0.07096
2.18,-28.89153,-5.1795,2.64765,-0.82882,-0.45146,-0.04574,3.71678,-0.25401,0.08843,2.78822,0.02186,0.08194,-0.28426,2.66604,4.38446,1.79639,2.40026,0.13931,-0.17195,0.2101,11.50462,-1.5609,0.3466,-1.72207,0.25439,-0.07809,-0.02636,17.70411,8.07279,-1.35792,0.14981,0.34364,0.10694,0.06669
2.2,-27.45873,-5.77645,2.67219,-0.79579,-0.43593,-0.04542,3.50201,-0.09727,0.0594,2.74975,0.02026,0.07572,-0.27914,2.61319,4.3324,1.82994,2.24888,0.13375,-0.17195,0.19099,12.13885,-0.83087,0.20137,-1.61823,0.25643,-0.07298,-0.01819,18.46812,7.98418,-1.4008,0.48035,0.35942,0.10306,0.05636
2.22,-26.01599,-6.97,2.73799,-0.7454,-0.46071,-0.04905,3.34543,0.01302,0.02532,2.71669,0.0198,0.07934,-0.27248,2.63061,4.2943,1.85174,2.07961,0.12723,-0.1707,0.17257,12.75653,-0.19711,0.08873,-1.51447,0.25825,-0.06886,-0.01141,19.39285,7.72279,-1.36965,0.76572,0.37422,0.09396,0.03796
2.24,-24.64663,-8.41322,2.77362,-0.68935,-0.51118,-0.05518,3.20412,0.09671,-0.01577,2.67776,0.0194,0.08462,-0.26478,2.66698,4.24257,1.85677,1.89371,0.12008,-0.16857,0.15349,13.33597,0.34387,-0.00383,-1.41158,0.25973,-0.06508,-0.00531,20.27948,7.49483,-1.33446,1.03226,0.38784,0.08585,0.01974
2.26,-23.41854,-9.79772,2.72396,-0.63797,-0.57322,-0.06254,3.04519,0.17083,-0.06139,2.62622,0.01827,0.08624,-0.25635,2.68497,4.15955,1.84215,1.69701,0.11259,-0.16586,0.13327,13.86209,0.79396,-0.08833,-1.30952,0.2608,-0.06105,0.00075,20.95561,7.39829,-1.35986,1.28796,0.39987,0.08292,0.00783
2.28,-22.25965,-11.0801,2.60403,-0.59236,-0.64526,-0.071,2.89145,0.22156,-0.11558,2.56352,0.01743,0.08914,-0.24561,2.68993,4.0505,1.81187,1.48593,0.10484,-0.16241,0.11261,14.31399,1.16817,-0.16409,-1.2056,0.26157,-0.05684,0.00672,21.42523,7.46132,-1.45136,1.46448,0.40743,0.08505,0.00307
2.3,-21.39624,-12.50187,2.45933,-0.55204,-0.73805,-0.08144,2.74912,0.26444,-0.16731,2.48941,0.01429,0.08606,-0.23634,2.69033,3.92412,1.76897,1.27129,0.09628,-0.15923,0.09062,14.64371,1.42278,-0.21677,-1.13269,0.2611,-0.05328,0.01132,21.6376,7.66335,-1.58408,1.58344,0.41179,0.09078,0.00466
2.32,-21.07483,-14.34141,2.34983,-0.51681,-0.86158,-0.09474,2.62021,0.31736,-0.20641,2.39928,0.00539,0.06785,-0.23144,2.69561,3.78837,1.71788,1.06685,0.08606,-0.15664,0.06643,14.81724,1.50932,-0.23304,-1.12047,0.25871,-0.0513,0.01319,21.55948,7.96175,-1.70666,1.66934,0.41419,0.09694,0.0094
2.34,-21.05555,-16.26203,2.25669,-0.49059,-0.99991,-0.10978,2.51527,0.36519,-0.24323,2.29159,-0.00575,0.04437,-0.22407,2.69261,3.64145,1.66248,0.86332,0.07491,-0.15311,0.04192,14.8775,1.46982,-0.22757,-1.13392,0.25588,-0.05032,0.0133,21.25225,8.29885,-1.81905,1.6556,0.41127,0.10316,0.01672
2.36,-21.1107,-17.97545,2.15018,-0.47345,-1.13784,-0.12531,2.44009,0.39696,-0.28553,2.17197,-0.01585,0.02347,-0.2123,2.67232,3.48451,1.60614,0.65352,0.06346,-0.14866,0.01795,14.86142,1.34723,-0.21443,-1.14244,0.25376,-0.04976,0.01259,20.77971,8.62227,-1.93087,1.5054,0.40136,0.10969,0.02655
2.38,-21.22387,-19.60263,2.0507,-0.45989,-1.27419,-0.1411,2.39752,0.41472,-0.33366,2.04225,-0.02619,0.00131,-0.1975,2.64418,3.32368,1.55264,0.44064,0.0507,-0.14394,-0.00698,14.76392,1.14902,-0.19211,-1.14362,0.25261,-0.04978,0.0109,20.14693,8.9219,-2.01759,1.22445,0.38531,0.1148,0.03674
2.4,-21.48637,-21.10717,1.96499,-0.44879,-1.41677,-0.15795,2.38033,0.43857,-0.37229,1.90694,-0.03432,-0.01719,-0.18016,2.61377,3.17014,1.5061,0.2347,0.03899,-0.13939,-0.02931,14.60764,0.82621,-0.1532,-1.16304,0.25195,-0.05112,0.00716,19.52154,9.06237,-2.06017,0.91077,0.36601,0.118,0.0455
2.42,-21.97581,-22.43718,1.89292,-0.4378,-1.57422,-0.17673,2.38116,0.48345,-0.38908,1.77221,-0.03826,-0.02729,-0.16238,2.58621,3.03443,1.46955,0.04453,0.03157,-0.1373,-0.04549,14.41186,0.3333,-0.09088,-1.23028,0.25103,-0.05432,0.00057,19.0619,8.92867,-2.04457,0.67658,0.34616,0.11927,0.05155
2.44,-22.49168,-23.66271,1.83503,-0.41866,-1.73566,-0.19609,2.40165,0.53005,-0.3988,1.63897,-0.04042,-0.03476,-0.14449,2.56776,2.91276,1.44315,-0.13314,0.02598,-0.13823,-0.05927,14.1644,-0.2403,-0.01468,-1.31951,0.25036,-0.05849,-0.00755,18.62233,8.66103,-1.98773,0.45293,0.32382,0.11831,0.05538
2.46,-22.86531,-24.81922,1.79003,-0.3868,-1.88984,-0.2146,2.44436,0.56596,-0.41273,1.50672,-0.04223,-0.04305,-0.12614,2.56079,2.80009,1.42655,-0.30388,0.02031,-0.14139,-0.07316,13.86333,-0.81007,0.06293,-1.40518,0.25047,-0.06273,-0.01584,18.12424,8.37409,-1.9106,0.19082,0.2982,0.11534,0.0578
2.48,-23.11289,-25.94515,1.76721,-0.34171,-2.03644,-0.23206,2.51163,0.60014,-0.42849,1.37306,-0.04334,-0.0514,-0.1072,2.56203,2.69731,1.41826,-0.47202,0.01625,-0.14725,-0.0858,13.51503,-1.36615,0.13691,-1.49235,0.2511,-0.06672,-0.02379,17.65993,8.04469,-1.81058,-0.03593,0.27181,0.11079,0.05859
2.5,-23.2715,-26.96795,1.76068,-0.28474,-2.18138,-0.24898,2.58419,0.63151,-0.43718,1.2513,-0.04312,-0.05789,-0.08945,2.58214,2.60716,1.42046,-0.61547,0.01281,-0.15445,-0.09621,13.14437,-1.86405,0.211,-1.60415,0.25123,-0.07051,-0.03148,17.21055,7.74196,-1.72031,-0.2525,0.24574,0.10593,0.05931
2.52,-23.38743,-27.779,1.76547,-0.21891,-2.33383,-0.26622,2.64731,0.65463,-0.43101,1.1603,-0.0412,-0.06069,-0.07576,2.63828,2.53152,1.43842,-0.71231,0.00748,-0.16084,-0.10435,12.78637,-2.2409,0.28971,-1.76613,0.24956,-0.07407,-0.03891,16.76591,7.54431,-1.66943,-0.49501,0.22138,0.102,0.06137
2.54,-23.43186,-28.50965,1.803,-0.14563,-2.48148,-0.28231,2.71876,0.67923,-0.41623,1.08833,-0.03854,-0.06149,-0.06476,2.71406,2.4706,1.46756,-0.78715,0.00194,-0.16724,-0.11089,12.4303,-2.47848,0.35385,-1.95705,0.24651,-0.07627,-0.04436,16.42801,7.42813,-1.63536,-0.6902,0.2014,0.09892,0.06387
2.56,-23.37099,-29.27466,1.88843,-0.0664,-2.6151,-0.29623,2.80903,0.71241,-0.3985,1.0202,-0.03579,-0.06197,-0.05441,2.7948,2.41957,1.50206,-0.86061,-0.00236,-0.17448,-0.11641,12.06932,-2.57785,0.3911,-2.15137,0.24289,-0.07665,-0.04692,16.28303,7.3629,-1.59869,-0.77681,0.18799,0.09638,0.06583
2.58,-23.24271,-30.02385,2.02362,0.01554,-2.74742,-0.30938,2.91169,0.74886,-0.37567,0.95501,-0.03277,-0.06164,-0.04476,2.88969,2.36533,1.54208,-0.92949,-0.00687,-0.18194,-0.12099,11.73335,-2.53283,0.41276,-2.35059,0.23852,-0.07602,-0.04746,16.38339,7.33545,-1.55921,-0.7293,0.18297,0.09427,0.06678
2.6,-23.05963,-30.83574,2.20807,0.09518,-2.85114,-0.31901,3.0176,0.80646,-0.34117,0.90723,-0.02973,-0.05952,-0.03762,2.98322,2.3471,1.58862,-0.98226,-0.00969,-0.18941,-0.12426,11.40779,-2.3979,0.41121,-2.55194,0.23366,-0.07407,-0.04567,16.61282,7.41611,-1.54025,-0.63803,0.1844,0.09393,0.06866
2.62,-22.84118,-31.7957,2.43207,0.16776,-2.89328,-0.32182,3.11956,0.90881,-0.28938,0.89269,-0.02704,-0.05504,-0.03507,3.0567,2.40935,1.64058,-1.00817,-0.00818,-0.19673,-0.12611,11.07094,-2.26608,0.38307,-2.75372,0.22856,-0.07062,-0.04157,16.80796,7.6544,-1.56244,-0.61795,0.18911,0.09637,0.07318
2.64,-22.62669,-32.81195,2.68585,0.23224,-2.90639,-0.32142,3.21984,1.03422,-0.2284,0.89714,-0.02474,-0.04921,-0.03539,3.12387,2.50622,1.69461,-1.01808,-0.00482,-0.20375,-0.12679,10.76248,-2.14341,0.35858,-2.94856,0.22326,-0.06752,-0.03747,17.07676,7.92428,-1.59445,-0.58101,0.19876,0.09943,0.07733
2.66,-22.4379,-33.83363,2.96174,0.28857,-2.9199,-0.32105,3.31782,1.16432,-0.16461,0.9052,-0.02275,-0.04297,-0.03664,3.19373,2.59495,1.74722,-1.02398,-0.00174,-0.21035,-0.12655,10.50988,-2.02116,0.35413,-3.13165,0.21782,-0.06575,-0.03471,17.50631,8.1331,-1.61018,-0.44737,0.21443,0.10154,0.07893
2.68,-22.30885,-34.88928,3.24019,0.33515,-2.93043,-0.32048,3.40432,1.31059,-0.09308,0.91442,-0.02098,-0.03629,-0.03887,3.25674,2.67634,1.79511,-1.02793,0.00133,-0.21595,-0.12633,10.30693,-1.94432,0.36371,-3.31282,0.21189,-0.06479,-0.03304,18.00403,8.28396,-1.61618,-0.25832,0.23366,0.10293,0.07867
2.7,-22.20113,-35.98583,3.51458,0.37247,-2.93096,-0.31912,3.49075,1.45441,-0.02741,0.95243,-0.02033,-0.02916,-0.04461,3.31471,2.77309,1.84174,-1.01203,0.00549,-0.2214,-0.12297,10.13653,-1.88249,0.38983,-3.47282,0.20643,-0.06488,-0.03264,18.51219,8.37732,-1.61162,-0.06598,0.2542,0.10332,0.07657
2.72,-22.05705,-37.13107,3.78356,0.40329,-2.91309,-0.31625,3.59472,1.57899,0.01767,1.05264,-0.02164,-0.02128,-0.05664,3.37164,2.91326,1.89224,-0.95638,0.0121,-0.22783,-0.11251,9.98214,-1.78591,0.43336,-3.58915,0.20267,-0.06621,-0.03351,18.98292,8.42974,-1.595,0.07707,0.2738,0.10243,0.07267
2.74,-21.95095,-38.31455,4.02463,0.42721,-2.89041,-0.31333,3.70435,1.70428,0.05621,1.18741,-0.02388,-0.01286,-0.07257,3.4239,3.06434,1.94021,-0.88017,0.01973,-0.23369,-0.09845,9.8514,-1.7066,0.48255,-3.68595,0.1996,-0.06789,-0.03495,19.38469,8.44179,-1.5688,0.19195,0.2916,0.10062,0.06761
2.76,-21.93688,-39.52276,4.22071,0.4441,-2.87516,-0.3118,3.80575,1.84299,0.09976,1.32727,-0.0263,-0.00425,-0.08965,3.46937,3.19601,1.97994,-0.8026,0.02705,-0.23803,-0.08417,9.7492,-1.68265,0.5313,-3.7849,0.19617,-0.06933,-0.03661,19.72173,8.41036,-1.53689,0.3073,0.30752,0.09831,0.06193
2.78,-21.98358,-40.7717,4.36655,0.45795,-2.85862,-0.31085,3.89504,1.99315,0.14497,1.47291,-0.02873,0.00467,-0.1074,3.50181,3.3224,2.01149,-0.72325,0.03463,-0.24125,-0.06892,9.66722,-1.69059,0.58058,-3.8849,0.1924,-0.07061,-0.03854,19.9882,8.36197,-1.50506,0.39544,0.32052,0.09569,0.0561
2.8,-22.12888,-41.96632,4.47121,0.4634,-2.85021,-0.31147,3.99742,2.14216,0.19112,1.63476,-0.03159,0.01388,-0.12728,3.54694,3.43682,2.04144,-0.63436,0.04181,-0.24355,-0.05303,9.58556,-1.74893,0.62877,-3.97363,0.18897,-0.07171,-0.04059,20.17048,8.28346,-1.47046,0.46814,0.33103,0.09301,0.05036
2.82,-22.41501,-43.00643,4.55783,0.45386,-2.86319,-0.31495,4.14764,2.27763,0.23976,1.82489,-0.03545,0.02355,-0.15109,3.6405,3.53116,2.07887,-0.52562,0.04804,-0.24562,-0.0369,9.4865,-1.88299,0.67424,-4.03858,0.1866,-0.07268,-0.04259,20.268,8.14852,-1.42976,0.54426,0.33996,0.09047,0.04479
2.84,-22.79209,-43.96848,4.62172,0.43751,-2.88506,-0.31978,4.31183,2.40776,0.29104,2.01518,-0.03928,0.03338,-0.17489,3.75234,3.61731,2.11694,-0.41503,0.0538,-0.24778,-0.02146,9.38295,-2.05683,0.71766,-4.09326,0.18452,-0.07349,-0.04462,20.31159,7.9935,-1.3915,0.60218,0.34674,0.0882,0.03968
2.86,-23.22241,-44.91881,4.65477,0.42186,-2.9059,-0.32475,4.45791,2.53854,0.34345,2.18045,-0.04222,0.04285,-0.19524,3.8529,3.70265,2.14914,-0.32041,0.05915,-0.24982,-0.00793,9.2874,-2.24194,0.75958,-4.15212,0.18192,-0.07409,-0.04674,20.33127,7.85067,-1.36384,0.62786,0.351,0.08641,0.03537
2.88,-23.71473,-45.84534,4.67335,0.40541,-2.92789,-0.32993,4.60327,2.66464,0.39549,2.32791,-0.0444,0.05208,-0.21304,3.955,3.78881,2.17963,-0.23698,0.06394,-0.25182,0.00373,9.19591,-2.44427,0.80106,-4.21498,0.17876,-0.07449,-0.04894,20.34027,7.71547,-1.34976,0.62212,0.35303,0.08531,0.03208
