T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-46.57084,-22.82423,2.36874,-1.29834,-2.17643,-0.23405,2.34344,-0.99568,-0.16766,0.44279,-0.18886,-0.15567,-0.0298,0.72161,4.60835,0.99764,1.44246,-0.37106,0.03849,-0.12603,7.91532,-8.80534,1.58074,-2.32108,0.61029,-0.20899,-0.16501,8.62807,3.98082,-0.25789,-2.60927,0.59492,0.1611,0.09621
1.44,-46.55947,-22.33387,2.17417,-1.31474,-2.12958,-0.23264,2.28582,-1.00553,-0.16227,0.4378,-0.17919,-0.15621,-0.02216,0.70856,4.63591,1.0089,1.4029,-0.25371,0.01213,-0.07182,7.9971,-8.76624,1.58411,-2.31068,0.61005,-0.20937,-0.16538,8.7441,3.9581,-0.27683,-2.59771,0.59378,0.16258,0.09786
1.46,-46.57335,-21.8826,1.96461,-1.32976,-2.08463,-0.23137,2.20664,-1.00719,-0.16062,0.42003,-0.17105,-0.15736,-0.01472,0.70596,4.64025,1.01715,1.36638,-0.17907,-0.00345,-0.03301,8.08919,-8.71464,1.58917,-2.30199,0.61003,-0.20972,-0.16528,8.83882,3.95981,-0.2908,-2.58867,0.59297,0.16349,0.09904
1.48,-46.61382,-21.44752,1.73753,-1.34457,-2.04111,-0.23001,2.10871,-0.9988,-0.1624,0.3901,-0.16426,-0.15975,-0.00698,0.69816,4.645,1.03172,1.31836,-0.1068,-0.01645,0.01251,8.18743,-8.63701,1.59809,-2.29651,0.60984,-0.21036,-0.1653,8.92126,3.96578,-0.30678,-2.58067,0.59211,0.16457,0.10061
1.5,-46.61802,-21.03824,1.51205,-1.35646,-1.99799,-0.22832,2.01025,-0.98543,-0.16345,0.36406,-0.158,-0.16212,0.00147,0.70168,4.63076,1.03954,1.28528,-0.07055,-0.02124,0.04071,8.28512,-8.55409,1.60433,-2.28853,0.61009,-0.21067,-0.16446,8.98496,3.98296,-0.31997,-2.57331,0.59145,0.16538,0.10196
1.52,-46.51348,-20.67147,1.31423,-1.36244,-1.95435,-0.2261,1.93055,-0.97425,-0.15941,0.35911,-0.1513,-0.16292,0.01117,0.74422,4.56755,1.02424,1.30466,-0.1105,-0.01177,0.02017,8.37424,-8.49174,1.60015,-2.27285,0.61147,-0.2099,-0.16158,9.02149,4.02377,-0.32313,-2.56643,0.59138,0.16527,0.10216
1.54,-46.38443,-20.33857,1.1325,-1.3658,-1.91348,-0.22369,1.85544,-0.96149,-0.15525,0.35911,-0.14587,-0.16383,0.02099,0.7951,4.48934,0.99882,1.33776,-0.16908,0.00044,-0.01472,8.4537,-8.42988,1.59242,-2.25642,0.61316,-0.20875,-0.15789,9.04218,4.06895,-0.32361,-2.55963,0.59155,0.16493,0.10206
1.56,-46.30805,-20.04085,0.95606,-1.3695,-1.87876,-0.22146,1.77284,-0.94304,-0.15462,0.35025,-0.14329,-0.16608,0.02982,0.8381,4.42311,0.9735,1.36146,-0.20412,0.00678,-0.03887,8.52422,-8.35663,1.58721,-2.2448,0.61452,-0.20777,-0.1544,9.05445,4.10586,-0.32606,-2.55331,0.59173,0.16478,0.10218
1.58,-46.27119,-19.78264,0.79166,-1.3737,-1.84953,-0.21936,1.691,-0.92087,-0.15538,0.33839,-0.14289,-0.169,0.03835,0.88687,4.3561,0.94152,1.39162,-0.24701,0.01342,-0.07023,8.58418,-8.28631,1.58296,-2.23706,0.61569,-0.20688,-0.15091,9.0552,4.13874,-0.32749,-2.5479,0.59204,0.16459,0.10213
1.6,-46.25208,-19.53859,0.63739,-1.3762,-1.82577,-0.21742,1.61563,-0.90041,-0.15688,0.32948,-0.14439,-0.1723,0.04485,0.9287,4.306,0.91392,1.41509,-0.26197,0.01294,-0.08728,8.62822,-8.22659,1.5783,-2.23019,0.61682,-0.20579,-0.14738,9.04467,4.15597,-0.33099,-2.54205,0.59236,0.16464,0.10236
1.62,-46.23214,-19.27989,0.48786,-1.37471,-1.8077,-0.21575,1.55222,-0.88733,-0.1588,0.32963,-0.14701,-0.17571,0.04767,0.95266,4.29229,0.90333,1.41773,-0.19569,-0.00487,-0.05986,8.64869,-8.18783,1.57104,-2.22096,0.61816,-0.20411,-0.14367,9.0236,4.143,-0.34032,-2.53474,0.59255,0.16523,0.1034
1.64,-46.23055,-19.02539,0.34275,-1.37183,-1.79444,-0.2143,1.50128,-0.87839,-0.16028,0.33567,-0.15064,-0.17901,0.04821,0.98029,4.29001,0.8977,1.41919,-0.11341,-0.0247,-0.01904,8.65368,-8.17658,1.56367,-2.21137,0.61947,-0.20226,-0.14015,8.98977,4.10817,-0.35126,-2.52747,0.59272,0.16608,0.10471
1.66,-46.27036,-18.78501,0.20014,-1.36999,-1.78536,-0.21309,1.46272,-0.87077,-0.16067,0.34482,-0.15469,-0.18203,0.04789,1.02958,4.28666,0.88961,1.43545,-0.05722,-0.03729,0.01344,8.64953,-8.20117,1.5583,-2.20295,0.62063,-0.20061,-0.13712,8.94224,4.05672,-0.36079,-2.52179,0.59293,0.16698,0.10588
1.68,-46.3596,-18.53324,0.05419,-1.36893,-1.78008,-0.21214,1.44309,-0.86775,-0.15914,0.36357,-0.1562,-0.18427,0.04792,1.09677,4.29431,0.88379,1.46066,-0.00574,-0.04662,0.05018,8.6263,-8.28301,1.55093,-2.19361,0.62198,-0.19862,-0.13412,8.88193,3.98138,-0.36965,-2.51846,0.59321,0.16787,0.10693
1.7,-46.43566,-18.2793,-0.09092,-1.36662,-1.77649,-0.21129,1.43706,-0.87051,-0.15608,0.38626,-0.15844,-0.18581,0.04393,1.18729,4.30222,0.87768,1.50478,0.02494,-0.05011,0.08022,8.61146,-8.39141,1.54973,-2.18081,0.62311,-0.19732,-0.13242,8.80811,3.88448,-0.37808,-2.51431,0.59338,0.1691,0.10813
1.72,-46.42944,-18.04137,-0.22392,-1.3611,-1.77233,-0.21032,1.438,-0.88097,-0.15209,0.40618,-0.16645,-0.18661,0.0307,1.30489,4.29879,0.86826,1.5767,0.01789,-0.04674,0.08979,8.63447,-8.48846,1.56445,-2.16351,0.62347,-0.19787,-0.13344,8.72233,3.76717,-0.3865,-2.50605,0.5932,0.17113,0.10984
1.74,-46.39169,-17.77843,-0.34739,-1.3541,-1.76779,-0.20932,1.45626,-0.90156,-0.14612,0.434,-0.17276,-0.1861,0.01387,1.43914,4.30156,0.86017,1.66528,-0.00044,-0.04234,0.09351,8.6618,-8.61191,1.58433,-2.14362,0.62357,-0.19902,-0.13576,8.62905,3.62791,-0.39381,-2.49647,0.5929,0.17346,0.11166
1.76,-46.36893,-17.46327,-0.46323,-1.34728,-1.76306,-0.20833,1.50072,-0.93457,-0.13748,0.4783,-0.17226,-0.18374,-0.00186,1.58196,4.32197,0.8557,1.76118,-0.01251,-0.03978,0.10145,8.66448,-8.79234,1.60086,-2.12353,0.62382,-0.19976,-0.13813,8.53383,3.4663,-0.39885,-2.48846,0.59264,0.17566,0.11322
1.78,-46.34803,-17.11402,-0.5637,-1.34036,-1.75712,-0.20724,1.57287,-0.98416,-0.12656,0.53969,-0.17032,-0.17888,-0.01844,1.72813,4.35724,0.8518,1.85748,-0.0236,-0.0377,0.1093,8.64436,-9.02126,1.61604,-2.10481,0.62415,-0.20016,-0.1406,8.44711,3.27506,-0.40272,-2.48215,0.59218,0.17804,0.11495
1.8,-46.26299,-16.68695,-0.64573,-1.33162,-1.74751,-0.20582,1.66423,-1.04517,-0.11386,0.61307,-0.16084,-0.17338,-0.03533,1.88147,4.39667,0.85299,1.97122,-0.03161,-0.03803,0.11786,8.60725,-9.25182,1.63094,-2.08873,0.62389,-0.20087,-0.14388,8.36697,3.09201,-0.40181,-2.47181,0.59182,0.18006,0.11613
1.82,-46.05337,-16.13937,-0.70488,-1.31934,-1.73248,-0.2039,1.76419,-1.11159,-0.10026,0.69089,-0.13613,-0.16991,-0.05164,2.04241,4.42589,0.86413,2.11932,-0.03393,-0.04287,0.12853,8.55723,-9.43038,1.6488,-2.0794,0.62208,-0.20282,-0.14901,8.28724,2.96548,-0.38889,-2.45348,0.59209,0.18087,0.1156
1.84,-45.75183,-15.51168,-0.73281,-1.30524,-1.71165,-0.20137,1.88205,-1.18833,-0.08541,0.78003,-0.1075,-0.16679,-0.06863,2.19932,4.45033,0.87978,2.2758,-0.03381,-0.04904,0.13944,8.48452,-9.58129,1.66488,-2.07699,0.6195,-0.20502,-0.15467,8.23667,2.86215,-0.36984,-2.42935,0.59241,0.18119,0.11451
1.86,-45.40032,-14.85043,-0.72251,-1.29097,-1.68543,-0.19823,2.02593,-1.27937,-0.06902,0.8852,-0.08349,-0.16225,-0.08653,2.34027,4.47657,0.89569,2.41863,-0.03258,-0.05415,0.14976,8.38706,-9.7256,1.67699,-2.08015,0.61685,-0.20677,-0.15981,8.24367,2.75626,-0.34727,-2.40158,0.59247,0.18145,0.11358
1.88,-45.01485,-14.1904,-0.6656,-1.27619,-1.65585,-0.19471,2.19058,-1.38555,-0.05215,0.99886,-0.06187,-0.15716,-0.10384,2.45251,4.49775,0.91154,2.54572,-0.03043,-0.05884,0.15894,8.27714,-9.83192,1.69475,-2.09381,0.61329,-0.2091,-0.16565,8.3108,2.67849,-0.30855,-2.37342,0.593,0.18056,0.11128
1.9,-44.46745,-13.43015,-0.56766,-1.26091,-1.61358,-0.18965,2.37422,-1.48264,-0.03177,1.12756,-0.04333,-0.15183,-0.12225,2.55933,4.51241,0.93319,2.67094,-0.02754,-0.06269,0.16756,8.17237,-9.88645,1.69511,-2.09771,0.61085,-0.21028,-0.16953,8.47353,2.61888,-0.28139,-2.32485,0.59276,0.18053,0.11066
1.92,-43.63034,-12.46476,-0.43447,-1.2453,-1.54884,-0.18182,2.57397,-1.54092,-0.00459,1.27391,-0.02866,-0.14664,-0.14463,2.68366,4.51728,0.96734,2.80421,-0.02399,-0.06526,0.17617,8.09164,-9.88611,1.65395,-2.06834,0.61193,-0.2084,-0.1685,8.76229,2.55642,-0.30464,-2.23467,0.59008,0.18421,0.11604
1.94,-42.62555,-11.42295,-0.25543,-1.2299,-1.47077,-0.17232,2.78628,-1.57096,0.02704,1.42799,-0.01711,-0.14109,-0.16648,2.79157,4.51122,1.00916,2.92504,-0.02033,-0.06727,0.18326,8.04367,-9.8063,1.59591,-2.02437,0.61441,-0.20555,-0.16543,9.14678,2.54967,-0.35005,-2.12341,0.58654,0.18925,0.12384
1.96,-41.5828,-10.43323,-0.02549,-1.21528,-1.38822,-0.16218,3.00511,-1.58363,0.06117,1.57808,-0.00863,-0.13479,-0.18478,2.85683,4.49427,1.05232,3.01866,-0.01713,-0.06888,0.1878,8.03166,-9.63164,1.54124,-1.98411,0.6164,-0.20342,-0.16272,9.60251,2.63266,-0.39327,-2.00912,0.58355,0.19363,0.13101
1.98,-40.53807,-9.53224,0.25364,-1.20144,-1.30234,-0.15153,3.21886,-1.57357,0.09803,1.70676,-0.00244,-0.12907,-0.20345,2.88071,4.45876,1.09459,3.08521,-0.01487,-0.06954,0.18967,8.05915,-9.37061,1.48834,-1.94734,0.61818,-0.20185,-0.16005,10.13395,2.7686,-0.45139,-1.88886,0.58053,0.19881,0.13972
2,-39.33272,-8.59151,0.55775,-1.18899,-1.20502,-0.13939,3.43243,-1.50968,0.14071,1.85205,-0.00016,-0.12117,-0.21424,2.88654,4.42281,1.14473,3.13803,-0.0127,-0.06997,0.18996,8.14174,-8.97604,1.41354,-1.90133,0.62064,-0.19939,-0.15563,10.73649,3.06074,-0.52049,-1.74697,0.57791,0.20361,0.14793
2.02,-37.80329,-7.48009,0.85191,-1.17835,-1.08751,-0.12478,3.63766,-1.3577,0.19022,2.04756,-0.00386,-0.10877,-0.20743,2.89417,4.40202,1.21278,3.18555,-0.00984,-0.07123,0.18944,8.28918,-8.39994,1.29114,-1.83417,0.62448,-0.19446,-0.14757,11.39651,3.61274,-0.5821,-1.5602,0.57679,0.20589,0.15206
2.04,-36.16375,-6.40948,1.14085,-1.16822,-0.96337,-0.10944,3.80634,-1.15406,0.24016,2.23797,-0.01144,-0.09587,-0.19365,2.88496,4.3789,1.28721,3.21191,-0.00754,-0.07228,0.18687,8.48804,-7.69383,1.1439,-1.76378,0.62847,-0.18839,-0.1377,12.11558,4.29064,-0.64621,-1.341,0.57658,0.20729,0.15495
2.06,-34.61415,-5.55041,1.42824,-1.15788,-0.84472,-0.09488,3.92133,-0.9316,0.28696,2.38517,-0.0206,-0.08535,-0.18156,2.8451,4.33863,1.35522,3.21102,-0.00657,-0.07218,0.18178,8.73252,-6.91078,0.99405,-1.70327,0.63166,-0.18254,-0.1279,12.87493,4.98737,-0.72066,-1.10338,0.57718,0.20919,0.15877
2.08,-33.16084,-4.87073,1.68786,-1.14788,-0.72971,-0.08095,3.96682,-0.67585,0.33218,2.49149,-0.03083,-0.07707,-0.16884,2.77889,4.27202,1.41308,3.19049,-0.00642,-0.07136,0.1748,9.02658,-6.06671,0.83635,-1.64665,0.63434,-0.17652,-0.11781,13.62505,5.71661,-0.78658,-0.82883,0.58049,0.21027,0.16121
2.1,-31.68104,-4.38844,1.92357,-1.13499,-0.62467,-0.06856,3.96502,-0.42084,0.37065,2.58531,-0.04365,-0.06899,-0.15461,2.71508,4.22408,1.47249,3.1519,-0.00664,-0.07013,0.16618,9.38039,-5.15121,0.66595,-1.5892,0.63685,-0.16985,-0.10679,14.417,6.45536,-0.87486,-0.55144,0.58269,0.2121,0.16502
2.12,-30.02853,-4.10859,2.14287,-1.11564,-0.53621,-0.05871,3.93549,-0.21075,0.39137,2.68857,-0.05985,-0.06047,-0.13753,2.67605,4.23887,1.54822,3.08985,-0.00753,-0.06858,0.15528,9.80587,-4.15509,0.47766,-1.52405,0.63962,-0.16197,-0.09408,15.29615,7.15037,-1.03032,-0.31316,0.57909,0.21705,0.17403
2.14,-28.35542,-4.0612,2.32527,-1.09125,-0.46425,-0.05131,3.85627,-0.02423,0.39687,2.77125,-0.07665,-0.0529,-0.11979,2.64673,4.26575,1.62243,3.00683,-0.00907,-0.06714,0.14234,10.29682,-3.15164,0.28394,-1.44843,0.64253,-0.15356,-0.08073,16.18181,7.72364,-1.19342,-0.07811,0.57479,0.22156,0.18225
2.16,-26.8021,-4.23198,2.45144,-1.06393,-0.40769,-0.04611,3.71858,0.16106,0.39532,2.81827,-0.09057,-0.04703,-0.10364,2.61223,4.26568,1.67853,2.91119,-0.01103,-0.06595,0.12817,10.84488,-2.20338,0.09514,-1.36092,0.64547,-0.14521,-0.06759,17.00506,8.11953,-1.31908,0.19042,0.57403,0.2233,0.1855
2.18,-25.31393,-4.49303,2.49994,-1.03476,-0.364,-0.04284,3.52495,0.34186,0.38694,2.84209,-0.09722,-0.04444,-0.08602,2.56538,4.24381,1.71821,2.80605,-0.01465,-0.06418,0.11234,11.45004,-1.31499,-0.09841,-1.25597,0.64888,-0.13615,-0.05366,17.73885,8.32697,-1.44425,0.50317,0.5756,0.22491,0.18714
2.2,-23.88804,-5.0857,2.53079,-0.99825,-0.34673,-0.04264,3.33457,0.49412,0.37328,2.85614,-0.10273,-0.03759,-0.07325,2.55409,4.21981,1.74237,2.68808,-0.01784,-0.06326,0.09629,12.0826,-0.5179,-0.26887,-1.14259,0.65208,-0.12795,-0.04098,18.51515,8.29656,-1.50526,0.81525,0.57894,0.22127,0.1805
2.22,-22.5219,-6.2549,2.60833,-0.94907,-0.36903,-0.04647,3.2092,0.58922,0.34915,2.86765,-0.11715,-0.01849,-0.07269,2.61877,4.20759,1.75242,2.54736,-0.01709,-0.06483,0.08189,12.69447,0.1743,-0.38383,-1.03175,0.65431,-0.12248,-0.03194,19.45114,8.11129,-1.44228,1.05996,0.58168,0.20824,0.16045
2.24,-21.2518,-7.66642,2.6573,-0.89642,-0.41681,-0.05281,3.09821,0.65504,0.31579,2.86906,-0.12742,0.00331,-0.0761,2.69924,4.17795,1.74479,2.38949,-0.01644,-0.06666,0.06676,13.26675,0.76824,-0.46997,-0.92367,0.65591,-0.11803,-0.02443,20.34635,7.96235,-1.35881,1.28686,0.58404,0.19441,0.13831
2.26,-20.10876,-9.02307,2.61945,-0.8484,-0.47633,-0.06034,2.9637,0.71535,0.27913,2.8555,-0.12501,0.02099,-0.07667,2.75339,4.11235,1.71781,2.22577,-0.0183,-0.0672,0.04982,13.78656,1.27002,-0.55187,-0.81742,0.65722,-0.11309,-0.01663,21.02739,7.93798,-1.3462,1.51804,0.58563,0.18618,0.12299
2.28,-19.03513,-10.27741,2.51055,-0.80546,-0.54542,-0.06896,2.83091,0.75379,0.23635,2.82775,-0.12296,0.03834,-0.07459,2.78877,4.01783,1.67535,2.05486,-0.01809,-0.06711,0.03352,14.23266,1.70602,-0.62699,-0.70869,0.65833,-0.10791,-0.0088,21.50017,8.08632,-1.40295,1.67499,0.58048,0.1842,0.11662
2.3,-18.25528,-11.67057,2.37654,-0.7701,-0.63533,-0.07952,2.70505,0.7868,0.19465,2.78858,-0.10717,0.0504,-0.07511,2.81442,3.90151,1.62007,1.88064,-0.02114,-0.06686,0.01381,14.55652,1.99965,-0.67439,-0.63563,0.65802,-0.10374,-0.00284,21.71175,8.34471,-1.4998,1.7898,0.57692,0.18328,0.11254
2.32,-18.0099,-13.48192,2.27807,-0.74536,-0.75695,-0.09291,2.58722,0.83308,0.15842,2.73725,-0.05868,0.05093,-0.08187,2.84022,3.77012,1.55594,1.70568,-0.03571,-0.06582,-0.01478,14.72363,2.06259,-0.67392,-0.63372,0.65529,-0.10179,-0.00058,21.62636,8.61936,-1.58039,1.89609,0.5855,0.17562,0.1003
2.34,-18.065,-15.37386,2.19546,-0.73139,-0.8931,-0.108,2.49012,0.87675,0.12216,2.66951,-0.00628,0.04545,-0.08703,2.85325,3.62519,1.48739,1.5283,-0.0511,-0.06359,-0.0453,14.77752,1.97749,-0.64753,-0.66225,0.65197,-0.1012,-0.00058,21.30952,8.90346,-1.6507,1.91209,0.59281,0.16586,0.08687
2.36,-18.19382,-17.05857,2.09834,-0.72482,-1.02779,-0.12359,2.42075,0.90625,0.08364,2.58938,0.02994,0.03866,-0.08689,2.84471,3.47002,1.41833,1.35149,-0.06013,-0.06077,-0.0732,14.7558,1.82142,-0.61651,-0.68516,0.64954,-0.10097,-0.00126,20.82833,9.18739,-1.72651,1.78925,0.58941,0.15835,0.07848
2.38,-18.37615,-18.65831,2.0087,-0.7211,-1.16088,-0.13941,2.38195,0.92142,0.04155,2.50294,0.05964,0.02892,-0.08127,2.82472,3.3104,1.35224,1.17812,-0.07199,-0.05687,-0.10401,14.65333,1.5902,-0.57719,-0.69921,0.64802,-0.10103,-0.00259,20.18758,9.45264,-1.77526,1.53223,0.58211,0.14881,0.06895
2.4,-18.71243,-20.13291,1.93058,-0.71994,-1.29854,-0.15629,2.36611,0.94778,0.0085,2.412,0.07711,0.01906,-0.07527,2.79867,3.15711,1.29356,1.00978,-0.07492,-0.05379,-0.12852,14.49215,1.23281,-0.52029,-0.73686,0.64719,-0.10308,-0.00676,19.55389,9.54583,-1.79059,1.24639,0.56638,0.13932,0.06086
2.42,-19.28912,-21.42546,1.86044,-0.71966,-1.44774,-0.17508,2.36577,1.00625,-0.00584,2.31663,0.07423,0.01136,-0.07693,2.77164,3.02057,1.24599,0.84476,-0.05286,-0.05592,-0.13496,14.29091,0.70318,-0.43873,-0.83441,0.64672,-0.10864,-0.01575,19.08463,9.33329,-1.77485,1.05416,0.53466,0.13345,0.05905
2.44,-19.89564,-22.61097,1.80287,-0.71144,-1.59988,-0.19443,2.38304,1.07083,-0.01415,2.2231,0.0629,0.00376,-0.07981,2.75066,2.89738,1.20937,0.6873,-0.02644,-0.061,-0.13621,14.03806,0.09186,-0.34236,-0.9576,0.64669,-0.11574,-0.02703,18.63547,8.97637,-1.72773,0.87645,0.496,0.12714,0.05784
2.46,-20.35531,-23.72887,1.75967,-0.6899,-1.74579,-0.21294,2.42107,1.1231,-0.02469,2.13772,0.05199,-0.00433,-0.07842,2.73843,2.78299,1.18325,0.54164,-0.01033,-0.06633,-0.14118,13.73225,-0.51319,-0.24516,-1.0738,0.64735,-0.12254,-0.03814,18.12919,8.60958,-1.65582,0.65327,0.45751,0.11796,0.05364
2.48,-20.6843,-24.81388,1.73865,-0.65462,-1.886,-0.23041,2.48299,1.17247,-0.03422,2.06032,0.04132,-0.01209,-0.07672,2.73143,2.67875,1.16719,0.40408,0.00504,-0.07419,-0.14173,13.37967,-1.1065,-0.15586,-1.18867,0.64867,-0.12863,-0.0485,17.65792,8.19979,-1.55936,0.46533,0.41654,0.10792,0.04899
2.5,-20.92715,-25.79888,1.7349,-0.60778,-2.02431,-0.24734,2.54826,1.22161,-0.03863,1.99669,0.03,-0.01875,-0.07148,2.73983,2.58641,1.16284,0.28509,0.01158,-0.08141,-0.14629,13.00497,-1.63657,-0.06112,-1.32958,0.64937,-0.13499,-0.05927,17.20187,7.82282,-1.47539,0.28117,0.38006,0.09689,0.04271
2.52,-21.13903,-26.58317,1.74485,-0.55335,-2.16661,-0.26458,2.60107,1.26903,-0.03625,1.95326,0.01647,-0.02384,-0.05951,2.78058,2.50693,1.17354,0.19239,-0.00209,-0.08344,-0.16787,12.64292,-2.02975,0.0563,-1.52568,0.64766,-0.14293,-0.07206,16.74997,7.5655,-1.43806,0.05431,0.35713,0.08387,0.03212
2.54,-21.2803,-27.29022,1.78828,-0.49192,-2.30486,-0.28067,2.66172,1.32054,-0.02705,1.92564,0.00368,-0.02724,-0.04641,2.83744,2.44221,1.19716,0.11384,-0.0214,-0.08464,-0.19234,12.28294,-2.27944,0.16242,-1.75005,0.64448,-0.14984,-0.08342,16.40518,7.39566,-1.41943,-0.13371,0.34243,0.0712,0.02056
2.56,-21.30947,-28.02892,1.87931,-0.42417,-2.43283,-0.2946,2.74262,1.37885,-0.01137,1.91019,-0.00536,-0.02908,-0.03568,2.8961,2.38864,1.22926,0.04123,-0.03545,-0.08842,-0.20959,11.91832,-2.39497,0.23476,-1.97292,0.64095,-0.15416,-0.09115,16.25455,7.27636,-1.39466,-0.2134,0.33231,0.06006,0.00978
2.58,-21.27183,-28.75441,2.02007,-0.3537,-2.55928,-0.30778,2.83723,1.43862,0.00978,1.90831,-0.01185,-0.02985,-0.02689,2.96664,2.33249,1.26521,-0.02607,-0.04795,-0.09298,-0.22842,11.57862,-2.36111,0.29547,-2.19728,0.63629,-0.15834,-0.09808,16.35021,7.19111,-1.36587,-0.15533,0.3312,0.0483,-0.0037
2.6,-21.16864,-29.53736,2.20987,-0.28552,-2.66311,-0.31742,2.93587,1.52111,0.0452,1.91775,-0.01606,-0.02854,-0.01927,3.0337,2.31286,1.31488,-0.07987,-0.05612,-0.09905,-0.23735,11.24952,-2.24776,0.32143,-2.42058,0.63186,-0.15913,-0.10016,16.57554,7.22404,-1.35549,-0.06472,0.336,0.04103,-0.01277
2.62,-21.00663,-30.45201,2.43887,-0.22435,-2.71872,-0.32024,3.03082,1.65543,0.10349,1.93264,-0.01797,-0.02405,-0.01161,3.07911,2.37426,1.38943,-0.11107,-0.05654,-0.1076,-0.22187,10.90981,-2.16753,0.28902,-2.64148,0.62938,-0.15254,-0.09257,16.76684,7.44107,-1.3831,-0.07515,0.34152,0.04367,-0.00953
2.64,-20.83995,-31.41754,2.69729,-0.17128,-2.74973,-0.31986,3.12516,1.81494,0.17282,1.95308,-0.01874,-0.01855,-0.00602,3.11897,2.47021,1.47214,-0.12942,-0.05238,-0.11684,-0.1985,10.59846,-2.10609,0.25133,-2.8523,0.62733,-0.14449,-0.0826,17.03229,7.69913,-1.41856,-0.0789,0.35152,0.04943,-0.00327
2.66,-20.70127,-32.39139,2.97751,-0.12642,-2.77831,-0.3195,3.21893,1.97688,0.24402,1.98299,-0.01888,-0.01349,-0.00381,3.16411,2.55761,1.54829,-0.14389,-0.04618,-0.12543,-0.17967,10.34248,-2.03913,0.24169,-3.04815,0.62457,-0.1391,-0.07543,17.45919,7.89078,-1.43675,0.02118,0.36809,0.05297,-0.00119
2.68,-20.62091,-33.39542,3.26053,-0.09166,-2.80221,-0.31895,3.30257,2.15972,0.32228,2.02556,-0.0182,-0.00766,-0.00201,3.20549,2.63741,1.61621,-0.1538,-0.0397,-0.13272,-0.16071,10.13607,-2.01973,0.243,-3.24038,0.62159,-0.13412,-0.06862,17.95457,8.02423,-1.44631,0.18136,0.38737,0.0554,-0.00115
2.7,-20.55935,-34.44588,3.53842,-0.06581,-2.81513,-0.3176,3.38729,2.33216,0.39453,2.07479,-0.01843,-0.00311,-0.00677,3.24511,2.73179,1.6826,-0.15149,-0.02957,-0.1398,-0.14228,9.96168,-2.01139,0.26983,-3.40746,0.61837,-0.13131,-0.06436,18.4609,8.10063,-1.44109,0.34218,0.40971,0.05761,-0.00207
2.72,-20.45989,-35.56298,3.80822,-0.04527,-2.80873,-0.31473,3.4906,2.45953,0.44738,2.12545,-0.02133,-0.00205,-0.02589,3.28694,2.86839,1.75605,-0.1268,-0.01116,-0.14823,-0.1254,9.80211,-1.95584,0.33912,-3.52492,0.61495,-0.13296,-0.06539,18.93067,8.13629,-1.41299,0.44408,0.43596,0.06045,-0.00306
2.74,-20.39579,-36.72439,4.04924,-0.03122,-2.79925,-0.31182,3.60028,2.57832,0.49327,2.1897,-0.02499,-0.00124,-0.05105,3.32812,3.01539,1.82494,-0.0875,0.00878,-0.1557,-0.10824,9.66588,-1.9135,0.42154,-3.62049,0.61157,-0.136,-0.06825,19.33168,8.13186,-1.37166,0.51864,0.462,0.06302,-0.00448
2.76,-20.42216,-37.9072,4.24586,-0.02456,-2.79618,-0.31029,3.70221,2.71556,0.54259,2.27303,-0.02802,0.0017,-0.07518,3.36686,3.14303,1.87977,-0.04272,0.02497,-0.16067,-0.0906,9.55854,-1.92816,0.49853,-3.71852,0.60814,-0.13833,-0.07072,19.66767,8.08308,-1.32693,0.60217,0.48513,0.06434,-0.00703
2.78,-20.5121,-39.13101,4.39225,-0.02117,-2.79284,-0.30935,3.79209,2.86534,0.59504,2.37299,-0.0307,0.0061,-0.10052,3.39593,3.26558,1.9244,0.01048,0.04031,-0.16436,-0.07187,9.47154,-1.9742,0.57728,-3.81765,0.60434,-0.14065,-0.07366,19.93294,8.0178,-1.28198,0.66226,0.50514,0.06517,-0.00979
2.8,-20.691,-40.3006,4.49756,-0.02585,-2.79579,-0.30998,3.89517,3.01243,0.64435,2.47938,-0.03314,0.01211,-0.12525,3.44053,3.3761,1.96224,0.06732,0.05174,-0.16602,-0.05429,9.38522,-2.06998,0.65132,-3.90425,0.60086,-0.14269,-0.0766,20.11379,7.92101,-1.23484,0.71428,0.52268,0.06562,-0.01257
2.82,-20.98783,-41.31462,4.58521,-0.04477,-2.81412,-0.31344,4.04635,3.1423,0.68469,2.58304,-0.03553,0.02011,-0.14694,3.53603,3.46614,1.99861,0.12332,0.05569,-0.16506,-0.0405,9.28215,-2.24211,0.7125,-3.96466,0.59848,-0.144,-0.07882,20.20958,7.76311,-1.18417,0.7807,0.53886,0.06575,-0.01538
2.84,-21.36693,-42.25064,4.65017,-0.07,-2.83479,-0.31826,4.21109,3.26566,0.72459,2.68843,-0.0374,0.0296,-0.16616,3.65085,3.54829,2.03316,0.18166,0.05684,-0.16367,-0.02863,9.17502,-2.45329,0.76818,-4.01379,0.59641,-0.145,-0.08094,20.25128,7.58403,-1.13633,0.83408,0.5528,0.06586,-0.01787
