T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23621,0.83348,0.90605,1.28819,1.21226,1.09644,0.82387,0.30957,0.97524,1.30913,1.31086,1.15894,0.78338,0.88332,1.35384,0.45317,1.30595,1.34571,0.67639,1.27271,1.11085,0.97322,0.60864,1.09055,1.00794,1.05377,1.04593,1.12955,1.23808,0.71331,0.99557,0.99602,0.97933,0.99365,0.81604,1.21043,1.11754,0.62417,0.80667,0.93935,1.23645,1.34626,1.07236,0.44441,0.63227,0.8549,1.19614,1.19068,0.25209,1.29033,0.45888,0.24333,1.29005,0.59779,0.93779,1.03797,1.26254,0.91625,0.99593,0.97149,0.98993,0.92316,0.70238,1.29036,1.01313,1.00789,1.04028,1.03016
0.8,1.21389,0.83798,0.87736,1.3109,1.26706,1.08087,0.85639,0.33643,1.03565,1.31614,1.31868,1.16935,0.75995,0.89126,1.35004,0.40677,1.30576,1.34868,0.67299,1.28089,1.14496,0.94418,0.60787,1.10438,1.00178,1.07168,1.05942,1.14255,1.22607,0.68166,0.99814,0.99529,0.9861,0.99601,0.84918,1.20731,1.14295,0.53734,0.69125,0.95117,1.21366,1.3424,0.96659,0.41088,0.60043,0.8404,1.20852,1.18302,0.2817,1.30128,0.45972,0.22221,1.29115,0.57034,0.9098,1.07309,1.26279,0.90024,0.9991,0.96027,0.98649,0.91197,0.72991,1.3008,1.0056,1.0093,1.02786,1.01947
0.82,1.18055,0.84094,0.84896,1.32577,1.29207,1.06505,0.89513,0.3667,1.1016,1.32129,1.32315,1.17615,0.74198,0.9041,1.34454,0.38866,1.30349,1.34882,0.68271,1.28272,1.17085,0.94133,0.62296,1.115,0.99765,1.08465,1.06898,1.15282,1.21637,0.66175,1.00314,0.99449,0.9913,0.99783,0.88844,1.20522,1.16489,0.46587,0.61506,0.96226,1.17912,1.33777,0.89055,0.38462,0.58041,0.83041,1.21736,1.16961,0.32169,1.3053,0.4697,0.22125,1.28797,0.56391,0.88413,1.07625,1.25778,0.8872,1.00469,0.95148,0.9839,0.90246,0.75043,1.30668,0.99759,1.01085,1.01785,1.01082
0.84,1.12929,0.84019,0.81894,1.33605,1.30525,1.05007,0.94051,0.40024,1.14997,1.32488,1.32444,1.17856,0.731,0.92777,1.33614,0.40096,1.29909,1.34523,0.70978,1.27694,1.19025,0.96918,0.66058,1.12142,0.99441,1.09149,1.07333,1.16006,1.21165,0.65474,1.01186,0.99388,0.99404,0.99881,0.93289,1.20575,1.18525,0.4073,0.56558,0.97198,1.12292,1.33226,0.81855,0.36543,0.5744,0.82675,1.2225,1.14094,0.37689,1.30259,0.48851,0.24665,1.27842,0.58385,0.86163,1.0432,1.24435,0.87899,1.01101,0.94661,0.98267,0.89536,0.7599,1.30864,0.99073,1.01202,1.01238,1.00601
0.86,1.04553,0.83392,0.78698,1.34349,1.31258,1.03687,0.99303,0.43702,1.1864,1.32713,1.32252,1.17623,0.72763,0.96688,1.32246,0.44922,1.29229,1.33565,0.75822,1.26025,1.2046,1.05376,0.72705,1.12327,0.99123,1.09196,1.07203,1.16439,1.21293,0.66023,1.02233,0.99362,0.99406,0.99885,0.98126,1.21013,1.20428,0.35905,0.53454,0.98,1.01901,1.32571,0.75139,0.35302,0.58333,0.83029,1.22404,1.07792,0.45414,1.2913,0.51603,0.30932,1.25832,0.63604,0.84279,0.97659,1.21679,0.87657,1.01704,0.94627,0.98304,0.89096,0.75737,1.30711,0.98218,1.01252,1.01234,1.00579
0.88,0.95978,0.82089,0.75445,1.34909,1.3167,1.02613,1.08096,0.47692,1.21419,1.32817,1.31714,1.16903,0.73172,1.04273,1.29812,0.54507,1.2827,1.31306,0.83156,1.22386,1.21494,1.15007,0.82764,1.12057,0.9882,1.08645,1.06536,1.16619,1.21877,0.67606,1.03403,0.9937,0.99177,0.9981,1.05321,1.21875,1.22136,0.31895,0.51577,0.98616,0.93141,1.31792,0.69014,0.34716,0.60699,0.84085,1.22217,0.96677,0.56288,1.26541,0.55197,0.43208,1.21737,0.72802,0.82783,0.91379,1.16225,0.88008,1.02264,0.95022,0.98489,0.88908,0.74549,1.3025,0.9722,1.01237,1.01692,1.00949
0.9,0.90555,0.8006,0.72393,1.35339,1.31913,1.01826,1.14109,0.51938,1.23531,1.32805,1.30774,1.15711,0.74253,1.12776,1.24772,0.71127,1.26989,1.24621,0.93216,1.1402,1.22191,1.21108,0.96367,1.11357,0.98543,1.07595,1.05426,1.16604,1.22616,0.69815,1.04614,0.99399,0.98816,0.99689,1.10931,1.23106,1.23562,0.2855,0.50422,0.9905,0.86091,1.30871,0.63619,0.34783,0.644,0.85736,1.2171,0.87846,0.71561,1.20511,0.59543,0.66926,1.12246,0.86917,0.81702,0.84804,1.04563,0.889,1.02765,0.95745,0.98784,0.88924,0.72972,1.29554,0.96133,1.0118,1.02395,1.01531
0.92,0.86496,0.77323,0.69839,1.35675,1.32087,1.01334,1.181,0.56338,1.25113,1.32673,1.29341,1.14082,0.75887,1.1839,1.10179,0.99356,1.25346,0.89201,1.08942,0.95226,1.22589,1.24801,1.14716,1.10265,0.98303,1.06195,1.04026,1.16458,1.23218,0.72089,1.05782,0.99431,0.98449,0.99566,1.1429,1.24579,1.24644,0.25765,0.49573,0.99314,0.79983,1.29799,0.59065,0.35524,0.69185,0.8781,1.20907,0.79482,0.92823,1.00726,0.64477,1.17865,0.93251,1.09987,0.81054,0.78913,0.92429,0.90231,1.03188,0.96649,0.9913,0.89075,0.71621,1.28763,0.95032,1.0112,1.03088,1.02107
0.94,0.83859,0.73958,0.68031,1.3594,1.32255,1.01127,1.20848,0.60784,1.26276,1.32406,1.27254,1.12059,0.77939,1.22098,0.84915,1.25731,1.23296,0.60866,1.19146,0.82452,1.22714,1.27011,1.21992,1.08829,0.98112,1.04619,1.02517,1.16244,1.23493,0.73879,1.06847,0.99447,0.98185,0.99479,1.16181,1.26149,1.25355,0.23455,0.48735,0.99423,0.74834,1.28571,0.55389,0.36985,0.74762,0.90131,1.19832,0.72168,1.19434,0.82157,0.69798,1.31674,0.80624,1.23037,0.80846,0.74244,0.85047,0.91878,1.03521,0.97596,0.99477,0.89296,0.70983,1.28079,0.93978,1.01089,1.03574,1.02506
0.96,0.82615,0.70103,0.67148,1.36149,1.32444,1.01179,1.22799,0.65211,1.27109,1.31983,1.24219,1.09687,0.80262,1.24569,0.7063,1.31126,1.2079,0.44297,1.23933,0.73067,1.22588,1.28306,1.25044,1.07114,0.97973,1.03024,1.01057,1.16009,1.23339,0.74839,1.0778,0.99437,0.98086,0.99451,1.17005,1.27685,1.25688,0.21552,0.47767,0.99395,0.70567,1.27172,0.52559,0.39219,0.80862,0.9255,1.18515,0.66147,1.27066,0.6919,0.7531,1.34717,0.7117,1.27761,0.81056,0.70941,0.80316,0.93705,1.03759,0.98484,0.99788,0.89533,0.71343,1.27688,0.93013,1.01109,1.03752,1.02635
0.98,0.82688,0.65954,0.67347,1.36312,1.32648,1.01455,1.24215,0.6959,1.27679,1.31372,1.19673,1.07015,0.82671,1.26202,0.61561,1.3326,1.17782,0.34211,1.26517,0.66525,1.22233,1.29011,1.26334,1.0524,0.97887,1.01529,0.99882,1.15791,1.22692,0.7492,1.08569,0.994,0.98172,0.99487,1.16958,1.29092,1.25614,0.20012,0.46691,0.99249,0.67078,1.25573,0.50525,0.42274,0.87255,0.94948,1.17023,0.61507,1.30002,0.6038,0.80816,1.35968,0.64402,1.3001,0.81634,0.68922,0.77842,0.9555,1.03906,0.99259,1.00092,0.8975,0.72804,1.27654,0.92164,1.01179,1.03598,1.02473
1,0.83984,0.61748,0.688,1.36435,1.32838,1.01916,1.25253,0.73913,1.28024,1.30533,1.12456,1.04127,0.84932,1.27216,0.56329,1.34237,1.14274,0.28216,1.27943,0.62382,1.2168,1.29311,1.26654,1.03415,0.97851,1.00204,0.99368,1.15614,1.21498,0.7437,1.09208,0.99343,0.98417,0.99578,1.16096,1.30313,1.25058,0.18823,0.45666,0.99001,0.64276,1.23736,0.49247,0.46161,0.93725,0.97218,1.15489,0.58305,1.3132,0.55028,0.86087,1.36575,0.59958,1.31154,0.82501,0.68006,0.77173,0.9721,1.03966,0.99904,1.00491,0.89925,0.75325,1.27882,0.91454,1.01287,1.03148,1.02054
1.02,0.86397,0.57716,0.71725,1.36519,1.32974,1.02518,1.26009,0.78173,1.2817,1.29418,0.99904,1.01152,0.86794,1.27725,0.5429,1.34596,1.10376,0.25173,1.28625,0.60346,1.20966,1.29318,1.26313,1.0193,0.97863,0.99549,0.98983,1.15489,1.19693,0.7359,1.09693,0.99279,0.98774,0.99706,1.14365,1.31327,1.23854,0.17992,0.44916,0.9867,0.62088,1.21604,0.487,0.50853,1.00139,0.99271,1.14114,0.56592,1.31777,0.52774,0.90866,1.36853,0.57613,1.31655,0.83562,0.67984,0.77885,0.98469,1.03946,1.00832,1.00786,0.90046,0.78756,1.28194,0.90899,1.01409,1.02476,1.01451
1.04,0.8982,0.54032,0.76392,1.36566,1.33021,1.03213,1.2655,0.8238,1.28131,1.27956,0.92443,0.99166,0.88082,1.27784,0.55202,1.34484,1.06368,0.24547,1.28736,0.60233,1.20129,1.2909,1.25412,1.01068,0.97918,0.99119,0.98706,1.15417,1.1718,0.72961,1.10027,0.99219,0.9919,0.99852,1.11585,1.32145,1.21661,0.17532,0.44654,0.98276,0.60439,1.19097,0.48847,0.56307,1.0903,1.01971,1.13097,0.56389,1.31576,0.53496,0.94902,1.36908,0.57218,1.31682,0.84733,0.68682,0.79644,0.99167,1.03853,1.01596,1.00997,0.90116,0.82899,1.28437,0.90511,1.01523,1.01667,1.00741
1.06,0.94121,0.50819,0.83107,1.36574,1.32951,1.03941,1.26926,0.86552,1.27924,1.2604,0.86771,0.98034,0.8877,1.27407,0.5907,1.33854,1.02724,0.26152,1.28324,0.61927,1.19196,1.28648,1.23901,1.00973,0.98014,0.98809,0.98528,1.15385,1.13819,0.7274,1.10215,0.99171,0.99623,1.00002,1.07414,1.32787,1.17734,0.17451,0.45044,0.97849,0.59249,1.16091,0.49623,0.62475,1.13934,1.04387,1.1253,0.57672,1.30657,0.57255,0.97985,1.36766,0.58667,1.31269,0.85949,0.69984,0.82252,0.99243,1.03689,1.02134,1.01131,0.90148,0.87533,1.28521,0.90289,1.01614,1.00791,0.99997
1.08,0.99074,0.48182,0.92136,1.36543,1.32737,1.04636,1.27175,0.90676,1.27573,1.23521,0.82551,0.97171,0.89006,1.26579,0.66009,1.32429,1.00072,0.30031,1.27364,0.65325,1.18192,1.27978,1.2155,1.01579,0.98149,0.9863,0.98457,1.15368,1.09477,0.73057,1.10266,0.99139,1.00084,1.00279,1.01334,1.33271,1.10239,0.17756,0.46215,0.97429,0.5844,1.12435,0.50909,0.69253,1.16889,1.06056,1.12331,0.60348,1.28683,0.64207,0.9995,1.364,0.61834,1.3036,0.87168,0.71826,0.85629,0.98757,1.03458,1.02438,1.01185,0.90164,0.92372,1.284,0.90229,1.01674,0.99955,0.99642
1.1,1.06867,0.46239,1.0589,1.36472,1.32345,1.0522,1.27326,0.94662,1.2712,1.2024,0.79623,0.96546,0.89081,1.25276,0.76028,1.29408,0.9952,0.36364,1.25771,0.70261,1.17137,1.27038,1.17797,1.02651,0.98318,0.98614,0.98514,1.15332,1.04189,0.73938,1.10189,0.99124,1.0083,1.00518,0.97002,1.33605,0.97216,0.18457,0.48278,0.97064,0.57941,1.08005,0.52521,0.76399,1.18672,1.07184,1.12268,0.64211,1.24755,0.7438,1.01305,1.35727,0.6651,1.28803,0.88356,0.74179,0.89792,0.97867,1.03162,1.02465,1.01142,0.90198,0.9702,1.28056,0.9032,1.01702,0.99549,0.99332
1.12,1.12008,0.45104,1.17211,1.36358,1.31718,1.05622,1.274,0.98356,1.26624,1.16089,0.7794,0.96131,0.89349,1.23481,0.8874,1.22006,0.99909,0.45417,1.23415,0.76482,1.16054,1.25753,1.11253,1.03901,0.98519,0.98796,0.98725,1.15241,0.99238,0.75337,1.09992,0.99125,1.01449,1.00711,0.93941,1.33792,0.88623,0.19576,0.51351,0.96808,0.57695,1.02787,0.54227,0.83493,1.19614,1.07896,1.1204,0.68932,1.16237,0.87355,1.00252,1.34556,0.72363,1.26297,0.89489,0.77033,0.94812,0.9678,1.02807,1.02156,1.00982,0.90286,1.01903,1.27477,0.90552,1.01699,0.99203,0.99081
1.14,1.14975,0.44852,1.22508,1.36192,1.30766,1.05794,1.27409,1.02922,1.26149,1.11124,0.77512,0.95909,0.90127,1.21185,1.05374,0.96582,1.02204,0.576,1.2009,0.83698,1.14956,1.24,0.9893,1.05102,0.98746,0.99194,0.99105,1.1506,0.97132,0.77176,1.09683,0.9914,1.01941,1.00855,0.91697,1.33833,0.81715,0.21145,0.5557,0.96696,0.57665,0.98596,0.55804,0.90021,1.19845,1.08267,1.11359,0.74139,0.96638,1.03642,0.98387,1.3241,0.79008,1.22208,0.90555,0.80366,1.01434,0.9568,1.02399,1.01465,1.00693,0.90458,1.06412,1.26653,0.90912,1.01672,0.98921,0.98892
1.16,1.16532,0.45511,1.25389,1.35967,1.29327,1.05721,1.27358,1.06852,1.25749,1.05704,0.78381,0.95872,0.9164,1.18378,1.17601,0.78286,1.0548,0.73621,1.15438,0.91663,1.1385,1.2161,0.9039,1.06127,0.98991,0.99793,0.99639,1.14765,0.9599,0.79349,1.09266,0.99165,1.02324,1.00956,0.90332,1.33726,0.7644,0.23211,0.61083,0.96743,0.57834,0.9638,0.57092,0.95501,1.19373,1.08329,1.09965,0.79503,0.84559,1.17021,0.95698,1.27725,0.86098,1.14964,0.91556,0.84112,1.10525,0.94696,1.0195,1.00385,1.00282,0.90733,1.08487,1.25569,0.91387,1.01625,0.98697,0.9876
1.18,1.17076,0.47056,1.27056,1.35669,1.27127,1.05421,1.27247,1.09268,1.25454,1.00595,0.80623,0.96024,0.94001,1.15033,1.22251,0.68041,1.08906,0.94748,1.08784,1.00382,1.1274,1.18393,0.8306,1.06925,0.99242,1.01035,1.00546,1.14346,0.95628,0.8171,1.08753,0.99197,1.02626,1.01024,0.8982,1.33467,0.72641,0.2582,0.67977,0.96937,0.58203,0.94784,0.58017,0.99579,1.18085,1.08077,1.07577,0.84798,0.76955,1.21821,0.92435,1.1092,0.93396,0.99741,0.92493,0.88099,1.16034,0.93898,1.0148,0.99504,0.99892,0.91116,1.091,1.24234,0.91962,1.01565,0.98518,0.9867
1.2,1.16807,0.49403,1.28004,1.35284,1.23692,1.0494,1.27067,1.10708,1.25267,0.98554,0.84352,0.96379,0.97206,1.11077,1.24417,0.62438,1.11959,1.19906,0.99362,1.12001,1.11634,1.14266,0.77307,1.07484,0.99482,1.02438,1.01778,1.13804,0.95777,0.84046,1.08158,0.99231,1.02879,1.01074,0.90076,1.33051,0.7016,0.28992,0.76143,0.9724,0.58793,0.9373,0.58595,1.03714,1.15688,1.07474,1.03839,0.89913,0.72389,1.23957,0.89041,0.77397,1.01522,0.89394,0.93367,0.92001,1.19412,0.93323,1.01022,0.98794,0.99637,0.91596,1.08849,1.22714,0.9261,1.01501,0.98366,0.98604
1.22,1.15807,0.5242,1.28461,1.34797,1.18179,1.04345,1.26804,1.11459,1.25164,0.97922,0.89715,0.96955,1.02146,1.06354,1.25464,0.59608,1.14394,1.27292,0.93965,1.17899,1.10545,1.09517,0.73406,1.07812,0.9969,1.03588,1.02789,1.1315,0.96139,0.86116,1.07502,0.99263,1.03115,1.01121,0.90986,1.32475,0.68865,0.32724,0.85189,0.97606,0.59638,0.93145,0.58909,1.05149,1.11544,1.06454,0.99162,0.94827,0.69867,1.24933,0.85923,0.59099,1.11228,0.81285,0.94173,0.95374,1.21355,0.92979,1.00616,0.98177,0.99416,0.92154,1.0823,1.21166,0.93304,1.01439,0.98223,0.98541
1.24,1.14072,0.55972,1.28536,1.34185,1.08946,1.03705,1.26442,1.11688,1.25104,0.98191,0.96856,0.97753,1.08489,1.00632,1.25904,0.58495,1.16177,1.30454,0.89439,1.21383,1.09488,1.05061,0.71464,1.07926,0.99853,1.04364,1.03474,1.12397,0.96461,0.87732,1.06806,0.99292,1.0335,1.01175,0.92426,1.31726,0.68647,0.37017,0.94477,0.97989,0.60776,0.92962,0.59091,1.04551,1.04197,1.04946,0.96108,0.99544,0.68736,1.25299,0.83361,0.47119,1.16582,0.74928,0.94909,0.97813,1.22236,0.92858,1.00294,0.97742,0.9926,0.9277,1.07659,1.19795,0.9402,1.01385,0.98078,0.9847
1.26,1.11526,0.5994,1.28274,1.33413,0.96898,1.03072,1.25958,1.11504,1.25034,0.99137,1.08725,0.98749,1.12955,0.97338,1.25948,0.58576,1.17374,1.32137,0.85709,1.23563,1.08469,1.02209,0.71424,1.07848,0.99964,1.04732,1.03801,1.11552,0.96606,0.8884,1.06083,0.99318,1.03584,1.01238,0.94268,1.30784,0.69402,0.41893,1.05481,0.98357,0.62241,0.93109,0.59302,1.02293,0.96058,1.02894,0.93234,1.06485,0.68622,1.25273,0.81487,0.39045,1.19881,0.70103,0.9558,0.99109,1.22254,0.92941,1.00072,0.9753,0.99184,0.93429,1.07396,1.18759,0.94739,1.01336,0.97933,0.98386
1.28,1.08071,0.64216,1.2769,1.32427,0.90708,1.02483,1.25334,1.1099,1.24895,1.00976,1.16839,0.99873,1.15992,0.94963,1.2566,0.59718,1.18072,1.3307,0.82871,1.24862,1.07495,1.01698,0.73101,1.07604,1.00053,1.04722,1.03797,1.10624,0.96569,0.89538,1.05348,0.99344,1.03792,1.013,0.96362,1.29619,0.7101,0.47373,1.13323,0.98689,0.64047,0.93513,0.59721,0.99304,0.90193,1.00311,0.90774,1.10865,0.69369,1.24896,0.8033,0.33894,1.21927,0.66831,0.96188,0.99323,1.21497,0.93198,0.99973,0.97536,0.99185,0.94116,1.07463,1.1806,0.95448,1.01285,0.97803,0.98304
1.3,1.03687,0.68666,1.26781,1.3116,0.86744,1.01961,1.24556,1.10229,1.24617,1.0354,1.2126,1.01913,1.17872,0.93328,1.2501,0.62105,1.18346,1.3349,0.8116,1.25417,1.0658,1.03025,0.76168,1.07224,1.001,1.04411,1.03531,1.09627,0.96462,0.9006,1.04618,0.99377,1.03928,1.01344,0.98514,1.28198,0.73312,0.5343,1.16958,0.98977,0.66182,0.9409,0.60546,0.97336,0.85304,0.98771,0.88976,1.1334,0.7099,1.24076,0.79861,0.31393,1.23011,0.65328,0.96731,0.98756,1.20005,0.93592,0.9995,0.97715,0.99247,0.94815,1.07657,1.17513,0.9613,1.01223,0.97717,0.98246
1.32,0.99316,0.7313,1.2554,1.29524,0.84491,1.01516,1.2361,1.09311,1.24118,1.05406,1.23664,1.03622,1.18731,0.92595,1.23876,0.66151,1.18253,1.33441,0.80855,1.25199,1.05747,1.05054,0.80171,1.06745,1.00097,1.03903,1.03096,1.08584,0.96455,0.90694,1.03917,0.99422,1.03944,1.01348,1.00992,1.265,0.7612,0.59961,1.18695,0.99217,0.68613,0.94754,0.61986,0.95763,0.81789,0.97586,0.88069,1.14336,0.73606,1.22575,0.80021,0.31689,1.23194,0.65926,0.97204,0.97816,1.17816,0.94081,0.99951,0.98002,0.99347,0.95506,1.0767,1.16818,0.96766,1.01137,0.97707,0.9824
1.34,0.97187,0.77464,1.23951,1.27403,0.83575,1.0115,1.22477,1.08331,1.233,1.06362,1.24784,1.04781,1.18594,0.92859,1.22044,0.72374,1.17829,1.32832,0.82153,1.24032,1.05012,1.06935,0.8463,1.06199,1.00069,1.03298,1.02582,1.07517,0.96697,0.91684,1.0326,0.99484,1.038,1.01297,1.03844,1.24508,0.79248,0.66821,1.19346,0.99411,0.71313,0.95427,0.64245,0.94907,0.79866,0.9673,0.88218,1.13983,0.77352,1.19951,0.80737,0.35261,1.22395,0.6896,0.97606,0.96857,1.14984,0.94626,0.99965,0.98336,0.99463,0.96174,1.07231,1.15655,0.97344,1.01018,0.97798,0.98308
1.36,0.95731,0.81565,1.21986,1.24623,0.83705,1.00856,1.2112,1.07395,1.22036,1.06319,1.24942,1.05368,1.17353,0.94083,1.19165,0.81248,1.17098,1.31345,0.85081,1.215,1.04381,1.08329,0.89152,1.05611,1.00033,1.0267,1.02052,1.06446,0.97258,0.93166,1.0266,0.99563,1.03484,1.01185,1.0561,1.22206,0.82533,0.7386,1.19255,0.99564,0.74274,0.96039,0.67511,0.94946,0.79576,0.96279,0.89497,1.12243,0.82275,1.15356,0.8193,0.43024,1.20363,0.74688,0.97939,0.96082,1.11574,0.95197,0.99984,0.98672,0.99578,0.96809,1.0617,1.13724,0.9786,1.00864,0.97996,0.98457
1.38,0.9492,0.85371,1.19618,1.20933,0.84639,1.00627,1.19489,1.06611,1.20153,1.05204,1.24234,1.05398,1.14701,0.96053,1.14718,0.92893,1.1609,1.28083,0.894,1.16746,1.03849,1.09237,0.93496,1.05005,0.99998,1.02058,1.01541,1.05389,0.98115,0.95128,1.02121,0.99657,1.03014,1.0102,1.06537,1.19576,0.85833,0.80902,1.18587,0.99682,0.77494,0.96529,0.71928,0.95941,0.80837,0.96256,0.91881,1.08986,0.88207,1.07061,0.83492,0.5642,1.1662,0.83094,0.98212,0.95545,1.07631,0.95771,1.00004,0.9899,0.99687,0.97402,1.04431,1.10733,0.98311,1.00681,0.98284,0.98676
1.4,0.94673,0.88839,1.16851,1.16014,0.86148,1.00455,1.17525,1.06099,1.17403,1.0289,1.22589,1.04891,1.09988,0.98362,1.08065,1.09417,1.14856,1.20134,0.94481,1.08141,1.03407,1.09836,0.97591,1.04405,0.9998,1.01473,1.01054,1.04375,0.99154,0.97401,1.0165,0.99758,1.02444,1.00821,1.06812,1.16616,0.89001,0.87695,1.17438,0.9977,0.80954,0.96839,0.77569,0.97855,0.83454,0.96647,0.95225,1.04226,0.94615,0.96573,0.85283,0.76967,1.10489,0.93467,0.98434,0.95175,1.0312,0.96325,1.00041,0.99287,0.99789,0.97942,1.02102,1.06448,0.98699,1.00483,0.98626,0.98936
1.42,0.9488,0.91937,1.13753,1.09559,0.88006,1.00332,1.1516,1.05959,1.13396,0.99582,1.19762,1.03865,1.01837,1.00934,0.9947,1.18386,1.13482,0.97088,0.99331,0.97164,1.03043,1.10362,1.02778,1.03836,0.99958,1.00904,1.00578,1.0344,1.00411,0.99714,1.01249,0.99854,1.01847,1.00617,1.06582,1.13344,0.91895,0.93915,1.15889,0.99833,0.84615,0.96922,0.84427,1.01142,0.87153,0.9741,0.99288,0.99323,1.01149,0.90943,0.87138,1.0679,1.01593,1.0652,0.98613,0.94841,0.98979,0.96838,1.00085,0.99568,0.99885,0.98418,0.9973,1.00814,0.99023,1.00292,0.98976,0.99203
1.44,0.95433,0.94659,1.10473,1.01435,0.90008,1.0025,1.12301,1.06248,1.07423,0.97261,1.15215,1.02325,0.9524,1.03482,0.95675,1.216,1.12073,0.83627,1.05011,0.92192,1.02741,1.11003,1.08225,1.03315,0.9993,1.00329,1.00097,1.02612,1.02109,1.03249,1.0092,0.99938,1.01295,1.00431,1.05955,1.09802,0.94404,0.99249,1.14027,0.99874,0.88442,0.96749,0.92472,1.06549,0.91623,0.98493,1.06205,0.97337,1.07958,0.87816,0.88903,1.22471,0.96555,1.14316,0.98759,0.94419,0.96523,0.97297,1.00141,0.99844,0.99981,0.98821,0.98565,0.97485,0.99285,1.00124,0.9929,0.99445
1.46,0.96235,0.97018,1.07223,0.96729,0.91977,1.00201,1.08808,1.06949,0.99068,0.94775,1.07822,1.0027,0.90178,1.04361,0.93772,1.22256,1.10733,0.78712,1.07374,0.90206,1.02485,1.11831,1.1214,1.02849,0.99895,0.99868,0.99802,1.01904,1.0327,1.05761,1.00655,1.00011,1.00836,1.00278,1.05014,1.06042,0.96467,1.05818,1.11966,0.99899,0.92411,0.9632,1.03036,1.11028,0.96552,0.99832,1.11314,0.96602,1.10652,0.87063,0.90467,1.25401,0.94643,1.16614,0.98882,0.9385,0.9425,0.97699,1.00211,1.00246,1.00155,0.99155,0.9772,0.95292,0.99494,0.99995,0.99546,0.99643
1.48,0.97201,0.99035,1.04249,0.94093,0.93757,1.00177,1.04499,1.07973,0.94047,0.92271,0.97876,0.98933,0.85976,1.03959,0.93416,1.2122,1.09551,0.79489,1.07435,0.90591,1.02257,1.12792,1.15083,1.02437,0.99853,0.99571,0.99555,1.0131,1.03965,1.07327,1.00444,1.00109,1.00488,1.00161,1.03826,1.02146,0.98071,1.09552,1.09868,0.99911,0.96484,0.95665,1.14119,1.14592,1.02914,1.02491,1.14731,0.96942,1.11114,0.88233,0.91761,1.2499,0.94591,1.16196,0.9899,0.93154,0.92143,0.98047,1.00294,1.00792,1.00346,0.99426,0.97193,0.93798,0.99658,0.99945,0.99737,0.99794
1.5,0.98247,1.01369,1.01781,0.92508,0.95203,1.00171,0.99601,1.09186,0.89736,0.8989,0.9221,0.97737,0.82761,1.0278,0.94064,1.18848,1.08593,0.83406,1.06359,0.92352,1.02046,1.13746,1.17289,1.02075,0.99809,0.99282,0.99322,1.00814,1.04322,1.0826,1.00273,1.00176,1.00242,1.00075,1.02466,0.99178,0.99237,1.11488,1.07969,0.99914,1.01109,0.94842,1.19731,1.17346,1.09257,1.04977,1.16965,0.97905,1.10264,0.90543,0.92756,1.22622,0.9549,1.14115,0.99089,0.9242,0.90268,0.9835,1.00382,1.01309,1.00526,0.99647,0.96916,0.92856,0.9979,0.99911,0.9987,0.99904
1.52,0.99299,1.03645,0.9999,0.91714,0.96191,1.00178,0.96986,1.1045,0.86195,0.8776,0.88125,0.96651,0.80621,1.01518,0.95066,1.15783,1.07887,0.87265,1.05468,0.94215,1.01839,1.14531,1.18866,1.01754,0.99767,0.99019,0.99117,1.00394,1.04494,1.08821,1.00131,1.00221,1.00068,1.00011,1.01016,0.97701,1.00017,1.12384,1.06556,0.99911,1.07205,0.93925,1.22965,1.19417,1.12872,1.06998,1.18301,0.98886,1.08863,0.92949,0.93461,1.19665,0.96201,1.1156,0.99185,0.91782,0.8873,0.98614,1.00466,1.01771,1.00683,0.99831,0.96781,0.9227,0.999,0.99888,0.99964,0.99986
1.54,1.00598,1.05118,0.99454,0.91497,0.96631,1.00192,0.94756,1.11663,0.83426,0.85967,0.85616,0.95754,0.79617,1.00917,0.9585,1.13477,1.07405,0.87761,1.0605,0.9499,1.01623,1.15015,1.19881,1.01463,0.99732,0.98799,0.98959,1.00025,1.04609,1.09199,1.00003,1.00252,0.99967,0.99978,0.99776,0.96662,1.00883,1.12621,1.05894,0.99904,1.11201,0.92982,1.24945,1.20932,1.14793,1.08523,1.18892,0.99335,1.07689,0.94438,0.93929,1.19227,0.95741,1.10367,0.99284,0.91372,0.87636,0.9885,1.00535,1.02151,1.00804,0.99989,0.9669,0.91866,0.99998,0.99872,1.00071,1.00112
