T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.18441,0.0006,0.00011,0.02018,0.00702,0.04893,0.00011,2e-05,0.02089,0.00016,0.00011,0.0004,0.00958,0.1183,0.12617,0.03024,0.00039,0.00859,0.0002,0.07307,3e-05,0.21685,1e-05,0.01624,0.00011,0.00111,0.07875,0.00471,0.00012,2e-05,0.0168,0.00826,0.00536,0.06588,3e-05,0.00376,0.04177,0.0001,7e-05,3e-05,0.14097,0.04443,0.00021,0.06807,0.05108,0.01443,0.00014,8e-05,2e-05,8e-05,0.37682,0.00029,0.02328,3e-05,0.05558,6e-05,0.00619,2e-05,0.00804,0.00554,2e-05,1e-05,0.03156,0.01109,1e-05,9e-05,0.00025
0.86,1e-05,0.18074,0.00056,0.00015,0.01975,0.00701,0.04657,0.00012,3e-05,0.02052,0.00016,0.0001,0.00035,0.01319,0.1168,0.10433,0.0324,0.00036,0.00793,0.00019,0.0791,2e-05,0.2026,1e-05,0.01694,0.00014,0.00124,0.07659,0.00528,0.00012,3e-05,0.01689,0.00805,0.0051,0.06569,4e-05,0.00629,0.04983,9e-05,8e-05,5e-05,0.13378,0.04456,0.0002,0.06989,0.04933,0.01369,0.00016,0.00021,4e-05,0.00011,0.33491,0.00027,0.02792,3e-05,0.05853,8e-05,0.00454,2e-05,0.00861,0.00597,3e-05,2e-05,0.02721,0.01122,1e-05,8e-05,0.00027
0.88,1e-05,0.17556,0.00051,0.00013,0.01893,0.00674,0.04289,9e-05,2e-05,0.02005,0.00014,9e-05,0.00031,0.01516,0.11465,0.07852,0.0342,0.00034,0.00714,0.00018,0.08524,2e-05,0.18562,1e-05,0.01759,0.00013,0.0011,0.07409,0.00577,0.0001,2e-05,0.017,0.00778,0.00473,0.06408,3e-05,0.00867,0.059,8e-05,7e-05,5e-05,0.12587,0.04438,0.00018,0.06941,0.04708,0.01285,0.00015,0.00015,3e-05,9e-05,0.27598,0.00025,0.03325,3e-05,0.06105,8e-05,0.00311,2e-05,0.00918,0.00642,3e-05,1e-05,0.02137,0.0114,1e-05,7e-05,0.00024
0.9,0,0.16831,0.00046,0.00012,0.01756,0.00615,0.04047,4e-05,2e-05,0.01951,0.00022,0,0.00022,0.01559,0.11486,0.05511,0.03505,0.00021,0.00579,6e-05,0.09087,0,0.16462,0,0.01827,0.00013,0.0009,0.07156,0.00618,5e-05,2e-05,0.01702,0.0076,0.00447,0.06398,0,0.01017,0.06929,6e-05,2e-05,3e-05,0.11864,0.04399,9e-05,0.06594,0.04417,0.01201,0.00013,0.00012,3e-05,0,0.1908,0,0.03276,0,0.06441,0,0.00145,1e-05,0.00962,0.00666,1e-05,1e-05,0.01692,0.01179,0,3e-05,2e-05
0.92,0,0.15858,0.00031,2e-05,0.01555,0.00534,0.03849,0,0,0.01898,1e-05,0,1e-05,0.01538,0.12801,0.0365,0.03499,0.00011,0.00354,0,0.09535,0,0.13619,0.00119,0.0191,1e-05,0.00025,0.06945,0.00646,0,0,0.01694,0.00777,0.00468,0.0659,0,0.01047,0.08037,0,2e-05,0,0.11367,0.04352,0,0.05746,0.04145,0.01141,0,1e-05,0,0,0.09059,0,0.02193,0,0.06946,0,0.00114,0,0.00945,0.00623,0,0,0.01769,0.01255,0,0,0
0.94,0,0.14677,0.0002,0,0.01316,0.00433,0.03688,0,0,0.01839,0,0,0,0.01459,0.16256,0.02661,0.03421,0,0.00189,0,0.09866,0,0.12498,0.00237,0.01991,0,1e-05,0.06752,0.00674,0,0,0.01683,0.00806,0.00503,0.06887,0,0.00999,0.09233,0,0,0,0.10952,0.04276,0,0.04886,0.03877,0.01102,0,0,0,0,0.05938,0,0.01433,0,0.07505,0,0.00092,0,0.00927,0.00574,0,0,0.01977,0.01345,0,0,0
0.96,4e-05,0.13316,0.00015,2e-05,0.01059,0.00348,0.03568,2e-05,0.00016,0.01765,7e-05,6e-05,0.00027,0.01318,0.18509,0.02316,0.03286,0.00026,0.00121,0.00011,0.10087,2e-05,0.12206,0.00303,0.02053,0.0003,0.00077,0.06562,0.00702,9e-05,1e-05,0.01698,0.00835,0.00534,0.07228,2e-05,0.00895,0.10454,6e-05,0.00024,6e-05,0.10478,0.04194,0.00013,0.04197,0.03652,0.01068,2e-05,4e-05,2e-05,0.0001,0.04257,0.00064,0.01088,3e-05,0.07986,4e-05,0.00067,0,0.00955,0.00565,2e-05,0,0.02014,0.01425,5e-05,9e-05,0.00025
0.98,0,0.11741,1e-05,0,0.00785,0.00214,0.03466,0,0,0.01654,1e-05,0,0,0.01153,0.1955,0.02042,0.03106,1e-05,0.00073,1e-05,0.10094,0,0.12176,0.003,0.02091,8e-05,1e-05,0.06386,0.00713,0,0,0.01674,0.00844,0.00554,0.07622,0,0.00733,0.11666,0,1e-05,0,0.09981,0.0392,0,0.03596,0.03421,0.00981,0,0,0,0,0.03007,1e-05,0.00853,0,0.08398,0,0.00031,0,0.0093,0.00526,0,0,0.02003,0.01494,0,1e-05,0
1,0,0.09748,0,0,0.00494,0.001,0.03378,0,0,0.01542,1e-05,0,1e-05,0.00978,0.19759,0.01831,0.02907,5e-05,0.00046,0,0.10016,0,0.12328,0.00278,0.02114,2e-05,0,0.06222,0.00742,0,0,0.01673,0.00851,0.0057,0.08071,0,0.00541,0.12748,0,0,0,0.09495,0.03678,0,0.03102,0.03231,0.00914,0,0,1e-05,0,0.01866,0,0.0065,0,0.08653,0,0.00015,0,0.00924,0.0051,0,0,0.01895,0.01561,0,0,0
1.02,0,0.07037,0,0,0.00175,0.00022,0.03289,0,0,0.01477,2e-05,0,3e-05,0.00797,0.20068,0.01717,0.027,8e-05,1e-05,1e-05,0.10032,0,0.12607,0.00274,0.02132,1e-05,1e-05,0.06048,0.00831,1e-05,0,0.01679,0.0084,0.00564,0.08577,0,0.00343,0.13518,1e-05,0.00039,0,0.09042,0.0345,1e-05,0.02692,0.03042,0.00889,1e-05,0,0,0,0.00597,0.00125,0.00394,0,0.08625,1e-05,2e-05,0,0.00932,0.00508,0,0,0.01583,0.01632,0,1e-05,1e-05
1.04,0.0001,0.03725,0.00011,0.00026,0.00135,0.00103,0.03218,9e-05,0.00012,0.01445,0.00166,0.00029,0.00269,0.00696,0.20226,0.01725,0.02541,0.04612,0.00026,0.00146,0.09998,2e-05,0.12897,0.00263,0.02159,0.00053,0.00108,0.05878,0.00952,0.00058,4e-05,0.01706,0.00864,0.00577,0.0919,3e-05,0.00175,0.1409,0.00901,0.00237,0.00022,0.08624,0.0325,0.00049,0.02478,0.02937,0.01049,0.00086,6e-05,0.00021,0.00015,0.00437,0.00755,0.00204,5e-05,0.08413,0.00045,9e-05,5e-05,0.0099,0.0053,4e-05,5e-05,0.01294,0.01708,5e-05,0.00042,0.00127
1.06,6e-05,0.02112,6e-05,0.00016,0.00072,0.00055,0.03154,7e-05,0.0001,0.01361,0.00097,0.00026,0.00138,0.00636,0.19629,0.01797,0.02421,0.06095,0.00017,0.00402,0.09781,3e-05,0.13037,0.00189,0.02142,0.0003,0.00183,0.05712,0.01069,0.00036,3e-05,0.01704,0.00832,0.00556,0.09969,0.0091,0.00018,0.14296,0.01691,0.00295,0.00014,0.08174,0.02954,0.0003,0.02158,0.02769,0.00902,0.00047,6e-05,0.00016,0.0001,0.00226,0.01002,0.00113,7e-05,0.08101,0.00023,6e-05,4e-05,0.00968,0.00543,6e-05,4e-05,0.01002,0.01769,3e-05,0.00025,0.00084
1.08,0.00012,0.01114,0.00149,9e-05,0.00037,0.00088,0.03109,8e-05,0.00021,0.01256,0.00115,0.00048,0.00099,0.00648,0.1889,0.01974,0.02309,0.06601,0.00044,0.00829,0.09451,4e-05,0.1313,0.00098,0.0212,0.00023,0.00141,0.05544,0.01212,0.00029,6e-05,0.01711,0.00823,0.00581,0.11036,0.02138,0.00012,0.14241,0.0248,0.00428,0.00011,0.07728,0.02693,0.00022,0.02021,0.02711,0.00806,0.00053,5e-05,0.00022,0.00017,0.0011,0.01435,0.00085,5e-05,0.07677,0.0005,6e-05,3e-05,0.00961,0.00531,4e-05,6e-05,0.00768,0.01836,4e-05,0.00031,0.00254
1.1,5e-05,0.00642,0.00325,0.0001,0.0002,0.00048,0.03082,4e-05,0.00011,0.01162,0.00066,0.00026,0.00053,0.0066,0.1737,0.02191,0.0218,0.05313,0.00024,0.01008,0.09054,2e-05,0.13269,0.00054,0.02088,0.00013,0.00078,0.05393,0.0138,0.00034,3e-05,0.01705,0.00793,0.00544,0.11998,0.03594,7e-05,0.13882,0.03248,0.00481,6e-05,0.07303,0.02373,0.0001,0.01865,0.02557,0.00685,0.00028,5e-05,0.00011,9e-05,0.00058,0.0129,0.00046,2e-05,0.07209,0.00025,0.00118,2e-05,0.00946,0.00513,5e-05,3e-05,0.00648,0.01888,2e-05,0.00016,0.00138
1.12,3e-05,0.00456,0.00676,7e-05,0.00014,0.00033,0.03073,3e-05,8e-05,0.01151,0.00046,0.00018,0.00036,0.00644,0.14743,0.02456,0.02139,0.02259,0.00017,0.00745,0.08641,2e-05,0.13924,0.00036,0.02047,9e-05,0.00053,0.05279,0.01563,0.00023,2e-05,0.01703,0.00774,0.00524,0.12826,0.05154,5e-05,0.13098,0.04011,0.00568,4e-05,0.06956,0.02113,7e-05,0.01744,0.02475,0.00552,0.00018,4e-05,6e-05,6e-05,0.0004,0.00781,0.00032,1e-05,0.06798,0.00016,0.00341,1e-05,0.00928,0.00498,3e-05,2e-05,0.00681,0.01931,1e-05,0.00011,0.00095
1.14,1e-05,0.00343,0.01118,0.0002,9e-05,0.0005,0.03079,2e-05,7e-05,0.01184,0.00073,0.0002,0.00023,0.0059,0.12087,0.0325,0.02081,0.01524,0.00036,0.00379,0.08231,1e-05,0.15539,0.00027,0.02002,0.00026,0.00091,0.052,0.01718,0.0002,1e-05,0.01697,0.00764,0.00565,0.13561,0.06709,9e-05,0.12085,0.0462,0.00689,0,0.06553,0.01892,3e-05,0.01694,0.02435,0.00419,0.00017,1e-05,5e-05,5e-05,0.00755,0.00346,0.00027,2e-05,0.06406,0.00011,0.00588,0,0.0093,0.00497,1e-05,2e-05,0.00821,0.01966,0,0.00013,0.00342
1.16,0,0.00151,0.0154,4e-05,3e-05,9e-05,0.03104,0,1e-05,0.01212,0.00039,0.00011,3e-05,0.00524,0.10788,0.04196,0.01993,0.0056,0.00044,0.00159,0.07815,0,0.1673,0.00013,0.01964,3e-05,0.00017,0.05152,0.01859,5e-05,0,0.01695,0.00745,0.00523,0.14185,0.08168,2e-05,0.10881,0.04988,0.00737,1e-05,0.06012,0.0168,1e-05,0.01644,0.02368,0.00295,1e-05,1e-05,1e-05,1e-05,0.01163,0.00014,0.00034,0,0.06017,2e-05,0.00801,0,0.009,0.00477,0,0,0.00981,0.01993,0,1e-05,0.00181
1.18,2e-05,0.00076,0.01966,9e-05,7e-05,0.00025,0.03147,2e-05,4e-05,0.01246,0.00039,0.00013,0.0001,0.00479,0.10389,0.05042,0.01948,0.00228,0.00136,0.00091,0.07428,1e-05,0.17794,6e-05,0.01939,0.00013,0.00031,0.0514,0.01994,0.0001,1e-05,0.01699,0.00743,0.00497,0.14672,0.09638,7e-05,0.09668,0.05181,0.00839,8e-05,0.05451,0.01524,2e-05,0.01664,0.02341,0.00193,4e-05,3e-05,2e-05,2e-05,0.01964,0.00034,0.0015,1e-05,0.05688,7e-05,0.00998,2e-05,0.00894,0.00472,1e-05,0,0.01179,0.02019,2e-05,7e-05,0.00094
1.2,3e-05,0.00032,0.02351,0.0002,0.00013,0.00086,0.03197,7e-05,9e-05,0.01262,0.00133,0.00027,0.00068,0.00466,0.10348,0.05718,0.01936,0.00436,0.00241,0.00168,0.07091,1e-05,0.18802,6e-05,0.01921,0.00023,0.00067,0.05176,0.02097,0.0002,2e-05,0.01706,0.00742,0.00509,0.14993,0.10963,0.00013,0.08501,0.05207,0.00981,0.00013,0.04949,0.01405,7e-05,0.01825,0.0235,0.00163,0.00013,8e-05,8e-05,0.00016,0.04198,0.00079,0.00438,2e-05,0.05397,0.00017,0.01177,5e-05,0.00898,0.00484,2e-05,2e-05,0.01413,0.02033,4e-05,0.0001,0.0018
1.22,3e-05,0.0002,0.02661,0.00014,0.0001,0.00055,0.03242,5e-05,8e-05,0.01277,0.00087,0.00019,0.0005,0.00467,0.10659,0.06151,0.01896,0.0026,0.00288,0.00102,0.06822,1e-05,0.19841,4e-05,0.01879,0.00018,0.00052,0.05275,0.02136,0.00021,2e-05,0.01701,0.00747,0.00496,0.15144,0.11993,0.0001,0.07421,0.05096,0.01011,0.0001,0.04559,0.01305,8e-05,0.01926,0.02299,0.00136,0.0001,0.0001,6e-05,0.00013,0.06178,0.00051,0.00472,3e-05,0.05109,0.00016,0.01338,3e-05,0.00916,0.00523,5e-05,2e-05,0.01691,0.02025,3e-05,0.00017,0.00124
1.24,5e-05,0.00012,0.02924,0.0001,9e-05,0.00041,0.03288,4e-05,5e-05,0.0129,0.0006,0.00013,0.00033,0.00487,0.11116,0.06417,0.0187,0.00178,0.0032,0.00069,0.06611,4e-05,0.20459,3e-05,0.01838,0.00013,0.00039,0.05414,0.02147,0.00018,2e-05,0.01702,0.0074,0.00489,0.1517,0.12834,8e-05,0.06469,0.04947,0.01051,0.0001,0.0425,0.01221,7e-05,0.02145,0.0226,0.00138,0.0001,8e-05,5e-05,9e-05,0.08592,0.00034,0.00518,7e-05,0.04882,0.00012,0.01477,2e-05,0.00939,0.00572,5e-05,2e-05,0.01954,0.0201,3e-05,0.00012,0.00097
1.26,4e-05,7e-05,0.03146,0.00017,0.00011,0.00039,0.03334,4e-05,6e-05,0.01295,0.00049,0.00015,0.00044,0.00518,0.11619,0.06598,0.01887,0.00138,0.00354,0.00076,0.06442,3e-05,0.20443,2e-05,0.01809,0.00013,0.00053,0.05572,0.02156,0.00019,3e-05,0.01703,0.00741,0.00485,0.15112,0.13611,9e-05,0.05647,0.04711,0.01099,8e-05,0.0397,0.01148,9e-05,0.02452,0.02261,0.00167,0.0001,8e-05,0.00011,0.0001,0.11337,0.00042,0.006,6e-05,0.04741,0.00035,0.01588,2e-05,0.00957,0.00614,4e-05,1e-05,0.0216,0.01999,3e-05,0.00015,0.00094
1.28,2e-05,5e-05,0.03313,0.00014,9e-05,0.00032,0.03368,3e-05,4e-05,0.01292,0.00036,0.00013,0.00035,0.00542,0.12202,0.06646,0.01916,0.0011,0.00351,0.00062,0.06326,2e-05,0.19946,2e-05,0.0178,0.00011,0.00042,0.05755,0.02153,0.00014,3e-05,0.01701,0.00737,0.00481,0.15006,0.14317,8e-05,0.04916,0.04614,0.0114,6e-05,0.03719,0.01073,7e-05,0.02702,0.02262,0.0017,7e-05,5e-05,0.00012,8e-05,0.13453,0.00035,0.00492,5e-05,0.04647,0.00043,0.01682,2e-05,0.0097,0.00651,3e-05,1e-05,0.02343,0.01986,2e-05,0.00012,0.00084
1.3,0,1e-05,0.03421,3e-05,0,6e-05,0.03397,0,1e-05,0.01263,7e-05,3e-05,0.0001,0.00597,0.12757,0.06485,0.0197,0.00035,0.00331,6e-05,0.06245,0,0.1891,0,0.01752,1e-05,6e-05,0.05943,0.02147,1e-05,0,0.01694,0.00723,0.00461,0.14861,0.1489,0,0.04306,0.04631,0.01152,0,0.0353,0.00996,1e-05,0.02962,0.02226,0.00174,1e-05,0,2e-05,1e-05,0.14982,6e-05,0.00408,0,0.04616,0.00015,0.01747,0,0.00967,0.00671,0,0,0.02444,0.01968,0,1e-05,0.00014
1.32,4e-05,0.00028,0.03484,0.00017,0.00018,0.00046,0.03445,5e-05,6e-05,0.01213,0.00078,0.00019,0.00085,0.00773,0.13185,0.06155,0.02098,0.00093,0.00378,0.00065,0.06193,6e-05,0.1755,3e-05,0.01753,0.00014,0.00067,0.06114,0.02159,0.00036,4e-05,0.01708,0.00738,0.00461,0.14614,0.15291,0.00013,0.03868,0.04654,0.01212,0.00016,0.03475,0.00964,7e-05,0.03541,0.02281,0.00348,0.00011,0.00012,0.00016,7e-05,0.17741,0.00042,0.01085,6e-05,0.04684,0.00022,0.01773,2e-05,0.00968,0.00687,3e-05,1e-05,0.02454,0.01953,3e-05,0.00028,0.00092
1.34,0,3e-05,0.03476,2e-05,2e-05,0.00014,0.03473,1e-05,1e-05,0.0115,0.00022,2e-05,0.00014,0.0097,0.13549,0.05542,0.02241,0.00024,0.00378,0.00017,0.06164,1e-05,0.16157,1e-05,0.01746,5e-05,0.00026,0.06276,0.02167,9e-05,0,0.01703,0.00706,0.00427,0.14295,0.1556,2e-05,0.03497,0.04644,0.01192,5e-05,0.03453,0.00899,3e-05,0.0384,0.02228,0.00348,4e-05,2e-05,5e-05,1e-05,0.1853,4e-05,0.01633,1e-05,0.04771,3e-05,0.01769,0,0.00941,0.00671,1e-05,0,0.02327,0.01929,1e-05,7e-05,0.0002
1.36,4e-05,5e-05,0.03435,3e-05,3e-05,0.00014,0.03482,1e-05,1e-05,0.01101,0.00023,3e-05,0.00015,0.01134,0.14016,0.04856,0.02373,0.00026,0.00361,0.00018,0.06182,1e-05,0.15089,1e-05,0.01747,5e-05,0.00028,0.0644,0.02166,0.0001,1e-05,0.01707,0.00697,0.00411,0.1414,0.15852,2e-05,0.03199,0.04659,0.01204,5e-05,0.0346,0.00853,3e-05,0.04064,0.02224,0.004,4e-05,2e-05,5e-05,2e-05,0.16848,6e-05,0.0204,1e-05,0.04844,5e-05,0.01765,1e-05,0.0093,0.00668,1e-05,0,0.02267,0.01914,1e-05,8e-05,0.00022
1.38,0,0,0.03367,2e-05,2e-05,3e-05,0.03461,1e-05,0,0.01038,5e-05,2e-05,6e-05,0.0128,0.14542,0.04119,0.02503,6e-05,0.00357,5e-05,0.06225,1e-05,0.14213,0,0.01747,2e-05,8e-05,0.06591,0.0217,3e-05,0,0.01708,0.00681,0.00391,0.14096,0.16163,1e-05,0.02954,0.04678,0.01205,2e-05,0.03482,0.00814,1e-05,0.04137,0.02207,0.00427,1e-05,3e-05,1e-05,2e-05,0.14926,0.0001,0.0253,0,0.04909,3e-05,0.01755,0,0.00915,0.00659,0,0,0.02165,0.01902,0,2e-05,9e-05
1.4,2e-05,3e-05,0.0328,0.00014,0.00012,0.00014,0.0344,4e-05,9e-05,0.01001,0.00042,0.00014,0.00036,0.01366,0.15416,0.03411,0.02611,0.00054,0.00358,0.00038,0.06303,7e-05,0.13554,2e-05,0.01762,0.00012,0.00069,0.06745,0.02166,0.0002,3e-05,0.01717,0.00685,0.00392,0.14118,0.16449,5e-05,0.02766,0.04696,0.01224,0.00011,0.0353,0.00789,0.0001,0.04142,0.02235,0.00455,0.0001,0.00011,7e-05,0.00042,0.11719,0.001,0.02662,0.00015,0.0496,0.00023,0.01743,4e-05,0.00917,0.00668,5e-05,2e-05,0.02172,0.01894,2e-05,0.00013,0.00075
1.42,2e-05,4e-05,0.03148,0.00012,0.0001,0.00016,0.03438,3e-05,7e-05,0.01013,0.00035,0.00012,0.0003,0.01338,0.16942,0.03134,0.02608,0.00056,0.00216,0.00032,0.06376,5e-05,0.12848,2e-05,0.0176,0.0001,0.00055,0.06903,0.02132,0.00017,2e-05,0.01711,0.00689,0.00392,0.14161,0.16635,5e-05,0.02614,0.04676,0.01222,0.0001,0.03574,0.00704,8e-05,0.03822,0.02211,0.00371,8e-05,8e-05,6e-05,0.00036,0.06419,0.00093,0.01775,0.00012,0.04969,0.00019,0.01726,3e-05,0.00912,0.00665,4e-05,2e-05,0.02383,0.0188,2e-05,0.0001,0.00063
1.44,2e-05,2e-05,0.02975,0.00012,8e-05,0.00014,0.03439,4e-05,9e-05,0.01023,0.00032,0.00011,0.00028,0.01282,0.17862,0.03067,0.02568,0.00056,0.00085,0.00031,0.06458,5e-05,0.12218,2e-05,0.0176,9e-05,0.00049,0.07052,0.02087,0.00014,2e-05,0.01706,0.00698,0.004,0.1424,0.16808,4e-05,0.02505,0.0465,0.01213,9e-05,0.03616,0.00624,6e-05,0.03444,0.02191,0.00262,8e-05,7e-05,5e-05,0.00032,0.03638,0.00098,0.00938,0.00011,0.04966,0.00017,0.01709,3e-05,0.0091,0.00664,3e-05,2e-05,0.02629,0.01866,2e-05,9e-05,0.00066
1.46,3e-05,2e-05,0.0277,0.00013,8e-05,0.00015,0.03427,5e-05,0.0001,0.01007,0.00036,0.00012,0.00031,0.01267,0.18356,0.03063,0.02536,0.0006,0.00107,0.00032,0.06548,5e-05,0.11826,2e-05,0.01763,9e-05,0.0005,0.07177,0.02066,0.00015,2e-05,0.01702,0.00705,0.00412,0.1437,0.17061,4e-05,0.02376,0.04636,0.01206,9e-05,0.03643,0.00556,6e-05,0.03125,0.02179,0.00174,8e-05,7e-05,5e-05,0.00034,0.02433,0.004,0.00433,0.00011,0.04966,0.00018,0.01695,4e-05,0.00908,0.00663,4e-05,2e-05,0.02816,0.01855,2e-05,9e-05,0.00098
1.48,2e-05,5e-05,0.02521,0.00016,0.0001,0.00016,0.03411,6e-05,0.00013,0.00962,0.00043,0.00015,0.00035,0.0126,0.18591,0.03122,0.02481,0.00064,0.00107,0.00705,0.06642,4e-05,0.11584,3e-05,0.01765,0.0001,0.00062,0.07286,0.02057,0.00016,2e-05,0.01699,0.00713,0.00422,0.14543,0.17374,5e-05,0.02321,0.04628,0.01201,9e-05,0.0364,0.0051,7e-05,0.02824,0.02166,0.00093,9e-05,7e-05,6e-05,0.00041,0.01419,0.00585,0.00461,0.00012,0.04956,0.0002,0.01685,4e-05,0.00907,0.00664,3e-05,2e-05,0.03009,0.01846,2e-05,0.0001,0.00114
1.5,1e-05,2e-05,0.02248,0.00021,8e-05,0.00019,0.03413,7e-05,0.00017,0.00921,0.00051,0.00016,0.00243,0.01281,0.18503,0.032,0.02457,0.00065,0.00112,0.01085,0.06735,3e-05,0.11406,3e-05,0.01772,8e-05,0.00064,0.07372,0.0206,0.00017,1e-05,0.01696,0.00717,0.00436,0.14735,0.17556,5e-05,0.02302,0.04608,0.01194,9e-05,0.03627,0.00495,7e-05,0.02565,0.02148,0.00139,0.0001,7e-05,5e-05,0.0006,0.0095,0.00661,0.00482,0.00013,0.04946,0.00018,0.01673,6e-05,0.00902,0.0066,3e-05,1e-05,0.03163,0.01838,2e-05,8e-05,0.00153
1.52,1e-05,2e-05,0.01989,0.00019,7e-05,0.00017,0.03365,6e-05,0.00017,0.00925,0.00049,0.00015,0.00389,0.01375,0.18009,0.0324,0.02508,0.00057,0.00106,0.0076,0.06819,3e-05,0.11236,2e-05,0.01775,7e-05,0.00058,0.07433,0.02078,0.00016,1e-05,0.01694,0.00717,0.00435,0.14915,0.17507,5e-05,0.02293,0.04567,0.01181,8e-05,0.03623,0.00468,6e-05,0.0237,0.02111,0.00129,9e-05,6e-05,5e-05,0.00056,0.01519,0.005,0.00463,0.00012,0.04949,0.00017,0.01656,5e-05,0.00894,0.00647,2e-05,1e-05,0.03209,0.0183,2e-05,7e-05,0.00141
1.54,8e-05,0.00013,0.01726,0.00025,0.00013,0.00022,0.03313,8e-05,0.00022,0.00941,0.00066,0.00019,0.00768,0.01478,0.17477,0.03235,0.02591,0.00077,0.00196,0.00811,0.06901,4e-05,0.11112,3e-05,0.01785,0.00022,0.00079,0.07481,0.02099,0.0002,2e-05,0.01699,0.00721,0.00441,0.15064,0.17419,7e-05,0.02295,0.04505,0.01174,0.0001,0.03623,0.00453,8e-05,0.02257,0.02101,0.00257,0.00011,9e-05,7e-05,0.00068,0.02392,0.00621,0.00967,0.00015,0.04943,0.00022,0.01641,7e-05,0.009,0.00636,6e-05,2e-05,0.03238,0.01825,3e-05,0.00013,0.00172
1.56,4e-05,0.0001,0.01461,0.0002,0.00011,0.00018,0.03227,7e-05,0.00019,0.00927,0.00054,0.00016,0.00855,0.01548,0.17109,0.03157,0.02639,0.00067,0.00194,0.00719,0.06972,3e-05,0.11043,2e-05,0.01786,0.00018,0.00065,0.07503,0.02115,0.00017,2e-05,0.01697,0.00719,0.00436,0.15142,0.17272,6e-05,0.02304,0.04411,0.01159,8e-05,0.03589,0.00442,6e-05,0.02188,0.02097,0.00223,9e-05,8e-05,6e-05,0.00058,0.02854,0.00552,0.01172,0.00012,0.04909,0.00018,0.01627,6e-05,0.00889,0.00619,5e-05,2e-05,0.03267,0.01816,2e-05,0.00011,0.00146
1.58,0,0,0.01206,3e-05,0,4e-05,0.03121,2e-05,4e-05,0.00894,7e-05,4e-05,0.00876,0.01607,0.16802,0.02992,0.02695,0,0.00158,0.00566,0.07031,0,0.1101,0,0.01775,0,9e-05,0.0751,0.02126,2e-05,0,0.01688,0.00708,0.00405,0.15224,0.17091,1e-05,0.02313,0.04289,0.01134,1e-05,0.03525,0.00424,0,0.02138,0.02088,0.00162,0,0,0,0.00044,0.034,0.00365,0.01382,3e-05,0.04851,0,0.01614,2e-05,0.00867,0.00593,0,0,0.03261,0.01806,0,0,2e-05
1.6,0,0,0.00971,0,0,0,0.0302,0,0,0.00872,0,0,0.00831,0.01651,0.16664,0.02834,0.0274,0,0.00112,0.00403,0.07091,0,0.11054,0,0.01771,0,1e-05,0.07513,0.02132,0,0,0.01689,0.00708,0.00405,0.15308,0.1689,0,0.02326,0.04167,0.0112,0,0.03473,0.00422,0,0.02176,0.0211,0.00086,0,0,0,0.00022,0.03603,0.00226,0.01405,0,0.04777,0,0.01605,0,0.00862,0.00578,0,0,0.03301,0.01798,0,0,0
1.62,0,0,0.00744,0,0,0,0.02929,0,0,0.00868,0,0,0.00716,0.01665,0.16741,0.02735,0.02757,0,0.00031,0.00137,0.07142,0,0.11153,0,0.01774,0,0,0.07507,0.02123,0,0,0.01688,0.00711,0.00409,0.15389,0.16644,0,0.0233,0.04048,0.01112,0,0.03448,0.00425,0,0.02264,0.02152,5e-05,0,0,0,1e-05,0.02588,0.00207,0.00821,0,0.04686,0,0.01596,0,0.00857,0.00564,0,0,0.03393,0.01789,0,0,0
1.64,3e-05,1e-05,0.00525,2e-05,2e-05,2e-05,0.02851,2e-05,3e-05,0.00879,0.0005,5e-05,0.00759,0.01698,0.16814,0.02671,0.02822,0.00117,0.0003,0.00136,0.07176,1e-05,0.11388,0,0.01787,3e-05,0.00012,0.07492,0.02107,0.00012,0,0.01693,0.00719,0.00421,0.15477,0.16385,1e-05,0.02326,0.0394,0.01107,1e-05,0.03438,0.00432,3e-05,0.02468,0.02213,0.00063,9e-05,2e-05,1e-05,0.00013,0.01483,0.00541,0.00324,1e-05,0.04585,0.0002,0.01587,2e-05,0.00855,0.00554,1e-05,1e-05,0.03519,0.01779,1e-05,3e-05,0.00029
1.66,2e-05,3e-05,0.00309,5e-05,8e-05,5e-05,0.02788,2e-05,5e-05,0.00891,0.00047,0.00013,0.00705,0.01772,0.16742,0.02622,0.0295,0.00122,0.00031,0.00643,0.07201,3e-05,0.11804,1e-05,0.01789,9e-05,0.0004,0.07465,0.02086,0.00013,1e-05,0.01694,0.0073,0.00428,0.15581,0.16138,1e-05,0.02315,0.03847,0.01103,4e-05,0.03419,0.00434,4e-05,0.02697,0.0229,0.00068,0.0001,3e-05,3e-05,0.00013,0.00751,0.00769,0.00322,2e-05,0.04476,0.0002,0.01579,2e-05,0.00859,0.00549,3e-05,1e-05,0.036,0.01771,2e-05,9e-05,0.00037
