T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.48,-0.01022,0.99878,-0.01033,0,-0.00497,0,0,0,-0,0,-0,0
26.5,-0.01021,0.99878,-0.01032,-0,-0.00447,-0,-0,0,0,-0,0,-0
26.52,-0.0102,0.99877,-0.01028,-0,-0.00398,-0,-0,0,0,-0,0,-0
26.54,-0.01019,0.99877,-0.01021,-0,-0.00351,-0,-0,0,0,-0,0,-0
26.56,-0.01018,0.99876,-0.01009,-0,-0.00306,-0,-0,0,0,-0,0,-0
26.58,-0.01018,0.99875,-0.00992,-0,-0.00263,-0,-0,0,0,-0,0,-0
26.6,-0.01018,0.99875,-0.0097,-0,-0.00221,-0,-0,0,0,-0,0,-0
26.62,-0.01018,0.99874,-0.0094,-0,-0.00181,-0,-0,0,0,-0,0,-0
26.64,-0.01018,0.99873,-0.00905,-0,-0.00143,-0,-0,0,0,-0,0,-0
26.66,-0.01019,0.99872,-0.00863,-0,-0.00106,-0,-0,0,0,-0,0,-0
26.68,-0.01019,0.99871,-0.00816,-0,-0.0007,-0,-0,0,0,-0,0,-0
26.7,-0.01019,0.99869,-0.00765,-0,-0.00034,-0,-0,0,0,-0,0,-0
26.72,-0.01019,0.99868,-0.00711,-0,1e-05,-0,-0,0,0,-0,0,-0
26.74,-0.01019,0.99866,-0.00654,-0,0.00036,-0,-0,0,0,-0,0,-0
26.76,-0.01019,0.99865,-0.00596,-0,0.00071,-0,-0,0,0,-0,0,-0
26.78,-0.01019,0.99863,-0.00537,0,0.00107,0,0,0,-0,0,-0,0
26.8,-0.01019,0.9986,-0.00478,0,0.00145,0,0,0,-0,0,-0,0
26.82,-0.01019,0.99858,-0.00419,0,0.00183,0,0,0,-0,0,-0,0
26.84,-0.01019,0.99854,-0.00362,0,0.00222,0,0,0,-0,0,-0,0
26.86,-0.01019,0.9985,-0.00307,0,0.00263,0,0,0,-0,0,-0,0
26.88,-0.01019,0.99846,-0.00255,0,0.00305,0,0,0,-0,0,-0,0
26.9,-0.01019,0.99841,-0.00207,0,0.00347,0,0,0,-0,0,-0,0
26.92,-0.01019,0.99835,-0.00163,0,0.0039,0,0,0,-0,0,-0,0
26.94,-0.01019,0.99827,-0.00124,0,0.00433,0,0,0,-0,0,-0,0
26.96,-0.01019,0.99819,-0.00091,0,0.00476,0,0,0,-0,0,-0,0
26.98,-0.01019,0.9981,-0.00064,0,0.00518,0,0,0,-0,0,-0,0
27,-0.01019,0.99798,-0.00045,0,0.00559,0,0,0,-0,0,-0,0
27.02,-0.01019,0.99786,-0.00033,0,0.00597,0,0,0,-0,0,-0,0
27.04,-0.01019,0.99771,-0.00029,0,0.00633,0,0,0,-0,0,-0,0
27.06,-0.01019,0.99754,-0.00032,-0,0.00665,-0,-0,0,0,-0,0,-0
27.08,-0.01019,0.99735,-0.00042,-0,0.00691,-0,-0,4e-05,0,-0,0,-0
27.1,-0.01019,0.99714,-0.0006,-0,0.00711,-0,-0,0.00011,0,-0,0,-0
27.12,-0.01019,0.99689,-0.00083,-0,0.00724,-0,-0,0.0002,0,-0,0,-0
27.14,-0.01019,0.99662,-0.00113,-0,0.00726,-0,-0,0.00031,0,-0,0,-0
27.16,-0.01019,0.99633,-0.00147,-1e-05,0.00718,-1e-05,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05
27.18,-0.01019,0.99601,-0.00185,-1e-05,0.00698,-1e-05,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05
27.2,-0.01019,0.99569,-0.00225,-1e-05,0.00664,-1e-05,-1e-05,0.00076,1e-05,-1e-05,1e-05,-1e-05
27.22,-0.01019,0.99536,-0.00266,-1e-05,0.00615,-1e-05,-1e-05,0.00093,1e-05,-1e-05,1e-05,-1e-05
27.24,-0.01019,0.99506,-0.00306,-2e-05,0.00551,-2e-05,-2e-05,0.00107,2e-05,-2e-05,1e-05,-2e-05
27.26,-0.01019,0.99481,-0.00344,-2e-05,0.00472,-2e-05,-2e-05,0.00115,2e-05,-2e-05,1e-05,-2e-05
27.28,-0.01019,0.99466,-0.00377,-2e-05,0.00378,-2e-05,-2e-05,0.00114,2e-05,-2e-05,1e-05,-2e-05
27.3,-0.01019,0.99466,-0.00405,-1e-05,0.0027,-1e-05,-1e-05,0.00097,1e-05,-1e-05,1e-05,-1e-05
27.32,-0.01019,0.99486,-0.00427,-1e-05,0.0015,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
27.34,-0.01019,0.99534,-0.00442,1e-05,0.00019,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
27.36,-0.01019,0.99618,-0.00449,2e-05,-0.00119,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
27.38,-0.01019,0.99744,-0.00449,4e-05,-0.00261,4e-05,4e-05,0,-4e-05,4e-05,-4e-05,4e-05
27.4,-0.01019,0.99918,-0.00443,7e-05,-0.00404,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
27.42,-0.01019,1.00144,-0.00431,0.00011,-0.00542,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
27.44,-0.01019,1.00419,-0.00416,0.00015,-0.00671,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
27.46,-0.01019,1.00736,-0.00397,0.0002,-0.00787,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
27.48,-0.01019,1.01075,-0.00377,0.00025,-0.00887,0.00025,0.00025,0,-0.00025,0.00025,-0.00024,0.00025
27.5,-0.01019,1.01404,-0.00356,0.0003,-0.00968,0.0003,0.0003,0,-0.0003,0.0003,-0.00029,0.0003
27.52,-0.01019,1.01674,-0.00335,0.00034,-0.0103,0.00034,0.00034,0,-0.00034,0.00034,-0.00032,0.00034
27.54,-0.01019,1.01814,-0.00313,0.00035,-0.01072,0.00035,0.00035,0,-0.00035,0.00035,-0.00032,0.00035
27.56,-0.01019,1.01733,-0.00291,0.00033,-0.01094,0.00033,0.00033,0,-0.00033,0.00033,-0.0003,0.00033
27.58,-0.01019,1.01314,-0.00266,0.00025,-0.01095,0.00025,0.00025,0,-0.00025,0.00025,-0.00022,0.00025
27.6,-0.01019,1.00419,-0.00237,0.00011,-0.01073,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
27.62,-0.01019,0.98889,-0.00201,-0.00014,-0.01026,-0.00014,-0.00014,0.00315,0.00014,-0.00014,0.00018,-0.00014
27.64,-0.01019,0.96558,-0.00154,-0.0005,-0.00952,-0.0005,-0.0005,0.02644,0.0005,-0.0005,0.00054,-0.0005
27.66,-0.01019,0.93267,-0.00094,-0.00101,-0.00848,-0.00101,-0.00101,0.05945,0.00101,-0.00101,0.00103,-0.00101
27.68,-0.01019,0.88889,-0.00016,-0.00167,-0.00713,-0.00167,-0.00167,0.10346,0.00167,-0.00167,0.00167,-0.00167
27.7,-0.01019,0.83359,0.00079,-0.00249,-0.00547,-0.00249,-0.00249,0.15913,0.00249,-0.00249,0.00246,-0.00249
27.72,-0.01019,0.76724,0.00193,-0.00346,-0.00353,-0.00346,-0.00346,0.226,0.00346,-0.00346,0.00338,-0.00346
27.74,-0.01019,0.69192,0.00322,-0.00454,-0.00139,-0.00454,-0.00454,0.30195,0.00454,-0.00454,0.00439,-0.00454
27.76,-0.01019,0.61162,0.00456,-0.00565,0.0008,-0.00565,-0.00565,0.38297,0.00565,-0.00565,0.00542,-0.00565
27.78,-0.01019,0.53131,0.00587,-0.00673,0.00288,-0.00673,-0.00673,0.46399,0.00673,-0.00673,0.00639,-0.00673
27.8,-0.01019,0.45532,0.00706,-0.0077,0.00472,-0.0077,-0.0077,0.54065,0.0077,-0.0077,0.00724,-0.0077
27.82,-0.01019,0.38632,0.00807,-0.00852,0.00624,-0.00852,-0.00852,0.61025,0.00852,-0.00852,0.00793,-0.00852
27.84,-0.01019,0.3255,0.00889,-0.00918,0.00744,-0.00918,-0.00918,0.67158,0.00918,-0.00918,0.00845,-0.00918
27.86,-0.01019,0.27302,0.00952,-0.00968,0.00832,-0.00968,-0.00968,0.72447,0.00968,-0.00968,0.00882,-0.00968
27.88,-0.01019,0.22843,0.00997,-0.01005,0.00892,-0.01005,-0.01005,0.76936,0.01005,-0.01005,0.00906,-0.01005
27.9,-0.01019,0.19094,0.01028,-0.01029,0.0093,-0.01029,-0.01029,0.80708,0.01029,-0.01029,0.00919,-0.01029
27.92,-0.01019,0.15962,0.01048,-0.01044,0.00951,-0.01044,-0.01044,0.83855,0.01044,-0.01044,0.00925,-0.01044
27.94,-0.01019,0.13359,0.01058,-0.01052,0.00959,-0.01052,-0.01052,0.86469,0.01052,-0.01052,0.00926,-0.01052
27.96,-0.01019,0.11205,0.01062,-0.01055,0.00959,-0.01055,-0.01055,0.88629,0.01055,-0.01055,0.00923,-0.01055
27.98,-0.01019,0.09435,0.01062,-0.01054,0.00955,-0.01054,-0.01054,0.90401,0.01054,-0.01054,0.00918,-0.01054
28,-0.01019,0.08001,0.0106,-0.01052,0.00947,-0.01052,-0.01052,0.91837,0.01052,-0.01052,0.00913,-0.01052
