T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.88,2.23016,687.09087,-6.99889,0,-7.01213,0,0,0,-0,0,-0,0
25.9,2.2459,687.14054,-6.9983,0,-7.0206,0,0,0,-0,0,-0,0
25.92,2.12604,687.19519,-6.9976,0,-7.03122,0,0,0,-0,0,-0,0
25.94,1.87931,687.25369,-6.9968,0,-7.04388,0,0,0,-0,0,-0,0
25.96,1.51667,687.31481,-6.99595,0,-7.05811,0,0,0,-0,0,-0,0
25.98,1.05084,687.3773,-6.99514,-0,-7.07303,-0,-0,0,0,-0,-0,-0
26,0.49599,687.43994,-6.99449,-0,-7.08714,-0,-0,0,0,-0,0,-0
26.02,-0.13249,687.50158,-6.99415,-0,-7.09823,-0,-0,0,0,-0,0,-0
26.04,-0.81796,687.56117,-6.99437,-0,-7.10321,-0,-0,0,0,-0,0,-0
26.06,-1.54264,687.61778,-6.99541,-0,-7.09805,-0,-0,1e-05,0,-0,0,-0
26.08,-2.28754,687.67065,-6.99761,-0,-7.07773,-0,-0,1e-05,0,-0,0,-0
26.1,-3.03273,687.71917,-7.00134,-0,-7.0363,-0,-0,1e-05,0,-0,0,-0
26.12,-3.75764,687.76292,-7.00699,-0,-6.96716,-0,-0,1e-05,0,-0,0,-0
26.14,-4.44183,687.80161,-7.01491,-0,-6.86348,-0,-0,1e-05,0,-0,0,-0
26.16,-5.06612,687.83513,-7.02541,-0,-6.71891,-0,-0,0,0,-0,0,-0
26.18,-5.61429,687.86351,-7.03858,-0,-6.5287,-0,-0,0,0,-0,0,-0
26.2,-6.07525,687.88692,-7.0543,-0,-6.29096,-0,-0,0,0,-0,0,-0
26.22,-6.44493,687.90565,-7.072,-0,-6.0075,-0,-0,0,0,-0,-0,-0
26.24,-6.72662,687.92005,-7.09057,0,-5.68354,0,0,0,-0,0,-0,0
26.26,-6.92924,687.93058,-7.1082,0,-5.32652,0,0,0,-0,0,-0,0
26.28,-7.06488,687.93769,-7.12213,0,-4.94483,0,0,0,-0,0,-0,0
26.3,-7.14666,687.94185,-7.12854,0,-4.54678,0,0,0,-0,0,-0,0
26.32,-7.18732,687.94352,-7.12245,0,-4.14006,0,0,0,-0,0,-0,0
26.34,-7.19836,687.9431,-7.09761,0,-3.7314,0,0,0,-0,0,-0,0
26.36,-7.1895,687.94096,-7.04665,0,-3.32643,0,0,0,-0,0,-0,0
26.38,-7.16859,687.93742,-6.96135,0,-2.92973,0,0,0,-0,0,-0,0
26.4,-7.14164,687.93275,-6.8332,0,-2.54487,0,0,0,-0,0,-0,0
26.42,-7.11298,687.92718,-6.65427,0,-2.17445,0,0,0,-0,0,-0,0
26.44,-7.08552,687.92088,-6.41859,0,-1.82013,0,0,0,-0,0,-0,0
26.46,-7.06104,687.91401,-6.12375,0,-1.48258,0,0,0,-0,0,-0,0
26.48,-7.04043,687.90668,-5.77208,0,-1.16147,0,0,0,-0,0,-0,0
26.5,-7.02397,687.89898,-5.3705,-0,-0.85561,-0,-0,0,0,-0,0,-0
26.52,-7.01149,687.891,-4.92895,-0,-0.56323,-0,-0,5e-05,0,-0,0,-0
26.54,-7.00256,687.88276,-4.4585,-0,-0.28227,-0,-0,0.00014,0,-0,0,-0
26.56,-6.99662,687.8743,-3.96992,-0,-0.0106,-0,-0,0.00026,0,-0,0,-0
26.58,-6.99309,687.86562,-3.47278,-1e-05,0.25387,-1e-05,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05
26.6,-6.99138,687.85671,-2.97488,-1e-05,0.51316,-1e-05,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05
26.62,-6.99097,687.84751,-2.48209,-1e-05,0.76916,-1e-05,-1e-05,0.00082,1e-05,-1e-05,1e-05,-1e-05
26.64,-6.99144,687.83797,-1.99832,-2e-05,1.02372,-2e-05,-2e-05,0.00106,2e-05,-2e-05,1e-05,-2e-05
26.66,-6.99243,687.82796,-1.52573,-2e-05,1.27858,-2e-05,-2e-05,0.0013,2e-05,-2e-05,2e-05,-2e-05
26.68,-6.99367,687.81737,-1.06498,-2e-05,1.53546,-2e-05,-2e-05,0.00151,2e-05,-2e-05,2e-05,-2e-05
26.7,-6.99497,687.80599,-0.61556,-2e-05,1.79597,-2e-05,-2e-05,0.00165,2e-05,-2e-05,2e-05,-2e-05
26.72,-6.99621,687.79362,-0.1762,-2e-05,2.06164,-2e-05,-2e-05,0.00166,2e-05,-2e-05,2e-05,-2e-05
26.74,-6.99731,687.77997,0.25474,-2e-05,2.33384,-2e-05,-2e-05,0.00147,2e-05,-2e-05,2e-05,-2e-05
26.76,-6.99823,687.76474,0.67887,-1e-05,2.61367,-1e-05,-1e-05,0.00099,1e-05,-1e-05,1e-05,-1e-05
26.78,-6.99897,687.74757,1.09733,0,2.90191,0,0,0.00011,-0,0,-1e-05,0
26.8,-6.99952,687.72804,1.51047,3e-05,3.19889,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
26.82,-6.99991,687.70568,1.91748,6e-05,3.50435,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
26.84,-7.00017,687.67999,2.31622,0.0001,3.81743,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
26.86,-7.00032,687.65039,2.70314,0.00015,4.13651,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
26.88,-7.0004,687.61628,3.07331,0.00021,4.45926,0.00021,0.00021,0,-0.00021,0.00021,-0.0002,0.00021
26.9,-7.00041,687.57696,3.42074,0.00027,4.78266,0.00027,0.00027,0,-0.00027,0.00027,-0.00027,0.00027
26.92,-7.00039,687.53168,3.73879,0.00035,5.10307,0.00035,0.00035,0,-0.00035,0.00035,-0.00033,0.00035
26.94,-7.00034,687.4796,4.0208,0.00042,5.41641,0.00042,0.00042,0,-0.00042,0.00042,-0.00039,0.00042
26.96,-7.00028,687.41978,4.26064,0.00047,5.71831,0.00047,0.00047,0,-0.00047,0.00047,-0.00044,0.00047
26.98,-7.00022,687.35114,4.45337,0.0005,6.00433,0.0005,0.0005,0,-0.0005,0.0005,-0.00045,0.0005
27,-7.00017,687.27249,4.59565,0.00048,6.27015,0.00048,0.00048,0,-0.00048,0.00048,-0.00042,0.00048
27.02,-7.00012,687.18247,4.68596,0.00039,6.51178,0.00039,0.00039,0,-0.00039,0.00039,-0.00032,0.00039
27.04,-7.00008,687.07958,4.72456,0.0002,6.72581,0.0002,0.0002,0,-0.0002,0.0002,-0.00012,0.0002
27.06,-7.00004,686.96226,4.71321,-0.00012,6.90967,-0.00012,-0.00012,0,0.00012,-0.00012,0.00021,-0.00012
27.08,-7.00002,686.82892,4.65486,-0.00061,7.06166,-0.00061,-0.00061,0.031,0.00061,-0.00061,0.00069,-0.00061
27.1,-7,686.67813,4.55328,-0.00129,7.18055,-0.00129,-0.00129,0.07596,0.00129,-0.00129,0.00135,-0.00129
27.12,-6.99999,686.50893,4.41282,-0.00219,7.26453,-0.00219,-0.00219,0.13655,0.00219,-0.00219,0.00222,-0.00219
27.14,-6.99998,686.32115,4.23829,-0.00332,7.31016,-0.00332,-0.00332,0.21391,0.00332,-0.00332,0.00329,-0.00332
27.16,-6.99998,686.11599,4.03506,-0.00466,7.31154,-0.00466,-0.00466,0.30774,0.00466,-0.00466,0.00455,-0.00466
27.18,-6.99998,685.89671,3.80908,-0.00617,7.25985,-0.00617,-0.00617,0.41549,0.00617,-0.00617,0.00595,-0.00617
27.2,-6.99998,685.6695,3.56705,-0.00776,7.14343,-0.00776,-0.00776,0.53146,0.00776,-0.00776,0.00738,-0.00776
27.22,-6.99998,685.44448,3.31648,-0.00926,6.94832,-0.00926,-0.00926,0.6457,0.00926,-0.00926,0.00868,-0.00926
27.24,-6.99999,685.2368,3.06552,-0.01043,6.65949,-0.01043,-0.01043,0.74295,0.01043,-0.01043,0.00963,-0.01043
27.26,-6.99999,685.06769,2.82269,-0.01096,6.26288,-0.01096,-0.01096,0.80153,0.01096,-0.01096,0.0099,-0.01096
27.28,-6.99999,684.96539,2.59633,-0.0104,5.74779,-0.0104,-0.0104,0.79247,0.0104,-0.0104,0.00909,-0.0104
27.3,-6.99999,684.96556,2.39402,-0.00824,5.10881,-0.00824,-0.00824,0.67908,0.00824,-0.00824,0.00668,-0.00824
27.32,-7,685.11113,2.22199,-0.00383,4.34657,-0.00383,-0.00383,0.41722,0.00383,-0.00383,0.00208,-0.00383
27.34,-7,685.45095,2.0846,0.00352,3.46769,0.00352,0.00352,0,-0.00352,0.00352,-0.00535,0.00352
27.36,-7,686.03702,1.98396,0.01455,2.48459,0.01455,0.01455,0,-0.01455,0.01455,-0.01626,0.01455
27.38,-7,686.91967,1.91983,0.02991,1.41537,0.02991,0.02991,0,-0.02991,0.02991,-0.03124,0.02991
27.4,-7,688.14025,1.88965,0.05012,0.28376,0.05012,0.05012,0,-0.05012,0.05012,-0.05068,0.05012
27.42,-7,689.72085,1.88883,0.07535,-0.88111,0.07535,0.07535,0,-0.07535,0.07535,-0.07464,0.07535
27.44,-7,691.65062,1.91129,0.10526,-2.04516,0.10526,0.10526,0,-0.10526,0.10526,-0.10265,0.10526
27.46,-7,693.86863,1.95009,0.13871,-3.17049,0.13871,0.13871,0,-0.13871,0.13871,-0.13347,0.13871
27.48,-7,696.24339,1.99823,0.17348,-4.21739,0.17348,0.17348,0,-0.17348,0.17348,-0.16481,0.17348
27.5,-7,698.54974,2.04954,0.20597,-5.14755,0.20597,0.20597,0,-0.20597,0.20597,-0.19302,0.20597
27.52,-7,700.4446,2.09959,0.23083,-5.92834,0.23083,0.23083,0,-0.23083,0.23083,-0.21284,0.23083
27.54,-7,701.44396,2.14649,0.24068,-6.53601,0.24068,0.24068,0,-0.24068,0.24068,-0.21709,0.24068
27.56,-7,700.9046,2.19153,0.22589,-6.95539,0.22589,0.22589,0,-0.22589,0.22589,-0.19651,0.22589
27.58,-7,698.01563,2.23955,0.17454,-7.1765,0.17454,0.17454,0,-0.17454,0.17454,-0.13981,0.17454
27.6,-7,691.80621,2.29908,0.0726,-7.19083,0.0726,0.0726,0,-0.0726,0.0726,-0.0339,0.0726
27.62,-7,681.1778,2.38219,-0.09543,-6.98911,-0.09543,-0.09543,2.10211,0.09543,-0.09543,0.13549,-0.09543
27.64,-7,664.97024,2.50379,-0.34547,-6.56126,-0.34547,-0.34547,18.30561,0.34547,-0.34547,0.38264,-0.34547
27.66,-7,642.07265,2.68029,-0.69206,-5.89842,-0.69206,-0.69206,41.27733,0.69206,-0.69206,0.72006,-0.69206
27.68,-7,611.59014,2.92726,-1.14578,-4.99736,-1.14578,-1.14578,71.92475,1.14578,-1.14578,1.15597,-1.14578
27.7,-7,573.07662,3.25601,-1.70971,-3.86709,-1.70971,-1.70971,110.7014,1.70971,-1.70971,1.69086,-1.70971
27.72,-7,526.8416,3.66881,-2.37485,-2.53797,-2.37485,-2.37485,157.29615,2.37485,-2.37485,2.31307,-2.37485
27.74,-7,474.33389,4.15269,-3.11446,-1.07286,-3.11446,-3.11446,210.24466,3.11446,-3.11446,2.9935,-3.11446
27.76,-7,418.31815,4.67584,-3.88197,0.42861,-3.88197,-3.88197,266.75017,3.88197,-3.88197,3.68388,-3.88197
27.78,-7,362.26228,5.19526,-4.62132,1.85098,-4.62132,-4.62132,323.30318,4.62132,-4.62132,4.32778,-4.62132
27.8,-7,309.16299,5.6729,-5.28596,3.10119,-5.28596,-5.28596,376.86995,5.28596,-5.28596,4.88021,-5.28596
27.82,-7,260.87783,6.08535,-5.84924,4.12915,-5.84924,-5.84924,425.56903,5.84924,-5.84924,5.31829,-5.84924
27.84,-7,218.23117,6.42285,-6.30228,4.9227,-6.30228,-6.30228,468.56457,6.30228,-6.30228,5.63858,-6.30228
27.86,-7,181.34171,6.68526,-6.64832,5.49505,-6.64832,-6.64832,505.73535,6.64832,-6.64832,5.85045,-6.64832
27.88,-7,149.89039,6.87858,-6.89819,5.87455,-6.89819,-6.89819,537.40393,6.89819,-6.89819,5.97058,-6.89819
27.9,-7,123.32719,7.01236,-7.0667,6.09676,-7.0667,-7.0667,564.12751,7.0667,-7.0667,6.01871,-7.0667
27.92,-7,101.02089,7.09765,-7.17012,6.19874,-7.17012,-7.17012,586.54636,7.17012,-7.17012,6.01466,-7.17012
27.94,-7,82.35927,7.14564,-7.22437,6.21532,-7.22437,-7.22437,605.2823,7.22437,-7.22437,5.97645,-7.22437
27.96,-7,66.80871,7.16672,-7.24391,6.17686,-7.24391,-7.24391,620.87814,7.24391,-7.24391,5.91922,-7.24391
27.98,-7,53.94266,7.16992,-7.24111,6.10822,-7.24111,-7.2411,633.76872,7.24111,-7.24111,5.85487,-7.24111
28,-7,43.44753,7.16273,-7.22599,6.02859,-7.22599,-7.22599,644.27466,7.22599,-7.22599,5.7921,-7.22599
