T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-0.00571,-0.00321,0.00431,-0.08001,-0.00411,-0.0169,-0.04376,-0.0031,0.02733,0.00312,-0.0847,-0.00011,0.17208,0.63641,0.44975,0.50993,0.69062,-0.39075,0.07461,0.06553,0.00947,-0.09332,0.04129,0.13597,-0.03861,-0.00525,0.04336,0.00819,-0.06338,-0.01566,0.00361,0.0136,0.00649,0.0232,0.0547,0.12301,-0.02868,0.00436,-0.00331,-0.00287
7.6,-0.00528,-0.00353,0.00428,-0.08026,0.00041,-0.02039,-0.04095,-0.00531,0.02862,-0.00413,-0.10627,-0.00013,0.13942,0.7148,0.46301,0.58158,0.76495,-0.46561,0.07,0.09954,0.07376,-0.12045,0.05621,0.24443,-0.10618,0.01356,0.03926,0.01827,-0.03748,-0.01783,0.00242,0.01051,0.00503,0.01892,0.06514,0.14612,-0.03318,0.00666,-0.0061,-0.0042
7.62,-0.00496,-0.00396,0.00447,-0.08342,0.00571,-0.02441,-0.03805,-0.00711,0.03272,-0.01308,-0.13285,-0.00014,0.06911,0.80446,0.43646,0.64683,0.83239,-0.54251,0.05932,0.13612,0.163,-0.14544,0.07687,0.38096,-0.19244,0.03738,0.03522,0.0281,-0.01812,-0.02018,0.00155,0.00831,0.00401,0.01475,0.07457,0.16072,-0.03832,0.00845,-0.00796,-0.00497
7.64,-0.0048,-0.00449,0.00484,-0.0898,0.01162,-0.02888,-0.03489,-0.00834,0.04001,-0.02381,-0.16461,-0.00016,-0.04497,0.9027,0.3648,0.70281,0.84132,-0.60363,0.03424,0.17296,0.28083,-0.16444,0.10371,0.54395,-0.29747,0.06594,0.03146,0.03741,-0.006,-0.02257,0.00103,0.00713,0.00349,0.01078,0.08251,0.16557,-0.04388,0.00959,-0.00868,-0.00507
7.66,-0.00481,-0.00508,0.00537,-0.09936,0.01799,-0.03372,-0.03132,-0.00888,0.05061,-0.03623,-0.20154,-0.00018,-0.20602,1.00639,0.2458,0.74735,0.76343,-0.63817,-0.00936,0.20704,0.42976,-0.17249,0.13655,0.72753,-0.41912,0.09802,0.02815,0.04619,-0.0007,-0.02484,0.00079,0.00696,0.00347,0.0071,0.08871,0.16026,-0.04957,0.01,-0.00816,-0.00449
7.68,-0.00501,-0.00572,0.00602,-0.11159,0.02455,-0.03891,-0.02723,-0.00869,0.0643,-0.04997,-0.24321,-0.00019,-0.41307,1.11128,0.08131,0.77868,0.59812,-0.64333,-0.07036,0.23436,0.60999,-0.16344,0.17432,0.91988,-0.55195,0.13115,0.02547,0.05458,-0.00072,-0.02683,0.00073,0.0076,0.00382,0.00379,0.09302,0.14526,-0.05498,0.00964,-0.00641,-0.00325
7.7,-0.00544,-0.00634,0.00672,-0.12551,0.03097,-0.04437,-0.02261,-0.00779,0.08046,-0.06434,-0.28858,-0.00021,-0.6599,1.21139,-0.12208,0.79506,0.36985,-0.62314,-0.14278,0.24976,0.8186,-0.12994,0.2149,1.10297,-0.68679,0.16159,0.02359,0.06284,-0.00362,-0.02834,0.0007,0.00874,0.00439,0.00095,0.09543,0.12184,-0.05961,0.00853,-0.00354,-0.00147
7.72,-0.0061,-0.00689,0.0074,-0.1399,0.03683,-0.05004,-0.01751,-0.00621,0.09824,-0.07846,-0.33622,-0.00023,-0.93534,1.29945,-0.35324,0.79493,0.11749,-0.58564,-0.21788,0.24738,1.05022,-0.06384,0.25552,1.25636,-0.8123,0.18527,0.02264,0.07123,-0.00657,-0.02911,0.00052,0.00998,0.00497,-0.0013,0.096,0.09184,-0.06286,0.00673,0.00028,0.00071
7.74,-0.00701,-0.00732,0.00798,-0.1536,0.04182,-0.05588,-0.01201,-0.00397,0.11677,-0.09164,-0.384,-0.00024,-1.2242,1.36819,-0.5973,0.77727,-0.12118,-0.53908,-0.2874,0.22157,1.2986,0.04307,0.2934,1.36383,-0.91789,0.19927,0.02269,0.07996,-0.00709,-0.02887,3e-05,0.01097,0.00537,-0.00287,0.09489,0.05734,-0.0643,0.00431,0.0048,0.00314
7.76,-0.00819,-0.0076,0.00839,-0.16574,0.04575,-0.06189,-0.00621,-0.00101,0.13526,-0.10346,-0.384,-0.00025,-1.50689,1.41096,-0.83525,0.74204,-0.31938,-0.48942,-0.34554,0.1676,1.55683,0.19811,0.32608,1.41758,-0.99529,0.20279,0.02363,0.08913,-0.00347,-0.02734,-0.00089,0.01144,0.00547,-0.00373,0.09239,0.02056,-0.06366,0.00141,0.00975,0.00565
7.78,-0.00965,-0.0077,0.00855,-0.17564,0.04854,-0.0681,-0.00031,0.00275,0.1529,-0.11381,-0.384,-0.00026,-1.75713,1.42147,-1.04199,0.69048,-0.4623,-0.44009,-0.38906,0.08214,1.81549,0.4065,0.35127,1.41877,-1.03837,0.19739,0.0252,0.09865,0.00501,-0.02424,-0.00227,0.01124,0.0052,-0.00389,0.08892,-0.01594,-0.06096,-0.00178,0.01475,0.00809
7.8,-0.01138,-0.00761,0.00839,-0.18278,0.0502,-0.07444,0.00542,0.0074,0.16874,-0.12271,-0.384,-0.00026,-1.94136,1.39356,-1.18602,0.6251,-0.54467,-0.39253,-0.41655,-0.03625,2.06103,0.67042,0.36655,1.3759,-1.0422,0.1866,0.02698,0.10816,0.01817,-0.01929,-0.00413,0.01034,0.00455,-0.00343,0.08503,-0.04904,-0.05639,-0.00499,0.01937,0.01026
7.82,-0.01337,-0.00734,0.00782,-0.18673,0.05077,-0.08086,0.01067,0.01301,0.18178,-0.13035,-0.384,-0.00027,-2.02439,1.32163,-1.23482,0.54893,-0.56834,-0.3467,-0.42773,-0.18646,2.27705,0.98942,0.36938,1.30118,-1.00228,0.17481,0.02849,0.11707,0.03495,-0.01224,-0.00641,0.00877,0.00357,-0.0024,0.08126,-0.07564,-0.0503,-0.00795,0.02311,0.01199
7.84,-0.0156,-0.00689,0.00677,-0.18727,0.0503,-0.08727,0.01525,0.01956,0.19121,-0.13713,-0.384,-0.00027,-1.97948,1.20178,-1.16433,0.46435,-0.53981,-0.30169,-0.42277,-0.36404,2.44731,1.3614,0.35719,1.2056,-0.91386,0.16576,0.0293,0.12469,0.05355,-0.00289,-0.00903,0.0067,0.00236,-0.00087,0.07798,-0.09354,-0.04297,-0.01044,0.02563,0.01315
7.86,-0.01806,-0.00627,0.0052,-0.18445,0.04882,-0.09361,0.01915,0.02692,0.19657,-0.14366,-0.384,-0.00027,-1.7956,1.03312,-0.96587,0.37255,-0.46887,-0.25625,-0.40183,-0.55994,2.55744,1.78195,0.32765,1.09599,-0.77202,0.16145,0.02907,0.13024,0.07143,0.00886,-0.01191,0.00439,0.00106,0.00112,0.0752,-0.10205,-0.03462,-0.01237,0.02679,0.01368
7.88,-0.02073,-0.00549,0.00309,-0.17858,0.04639,-0.09976,0.02251,0.03472,0.19771,-0.15074,-0.384,-0.00028,-1.48027,0.81912,-0.64899,0.27409,-0.36855,-0.20926,-0.36505,-0.75874,2.59424,2.24114,0.27883,0.97501,-0.57242,0.16191,0.02761,0.13283,0.08518,0.02294,-0.01489,0.00226,-0.00013,0.00355,0.07263,-0.10207,-0.0254,-0.01377,0.02668,0.01366
7.9,-0.02355,-0.00459,0.00046,-0.17023,0.04304,-0.10554,0.02563,0.04242,0.19473,-0.15926,-0.384,-0.00028,-1.05852,0.56827,-0.24064,0.16962,-0.2548,-0.16009,-0.31276,-0.93834,2.54536,2.72126,0.2094,0.84237,-0.31262,0.1655,0.02488,0.13146,0.09061,0.039,-0.01779,0.00081,-0.00095,0.00638,0.06973,-0.09574,-0.01548,-0.01474,0.02555,0.01318
7.92,-0.02646,-0.0036,-0.00262,-0.16012,0.03881,-0.1107,0.02885,0.04936,0.18792,-0.17001,-0.384,-0.00029,-0.56599,0.29199,0.22196,0.06013,-0.14351,-0.10867,-0.24555,-1.07405,2.40201,3.19932,0.11877,0.69654,0.00677,0.1696,0.02095,0.1252,0.08368,0.05656,-0.02043,0.00057,-0.00114,0.0096,0.06583,-0.08574,-0.00501,-0.01543,0.02378,0.01241
7.94,-0.02939,-0.00255,-0.00612,-0.14898,0.0337,-0.11503,0.03249,0.05497,0.1778,-0.18355,-0.384,-0.00029,-0.03835,0.00117,0.70217,-0.05299,-0.04589,-0.05537,-0.16455,-1.14554,2.16378,3.6527,0.00721,0.53669,0.38056,0.17173,0.01602,0.11353,0.06189,0.07516,-0.02265,0.0019,-0.00052,0.01318,0.06044,-0.07425,0.00588,-0.01597,0.02167,0.01149
7.96,-0.0323,-0.00147,-0.00998,-0.13742,0.02768,-0.11836,0.03683,0.05899,0.16508,-0.19996,-0.384,-0.0003,0.49399,-0.29533,1.16966,-0.16761,0.03435,-0.00108,-0.07187,-1.14156,1.84302,4.06155,-0.12357,0.36462,0.79667,0.17019,0.01043,0.0966,0.02546,0.09441,-0.02443,0.00486,0.00091,0.01709,0.05337,-0.06231,0.01714,-0.01642,0.01943,0.01049
7.98,-0.03514,-0.00039,-0.01413,-0.12607,0.02075,-0.12057,0.04198,0.06136,0.1508,-0.21868,-0.384,-0.0003,1.00326,-0.58874,1.59837,-0.2799,0.10109,0.05233,0.02865,-1.06088,1.46815,4.40611,-0.26938,0.18657,1.23243,0.16432,0.0047,0.07539,-0.02222,0.11389,-0.02583,0.00917,0.00302,0.02127,0.04484,-0.04971,0.02867,-0.01676,0.01713,0.00943
8,-0.03783,0.00068,-0.01847,-0.1156,0.01297,-0.12157,0.04794,0.06222,0.13636,-0.23852,-0.384,-0.00031,1.46095,-0.86849,1.96324,-0.38381,0.16405,0.1018,0.13101,-0.91118,1.08321,4.66423,-0.42311,0.01369,1.6535,0.15435,-0.00043,0.05174,-0.07475,0.13301,-0.02698,0.01421,0.00551,0.02561,0.03549,-0.03529,0.04023,-0.01689,0.01477,0.0083
8.02,-0.0403,0.00168,-0.02285,-0.10672,0.00447,-0.12127,0.05455,0.06185,0.12323,-0.25791,-0.384,-0.00031,1.84014,-1.12316,2.24175,-0.47251,0.23474,0.14398,0.22808,-0.70561,0.73825,4.81408,-0.57619,-0.14078,2.02063,0.14113,-0.0042,0.02793,-0.12428,0.15107,-0.02804,0.01922,0.00797,0.02995,0.02611,-0.01753,0.05153,-0.0167,0.01229,0.00706
8.04,-0.04249,0.00259,-0.02717,-0.09997,-0.00455,-0.11962,0.0616,0.06053,0.11258,-0.27538,-0.384,-0.00032,2.12168,-1.34343,2.41848,-0.54097,0.32092,0.1766,0.31352,-0.45818,0.47378,4.84051,-0.72154,-0.26636,2.30175,0.12557,-0.00601,0.00591,-0.16386,0.16745,-0.02916,0.02351,0.01008,0.03409,0.01734,0.00457,0.06226,-0.01609,0.00967,0.00569
8.06,-0.04437,0.00337,-0.03135,-0.09572,-0.01378,-0.11662,0.06877,0.05854,0.10503,-0.28987,-0.384,-0.00033,2.29777,-1.52336,2.48805,-0.58761,0.42252,0.19948,0.38274,-0.18154,0.31092,4.73966,-0.85505,-0.35841,2.47941,0.10846,-0.0056,-0.013,-0.18903,0.18172,-0.03039,0.02666,0.0116,0.03784,0.00938,0.03076,0.07211,-0.01506,0.00695,0.00424
8.08,-0.04597,0.004,-0.03533,-0.09416,-0.02275,-0.11238,0.0756,0.05612,0.10059,-0.30069,-0.384,-0.00033,2.37113,-1.65929,2.45485,-0.61427,0.52977,0.21452,0.43267,0.11166,0.25036,4.52041,-0.97488,-0.41807,2.55106,0.09045,-0.00307,-0.02815,-0.19791,0.19349,-0.03175,0.02848,0.01246,0.04098,0.00206,0.05926,0.08076,-0.01369,0.00431,0.00278
8.1,-0.0473,0.00444,-0.03902,-0.09535,-0.03075,-0.10708,0.08149,0.05352,0.09887,-0.30736,-0.384,-0.00033,2.35242,-1.74829,2.33138,-0.62545,0.62405,0.22519,0.46116,0.40705,0.27584,4.20331,-1.08032,-0.45087,2.52603,0.07222,0.00114,-0.03933,-0.19084,0.20236,-0.03311,0.02902,0.01265,0.04319,-0.00511,0.08674,0.08775,-0.01218,0.00202,0.00149
8.12,-0.04839,0.00464,-0.04234,-0.09923,-0.037,-0.10093,0.08573,0.05093,0.09919,-0.30953,-0.34662,-0.00033,2.25674,-1.78805,2.13489,-0.6269,0.68339,0.2353,0.46696,0.68967,0.36112,3.8152,-1.17116,-0.4645,2.42055,0.05443,0.0064,-0.04664,-0.16958,0.20791,-0.03434,0.02843,0.01227,0.04416,-0.01269,0.10937,0.09259,-0.01072,0.00039,0.00055
8.14,-0.04928,0.00458,-0.04523,-0.1056,-0.04084,-0.09412,0.08773,0.04842,0.10085,-0.30705,-0.29465,-0.00033,2.09991,-1.77775,1.88346,-0.62393,0.6911,0.24735,0.45027,0.947,0.47901,3.38144,-1.24755,-0.4661,2.25184,0.0376,0.01205,-0.05046,-0.13655,0.20981,-0.03528,0.02693,0.01141,0.04358,-0.02113,0.12432,0.09488,-0.00947,-0.00036,7e-05
8.16,-0.04997,0.00424,-0.04765,-0.11408,-0.04186,-0.08673,0.08712,0.04595,0.10327,-0.29989,-0.24473,-0.00032,1.89662,-1.71888,1.59424,-0.62034,0.64178,0.2614,0.41308,1.17013,0.60693,2.92215,-1.30971,-0.46051,2.03489,0.02207,0.01756,-0.05136,-0.09439,0.20795,-0.03584,0.02474,0.01019,0.04123,-0.03054,0.13079,0.09441,-0.00843,-0.0002,0.0001
8.18,-0.05049,0.00363,-0.04962,-0.12408,-0.03995,-0.07881,0.08375,0.04332,0.106,-0.28828,-0.19712,-0.0003,1.66124,-1.61567,1.28507,-0.61805,0.54305,0.27457,0.35958,1.35229,0.72755,2.45464,-1.35732,-0.44975,1.78303,0.00815,0.02245,-0.0501,-0.04608,0.20241,-0.03595,0.02204,0.00871,0.03698,-0.04061,0.13022,0.09118,-0.00749,0.00072,0.00052
8.2,-0.05081,0.00278,-0.05114,-0.1347,-0.03525,-0.07044,0.0777,0.04027,0.10868,-0.27264,-0.15209,-0.00028,1.40897,-1.47512,0.97596,-0.61728,0.41418,0.28149,0.296,1.48712,0.82767,1.99645,-1.38899,-0.43336,1.50927,-0.00381,0.02631,-0.04756,0.00483,0.19345,-0.03557,0.01904,0.0071,0.03083,-0.05057,0.12587,0.08538,-0.00642,0.00204,0.00118
8.22,-0.05093,0.00173,-0.05222,-0.14495,-0.02808,-0.06171,0.06922,0.03652,0.11109,-0.25349,-0.11003,-0.00027,1.15457,-1.30587,0.68705,-0.61679,0.28003,0.27598,0.22945,1.56888,0.89786,1.56422,-1.40225,-0.40932,1.22609,-0.01344,0.02878,-0.04463,0.05473,0.18151,-0.0347,0.01591,0.00547,0.02287,-0.05948,0.12173,0.07734,-0.00495,0.00336,0.00182
8.24,-0.05081,0.00054,-0.05287,-0.1539,-0.01886,-0.05274,0.05864,0.03185,0.11303,-0.2313,-0.07122,-0.00025,0.9098,-1.11644,0.43415,-0.61427,0.16238,0.25365,0.16604,1.59403,0.93267,1.16977,-1.39383,-0.37547,0.94396,-0.02044,0.02964,-0.04198,0.10076,0.16703,-0.03339,0.01279,0.0039,0.01335,-0.06661,0.12085,0.06743,-0.00292,0.00434,0.00229
8.26,-0.05043,-0.00076,-0.05311,-0.16082,-0.00811,-0.04371,0.04642,0.02623,0.1144,-0.20636,-0.03581,-0.00023,0.68237,-0.91482,0.2265,-0.60661,0.07425,0.21381,0.10984,1.5624,0.9307,0.81869,-1.36006,-0.33062,0.67144,-0.02472,0.02887,-0.04,0.14131,0.15054,-0.03169,0.00971,0.00242,0.00264,-0.07171,0.12424,0.05609,-0.0003,0.00483,0.00248
8.28,-0.04977,-0.00209,-0.05298,-0.16517,0.00352,-0.03487,0.0332,0.01985,0.11511,-0.17903,-0.00414,-0.00022,0.47752,-0.70977,0.06794,-0.58997,0.01916,0.16021,0.06303,1.47755,0.89444,0.51271,-1.29699,-0.27508,0.4172,-0.02629,0.02661,-0.03876,0.17575,0.13269,-0.02973,0.00666,0.00103,-0.00861,-0.07501,0.13062,0.04387,0.0027,0.00485,0.00242
8.3,-0.04883,-0.00337,-0.05251,-0.16653,0.01517,-0.02668,0.01983,0.01313,0.11509,-0.14985,0.02307,-0.00021,0.29975,-0.51195,-0.0412,-0.56008,-0.00715,0.10072,0.0265,1.34648,0.8299,0.25263,-1.20087,-0.21089,0.19175,-0.02532,0.02317,-0.03805,0.20411,0.11443,-0.02768,0.0036,-0.00031,-0.01947,-0.07717,0.13661,0.03149,0.00572,0.00461,0.00222
8.32,-0.04759,-0.00452,-0.05174,-0.16455,0.02592,-0.01962,0.00727,0.00662,0.11421,-0.11954,0.04489,-0.0002,0.15272,-0.33252,-0.10334,-0.51301,-0.01356,0.04523,0.00025,1.17858,0.74506,0.03859,-1.06896,-0.14119,0.00602,-0.022,0.01895,-0.03749,0.22677,0.09678,-0.02573,0.00048,-0.00162,-0.02895,-0.07899,0.13799,0.01977,0.00828,0.00439,0.00206
8.34,-0.04607,-0.00544,-0.0507,-0.159,0.03506,-0.01411,-0.00376,0.00081,0.11223,-0.0888,0.0606,-0.0002,0.03792,-0.18007,-0.12375,-0.44641,-0.00941,0.00239,-0.01631,0.98411,0.64799,-0.13128,-0.90074,-0.06929,-0.13218,-0.01663,0.01424,-0.03673,0.24443,0.08059,-0.02405,-0.00277,-0.00296,-0.03627,-0.08113,0.13135,0.00936,0.01,0.00442,0.00205
8.36,-0.04425,-0.0061,-0.0494,-0.14974,0.04222,-0.01031,-0.01287,-0.00399,0.10873,-0.05835,0.07,-0.00019,-0.04592,-0.05905,-0.11077,-0.36058,-0.0017,-0.02238,-0.02408,0.77394,0.54587,-0.26147,-0.69948,0.00179,-0.22023,-0.00963,0.00914,-0.03547,0.25791,0.06642,-0.02273,-0.00619,-0.00436,-0.04113,-0.08389,0.11528,0.00072,0.01069,0.0048,0.00226
8.38,-0.04218,-0.00647,-0.04789,-0.13683,0.04736,-0.00822,-0.01999,-0.00761,0.10312,-0.0291,0.07335,-0.00018,-0.10229,0.02972,-0.07578,-0.25939,0.00557,-0.0273,-0.02416,0.56098,0.44545,-0.35805,-0.47397,0.06885,-0.26043,-0.00156,0.00362,-0.03357,0.26806,0.05458,-0.02184,-0.00978,-0.00585,-0.04366,-0.08714,0.0908,-0.00591,0.01039,0.00549,0.00266
8.4,-0.0399,-0.00653,-0.04619,-0.12058,0.05065,-0.00765,-0.02531,-0.00999,0.09473,-0.00237,0.07129,-0.00018,-0.13588,0.0878,-0.03268,-0.15029,0.01125,-0.01362,-0.01768,0.36106,0.35365,-0.42739,-0.23913,0.12812,-0.25873,0.00685,-0.00246,-0.03103,0.27558,0.04528,-0.02136,-0.01349,-0.0074,-0.04436,-0.09034,0.06114,-0.01042,0.0093,0.00631,0.00313
8.42,-0.03747,-0.00629,-0.04435,-0.10149,0.0524,-0.00833,-0.02911,-0.01121,0.08296,0.0204,0.06479,-0.00017,-0.15171,0.11875,0.00415,-0.04261,0.01649,0.01521,-0.00573,0.19048,0.27686,-0.47542,-0.01294,0.17582,-0.22337,0.01477,-0.00923,-0.02794,0.28086,0.0386,-0.02125,-0.01721,-0.00898,-0.04388,-0.09278,0.03064,-0.01279,0.00775,0.007,0.00353
8.44,-0.03497,-0.00579,-0.04238,-0.08016,0.05291,-0.00993,-0.03172,-0.01142,0.06752,0.03813,0.05515,-0.00016,-0.15432,0.12814,0.02274,0.05544,0.02418,0.05475,0.01085,0.06135,0.21934,-0.50723,0.18892,0.20924,-0.16342,0.02151,-0.01668,-0.02452,0.28392,0.0344,-0.02144,-0.02076,-0.01054,-0.04278,-0.09383,0.00308,-0.01316,0.00604,0.00736,0.00374
8.46,-0.03244,-0.00507,-0.04029,-0.05734,0.05237,-0.0121,-0.03343,-0.01092,0.04867,0.05045,0.04404,-0.00015,-0.14722,0.12359,0.01553,0.13852,0.03841,0.10011,0.03144,-0.0213,0.18235,-0.52686,0.35612,0.22747,-0.08815,0.02662,-0.02457,-0.02103,0.28424,0.03229,-0.0218,-0.02398,-0.01197,-0.04134,-0.09321,-0.01937,-0.01185,0.00436,0.00729,0.00371
8.48,-0.02992,-0.00422,-0.03806,-0.03409,0.05088,-0.01448,-0.03444,-0.01012,0.02742,0.05766,0.0336,-0.00014,-0.13281,0.11485,-0.02015,0.20391,0.06429,0.14583,0.05553,-0.05941,0.16421,-0.53701,0.48313,0.23138,-0.00732,0.02985,-0.03228,-0.0179,0.28076,0.03166,-0.02216,-0.02661,-0.01316,-0.03951,-0.09103,-0.03625,-0.00939,0.00284,0.00684,0.00345
8.5,-0.02747,-0.00334,-0.03568,-0.01187,0.04844,-0.01665,-0.03491,-0.00958,0.00555,0.06055,0.02644,-0.00013,-0.1125,0.1131,-0.08233,0.25071,0.10735,0.18578,0.08247,-0.06055,0.16096,-0.53893,0.56762,0.22327,0.06867,0.03114,-0.03891,-0.0156,0.27199,0.03168,-0.02233,-0.02837,-0.01395,-0.037,-0.08769,-0.04842,-0.00645,0.00151,0.00617,0.00307
8.52,-0.02517,-0.00255,-0.03315,0.00769,0.04498,-0.01822,-0.0349,-0.00985,-0.01476,0.06016,0.02539,-0.00013,-0.08723,0.12849,-0.16519,0.27938,0.17137,0.21404,0.11126,-0.03557,0.16732,-0.53273,0.60981,0.20605,0.13006,0.03051,-0.04337,-0.01466,0.25644,0.03151,-0.02208,-0.02895,-0.01417,-0.03337,-0.0838,-0.05745,-0.00376,0.00036,0.00549,0.00267
8.54,-0.02303,-0.00194,-0.03046,0.02328,0.04039,-0.01886,-0.03447,-0.01146,-0.03154,0.05759,0.03301,-0.00012,-0.05815,0.16649,-0.26005,0.29153,0.25533,0.22644,0.14016,0.00419,0.1779,-0.51804,0.61251,0.18241,0.1702,0.02809,-0.04479,-0.01538,0.23325,0.03051,-0.02127,-0.02814,-0.01372,-0.02826,-0.07986,-0.06481,-0.00188,-0.00065,0.00499,0.00236
8.56,-0.02108,-0.00157,-0.02759,0.03416,0.03464,-0.01837,-0.03371,-0.01478,-0.04338,0.05379,0.05126,-0.00012,-0.02725,0.22524,-0.35578,0.28987,0.35098,0.22161,0.16643,0.04864,0.18797,-0.49446,0.58126,0.15417,0.18695,0.02408,-0.0427,-0.01774,0.20277,0.02838,-0.01986,-0.02595,-0.01258,-0.02148,-0.07613,-0.07129,-0.0011,-0.00153,0.00475,0.00222
8.58,-0.01926,-0.0014,-0.02456,0.04016,0.02777,-0.01669,-0.03271,-0.02004,-0.04945,0.04959,0.0813,-0.00012,0.00226,0.29445,-0.43807,0.27805,0.44143,0.20126,0.186,0.08903,0.19359,-0.46186,0.52446,0.12242,0.18297,0.01879,-0.03715,-0.02137,0.16691,0.02521,-0.0179,-0.02258,-0.01087,-0.01317,-0.07263,-0.07683,-0.00138,-0.00228,0.00477,0.00222
8.6,-0.01755,-0.00141,-0.02141,0.04154,0.01995,-0.01388,-0.0316,-0.02723,-0.04935,0.0457,0.12339,-0.00013,0.02605,0.3563,-0.48969,0.2605,0.50211,0.16977,0.19358,0.11789,0.19158,-0.42055,0.45303,0.08775,0.16492,0.01261,-0.0286,-0.02555,0.12907,0.02148,-0.01558,-0.01843,-0.0088,-0.00375,-0.06916,-0.08056,-0.00243,-0.00286,0.00496,0.00232
8.62,-0.01589,-0.0015,-0.01821,0.03884,0.01143,-0.0101,-0.03054,-0.03622,-0.04307,0.04271,0.17699,-0.00014,0.0397,0.39032,-0.49383,0.24154,0.50683,0.13317,0.18397,0.12976,0.17982,-0.37146,0.37856,0.05056,0.14145,0.00602,-0.01784,-0.02945,0.09319,0.01785,-0.01313,-0.014,-0.00663,0.00617,-0.06544,-0.08126,-0.0038,-0.00324,0.00518,0.00246
8.64,-0.01424,-0.00161,-0.01502,0.03278,0.00251,-0.00556,-0.02969,-0.04673,-0.03098,0.04102,0.24087,-0.00016,0.04058,0.38078,-0.43969,0.22425,0.43716,0.09744,0.15406,0.12263,0.15772,-0.31628,0.31056,0.01136,0.12041,-0.00055,-0.00571,-0.03239,0.06222,0.01493,-0.01077,-0.00972,-0.00457,0.01601,-0.0612,-0.07805,-0.00505,-0.00342,0.00531,0.00256
8.66,-0.01257,-0.00166,-0.01186,0.02419,-0.00656,-0.00051,-0.02925,-0.05835,-0.01385,0.04088,0.31299,-0.00018,0.02902,0.32181,-0.32659,0.20968,0.2893,0.06753,0.10437,0.09898,0.12671,-0.25782,0.25479,-0.02887,0.10698,-0.00675,0.00697,-0.03404,0.03717,0.0131,-0.00862,-0.00579,-0.00273,0.0253,-0.05632,-0.07088,-0.00584,-0.00342,0.0053,0.00258
8.68,-0.01086,-0.00161,-0.00879,0.01403,-0.01541,0.00471,-0.02938,-0.07047,0.00697,0.04229,0.384,-0.00021,0.0087,0.2191,-0.16571,0.19681,0.07669,0.04742,0.03976,0.06615,0.09052,-0.2005,0.21329,-0.06831,0.10332,-0.01226,0.01934,-0.03448,0.01705,0.01251,-0.00673,-0.00228,-0.00113,0.03367,-0.05085,-0.06071,-0.00597,-0.00335,0.00515,0.00254
8.7,-0.00912,-0.00142,-0.00583,0.00347,-0.02361,0.00967,-0.03028,-0.08218,0.02959,0.04512,0.384,-0.00024,-0.0137,0.08876,0.0208,0.1829,-0.17126,0.04025,-0.03086,0.03581,0.05503,-0.15047,0.18513,-0.1041,0.10896,-0.01675,0.03045,-0.03412,-0.00067,0.01308,-0.0051,0.00092,0.00032,0.04075,-0.04505,-0.0494,-0.00537,-0.00333,0.00493,0.00246
8.72,-0.00739,-0.0011,-0.00307,-0.00635,-0.03068,0.01392,-0.03213,-0.09249,0.05186,0.04919,0.384,-0.00027,-0.0303,-0.04772,0.20555,0.16444,-0.41734,0.0481,-0.09679,0.02117,0.02699,-0.11432,0.16736,-0.13295,0.1216,-0.01995,0.03941,-0.03351,-0.01912,0.01459,-0.00371,0.00395,0.0017,0.04626,-0.03926,-0.03914,-0.00404,-0.00351,0.00475,0.00239
8.74,-0.00572,-0.00063,-0.00053,-0.01452,-0.03627,0.0171,-0.03505,-0.10052,0.07205,0.05437,0.384,-0.00029,-0.03446,-0.17109,0.36476,0.13849,-0.62888,0.07153,-0.14899,0.03301,0.01189,-0.09698,0.15618,-0.15204,0.13825,-0.02166,0.04563,-0.03309,-0.04084,0.01675,-0.0025,0.00695,0.00313,0.05003,-0.03371,-0.03161,-0.00206,-0.004,0.00467,0.00237
8.76,-0.00413,-4e-05,0.00177,-0.02059,-0.04027,0.01904,-0.03906,-0.10572,0.08909,0.06072,0.384,-0.00031,-0.02256,-0.26903,0.48369,0.10363,-0.78552,0.10907,-0.18236,0.07678,0.01263,-0.10026,0.14768,-0.15973,0.15592,-0.02187,0.049,-0.03306,-0.06681,0.01925,-0.00145,0.01,0.00462,0.05213,-0.02845,-0.02742,0.00041,-0.00481,0.00471,0.00241
8.78,-0.00266,0.00064,0.00386,-0.02449,-0.04282,0.01974,-0.04405,-0.10784,0.10261,0.06839,0.384,-0.00033,0.0055,-0.33668,0.55716,0.06053,-0.87991,0.15685,-0.19595,0.15163,0.02912,-0.12249,0.13811,-0.15561,0.17167,-0.0207,0.04993,-0.0333,-0.09611,0.02174,-0.00053,0.01303,0.00614,0.05283,-0.02332,-0.02598,0.00318,-0.00584,0.00481,0.00247
8.8,-0.00136,0.00132,0.00574,-0.02648,-0.0442,0.01935,-0.04976,-0.10688,0.11267,0.07762,0.384,-0.00034,0.04664,-0.37509,0.58764,0.01191,-0.91529,0.20872,-0.19231,0.25061,0.05868,-0.15882,0.12408,-0.14033,0.1826,-0.01844,0.04919,-0.0334,-0.12591,0.02384,0.00022,0.01588,0.00759,0.05256,-0.01805,-0.02575,0.00595,-0.00693,0.00488,0.0025
