T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.06776,0.13269,-0.03082,1.55048,-1.27894,-1.08687,0.24099,-1.00753,-0.65501,2.10454,0.42106,0.01493,1.10859,-0.22603,1.52938,0.86029,-3.39856,-0.77642,-0.81452,2.16221,-2.36309,4.12086,-1.22052,-15.44465,5.83792,-2.55138,1.57019,0.98144,1.45494,-0.56737,-0.23889,-0.14975,-0.08386,1.0683,0.13258,-1.51216,1.65841,-0.05575,-0.07237,-0.02549
1.24,-0.05409,0.13842,-0.04586,1.34439,-1.40138,-0.97629,0.38924,-1.11217,-0.08167,2.12848,0.37597,0.01678,1.30819,-0.05206,1.6981,0.42135,-3.48958,-0.85244,-0.69457,1.82123,-1.36865,2.14602,-1.06416,-12.16504,4.73876,-1.96035,1.39055,0.76589,0.69427,-0.25472,-0.19935,-0.11064,-0.06187,1.13309,0.03584,-1.44612,1.6895,-0.0655,-0.04923,-0.01526
1.26,-0.0409,0.14124,-0.05622,1.11849,-1.48389,-0.86611,0.49227,-1.17069,0.44019,2.10485,0.32046,0.0176,1.49054,0.08359,1.96078,0.11995,-3.31634,-0.86099,-0.51507,1.4412,-0.41671,0.25835,-0.83865,-8.40307,3.48359,-1.2909,1.21721,0.5446,-0.05892,0.06394,-0.15715,-0.06398,-0.0363,1.17606,-0.04399,-1.3812,1.67508,-0.07517,-0.02453,-0.00457
1.28,-0.02903,0.14117,-0.06253,0.88436,-1.52388,-0.76153,0.54686,-1.1859,0.88601,2.03746,0.2586,0.0175,1.6526,0.17902,2.31465,-0.04015,-2.8913,-0.80043,-0.2815,1.0444,0.44364,-1.43904,-0.57045,-4.3988,2.14772,-0.58607,1.05306,0.3342,-0.75204,0.36445,-0.11515,-0.01467,-0.0097,1.19527,-0.10978,-1.32936,1.62059,-0.0847,0.00129,0.00651
1.3,-0.01898,0.13834,-0.06554,0.65274,-1.52185,-0.66574,0.55432,-1.16291,1.23924,1.93149,0.19454,0.01663,1.79135,0.23394,2.74357,-0.06655,-2.25016,-0.67423,-0.00658,0.65384,1.1743,-2.86241,-0.2866,-0.42296,0.81448,0.10601,0.90017,0.14727,-1.34452,0.62827,-0.07571,0.0329,0.01567,1.19029,-0.16409,-1.29605,1.53254,-0.09377,0.02738,0.01772
1.32,-0.01098,0.13295,-0.06605,0.43282,-1.48123,-0.58016,0.51984,-1.10832,1.49172,1.79317,0.13218,0.0152,1.90423,0.24983,3.21967,0.02283,-1.45043,-0.49141,0.29063,0.29246,1.74728,-3.94675,-0.01223,3.24023,-0.42887,0.73526,0.76009,-0.00864,-1.81115,0.84305,-0.04051,0.07539,0.03812,1.16209,-0.20834,-1.27918,1.41808,-0.10176,0.05248,0.02857
1.34,-0.005,0.12532,-0.06483,0.23176,-1.40775,-0.50486,0.45155,-1.02947,1.64324,1.62943,0.07488,0.01339,1.98926,0.22988,3.70651,0.20192,-0.56618,-0.26606,0.58651,-0.01883,2.1449,-4.64899,0.23141,6.32509,-1.50028,1.25529,0.63404,-0.13073,-2.14199,1.00241,-0.0105,0.11065,0.05656,1.11285,-0.24259,-1.27025,1.28464,-0.10789,0.07508,0.03842
1.36,-0.00089,0.11586,-0.06262,0.05452,-1.30867,-0.43896,0.35932,-0.93364,1.70031,1.44754,0.02528,0.01138,2.04505,0.17888,4.16332,0.43944,0.32039,-0.01613,0.85556,-0.26395,2.36099,-4.95447,0.42846,8.62599,-2.3353,1.63055,0.523,-0.21979,-2.33955,1.10526,0.01395,0.13762,0.07047,1.0457,-0.26602,-1.25707,1.1396,-0.11136,0.09367,0.04659
1.38,0.00163,0.10507,-0.06,-0.09609,-1.19201,-0.3811,0.25342,-0.82757,1.6746,1.25481,-0.01477,0.00932,2.07074,0.10302,4.5499,0.7022,1.12882,0.2384,1.0733,-0.43456,2.40248,-4.88365,0.56951,10.0375,-2.89948,1.84327,0.42764,-0.27859,-2.41432,1.15486,0.03286,0.15606,0.07975,0.96444,-0.27766,-1.22733,0.98997,-0.11155,0.10703,0.0525
1.4,0.00287,0.09349,-0.05743,-0.21928,-1.06573,-0.32983,0.14345,-0.71709,1.58133,1.05836,-0.04422,0.00732,2.06596,0.0096,4.83113,0.95822,1.7897,0.47734,1.21899,-0.53188,2.28982,-4.49503,0.65208,10.57868,-3.19607,1.89758,0.34838,-0.31021,-2.38025,1.15772,0.04645,0.16619,0.08451,0.87334,-0.27718,-1.17186,0.84221,-0.10818,0.11451,0.05582
1.42,0.00313,0.08168,-0.05519,-0.31589,-0.93721,-0.28384,0.03753,-0.60696,1.43767,0.86495,-0.06279,0.00547,2.03083,-0.09329,4.98051,1.17923,2.25184,0.68211,1.2777,-0.56648,2.05542,-3.88089,0.68048,10.39046,-3.26545,1.8191,0.2854,-0.31687,-2.25115,1.12249,0.05492,0.16844,0.085,0.77685,-0.26542,-1.08669,0.7021,-0.1014,0.11615,0.05652
1.44,0.00268,0.07021,-0.0534,-0.38806,-0.81282,-0.24215,-0.05826,-0.50084,1.26127,0.68075,-0.0708,0.00384,1.96589,-0.19721,4.98231,1.34246,2.48634,0.83725,1.24141,-0.55601,1.73936,-3.15432,0.66518,9.70221,-3.17515,1.64912,0.23859,-0.29949,-2.03877,1.05884,0.05842,0.16323,0.08144,0.67927,-0.24434,-0.97341,0.57467,-0.09179,0.11262,0.05486
1.46,0.00173,0.05958,-0.052,-0.43883,-0.69765,-0.20409,-0.13994,-0.40146,1.06897,0.51114,-0.06913,0.00243,1.87208,-0.29379,4.83236,1.43164,2.48791,0.93153,1.10926,-0.52097,1.38328,-2.43009,0.62157,8.77538,-3.00271,1.43497,0.20765,-0.25785,-1.75245,0.97652,0.05702,0.15092,0.07406,0.58442,-0.21672,-0.83807,0.4641,-0.08019,0.10511,0.05135
1.48,0.00045,0.0502,-0.05079,-0.47178,-0.59545,-0.16922,-0.2056,-0.31078,0.87584,0.36055,-0.05904,0.00127,1.75086,-0.37524,4.53795,1.43752,2.2739,0.95881,0.88732,-0.48011,1.02387,-1.80392,0.56866,7.84012,-2.81641,1.21902,0.19207,-0.19126,-1.40017,0.88449,0.05078,0.13182,0.06309,0.49538,-0.18549,-0.68926,0.37378,-0.06763,0.09504,0.04659
1.5,-0.00107,0.04241,-0.04945,-0.49071,-0.50872,-0.13732,-0.25508,-0.2302,0.69442,0.23233,-0.04205,0.00034,1.60429,-0.43469,4.11696,1.35795,1.88184,0.9184,0.58778,-0.44637,0.68768,-1.33615,0.52749,7.04378,-2.65956,1.0297,0.19119,-0.09943,-0.9903,0.79049,0.03986,0.10637,0.04885,0.41428,-0.1532,-0.53608,0.30633,-0.05511,0.08382,0.04118
1.52,-0.00277,0.0364,-0.04754,-0.49931,-0.43887,-0.1083,-0.28957,-0.1608,0.53433,0.12875,-0.01986,-0.00037,1.43508,-0.46648,3.5962,1.19752,1.36569,0.81497,0.22803,-0.4248,0.38877,-1.04448,0.51968,6.42643,-2.54317,0.87706,0.20416,0.01678,-0.53339,0.70073,0.02458,0.07515,0.03179,0.34229,-0.12156,-0.38674,0.26371,-0.04356,0.07266,0.03567
1.54,-0.00461,0.03231,-0.04452,-0.50084,-0.38646,-0.08221,-0.31109,-0.10353,0.40204,0.05105,0.00573,-0.0009,1.24652,-0.4662,3.00895,0.96696,0.79115,0.65781,-0.17067,-0.41261,0.12958,-0.90743,0.56599,5.92928,-2.44863,0.75386,0.22995,0.15484,-0.04365,0.61989,0.00553,0.03913,0.01254,0.27975,-0.09133,-0.24801,0.24736,-0.03371,0.06248,0.03046
1.56,-0.00657,0.03016,-0.03975,-0.49793,-0.35147,-0.05929,-0.32197,-0.05921,0.3009,-0.00045,0.03288,-0.00126,1.04234,-0.43069,2.39208,0.68219,0.23,0.4598,-0.58459,-0.40136,-0.09539,-0.87699,0.68485,5.43112,-2.33901,0.6415,0.26724,0.31037,0.46031,0.55128,-0.01639,-0.00034,-0.00808,0.22641,-0.06239,-0.12548,0.25837,-0.02614,0.05387,0.02586
1.58,-0.00863,0.02995,-0.03253,-0.4924,-0.33352,-0.04,-0.32443,-0.02864,0.23125,-0.02621,0.05977,-0.00149,0.82656,-0.35797,1.78309,0.3634,-0.24601,0.236,-0.98909,-0.38004,-0.29455,-0.8959,0.89113,4.79898,-2.17457,0.51829,0.31448,0.47721,0.95533,0.49718,-0.03998,-0.04147,-0.02902,0.18178,-0.03409,-0.02432,0.29752,-0.02133,0.04718,0.0221
1.6,-0.01078,0.03162,-0.02209,-0.48518,-0.33218,-0.02506,-0.32021,-0.0125,0.19081,-0.0273,0.08461,-0.00161,0.60337,-0.24719,1.21759,0.034,-0.5717,0.00237,-1.36008,-0.33834,-0.47426,-0.91417,1.195,3.93614,-1.92733,0.36754,0.36986,0.6478,1.41431,0.45911,-0.06378,-0.08201,-0.04909,0.14551,-0.00558,0.04984,0.36531,-0.01969,0.04256,0.01937
1.62,-0.01299,0.03509,-0.00761,-0.47641,-0.34713,-0.0155,-0.31037,-0.01129,0.17516,-0.00515,0.10568,-0.00163,0.37713,-0.09863,0.72741,-0.28039,-0.69509,-0.22561,-1.67541,-0.2688,-0.63552,-0.90041,1.60096,2.8131,-1.59011,0.18297,0.4315,0.81373,1.80751,0.43809,-0.08612,-0.11938,-0.06701,0.11773,0.02398,0.09032,0.46188,-0.02165,0.04009,0.01785
1.64,-0.01526,0.04028,0.01172,-0.46562,-0.37826,-0.01255,-0.29522,-0.02525,0.17839,0.03859,0.1213,-0.00156,0.15241,0.08627,0.33925,-0.55309,-0.58382,-0.43397,-1.91618,-0.1677,-0.77269,-0.84568,2.10729,1.47435,-1.17788,-0.0298,0.49762,0.96644,2.1046,0.43489,-0.10521,-0.15079,-0.08144,0.09932,0.05522,0.08936,0.58671,-0.02769,0.03983,0.01778
1.66,-0.01763,0.04703,0.03669,-0.45204,-0.42577,-0.01757,-0.27444,-0.05414,0.1939,0.10228,0.12987,-0.00141,-0.066,0.30482,0.07387,-0.75757,-0.23074,-0.61128,-2.06778,-0.03454,-0.87452,-0.76038,2.70573,0.0229,-0.72216,-0.25534,0.56685,1.09808,2.27728,0.44995,-0.11932,-0.17354,-0.09113,0.09213,0.08867,0.03868,0.73824,-0.03838,0.0419,0.01939
1.68,-0.02018,0.05513,0.06797,-0.43493,-0.49009,-0.03194,-0.24726,-0.09718,0.21512,0.18442,0.12999,-0.00117,-0.27301,0.55291,-0.0543,-0.86883,0.34235,-0.74923,-2.12085,0.12926,-0.92648,-0.66661,3.3816,-1.40899,-0.26142,-0.4728,0.63847,1.2024,2.30227,0.48345,-0.12693,-0.1852,-0.09503,0.09906,0.1249,-0.06937,0.91342,-0.05433,0.04648,0.02292
1.7,-0.02304,0.0643,0.10609,-0.41391,-0.57178,-0.05689,-0.21268,-0.15281,0.23618,0.28361,0.12051,-0.00086,-0.46309,0.82481,-0.03735,-0.86471,1.0843,-0.84297,-2.07169,0.32176,-0.9137,-0.58929,4.11442,-2.69164,0.16897,-0.66096,0.71254,1.2755,2.16412,0.5352,-0.12688,-0.18396,-0.0924,0.12401,0.1649,-0.24028,1.10719,-0.07618,0.05375,0.02855
1.72,-0.02643,0.07413,0.15131,-0.38922,-0.67127,-0.09341,-0.16979,-0.21862,0.25241,0.39853,0.10072,-0.00048,-0.63026,1.11289,0.1262,-0.72719,1.91854,-0.89083,-1.92207,0.54155,-0.82352,-0.54859,4.87891,-3.72327,0.54406,-0.8024,0.78988,1.31645,1.85746,0.60449,-0.11852,-0.16878,-0.08288,0.1717,0.21041,-0.47562,1.31192,-0.10447,0.06382,0.03637
1.74,-0.03055,0.0841,0.20354,-0.36184,-0.78857,-0.14214,-0.11803,-0.29125,0.26058,0.52759,0.07059,-3e-05,-0.76796,1.40745,0.43162,-0.44354,2.75183,-0.89371,-1.6783,0.78813,-0.64732,-0.55541,5.64648,-4.44363,0.85245,-0.886,0.87178,1.32743,1.38836,0.69004,-0.10178,-0.13961,-0.0666,0.24737,0.2643,-0.77134,1.51695,-0.13955,0.07663,0.04624
1.76,-0.03566,0.09356,0.26231,-0.33348,-0.92286,-0.20335,-0.05735,-0.36644,0.25902,0.6687,0.03096,0.00046,-0.86918,1.69661,0.86818,-0.00737,3.48653,-0.85408,-1.34992,1.06165,-0.38137,-0.61006,6.38714,-4.83583,1.09523,-0.9077,0.9595,1.31365,0.77473,0.78985,-0.07726,-0.09738,-0.04412,0.35628,0.33086,-1.11637,1.70833,-0.18139,0.09178,0.0578
1.78,-0.04193,0.10176,0.32662,-0.30646,-1.07208,-0.27679,0.01146,-0.43908,0.2475,0.81887,-0.0163,0.00096,-0.92653,1.96641,1.41944,0.5804,4.0341,-0.77493,-0.94838,1.36227,-0.02712,-0.70349,7.07161,-4.91961,1.28221,-0.86992,1.05368,1.28291,0.04576,0.90119,-0.04619,-0.04405,-0.01652,0.50321,0.4157,-1.49194,1.86887,-0.22953,0.10844,0.0704
1.8,-0.04948,0.10789,0.39496,-0.28355,-1.23259,-0.36163,0.0867,-0.50343,0.22713,0.97399,-0.0682,0.00143,-0.93247,2.20117,2.06346,1.31065,4.32672,-0.65908,-0.48627,1.68948,0.40907,-0.82011,7.67322,-4.74042,1.42714,-0.78023,1.15378,1.24485,-0.75932,1.02053,-0.01041,0.0175,0.01473,0.69184,0.52531,-1.87205,1.97852,-0.28294,0.1253,0.08308
1.82,-0.05832,0.1111,0.46525,-0.26767,-1.39885,-0.45626,0.16551,-0.55337,0.20015,1.12858,-0.12078,0.00181,-0.87955,2.38407,2.77304,2.16559,4.32462,-0.50872,0.02277,2.04158,0.91642,-0.94117,8.16902,-4.35772,1.54343,-0.64963,1.25755,1.20985,-1.59365,1.14361,0.02779,0.08366,0.04783,0.9242,0.66601,-2.2253,2.01539,-0.34011,0.14066,0.09468
1.84,-0.06831,0.11059,0.53488,-0.26157,-1.56329,-0.55809,0.24383,-0.58283,0.16971,1.27581,-0.16946,0.00202,-0.76074,2.49802,3.51614,3.11869,4.01808,-0.32556,0.56335,2.41563,1.48036,-1.04804,8.54003,-3.83495,1.64135,-0.49089,1.36067,1.18758,-2.40605,1.26542,0.06584,0.15035,0.08078,1.20012,0.84234,-2.51824,1.95713,-0.39904,0.15259,0.10396
1.86,-0.07921,0.10571,0.60079,-0.26745,-1.71634,-0.66329,0.31643,-0.58625,0.13958,1.40767,-0.2095,0.002,-0.56982,2.52681,4.25656,4.13526,3.42455,-0.11118,1.11723,2.8077,2.08333,-1.12513,8.77091,-3.23226,1.72681,-0.31705,1.45652,1.18537,-3.14512,1.38032,0.10119,0.2134,0.11157,1.51677,1.05523,-2.71957,1.78297,-0.45751,0.15918,0.10974
1.88,-0.09063,0.09599,0.65958,-0.28656,-1.84666,-0.76669,0.37699,-0.55908,0.11394,1.51529,-0.23662,0.00164,-0.30201,2.45665,4.95514,5.1738,2.58309,0.13233,1.66222,3.21341,2.70554,-1.16202,8.84957,-2.6019,1.80149,-0.14025,1.53634,1.20673,-3.76363,1.4822,0.13152,0.2689,0.13834,1.86826,1.30029,-2.80445,1.4761,-0.51313,0.15883,0.11112
1.9,-0.10207,0.0813,0.70768,-0.31895,-1.9417,-0.86173,0.41847,-0.49827,0.09706,1.58945,-0.24755,0.00085,0.04529,2.2777,5.5713,6.18799,1.54798,0.40188,2.17183,3.62846,3.32566,-1.15487,8.76702,-1.98596,1.86363,0.02905,1.5896,1.25027,-4.22237,1.56468,0.15502,0.31354,0.15955,2.24537,1.56681,-2.75755,1.02629,-0.56357,0.15041,0.10757
1.92,-0.11295,0.06186,0.74155,-0.36322,-1.98841,-0.94057,0.43352,-0.40266,0.09312,1.62113,-0.24046,-0.00044,0.47147,1.98564,6.0649,7.12936,0.38297,0.69315,2.61593,4.04885,3.92136,-1.10667,8.51741,-1.41582,1.90904,0.18247,1.60474,1.30926,-4.4929,1.62135,0.17048,0.34485,0.17409,2.63534,1.83786,-2.57396,0.43235,-0.60651,0.13333,0.09891
1.94,-0.12259,0.03826,0.75785,-0.41643,-1.97425,-0.99445,0.41521,-0.27314,0.10585,1.60211,-0.21513,-0.00232,0.97167,1.58283,6.39853,7.95055,-0.84302,1.0008,2.96289,4.47069,4.4697,-1.02661,8.09825,-0.91254,1.93191,0.31379,1.5701,1.37204,-4.55881,1.64597,0.17737,0.36129,0.18129,3.02182,2.09152,-2.25756,-0.29574,-0.63956,0.10741,0.08525
1.96,-0.13029,0.01152,0.75365,-0.47422,-1.88825,-1.01429,0.35775,-0.11269,0.13828,1.52558,-0.17303,-0.00481,1.53585,1.07917,6.54004,8.60912,-2.0588,1.31902,3.18276,4.88972,4.94768,-0.92845,7.51079,-0.48789,1.92543,0.41879,1.4752,1.42307,-4.41588,1.63263,0.17574,0.36226,0.18093,3.38505,2.30334,-1.81767,-1.13535,-0.66013,0.07264,0.06681
1.98,-0.13529,-0.01704,0.72668,-0.53096,-1.72231,-0.99138,0.25746,0.0737,0.19236,1.38679,-0.11706,-0.00792,2.14802,0.49249,6.46539,9.07161,-3.19264,1.64216,3.25121,5.30069,5.33293,-0.82856,6.76091,-0.14572,1.88235,0.49492,1.31211,1.44461,-4.07142,1.57605,0.16615,0.34802,0.1732,3.70254,2.44917,-1.26535,-2.05039,-0.66535,0.02895,0.04368
2,-0.13688,-0.04582,0.67554,-0.58006,-1.47236,-0.91833,0.11345,0.27926,0.26859,1.1837,-0.05125,-0.01161,2.78601,-0.15166,6.16116,9.31691,-4.17356,1.9653,3.15312,5.6968,5.60476,-0.74371,5.86002,0.11645,1.79573,0.54109,1.07669,1.41862,-3.54321,1.47175,0.14956,0.3196,0.15863,3.94996,2.50787,-0.61097,-2.99146,-0.65207,-0.02396,0.01576
2.02,-0.13436,-0.07308,0.59993,-0.61436,-1.1393,-0.7899,-0.07175,0.49571,0.36566,0.91742,0.01974,-0.01576,3.42189,-0.82105,5.62635,9.33827,-4.93253,2.28425,2.88502,6.06912,5.74526,-0.68901,4.82568,0.30571,1.65993,0.55735,0.76974,1.32873,-2.85803,1.31629,0.12718,0.27867,0.13801,4.10259,2.4632,0.1358,-3.8973,-0.61721,-0.08655,-0.01728
2.04,-0.1271,-0.09709,0.50072,-0.62664,-0.72938,-0.60377,-0.29199,0.71369,0.48009,0.59246,0.09129,-0.02021,4.02322,-1.47877,4.87287,9.14329,-5.40455,2.5951,2.456,6.40607,5.74046,-0.67618,3.68139,0.43212,1.47177,0.54469,0.39745,1.16198,-2.04982,1.1073,0.1004,0.22738,0.11236,4.13691,2.30464,0.96347,-4.69771,-0.55815,-0.15922,-0.05581
2.06,-0.11457,-0.11633,0.38,-0.61014,-0.25418,-0.36127,-0.53766,0.92328,0.60605,0.21668,0.1595,-0.02472,4.55508,-2.08606,3.92495,8.75224,-5.53202,2.89339,1.887,6.69328,5.58164,-0.7121,2.45577,0.50718,1.23183,0.50501,-0.02844,0.91042,-1.15743,0.84349,0.07072,0.16819,0.08283,4.03265,2.02736,1.85425,-5.31824,-0.4734,-0.24187,-0.10004
2.08,-0.09636,-0.12972,0.24109,-0.55927,0.26991,-0.06781,-0.79627,1.11464,0.73532,-0.19893,0.22185,-0.02899,4.98285,-2.60553,2.81778,8.19545,-5.26983,3.17311,1.20905,6.91393,5.26659,-0.79801,1.18126,0.54282,0.94551,0.44109,-0.49117,0.57239,-0.22244,0.52469,0.03965,0.10371,0.05065,3.77503,1.63177,2.77945,-5.68619,-0.36333,-0.33345,-0.14961
2.1,-0.07223,-0.13669,0.08841,-0.47023,0.82259,0.26682,-1.05329,1.27868,0.85765,-0.64058,0.27776,-0.03268,5.2751,-3.00433,1.59558,7.50991,-4.59214,3.42587,0.46067,7.04979,4.80084,-0.92923,-0.1073,0.5511,0.62353,0.35668,-0.96988,0.15338,0.71308,0.152,0.0087,0.03656,0.0171,3.357,1.12324,3.69656,-5.73771,-0.23068,-0.43164,-0.20345
2.12,-0.04217,-0.13741,-0.07263,-0.34169,1.38101,0.62857,-1.29348,1.40768,0.96146,-1.09228,0.3287,-0.03544,5.40635,-3.25658,0.30905,6.7354,-3.50015,3.64038,-0.31521,7.08258,4.19806,-1.09569,-1.37416,0.54451,0.28147,0.25651,-1.44105,-0.33362,1.60873,-0.27195,-0.02069,-0.03072,-0.01659,2.78088,0.51223,4.54964,-5.42513,-0.08094,-0.53259,-0.25955
2.14,-0.00641,-0.13274,-0.23595,-0.17528,1.92157,0.99977,-1.50242,1.49587,1.03494,-1.53661,0.37817,-0.03696,5.35926,-3.34507,-0.98796,5.91004,-2.02988,3.80232,-1.07474,6.99571,3.47959,-1.28307,-2.58437,0.53689,-0.06184,0.14629,-1.88055,-0.86856,2.42795,-0.74276,-0.04717,-0.09584,-0.04925,2.05937,-0.18528,5.27386,-4.72402,0.07783,-0.63111,-0.31507
2.16,0.03453,-0.12421,-0.39516,0.02403,2.42198,1.36018,-1.66815,1.5399,1.06753,-1.95573,0.4311,-0.03697,5.12623,-3.2621,-2.24226,5.0659,-0.25835,3.89492,-1.77684,6.77612,2.67312,-1.47454,-3.70574,0.54438,-0.38679,0.03248,-2.26594,-1.42547,3.14022,-1.25398,-0.0696,-0.15685,-0.07985,1.2155,-0.94705,5.80344,-3.63935,0.23545,-0.72104,-0.36653
2.18,0.07981,-0.11387,-0.544,0.24779,2.8634,1.68849,-1.78282,1.53917,1.05144,-2.33261,0.49315,-0.03534,4.71047,-3.00981,-3.40521,4.22554,1.69412,3.90019,-2.38641,6.41617,1.81082,-1.65264,-4.71065,0.58552,-0.67559,-0.07805,-2.57887,-1.97429,3.723,-1.7969,-0.08705,-0.21218,-0.10753,0.28188,-1.74411,6.08152,-2.20995,0.38058,-0.79582,-0.41014
2.2,0.12831,-0.10416,-0.67676,0.4842,3.23199,1.96407,-1.84364,1.496,0.98296,-2.65214,0.56966,-0.03207,4.12623,-2.59995,-4.43601,3.40025,3.668,3.80089,-2.87681,5.91505,0.92724,-1.8009,-5.57775,0.67979,-0.9145,-0.17855,-2.80689,-2.48306,4.16299,-2.36045,-0.0989,-0.2607,-0.13164,-0.70092,-2.54097,6.06923,-0.50981,0.50192,-0.84924,-0.44228
2.22,0.17867,-0.09759,-0.78863,0.71868,3.51969,2.16876,-1.85311,1.41544,0.86328,-2.90222,0.66448,-0.02732,3.39773,-2.05309,-5.30383,2.59039,5.47754,3.5829,-3.23081,5.27913,0.05711,-1.90493,-6.29278,0.84396,-1.09489,-0.26316,-2.9444,-2.92068,4.45639,-2.93122,-0.10486,-0.30169,-0.15174,-1.68698,-3.29696,5.75207,1.35489,0.58956,-0.87612,-0.45987
2.24,0.22932,-0.09649,-0.87595,0.93475,3.72389,2.28865,-1.81809,1.30458,0.69859,-3.07441,0.77869,-0.02138,2.55676,-1.39704,-5.98871,1.78789,6.93264,3.2379,-3.44022,4.52086,-0.76707,-1.95277,-6.84884,1.08641,-1.21306,-0.3277,-2.99241,-3.25971,4.60784,-3.49369,-0.10496,-0.33466,-0.16752,-2.6286,-3.96898,5.14211,3.25398,0.63652,-0.87287,-0.46079
2.26,0.27867,-0.10263,-0.93643,1.11546,3.84638,2.3157,-1.74818,1.17176,0.49951,-3.16454,0.90938,-0.01465,1.63933,-0.66493,-6.4814,0.98015,7.86694,2.76583,-3.50443,3.65668,-1.51733,-1.93454,-7.24597,1.40073,-1.26909,-0.37056,-2.95744,-3.4794,4.6286,-4.03079,-0.09953,-0.35927,-0.17879,-3.48064,-4.5155,4.27642,5.04558,0.64006,-0.83801,-0.44411
2.28,0.32515,-0.11698,-0.96922,1.2449,3.89197,2.24908,-1.65379,1.02553,0.28005,-3.17294,1.04883,-0.00756,0.68202,0.10705,-6.78258,0.15464,8.16625,2.17698,-3.42864,2.70441,-2.17225,-1.84192,-7.49066,1.76072,-1.26532,-0.39303,-2.84991,-3.5683,4.53419,-4.52465,-0.08916,-0.37513,-0.18536,-4.20489,-4.90103,3.21276,6.59067,0.60275,-0.77241,-0.41038
2.3,0.36743,-0.13947,-0.97499,1.30974,3.86713,2.09574,-1.54428,0.87387,0.05615,-3.10455,1.18409,-0.00055,-0.28089,0.88174,-6.9015,-0.69715,7.79004,1.49283,-3.22234,1.68107,-2.71824,-1.66746,-7.59511,2.11926,-1.20517,-0.39919,-2.6826,-3.52608,4.34219,-4.95748,-0.07465,-0.38171,-0.18703,-4.77356,-5.10026,2.0236,7.76707,0.53262,-0.67927,-0.36153
2.32,0.40439,-0.16897,-0.95578,1.30047,3.77883,1.87008,-1.42672,0.7237,-0.15589,-2.9684,1.29748,0.00598,-1.2192,1.62291,-6.85413,-1.57725,6.77955,0.74521,-2.89842,0.60135,-3.14961,-1.40416,-7.57616,2.41301,-1.09267,-0.3946,-2.46921,-3.36387,4.07021,-5.31243,-0.05689,-0.37836,-0.18358,-5.17124,-5.10075,0.78933,8.48075,0.44245,-0.56384,-0.30074
2.34,0.43522,-0.20335,-0.91484,1.21229,3.63379,1.59235,-1.30523,0.58059,-0.34122,-2.77659,1.36786,0.01171,-2.10727,2.29685,-6.66075,-2.48081,5.25003,-0.0267,-2.47292,-0.52311,-3.46758,-1.04522,-7.45384,2.57316,-0.93301,-0.38437,-2.22325,-3.10278,3.73423,-5.57415,-0.03688,-0.36433,-0.17478,-5.39477,-4.90385,-0.409,8.67316,0.3478,-0.43263,-0.23194
2.36,0.45934,-0.23977,-0.85619,1.04558,3.43804,1.28625,-1.18101,0.44885,-0.48814,-2.54291,1.37276,0.01643,-2.92348,2.87392,-6.34347,-3.39768,3.36948,-0.78099,-1.9654,-1.68349,-3.67852,-0.58446,-7.24975,2.54054,-0.73374,-0.37061,-1.95731,-2.77109,3.34755,-5.72943,-0.01556,-0.33895,-0.16045,-5.4516,-4.52394,-1.49686,8.32482,0.26431,-0.29247,-0.15923
2.38,0.4764,-0.27504,-0.78432,0.80609,3.19702,0.97607,-1.05294,0.33164,-0.58953,-2.28142,1.29112,0.01999,-3.64935,3.32976,-5.92423,-4.315,1.33013,-1.47828,-1.39946,-2.87275,-3.79193,-0.0172,-6.98569,2.28118,-0.50606,-0.35046,-1.68272,-2.40063,2.92053,-5.76784,0.0062,-0.30184,-0.14058,-5.35737,-3.9866,-2.41251,7.45575,0.20494,-0.14951,-0.08623
2.4,0.48621,-0.30591,-0.70381,0.50481,2.91596,0.6841,-0.91849,0.23115,-0.64374,-2.00519,1.10626,0.02238,-4.26856,3.64627,-5.42364,-5.21996,-0.68009,-2.08656,-0.80296,-4.0838,-3.81882,0.65801,-6.68276,1.79775,-0.26552,-0.31537,-1.40947,-2.0231,2.4613,-5.68248,0.02761,-0.2532,-0.1154,-5.1332,-3.32619,-3.11158,6.12304,0.17765,-0.00853,-0.01568
2.42,0.48872,-0.32945,-0.61904,0.15744,2.60046,0.4286,-0.77469,0.14864,-0.65462,-1.72549,0.80873,0.02365,-4.76658,3.81194,-4.86077,-6.10174,-2.50038,-2.58445,-0.20737,-5.30695,-3.7707,1.43704,-6.36069,1.13286,-0.03141,-0.25246,-1.14628,-1.6667,1.97735,-5.47051,0.04798,-0.19401,-0.08552,-4.80325,-2.58304,-3.5694,4.41561,0.1844,0.12732,0.05082
2.44,0.48396,-0.34324,-0.53397,-0.21649,2.25683,0.22263,-0.61912,0.08434,-0.63059,-1.45127,0.39869,0.02393,-5.13082,3.82178,-4.2536,-6.95211,-4.01135,-2.96256,0.35418,-6.5271,-3.65923,2.30752,-6.03741,0.3627,0.17534,-0.14797,-0.90076,-1.35353,1.47753,-5.13333,0.06663,-0.12621,-0.05197,-4.39246,-1.80024,-3.78073,2.44591,0.22151,0.25638,0.11261
