T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.34726,-0.35707,-0.00091,0.00265,-0.02419,-1e-05,-0.16479,0.01204,0.01924,0.00172,-0.00613,0.00296,0.0063,0.0279,-0.33312,0.14257,-0.13376,0.54666,0.03837,0.0338,-0.30447,0.87413,-0.36686,0.2709,0.01227,-0.0046,-0.00248,-0.36864,0.09194,-0.00285,0.07782,0.00818,-0.00384,-0.00185
1.46,-1.1035,-0.19226,0.00514,-0.0121,-0.01873,-1e-05,-0.10079,0.01366,-0.00389,0.00238,-0.00611,-0.00075,0.00739,0.0198,-0.15872,0.0554,-0.11422,0.31016,0.02136,0.02002,-0.2667,0.78235,-0.35241,0.22774,0.01137,-0.00443,-0.00232,-0.29307,0.07721,-0.00291,0.05479,0.00647,-0.00338,-0.00157
1.48,-0.81456,-0.06017,0.00582,-0.02259,-0.01408,-1e-05,-0.04303,0.01575,-0.02521,0.00101,-0.00689,-0.00501,0.00853,0.00959,0.01043,-0.02814,-0.09764,0.09738,0.00647,0.00669,-0.22962,0.67209,-0.32054,0.1913,0.01008,-0.00402,-0.00205,-0.22742,0.06399,-0.00248,0.03678,0.00495,-0.00294,-0.00132
1.5,-0.5059,0.04309,0.0034,-0.02932,-0.01048,-0,0.00645,0.01821,-0.04404,-0.00133,-0.00816,-0.00946,0.00965,-0.00186,0.16655,-0.10604,-0.08463,-0.08317,-0.00558,-0.00583,-0.1934,0.55358,-0.27995,0.16051,0.00857,-0.0035,-0.00175,-0.17041,0.05281,-0.0017,0.02249,0.00367,-0.00254,-0.0011
1.52,-0.2003,0.11977,-5e-05,-0.0328,-0.00808,-0,0.04751,0.0212,-0.05812,-0.00095,-0.00955,-0.01355,0.01065,-0.0134,0.30381,-0.17758,-0.07529,-0.22979,-0.01425,-0.01735,-0.15869,0.43748,-0.23948,0.13425,0.00703,-0.00295,-0.00146,-0.12067,0.04364,-0.00079,0.01069,0.0026,-0.00218,-0.00092
1.54,0.08612,0.17219,-0.0031,-0.03382,-0.00698,0,0.08048,0.0242,-0.06792,0.00088,-0.01079,-0.01698,0.01135,-0.02412,0.41757,-0.24192,-0.06882,-0.34125,-0.01935,-0.02761,-0.12511,0.33484,-0.20212,0.11108,0.00563,-0.00244,-0.00122,-0.07672,0.036,-1e-05,0.00023,0.0017,-0.00184,-0.00076
1.56,0.34782,0.20373,-0.00519,-0.03321,-0.00718,1e-05,0.10506,0.02653,-0.07536,0.00119,-0.01177,-0.01968,0.01159,-0.03376,0.50313,-0.29712,-0.06405,-0.41761,-0.02135,-0.03629,-0.09151,0.24964,-0.1697,0.08994,0.00445,-0.00199,-0.00102,-0.03682,0.02953,0.0006,-0.00995,0.00093,-0.00153,-0.00061
1.58,0.58704,0.21826,-0.00639,-0.03172,-0.00859,1e-05,0.1221,0.0281,-0.08048,0.00073,-0.01242,-0.02152,0.01131,-0.04257,0.55423,-0.33993,-0.0596,-0.47902,-0.02207,-0.04409,-0.05615,0.17928,-0.14339,0.07018,0.0035,-0.00163,-0.00086,0.00058,0.02403,0.00105,-0.02073,0.00024,-0.00123,-0.00048
1.6,0.81023,0.21955,-0.00729,-0.03004,-0.01109,1e-05,0.13282,0.02921,-0.08358,0.00086,-0.01276,-0.02244,0.01028,-0.04929,0.56638,-0.36689,-0.05315,-0.48594,-0.01978,-0.04697,-0.01659,0.11845,-0.12063,0.05134,0.00271,-0.00133,-0.00074,0.03642,0.0194,0.00137,-0.03278,-0.00041,-0.00094,-0.00036
1.62,1.02561,0.21138,-0.00891,-0.02882,-0.01456,2e-05,0.13866,0.03039,-0.08502,0.00319,-0.01291,-0.02241,0.0084,-0.05191,0.53665,-0.3747,-0.04206,-0.37062,-0.01101,-0.0384,0.02956,0.05968,-0.09763,0.03333,0.00201,-0.00105,-0.00061,0.07113,0.01571,0.00163,-0.04662,-0.00104,-0.00067,-0.00025
1.64,1.24174,0.19821,-0.01232,-0.02869,-0.01892,2e-05,0.14057,0.03131,-0.08485,0.00668,-0.01301,-0.02143,0.00589,-0.05216,0.45861,-0.36025,-0.02454,-0.2336,-0.00285,-0.02493,0.08426,-0.0051,-0.07197,0.01618,0.0013,-0.00077,-0.00045,0.10498,0.01315,0.00181,-0.06292,-0.0017,-0.0004,-0.00013
1.66,1.46503,0.18462,-0.0185,-0.03012,-0.0241,2e-05,0.13932,0.03159,-0.08321,0.01023,-0.01326,-0.01957,0.00291,-0.05085,0.33497,-0.32481,0.00233,-0.14393,0.00043,-0.01326,0.1488,-0.0824,-0.0417,-0.00048,0.0005,-0.00047,-0.00025,0.13824,0.01198,0.00188,-0.08261,-0.00241,-0.00014,-1e-05
1.68,1.69722,0.17512,-0.02822,-0.03335,-0.03009,2e-05,0.1363,0.03146,-0.08015,0.01495,-0.01387,-0.01689,-0.00055,-0.04574,0.18106,-0.27592,0.04247,-0.06565,0.00224,-0.00257,0.22276,-0.17686,-0.00596,-0.01727,-0.00045,-0.0001,-1e-05,0.17089,0.01244,0.00188,-0.10672,-0.00322,0.00012,0.00011
1.7,1.93127,0.17503,-0.04126,-0.03839,-0.03678,3e-05,0.13137,0.03074,-0.07627,0.01892,-0.01508,-0.01367,-0.00434,-0.03815,0.01723,-0.22374,0.10115,-0.03694,0.00127,0.00156,0.30472,-0.29037,0.03438,-0.03478,-0.00156,0.00032,0.00027,0.2025,0.01481,0.00187,-0.1361,-0.00414,0.00039,0.00024
1.72,2.1541,0.18987,-0.05614,-0.04521,-0.04392,3e-05,0.12403,0.02908,-0.07226,0.02065,-0.01714,-0.01018,-0.00814,-0.03009,-0.12521,-0.18107,0.18864,-0.04985,-0.00166,-0.00021,0.39355,-0.42239,0.07804,-0.0536,-0.00285,0.00081,0.00057,0.23267,0.01936,0.00185,-0.17152,-0.00522,0.00065,0.00037
1.74,2.35713,0.22381,-0.07214,-0.05396,-0.0512,3e-05,0.11534,0.02616,-0.06804,0.02235,-0.02003,-0.00654,-0.0116,-0.02199,-0.22044,-0.16081,0.3133,-0.05659,-0.00351,-0.00116,0.48755,-0.57533,0.12353,-0.07444,-0.00431,0.00136,0.0009,0.26185,0.0262,0.00184,-0.21431,-0.0065,0.00092,0.00052
1.76,2.53344,0.27993,-0.08885,-0.065,-0.05806,3e-05,0.10584,0.02117,-0.06364,0.02525,-0.02357,-0.00287,-0.01442,-0.01584,-0.25883,-0.1682,0.47945,-0.073,-0.00441,-0.00142,0.58617,-0.75523,0.16939,-0.09814,-0.00595,0.00198,0.00124,0.2917,0.03523,0.00176,-0.26618,-0.00805,0.0012,0.00068
1.78,2.67311,0.36046,-0.10476,-0.07876,-0.06368,3e-05,0.09516,0.01277,-0.05935,0.02961,-0.0276,0.00062,-0.01651,-0.01209,-0.23949,-0.19751,0.69056,-0.13036,-0.00601,-0.00321,0.69139,-0.96845,0.21537,-0.12546,-0.00778,0.00268,0.0016,0.32476,0.046,0.00137,-0.32859,-0.00995,0.00151,0.00085
1.8,2.76263,0.46379,-0.11919,-0.09555,-0.06689,4e-05,0.08218,-0.00107,-0.0551,0.03615,-0.03136,0.0038,-0.01669,-0.00703,-0.17373,-0.24025,0.95196,-0.20484,-0.00498,-0.00626,0.80569,-1.21913,0.26003,-0.15664,-0.00977,0.00343,0.00196,0.36433,0.05811,0.00072,-0.40164,-0.01227,0.00184,0.00105
1.82,2.78732,0.58416,-0.13167,-0.11559,-0.06654,4e-05,0.06642,-0.02203,-0.05073,0.04684,-0.03373,0.0066,-0.0131,0.00668,-0.07754,-0.29177,1.27115,-0.19734,0.00628,-0.00579,0.93166,-1.50944,0.30043,-0.19152,-0.01187,0.00421,0.00234,0.41496,0.07152,-1e-05,-0.48414,-0.01509,0.00222,0.00128
1.84,2.73695,0.71636,-0.14035,-0.13926,-0.0619,4e-05,0.04904,-0.05184,-0.04567,0.06681,-0.03482,0.00889,-0.00667,0.03767,0.03621,-0.34232,1.63855,-0.12097,0.02147,-0.0014,1.0721,-1.84155,0.33436,-0.23059,-0.01398,0.00497,0.0027,0.48345,0.08597,-0.00126,-0.57495,-0.01851,0.00264,0.00154
1.86,2.60357,0.85444,-0.14412,-0.1669,-0.05294,4e-05,0.03069,-0.09284,-0.03913,0.10287,-0.03517,0.01053,0.00076,0.09339,0.15904,-0.3831,2.04162,-0.04414,0.0321,0.00357,1.22902,-2.21512,0.35773,-0.27473,-0.01593,0.00566,0.00303,0.57933,0.10117,-0.00392,-0.67209,-0.02263,0.00312,0.00185
1.88,2.38085,0.98982,-0.14289,-0.19829,-0.04042,3e-05,0.01193,-0.14722,-0.03056,0.16167,-0.0348,0.01138,0.00844,0.1762,0.28972,-0.41566,2.46796,0.03339,0.03759,0.00914,1.40259,-2.62521,0.3627,-0.32413,-0.01746,0.00616,0.00327,0.71527,0.11701,-0.0094,-0.77201,-0.02754,0.00366,0.00219
1.9,2.05989,1.10189,-0.13676,-0.23282,-0.02551,3e-05,-0.00554,-0.21094,-0.01685,0.25456,-0.03373,0.01131,0.01578,0.28792,0.43279,-0.44236,2.93499,0.07446,0.03667,0.01275,1.59367,-3.02817,0.3398,-0.37866,-0.01821,0.00634,0.00336,0.90672,0.13758,-0.01567,-0.86162,-0.03326,0.00425,0.00258
1.92,1.64167,1.16487,-0.12582,-0.26964,-0.01006,3e-05,-0.01861,-0.27246,0.00628,0.39535,-0.03188,0.01025,0.02234,0.43526,0.59516,-0.4655,3.46917,0.0601,0.03084,0.01252,1.80161,-3.35713,0.28153,-0.4389,-0.01779,0.00613,0.00327,1.1723,0.1713,-0.01796,-0.92259,-0.03976,0.00489,0.00301
1.94,1.14854,1.17697,-0.11052,-0.30779,0.0039,2e-05,-0.02246,-0.32688,0.03984,0.59355,-0.02939,0.00811,0.0258,0.61164,0.78602,-0.4866,4.02796,0.03298,0.02386,0.01094,2.02212,-3.60299,0.18441,-0.50383,-0.01601,0.00534,0.00288,1.53797,0.2235,-0.01695,-0.94995,-0.04704,0.00558,0.0035
1.96,0.61232,1.14834,-0.09158,-0.34637,0.01505,2e-05,-0.0103,-0.37172,0.08437,0.85243,-0.02603,0.00496,0.02479,0.80292,1.01255,-0.50523,4.5649,0.01515,0.01738,0.00953,2.2533,-3.77253,0.05337,-0.57183,-0.01287,0.00391,0.0021,2.03446,0.29938,-0.01509,-0.94281,-0.05513,0.00625,0.004
1.98,0.0748,1.08669,-0.06963,-0.38414,0.02264,2e-05,0.02667,-0.40005,0.14135,1.15973,-0.0208,0.00105,0.02016,1.00135,1.27343,-0.5194,5.06554,0.00221,0.01159,0.00815,2.49436,-3.846,-0.09991,-0.64354,-0.00852,0.00188,0.00097,2.68946,0.40723,-0.01249,-0.89593,-0.06399,0.00688,0.0045
2,-0.40733,0.98111,-0.04611,-0.41984,0.02602,1e-05,0.09896,-0.39555,0.21595,1.54611,-0.01259,-0.00329,0.01132,1.20944,1.57177,-0.53493,5.53475,-0.00511,0.00684,0.00707,2.75232,-3.81677,-0.25512,-0.70674,-0.00339,-0.00063,-0.00048,3.53419,0.57533,0.00308,-0.80183,-0.07332,0.00745,0.00501
2.02,-0.76592,0.82219,-0.02278,-0.45199,0.02491,1e-05,0.21785,-0.3413,0.31121,2.05963,0.00062,-0.00745,0.00086,1.43489,1.91175,-0.55807,5.97005,-0.00751,0.00313,0.00648,3.03332,-3.68567,-0.37293,-0.74407,0.00214,-0.00333,-0.00203,4.593,0.84518,0.04906,-0.65762,-0.0826,0.00793,0.00554
2.04,-0.94773,0.64753,0.00068,-0.47798,0.02018,1e-05,0.39123,-0.25439,0.41724,2.6365,0.02108,-0.01112,-0.00714,1.66558,2.27812,-0.58252,6.32121,-0.0079,0.0001,0.00621,3.32065,-3.45488,-0.43331,-0.76118,0.00776,-0.00597,-0.00348,5.87048,1.21759,0.1168,-0.48295,-0.09163,0.00822,0.00601
2.06,-0.92282,0.48791,0.02518,-0.49571,0.01325,2e-05,0.62021,-0.15712,0.52438,3.19967,0.0496,-0.0144,-0.01241,1.88581,2.64982,-0.60337,6.5575,-0.00752,-0.00228,0.0062,3.59268,-3.13172,-0.44129,-0.76596,0.01312,-0.00844,-0.00479,7.35391,1.67479,0.19063,-0.30128,-0.10033,0.00818,0.00633
2.08,-0.67264,0.34594,0.05064,-0.50426,0.00545,2e-05,0.89372,-0.05664,0.62918,3.72084,0.08265,-0.01761,-0.01502,2.09032,3.00311,-0.62158,6.68516,-0.00703,-0.00399,0.00638,3.83139,-2.72725,-0.39674,-0.75492,0.01799,-0.01065,-0.00589,8.99869,2.20819,0.26217,-0.13326,-0.1085,0.00771,0.00641
2.1,-0.18849,0.22483,0.07955,-0.50099,-0.00184,3e-05,1.19888,0.02049,0.72009,4.22347,0.11844,-0.02005,-0.01578,2.29936,3.3566,-0.64525,6.70243,-0.00683,-0.00502,0.00667,4.01102,-2.24071,-0.30037,-0.72642,0.02216,-0.01247,-0.00669,10.80098,2.79681,0.32678,-0.01093,-0.11514,0.00669,0.00616
2.12,0.51751,0.12051,0.11516,-0.48334,-0.00785,3e-05,1.52235,0.05599,0.77612,4.73507,0.15799,-0.02008,-0.0161,2.53662,3.74342,-0.68378,6.59631,-0.00708,-0.00531,0.00692,4.09987,-1.67895,-0.15491,-0.6792,0.02549,-0.01374,-0.00708,12.74792,3.39518,0.3787,0.05007,-0.11899,0.00502,0.0055
2.14,1.40994,0.02351,0.15674,-0.45172,-0.01239,4e-05,1.83244,0.0609,0.79248,5.18202,0.18481,-0.01817,-0.01572,2.78589,4.10685,-0.73166,6.3744,-0.00748,-0.00505,0.007,4.05744,-1.0988,0.01695,-0.61615,0.02784,-0.01445,-0.00711,14.69728,3.90621,0.37959,0.04096,-0.12029,0.00258,0.0043
2.16,2.44181,-0.08283,0.20101,-0.40768,-0.01566,5e-05,2.0963,0.04225,0.77779,5.51841,0.18286,-0.01532,-0.01445,3.02389,4.3907,-0.78256,6.06128,-0.00753,-0.00442,0.00685,3.85135,-0.55749,0.18784,-0.54112,0.02911,-0.01468,-0.00684,16.48174,4.23997,0.30797,-0.0574,-0.11941,-0.00059,0.00252
2.18,3.53736,-0.20891,0.24134,-0.35335,-0.01793,6e-05,2.28522,0.00149,0.73529,5.7686,0.15377,-0.01091,-0.01288,3.23112,4.58853,-0.83627,5.67632,-0.0073,-0.00341,0.00636,3.47255,-0.08808,0.34479,-0.45491,0.0293,-0.01442,-0.0063,17.95187,4.35139,0.17395,-0.25867,-0.11597,-0.00439,0.0003
2.2,4.60354,-0.38031,0.27967,-0.28919,-0.02026,7e-05,2.41994,-0.05483,0.67117,5.96215,0.09994,-0.0041,-0.01061,3.47411,4.71673,-0.89036,5.22821,-0.00549,-0.00228,0.00565,2.9214,0.26231,0.46646,-0.36799,0.02841,-0.01363,-0.00551,19.13879,4.18171,-0.01749,-0.52258,-0.1099,-0.00849,-0.0022
2.22,5.55349,-0.65001,0.32334,-0.21785,-0.02407,0.0001,2.54814,-0.11267,0.58578,6.11936,0.03331,0.00581,-0.0069,3.82793,4.78999,-0.94154,4.71686,3e-05,-0.00108,0.00491,2.2302,0.4711,0.53926,-0.29115,0.02651,-0.01228,-0.0045,20.07028,3.76435,-0.20884,-0.75199,-0.10103,-0.01218,-0.00446
2.24,6.33334,-1.0057,0.35701,-0.14661,-0.02937,0.00013,2.62807,-0.16214,0.48874,6.23753,-0.02677,0.01797,-0.0033,4.19374,4.77122,-0.98347,4.17432,0.00732,0.0004,0.00394,1.46546,0.54751,0.55659,-0.22168,0.02372,-0.01053,-0.00341,20.40152,3.17859,-0.35784,-0.91512,-0.0897,-0.01538,-0.00628
2.26,6.93354,-1.39833,0.36424,-0.07963,-0.0361,0.00017,2.6227,-0.19995,0.39271,6.31283,-0.06765,0.03115,-0.00086,4.48553,4.64184,-1.0114,3.63659,0.01359,0.00201,0.00261,0.67767,0.50339,0.51553,-0.15615,0.02026,-0.00855,-0.00236,19.88709,2.43737,-0.48171,-0.97778,-0.07657,-0.01849,-0.00791
2.28,7.36012,-1.79977,0.34596,-0.01814,-0.04529,0.00022,2.56262,-0.21937,0.29921,6.34228,-0.08739,0.04474,0.00069,4.71032,4.42461,-1.02498,3.11441,0.01846,0.00351,0.00105,-0.1002,0.35891,0.42375,-0.09552,0.01638,-0.0064,-0.0014,18.60176,1.54347,-0.581,-0.86795,-0.06242,-0.02162,-0.00954
2.3,7.71681,-2.24546,0.3088,0.03676,-0.05983,0.00028,2.46471,-0.22176,0.21746,6.32497,-0.07613,0.05638,0.00025,4.8829,4.14456,-1.02439,2.62179,0.02136,0.00476,-0.00063,-0.83894,0.13992,0.27355,-0.04323,0.01238,-0.00447,-0.00074,16.66176,0.48709,-0.65853,-0.61832,-0.04986,-0.02452,-0.01103
2.32,8.13802,-2.79797,0.2654,0.08471,-0.08412,0.00035,2.34112,-0.21024,0.15119,6.24933,-0.01181,0.06255,-0.00029,5.02167,3.82741,-1.01138,2.16697,0.02214,0.00569,-0.00227,-1.51509,-0.09871,0.09225,0.00601,0.00863,-0.0029,-0.00045,14.28067,-0.63163,-0.71736,-0.2722,-0.0411,-0.0266,-0.01187
2.34,8.60519,-3.38496,0.21906,0.12655,-0.12111,0.00042,2.20973,-0.18059,0.09716,6.09321,0.07346,0.06294,0.00104,5.10087,3.49393,-0.98874,1.75703,0.02081,0.00621,-0.00385,-2.11551,-0.29965,-0.06823,0.06145,0.00548,-0.00143,-0.00024,11.7182,-1.67848,-0.74596,0.13652,-0.03618,-0.0279,-0.01221
2.36,9.07483,-3.93063,0.16969,0.16324,-0.17282,0.00049,2.07874,-0.13126,0.05394,5.85909,0.13783,0.05894,0.00302,5.10125,3.15888,-0.95942,1.3989,0.01761,0.00627,-0.00534,-2.63693,-0.44016,-0.1944,0.1246,0.00312,-0,-1e-05,9.15181,-2.60171,-0.74421,0.51701,-0.03488,-0.02875,-0.01243
2.38,9.55667,-4.45407,0.12443,0.19479,-0.24123,0.00054,1.95091,-0.06542,0.01944,5.56394,0.18286,0.05089,0.00438,5.04081,2.83129,-0.92594,1.09093,0.01363,0.00606,-0.00665,-3.07663,-0.51425,-0.28472,0.19329,0.0016,0.00131,0.00022,6.68966,-3.35918,-0.71864,0.7625,-0.03665,-0.02901,-0.01236
2.4,10.09789,-4.92948,0.08578,0.22178,-0.3275,0.00057,1.81849,0.0116,-0.00185,5.21895,0.19481,0.04144,0.00589,4.93165,2.52303,-0.89293,0.83251,0.00881,0.0056,-0.00772,-3.43572,-0.51552,-0.33761,0.27922,0.00092,0.00248,0.00048,4.44357,-3.9153,-0.66057,0.85477,-0.03938,-0.02872,-0.01208
2.42,10.73728,-5.32423,0.05372,0.24423,-0.43124,0.0006,1.67533,0.10029,-0.01009,4.83458,0.1661,0.03246,0.01075,4.78497,2.24282,-0.8644,0.61955,0.00305,0.00489,-0.0085,-3.71576,-0.43996,-0.35275,0.40989,0.00101,0.00352,0.00081,2.46728,-4.24412,-0.56242,0.89336,-0.04039,-0.02801,-0.01175
2.44,11.38027,-5.65226,0.02922,0.25914,-0.54525,0.00062,1.5214,0.2006,-0.01371,4.43554,0.12587,0.02384,0.01622,4.6068,1.9845,-0.83782,0.44738,-0.00207,0.00418,-0.00902,-3.91109,-0.3167,-0.3394,0.58191,0.00179,0.00433,0.00117,0.75376,-4.36064,-0.44651,0.85071,-0.03862,-0.02677,-0.0112
2.46,11.93016,-5.92623,0.01145,0.26423,-0.65758,0.00063,1.35648,0.30675,-0.01607,4.04113,0.09208,0.01605,0.01883,4.39311,1.74325,-0.8094,0.31167,-0.00568,0.00362,-0.00929,-4.02128,-0.17947,-0.31113,0.77629,0.00315,0.00478,0.00143,-0.69727,-4.30164,-0.32967,0.68447,-0.03416,-0.02492,-0.01034
2.48,12.36573,-6.16325,-0.0008,0.25909,-0.75524,0.00062,1.18188,0.41556,-0.01653,3.65406,0.06506,0.00959,0.02012,4.13303,1.52199,-0.77624,0.20624,-0.00802,0.00314,-0.00939,-4.05296,-0.04115,-0.2735,0.98882,0.00497,0.00486,0.00157,-1.9006,-4.08879,-0.21605,0.5048,-0.02746,-0.02259,-0.00926
2.5,12.68207,-6.37043,-0.0087,0.24451,-0.82288,0.00061,0.98935,0.52507,-0.01493,3.28477,0.04366,0.00483,0.01857,3.8317,1.3234,-0.73415,0.12937,-0.00942,0.00266,-0.00931,-4.01384,0.09019,-0.23413,1.23732,0.00708,0.00455,0.00155,-2.87494,-3.77944,-0.12155,0.31013,-0.02015,-0.01971,-0.00782
2.52,12.88112,-6.55336,-0.01197,0.22242,-0.8438,0.0006,0.78287,0.63284,-0.01224,2.94022,0.0265,0.00169,0.01363,3.498,1.14992,-0.67826,0.07674,-0.01026,0.00214,-0.00912,-3.91433,0.21078,-0.1986,1.54396,0.00928,0.00389,0.00135,-3.63277,-3.43775,-0.05137,0.08808,-0.01357,-0.01621,-0.00583
2.54,12.914,-6.76094,-0.00943,0.19366,-0.79684,0.00058,0.58173,0.73561,-0.00957,2.61006,0.01497,-0.00017,0.0087,3.10033,1.00496,-0.60207,0.04105,-0.01057,0.00153,-0.00888,-3.76503,0.31167,-0.16729,1.87081,0.01142,0.00301,0.00103,-4.21381,-3.08575,0.00055,-0.0583,-0.00785,-0.01264,-0.00378
2.56,12.74871,-7.0229,-0.00018,0.15936,-0.66872,0.00057,0.39361,0.8284,-0.00738,2.28434,0.00858,-0.00111,0.00531,2.62051,0.88551,-0.49884,0.01786,-0.01041,0.00076,-0.00863,-3.58155,0.38623,-0.14045,2.17463,0.01335,0.00203,0.00064,-4.67138,-2.73265,0.035,-0.08767,-0.003,-0.00938,-0.002
2.58,12.42345,-7.31355,0.01695,0.12203,-0.46175,0.00055,0.21903,0.90312,-0.00557,1.95773,0.00472,-0.00153,0.00309,2.07456,0.78159,-0.3652,0.0046,-0.01008,-0.00022,-0.00832,-3.38654,0.43833,-0.11753,2.44887,0.01492,0.00105,0.00023,-5.05279,-2.38802,0.05217,-0.03848,0.00112,-0.00629,-0.00035
2.6,11.9709,-7.6133,0.03969,0.085,-0.18579,0.00054,0.06133,0.96674,-0.00264,1.62115,0.00253,-0.0013,0.00163,1.46922,0.7012,-0.20765,7e-05,-0.00936,-0.00146,-0.00775,-3.2004,0.46828,-0.1004,2.68389,0.01601,0.00016,-0.00015,-5.34396,-2.09411,0.05608,-0.00465,0.00493,-0.00417,0.00048
2.62,11.43268,-7.89238,0.06368,0.05131,0.12929,0.00051,-0.07335,1.03049,0.00343,1.2668,0.0015,-0.00033,0.00062,0.83449,0.64899,-0.03113,0.00137,-0.00798,-0.003,-0.00671,-3.0416,0.47995,-0.09086,2.87213,0.01651,-0.00055,-0.00043,-5.50203,-1.87268,0.05104,0.00385,0.00875,-0.00325,0.00029
2.64,10.86334,-8.0878,0.08789,0.02197,0.44709,0.00048,-0.17979,1.06563,0.01252,0.89582,0.00059,0.00049,0.00012,0.21804,0.60066,0.16073,0.00551,-0.0064,-0.00481,-0.00527,-2.9253,0.48205,-0.08379,2.99811,0.01635,-0.001,-0.0006,-5.5729,-1.67998,0.0336,0.02099,0.01299,-0.00243,2e-05
2.66,10.2874,-8.1627,0.11075,-0.00267,0.74598,0.00045,-0.25606,1.04856,0.02367,0.50982,-0.00019,0.00077,-3e-05,-0.35539,0.5394,0.35529,0.01189,-0.00491,-0.00685,-0.00353,-2.85718,0.4799,-0.07528,3.05198,0.01556,-0.00121,-0.00066,-5.60027,-1.49647,0.00245,0.00126,0.01812,-0.00137,-2e-05
2.68,9.70942,-8.11994,0.12804,-0.02163,1.00906,0.00043,-0.30197,0.98806,0.03687,0.10947,-0.00068,0.00081,-0.00015,-0.86894,0.46437,0.5377,0.01959,-0.0034,-0.00903,-0.00156,-2.8346,0.48045,-0.06715,3.04458,0.01425,-0.00121,-0.00063,-5.57169,-1.33472,-0.03874,-0.07789,0.02417,-0.0003,-1e-05
2.7,9.09992,-7.98754,0.13844,-0.03548,1.18131,0.0004,-0.32162,0.86995,0.04849,-0.29956,-0.00021,0.00039,9e-05,-1.30522,0.38015,0.6972,0.02509,-0.00222,-0.0111,0.00046,-2.83772,0.47698,-0.05307,2.96239,0.01263,-0.00109,-0.00055,-5.49283,-1.20333,-0.08356,-0.19312,0.03109,0.0007,0
2.72,8.42208,-7.81034,0.14238,-0.04596,1.17748,0.00036,-0.32162,0.6986,0.05424,-0.69861,0.00335,-6e-05,0.00131,-1.6516,0.29062,0.82787,0.02128,-0.00154,-0.01266,0.00233,-2.8411,0.45795,-0.02473,2.80073,0.01091,-0.00094,-0.00049,-5.37624,-1.1114,-0.12024,-0.28837,0.03872,0.00158,-1e-05
2.74,7.67951,-7.62057,0.13983,-0.05276,1.17232,0.00033,-0.30594,0.51815,0.05469,-1.07474,0.00867,-9e-05,0.00302,-1.89899,0.1921,0.91644,0.00674,-0.00115,-0.01376,0.00385,-2.83861,0.43955,0.00858,2.59766,0.00927,-0.0008,-0.00042,-5.23677,-1.05853,-0.14391,-0.36312,0.04636,0.00232,-4e-05
2.76,6.86918,-7.43925,0.13188,-0.0558,1.16984,0.00029,-0.27912,0.3511,0.05062,-1.42246,0.01294,-0.00013,0.00443,-2.04767,0.08583,0.95429,-0.01599,-0.00102,-0.01448,0.00484,-2.82782,0.43373,0.03873,2.37697,0.0078,-0.00068,-0.00037,-5.09291,-1.03828,-0.15653,-0.43578,0.05327,0.00287,-0.0001
2.78,5.9754,-7.28308,0.11984,-0.05701,1.16725,0.00025,-0.24774,0.20156,0.0417,-1.72884,0.01588,-0.00042,0.00529,-2.1047,-0.02253,0.94788,-0.04847,-0.00111,-0.01472,0.00517,-2.80113,0.42833,0.06836,2.13926,0.00649,-0.00058,-0.00033,-4.95321,-1.04682,-0.15862,-0.47461,0.05902,0.00324,-0.00017
2.8,5.01279,-7.1346,0.1058,-0.05446,1.16736,0.00021,-0.22102,0.07481,0.02856,-1.96553,0.01656,-0.00106,0.00513,-2.10526,-0.12737,0.90959,-0.08385,-0.00114,-0.01456,0.00481,-2.74813,0.44377,0.09335,1.87912,0.00527,-0.00045,-0.00028,-4.81756,-1.06797,-0.15433,-0.4891,0.06329,0.00347,-0.00022
2.82,4.00048,-6.96889,0.09168,-0.04613,1.15383,0.00018,-0.2081,-0.02452,0.01339,-2.09737,0.0147,-0.0019,0.00376,-2.09277,-0.22126,0.85593,-0.11231,-0.00066,-0.014,0.00386,-2.65997,0.50407,0.11055,1.59552,0.00405,-0.00023,-0.00018,-4.68484,-1.08121,-0.14863,-0.49567,0.06592,0.00362,-0.00021
2.84,2.93677,-6.78683,0.07697,-0.03583,0.99892,0.00015,-0.2138,-0.0936,-0.00103,-2.10807,0.01177,-0.00256,0.0014,-2.06605,-0.299,0.8001,-0.13259,0.0002,-0.01289,0.00248,-2.54412,0.56656,0.12702,1.29936,0.00275,0.00011,-4e-05,-4.55993,-1.08366,-0.14219,-0.47433,0.06661,0.00363,-0.00018
2.86,1.81372,-6.58135,0.06152,-0.02651,0.82523,0.00012,-0.24225,-0.13176,-0.01296,-1.98308,0.00862,-0.00265,-0.00178,-2.02077,-0.35818,0.74993,-0.13826,0.00104,-0.01111,0.00093,-2.40721,0.59922,0.14672,0.99477,0.00136,0.00056,0.00015,-4.4463,-1.07683,-0.13576,-0.41836,0.0652,0.0035,-0.00014
2.88,0.62194,-6.33173,0.04655,-0.01772,0.6394,0.0001,-0.29783,-0.13963,-0.0213,-1.71686,0.00544,-0.00176,-0.00567,-1.97057,-0.39755,0.70923,-0.1217,0.00186,-0.00864,-0.00054,-2.24738,0.61361,0.16662,0.67741,-4e-05,0.00105,0.00036,-4.34372,-1.05795,-0.13123,-0.33738,0.06186,0.00327,-8e-05
