T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,-0.25649,-0.04547,0.0378,0.44334,-0.44837,-0.12948,0.79899,0.03395,-0.16535,-0.37966,0.01555,-0.03579,0.07123,-2.20766,0.30076,1.55994,1.09132,0.2507,-0.12696,-0.43982,1.36917,0.87656,1.64676,-1.59527,0.73511,0.03643,0.85136,-0.12297,-0.1915,-0.40694,-0.13422,-0.04108,-0.05989,0.78991,0.14204,0.18447,-0.50132,-0.14235,0.06221,0.07064
8.98,-0.2565,-0.04538,0.03829,0.44319,-0.44927,-0.12948,0.79697,0.03339,-0.16262,-0.37556,0.01995,-0.0358,0.08103,-2.21389,0.30132,1.55174,1.08264,0.25915,-0.12706,-0.40576,1.38523,0.85367,1.64019,-1.58632,0.72988,0.03716,0.85249,-0.12313,-0.19481,-0.40686,-0.13423,-0.04063,-0.05971,0.79096,0.14328,0.18727,-0.5012,-0.14232,0.06201,0.07052
9,-0.25647,-0.04532,0.03879,0.44286,-0.45016,-0.12947,0.79514,0.03301,-0.16026,-0.37152,0.0229,-0.0358,0.08905,-2.21793,0.30229,1.5457,1.07622,0.26524,-0.12717,-0.37978,1.39799,0.8359,1.63433,-1.57921,0.72533,0.03784,0.85367,-0.12305,-0.19724,-0.40679,-0.13424,-0.04029,-0.05958,0.79202,0.14431,0.18912,-0.50109,-0.14234,0.06189,0.07046
9.02,-0.25631,-0.0453,0.03929,0.44206,-0.45105,-0.12944,0.79387,0.03296,-0.15892,-0.36769,0.02259,-0.0358,0.092,-2.21594,0.30578,1.5461,1.07538,0.26501,-0.1274,-0.37249,1.40063,0.82924,1.6308,-1.57793,0.72299,0.03801,0.85494,-0.12239,-0.19754,-0.40669,-0.13424,-0.04022,-0.05956,0.7931,0.14464,0.18789,-0.50095,-0.14257,0.06202,0.07054
9.04,-0.25611,-0.04531,0.0398,0.44108,-0.45193,-0.1294,0.7928,0.03307,-0.15796,-0.36397,0.02092,-0.03581,0.09308,-2.21176,0.30961,1.54867,1.07664,0.26244,-0.12766,-0.37412,1.40003,0.82819,1.62814,-1.57855,0.72138,0.03816,0.85626,-0.12149,-0.19695,-0.40661,-0.13425,-0.04027,-0.05958,0.79418,0.14476,0.1857,-0.50081,-0.14287,0.06223,0.07068
9.06,-0.25593,-0.0453,0.04031,0.44016,-0.45279,-0.12935,0.79165,0.03313,-0.15683,-0.36029,0.01985,-0.03581,0.0949,-2.20857,0.3127,1.55013,1.07716,0.26088,-0.12788,-0.37545,1.40096,0.82779,1.62533,-1.57837,0.71987,0.03852,0.85756,-0.12069,-0.19666,-0.40653,-0.13426,-0.04028,-0.05959,0.79524,0.145,0.18407,-0.50069,-0.14312,0.06239,0.07079
9.08,-0.25575,-0.04529,0.04083,0.4393,-0.45373,-0.12935,0.79046,0.03313,-0.15568,-0.35619,0.01874,-0.03581,0.09721,-2.20535,0.3181,1.55214,1.07728,0.25941,-0.12814,-0.36227,1.40122,0.81559,1.62148,-1.57807,0.71699,0.03807,0.85888,-0.11992,-0.19675,-0.4064,-0.13427,-0.04026,-0.05959,0.79638,0.14517,0.182,-0.50051,-0.14341,0.06259,0.07091
9.1,-0.25556,-0.0453,0.04131,0.43828,-0.45451,-0.12926,0.78941,0.03327,-0.15466,-0.35301,0.01743,-0.03581,0.09805,-2.20172,0.31888,1.55348,1.07818,0.25733,-0.1284,-0.37957,1.40272,0.82701,1.61996,-1.57819,0.7165,0.03929,0.86014,-0.11904,-0.1959,-0.40637,-0.13428,-0.04032,-0.05961,0.79735,0.14542,0.18056,-0.50046,-0.14365,0.06275,0.07102
9.12,-0.25538,-0.04534,0.04167,0.43677,-0.45486,-0.12892,0.78864,0.03377,-0.15388,-0.35237,0.01587,-0.03581,0.0954,-2.19712,0.30626,1.55274,1.08548,0.25289,-0.12786,-0.49601,1.40266,0.92282,1.62532,-1.58175,0.7284,0.04521,0.86123,-0.11785,-0.19222,-0.40664,-0.13429,-0.04057,-0.05973,0.79782,0.14601,0.18124,-0.50082,-0.14371,0.06278,0.07104
9.14,-0.25519,-0.04539,0.04198,0.43511,-0.45506,-0.1285,0.78802,0.03439,-0.15321,-0.35266,0.01418,-0.03581,0.09132,-2.19223,0.2891,1.55121,1.09282,0.24809,-0.12743,-0.63997,1.40488,1.03879,1.63291,-1.58516,0.74175,0.0528,0.86224,-0.11657,-0.18772,-0.407,-0.1343,-0.04088,-0.05987,0.79813,0.14668,0.18254,-0.50131,-0.14371,0.06279,0.07103
9.16,-0.25501,-0.04543,0.04232,0.43356,-0.45534,-0.12812,0.78737,0.03494,-0.15249,-0.35253,0.0126,-0.03582,0.08782,-2.18775,0.2744,1.54985,1.09671,0.24439,-0.12752,-0.75971,1.41001,1.13155,1.63906,-1.58682,0.75033,0.05956,0.86327,-0.11539,-0.1839,-0.40731,-0.13431,-0.04114,-0.05998,0.79852,0.14728,0.18344,-0.50171,-0.14375,0.06281,0.07104
9.18,-0.25483,-0.04548,0.04266,0.43181,-0.45556,-0.1277,0.7866,0.03557,-0.15179,-0.35242,0.01075,-0.03582,0.08455,-2.18211,0.25805,1.54931,1.11423,0.23692,-0.12534,-0.92792,1.39894,1.28211,1.64699,-1.59619,0.77562,0.06661,0.86438,-0.11396,-0.17878,-0.40767,-0.13434,-0.04151,-0.06015,0.79888,0.14799,0.1848,-0.50221,-0.14376,0.06282,0.07103
9.2,-0.25463,-0.04551,0.04297,0.43046,-0.45588,-0.12736,0.78609,0.03606,-0.15108,-0.35248,0.00944,-0.03582,0.08051,-2.17874,0.24403,1.54689,1.10453,0.2369,-0.12772,-1.00321,1.42144,1.31911,1.65178,-1.58947,0.76726,0.07348,0.86529,-0.11302,-0.17614,-0.40795,-0.13431,-0.04166,-0.06021,0.79927,0.14851,0.18538,-0.50256,-0.14381,0.06285,0.07105
9.22,-0.25435,-0.04548,0.04321,0.43028,-0.45651,-0.12727,0.78629,0.0361,-0.15027,-0.35288,0.00977,-0.03582,0.07431,-2.18263,0.23766,1.53905,1.00922,0.26054,-0.14438,-0.80104,1.54268,1.01928,1.647,-1.5382,0.65863,0.07905,0.86569,-0.11358,-0.18095,-0.40796,-0.13412,-0.04114,-0.05995,0.79985,0.14842,0.18361,-0.50247,-0.14397,0.06298,0.07114
9.24,-0.25405,-0.04543,0.04343,0.43051,-0.45723,-0.12728,0.78673,0.036,-0.14945,-0.35341,0.01064,-0.03582,0.06745,-2.18868,0.23378,1.52939,0.88831,0.29118,-0.16532,-0.50692,1.69643,0.60779,1.63904,-1.47087,0.51735,0.08443,0.8659,-0.11462,-0.18822,-0.40789,-0.13386,-0.0404,-0.05958,0.80046,0.14814,0.18106,-0.50223,-0.14418,0.06315,0.07125
9.26,-0.25375,-0.04538,0.04366,0.43055,-0.4579,-0.12726,0.78705,0.03598,-0.14867,-0.35384,0.0112,-0.03582,0.06114,-2.19312,0.22868,1.52081,0.78616,0.31658,-0.18312,-0.26423,1.83094,0.25949,1.63278,-1.41083,0.39571,0.09019,0.86618,-0.11537,-0.1941,-0.40788,-0.13364,-0.03978,-0.05927,0.80104,0.14797,0.17893,-0.50208,-0.14436,0.06329,0.07134
9.28,-0.25347,-0.04533,0.04388,0.4306,-0.45863,-0.1272,0.78745,0.0359,-0.14778,-0.35446,0.012,-0.03582,0.05372,-2.20006,0.22374,1.51115,0.65459,0.35044,-0.20585,0.01789,1.98427,-0.14036,1.62557,-1.35033,0.25409,0.09489,0.8665,-0.11639,-0.20108,-0.4078,-0.1334,-0.03905,-0.05891,0.80169,0.1477,0.17658,-0.50186,-0.14457,0.06345,0.07145
9.3,-0.25314,-0.04529,0.0441,0.43074,-0.45925,-0.12723,0.78772,0.03591,-0.1471,-0.35471,0.01245,-0.03582,0.04849,-2.20246,0.21919,1.50332,0.57738,0.36863,-0.21945,0.24048,2.10621,-0.45995,1.6195,-1.28761,0.14602,0.10159,0.8667,-0.11699,-0.20637,-0.40783,-0.13318,-0.0385,-0.05864,0.8022,0.14759,0.17445,-0.50175,-0.14473,0.06359,0.07154
9.32,-0.25266,-0.04527,0.04432,0.43101,-0.45954,-0.12753,0.78756,0.03617,-0.14705,-0.35378,0.01175,-0.03582,0.04931,-2.19065,0.21451,1.50102,0.66373,0.33927,-0.20564,0.27283,2.13268,-0.52775,1.61768,-1.21696,0.14121,0.11514,0.86668,-0.11628,-0.20631,-0.40821,-0.13302,-0.03852,-0.05865,0.80234,0.14813,0.17339,-0.50201,-0.14476,0.06366,0.07156
9.34,-0.25213,-0.04526,0.04452,0.43136,-0.45972,-0.12792,0.78725,0.03652,-0.14721,-0.35249,0.0107,-0.03583,0.05238,-2.17439,0.21026,1.50061,0.80437,0.29434,-0.18269,0.24282,2.1266,-0.51154,1.61703,-1.1456,0.17084,0.13049,0.86656,-0.11515,-0.20448,-0.40871,-0.13288,-0.03873,-0.05875,0.80234,0.14884,0.17253,-0.50237,-0.14474,0.06371,0.07157
9.36,-0.25163,-0.04524,0.04472,0.4317,-0.45995,-0.12825,0.78702,0.03683,-0.14724,-0.35143,0.00986,-0.03583,0.05454,-2.16092,0.20628,1.49936,0.9154,0.25823,-0.16468,0.24374,2.13599,-0.53581,1.61566,-1.0784,0.18294,0.14414,0.86647,-0.11425,-0.20351,-0.40915,-0.13274,-0.03885,-0.05881,0.80241,0.14938,0.17137,-0.50266,-0.14476,0.06378,0.07159
9.38,-0.25111,-0.04524,0.04496,0.43195,-0.46017,-0.12866,0.78675,0.03714,-0.14739,-0.35011,0.0088,-0.03583,0.05626,-2.14436,0.20052,1.49803,1.04625,0.21509,-0.14354,0.23707,2.14366,-0.55433,1.61509,-0.99476,0.20172,0.1614,0.86642,-0.11319,-0.20239,-0.40961,-0.13258,-0.03897,-0.05886,0.80248,0.15027,0.171,-0.50302,-0.1447,0.0638,0.07158
9.4,-0.25061,-0.0452,0.04512,0.43239,-0.46038,-0.12893,0.78652,0.03747,-0.14736,-0.34923,0.00811,-0.03583,0.05937,-2.13306,0.19842,1.49723,1.14923,0.18269,-0.12665,0.23003,2.14673,-0.56332,1.61304,-0.94498,0.21532,0.17167,0.86627,-0.11236,-0.20113,-0.41005,-0.13246,-0.03914,-0.05895,0.8025,0.1505,0.16909,-0.50328,-0.1448,0.06392,0.07164
9.42,-0.25017,-0.04509,0.04506,0.43338,-0.46058,-0.12874,0.78637,0.03783,-0.14668,-0.34966,0.00854,-0.03583,0.06638,-2.13808,0.20719,1.49836,1.16029,0.18458,-0.12396,0.23811,2.14519,-0.56686,1.60759,-0.99281,0.2052,0.16134,0.8659,-0.11233,-0.19993,-0.41037,-0.13242,-0.03944,-0.05909,0.80246,0.14871,0.16238,-0.50322,-0.1454,0.06438,0.0719
9.44,-0.24976,-0.04495,0.04494,0.43455,-0.46078,-0.1284,0.78626,0.03822,-0.14582,-0.35052,0.00933,-0.03584,0.0746,-2.1484,0.21946,1.49978,1.14186,0.19763,-0.1258,0.24732,2.13996,-0.56309,1.60044,-1.07411,0.18902,0.14405,0.86545,-0.11254,-0.19866,-0.41065,-0.13241,-0.03978,-0.05925,0.80237,0.14629,0.15419,-0.50305,-0.14615,0.06494,0.07222
9.46,-0.24932,-0.04482,0.04485,0.43562,-0.46097,-0.12815,0.78614,0.03859,-0.14508,-0.35118,0.00992,-0.03584,0.08187,-2.15581,0.22952,1.50046,1.13816,0.20499,-0.12539,0.25496,2.1362,-0.5619,1.59344,-1.13757,0.17644,0.1305,0.86502,-0.11261,-0.19741,-0.41096,-0.13238,-0.0401,-0.05939,0.80228,0.14427,0.147,-0.50294,-0.1468,0.06543,0.0725
9.48,-0.24891,-0.04468,0.04474,0.43677,-0.46119,-0.12782,0.78596,0.03898,-0.14419,-0.35187,0.01068,-0.03584,0.09088,-2.16516,0.24216,1.50376,1.13075,0.21442,-0.12545,0.26497,2.13225,-0.56098,1.58912,-1.212,0.16148,0.11461,0.86463,-0.11279,-0.19612,-0.41126,-0.13236,-0.04045,-0.05955,0.80228,0.14178,0.13842,-0.50279,-0.14759,0.06602,0.07284
9.5,-0.24847,-0.04456,0.04465,0.4378,-0.46135,-0.12762,0.78593,0.03934,-0.14357,-0.35258,0.01116,-0.03584,0.09653,-2.1718,0.25031,1.50165,1.1233,0.22241,-0.12574,0.27108,2.1282,-0.55881,1.57877,-1.27167,0.14959,0.1019,0.86415,-0.11282,-0.19495,-0.41156,-0.13233,-0.04075,-0.05969,0.80209,0.1401,0.13238,-0.5027,-0.14813,0.06643,0.07307
9.52,-0.24794,-0.04447,0.04459,0.43846,-0.46134,-0.12778,0.78635,0.03957,-0.14375,-0.35323,0.01078,-0.03584,0.09262,-2.16963,0.24474,1.4846,1.12308,0.22354,-0.12555,0.2665,2.12531,-0.55549,1.55257,-1.28142,0.14753,0.09987,0.86345,-0.11232,-0.19393,-0.41184,-0.13224,-0.04092,-0.05977,0.80141,0.14086,0.13389,-0.50272,-0.14798,0.06633,0.07299
9.54,-0.24739,-0.0444,0.04454,0.43899,-0.46126,-0.12807,0.78691,0.03976,-0.1442,-0.35388,0.0101,-0.03584,0.08528,-2.16459,0.23464,1.46209,1.12345,0.22297,-0.12549,0.25819,2.12253,-0.55147,1.52031,-1.27536,0.14863,0.10125,0.86266,-0.11167,-0.19308,-0.41212,-0.13214,-0.04105,-0.05982,0.80054,0.14244,0.13797,-0.5028,-0.14758,0.06606,0.07281
9.56,-0.24685,-0.04433,0.04448,0.43957,-0.4612,-0.12829,0.78739,0.03997,-0.14451,-0.35451,0.00956,-0.03585,0.07948,-2.16087,0.2269,1.44195,1.12331,0.22333,-0.1254,0.25165,2.11951,-0.54784,1.49052,-1.27719,0.14821,0.10095,0.86191,-0.11113,-0.19229,-0.41241,-0.13205,-0.04118,-0.05987,0.79975,0.1436,0.14074,-0.50287,-0.14731,0.06587,0.07269
9.58,-0.24629,-0.04425,0.04442,0.44021,-0.46119,-0.12855,0.78797,0.04019,-0.14486,-0.35522,0.009,-0.03585,0.07378,-2.15717,0.21795,1.42216,1.12357,0.2233,-0.12528,0.24477,2.11713,-0.54359,1.46172,-1.27723,0.14797,0.10095,0.86117,-0.11044,-0.19093,-0.41264,-0.13196,-0.04137,-0.05995,0.79898,0.14494,0.14406,-0.50288,-0.14699,0.06565,0.07253
9.6,-0.24577,-0.04419,0.04437,0.44069,-0.46105,-0.12876,0.78836,0.04038,-0.14521,-0.35576,0.00841,-0.03585,0.06708,-2.15277,0.2105,1.40051,1.12301,0.22368,-0.12529,0.23774,2.11354,-0.54061,1.42962,-1.27677,0.14818,0.10123,0.86038,-0.11002,-0.19077,-0.413,-0.13185,-0.04143,-0.05997,0.79813,0.14611,0.14686,-0.50303,-0.14671,0.06547,0.07241
9.62,-0.24533,-0.04421,0.0443,0.44073,-0.46055,-0.12882,0.78816,0.04047,-0.14547,-0.35582,0.0078,-0.03585,0.05817,-2.14619,0.20743,1.37379,1.12469,0.22415,-0.12485,0.23081,2.10624,-0.54117,1.38837,-1.27899,0.14867,0.10145,0.85948,-0.11041,-0.19406,-0.41378,-0.13165,-0.04112,-0.05981,0.79715,0.14663,0.14759,-0.50361,-0.1466,0.06545,0.07241
9.64,-0.24493,-0.04426,0.04422,0.44061,-0.45991,-0.12881,0.78776,0.04053,-0.14572,-0.35571,0.00716,-0.03585,0.04843,-2.13911,0.20615,1.34564,1.12502,0.22522,-0.12463,0.22392,2.09782,-0.5431,1.3443,-1.28103,0.14956,0.10186,0.85855,-0.11107,-0.19851,-0.41471,-0.13143,-0.04068,-0.05959,0.7961,0.14696,0.14773,-0.50433,-0.14654,0.06548,0.07244
9.66,-0.24451,-0.0443,0.04414,0.44058,-0.45934,-0.12883,0.78747,0.0406,-0.14599,-0.3557,0.00652,-0.03585,0.03927,-2.1329,0.20466,1.31901,1.12278,0.22697,-0.12485,0.21726,2.09017,-0.54456,1.3025,-1.28284,0.15042,0.10218,0.85764,-0.11159,-0.20228,-0.41556,-0.13122,-0.0403,-0.05941,0.79509,0.14737,0.14815,-0.50496,-0.14645,0.06548,0.07245
9.68,-0.24409,-0.04434,0.04409,0.44049,-0.45872,-0.12888,0.7871,0.04068,-0.14619,-0.3556,0.0059,-0.03585,0.02915,-2.12402,0.20064,1.28852,1.13307,0.22492,-0.12296,0.20943,2.08141,-0.54539,1.25629,-1.28546,0.15078,0.10262,0.85668,-0.11216,-0.20668,-0.41644,-0.131,-0.03987,-0.05919,0.79405,0.14785,0.14857,-0.50569,-0.14637,0.06549,0.07247
9.7,-0.24369,-0.04437,0.04399,0.44047,-0.45819,-0.12885,0.78685,0.04074,-0.14653,-0.35564,0.00526,-0.03586,0.02087,-2.12046,0.20219,1.2658,1.11807,0.23061,-0.12531,0.20406,2.07469,-0.54782,1.21872,-1.28655,0.1522,0.10282,0.85583,-0.1127,-0.21006,-0.41729,-0.1308,-0.03954,-0.05902,0.79306,0.14812,0.14883,-0.50626,-0.1463,0.06551,0.07249
9.72,-0.24332,-0.04434,0.04375,0.44075,-0.45797,-0.12858,0.78696,0.04078,-0.14734,-0.35615,0.00452,-0.03586,0.01794,-2.133,0.22035,1.26493,1.02384,0.26047,-0.14094,0.20592,2.0739,-0.55483,1.2052,-1.28329,0.15662,0.10227,0.85531,-0.1131,-0.21029,-0.41801,-0.1307,-0.03951,-0.059,0.79223,0.14778,0.14873,-0.50633,-0.14627,0.06555,0.0725
9.74,-0.24297,-0.04429,0.04346,0.4411,-0.45786,-0.12823,0.78719,0.04081,-0.14828,-0.35679,0.00378,-0.03586,0.01689,-2.15071,0.2438,1.27196,0.90589,0.29758,-0.16053,0.21022,2.0752,-0.56332,1.20058,-1.27861,0.16203,0.10148,0.85491,-0.11345,-0.20948,-0.41869,-0.13063,-0.03958,-0.05904,0.79146,0.14725,0.14848,-0.50623,-0.14626,0.06561,0.07252
9.76,-0.24262,-0.04425,0.04319,0.4414,-0.45769,-0.12793,0.78737,0.04084,-0.14913,-0.35734,0.00307,-0.03586,0.01496,-2.16522,0.26376,1.27537,0.80536,0.32938,-0.1772,0.21314,2.07552,-0.5708,1.19222,-1.27477,0.16684,0.10082,0.85444,-0.11382,-0.20919,-0.41937,-0.13054,-0.0396,-0.05905,0.79067,0.14683,0.14833,-0.50622,-0.14623,0.06566,0.07253
9.78,-0.24226,-0.04421,0.04291,0.44178,-0.45756,-0.12757,0.78754,0.04087,-0.15012,-0.35801,0.00223,-0.03586,0.01313,-2.18325,0.28832,1.27886,0.67733,0.36955,-0.19852,0.21717,2.07592,-0.57973,1.18245,-1.27009,0.17232,0.10006,0.854,-0.11424,-0.20874,-0.42011,-0.13045,-0.03963,-0.05907,0.78987,0.14629,0.14803,-0.50617,-0.14622,0.06572,0.07255
9.8,-0.24192,-0.04417,0.04265,0.442,-0.45738,-0.12733,0.78775,0.04091,-0.15085,-0.35847,0.00167,-0.03587,0.01153,-2.19524,0.30459,1.28408,0.60023,0.39422,-0.21122,0.21949,2.07667,-0.58602,1.17778,-1.2668,0.17662,0.09944,0.85354,-0.11453,-0.20836,-0.42072,-0.13037,-0.03966,-0.05908,0.7891,0.14596,0.148,-0.50616,-0.14619,0.06576,0.07256
9.82,-0.24165,-0.04414,0.04245,0.44175,-0.4571,-0.12749,0.78808,0.04099,-0.15085,-0.35831,0.00193,-0.03587,0.01017,-2.1888,0.29598,1.29221,0.67583,0.37256,-0.19812,0.21614,2.07793,-0.58428,1.18499,-1.26782,0.17744,0.09923,0.85293,-0.11447,-0.20856,-0.42092,-0.13028,-0.0396,-0.05905,0.78839,0.14626,0.14873,-0.50623,-0.14611,0.06574,0.07254
9.84,-0.2414,-0.04412,0.04227,0.44135,-0.45678,-0.12779,0.78843,0.04109,-0.1506,-0.35793,0.00247,-0.03587,0.00895,-2.17621,0.27895,1.30181,0.80232,0.3354,-0.17643,0.21102,2.07947,-0.57989,1.19707,-1.27026,0.17704,0.09915,0.8523,-0.11429,-0.20886,-0.421,-0.13019,-0.03952,-0.05901,0.78771,0.14678,0.14972,-0.50635,-0.14602,0.0657,0.07251
9.86,-0.24115,-0.0441,0.04208,0.44102,-0.45647,-0.12801,0.78875,0.04117,-0.15047,-0.35766,0.00287,-0.03587,0.00765,-2.16675,0.26622,1.31072,0.90148,0.30648,-0.15937,0.20693,2.08085,-0.57695,1.20695,-1.27195,0.17719,0.09902,0.8517,-0.11416,-0.20903,-0.42117,-0.1301,-0.03947,-0.05898,0.78702,0.1472,0.1506,-0.50647,-0.14593,0.06567,0.07248
9.88,-0.24088,-0.04406,0.04189,0.44067,-0.45619,-0.12826,0.78919,0.04128,-0.1503,-0.35736,0.00333,-0.03587,0.00653,-2.15604,0.25171,1.32001,1.0177,0.27273,-0.13936,0.20198,2.08244,-0.57303,1.21705,-1.27402,0.17741,0.09887,0.85104,-0.11404,-0.20947,-0.42119,-0.13001,-0.03938,-0.05893,0.78631,0.14762,0.15145,-0.5065,-0.14586,0.06566,0.07246
9.9,-0.24066,-0.04406,0.04172,0.44034,-0.45583,-0.1285,0.78938,0.04134,-0.15016,-0.35705,0.00375,-0.03587,0.00499,-2.14643,0.23881,1.32873,1.11059,0.24532,-0.12343,0.19833,2.08364,-0.57049,1.22775,-1.27566,0.17718,0.09878,0.8505,-0.11387,-0.20942,-0.42148,-0.12992,-0.03935,-0.05891,0.78565,0.14808,0.15242,-0.50672,-0.14575,0.06561,0.07243
9.92,-0.24058,-0.04415,0.0416,0.44011,-0.45523,-0.12867,0.78879,0.04127,-0.15014,-0.35681,0.00383,-0.03587,0.00277,-2.141,0.23238,1.33575,1.12851,0.23859,-0.12056,0.1992,2.08351,-0.57261,1.23868,-1.27574,0.17584,0.09878,0.85033,-0.11353,-0.20783,-0.42259,-0.12987,-0.0395,-0.05899,0.78514,0.14861,0.15372,-0.50751,-0.14549,0.06548,0.07235
9.94,-0.24056,-0.04427,0.04151,0.43991,-0.45454,-0.12884,0.78795,0.04116,-0.15016,-0.35656,0.00388,-0.03587,3e-05,-2.13691,0.22781,1.34207,1.12108,0.23881,-0.12211,0.20133,2.083,-0.57617,1.25006,-1.27536,0.17409,0.09883,0.85028,-0.11313,-0.20577,-0.42398,-0.12984,-0.03971,-0.0591,0.78468,0.14918,0.15513,-0.50848,-0.14519,0.06533,0.07226
9.96,-0.2405,-0.04438,0.04141,0.4397,-0.4539,-0.12901,0.78726,0.04105,-0.15015,-0.35629,0.00404,-0.03587,-0.00281,-2.13242,0.2224,1.34851,1.12391,0.23625,-0.12184,0.20254,2.08278,-0.57895,1.26136,-1.27524,0.17259,0.09886,0.85017,-0.11278,-0.20403,-0.42523,-0.1298,-0.03989,-0.05919,0.7842,0.14972,0.15646,-0.50935,-0.14492,0.06519,0.07218
9.98,-0.24047,-0.0445,0.04132,0.43949,-0.45322,-0.12917,0.78645,0.04101,-0.15018,-0.3561,0.00381,-0.03587,-0.00424,-2.1269,0.21674,1.35581,1.13321,0.23173,-0.12056,0.20513,2.08207,-0.58216,1.27229,-1.27497,0.17078,0.09889,0.8501,-0.11235,-0.20183,-0.42655,-0.12975,-0.04011,-0.05931,0.78374,0.15029,0.15791,-0.51031,-0.14462,0.06503,0.07209
10,-0.24041,-0.0446,0.0412,0.43928,-0.45259,-0.12936,0.78581,0.04082,-0.15015,-0.35574,0.00437,-0.03587,-0.00871,-2.12386,0.21205,1.36115,1.12313,0.23292,-0.12242,0.20519,2.08229,-0.58487,1.28403,-1.27487,0.16954,0.09893,0.84996,-0.11206,-0.20048,-0.42779,-0.12972,-0.04025,-0.05938,0.78324,0.15082,0.15915,-0.51113,-0.14436,0.06491,0.07202
10.02,-0.24022,-0.04462,0.04101,0.43914,-0.45219,-0.12966,0.78582,0.04023,-0.14998,-0.35485,0.00725,-0.03588,-0.0218,-2.12792,0.21051,1.36126,1.05888,0.25021,-0.13293,0.19778,2.08524,-0.58556,1.29789,-1.27544,0.17013,0.099,0.84962,-0.11216,-0.20155,-0.42867,-0.12969,-0.04016,-0.05933,0.78265,0.15119,0.15969,-0.51147,-0.14424,0.06486,0.072
10.04,-0.24001,-0.04463,0.0408,0.439,-0.45182,-0.13001,0.78598,0.03951,-0.14976,-0.35379,0.01091,-0.03588,-0.03788,-2.13436,0.20978,1.35942,0.97692,0.27273,-0.1463,0.18784,2.08911,-0.58576,1.3125,-1.27617,0.1713,0.09908,0.84919,-0.11241,-0.20349,-0.42948,-0.12967,-0.03998,-0.05923,0.78202,0.15152,0.16003,-0.51168,-0.14416,0.06485,0.072
10.06,-0.23982,-0.04464,0.0406,0.43884,-0.45138,-0.13033,0.78599,0.03888,-0.14957,-0.35281,0.01412,-0.03588,-0.0524,-2.13936,0.2081,1.35847,0.90744,0.29156,-0.15767,0.17919,2.0925,-0.58641,1.32676,-1.27674,0.17213,0.09917,0.84878,-0.11259,-0.20506,-0.43035,-0.12964,-0.03983,-0.05915,0.78139,0.15189,0.16054,-0.512,-0.14405,0.06482,0.07199
10.08,-0.23959,-0.04464,0.04039,0.43874,-0.45114,-0.13067,0.78632,0.03813,-0.14939,-0.35181,0.01773,-0.03589,-0.06783,-2.14591,0.20885,1.35746,0.81882,0.31604,-0.17206,0.16995,2.09617,-0.58621,1.34112,-1.27761,0.1733,0.09923,0.84846,-0.11274,-0.20656,-0.4311,-0.12963,-0.03972,-0.05909,0.78083,0.15217,0.16076,-0.5121,-0.14396,0.0648,0.072
10.1,-0.23943,-0.04467,0.04021,0.43852,-0.45051,-0.13097,0.78604,0.0376,-0.14916,-0.35082,0.02068,-0.03589,-0.08203,-2.1498,0.20482,1.35616,0.76567,0.33008,-0.18087,0.16137,2.09945,-0.58758,1.35538,-1.27795,0.17389,0.09932,0.84794,-0.113,-0.20838,-0.43208,-0.12959,-0.03952,-0.05898,0.78013,0.15263,0.16151,-0.51262,-0.14385,0.06476,0.07198
10.12,-0.2395,-0.04481,0.04013,0.43795,-0.44872,-0.13118,0.78395,0.03775,-0.14883,-0.34992,0.02164,-0.03589,-0.09249,-2.14549,0.18634,1.35422,0.81925,0.31263,-0.17293,0.1547,2.10176,-0.59374,1.3697,-1.27655,0.17282,0.09952,0.84682,-0.11351,-0.21105,-0.43372,-0.12951,-0.03906,-0.05876,0.779,0.15366,0.16389,-0.51439,-0.14365,0.06461,0.07189
10.14,-0.23965,-0.04499,0.04009,0.43726,-0.44656,-0.13135,0.78126,0.03812,-0.14846,-0.34905,0.0219,-0.0359,-0.10155,-2.13846,0.16318,1.3521,0.90843,0.28473,-0.15938,0.14885,2.1036,-0.60142,1.38378,-1.27467,0.17113,0.09973,0.84552,-0.1141,-0.21398,-0.4356,-0.12941,-0.03852,-0.05851,0.77774,0.15486,0.16679,-0.51657,-0.14342,0.06442,0.07178
10.16,-0.23977,-0.04514,0.04004,0.43664,-0.44463,-0.13152,0.77891,0.03837,-0.1481,-0.34819,0.02246,-0.0359,-0.11098,-2.13287,0.14284,1.3503,0.97846,0.26251,-0.14884,0.14297,2.10547,-0.60818,1.39762,-1.2732,0.16969,0.09991,0.84437,-0.11466,-0.2167,-0.43735,-0.12933,-0.03803,-0.05827,0.77658,0.15594,0.16938,-0.5185,-0.14321,0.06426,0.07168
10.18,-0.23989,-0.04531,0.03997,0.43595,-0.44242,-0.13176,0.77625,0.03871,-0.14779,-0.34722,0.02312,-0.0359,-0.12159,-2.12652,0.11966,1.34748,1.06028,0.23659,-0.13649,0.13562,2.10815,-0.61591,1.41295,-1.27095,0.16841,0.10021,0.84293,-0.11524,-0.21986,-0.43916,-0.12923,-0.03746,-0.058,0.77526,0.1572,0.17229,-0.52071,-0.14298,0.06408,0.07157
