T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.6457,-1.07355,0.33925,0.25181,-0.03516,-0.00148,0.3494,-0.58149,0.27754,1.27258,0.16109,0.19752,-0.17111,0.50401,0.72785,-0.22168,0.56752,0.6281,-0.2231,0.25316,0.19628,0.4333,0.26149,-0.23545,-0.37959,0.10183,0.10514,0.19764,0.49866,-0.56296,-0.22086,-0.36698,-0.10106,-0.10521
1.46,-4.65169,-1.07602,0.33812,0.25039,-0.03506,-0.00148,0.34775,-0.58066,0.2665,1.2654,0.16135,0.19579,-0.17436,0.50654,0.7223,-0.20733,0.5681,0.59084,-0.21175,0.24779,0.19648,0.44714,0.27434,-0.23579,-0.38079,0.10039,0.10294,0.19711,0.49953,-0.5584,-0.22147,-0.36676,-0.10085,-0.10495
1.48,-4.65857,-1.07915,0.33755,0.24931,-0.03499,-0.00148,0.3467,-0.57993,0.25695,1.25983,0.16128,0.19399,-0.17728,0.50949,0.71666,-0.19225,0.56911,0.55075,-0.19952,0.24186,0.1968,0.46254,0.28798,-0.23584,-0.38208,0.09886,0.10049,0.19676,0.50105,-0.55315,-0.22187,-0.3665,-0.1007,-0.10481
1.5,-4.66231,-1.08097,0.33698,0.24845,-0.03493,-0.00148,0.34474,-0.57826,0.24528,1.2492,0.16039,0.19151,-0.18051,0.51291,0.71018,-0.17694,0.57001,0.50868,-0.18634,0.23511,0.19696,0.47346,0.29707,-0.23585,-0.38296,0.09781,0.09876,0.19645,0.50209,-0.54873,-0.2222,-0.36627,-0.10052,-0.10462
1.52,-4.65835,-1.07942,0.33598,0.24777,-0.03484,-0.00147,0.34029,-0.57444,0.22758,1.22638,0.15806,0.18757,-0.18495,0.51622,0.70327,-0.16319,0.57033,0.46959,-0.17288,0.22855,0.19662,0.47247,0.29434,-0.23595,-0.38282,0.09798,0.09902,0.19604,0.50093,-0.54768,-0.22255,-0.36626,-0.10017,-0.10404
1.54,-4.6514,-1.07661,0.33492,0.24721,-0.03478,-0.00147,0.33511,-0.56983,0.20901,1.1995,0.15535,0.18342,-0.18948,0.51976,0.69592,-0.14968,0.57047,0.43064,-0.15937,0.22155,0.19611,0.46732,0.28785,-0.23607,-0.38232,0.09856,0.09996,0.19562,0.49922,-0.54753,-0.22293,-0.36629,-0.09979,-0.10339
1.56,-4.64592,-1.07455,0.3343,0.24681,-0.03481,-0.00147,0.33084,-0.56558,0.19384,1.17575,0.15306,0.18007,-0.19327,0.52317,0.68935,-0.13675,0.571,0.39392,-0.14698,0.21485,0.19571,0.46459,0.28401,-0.23607,-0.38206,0.09889,0.10049,0.1953,0.49774,-0.54719,-0.22327,-0.36632,-0.09942,-0.10279
1.58,-4.64027,-1.07251,0.33362,0.24645,-0.03486,-0.00147,0.32709,-0.56152,0.18051,1.15342,0.15094,0.17725,-0.19701,0.52492,0.68582,-0.12818,0.57148,0.37188,-0.13846,0.21181,0.19527,0.46109,0.27929,-0.23588,-0.38174,0.09928,0.10126,0.19505,0.49606,-0.54754,-0.22358,-0.36641,-0.09898,-0.1021
1.6,-4.63441,-1.07041,0.33331,0.24615,-0.03502,-0.00146,0.32335,-0.55725,0.16887,1.13064,0.14908,0.17506,-0.19954,0.52838,0.67962,-0.11763,0.57171,0.34295,-0.12946,0.2051,0.19477,0.45866,0.27666,-0.23593,-0.38154,0.09952,0.10165,0.19471,0.49452,-0.54727,-0.22411,-0.36643,-0.09865,-0.10154
1.62,-4.62911,-1.06828,0.33414,0.24602,-0.03535,-0.00146,0.31917,-0.55229,0.15896,1.10547,0.14753,0.17358,-0.19954,0.53841,0.66274,-0.0969,0.57181,0.27796,-0.11354,0.18435,0.19422,0.46062,0.28055,-0.23664,-0.3817,0.09931,0.10079,0.19416,0.49358,-0.54484,-0.2251,-0.36622,-0.09862,-0.10136
1.64,-4.6236,-1.06609,0.33518,0.24587,-0.03578,-0.00146,0.31509,-0.54729,0.15036,1.0804,0.14606,0.1727,-0.19832,0.54988,0.64455,-0.07826,0.57106,0.21808,-0.09907,0.16118,0.19352,0.46347,0.2861,-0.23758,-0.38195,0.09898,0.09958,0.19351,0.49278,-0.54177,-0.22638,-0.36592,-0.0987,-0.10133
1.66,-4.61786,-1.06396,0.33579,0.24555,-0.03624,-0.00146,0.31164,-0.54285,0.14291,1.05756,0.14446,0.17237,-0.19697,0.55884,0.63121,-0.06832,0.56919,0.18642,-0.09138,0.14391,0.19265,0.46527,0.29007,-0.23839,-0.38212,0.09874,0.09863,0.1929,0.49184,-0.53919,-0.22775,-0.36564,-0.09873,-0.10125
1.68,-4.61333,-1.0617,0.33667,0.2452,-0.03672,-0.00146,0.30859,-0.53868,0.13614,1.03463,0.1424,0.1723,-0.19543,0.56988,0.61489,-0.05919,0.5667,0.15444,-0.08288,0.12319,0.19181,0.46856,0.29531,-0.23917,-0.38235,0.09844,0.09742,0.19233,0.49086,-0.53654,-0.22923,-0.36541,-0.09872,-0.10109
1.7,-4.60626,-1.0596,0.33657,0.2445,-0.03727,-0.00146,0.306,-0.53525,0.13012,1.01516,0.14005,0.17289,-0.19264,0.576,0.60765,-0.05753,0.56102,0.15014,-0.08116,0.11228,0.19049,0.4683,0.29742,-0.24015,-0.38239,0.09833,0.09673,0.19162,0.48974,-0.53389,-0.23119,-0.365,-0.09883,-0.10113
1.72,-4.59242,-1.05815,0.33407,0.2431,-0.03785,-0.00145,0.30392,-0.53293,0.12505,1.00305,0.1378,0.17465,-0.18779,0.56739,0.62476,-0.07119,0.55049,0.20901,-0.09694,0.12913,0.18814,0.45873,0.29086,-0.24152,-0.38194,0.09873,0.09756,0.19055,0.48854,-0.53156,-0.234,-0.3642,-0.09921,-0.10163
1.74,-4.57612,-1.05675,0.33067,0.24133,-0.03848,-0.00145,0.30228,-0.53151,0.12001,0.99351,0.13489,0.17683,-0.18171,0.55467,0.64911,-0.08641,0.53614,0.27832,-0.11443,0.15327,0.18537,0.4455,0.28144,-0.24317,-0.38129,0.09934,0.09892,0.18931,0.48709,-0.52903,-0.23742,-0.36321,-0.0997,-0.10232
1.76,-4.56103,-1.05504,0.32764,0.23946,-0.0391,-0.00145,0.30099,-0.53067,0.11433,0.98278,0.13088,0.17879,-0.17546,0.54557,0.6672,-0.09317,0.51981,0.31886,-0.12254,0.16959,0.18267,0.43347,0.27362,-0.24493,-0.38069,0.09989,0.10002,0.18811,0.48539,-0.52608,-0.24116,-0.36222,-0.10016,-0.10295
1.78,-4.54627,-1.05349,0.32476,0.23744,-0.03954,-0.00145,0.29975,-0.52999,0.10799,0.97104,0.12661,0.18063,-0.17017,0.53485,0.68801,-0.09899,0.50533,0.36085,-0.13,0.18835,0.1799,0.42176,0.26538,-0.24677,-0.38006,0.10047,0.10121,0.1869,0.48421,-0.52309,-0.24523,-0.36126,-0.1006,-0.10353
1.8,-4.53063,-1.05097,0.3215,0.23497,-0.04011,-0.00145,0.29917,-0.53117,0.10046,0.9599,0.12095,0.18246,-0.16259,0.52765,0.70123,-0.09594,0.48091,0.3723,-0.12818,0.19825,0.17677,0.40739,0.25774,-0.24915,-0.37934,0.10115,0.10237,0.18541,0.48132,-0.51878,-0.25019,-0.35999,-0.10113,-0.10429
1.82,-4.513,-1.04669,0.31732,0.23182,-0.04123,-0.00144,0.29995,-0.53571,0.09138,0.9518,0.11259,0.18435,-0.14912,0.53123,0.69244,-0.07281,0.43479,0.30545,-0.1053,0.18406,0.17303,0.38871,0.25301,-0.25251,-0.37856,0.10187,0.10312,0.18335,0.47439,-0.51206,-0.25641,-0.35811,-0.10186,-0.1054
1.84,-4.49468,-1.0413,0.31283,0.22813,-0.04238,-0.00144,0.30118,-0.54212,0.08067,0.94307,0.1037,0.18613,-0.13408,0.53707,0.67632,-0.04572,0.38164,0.22267,-0.07839,0.16285,0.16883,0.36718,0.24906,-0.25646,-0.37769,0.10265,0.10385,0.18085,0.46561,-0.50383,-0.26352,-0.35586,-0.10268,-0.1067
1.86,-4.47698,-1.03575,0.30865,0.2241,-0.04314,-0.00144,0.30207,-0.54877,0.06841,0.93122,0.09606,0.18754,-0.12121,0.53926,0.66353,-0.02506,0.33277,0.16496,-0.05945,0.14691,0.16436,0.34544,0.24494,-0.26061,-0.37681,0.10345,0.10469,0.17804,0.45711,-0.49511,-0.271,-0.35354,-0.10351,-0.10797
1.88,-4.45953,-1.03183,0.3046,0.22002,-0.0439,-0.00144,0.30272,-0.55464,0.05498,0.91938,0.0896,0.18844,-0.11001,0.5428,0.64957,-0.00682,0.28736,0.11287,-0.04265,0.12977,0.15973,0.32787,0.24406,-0.2648,-0.37632,0.10384,0.10499,0.17481,0.44904,-0.48685,-0.27816,-0.35133,-0.1043,-0.10914
1.9,-4.44236,-1.02404,0.30052,0.21488,-0.04416,-0.00144,0.30321,-0.56351,0.03881,0.89983,0.08447,0.18904,-0.09941,0.53975,0.6357,0.00654,0.23724,0.08163,-0.03316,0.11707,0.15429,0.30083,0.24061,-0.26987,-0.3753,0.10473,0.10618,0.17068,0.43841,-0.47541,-0.28651,-0.34837,-0.10528,-0.11064
1.92,-4.42439,-1.00603,0.2963,0.2077,-0.04337,-0.00143,0.30357,-0.5795,0.0187,0.86678,0.0809,0.18969,-0.08734,0.52084,0.62475,0.01251,0.17651,0.08844,-0.03734,0.11627,0.14746,0.24814,0.22581,-0.27669,-0.37247,0.1074,0.11036,0.16536,0.42293,-0.45722,-0.29777,-0.34383,-0.10665,-0.11286
1.94,-4.40696,-0.98447,0.29202,0.19964,-0.04224,-0.00143,0.30343,-0.59823,-0.00365,0.82592,0.07951,0.1898,-0.07632,0.49597,0.61326,0.01548,0.11501,0.10807,-0.04648,0.11926,0.13993,0.18683,0.21007,-0.28436,-0.36926,0.11041,0.1153,0.15884,0.40465,-0.43619,-0.30963,-0.33851,-0.10818,-0.11541
1.96,-4.3905,-0.96495,0.28785,0.19177,-0.04134,-0.00143,0.30241,-0.61545,-0.02664,0.78374,0.08088,0.18898,-0.06798,0.47283,0.59992,0.0182,0.05985,0.12321,-0.05433,0.12042,0.13241,0.13089,0.20025,-0.29197,-0.36672,0.11269,0.11941,0.15131,0.38622,-0.41601,-0.31989,-0.33324,-0.10965,-0.11787
1.98,-4.3705,-0.94591,0.28373,0.18434,-0.04066,-0.00143,0.30033,-0.63089,-0.04928,0.7483,0.08524,0.18782,-0.05794,0.45065,0.58781,0.02026,0.01047,0.13822,-0.06234,0.12183,0.12526,0.07404,0.18733,-0.29934,-0.36379,0.1154,0.12442,0.14326,0.37029,-0.39755,-0.32852,-0.32829,-0.11104,-0.12014
2,-4.35816,-0.92644,0.2795,0.17615,-0.03998,-0.00143,0.29694,-0.64806,-0.07398,0.69358,0.09286,0.1853,-0.05439,0.4242,0.56958,0.0221,-0.03878,0.15133,-0.07018,0.12273,0.1175,0.01878,0.18684,-0.30756,-0.36215,0.11661,0.12734,0.133,0.34718,-0.37599,-0.33594,-0.32214,-0.11256,-0.12284
2.02,-4.36679,-0.9052,0.27489,0.16592,-0.03898,-0.00143,0.29243,-0.67207,-0.10281,0.59585,0.10294,0.18021,-0.06763,0.38907,0.53817,0.0242,-0.09202,0.16017,-0.07726,0.12208,0.10816,-0.03005,0.21735,-0.31791,-0.36386,0.11405,0.12453,0.11893,0.30656,-0.34667,-0.34321,-0.31329,-0.11445,-0.12664
2.04,-4.38259,-0.88397,0.27007,0.15545,-0.03808,-0.00142,0.2861,-0.69785,-0.13144,0.49016,0.11593,0.17396,-0.08598,0.35097,0.50185,0.02654,-0.14216,0.16625,-0.08379,0.12079,0.09889,-0.07735,0.25864,-0.32901,-0.36674,0.11013,0.11966,0.10307,0.25913,-0.31573,-0.34864,-0.30335,-0.1164,-0.1308
2.06,-4.39447,-0.86411,0.26513,0.14623,-0.03761,-0.00142,0.27772,-0.72084,-0.15677,0.39969,0.13109,0.16768,-0.10016,0.31488,0.46753,0.0293,-0.18508,0.16958,-0.08938,0.11919,0.09104,-0.12556,0.29406,-0.33951,-0.36903,0.10682,0.11572,0.08725,0.21454,-0.28839,-0.35106,-0.29391,-0.11812,-0.1347
2.08,-4.40607,-0.84281,0.25971,0.13797,-0.03715,-0.00141,0.269,-0.74579,-0.17906,0.32026,0.14349,0.16101,-0.11447,0.28077,0.43647,0.03275,-0.22302,0.16988,-0.09342,0.11744,0.08455,-0.1711,0.32824,-0.34966,-0.37118,0.10369,0.11197,0.07205,0.17232,-0.26506,-0.35293,-0.2852,-0.11965,-0.1384
2.1,-4.41738,-0.82648,0.25421,0.13057,-0.03732,-0.00139,0.25592,-0.76505,-0.19914,0.24051,0.15902,0.1534,-0.12641,0.24346,0.40016,0.03678,-0.25726,0.16786,-0.0971,0.11496,0.07925,-0.22035,0.36361,-0.35975,-0.37358,0.10012,0.10748,0.0554,0.12485,-0.2421,-0.34931,-0.27543,-0.12096,-0.14218
2.12,-4.43247,-0.82142,0.24962,0.12383,-0.03883,-0.00137,0.23455,-0.76866,-0.21797,0.15292,0.18556,0.14452,-0.13195,0.19936,0.35096,0.04114,-0.28915,0.16457,-0.10196,0.11107,0.07476,-0.28234,0.40218,-0.3701,-0.37663,0.09553,0.10141,0.03546,0.06487,-0.21288,-0.3351,-0.26255,-0.12229,-0.14671
2.14,-4.44601,-0.82138,0.24472,0.11823,-0.04079,-0.00135,0.21006,-0.76591,-0.23416,0.07188,0.21017,0.13446,-0.1354,0.15413,0.30082,0.04635,-0.31881,0.15919,-0.106,0.10659,0.0718,-0.34758,0.44161,-0.3802,-0.37986,0.09061,0.09469,0.01555,0.00052,-0.18564,-0.31618,-0.24893,-0.12327,-0.15117
2.16,-4.45571,-0.8204,0.23889,0.11408,-0.04251,-0.00132,0.18679,-0.76517,-0.2468,0.00501,0.22298,0.12357,-0.13929,0.11217,0.25793,0.05273,-0.34659,0.15145,-0.10778,0.10229,0.07072,-0.40933,0.47842,-0.38953,-0.38276,0.0861,0.08838,-0.00168,-0.06049,-0.16498,-0.29855,-0.23653,-0.12381,-0.15511
2.18,-4.47978,-0.81571,0.2342,0.11062,-0.04403,-0.00129,0.16562,-0.76685,-0.25751,-0.05329,0.2289,0.11242,-0.14116,0.07429,0.22,0.05973,-0.37513,0.14325,-0.10867,0.09819,0.07022,-0.47448,0.51404,-0.39844,-0.38554,0.08197,0.08238,-0.01628,-0.11717,-0.13883,-0.28639,-0.22446,-0.12482,-0.16002
2.2,-4.47236,-0.8201,0.2263,0.10937,-0.04574,-0.00125,0.14239,-0.76327,-0.2653,-0.10369,0.22277,0.0994,-0.14432,0.03509,0.18547,0.06797,-0.40259,0.1324,-0.10743,0.09377,0.07222,-0.5312,0.5477,-0.40596,-0.38809,0.07777,0.07608,-0.02899,-0.17733,-0.13004,-0.26906,-0.21339,-0.12403,-0.16235
2.22,-4.37859,-0.84843,0.21007,0.11181,-0.04815,-0.00119,0.11311,-0.74559,-0.26852,-0.1462,0.19957,0.083,-0.15345,-0.00918,0.15305,0.07814,-0.42536,0.1162,-0.10257,0.08844,0.07878,-0.56671,0.58003,-0.41124,-0.39031,0.0728,0.06856,-0.04076,-0.25553,-0.16675,-0.23384,-0.20361,-0.11887,-0.15825
2.24,-4.25669,-0.88557,0.19126,0.11603,-0.05078,-0.00113,0.08484,-0.72396,-0.2696,-0.18438,0.1668,0.06543,-0.16314,-0.05038,0.12475,0.08902,-0.44734,0.09902,-0.09651,0.08291,0.08673,-0.59302,0.61015,-0.41474,-0.3923,0.06786,0.06086,-0.04979,-0.33589,-0.21765,-0.20048,-0.19482,-0.11203,-0.1516
2.26,-4.1523,-0.91821,0.17448,0.12032,-0.05324,-0.00107,0.06214,-0.70701,-0.27103,-0.22002,0.1316,0.04879,-0.16968,-0.08416,0.10177,0.09961,-0.47325,0.08428,-0.09115,0.07783,0.09355,-0.6214,0.6385,-0.41719,-0.39416,0.06352,0.0537,-0.05502,-0.40823,-0.25751,-0.18094,-0.18652,-0.10587,-0.14583
2.28,-4.04755,-0.95117,0.15851,0.12414,-0.05612,-0.00101,0.04282,-0.69148,-0.27374,-0.25246,0.10022,0.03388,-0.1768,-0.11249,0.08194,0.10995,-0.50502,0.07116,-0.08641,0.07286,0.09977,-0.65639,0.67382,-0.41996,-0.39629,0.05878,0.04574,-0.05828,-0.49718,-0.29882,-0.1666,-0.17642,-0.10028,-0.14115
2.3,-3.94482,-0.98486,0.14266,0.12966,-0.05893,-0.00096,0.02774,-0.6784,-0.27541,-0.28448,0.06216,0.01881,-0.1787,-0.13593,0.06734,0.1203,-0.53687,0.05986,-0.08195,0.06825,0.10583,-0.67568,0.69487,-0.41861,-0.39771,0.05556,0.03979,-0.05752,-0.55012,-0.33328,-0.16611,-0.17006,-0.09347,-0.13383
2.32,-3.85134,-1.01813,0.12589,0.13926,-0.06083,-0.00089,0.01774,-0.6688,-0.27246,-0.31942,0.00382,0.00114,-0.16886,-0.15485,0.05962,0.131,-0.55939,0.05051,-0.0773,0.06433,0.11207,-0.65312,0.67394,-0.40831,-0.39721,0.0561,0.03917,-0.05053,-0.50096,-0.34805,-0.18691,-0.17472,-0.08339,-0.11949
2.34,-3.75988,-1.05205,0.10947,0.15001,-0.06302,-0.00083,0.01083,-0.66179,-0.26826,-0.35467,-0.0534,-0.01543,-0.15464,-0.16951,0.05476,0.14157,-0.57911,0.04299,-0.07325,0.06074,0.11817,-0.61561,0.63891,-0.39388,-0.39609,0.05799,0.04052,-0.04116,-0.41698,-0.35596,-0.2159,-0.18246,-0.07228,-0.10273
2.36,-3.6693,-1.08603,0.09441,0.15933,-0.06625,-0.00078,0.00589,-0.65675,-0.26641,-0.38875,-0.09401,-0.02817,-0.14227,-0.18009,0.05017,0.15156,-0.60467,0.03724,-0.07043,0.05723,0.12362,-0.58652,0.613,-0.37991,-0.39543,0.05923,0.041,-0.03247,-0.35251,-0.36562,-0.24297,-0.18715,-0.0621,-0.08753
2.38,-3.5843,-1.11856,0.07843,0.16791,-0.06952,-0.00074,0.00296,-0.65106,-0.26627,-0.42539,-0.12726,-0.03924,-0.13224,-0.18724,0.04632,0.16119,-0.63579,0.03243,-0.06821,0.05371,0.12847,-0.55771,0.5888,-0.36715,-0.39481,0.06008,0.04105,-0.02438,-0.28775,-0.37339,-0.26695,-0.19359,-0.0519,-0.07175
2.4,-3.49362,-1.15409,0.06572,0.17638,-0.07441,-0.00071,0.00235,-0.6514,-0.26614,-0.46226,-0.14616,-0.04661,-0.11941,-0.1908,0.04367,0.17024,-0.66535,0.0296,-0.06712,0.05055,0.13333,-0.52789,0.56443,-0.34985,-0.39436,0.06154,0.04217,-0.01578,-0.22277,-0.38124,-0.29381,-0.19585,-0.04221,-0.05709
2.42,-3.38632,-1.19862,0.06162,0.18523,-0.08254,-0.0007,0.00412,-0.66502,-0.26444,-0.49433,-0.14204,-0.04784,-0.09727,-0.19071,0.04241,0.17823,-0.68453,0.02998,-0.06792,0.04811,0.13885,-0.49788,0.53914,-0.3224,-0.39429,0.06477,0.04604,-0.00556,-0.16139,-0.39269,-0.33189,-0.18566,-0.03406,-0.04629
2.44,-3.27484,-1.24624,0.06016,0.19409,-0.09166,-0.00071,0.0079,-0.68398,-0.26239,-0.52627,-0.1288,-0.04671,-0.07348,-0.18767,0.04208,0.18528,-0.69963,0.03155,-0.06941,0.04599,0.14441,-0.46707,0.51422,-0.29196,-0.3944,0.06848,0.05085,0.00468,-0.10063,-0.40438,-0.37242,-0.172,-0.0264,-0.0366
2.46,-3.16905,-1.29223,0.05669,0.20235,-0.09977,-0.00071,0.01316,-0.70113,-0.26181,-0.56394,-0.11681,-0.04614,-0.05428,-0.18195,0.04208,0.19134,-0.71895,0.03261,-0.07068,0.04376,0.14938,-0.43722,0.49219,-0.26451,-0.3946,0.07148,0.05492,0.01338,-0.04232,-0.41477,-0.40604,-0.16129,-0.01864,-0.02625
2.48,-3.06896,-1.34096,0.05347,0.21011,-0.10602,-0.00071,0.01913,-0.71684,-0.26342,-0.60923,-0.10552,-0.046,-0.03507,-0.17327,0.0419,0.1955,-0.74298,0.03312,-0.07195,0.04129,0.15387,-0.40878,0.471,-0.23958,-0.39474,0.07449,0.05924,0.0208,0.01519,-0.42752,-0.43857,-0.14905,-0.01156,-0.01696
2.5,-2.96533,-1.38601,0.04899,0.21799,-0.11245,-0.0007,0.02693,-0.73622,-0.26407,-0.6558,-0.09343,-0.04542,-0.02108,-0.16116,0.04281,0.19797,-0.76197,0.03387,-0.07323,0.03923,0.15823,-0.37856,0.4525,-0.21364,-0.39521,0.07684,0.06282,0.02777,0.0696,-0.43542,-0.46478,-0.14075,-0.00397,-0.0062
2.52,-2.84722,-1.41787,0.04106,0.22667,-0.1222,-0.0007,0.03749,-0.76468,-0.25969,-0.69324,-0.0785,-0.04333,-0.01878,-0.14541,0.04604,0.19994,-0.76397,0.03582,-0.07452,0.03841,0.16294,-0.34339,0.439,-0.1837,-0.39641,0.07772,0.0645,0.03511,0.11847,-0.42969,-0.4761,-0.14347,0.00604,0.00988
2.54,-2.72797,-1.44595,0.03207,0.23556,-0.13115,-0.0007,0.04845,-0.79693,-0.25465,-0.72776,-0.06425,-0.04107,-0.02068,-0.12611,0.04955,0.19954,-0.75947,0.03778,-0.07589,0.03795,0.16756,-0.30645,0.42735,-0.1546,-0.39789,0.078,0.06544,0.04197,0.16438,-0.41965,-0.47962,-0.14972,0.01632,0.02722
2.56,-2.61705,-1.47721,0.02356,0.24406,-0.13639,-0.0007,0.05798,-0.82717,-0.25258,-0.7691,-0.05386,-0.0398,-0.02092,-0.10362,0.05188,0.19576,-0.75891,0.03876,-0.07736,0.03716,0.17171,-0.27061,0.41517,-0.1299,-0.39923,0.07838,0.06654,0.04754,0.21011,-0.41297,-0.4824,-0.154,0.02548,0.04307
2.58,-2.50534,-1.50535,0.01501,0.25245,-0.14174,-0.00069,0.06618,-0.85504,-0.25143,-0.81918,-0.04498,-0.03862,-0.02008,-0.07879,0.05372,0.19212,-0.75902,0.03957,-0.07893,0.03661,0.17596,-0.23544,0.4019,-0.10838,-0.40041,0.07905,0.06814,0.05215,0.25887,-0.40794,-0.48788,-0.15889,0.03564,0.06093
2.6,-2.40684,-1.53971,0.00672,0.26073,-0.14128,-0.00069,0.07349,-0.88592,-0.25233,-0.86392,-0.03835,-0.03752,-0.02058,-0.05188,0.05523,0.1829,-0.75695,0.03994,-0.08086,0.0358,0.1798,-0.19916,0.38989,-0.08983,-0.40179,0.07906,0.06859,0.0561,0.3004,-0.40269,-0.48374,-0.16296,0.04284,0.07438
2.62,-2.33713,-1.59361,-0.00115,0.26887,-0.12791,-0.00068,0.08042,-0.92855,-0.25681,-0.88508,-0.03586,-0.03701,-0.02551,-0.02352,0.05635,0.16027,-0.75125,0.03918,-0.08331,0.03385,0.18239,-0.15956,0.38293,-0.07396,-0.40387,0.07717,0.06581,0.0597,0.3227,-0.39441,-0.45452,-0.16383,0.04231,0.07562
2.64,-2.27801,-1.65401,-0.00862,0.27694,-0.11028,-0.00067,0.08617,-0.97519,-0.26259,-0.89478,-0.03399,-0.03595,-0.03122,0.00399,0.05763,0.13379,-0.74284,0.03844,-0.08615,0.03183,0.18485,-0.11894,0.37662,-0.06102,-0.4061,0.07475,0.062,0.0628,0.33806,-0.3864,-0.41692,-0.16399,0.0391,0.07258
2.66,-2.2161,-1.71102,-0.01575,0.28496,-0.09539,-0.00067,0.09011,-1.01895,-0.26794,-0.9093,-0.03069,-0.03386,-0.03456,0.02892,0.05928,0.11148,-0.73423,0.03831,-0.08916,0.03039,0.188,-0.07931,0.36797,-0.05105,-0.40805,0.07291,0.05896,0.06524,0.3572,-0.38117,-0.38565,-0.16484,0.03733,0.07168
2.68,-2.15596,-1.77263,-0.02335,0.29316,-0.0822,-0.00066,0.09269,-1.07051,-0.27253,-0.93343,-0.0286,-0.03215,-0.03837,0.05072,0.06106,0.09251,-0.72772,0.03761,-0.09198,0.02871,0.19125,-0.03869,0.36223,-0.04274,-0.41018,0.07082,0.05535,0.06739,0.37757,-0.37364,-0.35871,-0.16492,0.03585,0.0708
2.7,-2.0989,-1.8277,-0.02938,0.30107,-0.07005,-0.00065,0.09405,-1.11025,-0.27713,-0.939,-0.02382,-0.02855,-0.03934,0.06915,0.06366,0.07482,-0.71474,0.03798,-0.09526,0.02816,0.19521,-1e-05,0.35011,-0.03794,-0.41178,0.06948,0.05289,0.06905,0.39577,-0.37307,-0.33002,-0.16663,0.03389,0.06929
2.72,-2.04373,-1.86145,-0.03138,0.30806,-0.05897,-0.00065,0.09424,-1.11016,-0.28328,-0.89364,-0.01139,-0.02028,-0.03284,0.08418,0.06771,0.05613,-0.68715,0.04165,-0.09977,0.03018,0.20067,0.03203,0.31928,-0.03829,-0.41187,0.0703,0.05401,0.06991,0.40807,-0.39142,-0.29379,-0.17287,0.03084,0.06691
2.74,-1.99172,-1.88796,-0.03201,0.31472,-0.04622,-0.00065,0.09374,-1.09604,-0.28906,-0.83101,0.00186,-0.01132,-0.02437,0.0951,0.07221,0.04017,-0.65465,0.04556,-0.1043,0.03304,0.2066,0.06225,0.28414,-0.04067,-0.41147,0.07179,0.05623,0.07057,0.41847,-0.41573,-0.25886,-0.18058,0.0274,0.06403
2.76,-1.94159,-1.91843,-0.03346,0.3216,-0.03445,-0.00065,0.09294,-1.08972,-0.29305,-0.78062,0.01084,-0.00479,-0.01792,0.10164,0.07634,0.02951,-0.6258,0.04755,-0.10784,0.03525,0.21217,0.09401,0.25473,-0.0428,-0.41137,0.07284,0.05776,0.07148,0.43095,-0.43565,-0.23167,-0.18735,0.02452,0.06151
2.78,-1.88801,-1.94854,-0.03487,0.32858,-0.02169,-0.00064,0.09214,-1.08383,-0.29771,-0.73999,0.01833,0.00039,-0.01092,0.10475,0.08008,0.02126,-0.60287,0.04931,-0.1106,0.03658,0.21763,0.1224,0.22283,-0.04489,-0.41114,0.07428,0.05992,0.07252,0.44218,-0.45685,-0.20819,-0.19391,0.02199,0.0593
2.8,-1.84615,-1.97852,-0.03637,0.33526,-0.01069,-0.00064,0.09139,-1.07747,-0.29924,-0.69189,0.02215,0.00372,-0.00655,0.10501,0.08373,0.01731,-0.5754,0.04929,-0.1125,0.0383,0.22277,0.15599,0.19883,-0.04804,-0.4111,0.0751,0.06107,0.07373,0.45663,-0.47455,-0.19142,-0.20051,0.01943,0.05676
2.82,-1.83214,-2.00973,-0.03842,0.34134,-0.00554,-0.00065,0.09067,-1.07108,-0.29248,-0.61858,0.01945,0.00451,-0.00887,0.10286,0.08766,0.01995,-0.53109,0.04528,-0.11351,0.04235,0.22734,0.20813,0.19647,-0.05322,-0.41181,0.07382,0.05881,0.07517,0.4806,-0.48183,-0.18427,-0.20737,0.01644,0.05316
2.84,-1.82868,-2.04089,-0.04051,0.34698,-0.00687,-0.00066,0.09046,-1.06463,-0.28359,-0.54753,0.01424,0.00362,-0.01357,0.09969,0.09122,0.02432,-0.48787,0.04038,-0.11363,0.04645,0.23149,0.26484,0.20024,-0.05925,-0.4127,0.07201,0.05561,0.07673,0.50758,-0.48574,-0.1818,-0.21415,0.01343,0.04927
2.86,-1.82101,-2.07216,-0.0425,0.35251,-0.00794,-0.00066,0.09111,-1.05989,-0.27726,-0.49546,0.00937,0.00159,-0.01739,0.09649,0.09388,0.02706,-0.45665,0.03672,-0.11292,0.04899,0.23532,0.31645,0.19916,-0.06503,-0.4134,0.07072,0.05316,0.07836,0.53271,-0.49123,-0.18062,-0.22046,0.01077,0.04573
