T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.84,-0.6299,684.71527,-7.00012,0,-6.99618,0,0,0,-0,0,-0,0
25.86,-0.30948,684.75633,-7.00015,0,-6.99609,0,0,0,-0,0,-0,0
25.88,-0.11443,684.80489,-7.00018,0,-6.99645,0,0,0,-0,0,-0,0
25.9,-0.04705,684.86015,-7.0002,0,-6.99744,0,0,0,-0,0,-0,0
25.92,-0.10483,684.92111,-7.0002,0,-6.99932,0,0,0,-0,0,-0,0
25.94,-0.28128,684.98661,-7.00018,0,-7.00232,0,0,0,-0,0,-0,0
25.96,-0.56666,685.05541,-7.00013,0,-7.00672,0,0,0,-0,0,-0,0
25.98,-0.9486,685.1262,-7.00004,0,-7.01274,0,0,0,-0,0,-0,0
26,-1.4126,685.19771,-6.99989,-0,-7.02052,-0,-0,0,0,-0,-0,-0
26.02,-1.94236,685.26868,-6.99966,-0,-7.03008,-0,-0,0,0,-0,0,-0
26.04,-2.52006,685.33798,-6.99935,-0,-7.04123,-0,-0,0,0,-0,0,-0
26.06,-3.12658,685.40458,-6.99896,-0,-7.05344,-0,-0,1e-05,0,-0,0,-0
26.08,-3.74183,685.46763,-6.99847,-0,-7.06579,-0,-0,1e-05,0,-0,0,-0
26.1,-4.34524,685.52641,-6.9979,-0,-7.0768,-0,-0,1e-05,0,-0,0,-0
26.12,-4.91663,685.5804,-6.99727,-0,-7.08435,-0,-0,1e-05,0,-0,0,-0
26.14,-5.43746,685.62924,-6.99663,-0,-7.08555,-0,-0,1e-05,0,-0,0,-0
26.16,-5.8926,685.67277,-6.99606,-0,-7.07672,-0,-0,1e-05,0,-0,0,-0
26.18,-6.27249,685.71097,-6.99567,-0,-7.05333,-0,-0,0,0,-0,0,-0
26.2,-6.57448,685.74396,-6.99559,-0,-7.01019,-0,-0,0,0,-0,0,-0
26.22,-6.80234,685.77202,-6.99603,-0,-6.94164,-0,-0,0,0,-0,0,-0
26.24,-6.96436,685.7955,-6.99721,0,-6.84208,0,0,0,-0,0,-0,0
26.26,-7.07114,685.81479,-6.99939,0,-6.70661,0,0,0,-0,0,-0,0
26.28,-7.1339,685.83036,-7.00288,0,-6.53211,0,0,0,-0,0,-0,0
26.3,-7.1634,685.84265,-7.00795,0,-6.31815,0,0,0,-0,0,-0,0
26.32,-7.16919,685.85209,-7.01486,0,-6.06738,0,0,0,-0,0,-0,0
26.34,-7.15931,685.8591,-7.02378,0,-5.78476,0,0,0,-0,0,-0,0
26.36,-7.14018,685.86403,-7.0347,0,-5.47647,0,0,0,-0,0,-0,0
26.38,-7.11665,685.86721,-7.04738,0,-5.14893,0,0,0,-0,0,-0,0
26.4,-7.09219,685.8689,-7.06123,0,-4.80821,0,0,0,-0,0,-0,0
26.42,-7.06909,685.86935,-7.07514,0,-4.45971,0,0,0,-0,0,-0,0
26.44,-7.04873,685.86872,-7.08743,0,-4.10803,0,0,0,-0,0,-0,0
26.46,-7.03175,685.86717,-7.09564,0,-3.75701,0,0,0,-0,0,-0,0
26.48,-7.01832,685.86482,-7.09645,0,-3.40975,0,0,0,-0,0,-0,0
26.5,-7.00823,685.86178,-7.08564,-0,-3.0688,-0,-0,0,0,-0,0,-0
26.52,-7.0011,685.85811,-7.05806,-0,-2.7362,-0,-0,5e-05,0,-0,0,-0
26.54,-6.99643,685.8539,-7.00778,-0,-2.41361,-0,-0,0.00014,0,-0,0,-0
26.56,-6.99373,685.84919,-6.92841,-0,-2.1023,-0,-0,0.00026,0,-0,0,-0
26.58,-6.9925,685.84403,-6.81362,-1e-05,-1.80311,-1e-05,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05
26.6,-6.99231,685.83844,-6.65799,-1e-05,-1.51641,-1e-05,-1e-05,0.00059,1e-05,-1e-05,1e-05,-1e-05
26.62,-6.99281,685.83242,-6.45811,-1e-05,-1.24196,-1e-05,-1e-05,0.00081,1e-05,-1e-05,1e-05,-1e-05
26.64,-6.99371,685.82595,-6.21366,-2e-05,-0.97874,-2e-05,-2e-05,0.00104,2e-05,-2e-05,1e-05,-2e-05
26.66,-6.99479,685.81897,-5.9277,-2e-05,-0.72503,-2e-05,-2e-05,0.00128,2e-05,-2e-05,2e-05,-2e-05
26.68,-6.9959,685.81137,-5.60572,-2e-05,-0.47849,-2e-05,-2e-05,0.00149,2e-05,-2e-05,2e-05,-2e-05
26.7,-6.99694,685.80301,-5.25445,-2e-05,-0.23653,-2e-05,-2e-05,0.00162,2e-05,-2e-05,2e-05,-2e-05
26.72,-6.99786,685.79369,-4.88073,-2e-05,0.00359,-2e-05,-2e-05,0.00163,2e-05,-2e-05,2e-05,-2e-05
26.74,-6.99861,685.78315,-4.49103,-2e-05,0.24446,-2e-05,-2e-05,0.00144,2e-05,-2e-05,2e-05,-2e-05
26.76,-6.99921,685.77109,-4.09116,-1e-05,0.48844,-1e-05,-1e-05,0.00097,1e-05,-1e-05,1e-05,-1e-05
26.78,-6.99966,685.75715,-3.68631,0,0.73751,0,0,0.00011,-0,0,-1e-05,0
26.8,-6.99997,685.7409,-3.28125,3e-05,0.99318,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
26.82,-7.00018,685.72187,-2.88056,6e-05,1.25641,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
26.84,-7.00029,685.69951,-2.48891,0.0001,1.52758,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
26.86,-7.00034,685.67323,-2.11124,0.00015,1.80644,0.00015,0.00015,0,-0.00015,0.00015,-0.00014,0.00015
26.88,-7.00035,685.64238,-1.75283,0.00021,2.09215,0.00021,0.00021,0,-0.00021,0.00021,-0.0002,0.00021
26.9,-7.00032,685.60624,-1.41925,0.00027,2.38332,0.00027,0.00027,0,-0.00027,0.00027,-0.00027,0.00027
26.92,-7.00028,685.56404,-1.1162,0.00035,2.67801,0.00035,0.00035,0,-0.00035,0.00035,-0.00033,0.00035
26.94,-7.00023,685.51491,-0.84919,0.00042,2.97383,0.00042,0.00042,0,-0.00042,0.00042,-0.0004,0.00042
26.96,-7.00018,685.4579,-0.62325,0.00047,3.26785,0.00047,0.00047,0,-0.00047,0.00047,-0.00044,0.00047
26.98,-7.00014,685.39194,-0.44261,0.0005,3.55665,0.0005,0.0005,0,-0.0005,0.0005,-0.00046,0.0005
27,-7.00009,685.31586,-0.31047,0.00048,3.83613,0.00048,0.00048,0,-0.00048,0.00048,-0.00043,0.00048
27.02,-7.00006,685.22832,-0.22888,0.00039,4.10139,0.00039,0.00039,0,-0.00039,0.00039,-0.00034,0.00039
27.04,-7.00003,685.12788,-0.19874,0.0002,4.34654,0.0002,0.0002,0,-0.0002,0.0002,-0.00014,0.0002
27.06,-7.00001,685.01299,-0.21984,-0.00012,4.56461,-0.00012,-0.00012,0,0.00012,-0.00012,0.00018,-0.00012
27.08,-7,684.88211,-0.29089,-0.00061,4.74745,-0.00061,-0.00061,0.03079,0.00061,-0.00061,0.00066,-0.00061
27.1,-6.99999,684.73385,-0.40955,-0.00129,4.88585,-0.00129,-0.00129,0.07515,0.00129,-0.00129,0.00133,-0.00129
27.12,-6.99999,684.56723,-0.57232,-0.00219,4.96976,-0.00219,-0.00219,0.1349,0.00219,-0.00219,0.0022,-0.00219
27.14,-6.99998,684.38207,-0.77438,-0.00332,4.98875,-0.00332,-0.00332,0.21118,0.00332,-0.00332,0.00328,-0.00332
27.16,-6.99998,684.17951,-1.00945,-0.00466,4.93245,-0.00466,-0.00466,0.30365,0.00466,-0.00466,0.00456,-0.00466
27.18,-6.99999,683.9627,-1.26971,-0.00617,4.79122,-0.00617,-0.00617,0.4098,0.00617,-0.00617,0.00598,-0.00617
27.2,-6.99999,683.73771,-1.54583,-0.00776,4.55671,-0.00776,-0.00776,0.52398,0.00776,-0.00776,0.00745,-0.00776
27.22,-6.99999,683.51447,-1.82728,-0.00926,4.22252,-0.00926,-0.00926,0.63639,0.00926,-0.00926,0.0088,-0.00926
27.24,-6.99999,683.30788,-2.10279,-0.01043,3.7847,-0.01043,-0.01043,0.73193,0.01043,-0.01043,0.00981,-0.01043
27.26,-6.99999,683.13885,-2.36099,-0.01096,3.24226,-0.01096,-0.01096,0.78923,0.01096,-0.01096,0.01015,-0.01096
27.28,-7,683.03519,-2.59118,-0.0104,2.5976,-0.0104,-0.0104,0.77972,0.0104,-0.0104,0.00941,-0.0104
27.3,-7,683.03206,-2.78412,-0.00824,1.85693,-0.00824,-0.00824,0.66721,0.00824,-0.00824,0.00708,-0.00824
27.32,-7,683.17175,-2.93271,-0.00383,1.03059,-0.00383,-0.00383,0.40823,0.00383,-0.00383,0.00256,-0.00383
27.34,-7,683.50238,-3.03256,0.00352,0.13327,0.00352,0.00352,0,-0.00352,0.00352,-0.00481,0.00352
27.36,-7,684.07513,-3.08232,0.01455,-0.81582,0.01455,0.01455,0,-0.01455,0.01455,-0.01571,0.01455
27.38,-7,684.93951,-3.08372,0.02991,-1.79307,0.02991,0.02991,0,-0.02991,0.02991,-0.03072,0.02991
27.4,-7,686.13612,-3.04132,0.05012,-2.77102,0.05012,0.05012,0,-0.05012,0.05012,-0.05028,0.05012
27.42,-7,687.68651,-2.96199,0.07535,-3.71939,0.07535,0.07535,0,-0.07535,0.07535,-0.07449,0.07535
27.44,-7,689.57973,-2.85409,0.10526,-4.60707,0.10526,0.10526,0,-0.10526,0.10526,-0.1029,0.10526
27.46,-7,691.75541,-2.7265,0.13871,-5.40513,0.13871,0.13871,0,-0.13871,0.13871,-0.13431,0.13871
27.48,-7,694.08357,-2.58745,0.17348,-6.09069,0.17348,0.17348,0,-0.17348,0.17348,-0.16646,0.17348
27.5,-7,696.34191,-2.44333,0.20597,-6.6494,0.20597,0.20597,0,-0.20597,0.20597,-0.19574,0.20597
27.52,-7,698.19194,-2.29769,0.23083,-7.07454,0.23083,0.23083,0,-0.23083,0.23083,-0.21688,0.23083
27.54,-7,699.15629,-2.15038,0.24068,-7.3633,0.24068,0.24068,0,-0.24068,0.24068,-0.22267,0.24068
27.56,-7,698.60083,-1.99684,0.22589,-7.51285,0.22589,0.22589,0,-0.22589,0.22589,-0.2038,0.22589
27.58,-7,695.72638,-1.82757,0.17454,-7.51737,0.17454,0.17454,0,-0.17454,0.17454,-0.14886,0.17454
27.6,-7,689.57653,-1.62808,0.0726,-7.36663,0.0726,0.0726,0,-0.0726,0.0726,-0.04455,0.0726
27.62,-7,679.06946,-1.37929,-0.09543,-7.04596,-0.09543,-0.09543,2.16209,0.09543,-0.09543,0.12367,-0.09543
27.64,-7,663.06342,-1.05888,-0.34547,-6.53787,-0.34547,-0.34547,18.15651,0.34547,-0.34547,0.37047,-0.34547
27.66,-7,640.4661,-0.64365,-0.69206,-5.82534,-0.69206,-0.69206,40.82091,0.69206,-0.69206,0.70888,-0.69206
27.68,-7,610.39919,-0.11325,-1.14578,-4.89702,-1.14578,-1.14578,71.04632,1.14578,-1.14578,1.14774,-1.14578
27.7,-7,572.428,0.54462,-1.70971,-3.75449,-1.70971,-1.70971,109.27498,1.70971,-1.70971,1.68825,-1.70971
27.72,-7,526.86388,1.32722,-2.37485,-2.42156,-2.37485,-2.37485,155.19399,2.37485,-2.37485,2.31956,-2.37485
27.74,-7,475.14236,2.20816,-3.11446,-0.95564,-3.11446,-3.11446,207.35218,3.11446,-3.11446,3.01335,-3.11446
27.76,-7,419.99674,3.13307,-3.88197,0.54791,-3.88197,-3.88197,262.98397,3.88197,-3.88197,3.72209,-3.88197
27.78,-7,364.85308,4.03248,-4.62132,1.97675,-4.62132,-4.62132,318.62136,4.62132,-4.62132,4.38981,-4.62132
27.8,-7,312.67154,4.84692,-5.28596,3.23969,-5.28596,-5.28596,371.26696,5.28596,-5.28596,4.97165,-5.28596
27.82,-7,265.28771,5.54139,-5.84924,4.28741,-5.84924,-5.84924,419.06108,5.84924,-5.84924,5.44433,-5.84924
27.84,-7,223.51762,6.10314,-6.30228,5.10748,-6.30228,-6.30228,461.17617,6.30228,-6.30228,5.80351,-6.30228
27.86,-7,187.48035,6.53477,-6.64832,5.71211,-6.64832,-6.64832,497.49063,6.64832,-6.64832,6.0574,-6.64832
27.88,-7,156.86144,6.84856,-6.89819,6.12821,-6.89819,-6.89819,528.32249,6.89819,-6.89819,6.22133,-6.89819
27.9,-7,131.11562,7.06206,-7.0667,6.38972,-7.0667,-7.0667,554.22427,7.0667,-7.0667,6.31367,-7.0667
27.92,-7,109.61322,7.19486,-7.17012,6.53208,-7.17012,-7.17012,575.83479,7.17012,-7.17012,6.35294,-7.17012
27.94,-7,91.73802,7.26632,-7.22437,6.5886,-7.22437,-7.22437,593.77995,7.22437,-7.22437,6.35593,-7.22437
27.96,-7,76.94577,7.29415,-7.24391,6.58826,-7.24391,-7.24391,608.61333,7.24391,-7.24391,6.33675,-7.24391
27.98,-7,64.79284,7.2936,-7.24111,6.55471,-7.24111,-7.24111,620.78697,7.24111,-7.24111,6.3064,-7.24111
28,-7,54.94382,7.27711,-7.22599,6.5061,-7.22599,-7.22599,630.64337,7.22599,-7.22599,6.27296,-7.22599
