J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4040858159944,0.589888818504,0.967796397024,0.6277660017825201,0.49364954110084996,0.9973361157436799,0.6347190228799999,0.71819107631168,0.9075986111385601,0.9058379477292801,0.8797302648604199,0.9927189631181399,0.97824160521216,0.60644647235142,0.9331284541037,0.73288671269976
0.4040375494546,0.59046929777514,0.9689830584,0.62785659415532,0.49428703772125,0.9974456162143199,0.6319227564532001,0.71844064937072,0.9078168690069601,0.90506678137727,0.8786830078167199,0.9928891742937601,0.97866943847256,0.60549227798022,0.9331412092432,0.73293344862104
0.40333746495685,0.59165421625,0.970243523424,0.6270786508236801,0.49472415778559997,0.99756406597198,0.6293231555152001,0.71840781712652,0.90803486890336,0.90444711905392,0.8781014805772799,0.99288439353686,0.97900789410904,0.6038738436375,0.9334087865077,0.73288671269976
0.40239532399540007,0.59308894177354,0.971552227914,0.6259821113322801,0.49508704602565,0.99768284629048,0.6268054134272,0.7182699008,0.90826250205846,0.903893574512,0.8776918528080799,0.9928134516134999,0.9793135781557599,0.60197970970968,0.9337596446077,0.7328282870489601
0.4015572413474,0.5944458265186601,0.9728315700560001,0.62503552671728,0.49547200932125,0.9977971476643199,0.6242921943699999,0.718171368467,0.90848985325656,0.90333372231868,0.87721212197792,0.9927653198535001,0.9796291527135002,0.6002021612295,0.9340766519952001,0.7327873852925401
0.40074277201965003,0.59565004400026,0.97396946865,0.6240649844120001,0.49590121824165,0.997908573262,0.6214825644799999,0.71811881084588,0.9087031089506401,0.90266353900508,0.8766937707957799,0.99275181434246,0.97994693394246,0.5984969852635801,0.9343600455952,0.7326938838096599
0.39982280455964997,0.59722786238464,0.9753167384,0.62307039621932,0.49622670315965,0.9980185702794999,0.6192929793172,0.7179413927,0.908947651414,0.9022352090482301,0.8762963070835199,0.9926491520535,0.9802475268064599,0.59658984393048,0.9347310745213,0.73271141658336
0.39868397389140003,0.5998257667929601,0.9773283368960001,0.62203645662188,0.49628587094125004,0.99812842731448,0.6190434647888001,0.71742195979052,0.90925090100064,0.902479069952,0.8762178994544999,0.99229811381784,0.9805011579840002,0.59419091629638,0.9353797290397,0.7330502705378401
0.397455089125,0.60276321090856,0.979454599424,0.6210087190476801,0.496248891485,0.99823926648888,0.6193980136148001,0.716790107075,0.90958506988504,0.90296351938175,0.8762556543735199,0.99184914608214,0.9807422704334998,0.5916049801810199,0.9360974934528,0.73348812515334
0.39628972526260003,0.6055165235664999,0.981337358304,0.62002535503532,0.49625628748485,0.9983454219062201,0.6193717563988,0.71622347319212,0.90991470205336,0.90333607803503,0.8762324212579999,0.9914379296153599,0.98099360187126,0.5891278260019199,0.93674923957,0.73386730849944
0.39502597712500004,0.60840829924264,0.9833462016,0.61883446871948,0.49627107932165004,0.9984431695667201,0.6198180059092,0.7155836833740801,0.9102045937500001,0.90372672969287,0.8762527503532199,0.9909790211993601,0.98121373308256,0.58663145989782,0.9375382740436999,0.73431031906584
0.39393128234125,0.61104360207786,0.9848638271460001,0.6180548049057201,0.496248891485,0.9985516178680799,0.6194111418832,0.715075296107,0.91058387965024,0.90412597611407,0.87620628139898,0.99056879714694,0.9814913216621399,0.5841545091532799,0.9380255320853,0.73465398076134
0.3934363178706,0.61288547339136,0.9851507736,0.61857466928492,0.4961453417856,0.9986893880947201,0.6165833558452001,0.71490353036012,0.9111843966873601,0.9045735531429999,0.87596799123578,0.99032632829664,0.9819297683815001,0.58183753185792,0.9378510273552,0.7346423348535001
0.39310352329165005,0.61445374712704,0.985068662826,0.61949121341612,0.49602698623999997,0.99883372003128,0.6128320055252001,0.7148704925523199,0.9118759809417599,0.90501074390063,0.87565670743712,0.99015061811366,0.9824202184080602,0.57953467570038,0.9373383920528001,0.73453751018454
0.39262446359060005,0.61614097661674,0.9852241985360001,0.6201321383418801,0.49593821045840003,0.9989655253811199,0.60940825925,0.7148176280787201,0.9125378233500001,0.9054003291275201,0.8753654356851199,0.98995517770584,0.9828774282585602,0.5771780630482201,0.9368707607117001,0.7345083885478401
0.3924132925344,0.6178245064285599,0.985099834824,0.62116106451008,0.49573843636085,0.99908557297848,0.6063033209152001,0.714612731963,0.9131413591584601,0.90599830895327,0.87513217319552,0.9897004310734999,0.9833336906415,0.57506867132928,0.9368781969908,0.73433945156214
0.3917145421474,0.61943137740064,0.9854629773060001,0.6214885035537201,0.4957606354376,0.999207525982,0.6022606046800001,0.714744931427,0.9138751126735,0.90616317588848,0.87475850007168,0.98957707058304,0.9837863023335001,0.57249376561152,0.93577787008,0.734438490104
0.38956703229940004,0.62091350570394,0.987240650714,0.6196362318060801,0.4964559589554,0.9993470321654201,0.5955761063248,0.7159069662033201,0.9149718141557399,0.9050877911749999,0.8740006898945,0.9898276302869601,0.98421791744886,0.56854511099928,0.9318751314068,0.7353348216693599
0.38695075718965,0.62234428877344,0.989326967624,0.61708293372272,0.49735768466,0.9994800098303799,0.5879484902452001,0.7173890682123201,0.91618633480854,0.90357385775872,0.873105360168,0.99019889912856,0.9846461535753601,0.5641763508091799,0.9266120682432001,0.73651403491814
0.38459868304885003,0.6238207288511399,0.991024636256,0.61495122071552,0.4981257307336,0.99959353815928,0.5808560292608,0.7186310386429999,0.9173188949440001,0.9022731103010301,0.8722747297207198,0.99049162882214,0.985070909976,0.56010515154102,0.9215821873125001,0.73754006764376
0.3820045611464,0.62514946642944,0.9926801697359999,0.6123822731556801,0.49906283665085005,0.99969921074542,0.5728550947792002,0.7202303846817201,0.91852021117336,0.90084440627968,0.87139995038312,0.99085159830936,0.98547396688896,0.55583059290342,0.9171229147573,0.7386045563522401
0.37978254703885,0.62674084864296,0.9940505106,0.6105156039680001,0.49970428561939995,0.99978123574078,0.5663354286388,0.72117212225228,0.9195812881968601,0.89955188286448,0.87059049992858,0.99108524067734,0.9859056968640001,0.5519881669210199,0.9105632979573,0.7397072542112599
0.37874807537125,0.62907355505386,0.99493976625,0.6107704137834801,0.49949051496285,0.9998295836975799,0.5643993952852,0.72016492728812,0.92023931741494,0.89875066089847,0.86996016569642,0.99094239735,0.9864171791535001,0.54933529162662,0.8991282663893,0.7403585384642399
0.37810725613765,0.6316382656106401,0.995646290874,0.6117502676480001,0.4989817046400001,0.99986527318158,0.5640622537108002,0.71850630811712,0.9207586473741399,0.89810836249823,0.8694178092345,0.99067411899654,0.9869498783501401,0.54710454434688,0.8846869024357,0.7411643079938399
0.3772769865416,0.63402714858664,0.99633730785,0.61238997736268,0.49862759715840005,0.9999005248078199,0.5629093693972,0.7171982593146801,0.92134040902656,0.89740094817847,0.86886834661658,0.9904684172873601,0.9874646302896599,0.54472296335238,0.8697899414708,0.7421582793935
0.37644616303125,0.63659841403816,0.997015834986,0.61305225275372,0.49820693203125,0.99992976603262,0.5620789133632001,0.7156430756337201,0.92191820317024,0.89663507290012,0.8681619140625,0.9902235553689601,0.98795398589016,0.54225613375128,0.856521513,0.74191140146304
0.37572182564165,0.638828989704,0.997516427264,0.61384469785088,0.4978451666066,0.9999552960419199,0.5609939124307999,0.7144342141092801,0.9224611345077599,0.8960203251497201,0.8678079868260199,0.99002204562134,0.9884582329737601,0.5400885368655,0.8366347933557,0.7444663014914401
0.37523595487440004,0.63998901409386,0.997694423994,0.6148590711123201,0.49769008437125,0.9999787496395,0.5587774790608,0.7143482411630001,0.92295504327064,0.8958492388875201,0.86835367634858,0.9899824050434399,0.98911065919704,0.5387570533519199,0.7961393916557,0.7528927370015001
0.37484053074,0.64081646063616,0.997761597354,0.6159641387244801,0.49758668291085,0.99999634936878,0.5562861804752002,0.71463917430572,0.92341665019174,0.89581989571328,0.86926264314602,0.9899926058088601,0.98974747891174,0.53767889219238,0.7441530737533,0.7641681738735001
0.37438728678125005,0.6417845444665,0.9978789954,0.6170063559891201,0.49746110968660007,1.0000072226135799,0.5539584311248,0.71475814968908,0.92388407888256,0.8956878003570801,0.8700435050745,0.98997786970904,0.9903002102368601,0.536396262912,0.6914467489472,0.7749176564633601
0.37399983905940004,0.64275132202536,0.997976424186,0.61818480418928,0.4973429087874,1.00001176476462,0.55148208832,0.71485727689328,0.92437522577334,0.8957122687652801,0.87066473095208,0.9899676614696601,0.99109637504214,0.53551001323062,0.6261801767277001,0.7810904898375001
0.37349680251365003,0.64364619336576,0.998080929386,0.619078904987,0.49721730510085,1.0000099057951801,0.5492132297428001,0.7150951119012801,0.9248074818357599,0.89545030806647,0.87168694647338,0.98996425757336,0.99134163845014,0.5338837271579999,0.5697542187008,0.79658330880984
0.37258917673965003,0.6443518781181601,0.998239595784,0.6191247280593201,0.49706212594,1.00000272286318,0.5474541485392002,0.71567606865392,0.9250830468054401,0.89434008699887,0.8737632226140799,0.9899619879897601,0.99006621847704,0.5299796446258199,0.5553029469888,0.83545498628376
0.37155698628340006,0.64498639643226,0.9984020625360001,0.61888030649132,0.49689953161140005,0.99999073777792,0.5459211050548001,0.71638166053868,0.925304562816,0.8929316816596701,0.8762004721669799,0.9899665269014402,0.9880971146421601,0.52540212645702,0.5563083808125,0.87738967723224
0.37060662172365005,0.64564381707306,0.998547054234,0.61879626847088,0.49672212600660004,0.9999740111679999,0.5443567413712,0.71700080304428,0.9255507032757602,0.89165615540732,0.8784154475105,0.9899744675375001,0.98627353559526,0.52130489005152,0.5498552683412,0.91012472177664
0.36957280226739997,0.64630062848314,0.998703449306,0.618620522675,0.49661862496000003,0.99995042900992,0.5425018630132001,0.71773762155692,0.92578932069376,0.89033545660988,0.88073877774848,0.98996085310214,0.98422120241574,0.51678553287192,0.5445541110012999,0.9389812748525399
0.36866233931840003,0.64698025518696,0.9988188559460001,0.6185517415563201,0.49635982578125004,0.999926637822,0.5412775972352001,0.71826333251372,0.9260328845189401,0.88901938761575,0.88285330309818,0.989991472646,0.98207270963736,0.51312549794688,0.54063974852,0.9612004774082401
0.3680991790536,0.6477528285522599,0.99884812265,0.6188115488000001,0.49567923643365003,0.99991616067712,0.5417386892800002,0.718171368467,0.9263008744960001,0.88774625091008,0.8843853976505,0.99013487322534,0.9800763004888601,0.51174008240472,0.5364804306797001,0.9756085999526398
0.36766007120485006,0.64857129982056,0.998843268986,0.61917818482688,0.49483525986885,0.9999116701048801,0.5428328537408,0.7178756681120001,0.92657899760646,0.88649904578588,0.8856953886372199,0.99031852762166,0.9780638643033601,0.51121780759782,0.5332796013333,0.98592406846296
0.36717936329565,0.64936547468064,0.998848930656,0.6195141128940801,0.49406470079125,0.99990373250808,0.5436382434112002,0.71768502351212,0.9268565952002399,0.8852731878602301,0.8870645197625,0.9904827896544599,0.9759406034334999,0.51039855433728,0.5298379218213,0.99358625869254
0.3666238353986,0.65018206930074,0.9988746453440001,0.61977359215472,0.49328613668500004,0.9998958417955001,0.5444285600372001,0.7174614271578801,0.92711074495896,0.88385751650423,0.88856325174522,0.9906445567305598,0.9735581682940001,0.50917141811808,0.5260238979700002,0.9984946649328599
0.36626717414965,0.6509278370665,0.9988521600000001,0.620223654947,0.4924995504456,0.99988911384192,0.5454047319700002,0.71725748275952,0.9274119735965399,0.88281989862848,0.8897122706104998,0.99081688963736,0.97145336461926,0.50900703081462,0.5229847413492998,1.00002191186136
0.36645795893460004,0.651509914464,0.998699172096,0.62119914609068,0.49171978332285005,0.9998851320594999,0.5467237688692,0.7171456110465201,0.9278600162006398,0.88286398096247,0.8899807971412199,0.99101449725734,0.9703420928859999,0.51165244536678,0.52173772132,0.99984765703686
0.36684773417165,0.6520449967215399,0.9984850662500001,0.62234830810112,0.49095428724560003,0.9998821963055801,0.5482125465908003,0.7170732116772801,0.92835038768224,0.88328623231088,0.88991232653672,0.99121952360486,0.969617570646,0.51536058214752,0.5212057098868,0.9993530249933399
0.36713791440640003,0.65257966790376,0.998282877704,0.6233818208,0.4901956554626,0.9998788534076801,0.5495989110592001,0.71699421998192,0.92880772152024,0.883513879708,0.8899890121840799,0.9914169470409601,0.96870310526326,0.5185823886178199,0.5203661680117001,0.9983361047040001
0.36748604288500003,0.6531603659842601,0.9980592055999999,0.62456557692992,0.48936944367365004,0.9998754679718201,0.5510686981108001,0.71684937324032,0.9293139608400601,0.88383944299612,0.8900820945919999,0.99161836243926,0.96774928887064,0.5220476305363799,0.5195053871172999,0.9968406423293399
0.36775950520765005,0.65362457476266,0.997827805914,0.62548246371788,0.4886915998024,0.9998720399979999,0.5524079609299999,0.7168559579870001,0.9297231933832599,0.88405365277007,0.89007114576288,0.99180611829846,0.96693936003456,0.5253315346483199,0.5188285179892,0.9951533073709401
0.36779264813765,0.6537637767839399,0.997610248106,0.6256263358515199,0.48840095763565006,0.99986779248462,0.5533613207871999,0.71729038199372,0.9298702956021601,0.88387817022247,0.889835614202,0.9919613038597401,0.9664205772336599,0.527819729958,0.5184249048125,0.99370571263616
0.3677512193394,0.65378697440104,0.9973897955459999,0.6255127548849201,0.48825187833365,0.9998630863615801,0.5541715880308,0.71786252227568,0.9299187190754401,0.88358109669212,0.88950928904858,0.99210192503064,0.9660508156815,0.53006464501632,0.5181785492597001,0.9923814434978401
0.3677512193394,0.65385656258986,0.997158622464,0.6255203274852801,0.48804313082125006,0.99985870598272,0.5550379013200002,0.7183618487691201,0.9300034199335,0.88333798984448,0.8892319458179999,0.9922453048415,0.96562938836064,0.53242097249862,0.5178773624924999,0.9907984240493399
0.36770978918365005,0.65392614378496,0.996908775776,0.6255051822080001,0.4878417982594,0.9998534472463799,0.5559175532032,0.7189066606794801,0.9301243323615,0.88310758081943,0.8888992259445799,0.99239528795616,0.96512854451584,0.534914472678,0.51750074672,0.9890229856215
0.36773464744,0.6539957179863399,0.99666890625,0.62548246371788,0.4876478850464,0.9998497545919199,0.5567538331508,0.71937884139692,0.9301433233878399,0.882814711927,0.8886707084272799,0.9925242258301401,0.9648253208678401,0.537087229152,0.5173295091325001,0.9872673156539999
0.36794178057125,0.6539957179863399,0.996482895786,0.6255203274852801,0.48746139541765,0.9998509902031799,0.5574194582992,0.7196082303315201,0.92991007325254,0.8823578332665201,0.88872854827242,0.99259950218976,0.9649624229529599,0.53836499711958,0.5176308669717001,0.98578018497624
0.36821514433940006,0.6539957179863399,0.9963118156740001,0.62556576147968,0.48728233344565,0.9998538549155199,0.5580421434832001,0.71975236965872,0.9295776704493399,0.88184017949575,0.88890472949738,0.9926549822904601,0.9653052250757401,0.5393162634586199,0.5181374838773001,0.9843884713608599
0.36845532428965005,0.6539957179863399,0.996120765696,0.6255960492780801,0.4870957772994,0.9998558853838201,0.55872093652,0.71992921727948,0.9292861732797398,0.8813553161316701,0.8890450240887199,0.99271799578776,0.96559546504576,0.5404438271986199,0.5185891068556999,0.98284315350656
0.36869545857360003,0.6539725273629601,0.9959532354,0.6256566212,0.48692411567125,0.99985790272312,0.5592579444032002,0.72013219572032,0.9290045168397401,0.88083285139967,0.8891082652305,0.9927836287349598,0.9657117039654401,0.54147301984152,0.5189037491925,0.98124990916374
0.36896038133840003,0.6539957179863399,0.9957259692260001,0.62566419234572,0.48673002880684996,0.9998607049414201,0.5600628432500001,0.72025656549548,0.9286804435192599,0.88036951388528,0.8893610497260199,0.9928393763606399,0.966237149784,0.5426377100055,0.5195395597907999,0.9795909525375
