J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0029513946332265,1.0225824132800876,1.034061741241762,1.0008909687528547,0.9981691840386135,1.0361951106476655,1.0370429677074993,1.001705374172557,1.0676910742918224,1.1599386357023833,1.0769935259750514,0.9843426845824927,0.886344827586207,0.9226917195072164,1.1307351105898626,1.0749439198706243
1.0013553916683275,1.026066718386346,1.051987464951344,1.0014286816972962,0.9964693738125278,1.0409787331351474,1.0439169139465876,1.0014454618812054,1.0555282385124138,1.1536908380373425,1.1040851753269298,0.9928995140764579,0.8775529580170094,0.9459559782263958,1.1140439121756487,1.0582757486015137
1.0007120634867819,1.029373317954633,1.072855537036319,1.0015433181339881,0.9947143701401755,1.0459777890523705,1.0524011018657882,1.001400711583941,1.0396305017207028,1.1500894897706309,1.1235675675675676,1.003386270328761,0.870058373207478,0.9737683511123488,1.0965620075571445,1.0426769124899644
1.0011301312946652,1.0329576606762108,1.0942472105491958,1.0011600064600843,0.9930563500077096,1.0509753793141776,1.0612514875598482,1.0014342752489283,1.0204936481898295,1.1482804526292434,1.1367174629324548,1.018140033706144,0.8642173937381387,1.0101379409097417,1.0795504974590224,1.0284768804221447
1.0026292696657118,1.0372121029655277,1.1142083164025465,1.0002449203656913,0.9916558804263483,1.0557017543859648,1.0692696371152963,1.0014035087719297,0.9995980303487088,1.1470457079152732,1.1444788647946438,1.027822243459563,0.860324728268206,1.0639789369754813,1.0647132613132124,1.0160458452722065
1.005146260406041,1.0423801751001631,1.1317654536786905,0.9994058986381423,0.9906460854066024,1.0599891716296697,1.0755983143833983,1.0011880103634947,0.9892312294346397,1.145134930218191,1.1475440588438564,1.0313126830567143,0.8585420732737394,1.104507633311627,1.0537576612981185,1.005682824958866
1.0085275743389825,1.0486112123642197,1.1467366841710427,0.9984693647863864,0.9900908613423657,1.0637755648356355,1.079782335705316,1.0007142154174926,0.9801550756067853,1.141498148675591,1.1464362743882788,1.0279666835836045,0.858812024993349,1.1355264862064498,1.0478684914267737,0.998710924911376
1.012521997449103,1.0557880454188386,1.1593384659252923,0.9973840158589646,0.9900022000453242,1.067073106080687,1.0817389947736549,0.9999816903922799,0.9723892439330759,1.135246929786179,1.1415997170431005,1.0173897024960854,0.8608534690298312,1.1596728160767351,1.0473067454455933,0.9955979550965827
1.0167970621108096,1.0636192337218229,1.1698579336296457,0.99625701590066,0.9903372050696582,1.0699600588606264,1.0815485482360288,0.9994903357378129,0.9657597304656128,1.125626530427159,1.1335348061692372,0.9996406040419209,0.8641849580724145,1.178698962312715,1.051391862955032,0.9932807030990523
1.021002763521516,1.0717292106517742,1.1785532495473985,0.9952116245812627,0.9910274556546066,1.0725414537490874,1.0794720716474193,0.9989219990303619,0.9599457883600979,1.111873015873016,1.1228334507614766,0.9876676890591287,0.8681812417341522,1.1937842409553385,1.05879125066687,0.9915100312074924
1.024859322245842,1.0797129377367265,1.185629016281019,0.9943494009825087,0.9919884299410067,1.0749482401656314,1.0759075383271108,0.9983274528083916,0.9545586950189338,1.0931814340285995,1.110164640539545,0.974319140865399,0.8722240097142618,1.2058427820960804,1.0679583928207221,0.9901234567901234
1.0282009573825348,1.0872566831040746,1.1911718131433096,0.9937407894806012,0.9931322245739352,1.0773530620632963,1.071479950614633,0.9977587034788605,0.9491716510704624,1.0686986676400803,1.0962641800795867,0.9606327787096786,0.875711900126155,1.2156082804704609,1.0774088952137337,0.9890743782710013
1.0309509164718906,1.0940265346283249,1.1951406587538531,0.9934185631276962,0.9943672303585371,1.0799021356847953,1.0670927734109392,0.9972731936665004,0.9433943013131121,1.0380169903880667,1.082083799577272,0.9476979060659326,0.878116991175337,1.223642448450826,1.0857639193528577,0.9884305883026756
1.033094844982572,1.0996510468594218,1.1973735385206348,0.993382305023604,0.9955780473806741,1.0827641947868256,1.0639947293290875,0.9969394358191401,0.9368946450084369,1.0021392249693144,1.0689217622115041,0.9366593444893355,0.8789341112902459,1.2303211599983381,1.0916932082293194,0.9883990460872235
1.0346587103452476,1.1037856440511309,1.1976649965238655,0.9936124381542231,0.9966583957806012,1.0860470929360595,1.0635329045027213,0.9968216789038586,0.9294357333942631,0.9838902797431152,1.0583149595777377,0.9285979014393428,0.8777187955947796,1.235921335449268,1.0938489417718058,0.9892259494154504
1.0357344504143522,1.1062587604363459,1.1959972928550708,0.9940520049945211,0.9975079996040747,1.0897999506050877,1.0666757441246153,0.9969688783058038,0.9208531191079996,0.9713223006845992,1.0516941937680915,0.924322655064987,0.8742259293854594,1.240708309768512,1.0906653769087267,0.9911551969594794
1.0365123358626016,1.1070621125562172,1.1926748384878036,0.994617590463442,0.9980561713232016,1.0940316686967113,1.0736435141981069,0.9974008512247382,0.9110960998996126,0.9643884328894399,1.0499178532311062,0.9241798843293692,0.8684294453625584,1.244953588580323,1.079951388640669,0.9943237386618596
1.0372485301008147,1.106419783164819,1.1884976819947375,0.9951892513167109,0.9982689170744699,1.0986130441042377,1.0837617878827024,0.9981041080939675,0.9002700832570703,0.9637374674964145,1.0530293778411017,0.9281322929430503,0.8605954882020317,1.2489253874893649,1.0580746171764617,0.998736553838359
1.0382600307478975,1.1046749586422402,1.184853042392108,0.9956144722416027,0.9981259710291098,1.1033538025507794,1.0957494407158836,0.9990260640461409,0.888718135818712,0.9697628841556653,1.0602444857826203,0.9357456220747639,0.851254874012471,1.2528394349956757,1.0178729941959712,1.0082979726544083
1.039834323788943,1.1023221343873517,1.1834287033948319,0.9957432111799673,0.9976375267233993,1.1079884683344183,1.1081892955060197,1.000183014817161,0.8769099379732075,0.9826784086929854,1.0703410043189583,0.9463186900355646,0.8410414962300301,1.2568273444347062,0.9753148669830864,1.0199682849475482
1.04211687866271,1.099800697558545,1.1854382753711614,0.9954955508212128,0.9968507890901624,1.1122697699990836,1.1199212850670448,1.0023912526075573,0.8653602497157802,1.0046866152707,1.0819651741293532,0.9590024064075462,0.8304449451451915,1.2608849678100622,0.932667530556021,1.0316178426793579
1.04503342601905,1.0975021965608134,1.190975283570261,0.9948928766854208,0.995866189484038,1.1160170028036538,1.1301587301587304,1.0044513154779313,0.854564864221015,1.0485575992255567,1.0938915990782032,0.9728327516272051,0.819707045681749,1.2648733601336708,0.8821556671631656,1.0424205905139021
1.0482537263120868,1.0957070707070709,1.1989135614219002,0.9940743399710729,0.9948433540113841,1.1190408017179672,1.1383441287757328,1.006116292777643,0.84509182014446,1.087659164429761,1.1050239372440445,0.9866036249014971,0.8088880392268305,1.268510439640046,0.8252296035214931,1.0515393003942624
1.0512540323752506,1.0945887720187555,1.2074466143456837,0.9932874855046824,0.9939905411582394,1.1211615309475178,1.143975903614458,1.0071053068452216,0.8376388454835823,1.1191744794083975,1.1143575278576814,0.9988006304707204,0.797997993899818,1.271412603705861,0.7640704439098779,1.0579568534884998
1.0534446161177133,1.0942594354582937,1.2148554380730927,0.9928163777621505,0.9935282327116158,1.1222099349758923,1.1466415516135042,1.0071650874887612,0.8328822864297308,1.1423713417922734,1.1210646885567797,1.0150376868899047,0.7871034883563773,1.2731992051664183,0.7010115012237649,1.0600932820554783
1.0543729028355824,1.0946274708565638,1.2200618270973242,0.9928888340966115,0.9936140656424292,1.1220870026994734,1.1460896983777955,1.0061436050341506,0.8312971616521878,1.1578829429653739,1.1244760519368568,1.0235955056179775,0.7764502320973771,1.273611240058181,0.6379564514186971,1.0551075194420612
1.0538394969134022,1.0955148452305747,1.2225884430244045,0.9936110431675097,0.9942978241784868,1.1208392603129445,1.142310364428725,1.0040818602576256,0.8329991910238823,1.1668516235100699,1.1240672296112444,1.0239930000301722,0.7665555500273646,1.272550243415304,0.5763715485073916,1.0376798953336241
1.0518863408903008,1.096549987408713,1.2223344911061993,0.9949501841064095,0.9955052036486585,1.1186379928315413,1.1355857510099157,1.0012356079752878,0.8377194841152125,1.1704719032927013,1.1192423826516604,1.0174484282907663,0.7582838303384638,1.2700852525766637,0.517668820546085,0.9981025276127106
1.0487941933973308,1.097255197537843,1.2193879734645836,0.9967389811528987,0.9970498752349998,1.1158242454409701,1.126608742266199,0.9990457538509392,0.8448154878960841,1.169866626096658,1.1091756945036821,1.0058324898785425,0.7529092859658174,1.2664792231993984,0.4633526877142501,0.9605360494000202
1.045001922906251,1.0971410618912976,1.2139001587581584,0.9987364098984977,0.9986846322589775,1.1127961218329827,1.116443497196868,0.9976436084284582,0.8534743472736709,1.166106586949799,1.0925111986291074,0.9959870780071715,0.7520879466192696,1.2621620709440078,0.4147629541949767,0.906601893930914
1.0409496880750415,1.0958222895367915,1.2059859316813017,1.0014091030301329,1.0003996003996003,1.109944113435869,1.1062705478630221,0.9966604978836591,0.8629083897453658,1.160230364832378,1.0670030929513268,0.9897567221510885,0.7578527721425057,1.2576929107793091,0.37284551470157656,0.8366723843161776
1.0370071237351968,1.0930718288334182,1.1957306742823952,1.0048833084066642,1.0028922679815344,1.1074715856158002,1.0970447007573882,0.9962318064050162,0.8725659726199764,1.1533494578362367,1.0287207782779149,0.985221018149961,0.7726967989833595,1.2536803826379805,0.33831292197062995,0.7538095144627424
1.033459077233227,1.0889319135204907,1.1833008113381946,1.007672489414755,1.0047886442603784,1.1054132657847828,1.0892927857034065,0.9963704704623156,0.8820866664834007,1.1467492605614154,0.9865967986403223,0.9827521203422963,0.7998537382187503,1.2507664480295253,0.31206384199085635,0.6632921991379692
1.0305248087196144,1.0836855230345188,1.1691718630346788,1.0096675989746902,1.0061570776855167,1.1037037037037036,1.0830739752984129,0.9969843010808597,0.8912431334533537,1.142005173541033,0.9558199067544421,0.9822644497228822,0.843673852586594,1.2495542621380682,0.2954113365739595,0.5713139271904866
1.02835065116063,1.0777644070062842,1.154165210299429,1.0108256252141143,1.007169162779278,1.1021014183387885,1.0780218334867815,0.9979173426924006,0.8998984703611554,1.140611603315233,0.9249321843110478,0.9834091712351674,0.9101021634502711,1.2504084099483534,0.28986890933169496,0.48329008413934105
1.0269758622297516,1.0716844901573461,1.139280860002471,1.0111799456473374,1.0080288752061932,1.1003530871266343,1.073565180285897,0.9990035621246646,0.9079517485985943,1.143420122692449,0.895284033680068,0.9857988466326246,1.0137898905194502,1.2532096901732444,0.29681911654794124,0.4029428003484639
1.0263195590570797,1.065834719911259,1.1253230058254955,1.0108256252141143,1.0089039533292052,1.0982220086496877,1.0691176470588237,1.0002083421315653,0.9153557502395893,1.1501789154968345,0.867901726100085,0.9891375286922693,1.1584557484521063,1.257280145375758,0.3173996769954362,0.3324758275531834
1.0261915145473803,1.0604677373908145,1.1126808510638297,1.0099410104450657,1.0099463676255485,1.0954708563669868,1.0641238131825914,1.0021907523357285,0.9219783651798644,1.1595506808668468,0.8437214633548479,0.9932489289780302,1.2295816630691747,1.2615335062469273,0.3523244614774073,0.27325163273426867
1.0263021036077418,1.0558372009996428,1.101164890415324,1.0087723165087061,1.0112793767512673,1.0919303409369634,1.0581864894300317,1.0037614755699418,0.9276206338613291,1.1696505164843531,0.8237613950299681,0.9980321175088658,1.2691069854344021,1.2647054926124692,0.4013185828618689,0.22611099326956421
1.0263311951173943,1.0520358071036673,1.0901046447585827,1.0075938873075967,1.0129594091180312,1.087422228858693,1.050973794519376,1.0047843361003068,0.9320016026558297,1.1787312887025208,0.8090132350477467,1.0067653276955604,1.29243777436585,1.2655871511321746,0.4626244739691395,0.19116062280185075
1.0259876264239742,1.0491483476488572,1.0784761904761904,1.0066454753841785,1.0150082612810598,1.0818642350557244,1.0422621657167908,1.0051991381107945,0.9349270731142946,1.185629930558836,0.8001319864290025,1.0179410141639587,1.3065678622749428,1.2630885532777956,0.533170706569981,0.1676903639779159
1.0250878700304615,1.0470674379439118,1.065212217374058,1.0060835130692891,1.017377441211638,1.0752340073434348,1.0319129101133733,1.005020687736866,0.9363256085537336,1.1897467973220284,0.7973352789500302,1.0293057290737107,1.3150585744048633,1.2560476551347348,0.609113866493839,0.15453542362898484
1.0235412222361653,1.045614293066686,1.0492540414744629,1.0059742079595984,1.0199464757953411,1.0676017572645953,1.019981992610761,1.0043548825254418,0.9362964409398169,1.1907839837716974,0.8004486131733978,1.0405019472090005,1.3198123473508572,1.242823330190313,0.6861619231501652,0.15053584959286379
1.0213435991290902,1.044542772861357,1.0297596069485875,1.0062937547653705,1.0224990562476406,1.0593066782401128,1.0068606667951434,1.0033741131780347,0.9350507774398991,1.1885368126747435,0.8090074936798777,1.0510612084896678,1.3218637091960161,1.2206569471280522,0.7598890905461411,0.15474694494527308
1.0185814408086074,1.0435702137099754,1.006030901367689,1.0069639347892274,1.0248182713501852,1.0508201278843479,0.9967009932878904,1.0023021663329181,0.9329003089212957,1.182746074301034,0.8223728813559322,1.0605192187202048,1.321759237412109,1.1841893891354893,0.8263707698614223,0.1665264796945488
1.0153722875733198,1.0424597581781767,0.989402441575905,1.0078675034000926,1.0266857471729223,1.0426335856142948,0.9905575430142853,1.0013391635141111,0.9302585676370334,1.1730659598939839,0.8398816232073574,1.0685814584330622,1.3197431263714987,1.1212572091594717,0.8828317195784713,0.18560173794528445
1.0118514684952775,1.0410218217025398,0.9756199692923277,1.0088800749187463,1.0279819571249205,1.03511707628842,0.9852819267295917,1.0006328001406222,0.9276062491800662,1.159148687737176,0.8608707835650987,1.0751303441084463,1.3158525135128276,0.9990408471864035,0.92802482427234,0.21201499248406555
1.008188852972867,1.0391135070380353,0.9621843902394099,1.009849915856716,1.0286324389564572,1.0285122744750073,0.9809874479144017,1.000270239837856,0.9255167701155972,1.1409003968140683,0.8845205861130361,1.08014168014168,1.3100143825021935,0.9168350292032472,0.9620878792975297,0.24579490718473132
1.004632390491409,1.0366651590532188,0.9497411807630035,1.0106175276955138,1.028615198922984,1.022936055238667,0.9777311835731328,1.000284304825441,0.924664303178948,1.1189744860044586,0.9096084332407933,1.0836333172552106,1.3021386271076394,0.848554040092722,0.9860925381117948,0.28645806523326856
1.0014546903801125,1.0337386018237082,0.9389571890821192,1.011025509330594,1.0279242825915074,1.018469015795869,0.9755231014764735,1.0006580705035364,0.9257462020678369,1.0952316991269309,0.9346330360529899,1.0855967908772108,1.29216844615468,0.7952542119956642,1.003181989408141,0.33274326066460136
0.999436904574484,1.0303113974535971,0.9303080799687383,1.0109615687563782,1.0265986246382675,1.014983753295322,0.9743149669642528,1.0013503554859946,0.9293131218514754,1.0725829725829727,0.9581272810953425,1.0860482692598377,1.2800260498323646,0.7566511002263907,1.0197553932393408,0.3828321984850875
0.9984883823526963,1.0265013560635414,0.9239380600183228,1.0103931736494087,1.0247185389041782,1.0123935316627577,0.9739944310400626,1.0022826733886496,0.9357206550400501,1.0541685718640452,0.9789303921587494,1.0850564836109076,1.2654984992293339,0.7314207388491192,1.0269399829177341,0.4347332891426924
