T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.16,0.11373,2e-05,1e-05,0.41628,0.00983,0.00116,0.13962,5e-05,4e-05,0.04955,0.90894,0.00011,0.00011,0.08836,2e-05,4e-05,0.08425,9e-05,6e-05,0.0001,1e-05,1e-05,0.0001,1e-05,0.02707,5e-05,7e-05,1e-05,0.01837,0.00174,2e-05,0.04686,0.01521,0.0605,2e-05,0.03314,0.0326,5e-05,0.00406,0.00161,8e-05,0.22007,0.01875,4e-05,0.00017,0.01163,0.04092,4e-05,0.03425,0.01343,3e-05,0.02176,0.15798,0.01502,0.10122,0.00472,0.00558,0.00864,1e-05,0.01714,0.05745,0.0663,1e-05,0.00172,0.00806,1e-05,2e-05,2e-05
14.18,0.11697,3e-05,3e-05,0.33478,0.01138,0.0012,0.15453,6e-05,7e-05,0.0475,1,0.00015,0.00063,0.08859,3e-05,7e-05,0.08857,0.0003,0.00034,0.00043,4e-05,1e-05,0.00017,3e-05,0.02723,0.00011,9e-05,3e-05,0.0179,0.00342,3e-05,0.0458,0.01562,0.06462,5e-05,0.03495,0.02371,0.00046,0.0084,0.00213,8e-05,0.24119,0.02006,6e-05,0.00038,0.01627,0.04833,6e-05,0.03096,0.01381,0.00024,0.02028,0.15591,0.0155,0.10296,0.00604,0.004,0.00938,2e-05,0.01724,0.05833,0.06925,5e-05,0.00142,0.00726,3e-05,5e-05,0.00012
14.2,0.11967,1e-05,2e-05,0.312,0.00683,0.00277,0.17205,1e-05,3e-05,0.04414,1,0.00029,0.00073,0.08881,0,4e-05,0.09111,0.00124,0.00124,7e-05,0,2e-05,0.00034,7e-05,0.02747,1e-05,8e-05,1e-05,0.01745,0.00522,3e-05,0.04504,0.01591,0.06503,1e-05,0.03668,0.01495,0.00092,0.01247,0.00297,1e-05,0.26496,0.02122,0.00013,6e-05,0.02018,0.05427,0,0.02771,0.01367,0.00053,0.02013,0.15499,0.01536,0.10449,0.00735,0.00236,0.01013,6e-05,0.01718,0.0586,0.07217,0.0001,0.00063,0.00668,1e-05,0.00016,9e-05
14.22,0.12237,0,0,0.30291,7e-05,2e-05,0.18863,0,0,0.03941,0.98205,0,0.0002,0.08943,0,0,0.08775,0.00066,0.00049,0,0,0,0.00028,2e-05,0.0274,0,1e-05,0,0.01651,0.00833,0,0.04546,0.01545,0.05884,0,0.03822,0.00719,4e-05,0.01639,0.00247,0,0.29601,0.02417,1e-05,1e-05,0.02187,0.05846,0,0.02494,0.01169,0,0.01985,0.14701,0.01519,0.10523,0.00864,0.00017,0.01063,0,0.0171,0.05707,0.07425,4e-05,0.00025,0.00681,0,5e-05,1e-05
14.24,0.12354,0,0.00381,0.30182,0,1e-05,0.19899,0,0,0.03355,0.78333,0,0,0.09028,0,0,0.08352,0.00013,5e-05,3e-05,0,0,0.00192,0,0.02754,0,0,0,0.01533,0.01216,0,0.0463,0.01488,0.05154,0,0.03902,0.00395,0,0.02061,0.00271,0,0.32234,0.02741,0,0,0.02358,0.06045,0,0.02231,0.00953,0,0.01957,0.13987,0.01501,0.10546,0.0098,1e-05,0.01104,0,0.01701,0.05516,0.07608,0,4e-05,0.00721,0,0,0
14.26,0.12246,3e-05,0.00986,0.30423,0.00125,0.00036,0.19897,7e-05,0.00021,0.02649,0.63628,9e-05,0.00062,0.09347,3e-05,4e-05,0.08057,0.00044,0.00181,0.00066,6e-05,2e-05,0.00376,3e-05,0.02768,0.0001,0.00013,3e-05,0.01419,0.01731,2e-05,0.04704,0.01455,0.04621,8e-05,0.03882,0.00192,0.00036,0.02483,0.003,9e-05,0.32977,0.02927,2e-05,0.00041,0.02454,0.05999,0.0009,0.01971,0.00813,9e-05,0.01899,0.14023,0.01549,0.10563,0.01067,0.00018,0.01145,1e-05,0.01701,0.05382,0.07822,3e-05,0.00141,0.00745,3e-05,0.00011,0.00011
14.28,0.11898,0,0.01806,0.30946,9e-05,0.00076,0.19093,1e-05,7e-05,0.01917,0.52312,3e-05,0.00015,0.09587,1e-05,4e-05,0.07691,5e-05,0.00071,9e-05,0,0,0.00515,1e-05,0.02776,5e-05,2e-05,0,0.01285,0.02052,1e-05,0.04778,0.01403,0.04188,0,0.03774,0.00102,6e-05,0.02873,0.00331,1e-05,0.32415,0.02796,0.00011,0.00019,0.0238,0.05634,0.00042,0.01704,0.00639,0.00023,0.01876,0.13307,0.01488,0.10513,0.01124,3e-05,0.01169,1e-05,0.01688,0.0522,0.08029,1e-05,0.0007,0.00766,0,3e-05,2e-05
14.3,0.11328,0,0.02791,0.31744,7e-05,3e-05,0.17711,1e-05,4e-05,0.01241,0.44621,1e-05,0.0002,0.09862,0,4e-05,0.07442,2e-05,0.00023,0.0001,0,0,0.00637,1e-05,0.02784,5e-05,0,0,0.01159,0.02318,1e-05,0.0484,0.01362,0.03915,0,0.03525,0.00066,2e-05,0.03223,0.00329,0,0.30599,0.02445,2e-05,0.00013,0.02138,0.05172,0.00024,0.01467,0.0057,7e-05,0.01807,0.12994,0.01499,0.10468,0.01151,3e-05,0.01183,1e-05,0.01681,0.05113,0.08236,1e-05,0.00043,0.00787,0,1e-05,6e-05
14.32,0.10551,1e-05,0.03867,0.32906,6e-05,0.0001,0.15937,0,3e-05,0.00715,0.40316,1e-05,0.00014,0.10079,3e-05,4e-05,0.07631,3e-05,9e-05,0.0002,0,0,0.00724,1e-05,0.02781,7e-05,1e-05,0,0.01068,0.02414,1e-05,0.0485,0.01361,0.03951,1e-05,0.0308,0.00043,1e-05,0.03482,0.00326,0,0.27384,0.01923,3e-05,0.0002,0.01679,0.04446,8e-05,0.01277,0.00764,3e-05,0.01434,0.13378,0.01604,0.10485,0.01147,6e-05,0.01181,0,0.01687,0.05123,0.08463,1e-05,0.00026,0.0081,0,7e-05,4e-05
14.34,0.09657,0,0.04983,0.35296,2e-05,1e-05,0.14132,1e-05,0,0.0027,0.38707,0,1e-05,0.10237,0,0,0.07925,1e-05,0,1e-05,0,0,0.00757,0,0.02777,1e-05,0,0,0.00998,0.02389,0,0.04839,0.01353,0.04053,0,0.02535,0.00026,0,0.03681,0.00307,0,0.23827,0.01306,1e-05,1e-05,0.01139,0.03723,0,0.01119,0.01047,1e-05,0.01038,0.13965,0.01695,0.10526,0.01119,0,0.01173,0,0.01689,0.05176,0.08689,0,0.00011,0.00834,0,0,0
14.36,0.08713,6e-05,0.06099,0.46634,0.00033,0.00055,0.12498,7e-05,2e-05,0.00264,0.38477,0.00013,0.0011,0.10337,9e-05,5e-05,0.08146,0.0009,0.00012,0.00065,8e-05,3e-05,0.00764,4e-05,0.02776,0.00026,0.00011,2e-05,0.00948,0.02326,2e-05,0.04838,0.01346,0.04106,2e-05,0.01997,0.00021,8e-05,0.03894,0.00305,4e-05,0.2069,0.00708,0.00247,0.00052,0.00665,0.03336,5e-05,0.01035,0.01288,0.00021,0.00861,0.14474,0.01818,0.10574,0.01078,0.00023,0.01173,1e-05,0.01714,0.05265,0.0898,1e-05,0.00045,0.00868,2e-05,8e-05,0.00012
14.38,0.07718,0,0.0716,0.61807,0,0,0.11119,0,0,0.00183,0.38764,0,0,0.10327,0,0,0.08413,0,0,0,0,0,0.00751,0,0.0277,0,0,0,0.00882,0.02067,0,0.04812,0.01342,0.04258,0,0.01468,0,0,0.04143,0.00267,0,0.17942,0.00232,0.00416,0,0.0017,0.0274,0,0.00963,0.01546,0,0.00587,0.14982,0.01806,0.10603,0.0105,0.00011,0.01159,0,0.01699,0.05342,0.09344,0,4e-05,0.00895,0,0,0
14.4,0.06807,4e-05,0.08095,0.7763,5e-05,7e-05,0.09892,1e-05,0.00146,0.00163,0.4067,0.00151,5e-05,0.10262,1e-05,2e-05,0.08562,6e-05,4e-05,6e-05,1e-05,1e-05,0.00707,0,0.02768,2e-05,4e-05,1e-05,0.00862,0.01758,0,0.048,0.01319,0.04218,1e-05,0.00974,2e-05,7e-05,0.05074,0.00241,5e-05,0.15886,0.00186,0.00503,0.00016,0.00173,0.02455,1e-05,0.00963,0.01735,0.00012,0.00507,0.15319,0.01814,0.10704,0.00999,0.00032,0.01165,0,0.01704,0.05462,0.09607,1e-05,0.00026,0.00946,0,2e-05,1e-05
14.42,0.06094,4e-05,0.08815,0.9075,8e-05,0.00022,0.08725,5e-05,0.00323,0.00142,0.43493,0.003,0.00021,0.1017,4e-05,8e-05,0.0823,0.00024,0.00015,0.00036,5e-05,2e-05,0.00547,2e-05,0.02757,8e-05,0.00016,4e-05,0.00979,0.01328,2e-05,0.04832,0.01217,0.03543,3e-05,0.00498,7e-05,0.00017,0.07292,0.00207,0.00012,0.14774,0.00148,0.0028,0.00048,0.00193,0.02511,6e-05,0.00994,0.01704,0.00022,0.00702,0.15254,0.01766,0.10914,0.00851,0.00033,0.0121,2e-05,0.01708,0.05656,0.09553,2e-05,0.00026,0.01045,3e-05,8e-05,6e-05
14.44,0.0547,3e-05,0.09414,0.97949,0,0,0.08289,0,0.00459,0.0053,0.46396,0.00382,1e-05,0.10022,0,0,0.07753,0,0,0,0,0,0.00344,0,0.02731,0,0,0,0.01168,0.0083,0,0.04847,0.01085,0.02726,0,0.00101,0,0,0.09819,0.00145,0,0.14249,0.00092,0.00248,0,0.00118,0.0266,0,0.01044,0.01595,4e-05,0.00937,0.14941,0.01654,0.11156,0.0067,0.0002,0.01266,0,0.01701,0.05845,0.09391,0,9e-05,0.01154,0,0,0
14.46,0.0486,0.00242,0.09899,0.98105,0,0,0.0807,0,0.00536,0.00793,0.48794,0.00424,2e-05,0.09855,0,0,0.07406,0,0,1e-05,0,0,0.00159,0,0.02714,0,1e-05,0,0.01343,0.00384,0,0.04848,0.00987,0.02108,0,0.00082,0,0,0.1289,0.00113,0,0.14078,0.0006,0.002,1e-05,0.00059,0.0282,0,0.01142,0.01552,2e-05,0.01115,0.14711,0.01591,0.114,0.00518,5e-05,0.01319,0,0.01702,0.06025,0.09292,0,1e-05,0.01257,0,0,0
14.48,0.0433,0.00421,0.10229,0.91498,0.00015,0.00155,0.07923,4e-05,0.00578,0.01125,0.50449,0.00492,0.00105,0.09695,4e-05,0.00016,0.07052,0.00029,0.0002,0.00063,5e-05,2e-05,0.00277,2e-05,0.02705,9e-05,0.00021,5e-05,0.01503,0.00101,1e-05,0.04884,0.00893,0.01457,4e-05,0.00078,0.00014,0.00012,0.16808,0.00343,0.00012,0.14361,0.00058,0.00193,0.00051,0.00183,0.03122,7e-05,0.01292,0.01538,0.00027,0.01294,0.14607,0.01575,0.11612,0.00379,0.00592,0.01376,2e-05,0.01709,0.06209,0.09165,4e-05,0.00017,0.01365,3e-05,0.00012,0.00011
14.5,0.03977,0.00433,0.10395,0.81547,2e-05,0.00169,0.07825,1e-05,0.00538,0.01232,0.51022,0.00433,0.00059,0.09531,1e-05,7e-05,0.06756,7e-05,8e-05,7e-05,1e-05,0,0.00224,0,0.02686,3e-05,0.00011,0,0.01622,0.00073,0,0.04878,0.00815,0.00975,2e-05,0.00062,3e-05,3e-05,0.21601,0.00411,4e-05,0.14319,0.00041,0.00157,0.00041,0.00121,0.0321,8e-05,0.01436,0.01512,4e-05,0.01341,0.14423,0.01472,0.11833,0.00239,0.0088,0.01416,1e-05,0.01707,0.06356,0.08951,1e-05,0.00371,0.01434,1e-05,5e-05,1e-05
14.52,0.03812,0.00182,0.1049,0.72286,0,0.00252,0.07836,0,0.00424,0.01054,0.50513,0.00366,0,0.09371,0,0,0.06729,0,0,1e-05,0,0,0.00181,0,0.02677,0,0,0,0.01708,0.00047,0,0.04813,0.0082,0.00982,0,0.0005,0,0,0.27645,0.00712,0,0.13388,0.00014,0.00129,0,0.0005,0.03205,0,0.01559,0.01505,0,0.01309,0.1424,0.01428,0.12163,0.00093,0.01242,0.01422,0,0.01719,0.06522,0.08651,0,0.00814,0.01426,0,0,0
14.54,0.03727,0.00148,0.10432,0.6451,1e-05,0.00218,0.07875,0.00011,0.0032,0.00857,0.48994,0.00344,0.00031,0.09259,1e-05,6e-05,0.0681,0.0003,0.00019,0.00038,4e-05,0.00171,0.0014,3e-05,0.02678,0.00015,5e-05,1e-05,0.01769,0.0004,1e-05,0.04735,0.00871,0.01205,1e-05,0.0044,9e-05,0.00011,0.34752,0.00691,0.00013,0.13034,0.00041,0.00113,0.00019,0.00128,0.0325,3e-05,0.01684,0.01521,0.00021,0.01266,0.14198,0.01421,0.1249,0.00073,0.01641,0.01414,2e-05,0.01746,0.06701,0.08233,2e-05,0.01224,0.0138,0,0.0001,0.0001
14.56,0.03622,0.00127,0.10113,0.58208,2e-05,0.00183,0.07861,9e-05,0.00197,0.00748,0.46545,0.00241,0.00029,0.09169,1e-05,6e-05,0.06886,0.00026,0.00016,0.00032,3e-05,0.0035,0.00114,2e-05,0.02673,0.00012,5e-05,1e-05,0.0187,0.00032,1e-05,0.0467,0.009,0.01447,1e-05,0.00968,7e-05,0.0001,0.41973,0.00625,0.0001,0.13076,0.00035,0.00101,0.00019,0.00106,0.03246,3e-05,0.01826,0.01532,0.00017,0.01179,0.14297,0.01389,0.12707,0.00059,0.02084,0.01398,1e-05,0.01752,0.06852,0.07717,2e-05,0.01359,0.01327,1e-05,8e-05,7e-05
14.58,0.03478,0.00113,0.09548,0.53783,9e-05,0.00176,0.07843,0.00018,0.00094,0.00679,0.43863,0.00202,0.00032,0.09094,4e-05,6e-05,0.06927,0.00037,0.00027,0.00059,6e-05,0.00531,0.00096,6e-05,0.02669,0.00028,9e-05,3e-05,0.01977,0.00028,6e-05,0.0463,0.00933,0.0174,4e-05,0.01622,0.00011,9e-05,0.47457,0.00656,0.0001,0.134,0.00061,0.00092,0.00078,0.00222,0.0329,6e-05,0.01986,0.01549,0.0003,0.01146,0.1454,0.01404,0.12878,0.0005,0.02553,0.01377,1e-05,0.01775,0.0703,0.07155,2e-05,0.01132,0.01262,3e-05,0.00014,0.00015
14.6,0.03418,0.00087,0.08695,0.51226,0,0.00129,0.07789,0,0.00063,0.00596,0.42284,0.00023,0,0.08993,0,0,0.06988,0,0,1e-05,0,0.0073,0.00062,1e-05,0.02663,4e-05,0,0,0.02111,6e-05,1e-05,0.0456,0.00977,0.02151,0,0.02465,0,0,0.49665,0.00569,0,0.13653,0.00207,0.0005,0,0.0003,0.03303,0,0.02112,0.0158,4e-05,0.01046,0.14923,0.01348,0.12932,0.00038,0.03038,0.01339,0,0.01763,0.07152,0.06456,0,0.006,0.01178,0,0,2e-05
14.62,0.03591,0.00083,0.07621,0.50531,0.0001,0.00126,0.0771,0.00014,0.00058,0.00533,0.40851,0.00024,0.00016,0.0888,8e-05,9e-05,0.0735,0.00019,0.00011,0.00068,2e-05,0.00983,0.00056,6e-05,0.02671,0.00027,0.0001,3e-05,0.02294,0.00037,5e-05,0.04445,0.01104,0.03139,4e-05,0.03574,7e-05,9e-05,0.49491,0.00727,6e-05,0.13617,0.00386,0.0006,0.00057,0.00567,0.03236,4e-05,0.02217,0.01742,0.00054,0.0084,0.15914,0.01304,0.12826,0.00034,0.0374,0.0131,2e-05,0.01765,0.07162,0.05584,1e-05,0.00346,0.0113,2e-05,0.00017,0.00018
14.64,0.03844,0.00053,0.06312,0.51065,0.00015,0.00076,0.07665,0.00011,0.00035,0.00495,0.39501,0.00015,0.00036,0.08708,5e-05,6e-05,0.077,0.00014,0.00014,0.00043,3e-05,0.01237,0.00034,3e-05,0.02673,0.00017,6e-05,4e-05,0.02497,0.00094,3e-05,0.04312,0.01217,0.04226,3e-05,0.04798,5e-05,9e-05,0.46359,0.00721,5e-05,0.13605,0.00492,0.00037,0.00037,0.01152,0.03186,4e-05,0.02275,0.01907,0.00032,0.00632,0.17089,0.01183,0.12622,0.0002,0.04481,0.01266,1e-05,0.01735,0.07135,0.0469,1e-05,0.0021,0.01108,1e-05,0.00011,0.00011
14.66,0.04056,0.00013,0.04853,0.52233,2e-05,0.00018,0.07713,2e-05,7e-05,0.00537,0.38706,2e-05,4e-05,0.08474,1e-05,1e-05,0.07962,2e-05,2e-05,5e-05,0,0.0149,5e-05,0,0.02672,2e-05,1e-05,1e-05,0.02704,0.00162,0,0.04204,0.01305,0.05037,0,0.06052,1e-05,1e-05,0.41021,0.00671,0,0.1388,0.00518,3e-05,3e-05,0.01589,0.03221,1e-05,0.02327,0.02001,8e-05,0.00534,0.18153,0.01082,0.12382,9e-05,0.0522,0.01216,0,0.01707,0.07166,0.03876,0,0.00074,0.01117,0,1e-05,1e-05
14.68,0.04267,3e-05,0.0336,0.53608,2e-05,5e-05,0.07886,2e-05,2e-05,0.0064,0.38181,2e-05,7e-05,0.08232,1e-05,1e-05,0.08306,1e-05,1e-05,7e-05,0,0.01745,0,0,0.02676,2e-05,1e-05,1e-05,0.02929,0.00196,0,0.04095,0.01407,0.05824,0,0.07311,1e-05,0,0.35208,0.00668,0,0.14178,0.0055,2e-05,2e-05,0.01928,0.03345,0,0.02451,0.02117,4e-05,0.00445,0.19249,0.00976,0.12117,6e-05,0.06069,0.01162,0,0.0169,0.07186,0.03149,0,0.00036,0.01173,0,1e-05,1e-05
14.7,0.04545,6e-05,0.01963,0.54332,0.0001,0.00032,0.081,9e-05,7e-05,0.00804,0.38169,7e-05,0.00036,0.08117,8e-05,8e-05,0.08548,0.00028,0.0004,0.0003,4e-05,0.02002,5e-05,2e-05,0.02683,7e-05,5e-05,3e-05,0.03101,0.0022,1e-05,0.04026,0.01476,0.06151,7e-05,0.08628,3e-05,0.00011,0.2993,0.00685,7e-05,0.14681,0.00571,7e-05,0.00031,0.02085,0.03703,5e-05,0.02548,0.02144,0.00025,0.00505,0.20389,0.00983,0.11804,5e-05,0.06999,0.01105,1e-05,0.01686,0.07297,0.0244,2e-05,0.00084,0.01253,2e-05,3e-05,4e-05
14.72,0.04966,0.00011,0.00787,0.53415,0.00014,0.00045,0.08218,0.00012,0.00013,0.01028,0.38977,0.00011,0.0004,0.08082,9e-05,0.00015,0.08361,0.00041,0.00036,0.00049,4e-05,0.02246,7e-05,4e-05,0.02681,0.00012,0.00012,4e-05,0.03119,0.00237,2e-05,0.04031,0.01478,0.05602,8e-05,0.10068,4e-05,0.00015,0.25466,0.00824,0.00014,0.15608,0.00527,0.00011,0.00075,0.02044,0.04303,8e-05,0.02523,0.01903,0.00026,0.00878,0.21157,0.01226,0.11389,5e-05,0.07979,0.01045,2e-05,0.01704,0.07637,0.01677,3e-05,0.00061,0.01315,3e-05,0.00024,6e-05
14.74,0.05497,9e-05,0.00549,0.50583,0.0001,0.00039,0.08333,8e-05,0.0001,0.01214,0.4033,8e-05,0.00027,0.08108,7e-05,0.00011,0.08085,0.00035,0.00024,0.00033,3e-05,0.02445,7e-05,3e-05,0.02678,0.0001,8e-05,3e-05,0.03013,0.00209,1e-05,0.04113,0.01421,0.04888,7e-05,0.11439,0.00396,0.00011,0.21381,0.00981,0.00012,0.16566,0.00465,8e-05,0.00048,0.01872,0.04965,7e-05,0.02433,0.01565,0.00018,0.01298,0.21707,0.01518,0.10929,3e-05,0.08962,0.00971,2e-05,0.01728,0.08043,0.00923,2e-05,0.00038,0.01351,2e-05,0.00018,6e-05
14.76,0.06096,0.00024,0.00413,0.46099,9e-05,0.00066,0.0854,7e-05,0.00014,0.01334,0.43293,0.0001,0.00037,0.08178,5e-05,9e-05,0.07948,0.00035,0.00024,0.00035,5e-05,0.02587,9e-05,3e-05,0.02679,0.00014,0.00012,2e-05,0.02832,0.00067,3e-05,0.04219,0.01387,0.04434,0.00011,0.12617,0.00734,0.00014,0.17656,0.01156,0.00015,0.17273,0.00423,0.00015,0.00049,0.01684,0.05574,0.0001,0.02329,0.01292,0.00015,0.01575,0.22113,0.01765,0.10479,3e-05,0.09932,0.00882,2e-05,0.01755,0.0841,0.00213,3e-05,0.00026,0.01363,3e-05,0.00014,8e-05
14.78,0.06815,0.00015,0.00296,0.40442,0.0001,0.00065,0.0872,0.00011,0.00012,0.01358,0.46209,0.00011,0.00038,0.08305,5e-05,0.00012,0.07772,0.00031,0.00021,0.00031,5e-05,0.02674,0.00012,3e-05,0.02677,0.00013,0.00011,0.00805,0.02571,0.00059,2e-05,0.04279,0.01338,0.04063,0.0001,0.13621,0.00964,0.00012,0.14497,0.01318,0.00012,0.18019,0.00385,0.00013,0.00049,0.01589,0.06067,9e-05,0.02204,0.01001,0.00015,0.01785,0.223,0.02001,0.09986,3e-05,0.10943,0.00784,2e-05,0.01778,0.08786,0.00155,4e-05,0.00493,0.01332,2e-05,0.00012,7e-05
14.8,0.07555,0.0001,0.0021,0.3477,0.0001,0.00052,0.0904,8e-05,0.00013,0.01353,0.48958,0.00017,0.00025,0.08453,5e-05,8e-05,0.07739,0.00027,0.00026,0.00023,4e-05,0.02706,0.0001,2e-05,0.02684,0.00011,9e-05,0.01653,0.02188,0.00062,2e-05,0.04411,0.01312,0.03853,7e-05,0.14451,0.01137,0.00013,0.11979,0.01468,7e-05,0.18802,0.00366,0.00013,0.00034,0.01464,0.06462,6e-05,0.02096,0.0078,0.00012,0.01834,0.22317,0.02156,0.0955,2e-05,0.11866,0.00673,2e-05,0.01798,0.09115,0.00113,2e-05,0.00892,0.01218,3e-05,8e-05,8e-05
14.82,0.08178,7e-05,0.0016,0.32936,7e-05,0.00066,0.10257,7e-05,0.0001,0.0139,0.51518,0.00018,0.00018,0.08579,5e-05,8e-05,0.08118,0.00025,0.00027,0.00019,4e-05,0.02707,0.00011,2e-05,0.02703,9e-05,7e-05,0.02547,0.01675,0.00068,2e-05,0.04768,0.01374,0.03874,5e-05,0.15154,0.01313,0.00012,0.10173,0.01611,7e-05,0.19726,0.00382,0.00011,0.00026,0.01205,0.06852,5e-05,0.02024,0.00795,9e-05,0.01622,0.22194,0.02152,0.09297,2e-05,0.12563,0.00553,1e-05,0.01814,0.09305,0.00088,2e-05,0.00844,0.01014,2e-05,6e-05,6e-05
14.84,0.08744,0,0.00067,0.32882,0,2e-05,0.11604,0,1e-05,0.01404,0.5355,0,1e-05,0.08696,0,0,0.08605,0,1e-05,1e-05,0,0.02681,0,0,0.02722,0,0,0.03382,0.01156,0.00013,0,0.05192,0.01461,0.04026,0,0.15792,0.01423,0,0.0909,0.01714,0,0.20421,0.00433,0,1e-05,0.00954,0.07117,0,0.01955,0.00884,0,0.01349,0.21843,0.02062,0.09119,0,0.13122,0.00434,0,0.0182,0.09442,0.00032,0,0.00685,0.00794,0,1e-05,0
14.86,0.09327,0,2e-05,0.33254,0,0,0.12725,0,0,0.01353,0.54887,0,0,0.0883,0,0,0.08973,0,0,0,0,0.02634,0,0,0.02743,0,0,0.04162,0.00696,0,0,0.05541,0.01539,0.0426,0,0.16431,0.01495,0,0.08723,0.01819,0,0.20568,0.0051,0,0,0.00867,0.07212,0,0.01903,0.00964,0,0.01204,0.21463,0.01993,0.08932,0,0.13745,0.00327,0,0.01831,0.09604,0,0,0.00735,0.00609,0,0,0
14.88,0.0992,0,1e-05,0.33951,1e-05,1e-05,0.13602,0,0,0.01221,0.55678,0.0003,1e-05,0.08961,0,0,0.09365,0,1e-05,5e-05,0,0.02578,1e-05,0,0.02762,1e-05,0,0.04914,0.00249,1e-05,0,0.0592,0.01611,0.04448,0,0.17219,0.01566,1e-05,0.09044,0.0192,0,0.20459,0.0061,1e-05,0,0.00895,0.07203,0,0.01849,0.01094,0,0.01089,0.21124,0.01913,0.08764,0,0.14408,0.00211,0,0.01842,0.09752,1e-05,1e-05,0.00755,0.00465,0,1e-05,1e-05
14.9,0.10359,0,0,0.34671,0,0,0.14204,0,0,0.01077,0.55985,0.00027,2e-05,0.09068,0,0,0.09583,0,0,0,0,0.02497,0,0,0.0278,0,0,0.05457,0.00171,0,0,0.0618,0.01682,0.04853,0,0.18087,0.01627,0,0.0995,0.02025,0,0.19845,0.00717,0,0,0.00955,0.07036,0,0.01824,0.01185,0,0.0103,0.2063,0.0182,0.08611,0,0.14952,0.0013,0,0.01847,0.09906,0,0.00269,0.00824,0.00369,0,0,0
14.92,0.10476,0,0,0.35134,0,0,0.14535,0,0,0.01035,0.55883,0,1e-05,0.09145,3e-05,0,0.09394,1e-05,0,0,0,0.02375,0,0,0.02797,0,2e-05,0.05678,0.00129,1e-05,0,0.0611,0.01772,0.05953,0,0.19747,0.01729,0,0.11328,0.02168,0,0.1898,0.00816,0,0,0.01123,0.06666,0,0.01869,0.0113,0,0.01055,0.19835,0.01739,0.08449,0,0.15194,0.00136,0,0.01847,0.1011,0,0.00343,0.01124,0.00295,0,0,0
14.94,0.10431,0,0,0.35522,0,1e-05,0.14638,0,0,0.01007,0.55771,0,1e-05,0.09291,0,1e-05,0.09124,2e-05,1e-05,3e-05,0,0.02253,1e-05,0,0.02812,1e-05,1e-05,0.05765,0.00103,2e-05,0,0.05941,0.01862,0.07332,0,0.2205,0.01839,1e-05,0.1321,0.0271,0,0.18154,0.00911,0,1e-05,0.01416,0.06265,0,0.01914,0.01067,0,0.01129,0.19197,0.01667,0.08291,0,0.15289,0.00176,0,0.01847,0.10314,0,0.00344,0.01448,0.00234,0,0,0
14.96,0.10398,7e-05,6e-05,0.36037,0.0001,0.00021,0.14565,8e-05,4e-05,0.00934,0.55993,0.00016,0.00021,0.09397,7e-05,0.00012,0.08988,0.00027,0.00021,0.00044,2e-05,0.02157,0.00011,3e-05,0.02832,0.00011,0.00011,0.05858,0.00088,0.00031,2e-05,0.05852,0.01951,0.08539,4e-05,0.23692,0.01931,0.00023,0.1568,0.0345,8e-05,0.17582,0.01008,0.0001,0.00029,0.01776,0.0596,4e-05,0.01969,0.01075,0.00014,0.01272,0.18774,0.01639,0.08124,3e-05,0.15433,0.00207,1e-05,0.01857,0.10514,3e-05,0.00372,0.01638,0.00195,2e-05,0.00011,5e-05
14.98,0.10741,5e-05,5e-05,0.36557,0.0001,0.00017,0.14363,8e-05,4e-05,0.00846,0.56579,0.00013,0.0003,0.09442,8e-05,0.00015,0.08897,0.00035,0.00033,0.00038,3e-05,0.02095,0.00029,4e-05,0.02852,0.00016,0.00041,0.0591,0.00076,0.00024,2e-05,0.05777,0.0203,0.09798,3e-05,0.24464,0.0201,0.0002,0.18595,0.04123,8e-05,0.17139,0.01089,0.00024,0.00038,0.02119,0.05688,4e-05,0.0201,0.0109,0.00019,0.01405,0.18338,0.016,0.07883,3e-05,0.15615,0.00236,2e-05,0.01864,0.10761,3e-05,0.00394,0.01681,0.00133,3e-05,9e-05,7e-05
15,0.11023,3e-05,5e-05,0.36926,9e-05,0.00016,0.14103,0.0001,9e-05,0.00754,0.57682,0.00011,0.00042,0.09434,7e-05,0.00014,0.08728,0.0004,0.00029,0.00032,3e-05,0.02048,0.00025,3e-05,0.02872,0.00014,0.00034,0.05883,0.00064,0.00022,2e-05,0.05728,0.02101,0.10747,4e-05,0.24487,0.0207,0.00018,0.21729,0.04684,8e-05,0.16735,0.01217,0.0002,0.00032,0.02453,0.05484,5e-05,0.02044,0.01108,0.00016,0.01561,0.17938,0.01568,0.07688,3e-05,0.15607,0.00273,2e-05,0.01866,0.10913,2e-05,0.00364,0.01666,0.00141,3e-05,0.0001,5e-05
