T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,0,-0,0,0,0,-0,0,0,0
33.74,0,0,0,0,-0,0,0,0,-0,0,0,0
33.76,0,0,0,0,-0,0,0,0,-0,0,0,0
33.78,0,0,0,0,-0,0,0,0,-0,0,0,0
33.8,0,0,0,0,0,0,0,0,-0,0,0,0
33.82,0,0,-0,0,0,0,0,0,-0,0,0,0
33.84,0,0,-0,0,0,0,0,0,-0,0,0,0
33.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.24,0,0,0,0,-0,0,0,0,0,0,0,0
34.26,0,0,0,0,-0,0,0,0,-0,0,0,0
34.28,0,0,0,0,-0,0,0,0,-0,0,0,0
34.3,0,0,0,0,-0,0,0,0,-0,0,0,0
34.32,0,0,0,0,-0,0,0,0,-0,0,0,0
34.34,0,0,0,0,-0,0,0,0,-0,0,0,0
34.36,0,0,0,0,0,0,0,0,-0,0,0,0
34.38,0,0,-0,0,0,0,0,0,-0,0,0,0
34.4,0,0,-0,0,0,0,0,0,-0,0,0,0
34.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.8,0,0,0,0,-0,0,0,0,0,0,0,0
34.82,0,0,0,0,-0,0,0,0,-0,0,0,0
34.84,0,0,0,0,-0,0,0,0,-0,0,0,0
34.86,0,0,0,0,-0,0,0,0,-0,0,0,0
34.88,0,0,0,0,-0,0,0,0,-0,0,0,0
34.9,0,0,0,0,-0,0,0,0,-0,0,0,0
34.92,0,0,0,0,0,0,0,0,-0,0,0,0
34.94,0,0,-0,0,0,0,0,0,-0,0,0,0
34.96,0,0,-0,0,0,0,0,0,-0,0,0,0
34.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
35,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.34,0,0,0,0,-0,0,0,0,0,0,-0,0
35.36,0,0,0,0,-0,0,0,0,0,0,0,0
35.38,0,0,0,0,-0,0,0,0,-0,0,0,0
35.4,0,0,0,0,-0,0,0,0,-0,0,0,0
35.42,0,0,0,0,-0,0,0,0,-0,0,0,0
35.44,0,0,0,0,-0,0,0,0,-0,0,0,0
35.46,0,0,0,0,-0,0,0,0,-0,0,0,0
35.48,0,0,0,0,0,0,0,0,-0,0,0,0
35.5,0,0,-0,0,0,0,0,0,-0,0,0,0
35.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.9,0,0,0,0,-0,0,0,0,0,0,-0,0
35.92,0,0,0,0,-0,0,0,0,0,0,0,0
35.94,0,0,0,0,-0,0,0,0,-0,0,0,0
35.96,0,0,0,0,-0,0,0,0,-0,0,0,0
35.98,0,0,0,0,-0,0,0,0,-0,0,0,0
36,0,0,0,0,-0,0,0,0,-0,0,0,0
36.02,0,0,0,0,-0,0,0,0,-0,0,0,0
36.04,0,0,-0,0,0,0,0,0,-0,0,0,0
36.06,0,0,-0,0,0,0,0,0,-0,0,0,0
36.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,0,0,0,0,-0,0,0,0,0,0,-0,0
36.48,0,0,0,0,-0,0,0,0,0,0,0,0
36.5,0,0,0,0,-0,0,0,0,-0,0,0,0
36.52,0,0,0,0,-0,0,0,0,-0,0,0,0
36.54,0,0,0,0,-0,0,0,0,-0,0,0,0
36.56,0,0,0,0,-0,0,0,0,-0,0,0,0
36.58,0,0,0,0,-0,0,0,0,-0,0,0,0
36.6,0,0,-0,0,0,0,0,0,-0,0,0,0
36.62,0,0,-0,0,0,0,0,0,-0,0,0,0
36.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.02,0,0,0,0,-0,0,0,0,0,0,0,0
37.04,0,0,0,0,-0,0,0,0,0,0,0,0
37.06,0,0,0,0,-0,0,0,0,-0,0,0,0
37.08,0,0,0,0,-0,0,0,0,-0,0,0,0
37.1,0,0,0,0,-0,0,0,0,-0,0,0,0
37.12,0,0,0,0,-0,0,0,0,-0,0,0,0
37.14,0,0,0,0,0,0,0,0,-0,0,0,0
37.16,0,0,-0,0,0,0,0,0,-0,0,0,0
37.18,0,0,-0,0,0,0,0,0,-0,0,0,0
37.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.58,0,0,0,0,-0,0,0,0,0,0,0,0
37.6,0,0,0,0,-0,0,0,0,-0,0,0,0
37.62,0,0,0,0,-0,0,0,0,-0,0,0,0
37.64,0,0,0,0,-0,0,0,0,-0,0,0,0
37.66,0,0,0,0,-0,0,0,0,-0,0,0,0
37.68,0,0,0,0,-0,0,0,0,-0,0,0,0
37.7,0,0,0,0,0,0,0,0,-0,0,0,0
37.72,0,0,-0,0,0,0,0,0,-0,0,0,0
37.74,0,0,-0,0,0,0,0,0,-0,0,0,0
37.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.14,0,0,0,0,-0,0,0,0,0,0,0,0
38.16,0,0,0,0,-0,0,0,0,-0,0,0,0
38.18,0,0,0,0,-0,0,0,0,-0,0,0,0
38.2,0,0,0,0,-0,0,0,0,-0,0,0,0
38.22,0,0,0,0,-0,0,0,0,-0,0,0,0
38.24,0,0,0,0,-0,0,0,0,-0,0,0,0
38.26,0,0,0,0,0,0,0,0,-0,0,0,0
38.28,0,0,-0,0,0,0,0,0,-0,0,0,0
38.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.58,0,7e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.6,0,0.00017,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.62,0,0.00029,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.64,0,0.00046,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
38.66,1e-05,0.00066,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
38.68,1e-05,0.00089,1e-05,0,-0,0,0,1e-05,0,0,-0,0
38.7,1e-05,0.00113,1e-05,0,-0,0,0,6e-05,0,0,0,0
38.72,2e-05,0.00137,1e-05,0,-0,0,0,0.00014,-0,0,0,0
38.74,2e-05,0.00157,1e-05,0,-0,0,0,0.00025,-0,0,0,0
38.76,2e-05,0.00169,1e-05,1e-05,-0,1e-05,1e-05,0.00039,-0,1e-05,0,1e-05
38.78,2e-05,0.00167,1e-05,1e-05,-0,1e-05,1e-05,0.00055,-0,1e-05,0,1e-05
38.8,2e-05,0.00142,1e-05,1e-05,-0,1e-05,1e-05,0.00074,-0,1e-05,0,1e-05
38.82,2e-05,0.00085,0,2e-05,0,2e-05,2e-05,0.00094,-1e-05,2e-05,0,2e-05
38.84,1e-05,0,-1e-05,2e-05,0,2e-05,2e-05,0.00113,-1e-05,2e-05,0,2e-05
38.86,-0,0,-3e-05,2e-05,1e-05,2e-05,2e-05,0.00129,-1e-05,2e-05,0,2e-05
38.88,-3e-05,0,-5e-05,2e-05,1e-05,2e-05,2e-05,0.00137,-1e-05,2e-05,0,2e-05
38.9,-6e-05,0,-8e-05,2e-05,1e-05,2e-05,2e-05,0.00133,-1e-05,2e-05,0,2e-05
38.92,-0.0001,0,-0.00011,2e-05,2e-05,2e-05,2e-05,0.00111,-1e-05,2e-05,0,2e-05
38.94,-0.00015,0,-0.00015,1e-05,3e-05,1e-05,1e-05,0.00061,-1e-05,1e-05,0,1e-05
38.96,-0.00021,0,-0.0002,-0,3e-05,-0,-0,0,-1e-05,-0,0,-0
38.98,-0.00027,0,-0.00024,-3e-05,4e-05,-3e-05,-3e-05,0,-0,-3e-05,-0,-3e-05
39,-0.00035,0,-0.00028,-6e-05,4e-05,-6e-05,-6e-05,0,1e-05,-6e-05,-0,-6e-05
39.02,-0.00042,0,-0.0003,-0.0001,4e-05,-0.0001,-0.0001,0,2e-05,-0.0001,-1e-05,-0.0001
39.04,-0.00047,0,-0.0003,-0.00015,4e-05,-0.00015,-0.00015,0,4e-05,-0.00015,-1e-05,-0.00015
39.06,-0.0005,0,-0.00026,-0.00021,3e-05,-0.00021,-0.00021,0,6e-05,-0.00021,-2e-05,-0.00021
39.08,-0.00048,0,-0.00017,-0.00027,1e-05,-0.00027,-0.00027,0,9e-05,-0.00027,-3e-05,-0.00027
39.1,-0.00039,0,-0,-0.00035,-3e-05,-0.00035,-0.00035,0,0.00013,-0.00035,-3e-05,-0.00035
39.12,-0.0002,0.0057,0.00026,-0.00042,-7e-05,-0.00042,-0.00042,0,0.00016,-0.00042,-4e-05,-0.00042
39.14,0.00012,0.04048,0.00064,-0.00047,-0.00014,-0.00047,-0.00047,0,0.0002,-0.00047,-5e-05,-0.00047
39.16,0.00061,0.08963,0.00114,-0.0005,-0.00022,-0.0005,-0.0005,0,0.00024,-0.0005,-5e-05,-0.0005
39.18,0.00129,0.15504,0.00179,-0.00048,-0.00032,-0.00048,-0.00048,0,0.00026,-0.00048,-5e-05,-0.00048
39.2,0.00219,0.23761,0.00257,-0.00039,-0.00044,-0.00039,-0.00039,0,0.00027,-0.00039,-5e-05,-0.00039
39.22,0.00332,0.33659,0.00347,-0.0002,-0.00057,-0.0002,-0.0002,0,0.00025,-0.0002,-4e-05,-0.0002
39.24,0.00466,0.44876,0.00444,0.00012,-0.0007,0.00012,0.00012,0.00716,0.00018,0.00012,-1e-05,0.00012
39.26,0.00618,0.56744,0.00539,0.00061,-0.00082,0.00061,0.00061,0.03642,6e-05,0.00061,3e-05,0.00061
39.28,0.00776,0.68143,0.0062,0.00129,-0.0009,0.00129,0.00129,0.07748,-0.00015,0.00129,0.0001,0.00129
39.3,0.00926,0.7738,0.00668,0.00219,-0.00091,0.00219,0.00219,0.1318,-0.00045,0.00219,0.00018,0.00219
39.32,0.01044,0.8209,0.0066,0.00332,-0.00081,0.00332,0.00332,0.19998,-0.00086,0.00332,0.00029,0.00332
39.34,0.01096,0.79151,0.00564,0.00466,-0.00056,0.00466,0.00466,0.28125,-0.0014,0.00466,0.00042,0.00466
39.36,0.01041,0.64655,0.00345,0.00618,-9e-05,0.00618,0.00618,0.37273,-0.00205,0.00618,0.00058,0.00618
39.38,0.00825,0.33955,-0.00041,0.00776,0.00064,0.00776,0.00776,0.46869,-0.00282,0.00776,0.00075,0.00776
39.4,0.00384,0,-0.00637,0.00926,0.0017,0.00926,0.00926,0.55959,-0.00367,0.00926,0.00092,0.00926
39.42,-0.00351,0,-0.01486,0.01044,0.00315,0.01044,0.01044,0.63124,-0.00453,0.01044,0.00107,0.01044
39.44,-0.01454,0,-0.02624,0.01096,0.00501,0.01096,0.01096,0.66389,-0.0053,0.01096,0.00118,0.01096
39.46,-0.02991,0,-0.0407,0.01041,0.00728,0.01041,0.01041,0.63164,-0.00584,0.01041,0.00119,0.01041
39.48,-0.05012,0,-0.05815,0.00825,0.00991,0.00825,0.00825,0.50223,-0.00595,0.00825,0.00106,0.00825
39.5,-0.07537,0,-0.07807,0.00384,0.01277,0.00384,0.00384,0.23756,-0.00538,0.00384,0.00073,0.00384
39.52,-0.1053,0,-0.09935,-0.00351,0.01563,-0.00351,-0.00351,0,-0.00381,-0.00351,0.00013,-0.00351
39.54,-0.13877,0,-0.12009,-0.01454,0.01813,-0.01454,-0.01454,0,-0.00089,-0.01454,-0.00084,-0.01454
39.56,-0.17357,0,-0.13739,-0.02991,0.01976,-0.02991,-0.02991,0,0.00378,-0.02991,-0.00223,-0.02991
39.58,-0.2061,0,-0.14715,-0.05012,0.01983,-0.05012,-0.05012,0,0.01058,-0.05012,-0.00413,-0.05012
39.6,-0.231,0,-0.14393,-0.07537,0.01745,-0.07537,-0.07537,0,0.01986,-0.07537,-0.00657,-0.07537
39.62,-0.2409,0,-0.12089,-0.1053,0.01155,-0.1053,-0.1053,0,0.03184,-0.1053,-0.00955,-0.1053
39.64,-0.22615,0,-0.06982,-0.13877,0.00091,-0.13877,-0.13877,0,0.04654,-0.13877,-0.013,-0.13877
39.66,-0.17483,0,0.01855,-0.17357,-0.01579,-0.17357,-0.17357,0,0.06362,-0.17357,-0.01676,-0.17357
39.68,-0.07291,5.27664,0.15402,-0.2061,-0.03985,-0.2061,-0.2061,0,0.08229,-0.2061,-0.02051,-0.2061
39.7,0.09514,23.20976,0.34594,-0.231,-0.07238,-0.231,-0.231,0,0.1011,-0.231,-0.0238,-0.231
39.72,0.34524,48.26404,0.60187,-0.2409,-0.11404,-0.2409,-0.2409,0,0.11775,-0.2409,-0.02594,-0.2409
39.74,0.69196,81.28347,0.92552,-0.22615,-0.1647,-0.22615,-0.22615,0,0.12897,-0.22615,-0.02603,-0.22615
39.76,1.14589,122.58633,1.31423,-0.17483,-0.22306,-0.17483,-0.17483,0,0.13031,-0.17483,-0.02291,-0.17483
39.78,1.71014,171.63131,1.75569,-0.07291,-0.28613,-0.07291,-0.07291,0,0.11607,-0.07291,-0.01518,-0.07291
39.8,2.37571,226.60466,2.22411,0.09514,-0.34862,0.09514,0.09514,5.5864,0.07934,0.09514,-0.00122,0.09514
39.82,3.11589,283.93579,2.67589,0.34524,-0.40238,0.34524,0.34524,20.65466,0.01213,0.34524,0.02069,0.34524
39.84,3.88411,338.19239,3.04954,0.69196,-0.43646,0.69196,0.69196,41.56207,-0.09419,0.69196,0.05227,0.69196
39.86,4.62429,383.25191,3.27905,1.14589,-0.43916,1.14589,1.14589,68.95513,-0.24816,1.14589,0.09496,1.14589
39.88,5.28986,414.36767,3.31686,1.71014,-0.40178,1.71014,1.71014,103.02952,-0.45715,1.71014,0.14963,1.71014
39.9,5.85411,429.45945,3.14944,2.37571,-0.32133,2.37571,2.37571,143.25344,-0.72575,2.37571,0.21612,2.37571
39.92,6.30804,429.2397,2.80133,3.11589,-0.20188,3.11589,3.11589,188.02743,-1.05365,3.11589,0.29273,3.11589
39.94,6.65476,416.79316,2.33171,3.88411,-0.05447,3.88411,3.88411,234.55295,-1.43406,3.88411,0.37588,3.88411
39.96,6.90486,396.50798,1.81758,4.62429,0.10587,4.62429,4.62429,279.45722,-1.85515,4.62429,0.46087,4.62429
39.98,7.07291,372.59499,1.32806,5.28986,0.26525,5.28986,5.28986,319.93542,-2.30409,5.28986,0.54339,5.28986
40,7.17483,348.21144,0.90966,5.85411,0.41401,5.85411,5.85411,354.37804,-2.76984,5.85411,0.62051,5.85411
40.02,7.22615,325.41549,0.58661,6.30804,0.54664,6.30804,6.30804,382.24244,-3.24322,6.30804,0.69058,6.30804
40.04,7.2409,305.39417,0.36617,6.65476,0.66076,6.65476,6.65476,403.71471,-3.71623,6.65476,0.75301,6.65476
40.06,7.231,288.67985,0.24332,6.90486,0.75622,6.90486,6.90486,419.43395,-4.18147,6.90486,0.80789,6.90486
40.08,7.2061,275.34207,0.20469,7.07291,0.83433,7.07291,7.07291,430.27876,-4.6317,7.07291,0.85579,7.07291
40.1,7.17357,265.14812,0.23197,7.17483,0.89724,7.17483,7.17483,437.21051,-5.05966,7.17483,0.89759,7.17483
40.12,7.13877,257.69068,0.30444,7.22615,0.94753,7.22615,7.22615,441.16597,-5.45804,7.22615,0.93427,7.22615
40.14,7.1053,252.48407,0.40113,7.2409,0.98783,7.2409,7.2409,442.98991,-5.81972,7.2409,0.96687,7.2409
40.16,7.07537,249.0325,0.5026,7.231,1.02061,7.231,7.231,443.39915,-6.1383,7.231,0.99636,7.231
40.18,7.05012,246.87483,0.59244,7.2061,1.04805,7.2061,7.2061,442.96957,-6.40892,7.2061,1.02359,7.2061
40.2,7.02991,245.6106,0.65866,7.17357,1.07195,7.17357,7.17357,442.13897,-6.62928,7.17357,1.04927,7.17357
40.22,7.01454,244.91185,0.69448,7.13877,1.09369,7.13877,7.13877,441.22,-6.80029,7.13877,1.07393,7.13877
40.24,7.00351,244.5249,0.69806,7.1053,1.11426,7.1053,7.1053,440.41852,-6.92601,7.1053,1.09791,7.1053
40.26,6.99616,244.2655,0.67137,7.07537,1.13428,7.07537,7.07537,439.85397,-7.01256,7.07537,1.12142,7.07537
40.28,6.99175,244.00996,0.61876,7.05012,1.15413,7.05012,7.05012,439.57955,-7.06705,7.05012,1.14451,7.05012
40.3,6.98959,243.68452,0.54577,7.02991,1.17394,7.02991,7.02991,439.60055,-7.0966,7.02991,1.16715,7.02991
40.32,6.98903,243.25431,0.45832,7.01454,1.19366,7.01454,7.01454,439.89023,-7.10778,7.01454,1.18923,7.01454
40.34,6.98956,242.71294,0.36211,7.00351,1.21315,7.00351,7.00351,440.4027,-7.10627,7.00351,1.21058,7.00351
40.36,6.99074,242.07335,0.26227,6.99616,1.23219,6.99616,6.99616,441.08296,-7.09676,6.99616,1.23102,6.99616
40.38,6.99224,241.36023,0.16312,6.99175,1.25051,6.99175,6.99175,441.87422,-7.08287,6.99175,1.25034,6.99175
40.4,6.99382,240.60394,0.06813,6.98959,1.26785,6.98959,6.98959,442.72299,-7.06729,6.98959,1.26832,6.98959
40.42,6.99533,239.83599,-0.02009,6.98903,1.28393,6.98903,6.98903,443.58224,-7.05188,6.98903,1.28479,6.98903
40.44,6.99668,239.08582,-0.09976,6.98956,1.29854,6.98956,6.98956,444.41315,-7.03783,6.98956,1.29957,6.98956
40.46,6.99781,238.37861,-0.16977,6.99074,1.3115,6.99074,6.99074,445.18582,-7.02577,6.99074,1.31256,6.99074
