T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.26024,0.10535,0.04417,0.19948,0.01848,0.0122,0.24583,0.00021,0.00015,0,0.30494,0,0.00029,0.34322,0,0,0,0.00109,5e-05,0.02003,9e-05,0,0.03026,0,0.01745,8e-05,0.00054,0,0.03008,0,0,0.01625,0.00118,0,0,0,0.00149,0.68119,0,0,0,0,0,0.00523,0.00038,0.03431,0.04587,8e-05,0.0009,2e-05,0.0091,0.05897,0.07749,0,0,0,0,0.03056,3e-05,0.0066,0.0501,0,0.0001,0.03028,0.00716,4e-05,0.0001,0.00047
1.08,0.2682,0.10183,0.05054,0.2105,0.01765,0.0108,0.18642,8e-05,0.00011,0,0.3777,0,0.00028,0.26968,0,0,0,0.00192,3e-05,0.00456,9e-05,0,0.02889,0,0.01723,7e-05,0.00054,0,0.03176,0,0,0.01515,0.00042,0,0,0,0,0.50982,0,0,0,0,0,0.00548,0.00034,0.04384,0.04161,7e-05,0.0007,0,0.0096,0.05783,0.08661,0,0,0,0,0.03249,3e-05,0.00687,0.05314,0,9e-05,0.03282,0.00744,4e-05,8e-05,0.00073
1.1,0.27415,0.09686,0.0573,0.22018,0.01656,0.00916,0.12596,0,8e-05,0,0.44974,0,0.00026,0.19194,0,0,0,0.00276,1e-05,0,9e-05,0,0.02714,0,0.01688,6e-05,0.00053,0,0.0334,0,0,0.01389,0,0,0,0,0,0.31733,0,0,0,0,0,0.00568,0.00029,0.05287,0.03716,7e-05,0.00047,0,0.01004,0.05623,0.09452,0,0,0,0,0.03422,3e-05,0.00708,0.05582,0,7e-05,0.03542,0.0077,4e-05,6e-05,0.00103
1.12,0.27805,0.09049,0.06434,0.22836,0.01522,0.00731,0.06585,0,4e-05,0,0.51864,0,0.00024,0.11215,0,0,0,0.00362,0,0,8e-05,0,0.02498,0,0.0164,4e-05,0.00051,0,0.03503,0,0,0.0125,0,0,0,0,0,0.10945,0,0,0,0,0,0.00582,0.00024,0.06126,0.03261,6e-05,0.00024,0,0.01041,0.05397,0.10089,0,0,0,0,0.03571,2e-05,0.00724,0.05809,0,5e-05,0.03805,0.00794,3e-05,4e-05,0.00137
1.14,0.27995,0.08277,0.07155,0.23496,0.01364,0.0053,0.00732,0,1e-05,0,0.58181,0,0.00021,0.03229,0,0,0,0.0045,0,0,7e-05,0,0.02244,0,0.01578,3e-05,0.00048,0,0.03663,0,0,0.01099,0,0,0,0,0,0,0,0,0,0,0,0.0059,0.00018,0.06883,0.02801,6e-05,0,0,0.01068,0.05089,0.10552,0,0,0,0,0.03689,2e-05,0.00733,0.0599,0,3e-05,0.04071,0.00816,3e-05,2e-05,0.00176
1.16,0.27997,0.07385,0.0788,0.23988,0.01184,0.00318,0,0,0,0,0.63664,0,0.00017,0,0,0,0,0.00539,0,0,7e-05,0,0.01952,0,0.01503,1e-05,0.00044,0,0.0382,0,0,0.00937,0,0,0,0,0,0,0,0,0,0,0,0.00589,0.00013,0.07549,0.02338,5e-05,0,0,0.01083,0.04682,0.10819,0,0,0,0.00288,0.03768,2e-05,0.00736,0.06119,0,0,0.04335,0.00835,3e-05,1e-05,0.0022
1.18,0.27826,0.06391,0.08596,0.24307,0.00987,0.00102,0,0,0,0,0.68055,0,0.00013,0,0,0,0,0.00628,0,0,5e-05,0,0.01624,0,0.01418,0,0.00038,0,0.03974,0,0,0.00767,0,0,0,0.00216,0,0,0.00026,0.0001,0,0,0,0.00577,8e-05,0.08116,0.01878,5e-05,0,4e-05,0.01083,0.04154,0.10868,0,0,0,0.00644,0.03802,2e-05,0.00732,0.06202,0,0,0.04595,0.00851,2e-05,0,0.00268
1.2,0.27508,0.05305,0.09281,0.24456,0.00774,0,0,0,0,0,0.71155,0,0.0001,0,0,0.00057,0,0.00718,0,0,4e-05,0,0.01264,0,0.01322,0,0.00032,0,0.04124,0,0,0.00591,0,0,0,0.01186,0,0,0.00338,0.00042,0,0,0,0.00554,3e-05,0.08572,0.01424,5e-05,0,0.00013,0.01064,0.03496,0.10688,0,0,0,0.01055,0.03786,2e-05,0.00723,0.0624,0,0,0.04847,0.00864,2e-05,0,0.00322
1.22,0.27066,0.04146,0.09922,0.24436,0.00548,0,0,0,0,0,0.72875,0,6e-05,0,0,0.00172,0,0.00809,0,0,2e-05,0,0.00874,0,0.01219,0,0.00026,0,0.0427,0,0,0.00411,0,0,0,0.02316,0,0,0.00676,0.00075,0,0,0,0.00517,0,0.08917,0.00981,4e-05,0,0.00025,0.01023,0.02696,0.10266,0,0,0,0.01524,0.03716,1e-05,0.00708,0.0624,0,0,0.05089,0.00874,2e-05,0,0.00381
1.24,0.26528,0.02927,0.10503,0.24255,0.00313,0,0,0,0,0.01902,0.73267,0,4e-05,0,0,0.00239,0,0.009,0,0,0,0.00011,0.0046,0,0.01109,0,0.00021,0.0006,0.04411,0,0,0.00228,0,0,0,0.03618,0,0,0.01038,0.00111,0,0,0,0.00463,0,0.0915,0.00559,4e-05,0,0.00042,0.00957,0.01757,0.09602,0,0,0,0.02055,0.03589,1e-05,0.00689,0.06211,0,0,0.05316,0.00881,1e-05,0,0.00445
1.26,0.25919,0.01659,0.11013,0.23921,0.00072,0,0,0,0,0.04159,0.7249,0,2e-05,0,0,0.00259,0,0.0099,0,0,0,0.00039,0.00024,0,0.00995,0,0.00017,0.00158,0.04544,0,0,0.00043,0,0,0,0.05102,0,0,0.01425,0.00149,0.00051,0,0,0.00393,0,0.09273,0.00168,4e-05,0,0.00066,0.00864,0.00692,0.08701,0,0,0,0.02652,0.03406,1e-05,0.00668,0.06163,0,0,0.05525,0.00885,1e-05,0,0.00514
1.28,0.25265,0.00353,0.11441,0.23449,0,0,0,0,0,0.06749,0.70736,0,0,0,0,0.00236,0,0.01079,0,0,0,0.00073,0,0,0.00878,0,0.00014,0.00271,0.0467,0,0,0,0,0,0,0.06777,0,0,0.01835,0.0019,0.00142,0,0,0.00304,0,0.09294,0,4e-05,0,0.00095,0.0074,0,0.0758,0,0,0,0.03316,0.03169,1e-05,0.00643,0.06108,0,0,0.05714,0.00887,0,0,0.00589
1.3,0.2459,0,0.1178,0.22855,0,0,0,0,0,0.09665,0.68189,0,0,1,0,0.00174,0,0.01165,0,0,0,0.00112,0,0,0.0076,0,0.00013,0.00402,0.04783,0,0,0,0,0,0,0.08652,0,0,0.02268,0.00233,0.00217,0,0,0.00201,0,0.09224,0,3e-05,0,0.0013,0.00589,0,0.06266,0,0.00932,0,0.0405,0.02883,1e-05,0.00617,0.06057,0,0,0.05879,0.00887,0,0,0.00668
1.32,0.23912,0,0.1202,0.22157,0,0,0,0,0,0.12895,0.65016,0,0,0.19547,0,0.00075,0,0.01246,0,0,0,0.00157,0,0,0.00641,0,0.00013,0.00552,0.04884,0,0.0001,0,0,0,0,0.10732,0,0,0.02722,0.00278,0.00276,0,0,0.00091,0,0.09075,0,3e-05,0,0.00173,0.00415,0,0.04794,0,0.0223,0,0.04854,0.02554,1e-05,0.00588,0.06022,0,0,0.06018,0.00885,0,0,0.00751
1.34,0.23248,0,0.12154,0.21376,0,0,0,0,0,0.16427,0.61367,0,0,0.07027,0,0,0,0.0132,0,0,0,0.00208,0,0,0.00524,0,0.00014,0.00721,0.04969,0,0.00051,0,0,0,0,0.13023,0,0,0.03194,0.00327,0.00322,0,0,0,0,0.08866,0,3e-05,0,0.00222,0.00229,0,0.03206,0,0.03495,0,0.05729,0.02189,0,0.00559,0.06011,0,0,0.06126,0.00881,0,0,0.00838
1.36,0.22614,0,0.12172,0.20531,0,0,0,0,0,0.20245,0.57375,0,0,0.05975,0,0,0,0.01385,0,0,0,0.00265,0,0,0.00408,0,0.00016,0.00911,0.05033,0,0.00098,0,0,0,0,0.15526,0,0,0.03681,0.00376,0.00356,0,0,0,0,0.08618,0,2e-05,0,0.00277,0.00038,0,0.0155,0,0.04717,0,0.06673,0.01794,0,0.00528,0.06031,0,0,0.06201,0.00874,0,0,0.00926
1.38,0.22019,0,0.12068,0.19644,0,0,0,0,0,0.24331,0.5316,0,0,0.129,0,0,0,0.01437,0,0,0,0.00329,0,0,0.00294,0,0.00018,0.01121,0.05075,0,0.00152,0,0,0,0,0.1824,0,0,0.04179,0.00428,0.00379,0,0,0,0,0.08351,0,2e-05,0,0.00338,0,0,0,0,0.0588,0,0.07684,0.01377,0,0.00497,0.06085,0,0,0.06238,0.00863,0,0,0.01016
1.4,0.21475,0,0.11832,0.18734,0,0,0,0,0,0.2866,0.48826,0,0,0.36072,0,0,0,0.01474,0,0,0,0.00399,0,0,0.00185,0,0.00019,0.01352,0.05091,0,0.00215,0,0,0,0,0.21161,0,0,0.04685,0.00481,0.00392,0,0,0,0,0.08085,0,0,0,0.00404,0,0,0,0,0.06972,0,0.08756,0.00947,0,0.00467,0.06171,0,0,0.06234,0.00846,0,0,0.01105
1.42,0.20989,0,0.11461,0.17822,0,0,0,0,0,0.33205,0.44466,0,0,1,0,0,0,0.01491,0,0,0,0.00476,0,0,0.0008,0,0.00021,0.01605,0.05076,0,0.00287,0,0,0,0,0.24279,0,0,0.05192,0.00535,0.00398,0,0,0,0,0.07834,0,0,0,0.00476,0,0,0,0,0.07977,0,0.09885,0.0051,0,0.00438,0.06288,0,0,0.06183,0.00822,0,0,0.01192
1.44,0.20568,0,0.10952,0.16924,0,0,0,0,0,0.37934,0.4016,0,0,0,0,0,0,0.01486,0,0,0,0.00559,0,0,0,0,0.00024,0.01879,0.05028,0,0.00367,0,0,0,0,0.2758,0,0,0.05693,0.0059,0.00397,0,0,0,0,0.07607,0,0,0,0.00553,0,0,0,0,0.08881,0,0.11061,0.00074,0,0.0041,0.06432,0,0,0.0608,0.00787,0,0,0.01275
1.46,0.20217,0,0.10306,0.16055,0,0,0,0,0,0.42808,0.35973,0,0,0,0,0,0,0.01454,0,0,0,0.00649,0,0,0,0,0.00026,0.02174,0.04943,0,0.00456,0,0,0,0,0.31047,0,0,0.06183,0.00645,0.0039,0,0.00174,0,0,0.07404,0,0,0,0.00635,0,0,0,0,0.09673,0,0.12275,0,0,0.00385,0.06596,0,0,0.0592,0.00738,0,0,0.01352
1.48,0.1994,0,0.0953,0.15228,0,0,0,0,0,0.47783,0.31928,0,0,0,0,0,0,0.01392,0,0,0,0.00746,0,0,0,0,0.00029,0.02487,0.04819,0,0.00555,0,0,0,0,0.34653,0,0,0.0665,0.007,0.00379,0,0.00694,0,0,0.07215,0,0,0,0.00721,0,0,0,0,0.10344,0,0.13513,0,0,0.00362,0.0677,0,0,0.05697,0.00673,0,0,0.0142
1.5,0.19737,0,0.08631,0.1445,0,0,0,0,0,0.52809,0.27981,0,0,0,0,0,0,0.01295,0,0,0,0.00848,0,0,0,0,0.00033,0.02819,0.04653,0,0.00663,0,0,0,0,0.38365,0,0,0.07087,0.00755,0.00363,0,0.0115,0,0,0.07027,0.00052,0,0,0.0081,0,0,0,0,0.10886,0,0.1476,0,0,0.00342,0.06947,0,0,0.05403,0.00588,0,0,0.01478
1.52,0.19606,0,0.07623,0.13726,0,0,0,0,0,0.57828,0.24024,0,0,0,0,0,0,0.0116,0,0,0,0.00956,0,0,0,0,0.00037,0.03166,0.04443,0,0.00781,0,0,0,0,0.42142,0,0,0.07479,0.00809,0.00345,0,0.01564,0,0,0.06821,0.00186,0,0,0.00902,0,0,0,0,0.11292,0,0.15996,0,0,0.00324,0.07116,0,0,0.05033,0.00479,0,0,0.01522
1.54,0.19543,0,0.06521,0.13055,0,0,0,0,0,0.62774,0.19927,0,0,0,0,0,0,0.00987,0,0,0,0.01067,0,8e-05,0,0,0.00042,0.03526,0.04192,0,0.00908,0,0,0,0,0.45933,0,0,0.07815,0.0086,0.00325,0,0.01958,0,0,0.06574,0.00266,0,0,0.00995,0,0,0,0,0.11563,0,0.172,0,0,0.00309,0.07269,0,0,0.04584,0.00346,0,0,0.01548
1.56,0.19539,0,0.05341,0.12433,0,0,0,0,0,0.67573,0.15603,0,0,0,0,0,0,0.00784,0,0,0,0.01182,0,0.00022,0,0,0.00047,0.03894,0.03901,0,0.01044,0,0,0,5e-05,0.49679,0,0,0.08078,0.00908,0.00303,0,0.02347,0,0,0.06263,0.00282,0,0,0.01087,0,0,0,0,0.11701,0,0.18347,0,0,0.00296,0.07398,0,0,0.04057,0.00185,0,0,0.01552
1.58,0.19582,0,0.04102,0.11852,0,0,0,0,0,0.72139,0.1102,0,0,0,0,0,0,0.00568,0,0,0,0.013,0,0.00035,0,0,0.00053,0.04267,0.03577,0,0.01189,0,0,0,0.00044,0.53313,0,0,0.08253,0.00951,0.0028,0,0.02746,0,0,0.05861,0.00223,0,0,0.01178,0,0,0,0,0.11715,0,0.19411,0,0,0.00285,0.07496,0,0,0.03455,0,0,0,0.01531
1.6,0.19657,0,0.02824,0.113,0,0,0,0,0,0.76379,0.06175,0,0,0,0,0,0,0.00362,0,0,0,0.01417,0,0.00047,0,0,0.00059,0.04639,0.03226,0,0.01341,0,0,0.03977,0.00076,0.56764,0,0,0.08326,0.00987,0.00257,0,0.03164,0,0,0.05346,0.00082,0,0,0.01264,0,0,0,0,0.11617,0,0.20368,0,0,0.00276,0.07561,0,0,0.02787,0,0,0,0.01479
1.62,0.19743,0,0.01524,0.10763,0,0,0,0,0,0.80191,0.01062,0,0,0,0,0,0.00069,0.00185,0,0,0,0.01533,0,0.00057,0,0,0.00065,0.05002,0.02857,0.00044,0.015,0,0,0.08275,0.00101,0.5996,0,0.59907,0.08285,0.01014,0.00234,0,0.03606,0,0,0.04699,0,0,0,0.01344,0,0,0,0,0.11422,0,0.21195,0,0,0.00269,0.07589,0,0,0.02066,0,0,0,0.01392
1.64,0.19821,0,0.00224,0.10224,0,0,0,0,0,0.83463,0,0,0,0,0,0,0.00182,0.00055,0,0,0,0.01645,0,0.00066,0,0,0.0007,0.0535,0.0248,0.00268,0.01664,0,0,0.12779,0.00121,0.62833,0,0,0.08125,0.01032,0.00211,0,0.04075,0,0,0.03908,0,0,0,0.01416,0,0,0,0,0.11148,0,0.2187,0,0,0.00263,0.07583,0,0,0.01304,0,0,0,0.01266
1.66,0.19868,0,0,0.09665,0,0,0,0,0,0.86078,0,0,0,0,0,0,0.00253,0,0,0.00227,0,0.0175,0,0.00074,0,0,0.00075,0.05674,0.02101,0.0053,0.0183,0,0,0.17448,0.00136,0.65314,0,0,0.07841,0.01036,0.00189,0,0.0457,0,0,0.02971,0,0,0,0.01477,0,0,0,0,0.10816,0,0.22374,0,0,0.00259,0.07545,0,0,0.00521,0,0,0,0.01101
1.68,0.19862,0,0,0.09068,0,0,0.00667,0,0,0.87912,0,2e-05,0,0,0,0,0.00284,0,0,0.0045,0,0.01846,0,0.0008,0,0,0.00079,0.05964,0.01727,0.00833,0.01998,0,0.00015,0.22236,0.00146,0.6734,0,0,0.07433,0.01027,0.00168,0.0014,0.0509,0,0,0.01898,0,0,0,0.01525,0,0,0,0,0.10449,0,0.22693,0,0,0.00256,0.07483,0,0,0,0,0,0,0.00897
1.7,0.19781,0,0,0.08418,0,0,0.02332,0,0,0.88838,0,4e-05,0,0,0,0,0.00278,0,0,0.00625,0,0.01928,0,0.00084,0,0,0.00081,0.06207,0.0136,0.01179,0.02163,0,0.00227,0.27093,0.00153,0.68852,0,0,0.06903,0.01003,0.00148,0.04552,0.05627,0,0,0.00709,0,0,0,0.0156,0,0,0,0,0.10067,0,0.22815,0,0,0.00255,0.07407,0,0,0,0,0,0,0.00656
1.72,0.19605,0,0,0.077,0,0,0.03914,0,0,0.88732,0,7e-05,0,0,0,0,0.0024,0.00046,2e-05,0.00758,0,0.01993,0,0.00086,0,0,0.00081,0.0639,0.00999,0.01572,0.02323,0,0.00439,0.31963,0.00156,0.69792,0,0,0.06259,0.00965,0.00129,0.08636,0.06176,0,0,0,0,0,0,0.01578,0,0,0,0,0.0969,0,0.2273,0,0,0.00256,0.07324,0,0,0,0,0,0,0.00386
1.74,0.19313,0,0,0.06902,0,0,0.05413,0,0,0.8747,0,9e-05,0,0,0,0,0.00174,0.00151,5e-05,0.00856,0,0.02036,0,0.00086,0,0,0.00078,0.06501,0.0064,0.02012,0.02474,0,0.00645,0.36782,0.00157,0.70107,0,0,0.05509,0.00912,0.00111,0.12374,0.06727,0,0,0,0,0,0,0.0158,0,0,0,0,0.09335,0,0.22437,0,0,0.0026,0.07244,0,0,0,0,0,0,0.00096
1.76,0.18887,0,0,0.06018,0,0,0.0683,0,0,0.84946,0.13259,0.00011,0,0,0,0,0.00083,0.00286,7e-05,0.00929,0,0.02053,0,0.00084,0,0,0.00072,0.06521,0.00277,0.02501,0.02612,0,0.0084,0.41479,0.00155,0.69747,0,0,0.04668,0.00845,0.00094,0.15737,0.07269,0,0,0,0,0,0,0.01565,0,0,0,0,0.09015,0,0.21936,0,0,0.00264,0.0717,0,0,0,0,0,0,0
1.78,0.18311,0,0,0.05046,0,0,0.08161,0,0,0.81066,0,0.00013,0,0,0,0,0,0.00445,9e-05,0.00985,0,0.02037,0,0.00079,0,0,0.00062,0.06434,0,0.0304,0.02731,0,0.01016,0.45973,0.00151,0.68663,0,0,0.03751,0.00765,0.00079,0.18687,0.07791,0,0,0,0,0,0,0.01534,0,0,0,0,0.08736,0,0.21237,0,0,0.00271,0.07104,0,0,0,0,0,0,0
1.8,0.17573,0,0,0.03989,0,0,0.09402,0,0,0.75769,0,0.00015,0,0,0,0,0,0.00621,0.00011,0.01031,0,0.01985,0,0.00072,0,0,0.00048,0.06223,0,0.03629,0.02826,0,0.01168,0.50171,0.00146,0.66809,0,0,0.0278,0.00671,0.00065,0.21182,0.08281,0,0,0,0,0,0,0.01488,0,0,0,0,0.08503,0,0.20351,0,0,0.00277,0.07043,0,0,0,0,0,0,0
1.82,0.16661,0,0,0.02859,0,0.00064,0.10542,0,0,0.69029,0,0.00016,0,0,0,0,0,0.00807,0.00012,0.01076,0,0.01892,0,0.00061,0,0,0.00031,0.05877,0,0.04268,0.02891,0,0.01288,0.53973,0.0014,0.64141,0,0,0.01775,0.00566,0.00052,0.2318,0.08726,0,0,0,0,0,0,0.0143,0,0,0,0,0.0831,0,0.19296,0,0,0.00283,0.06984,0,0,0,0,0,0,0
1.84,0.15565,0,0,0.01669,0,0.00246,0.11569,0,0,0.60866,0,0.00018,0,0.00331,0,0,0,0.00995,0.00012,0.01124,0,0.01757,0,0.00048,0,0,0.00013,0.0539,0,0.04956,0.0292,0,0.01373,0.57261,0.00132,0.60623,0,0,0.00759,0.0045,0.00041,0.24645,0.09115,0,4e-05,0,0,0,0,0.01363,0,0,0,0,0.08147,0,0.18087,0,0,0.00287,0.06922,0,0,0,0,0,0,0
1.86,0.14278,0,0,0.00442,0,0.00435,0.12463,0,0,0.51359,0,0.00018,0,0.01986,0,0,0,0.01178,0.00012,0.0118,0,0.01581,0,0.00032,0,0,0,0.04765,0,0.0569,0.02904,0,0.01421,0.59914,0.00124,0.56231,0,0.00772,0,0.00326,0.00031,0.25553,0.09439,0,0.00013,0,0,0,0,0.0129,0,0,0,0,0.07992,0,0.16743,0,0,0.00289,0.06849,0,9e-05,0,0,0,0,0
1.88,0.12792,0,0,0,0,0.00632,0.13204,0,0,0.4064,0,0.00019,0,0.03587,0,0,0,0.01348,0.0001,0.01243,0,0.01366,0,0.00016,0,0,0,0.0401,0,0.06467,0.02839,0,0.01433,0.61818,0.00115,0.50961,0.00168,0.01935,0,0.00194,0.00022,0.25893,0.09692,0,0.00023,0,0,0,0,0.01216,0,0,0,0,0.07819,0.0045,0.1528,0,0,0.00287,0.06758,0,0.00081,0,0,0,0,0
1.9,0.11105,0,0,0,0,0.00838,0.13764,2e-05,0,0.28894,0,0.00018,0,0.05125,0,0,0,0.01499,8e-05,0.01314,0,0.01117,0,0,0,0,0,0.03143,0,0.07284,0.02722,0,0.01415,0.62904,0.00107,0.44831,0.00361,0.02877,0,0.00058,0.00014,0.25667,0.09869,0,0.00033,0,0,0,0,0.01146,0,0,0,0,0.07594,0.01499,0.13714,0.00435,0,0.00281,0.0664,0,0.00165,0,0,0,0,0
1.92,0.09218,0.00911,0,0,0,0.01052,0.14121,3e-05,0,0.16333,0,0.00018,1e-05,0.06595,0,0,0,0.01621,4e-05,0.01391,0,0.00839,0.00025,0,0,0,0,0.02188,0,0.08134,0.02551,0,0.01371,0.63163,0.00098,0.37881,0.00581,0.03622,0,0,7e-05,0.24896,0.09973,0,0.00043,0,0,0,0,0.01084,0,0,0,0,0.07281,0.0259,0.1206,0.00928,0,0.00269,0.06487,0,0.00263,0,0,0,0,0
1.94,0.07137,0.02353,0,0,0,0.01275,0.1425,4e-05,0,0.03131,0,0.00017,8e-05,0.07987,0,0,0,0.01707,0,0.01473,0,0.00537,0.0039,0,0,0,0,0.01175,0,0.09013,0.0233,0,0.0131,0.6264,0.00089,0.30167,0.00831,0.04192,0,0,1e-05,0.23616,0.10007,0,0.00054,0,0,1e-05,0.00088,0.01032,0,0,0,0,0.06844,0.03718,0.10333,0.01417,0,0.00251,0.0629,0,0.00375,0,0,0,0,0
1.96,0.04878,0.03869,0,0,0,0.01507,0.14134,5e-05,0,0,0,0.00015,0.00014,0.09295,0,0,0,0.01751,0,0.01558,0.00024,0.00221,0.00776,0,0,1e-05,0,0.00134,0,0.09909,0.02063,0,0.01239,0.6143,0.0008,0.21751,0.01114,0.04608,0,0,0,0.21885,0.09984,0,0.00065,0,0,1e-05,0.00305,0.00992,0,0,0,0,0.06247,0.04877,0.08545,0.01892,0,0.00227,0.06042,0,0.00503,0,0,0,1e-05,0
1.98,0.02465,0.05464,0,0,0,0.01747,0.1376,6e-05,0,0,0,0.00014,0.00021,0.10514,0,0,0,0.01749,0,0.01646,0.00075,0,0.01185,0,0,3e-05,0,0,0,0.10813,0.01756,0,0.01165,0.59658,0.00072,0.12695,0.01431,0.04891,0,0,0,0.19773,0.09917,0,0.00076,0,0,2e-05,0.00558,0.00968,0,0,0,3e-05,0.05457,0.0606,0.06707,0.02345,0,0.00195,0.05737,0,0.00646,0,0,0,2e-05,0
2,0,0.07142,0,0,0.00233,0.01996,0.13117,7e-05,0,0,0,0.00012,0.00027,0.11637,0,0,0,0.01698,0,0.01734,0.00134,0,0.01619,0,0,4e-05,0,0,0,0.11711,0.01419,0,0.01095,0.57461,0.00064,0.03027,0.01784,0.05057,0,0,0,0.17361,0.09823,0,0.00087,0,0,4e-05,0.00851,0.00959,0,0,0,7e-05,0.04446,0.0726,0.0483,0.02769,1e-05,0.00157,0.05368,0.00612,0.00806,0,0,0,4e-05,0
2.02,0,0.08904,0,0,0.00538,0.02251,0.12203,8e-05,0,0,0,0.00011,0.00034,0.1266,0,0,0,0.016,0,0.01822,0.00202,0,0.02078,0,0,5e-05,0,0,0,0.12584,0.01059,0,0.01035,0.54968,0.00057,0,0.02175,0.05124,0,0,0,0.14737,0.09719,0,0.00097,0,0,4e-05,0.01184,0.00966,0,0,0,0.00011,0.03188,0.08467,0.02923,0.03155,1e-05,0.0011,0.04932,0.01888,0.00983,0,0,1e-05,5e-05,0
2.04,0,0.10753,0,0,0.00881,0.0251,0.11017,9e-05,0,0,0,9e-05,0.00041,0.13579,0,0,0,0.01457,0,0.01909,0.00279,0,0.02564,0,0,7e-05,0,0,0,0.13414,0.00684,0,0.00988,0.52262,0.0005,0,0.02605,0.05107,0,0,0,0.1199,0.09622,0,0.00107,0,0,5e-05,0.01561,0.00986,0,0,0,0.00015,0.01666,0.0967,0.00997,0.03496,2e-05,0.00056,0.04426,0.03134,0.01177,0,0,1e-05,7e-05,0
2.06,0,0.12686,0,0,0.01265,0.02771,0.09566,9e-05,0,0,0,7e-05,0.00047,0.14389,0,0,0,0.01273,0,0.01994,0.00367,0,0.03077,0,0,8e-05,0,0,0,0.14177,0.00301,0,0.00956,0.49371,0.00043,0,0.03074,0.05019,0,0,0,0.09205,0.09544,0,0.00116,0,0,6e-05,0.01984,0.01017,0,0,0,0.00019,0,0.10857,0,0.03786,3e-05,0,0.03848,0.04345,0.01388,0,0,1e-05,8e-05,0
2.08,0,0.14698,0,0,0.01692,0.03029,0.07859,0.0001,0,0,0,5e-05,0.00052,0.15085,0,0,0,0.01055,0,0.02077,0.00466,0,0.03616,0,0,9e-05,0,0,0,0.14853,0,0,0.00938,0.4628,0.00037,0.43987,0.03581,0.04874,0,0,0,0.06465,0.09496,0,0.00124,0,0,7e-05,0.02454,0.01058,0,0,0.0016,0.00022,0,0.12011,0,0.04018,3e-05,0,0.032,0.05517,0.01616,0,0,2e-05,0.0001,0
2.1,0,0.16784,0,0,0.02165,0.03282,0.05913,0.0001,0,0,0,3e-05,0.00058,0.15662,0,0,0,0.00809,0,0.02154,0.00575,0,0.04181,0,0,0.0001,0,0,0,0.15435,0,0,0.00934,0.4294,0.00032,0,0.04126,0.04683,0,0,0,0.03843,0.09481,7e-05,0.00131,0,0,7e-05,0.02972,0.01105,0,0,0.00384,0.00025,0,0.13115,0,0.04188,4e-05,0,0.02485,0.06642,0.01861,0,0,2e-05,0.00011,0
2.12,0,0.18932,0,0,0.02687,0.03526,0.0375,0.00011,0,0,0,1e-05,0.00062,0.16113,0,6e-05,0,0.00542,0,0.02224,0.00696,0,0.04769,0,0,0.00011,0,0,0,0.1593,0,0,0.00941,0.39297,0.00027,0,0.04707,0.04455,0,0,0,0.01406,0.09499,0.00014,0.00136,0,0,7e-05,0.03538,0.01157,0,0,0.00576,0.00028,0,0.14148,0,0.04292,4e-05,0,0.01708,0.07711,0.02121,0,0,3e-05,0.00012,0
2.14,0,0.21128,0,0,0.03257,0.03753,0.01399,0.00011,0,0,0,0,0.00067,0.16432,0,0.00025,0,0.00263,0,0.02284,0.00828,0,0.05379,0,0,0.00012,0,0,0,0.16348,0,0.00172,0.00954,0.35322,0.00022,0,0.0532,0.04201,0,0,0,0,0.09548,0.00019,0.00139,0,0,8e-05,0.04152,0.0121,0,0,0.00735,0.0003,0,0.15087,0,0.04326,4e-05,0,0.00877,0.08715,0.02394,0,0,3e-05,0.00013,0
2.16,0,0.23353,0,0,0.03878,0.03959,0,0.00011,0,0,0,0,0.00071,0.16609,0,0.00042,0,0,0,0.02331,0.00972,0,0.06005,0,0,0.00013,0,0,0,0.16681,0,0.00633,0.00972,0.3103,0.00018,0,0.05963,0.03927,0,0,0,0,0.09621,0.00025,0.00141,0,0,8e-05,0.04813,0.01263,3e-05,0.00214,0.00861,0.00033,0,0.15904,0,0.0429,4e-05,0,6e-05,0.09642,0.02679,0,0,4e-05,0.00014,0
2.18,0,0.25583,0,0,0.0455,0.04135,0,0.00012,0,0,0,0,0.00074,0.16634,0,0.00055,0,0,0,0.0236,0.01126,0,0.06643,0,0,0.00014,5e-05,0,0,0.1691,0,0.01086,0.00991,0.26485,0.00015,0,0.06628,0.03642,0,0,0,0,0.09709,0.0003,0.0014,0,0,8e-05,0.05519,0.01312,0.00019,0.0043,0.00953,0.00035,0,0.16571,0,0.04182,5e-05,0,0,0.10479,0.02973,0,0,5e-05,0.00015,0
