T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00631,0.00012,0.02889,0,0.00015,0,0,0,8e-05,0.6792,0,0,0.01679,0.07628,0.01434,0.00875,0,0,0.02286,0,0,0.0192,0,0.0226,0,0,0,0.02261,0,0,0.04414,0.01174,0.02903,0.0573,2e-05,0.00169,0,0.01933,0.00364,0.01088,1,0.17513,0.00141,0,0.03037,0.04444,2e-05,0,0,0,0.00467,0.04098,0,0.12505,0.04926,0,0.00038,0,0.01362,0.02288,0.12335,0,0.00196,0.00653,0,0,0
0.84,4e-05,0.00675,0.00288,0.0262,5e-05,0.00022,0.00013,4e-05,0.00027,0.00236,0.66565,9e-05,0.00019,0.02412,0.07349,0.01234,0.00963,0.00013,0.00027,0.02457,4e-05,2e-05,0.01953,1e-05,0.02279,4e-05,0.00015,3e-05,0.02269,6e-05,1e-05,0.04441,0.01185,0.02914,0.0589,6e-05,0.0015,7e-05,0.02192,0.00335,0.00416,1,0.14459,0.00134,0.00025,0.0272,0.04633,7e-05,0.0006,0.00028,8e-05,0.00644,0.03893,0.00011,0.12433,0.04936,5e-05,0.00036,1e-05,0.01363,0.02294,0.12209,2e-05,0.00214,0.00654,2e-05,7e-05,0.00012
0.86,3e-05,0.00701,0.00563,0.02351,7e-05,0.00025,0.02229,1e-05,0.00022,0.00507,0.64302,0.00012,0.00025,0.03281,0.07093,0.0104,0.01083,0.0002,0.00026,0.02647,3e-05,2e-05,0.01992,2e-05,0.02295,5e-05,0.00016,2e-05,0.02283,7e-05,2e-05,0.04465,0.0119,0.02906,0.06016,6e-05,0.00125,9e-05,0.02439,0.00283,0.00338,1,0.12059,0.00118,0.00029,0.0242,0.04828,7e-05,0.00057,0.00029,9e-05,0.00803,0.03627,0.00016,0.12326,0.04933,0.00015,0.0003,1e-05,0.01363,0.02289,0.12083,2e-05,0.00226,0.00655,2e-05,7e-05,0.00011
0.88,3e-05,0.00709,0.00839,0.021,8e-05,0.00026,0.04867,3e-05,0.00023,0.00864,0.61439,0.00014,0.00029,0.04341,0.0687,0.00857,0.01248,0.00027,0.00023,0.0287,4e-05,2e-05,0.02024,2e-05,0.02313,6e-05,0.00019,2e-05,0.02305,0.00012,2e-05,0.04491,0.01196,0.02898,0.0611,6e-05,0.00106,0.00013,0.02655,0.00223,0.00276,1,0.10028,0.00106,0.00029,0.0214,0.05041,7e-05,0.00067,0.00026,0.0001,0.00953,0.03367,0.00022,0.12201,0.04919,0.00015,0.00021,1e-05,0.01363,0.02287,0.11957,2e-05,0.0025,0.00654,2e-05,8e-05,0.00011
0.9,2e-05,0.00716,0.0107,0.01936,6e-05,0.00033,0.07764,2e-05,0.0002,0.01264,0.57887,0.00011,0.00026,0.05709,0.06671,0.00677,0.01464,0.00023,0.00022,0.03166,3e-05,2e-05,0.02057,7e-05,0.02333,8e-05,0.00018,2e-05,0.02338,0.00011,3e-05,0.04521,0.01213,0.02893,0.06111,5e-05,0.0009,0.00012,0.02689,0.00156,0.0023,1,0.08323,0.00097,0.0003,0.01841,0.05269,9e-05,0.00065,0.00036,9e-05,0.01074,0.03108,0.00041,0.12032,0.04891,0.00012,0.00015,1e-05,0.01364,0.02279,0.11842,1e-05,0.00267,0.00656,2e-05,0.00015,9e-05
0.92,0,0.00748,0.01177,0.01911,0,0.00077,0.10781,0,0,0.01636,0.53566,0,0,0.07518,0.06478,0.00484,0.0173,2e-05,2e-05,0.03453,0,0,0.02107,0.0002,0.02356,0,1e-05,0,0.02383,1e-05,0,0.04562,0.01211,0.02898,0.05927,0,0.00072,0,0.02328,0.00109,0.00183,1,0.06928,0.00076,0,0.01489,0.05492,1e-05,1e-05,6e-05,0,0.01155,0.02804,2e-05,0.11795,0.04848,1e-05,0.00014,0,0.0136,0.02251,0.1175,0,0.00272,0.00657,0,1e-05,1e-05
0.94,2e-05,0.00822,0.01163,0.02001,0.00014,0.00227,0.14148,0.00081,0.00013,0.02035,0.50936,0.00019,0.0002,0.09979,0.06323,0.00337,0.02083,0.00031,0.00028,0.03963,2e-05,3e-05,0.02176,0.00044,0.02396,0.00011,0.00026,2e-05,0.02442,0.00012,5e-05,0.04626,0.01245,0.02942,0.05597,4e-05,0.00066,0.00011,0.01733,0.0017,0.00165,1,0.05792,0.00096,0.00025,0.01224,0.05741,0.00023,0.00122,0.00137,0.00033,0.01297,0.02613,0.00073,0.11526,0.048,9e-05,0.00024,3e-05,0.01373,0.0225,0.11677,2e-05,0.00309,0.00669,3e-05,0.00017,0.00011
0.96,3e-05,0.0093,0.01027,0.02152,0.00012,0.00328,0.17544,0.00096,0.00022,0.02437,0.49478,0.0002,0.00037,0.12897,0.06211,0.00181,0.02475,0.00027,0.00024,0.0439,2e-05,3e-05,0.02238,0.00072,0.02427,0.00013,0.00022,3e-05,0.02505,0.00011,4e-05,0.04676,0.01258,0.02962,0.05173,4e-05,0.00056,0.00053,0.00917,0.00163,0.00137,1,0.04852,0.00087,0.00072,0.01003,0.05943,0.00019,0.00162,0.00123,0.00028,0.01353,0.02402,0.00062,0.11234,0.04742,0.00012,0.00039,3e-05,0.01379,0.02234,0.11603,2e-05,0.00332,0.00674,3e-05,0.00014,9e-05
0.98,3e-05,0.01096,0.00769,0.02293,0.00219,0.00417,0.20864,0.00061,0.00022,0.0284,0.48258,0.00016,0.00035,0.16309,0.06153,0.00048,0.02909,0.0004,0.00022,0.04835,0.00011,3e-05,0.02294,0.00085,0.02458,0.00013,0.00017,8e-05,0.0257,0.0001,4e-05,0.04722,0.01272,0.02987,0.04641,3e-05,0.00046,0.00078,0.00877,0.00129,0.00109,1,0.04065,0.00075,0.0006,0.00844,0.06089,0.00016,0.00153,0.0009,0.00023,0.014,0.02251,0.00048,0.10942,0.0468,9e-05,0.00032,3e-05,0.01385,0.02221,0.11546,2e-05,0.00357,0.0068,2e-05,0.00012,8e-05
1,2e-05,0.01341,0.00394,0.02638,0.00416,0.00534,0.24179,0.00073,0.0002,0.03205,0.47177,0.00014,0.00032,0.20525,0.06123,0.00043,0.03393,0.00037,0.00021,0.05329,0.0001,3e-05,0.0235,0.00098,0.02491,0.00012,0.00015,7e-05,0.0264,9e-05,3e-05,0.04773,0.01287,0.03009,0.03992,3e-05,0.00042,0.00114,0.00773,0.00114,0.00097,1,0.03439,0.00072,0.00057,0.00741,0.06172,0.00014,0.00151,0.00665,0.00022,0.01386,0.02146,0.00044,0.10613,0.04616,8e-05,0.00029,3e-05,0.01392,0.02215,0.1148,2e-05,0.00385,0.00689,2e-05,0.00011,8e-05
1.02,2e-05,0.01687,0.00312,0.03414,0.00573,0.00633,0.27283,0.00074,0.00015,0.0346,0.46093,0.00011,0.00025,0.25894,0.06066,0.00033,0.03908,0.00029,0.00016,0.0586,8e-05,3e-05,0.02401,0.00103,0.0253,9e-05,0.00012,5e-05,0.02717,7e-05,3e-05,0.04836,0.01298,0.03013,0.03199,2e-05,0.00362,0.00167,0.0057,0.00087,0.00074,1,0.02973,0.00058,0.00045,0.00655,0.06202,0.00011,0.00126,0.0119,0.00017,0.01342,0.02077,0.00034,0.10266,0.04549,6e-05,0.00023,2e-05,0.01396,0.0222,0.11404,1e-05,0.00416,0.00708,2e-05,9e-05,6e-05
1.04,0,0.02118,0.00236,0.04385,0.0068,0.0066,0.29664,0,0,0.03587,0.45091,0,0,0.31632,0.06001,8e-05,0.04369,0,2e-05,0.06314,0,0,0.02444,0.00093,0.02568,0,0,0,0.02794,0,0,0.04897,0.01303,0.0301,0.02268,0,0.00681,0,0.00229,0.00018,0.00023,1,0.02596,0.00011,0,0.00607,0.06253,0,0,0.0147,0,0.01236,0.02064,0,0.0991,0.04485,0,6e-05,0,0.01397,0.02231,0.11319,0,0.00442,0.00728,0,0,0
1.06,1e-05,0.02609,0.00136,0.05373,0.00853,0.00805,0.31484,0.00062,5e-05,0.03649,0.44361,0.00046,3e-05,0.36859,0.05975,0.00012,0.04738,5e-05,0.00021,0.06734,3e-05,1e-05,0.02485,0.00093,0.02614,8e-05,1e-05,1e-05,0.0287,7e-05,1e-05,0.04961,0.01321,0.03031,0.01252,1e-05,0.00922,1,0.00152,0.00024,0.0002,1,0.02287,0.00028,0.00045,0.00731,0.06308,5e-05,0.00033,0.01713,0.0001,0.01154,0.02204,0.0001,0.09596,0.04436,4e-05,8e-05,1e-05,0.01416,0.02266,0.11251,2e-05,0.00482,0.00752,2e-05,3e-05,2e-05
1.08,0,0.03158,0.00091,0.06435,0.01021,0.00942,0.32394,0,0,0.03575,0.43779,0.00014,1e-05,0.40986,0.05974,6e-05,0.04976,0,0.0002,0.07049,0,0,0.02499,0.00094,0.02653,1e-05,0,0,0.02936,0,0,0.05012,0.01331,0.03041,0.00177,0,0.01135,1,0.00068,0.00024,6e-05,0.97903,0.02034,0.00026,2e-05,0.00768,0.06346,0,1e-05,0.01661,0,0.01075,0.02397,0,0.09336,0.04399,0,5e-05,0,0.0142,0.02284,0.11184,0,0.00496,0.00773,0,0,0
1.1,0.00981,0.03733,0.00066,0.07589,0.01189,0.01054,0.32424,0.00042,9e-05,0.03367,0.43379,0.00011,1e-05,0.43658,0.05968,4e-05,0.05031,3e-05,0.00015,0.0725,0,0,0.02508,0.00068,0.02697,0.00013,0,0,0.03002,1e-05,0,0.05059,0.01344,0.0307,0.00129,0,0.01225,1,0.00045,0.00018,7e-05,0.84982,0.01813,0.00019,3e-05,0.00922,0.06349,0,0.00012,0.01397,2e-05,0.00996,0.02646,1e-05,0.09079,0.04374,0,4e-05,0,0.01449,0.02352,0.11108,0,0.00519,0.00797,0,0,1e-05
1.12,0.02027,0.04218,0.00047,0.0892,0.01306,0.01163,0.31461,0.0001,2e-05,0.03021,0.43096,6e-05,2e-05,0.44482,0.05911,3e-05,0.04794,4e-05,9e-05,0.07258,0,0,0.02529,0.0005,0.02749,1e-05,1e-05,0,0.03069,0,0,0.05086,0.01361,0.03132,0.00096,0,0.01114,1,4e-05,0.00025,4e-05,0.73897,0.01591,3e-05,3e-05,0.01166,0.06282,0,0.0001,0.00917,1e-05,0.00872,0.02906,1e-05,0.08758,0.04352,1e-05,0.00098,0,0.01482,0.02554,0.11008,0,0.00542,0.00824,0,1e-05,0
1.14,0.03052,0.0462,0.00036,0.10393,0.01436,0.01316,0.29911,0.00419,0.00042,0.02579,0.43244,0.0004,0.00083,0.43427,0.05851,0.00016,0.04317,0.00067,0.00047,0.07274,0.00014,0.00012,0.02553,0.00038,0.02819,0.00027,0.0002,0.00016,0.03142,0.00018,6e-05,0.05126,0.01404,0.0323,0.00076,0.00012,0.00865,1,0.00049,0.00068,0.00018,0.64612,0.0141,0.00046,0.00185,0.01525,0.06269,0.00022,0.00494,0.00401,0.00036,0.00859,0.03282,0.0008,0.08484,0.04345,0.00024,0.00242,5e-05,0.01554,0.02821,0.10917,7e-05,0.0059,0.00858,6e-05,0.00027,0.00017
1.16,0.03986,0.04943,0.00028,0.11843,0.01533,0.01304,0.27921,0.00317,0.00036,0.01983,0.43789,0.00031,0.00063,0.40588,0.05787,0.00086,0.03626,0.00053,0.00037,0.07106,0.00012,0.0001,0.02516,0.00029,0.02863,0.00022,0.00019,0.00015,0.032,0.00015,5e-05,0.05139,0.01411,0.03276,0.00061,9e-05,0.00549,1,0.00038,0.00052,0.00016,0.56575,0.01239,0.00033,0.00149,0.01801,0.06283,0.00017,0.00387,0.00327,0.00028,0.00862,0.03615,0.00065,0.08286,0.04327,0.00021,0.00395,4e-05,0.01589,0.03038,0.10794,5e-05,0.00602,0.00882,6e-05,0.00022,0.00013
1.18,0.04811,0.05198,0.00022,0.13374,0.01616,0.01267,0.25779,0.00242,0.00031,0.0124,0.45144,0.00025,0.00051,0.36834,0.05709,0.00148,0.02732,0.00043,0.00029,0.06844,0.0001,8e-05,0.02451,0.00023,0.02908,0.00019,0.00016,0.00013,0.03248,0.00012,4e-05,0.05155,0.01415,0.03312,0.00051,8e-05,0.00188,1,0.00029,0.00043,0.00013,0.49458,0.01092,0.00025,0.00111,0.02052,0.06445,0.00014,0.003,0.00272,0.00022,0.00939,0.03944,0.00053,0.08204,0.04316,0.00017,0.00546,3e-05,0.01624,0.03244,0.10681,4e-05,0.00599,0.009,5e-05,0.00018,0.00011
1.2,0.05528,0.05345,0.00413,0.14898,0.01675,0.0119,0.2358,0.00171,0.00025,0.00477,0.51115,0.00019,0.00038,0.32557,0.05654,0.0021,0.01758,0.00032,0.00022,0.06555,8e-05,6e-05,0.02367,0.00018,0.02944,0.00014,0.00012,0.0001,0.03301,9e-05,3e-05,0.05159,0.01414,0.03329,0.00042,6e-05,0.00154,1,0.00021,0.00034,0.0001,0.43681,0.00954,0.00018,0.00079,0.02327,0.06691,0.00011,0.0021,0.0022,0.00016,0.01138,0.04351,0.00041,0.08119,0.04281,0.00013,0.00745,3e-05,0.01648,0.03433,0.10513,3e-05,0.00607,0.0092,4e-05,0.00014,9e-05
1.22,0.06186,0.05359,0.00788,0.16303,0.01705,0.01083,0.21345,0.00133,0.00022,0.00407,0.61982,0.00015,0.00031,0.28105,0.05655,0.00292,0.00867,0.00027,0.00017,0.06345,7e-05,5e-05,0.02272,0.00014,0.02959,0.00012,0.0001,8e-05,0.03372,8e-05,2e-05,0.05139,0.01409,0.03325,0.00035,5e-05,0.00127,1,0.00017,0.00028,8e-05,0.39419,0.00833,0.006,0.00064,0.0268,0.07104,9e-05,0.00154,0.00179,0.00012,0.01531,0.04926,0.00034,0.07902,0.04188,0.00011,0.01044,2e-05,0.01654,0.03605,0.10217,3e-05,0.00657,0.00957,3e-05,0.00012,7e-05
1.24,0.06749,0.05323,0.01108,0.17753,0.01721,0.00977,0.19262,0.00085,0.00021,0.00367,0.75937,0.00014,0.00029,0.24127,0.05662,0.00377,0.00061,0.00023,0.00014,0.06095,5e-05,4e-05,0.02199,0.00011,0.02967,0.00011,8e-05,6e-05,0.03448,6e-05,2e-05,0.05112,0.01401,0.03297,0.00027,0.00011,0.00107,0.00916,0.00013,0.00032,6e-05,0.35907,0.00762,0.01095,0.00049,0.03117,0.07535,7e-05,0.00118,0.00145,0.00042,0.02069,0.05795,0.00032,0.07679,0.0407,9e-05,0.01357,2e-05,0.01654,0.03754,0.09871,4e-05,0.0072,0.00993,3e-05,0.00013,6e-05
1.26,0.07215,0.05288,0.01371,0.19219,0.01734,0.0085,0.17504,0.00074,0.00022,0.00339,0.92881,0.00014,0.0003,0.20959,0.05621,0.00445,0.00056,0.00024,0.00015,0.05735,6e-05,5e-05,0.02177,9e-05,0.02978,0.00012,9e-05,7e-05,0.03511,7e-05,2e-05,0.05094,0.01388,0.03248,0.00023,9e-05,0.00094,0.00421,0.00013,0.0003,7e-05,0.32659,0.00731,0.01591,0.00053,0.03558,0.07855,8e-05,0.00107,0.0012,0.00849,0.02688,0.06666,0.00032,0.07538,0.03957,0.00011,0.01626,2e-05,0.01657,0.03876,0.09543,4e-05,0.00776,0.0102,3e-05,0.00012,6e-05
1.28,0.07615,0.05268,0.01582,0.20687,0.01742,0.00732,0.16045,0.00071,0.00025,0.00311,1,0.00016,0.00038,0.18498,0.05466,0.00489,0.00052,0.00033,0.00016,0.05376,7e-05,6e-05,0.02178,8e-05,0.02993,0.00013,0.0001,6e-05,0.03567,9e-05,3e-05,0.05081,0.01384,0.03232,0.00021,8e-05,0.00083,0.00305,0.00014,0.00033,8e-05,0.29473,0.00721,0.02095,0.00059,0.03887,0.08071,8e-05,0.00096,0.00113,0.01576,0.03287,0.07429,0.00038,0.07393,0.03838,0.00013,0.01869,3e-05,0.0166,0.04003,0.09204,4e-05,0.00834,0.01043,3e-05,0.00013,7e-05
1.3,0.07937,0.05286,0.01737,0.21977,0.01718,0.00577,0.14824,0,0,0.00206,1,0,0,0.16605,0.05318,0.00522,9e-05,0,0,0.04864,0,0,0.0217,0,0.0299,0,0,0,0.03621,0,0,0.0506,0.0136,0.03181,0,0,0.00053,0,0,0,0,0.27082,0.00749,0.02336,0,0.04185,0.08094,0,0,0,0.02021,0.0381,0.08137,0,0.07286,0.03716,0,0.0205,0,0.01651,0.04059,0.08847,0,0.00877,0.01048,0,0,0
1.32,0.08232,0.05382,0.01924,0.2304,0.01674,0.00523,0.13837,0.00011,8e-05,0.00193,1,2e-05,9e-05,0.15153,0.05368,0.00623,0.00026,4e-05,6e-05,0.04218,1e-05,1e-05,0.02151,0.00043,0.02995,5e-05,4e-05,2e-05,0.03695,2e-05,1e-05,0.05047,0.01328,0.03086,3e-05,1e-05,0.0005,0.00088,2e-05,0.00012,3e-05,0.2618,0.00868,0.02247,9e-05,0.04733,0.08003,3e-05,0.00032,7e-05,0.02127,0.04554,0.09073,0.0001,0.0729,0.03613,3e-05,0.02246,0,0.01663,0.03993,0.08496,0,0.00948,0.01032,2e-05,1e-05,2e-05
1.34,0.08514,0.05541,0.02121,0.23908,0.01607,0.00492,0.1304,5e-05,1e-05,0.00161,1,2e-05,0.00023,0.14041,0.05435,0.00734,0.00017,1e-05,2e-05,0.03513,0,0,0.02142,0.00036,0.02998,1e-05,1e-05,0,0.03779,1e-05,3e-05,0.05027,0.01286,0.02963,0,0,0.00042,1e-05,0,0.00018,0,0.25759,0.01008,0.02014,0,0.05191,0.07738,1e-05,4e-05,1e-05,0.02068,0.0504,0.09787,2e-05,0.0731,0.03516,8e-05,0.02312,0,0.01668,0.03884,0.08141,0,0.0102,0.01009,2e-05,0,2e-05
1.36,0.08803,0.05759,0.02296,0.2476,0.01531,0.00458,0.12473,0,0,9e-05,1,0,0,0.13284,0.0537,0.00813,0,0,0,0.02938,0,0,0.02152,3e-05,0.03001,0,0,0,0.03866,0,0,0.05003,0.0125,0.02846,0,0,1e-05,0,0,0,0,0.25099,0.01135,0.01715,0,0.05359,0.07307,0,0,0,0.02004,0.05007,0.10056,0,0.07286,0.03417,0,0.02307,0,0.01677,0.03813,0.07798,0,0.01094,0.00981,0,0,0
1.38,0.09122,0.06025,0.02521,0.25591,0.01443,0.00444,0.12103,3e-05,1e-05,0.00013,1,1e-05,3e-05,0.12801,0.05161,0.00871,1e-05,6e-05,1e-05,0.02439,1e-05,0,0.02178,3e-05,0.03004,0,1e-05,0,0.03964,0,0,0.04994,0.01214,0.02753,0,1e-05,2e-05,1e-05,0,2e-05,2e-05,0.2428,0.0126,0.01436,1e-05,0.05411,0.06862,0,0,0,0.01866,0.04658,0.0999,2e-05,0.07186,0.0331,1e-05,0.02347,0,0.01688,0.03765,0.07456,1e-05,0.01185,0.00964,3e-05,0,1e-05
1.4,0.09438,0.0632,0.02816,0.26296,0.01351,0.00449,0.11825,7e-05,7e-05,0.0003,1,0.00012,0.00016,0.12531,0.05041,0.00913,4e-05,0.00033,6e-05,0.02078,4e-05,2e-05,0.02197,6e-05,0.0301,4e-05,8e-05,4e-05,0.04084,4e-05,1e-05,0.0499,0.01185,0.02634,8e-05,3e-05,0.00013,0.00034,9e-05,0.00036,0.00012,0.23789,0.01356,0.01147,0.00041,0.05283,0.06449,7e-05,8e-05,0.00017,0.01701,0.03955,0.09587,0.00012,0.0715,0.03198,9e-05,0.02351,1e-05,0.01701,0.03731,0.07171,9e-05,0.01279,0.00946,6e-05,9e-05,6e-05
1.42,0.09673,0.06628,0.03204,0.26685,0.01245,0.00479,0.11502,0.00012,8e-05,0.0003,1,0.00041,0.0002,0.12387,0.05731,0.0093,8e-05,0.00042,0.00011,0.01929,4e-05,3e-05,0.0219,6e-05,0.03018,9e-05,0.00028,4e-05,0.04203,5e-05,2e-05,0.04992,0.01162,0.02432,8e-05,3e-05,0.00014,0.00033,9e-05,0.00134,0.00014,0.25166,0.01372,0.00947,0.00044,0.049,0.06074,7e-05,0.00021,0.00015,0.01598,0.0287,0.08862,0.00024,0.0732,0.03089,0.00012,0.02293,2e-05,0.01712,0.03708,0.07008,9e-05,0.01338,0.0092,7e-05,0.00023,0.00014
1.44,0.09874,0.06898,0.03615,0.26906,0.01127,0.00458,0.1121,7e-05,6e-05,0.00023,0.9425,0.00033,0.00018,0.12353,0.06797,0.00924,7e-05,0.00038,0.0001,0.01884,3e-05,2e-05,0.02158,5e-05,0.03022,7e-05,0.00022,3e-05,0.04329,6e-05,1e-05,0.04987,0.0112,0.0219,0.00017,2e-05,0.00011,0.0002,9e-05,0.00117,0.0001,0.27208,0.01337,0.00736,0.00042,0.0436,0.05766,5e-05,0.00014,0.00014,0.01476,0.01834,0.07971,0.00026,0.07605,0.02974,0.00011,0.02212,1e-05,0.01715,0.0367,0.06906,8e-05,0.01395,0.009,5e-05,0.00017,0.00012
1.46,0.10062,0.07065,0.03986,0.27107,0.00995,0.00442,0.1103,8e-05,9e-05,0.0002,0.7696,0.00031,0.00046,0.12427,0.07374,0.00885,0.0001,0.00061,0.00017,0.01941,4e-05,3e-05,0.02121,5e-05,0.03026,0.00012,0.00021,4e-05,0.04469,0.00012,2e-05,0.04982,0.01082,0.01987,0.00015,2e-05,0.0001,0.00022,0.0002,0.00119,0.0001,0.28202,0.0128,0.00435,0.00046,0.0397,0.05587,6e-05,0.00017,0.0002,0.01278,0.01196,0.07095,0.00072,0.07874,0.02852,0.0003,0.02158,2e-05,0.01724,0.0367,0.06831,8e-05,0.01483,0.00905,5e-05,0.00017,0.00016
1.48,0.10214,0.07097,0.04309,0.27239,0.00841,0.00427,0.10942,9e-05,0.00012,0.00021,0.66185,0.00033,0.0005,0.12556,0.07445,0.00805,0.00014,0.00082,0.00026,0.02,5e-05,4e-05,0.02065,5e-05,0.03031,0.00017,0.00022,5e-05,0.0461,0.00012,3e-05,0.04983,0.01049,0.01788,0.00017,3e-05,0.00012,0.00033,0.00023,0.00139,0.00018,0.28349,0.01189,0.00105,0.00061,0.03682,0.05533,8e-05,0.00019,0.00023,0.01036,0.00799,0.06603,0.00079,0.08085,0.02739,0.00033,0.02134,4e-05,0.01732,0.0368,0.06848,9e-05,0.01545,0.00923,6e-05,0.00019,0.00017
1.5,0.10329,0.06842,0.04576,0.27259,0.00635,0.00391,0.10893,7e-05,0.0001,0.0039,0.63274,0.00028,0.00041,0.12664,0.07101,0.00685,0.0001,0.00084,0.00023,0.02126,4e-05,3e-05,0.01969,4e-05,0.03022,0.00013,0.00018,4e-05,0.04795,0.0001,2e-05,0.04969,0.01007,0.01593,0.00013,2e-05,0.0001,0.00025,0.00018,0.00125,0.00016,0.27938,0.01076,0.00092,0.00046,0.0349,0.05599,6e-05,0.00015,0.00015,0.00776,0.00426,0.06136,0.00069,0.08351,0.02619,0.00028,0.02105,3e-05,0.01734,0.03731,0.06832,7e-05,0.01647,0.00968,5e-05,0.00015,0.00015
1.52,0.10417,0.06112,0.04792,0.2722,0.00354,0.00344,0.10881,9e-05,0.00011,0.00849,0.62449,0.00029,0.00063,0.12711,0.06542,0.00568,0.00025,0.0147,0.00051,0.0239,4e-05,4e-05,0.01816,8e-05,0.03002,0.00016,0.0004,5e-05,0.05091,0.00013,3e-05,0.04949,0.0096,0.01429,0.00012,3e-05,0.00012,0.00031,0.00027,0.00134,0.00017,0.27361,0.00957,0.00089,0.00071,0.03454,0.05738,7e-05,0.00018,0.0002,0.00644,0.00495,0.05536,0.00095,0.08814,0.02478,0.0003,0.02068,3e-05,0.0174,0.03894,0.06659,7e-05,0.0189,0.0106,7e-05,0.00024,0.00022
1.54,0.10476,0.0492,0.04935,0.2712,0.004,0.00279,0.1093,7e-05,0.0001,0.01365,0.65352,0.00026,0.0005,0.12691,0.05782,0.00461,0.00026,0.03059,0.00055,0.02645,3e-05,3e-05,0.01629,8e-05,0.02968,0.00013,0.00039,5e-05,0.05431,0.00012,2e-05,0.04914,0.00898,0.01266,0.00012,2e-05,0.00013,0.00025,0.00634,0.00129,0.00018,0.26603,0.0078,0.00091,0.00068,0.0353,0.05874,8e-05,0.00015,0.00014,0.00567,0.00582,0.04866,0.00097,0.09346,0.02332,0.00028,0.0202,2e-05,0.01741,0.0408,0.06456,7e-05,0.02173,0.01176,6e-05,0.00019,0.00023
1.56,0.10518,0.03343,0.04997,0.27037,0.00362,0.00202,0.11051,6e-05,0.00011,0.0191,0.74187,0.00021,0.00069,0.12618,0.04836,0.00315,0.00021,0.03755,0.0005,0.02841,4e-05,8e-05,0.01439,7e-05,0.02942,0.00034,0.00035,6e-05,0.05745,0.0001,1e-05,0.04877,0.00846,0.01107,0.00011,4e-05,0.00011,0.00032,0.01115,0.00114,0.00017,0.25621,0.00583,0.00078,0.00064,0.0371,0.06049,7e-05,0.00017,0.00016,0.00483,0.0052,0.04322,0.0008,0.09814,0.022,0.00025,0.01976,2e-05,0.01763,0.04262,0.06321,6e-05,0.02413,0.01301,5e-05,0.00019,0.00021
1.58,0.10523,0.01378,0.04979,0.26918,0.00289,0.0009,0.1121,0,4e-05,0.02485,0.85686,2e-05,0.00013,0.12502,0.03857,0.00103,0,0.03844,6e-05,0.0296,0,3e-05,0.01235,1e-05,0.02914,5e-05,9e-05,0,0.06028,1e-05,0,0.04831,0.00786,0.00944,0,0,0,1e-05,0.01544,2e-05,1e-05,0.24765,0.00381,0.00053,1e-05,0.0387,0.06174,0,2e-05,1e-05,0.00488,0.00391,0.03739,0.0002,0.10233,0.02074,1e-05,0.01929,0,0.01741,0.04409,0.06232,0,0.02586,0.01432,0,1e-05,1e-05
1.6,0.106,0.00733,0.04912,0.26911,0.00149,0.00077,0.11423,0,4e-05,0.03203,1,4e-05,0.00051,0.12349,0.02997,0.00048,0.0001,0.03212,0.0002,0.03067,0,0,0.01017,1e-05,0.02886,0.00015,5e-05,0,0.06256,1e-05,1e-05,0.04789,0.00742,0.00796,0,0.00716,0,1e-05,0.01906,0.00314,0,0.23823,0.00225,0.00021,0,0.04297,0.06379,0,1e-05,0.00103,0.00523,0.00191,0.03406,2e-05,0.10649,0.01934,0,0.0188,0,0.01754,0.04614,0.06077,0,0.02737,0.01569,0,6e-05,1e-05
1.62,0.10847,0.00493,0.04804,0.27038,0.00105,0.00081,0.11648,3e-05,0.0001,0.04264,1,0.00035,0.00177,0.12139,0.02329,0.00056,0.00037,0.02703,0.00048,0.03177,2e-05,3e-05,0.00758,3e-05,0.02848,0.00039,0.00028,2e-05,0.06369,0.0001,8e-05,0.0473,0.00682,0.00624,3e-05,0.0176,4e-05,8e-05,0.02404,0.00694,5e-05,0.2241,0.00099,0.00035,0.00018,0.05322,0.06673,3e-05,0.00013,0.00178,0.00402,0.0025,0.03363,0.00028,0.11089,0.01753,0.00012,0.01805,2e-05,0.01784,0.0495,0.05718,1e-05,0.02878,0.01716,1e-05,8e-05,0.00017
1.64,0.11171,0.0031,0.04651,0.2726,0.00077,0.00055,0.1184,1e-05,0.00094,0.05588,1,0.00022,0.00105,0.11917,0.01827,0.00066,0.00024,0.01758,0.00022,0.0323,0,1e-05,0.00474,1e-05,0.02806,0.00054,0.00018,0,0.06351,4e-05,4e-05,0.04659,0.00619,0.00425,0,0.02937,1e-05,3e-05,0.02917,0.00925,1e-05,0.21023,0.00068,0.00071,2e-05,0.06384,0.06798,1e-05,0.00016,0.0024,0.00224,0.00185,0.03319,0.00018,0.11484,0.01551,5e-05,0.01706,4e-05,0.01806,0.05284,0.05282,0,0.02886,0.01826,1e-05,0.00014,0.00018
