T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00075,-0.00133,0.0052,0.35334,-0.48206,-0.11467,0.82608,0.02877,-0.04838,-0.21687,0.00238,-0.02719,-0.0467,-0.80685,-0.03826,1.48529,1.43013,-0.05354,-0.02486,-0.41927,0.71108,0.00623,1.44191,-1.4989,0.16427,0.02845,0.77787,-0.10521,-0.15006,-0.40626,-0.11541,-0.03265,-0.05495,0.83535,0.17633,0.06975,-0.48082,-0.11788,0.03169,0.05466
1.26,0.00061,-0.00146,0.00539,0.34838,-0.47955,-0.1144,0.82202,0.02718,-0.05241,-0.20827,0.00505,-0.02721,0.0127,-0.75084,0.06136,1.49265,1.42987,-0.05732,-0.02424,-0.37626,0.65261,-0.06544,1.45514,-1.49741,0.16515,0.02896,0.77708,-0.10559,-0.15426,-0.40727,-0.11541,-0.03181,-0.05452,0.83235,0.17742,0.07145,-0.48104,-0.11769,0.03185,0.05473
1.28,0.0005,-0.00161,0.0056,0.34303,-0.4769,-0.11416,0.81789,0.02532,-0.05686,-0.19948,0.00815,-0.02724,0.0727,-0.69278,0.16615,1.49868,1.42921,-0.06364,-0.02348,-0.33362,0.59039,-0.14042,1.46833,-1.49591,0.1638,0.02936,0.77614,-0.10609,-0.15956,-0.40835,-0.11539,-0.03088,-0.05405,0.82912,0.17862,0.07326,-0.48128,-0.11747,0.032,0.05481
1.3,0.00033,-0.00174,0.00579,0.33841,-0.47453,-0.11389,0.81382,0.02402,-0.06047,-0.19083,0.01036,-0.02726,0.13058,-0.63811,0.2585,1.50566,1.42946,-0.06432,-0.02305,-0.29098,0.53524,-0.20572,1.48033,-1.49433,0.16692,0.03,0.77548,-0.1064,-0.16303,-0.40925,-0.11542,-0.03008,-0.05365,0.82632,0.17963,0.07492,-0.48147,-0.11732,0.03215,0.05487
1.32,-1e-05,-0.0018,0.00591,0.33585,-0.47296,-0.11349,0.81,0.02424,-0.06167,-0.18272,0.01018,-0.02728,0.18237,-0.59323,0.3185,1.51765,1.43222,-0.04902,-0.02352,-0.24805,0.49974,-0.24779,1.49042,-1.49267,0.18346,0.03135,0.77563,-0.10613,-0.16104,-0.40967,-0.11557,-0.02965,-0.05346,0.82478,0.18004,0.07593,-0.48155,-0.11735,0.03228,0.05492
1.34,-0.0004,-0.00184,0.00601,0.33406,-0.47168,-0.11304,0.80627,0.02502,-0.06202,-0.17483,0.00908,-0.02729,0.2322,-0.55206,0.36597,1.53082,1.43584,-0.02832,-0.02429,-0.20495,0.47163,-0.28029,1.49961,-1.49092,0.20431,0.03294,0.77606,-0.10566,-0.15715,-0.40989,-0.11577,-0.02937,-0.05336,0.8237,0.18025,0.07679,-0.4816,-0.11744,0.0324,0.05496
1.36,-0.00076,-0.00188,0.00612,0.33196,-0.47026,-0.11261,0.80252,0.02554,-0.0628,-0.16696,0.00836,-0.02731,0.28346,-0.50959,0.41871,1.54324,1.43899,-0.01072,-0.02492,-0.16163,0.44064,-0.31665,1.5094,-1.48914,0.22251,0.03439,0.77635,-0.1053,-0.15411,-0.41021,-0.11594,-0.02903,-0.05322,0.8224,0.18055,0.07783,-0.48166,-0.1175,0.0325,0.055
1.38,-0.00112,-0.00193,0.00625,0.32966,-0.46886,-0.11221,0.79865,0.02606,-0.06343,-0.15856,0.00781,-0.02732,0.33237,-0.46528,0.47309,1.55637,1.44252,0.00974,-0.02563,-0.11964,0.40752,-0.35479,1.51822,-1.48764,0.24361,0.03596,0.77671,-0.10487,-0.15116,-0.41051,-0.11611,-0.02865,-0.05306,0.8211,0.18085,0.07843,-0.48172,-0.11756,0.03268,0.05506
1.4,-0.00152,-0.00197,0.00634,0.32798,-0.46751,-0.11174,0.79506,0.02673,-0.06416,-0.15132,0.00668,-0.02734,0.38574,-0.42579,0.52107,1.56831,1.44544,0.02544,-0.02619,-0.07482,0.38064,-0.387,1.52886,-1.48555,0.25969,0.03734,0.77698,-0.10454,-0.14759,-0.41079,-0.1163,-0.0284,-0.05296,0.81994,0.18109,0.07988,-0.48179,-0.11765,0.03271,0.05506
1.42,-0.002,-0.00201,0.00634,0.32779,-0.46618,-0.11107,0.79221,0.02775,-0.06528,-0.14723,0.00431,-0.02736,0.45189,-0.39844,0.5551,1.57762,1.44656,0.02709,-0.02655,-0.02209,0.36914,-0.40605,1.5455,-1.48184,0.26097,0.03817,0.77686,-0.1045,-0.14258,-0.41105,-0.11648,-0.02851,-0.05304,0.81898,0.18125,0.08398,-0.48186,-0.11778,0.03233,0.05489
1.44,-0.00252,-0.00204,0.0063,0.3282,-0.46491,-0.11033,0.78964,0.0289,-0.06654,-0.14432,0.00138,-0.02739,0.52258,-0.37588,0.58301,1.58556,1.44702,0.02367,-0.0267,0.03345,0.3637,-0.41936,1.5639,-1.47757,0.25702,0.03881,0.77663,-0.10458,-0.13705,-0.41129,-0.11667,-0.02876,-0.05318,0.81817,0.18134,0.0889,-0.48194,-0.11794,0.0318,0.05466
1.46,-0.00302,-0.00207,0.00629,0.32837,-0.46364,-0.10963,0.78693,0.02999,-0.0678,-0.14089,-0.00138,-0.02741,0.59125,-0.35132,0.61335,1.59358,1.44775,0.02223,-0.02674,0.08765,0.35555,-0.4348,1.58105,-1.47358,0.25539,0.03954,0.77648,-0.10464,-0.13191,-0.41153,-0.11687,-0.02893,-0.05328,0.81735,0.18142,0.09327,-0.48203,-0.11809,0.03135,0.05446
1.48,-0.00351,-0.00211,0.00626,0.32843,-0.46225,-0.10889,0.78425,0.03113,-0.06878,-0.13738,-0.00384,-0.02743,0.65979,-0.32615,0.64483,1.60394,1.44865,0.02228,-0.0276,0.14218,0.34745,-0.45198,1.60008,-1.46945,0.25416,0.04025,0.77622,-0.10457,-0.12607,-0.41182,-0.11705,-0.02916,-0.05342,0.81628,0.18166,0.09837,-0.48207,-0.11822,0.03084,0.05423
1.5,-0.00404,-0.00214,0.00625,0.32885,-0.46114,-0.10822,0.78158,0.03217,-0.07037,-0.13433,-0.00704,-0.02745,0.72956,-0.30333,0.67253,1.60907,1.44901,0.01803,-0.02677,0.19662,0.34059,-0.46425,1.61561,-1.46549,0.25081,0.04096,0.77616,-0.10478,-0.12159,-0.41201,-0.11726,-0.02931,-0.05351,0.81577,0.18157,0.10216,-0.48222,-0.11839,0.03043,0.05404
1.52,-0.00466,-0.00217,0.00626,0.33011,-0.46078,-0.10776,0.77885,0.03292,-0.07367,-0.13219,-0.01213,-0.02748,0.80282,-0.28588,0.6923,1.60014,1.4481,0.00266,-0.02069,0.25064,0.33566,-0.46472,1.62129,-1.46204,0.24269,0.0418,0.77661,-0.10577,-0.1211,-0.41196,-0.11754,-0.02918,-0.05344,0.81669,0.18049,0.10181,-0.48263,-0.11863,0.03033,0.05401
1.54,-0.00532,-0.0022,0.0063,0.3317,-0.46071,-0.10738,0.77611,0.03355,-0.07758,-0.13048,-0.01795,-0.02752,0.87693,-0.27061,0.70835,1.58598,1.44665,-0.01679,-0.01302,0.30436,0.33173,-0.46042,1.62336,-1.45879,0.23263,0.04266,0.77727,-0.10703,-0.12201,-0.41182,-0.11786,-0.02897,-0.05332,0.81817,0.17909,0.10014,-0.48315,-0.1189,0.03032,0.05403
1.56,-0.00595,-0.00224,0.00632,0.33313,-0.46054,-0.10698,0.77338,0.03423,-0.08119,-0.12861,-0.02345,-0.02755,0.9499,-0.25428,0.7255,1.57413,1.44539,-0.03405,-0.00651,0.35787,0.32728,-0.45811,1.62695,-1.4555,0.22356,0.04347,0.77788,-0.10814,-0.12224,-0.41172,-0.11816,-0.0288,-0.05323,0.81944,0.17791,0.09928,-0.48363,-0.11916,0.03026,0.05402
1.58,-0.00659,-0.00227,0.00635,0.33467,-0.46024,-0.10652,0.77063,0.03496,-0.08489,-0.12664,-0.02893,-0.02758,1.0263,-0.23836,0.7449,1.56246,1.44431,-0.0529,0.00184,0.41296,0.3233,-0.45635,1.6311,-1.45195,0.21384,0.04441,0.77832,-0.10936,-0.12263,-0.41163,-0.11846,-0.02861,-0.05312,0.82054,0.17646,0.09761,-0.48405,-0.1194,0.03026,0.05404
1.6,-0.00724,-0.0023,0.00637,0.33602,-0.46029,-0.1062,0.76792,0.03554,-0.08854,-0.12497,-0.03462,-0.02762,1.0956,-0.22209,0.75882,1.54926,1.44276,-0.06934,0.00677,0.4646,0.31851,-0.4524,1.63321,-1.44904,0.20511,0.0451,0.77916,-0.11043,-0.12303,-0.41149,-0.11876,-0.02844,-0.05303,0.82213,0.17547,0.09723,-0.48463,-0.11969,0.03015,0.05401
1.62,-0.00787,-0.00232,0.00642,0.33687,-0.46118,-0.10625,0.76535,0.03573,-0.09209,-0.12394,-0.04078,-0.02765,1.14595,-0.2039,0.75861,1.53267,1.43989,-0.07817,0.00159,0.50721,0.31111,-0.44336,1.63045,-1.44755,0.19948,0.04517,0.78103,-0.11103,-0.12301,-0.41123,-0.11904,-0.02836,-0.05301,0.82489,0.17596,0.10127,-0.48561,-0.12011,0.02967,0.05377
1.64,-0.00851,-0.00234,0.00647,0.33751,-0.46241,-0.10646,0.76281,0.03577,-0.09555,-0.1232,-0.04714,-0.02769,1.18895,-0.18534,0.75301,1.51483,1.43657,-0.0844,-0.00704,0.54624,0.30284,-0.43235,1.62578,-1.44676,0.19496,0.045,0.7833,-0.11148,-0.12297,-0.41092,-0.11931,-0.02829,-0.053,0.82814,0.17691,0.10653,-0.48675,-0.12058,0.02909,0.05348
1.66,-0.00915,-0.00237,0.00652,0.33819,-0.46349,-0.1066,0.76025,0.03587,-0.09894,-0.12236,-0.05339,-0.02772,1.23478,-0.16719,0.74984,1.49783,1.43353,-0.09181,-0.01389,0.58661,0.295,-0.42238,1.62206,-1.44589,0.19002,0.04491,0.78539,-0.112,-0.12299,-0.41062,-0.11959,-0.0282,-0.05297,0.83118,0.17757,0.11085,-0.48783,-0.12102,0.02859,0.05324
1.68,-0.00979,-0.00239,0.00658,0.33913,-0.46456,-0.10671,0.75772,0.03598,-0.10279,-0.12141,-0.05973,-0.02776,1.28287,-0.14809,0.74663,1.47944,1.43016,-0.09942,-0.02154,0.62824,0.28704,-0.41159,1.61788,-1.44409,0.18464,0.04492,0.78744,-0.11253,-0.12284,-0.41034,-0.11984,-0.02817,-0.05297,0.83417,0.17857,0.11674,-0.48886,-0.12149,0.02792,0.05291
1.7,-0.01042,-0.00241,0.00661,0.33947,-0.46574,-0.10693,0.75513,0.03604,-0.10567,-0.12075,-0.06591,-0.02779,1.32442,-0.13087,0.74227,1.46378,1.42739,-0.1059,-0.02838,0.66633,0.27912,-0.40214,1.61426,-1.44432,0.18049,0.04468,0.78969,-0.113,-0.12303,-0.41002,-0.12014,-0.02803,-0.05292,0.83738,0.17898,0.1197,-0.49003,-0.12192,0.02758,0.05275
1.72,-0.01102,-0.00247,0.00654,0.33819,-0.46709,-0.10738,0.75234,0.03602,-0.1059,-0.12078,-0.07166,-0.02784,1.35037,-0.1187,0.73619,1.45562,1.42642,-0.11021,-0.03215,0.69604,0.2714,-0.39672,1.61258,-1.45041,0.17942,0.04378,0.79237,-0.11338,-0.12423,-0.40963,-0.12057,-0.02758,-0.05273,0.84097,0.17755,0.11408,-0.49153,-0.1222,0.0282,0.05307
1.74,-0.01161,-0.00254,0.00644,0.33633,-0.46855,-0.10794,0.74949,0.03596,-0.10515,-0.12109,-0.07724,-0.02789,1.36987,-0.10848,0.72912,1.45036,1.42607,-0.1134,-0.03499,0.72221,0.26375,-0.39275,1.61156,-1.45842,0.17959,0.04266,0.79525,-0.11371,-0.12576,-0.40921,-0.12104,-0.02702,-0.05248,0.84477,0.17551,0.10553,-0.49317,-0.12243,0.02914,0.05356
1.76,-0.0122,-0.0026,0.00635,0.33475,-0.47,-0.10847,0.74671,0.0359,-0.10486,-0.12128,-0.08286,-0.02794,1.3919,-0.0975,0.72242,1.44404,1.42543,-0.1169,-0.03825,0.74968,0.25612,-0.38823,1.6103,-1.46525,0.17925,0.0417,0.79806,-0.11405,-0.1271,-0.40878,-0.12148,-0.02652,-0.05227,0.8485,0.17379,0.09847,-0.49475,-0.12269,0.02991,0.05396
1.78,-0.01281,-0.00267,0.00629,0.33308,-0.47131,-0.10893,0.74377,0.03591,-0.10451,-0.12146,-0.08862,-0.02799,1.41539,-0.08596,0.71587,1.43655,1.42481,-0.12115,-0.04164,0.77839,0.24826,-0.38319,1.60872,-1.47342,0.1787,0.04049,0.80079,-0.11444,-0.12862,-0.4084,-0.12196,-0.02596,-0.05203,0.85212,0.1719,0.09076,-0.49633,-0.12294,0.03076,0.05441
1.8,-0.01339,-0.00273,0.00616,0.33147,-0.47292,-0.10956,0.74113,0.03577,-0.10405,-0.12172,-0.09406,-0.02804,1.43436,-0.07606,0.70884,1.43222,1.4243,-0.12359,-0.04449,0.80366,0.24091,-0.37961,1.60799,-1.47924,0.17888,0.03974,0.80371,-0.11472,-0.12983,-0.40793,-0.12237,-0.02551,-0.05183,0.85603,0.17022,0.08373,-0.49795,-0.12319,0.03153,0.0548
1.82,-0.01392,-0.0028,0.00589,0.33015,-0.47545,-0.11066,0.73942,0.03528,-0.10353,-0.12217,-0.09872,-0.02808,1.44279,-0.07013,0.70074,1.43587,1.42392,-0.1215,-0.04608,0.82071,0.23498,-0.37968,1.60934,-1.478,0.1806,0.04028,0.80715,-0.11476,-0.13028,-0.40714,-0.12257,-0.02538,-0.05177,0.86077,0.16916,0.07904,-0.49956,-0.12343,0.03198,0.05504
1.84,-0.01442,-0.00287,0.00556,0.32891,-0.47826,-0.11194,0.73799,0.03464,-0.10292,-0.12268,-0.10308,-0.02812,1.44685,-0.0658,0.69223,1.4426,1.42363,-0.11761,-0.04712,0.83437,0.22957,-0.38116,1.61153,-1.47434,0.18303,0.04129,0.81075,-0.11469,-0.13037,-0.40626,-0.1227,-0.02537,-0.05176,0.8658,0.16833,0.0752,-0.50122,-0.12365,0.03233,0.05522
1.86,-0.01494,-0.00295,0.00525,0.32765,-0.48089,-0.11313,0.73637,0.03405,-0.10234,-0.12315,-0.10757,-0.02816,1.4527,-0.06078,0.68392,1.44795,1.42332,-0.11442,-0.04837,0.84933,0.22393,-0.38199,1.61339,-1.47185,0.18524,0.04211,0.81422,-0.11466,-0.13052,-0.40545,-0.12287,-0.02531,-0.05173,0.87065,0.16743,0.07116,-0.50292,-0.12388,0.03271,0.05542
1.88,-0.01546,-0.00301,0.00495,0.32633,-0.48376,-0.11434,0.73499,0.0335,-0.10175,-0.12371,-0.11208,-0.0282,1.45917,-0.05566,0.67546,1.45335,1.42294,-0.11167,-0.04977,0.86519,0.21828,-0.3829,1.61507,-1.46912,0.18707,0.04283,0.81792,-0.11467,-0.13113,-0.40449,-0.12301,-0.02523,-0.05168,0.8757,0.16634,0.06621,-0.50439,-0.12412,0.03318,0.05567
1.9,-0.01597,-0.00309,0.00462,0.32515,-0.48619,-0.11555,0.73321,0.03284,-0.10118,-0.12408,-0.11646,-0.02824,1.46339,-0.05112,0.66728,1.45931,1.42271,-0.10764,-0.05074,0.8784,0.21277,-0.38397,1.6173,-1.4663,0.18983,0.04386,0.82119,-0.11457,-0.13068,-0.40383,-0.1232,-0.02523,-0.05168,0.88041,0.16573,0.06341,-0.50632,-0.12434,0.03343,0.0558
1.92,-0.01647,-0.00319,0.0042,0.32435,-0.48729,-0.11667,0.73019,0.03192,-0.10072,-0.12393,-0.12067,-0.02827,1.46248,-0.04764,0.65974,1.46619,1.42291,-0.10001,-0.0507,0.88529,0.20744,-0.38518,1.62095,-1.46376,0.19507,0.0457,0.82321,-0.11418,-0.12737,-0.40402,-0.12351,-0.02541,-0.05179,0.88414,0.16638,0.0663,-0.50954,-0.12455,0.03311,0.05562
1.94,-0.01697,-0.0033,0.00375,0.32367,-0.48794,-0.11778,0.72678,0.03089,-0.10029,-0.12358,-0.12473,-0.0283,1.45949,-0.04469,0.65255,1.47347,1.42325,-0.09126,-0.05026,0.88962,0.20225,-0.38649,1.6251,-1.46122,0.20119,0.04783,0.82481,-0.11367,-0.123,-0.4045,-0.12386,-0.02566,-0.05195,0.88751,0.16751,0.07134,-0.51319,-0.12474,0.03258,0.05532
1.96,-0.01747,-0.0034,0.00331,0.3229,-0.48882,-0.1189,0.72362,0.0299,-0.09981,-0.12333,-0.1288,-0.02833,1.45746,-0.04159,0.64536,1.48047,1.42351,-0.08338,-0.05,0.89504,0.19703,-0.38772,1.62894,-1.45872,0.20683,0.04979,0.82663,-0.11322,-0.11911,-0.40483,-0.12418,-0.02589,-0.05208,0.89104,0.16845,0.07546,-0.5166,-0.12493,0.03215,0.05508
1.98,-0.01798,-0.00351,0.00287,0.3223,-0.48959,-0.12002,0.7202,0.02892,-0.09945,-0.12306,-0.13312,-0.02836,1.45521,-0.0382,0.63748,1.48803,1.42384,-0.07394,-0.04972,0.90063,0.19164,-0.38912,1.63317,-1.45597,0.21283,0.05191,0.82831,-0.11277,-0.11518,-0.40521,-0.12453,-0.0261,-0.05222,0.89461,0.16932,0.0794,-0.52021,-0.12514,0.03171,0.05484
2,-0.01846,-0.00361,0.00242,0.32136,-0.49047,-0.12111,0.7172,0.02791,-0.09885,-0.12277,-0.13688,-0.02839,1.453,-0.03551,0.63113,1.49446,1.42406,-0.06747,-0.0494,0.90531,0.18666,-0.39018,1.63668,-1.45377,0.21828,0.05376,0.83018,-0.11228,-0.1111,-0.40557,-0.12485,-0.02635,-0.05236,0.89799,0.17042,0.08418,-0.5235,-0.12532,0.03123,0.05457
2.02,-0.01886,-0.00368,0.00191,0.31946,-0.49176,-0.12214,0.71544,0.02684,-0.09753,-0.12247,-0.13914,-0.02841,1.45136,-0.03474,0.62899,1.4978,1.42388,-0.06989,-0.04907,0.90806,0.18269,-0.39028,1.63813,-1.45315,0.22197,0.05479,0.83271,-0.11162,-0.10672,-0.40579,-0.12508,-0.02666,-0.05251,0.90094,0.17208,0.0909,-0.52586,-0.12545,0.03061,0.05427
2.04,-0.01923,-0.00375,0.00139,0.31723,-0.49318,-0.12313,0.71411,0.02574,-0.09597,-0.12215,-0.14084,-0.02843,1.44987,-0.03464,0.62838,1.49995,1.42358,-0.07527,-0.04871,0.91002,0.17915,-0.39005,1.63882,-1.4531,0.22508,0.05553,0.83545,-0.11093,-0.10225,-0.40597,-0.12528,-0.027,-0.05266,0.9037,0.17394,0.09835,-0.52788,-0.12557,0.02995,0.05396
2.06,-0.01962,-0.00382,0.00088,0.31515,-0.49453,-0.12412,0.71257,0.02466,-0.09454,-0.12182,-0.14279,-0.02845,1.44837,-0.03416,0.62704,1.50253,1.42334,-0.07906,-0.04836,0.91239,0.17547,-0.38998,1.63979,-1.45278,0.22847,0.05641,0.83807,-0.11028,-0.0979,-0.40616,-0.1255,-0.02731,-0.0528,0.90652,0.17567,0.10535,-0.53002,-0.12569,0.02932,0.05366
2.08,-0.02,-0.00389,0.00036,0.31304,-0.49591,-0.12517,0.71106,0.02356,-0.093,-0.12154,-0.14476,-0.02847,1.44654,-0.034,0.62584,1.5056,1.42306,-0.08386,-0.04799,0.91445,0.17153,-0.38985,1.64103,-1.45252,0.23186,0.05727,0.84075,-0.1095,-0.09314,-0.40639,-0.12571,-0.02767,-0.05297,0.90944,0.17761,0.11296,-0.53234,-0.12582,0.02863,0.05333
2.1,-0.02039,-0.00395,-0.00014,0.31092,-0.49726,-0.12609,0.7096,0.0225,-0.09165,-0.12116,-0.14656,-0.02848,1.44546,-0.03335,0.62474,1.50735,1.42285,-0.08727,-0.04766,0.917,0.16824,-0.38976,1.64154,-1.45227,0.23507,0.0581,0.84338,-0.10899,-0.08924,-0.40653,-0.12593,-0.02794,-0.05309,0.9121,0.17914,0.11943,-0.5342,-0.12592,0.02805,0.05306
2.12,-0.0208,-0.00402,-0.0006,0.30883,-0.49852,-0.12663,0.70813,0.02153,-0.09082,-0.12047,-0.14809,-0.0285,1.44634,-0.03113,0.62337,1.50576,1.42289,-0.08603,-0.04742,0.9212,0.16662,-0.38993,1.64015,-1.45192,0.23796,0.05892,0.84585,-0.10917,-0.0876,-0.40647,-0.1262,-0.02792,-0.05309,0.91406,0.17947,0.12257,-0.53483,-0.12592,0.02778,0.05297
2.14,-0.02122,-0.00408,-0.00103,0.30674,-0.49975,-0.12703,0.7067,0.02059,-0.09021,-0.11969,-0.14947,-0.02852,1.44797,-0.02841,0.62207,1.50287,1.423,-0.08332,-0.04721,0.92593,0.16565,-0.39014,1.63805,-1.45156,0.24066,0.05973,0.84827,-0.10962,-0.08684,-0.40632,-0.12648,-0.0278,-0.05304,0.91577,0.17939,0.12453,-0.53503,-0.12589,0.02762,0.05294
2.16,-0.02163,-0.00414,-0.00147,0.30468,-0.501,-0.12749,0.70526,0.01965,-0.08953,-0.11897,-0.15091,-0.02854,1.4493,-0.02596,0.62083,1.50053,1.42308,-0.08137,-0.047,0.93038,0.16439,-0.3903,1.63631,-1.4512,0.24339,0.06053,0.85071,-0.10996,-0.08576,-0.40621,-0.12675,-0.02773,-0.05301,0.91762,0.17951,0.12703,-0.53544,-0.12588,0.02741,0.05289
2.18,-0.02205,-0.00421,-0.00193,0.3025,-0.50222,-0.12794,0.70381,0.01867,-0.08871,-0.11816,-0.15237,-0.02855,1.45047,-0.02336,0.61927,1.4983,1.42317,-0.07916,-0.04672,0.93492,0.1631,-0.39057,1.63439,-1.45087,0.24634,0.06136,0.85317,-0.11026,-0.08435,-0.40613,-0.12702,-0.02768,-0.05299,0.91935,0.17959,0.12954,-0.53575,-0.12586,0.02719,0.05284
2.2,-0.02246,-0.00427,-0.00235,0.30056,-0.50349,-0.1284,0.70238,0.01777,-0.08823,-0.11753,-0.15376,-0.02857,1.45215,-0.02094,0.61838,1.49556,1.42325,-0.07708,-0.04659,0.93943,0.16203,-0.39063,1.63268,-1.45047,0.2488,0.06213,0.85557,-0.1107,-0.08381,-0.40595,-0.12729,-0.02755,-0.05293,0.92128,0.17964,0.13173,-0.53619,-0.12586,0.02702,0.05279
2.22,-0.02288,-0.00433,-0.00268,0.29925,-0.50492,-0.12891,0.701,0.01704,-0.08871,-0.11745,-0.15502,-0.02859,1.45513,-0.01903,0.61929,1.49168,1.42332,-0.07584,-0.04685,0.94377,0.16139,-0.39009,1.63174,-1.44993,0.24993,0.06273,0.85781,-0.11157,-0.08585,-0.40552,-0.12759,-0.0272,-0.05277,0.92388,0.17972,0.13347,-0.53711,-0.12594,0.02691,0.05276
2.24,-0.0233,-0.00439,-0.00297,0.29816,-0.50639,-0.12944,0.69964,0.01639,-0.08953,-0.11757,-0.15621,-0.0286,1.45859,-0.01733,0.62086,1.48735,1.42338,-0.07475,-0.04725,0.94805,0.16096,-0.38934,1.63104,-1.4493,0.2506,0.06328,0.86,-0.11256,-0.08868,-0.40499,-0.12789,-0.02677,-0.05258,0.92669,0.17976,0.13489,-0.53817,-0.12606,0.02685,0.05274
2.26,-0.02371,-0.00445,-0.00327,0.29696,-0.50784,-0.12996,0.69828,0.01571,-0.09015,-0.11758,-0.15741,-0.02861,1.46178,-0.01558,0.62213,1.48326,1.42345,-0.07351,-0.04759,0.95233,0.16045,-0.38869,1.63022,-1.44868,0.25151,0.06386,0.86222,-0.11344,-0.0909,-0.40451,-0.12818,-0.02641,-0.05241,0.92939,0.1798,0.13637,-0.53916,-0.12616,0.02678,0.05272
2.28,-0.02413,-0.00451,-0.00359,0.29582,-0.50932,-0.1305,0.69689,0.01502,-0.09096,-0.11764,-0.15868,-0.02863,1.46524,-0.01363,0.62344,1.47894,1.4235,-0.07256,-0.04793,0.95677,0.15992,-0.38803,1.6294,-1.44821,0.25227,0.06441,0.86442,-0.11456,-0.09417,-0.40401,-0.12849,-0.02594,-0.05219,0.93214,0.17991,0.13819,-0.54019,-0.12626,0.02667,0.05268
2.3,-0.02454,-0.00457,-0.00388,0.29461,-0.51075,-0.13099,0.69556,0.01435,-0.09146,-0.11766,-0.15979,-0.02864,1.46823,-0.01214,0.62481,1.47502,1.42358,-0.07106,-0.04829,0.96084,0.15946,-0.38735,1.62865,-1.4474,0.25322,0.06501,0.86663,-0.11521,-0.09547,-0.40352,-0.12876,-0.02567,-0.05207,0.93484,0.17987,0.13923,-0.54117,-0.12636,0.02664,0.05267
2.32,-0.02491,-0.00465,-0.00408,0.29311,-0.51204,-0.13136,0.69437,0.01369,-0.09097,-0.11758,-0.16047,-0.02865,1.46982,-0.01186,0.6262,1.47219,1.42376,-0.06788,-0.04865,0.96393,0.15904,-0.38663,1.62798,-1.44567,0.25485,0.06576,0.86892,-0.1145,-0.09072,-0.40302,-0.12893,-0.02596,-0.05223,0.93735,0.17944,0.13823,-0.542,-0.12641,0.02677,0.05271
2.34,-0.02526,-0.00473,-0.00424,0.29155,-0.51329,-0.13169,0.69323,0.01305,-0.09017,-0.11747,-0.161,-0.02865,1.47092,-0.01204,0.62762,1.4698,1.42396,-0.06417,-0.04901,0.96665,0.15868,-0.3859,1.62738,-1.44362,0.25667,0.06655,0.8712,-0.11332,-0.08403,-0.40252,-0.12905,-0.02644,-0.0525,0.9398,0.17886,0.13644,-0.54277,-0.12644,0.02696,0.05278
2.36,-0.02562,-0.00481,-0.00442,0.29005,-0.51455,-0.13204,0.69206,0.0124,-0.08954,-0.11736,-0.16159,-0.02866,1.47222,-0.012,0.62901,1.46728,1.42415,-0.06076,-0.04936,0.96952,0.15833,-0.38521,1.62679,-1.44175,0.25837,0.06732,0.87347,-0.1124,-0.07848,-0.40203,-0.12918,-0.02682,-0.05271,0.94227,0.17835,0.13497,-0.54357,-0.12648,0.02712,0.05284
2.38,-0.02599,-0.00489,-0.00461,0.2884,-0.51583,-0.13236,0.69089,0.01173,-0.08877,-0.11729,-0.16218,-0.02867,1.47363,-0.01197,0.6305,1.46441,1.42438,-0.05706,-0.04975,0.97245,0.15785,-0.38437,1.62605,-1.43974,0.26023,0.06813,0.87582,-0.1113,-0.07188,-0.40152,-0.12932,-0.02728,-0.05296,0.94476,0.17784,0.13363,-0.54437,-0.12652,0.02728,0.05289
2.4,-0.02633,-0.00497,-0.00477,0.28704,-0.51707,-0.13274,0.68975,0.01111,-0.08824,-0.11713,-0.16274,-0.02867,1.47469,-0.01205,0.63179,1.4624,1.42451,-0.05386,-0.05007,0.97517,0.15764,-0.38384,1.62563,-1.43794,0.26179,0.06885,0.878,-0.11046,-0.067,-0.40106,-0.12945,-0.02762,-0.05315,0.94721,0.17729,0.13186,-0.54514,-0.12656,0.02747,0.05296
2.42,-0.0266,-0.00502,-0.00486,0.28644,-0.51821,-0.13333,0.6887,0.01061,-0.08841,-0.1167,-0.16331,-0.02869,1.47483,-0.01228,0.63253,1.46266,1.42435,-0.0521,-0.05019,0.97739,0.15818,-0.38424,1.62613,-1.43683,0.26248,0.06935,0.8797,-0.11044,-0.06737,-0.40075,-0.12957,-0.02761,-0.05314,0.94957,0.17668,0.12896,-0.54589,-0.12661,0.02781,0.05314
2.44,-0.02683,-0.00506,-0.00492,0.28613,-0.51933,-0.13399,0.6877,0.01015,-0.08884,-0.11616,-0.16387,-0.0287,1.47464,-0.01263,0.63306,1.46379,1.42409,-0.05087,-0.05025,0.97942,0.15898,-0.38494,1.62696,-1.43593,0.26287,0.06976,0.88124,-0.1107,-0.06955,-0.4005,-0.12967,-0.02747,-0.05307,0.95188,0.17604,0.12569,-0.54661,-0.12668,0.02819,0.05336
