T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.03008,0.15478,3e-05,0.01223,0.00248,0,0.06164,0.04015,0.02626,0,0.0045,5e-05,0,0.09634,0.05255,0.00307,9e-05,0.0012,0.0087,0.02673,0.1613,0,0.0547,0.0721,0.24331,0.16623,0,0,0.10799,0.10003,0,0,0,0.08255,0,9e-05,0.02244,1e-05,0,0.01093,0,0,0,0.04209,0.00015,0.05035,0.0035,0.00469,0.00796,0.03087,0.0071,0.00851,0.01083,0,0,0.36828,0,0,0,0,0.17178,0.0654,0,0,0.03402,0.07475,0.16896
0.86,4e-05,0.04448,0.17855,8e-05,0.01202,0.00238,9e-05,0.0415,0.03422,0.0185,0.00025,0.00321,0.0002,0.00537,0.16839,0.06586,0.00187,0.00038,0.00072,0.00529,0.026,0.16144,0.00032,0.05461,0.07153,0.24378,0.16803,6e-05,2e-05,0.10921,0.09977,6e-05,7e-05,9e-05,0.06625,2e-05,0.0001,0.0222,5e-05,6e-05,0.00905,5e-05,7e-05,6e-05,0.03668,0.0003,0.04485,0.00214,0.00285,0.00485,0.03248,0.0054,0.02848,0.01451,1e-05,4e-05,0.36869,3e-05,2e-05,0.00013,0.00011,0.17209,0.06617,0.00018,5e-05,0.03397,0.07512,0.16905
0.88,3e-05,0.06489,0.17992,7e-05,0.01181,0.00229,7e-05,0.02194,0.03736,0.00906,0.00016,0.00144,0.00041,0.00448,0.214,0.08923,0.00093,0.00638,0.00038,0.00734,0.02527,0.16153,0.00037,0.0545,0.07092,0.24413,0.1693,4e-05,2e-05,0.11035,0.09949,6e-05,0.0001,6e-05,0.05397,3e-05,5e-05,0.02191,9e-05,0.00013,0.00744,4e-05,8e-05,4e-05,0.03164,0.00018,0.04059,0.00107,0.00142,0.00243,0.01469,0.00292,0.05039,0.00724,2e-05,3e-05,0.3689,3e-05,2e-05,0.00014,8e-05,0.17226,0.06694,0.0002,3e-05,0.03389,0.07551,0.16872
0.9,0,0.08948,0.10568,0,0.01143,0.00198,0,0.01077,0.0249,0.00431,1e-05,0.00029,0,0.00199,0.22128,0.1298,0.01948,0.01375,1e-05,0.01951,0.0245,0.16158,0,0.05434,0.07023,0.24438,0.17035,0,0,0.11131,0.09913,0,0,0,0.04825,0,0,0.02157,0,0,0.00447,0.03438,1e-05,0.00983,0.02292,0.00024,0.02928,0.00471,6e-05,0.00047,0.00704,0.00011,0.05015,0.00127,0,0,0.36893,0,0,0,0,0.17266,0.06761,0,0,0.03383,0.07568,0.16827
0.92,2e-05,0.09211,0.05327,0.00018,0.01127,0.00196,0.01156,0.00543,0.01255,0.00217,0.0002,0.00023,0.00075,0.00101,0.22243,0.13095,0.03223,0.01694,1e-05,0.02498,0.02382,0.16171,0.00072,0.05417,0.06957,0.24499,0.17184,0.0001,2e-05,0.11247,0.09865,3e-05,4e-05,4e-05,0.0394,3e-05,0.12935,0.02137,0.00018,0.00018,0.00225,0.14243,0.05503,0.03566,0.0116,0.02288,0.00363,0.00761,0.00012,0.00024,0.00355,0.00032,0.03188,0.0007,0,3e-05,0.36975,1e-05,1e-05,0.00023,8e-05,0.17381,0.06809,0.00028,6e-05,0.03383,0.07568,0.16799
0.94,2e-05,0.06898,0.02644,7e-05,0.01093,0.00168,0.02524,0.00263,0.00621,0.00105,0.00039,8e-05,0.02087,0.00048,0.20205,0.10105,0.03553,0.01755,0.00016,0.02316,0.02313,0.16179,0.00025,0.05398,0.06888,0.24536,0.17267,1e-05,2e-05,0.11332,0.09805,5e-05,0.00012,0.00021,0.03481,1e-05,0.24564,0.021,0.00019,0.0001,0.00111,0.21411,0.10534,0.04837,0.00418,0.05462,0.0022,0.01019,3e-05,0.00012,0.00173,0.00132,0.01138,0.00091,1e-05,2e-05,0.36998,3e-05,1e-05,0.00014,3e-05,0.17505,0.06846,0.0001,1e-05,0.03385,0.0756,0.16828
0.96,1e-05,0.03634,0.01348,0.00017,0.01052,0.00163,0.02647,0.00134,0.00317,0.00053,0.00243,0.00014,0.02302,0.00025,0.16574,0.074,0.03383,0.01571,0.00499,0.01793,0.02244,0.16185,0.00022,0.05378,0.06823,0.24576,0.17349,1e-05,1e-05,0.11427,0.09752,4e-05,0.00021,0.00011,0.04034,2e-05,0.27429,0.0208,0.00011,0.00023,0.00056,0.21188,0.13955,0.03703,0.00239,0.07036,0.00112,0.01632,3e-05,6e-05,0.00089,0.00068,0.0058,0.00065,2e-05,1e-05,0.3705,2e-05,2e-05,8e-05,4e-05,0.17625,0.06885,7e-05,1e-05,0.03385,0.07554,0.16786
0.98,0,0.01815,0.00665,8e-05,0.01025,0.00147,0.01389,0.00063,0.00154,0.01881,0.00177,0,0.00512,0.0001,0.11898,0.04521,0.02878,0.01355,0.00873,0.01165,0.02181,0.16185,0,0.05358,0.06757,0.24611,0.17374,0,0,0.11515,0.09694,0,0,0.00023,0.05636,0.02568,0.19847,0.02049,0.00013,0.00024,0.00027,0.17787,0.14682,0.0185,0.0014,0.0585,0.00079,0.02425,0,0.00011,0.00046,0.00053,0.00279,0.00097,0,0,0.37093,0,1e-05,0,2e-05,0.17758,0.06921,0.0001,0,0.03386,0.07533,0.16858
1,0,0.00906,0.0033,6e-05,0.0102,0.00119,0.00693,0.00042,0.00074,0.04266,0.00178,0.00027,0.00255,0.00029,0.08449,0.02051,0.02598,0.01334,0.01045,0.00841,0.02109,0.16185,3e-05,0.05338,0.06686,0.24661,0.17393,0,0,0.1161,0.09645,1e-05,8e-05,0.00015,0.07661,0.03791,0.07235,0.02033,0.00035,9e-05,0.00811,0.17684,0.12379,0.00923,0.00426,0.02972,0.01596,0.03053,1e-05,3e-05,0.00012,0.00068,0.00147,0.00062,0,0,0.37172,0,1e-05,0,6e-05,0.1788,0.06957,0.00015,0,0.03388,0.07511,0.16884
1.02,2e-05,0.00474,0.00172,8e-05,0.00978,0.00118,0.00363,0.00022,0.0004,0.04025,0.00248,0.00022,0.00153,0.00018,0.07714,0.0049,0.02925,0.01533,0.01052,0.0116,0.02007,0.1619,0.00061,0.0531,0.06605,0.2474,0.17405,3e-05,2e-05,0.11758,0.09621,7e-05,0.00012,0.00031,0.08629,0.01751,0.02541,0.02036,0.00021,0.00019,0.00916,0.1656,0.08402,0.00482,0.00571,0.01304,0.01362,0.02633,2e-05,6e-05,0.0001,0.00079,0.00123,0.00078,1e-05,2e-05,0.37331,2e-05,2e-05,7e-05,0.00011,0.17962,0.06997,0.00053,2e-05,0.03393,0.07424,0.17
1.04,0,0.02821,0.00088,1e-05,0.0094,0.00095,0.0019,3e-05,0.00015,0.03253,0.00081,3e-05,0.00028,5e-05,0.089,0.0016,0.03685,0.01836,0.00849,0.01843,0.01894,0.16189,6e-05,0.05279,0.06508,0.24817,0.1732,0,0,0.11858,0.09604,1e-05,2e-05,6e-05,0.09214,0.00929,0.01378,0.02044,5e-05,3e-05,0.00517,0.13278,0.03876,0.0025,0.0033,0.00218,0.00755,0.01672,1e-05,4e-05,1e-05,0.00012,0.00029,0.00011,0,1e-05,0.37448,0,0,2e-05,1e-05,0.18028,0.07034,6e-05,0,0.03397,0.07304,0.17008
1.06,2e-05,0.04832,0.00044,0.00019,0.00938,0.00104,0.00096,8e-05,7e-05,0.03135,0.00034,0.00175,0.00016,4e-05,0.10866,0.01092,0.04549,0.02351,0.00526,0.02712,0.01799,0.16185,0.00129,0.05262,0.06433,0.24894,0.17235,3e-05,1e-05,0.11975,0.09585,4e-05,0.00013,0.00045,0.09716,0.00472,0.00348,0.0207,0.00016,0.00011,0.00218,0.1166,0.00996,0.00126,0.00447,0.001,0.00747,0.00749,6e-05,6e-05,4e-05,0.00063,0.00013,0.00023,4e-05,2e-05,0.37674,0.00019,2e-05,4e-05,0.00013,0.18111,0.07072,0.00028,2e-05,0.03404,0.07209,0.17314
1.08,1e-05,0.0622,0.00227,0.00011,0.00924,0.00114,0.00598,1e-05,0.00515,0.03352,6e-05,0.00149,0.00017,0.0106,0.1311,0.02839,0.05384,0.0275,0.00138,0.0355,0.01711,0.16172,0.0002,0.05221,0.06348,0.24976,0.17023,1e-05,1e-05,0.12065,0.09565,2e-05,4e-05,0.0001,0.09959,0.00232,0.00172,0.0208,4e-05,0.00014,0.00108,0.11309,0.00494,0.00059,0.00733,0.00027,0.01085,0.00373,1e-05,4e-05,1e-05,0.00011,0.0002,4e-05,1e-05,1e-05,0.37774,3e-05,1e-05,3e-05,5e-05,0.18203,0.0711,5e-05,1e-05,0.03411,0.07093,0.1742
1.1,0,0.06862,0.00617,2e-05,0.00924,0.00114,0.01682,0,0.00461,0.03891,0,3e-05,0,0.0256,0.15063,0.04838,0.06093,0.03118,0.00027,0.0428,0.0162,0.16158,0,0.05194,0.06276,0.25044,0.16739,0,0,0.12122,0.0955,0,0,0,0.09981,0.00125,0.00098,0.021,0,0,0.00061,0.11972,0.00285,0.00014,0.01096,0,0.01721,0.00219,0,0,0,0,0.00815,0,0,0,0.3794,0,0,0,0,0.18284,0.07145,0,0,0.0342,0.06984,0.1768
1.12,0,0.06806,0.01576,1e-05,0.00933,0.00134,0.03408,0,0.00243,0.04738,3e-05,3e-05,5e-05,0.04053,0.16382,0.06647,0.06617,0.03358,0.00015,0.04812,0.01508,0.16147,2e-05,0.05188,0.06254,0.25077,0.1635,0,0,0.12085,0.09546,2e-05,2e-05,1e-05,0.0981,0.00066,0.00051,0.02151,0,1e-05,0.00032,0.13133,0.0056,8e-05,0.01452,0.00537,0.02613,0.00115,1e-05,0,0,1e-05,0.01697,0,0,0,0.38135,0,0,2e-05,2e-05,0.18331,0.07169,9e-05,0,0.03428,0.06895,0.18049
1.14,1e-05,0.06327,0.02591,3e-05,0.00955,0.00164,0.05474,2e-05,0.00117,0.05586,0.00016,3e-05,0.00019,0.05397,0.17058,0.08237,0.06926,0.03491,7e-05,0.05123,0.01392,0.16138,0.00012,0.05188,0.0625,0.25102,0.15883,2e-05,1e-05,0.1201,0.09549,3e-05,3e-05,4e-05,0.09408,0.00018,0.00019,0.02214,7e-05,7e-05,0.00011,0.14218,0.01687,7e-05,0.01767,0.01229,0.03521,0.00051,1e-05,3e-05,3e-05,0.00017,0.02409,5e-05,0,1e-05,0.38346,2e-05,1e-05,5e-05,5e-05,0.18367,0.07191,0.00028,1e-05,0.03437,0.06811,0.18485
1.16,4e-05,0.05805,0.03336,0.00061,0.00995,0.00257,0.07426,0.0002,0.00058,0.06196,0.00028,0.00022,0.00063,0.06474,0.17145,0.09641,0.07033,0.03754,0.00032,0.05247,0.01299,0.16128,0.00042,0.05182,0.06247,0.25155,0.15509,6e-05,3e-05,0.11953,0.09552,0.00023,0.00015,0.00028,0.08854,9e-05,0.00016,0.02307,0.00021,0.00071,7e-05,0.14947,0.0335,6e-05,0.01973,0.02079,0.04243,0.00026,9e-05,0.00034,0.00017,0.00223,0.03055,0.00033,6e-05,4e-05,0.38575,1e-05,3e-05,0.00031,0.00045,0.18415,0.07219,0.00079,4e-05,0.03453,0.06732,0.19053
1.18,4e-05,0.0533,0.03688,0.0004,0.01019,0.00267,0.09178,0.00013,0.00038,0.06523,0.00029,0.00016,0.00049,0.07293,0.16704,0.1066,0.06942,0.036,0.00022,0.0516,0.01206,0.16114,0.00049,0.05188,0.06262,0.25155,0.14855,6e-05,3e-05,0.11824,0.09551,0.00017,0.00011,0.0002,0.08198,6e-05,0.00011,0.02349,0.00015,0.00047,5e-05,0.15076,0.05216,0.0001,0.02057,0.02867,0.04646,0.00017,7e-05,0.00023,0.00014,0.00152,0.03434,0.00037,4e-05,4e-05,0.38788,3e-05,2e-05,0.00023,0.0003,0.18479,0.07238,0.00054,4e-05,0.03465,0.06641,0.19553
1.2,2e-05,0.05021,0.03692,0.00028,0.01048,0.00284,0.10617,7e-05,0.00027,0.06619,0.00035,0.0001,0.00036,0.07748,0.15946,0.11227,0.06749,0.03404,0.0002,0.04956,0.01115,0.16103,0.00031,0.05173,0.06245,0.25199,0.14242,0.0001,2e-05,0.11712,0.09559,0.0002,9e-05,0.00011,0.07522,4e-05,9e-05,0.024,9e-05,0.00031,4e-05,0.14738,0.06904,6e-05,0.02073,0.03533,0.04827,0.0001,5e-05,0.00013,0.00011,0.00093,0.03622,0.0003,2e-05,8e-05,0.38993,3e-05,2e-05,0.00014,0.0002,0.18521,0.07272,0.00031,3e-05,0.03479,0.06553,0.20099
1.22,4e-05,0.04935,0.03416,0.00022,0.01078,0.00309,0.11685,6e-05,0.00021,0.06616,0.00026,8e-05,0.00028,0.07802,0.15097,0.11358,0.06553,0.03247,0.00015,0.04754,0.01018,0.16083,0.0003,0.05099,0.06113,0.25385,0.13843,9e-05,3e-05,0.11686,0.096,0.00015,9e-05,8e-05,0.06886,4e-05,7e-05,0.02469,7e-05,0.00024,4e-05,0.14218,0.08218,7e-05,0.02042,0.04015,0.04893,9e-05,7e-05,0.0001,8e-05,0.00073,0.03602,0.00023,2e-05,6e-05,0.39222,3e-05,3e-05,0.00013,0.0002,0.18474,0.07352,0.00024,5e-05,0.03489,0.06468,0.20712
1.24,4e-05,0.05009,0.02823,0.00024,0.01105,0.00338,0.12375,5e-05,0.00023,0.06454,0.00026,8e-05,0.00023,0.07676,0.1418,0.1125,0.06331,0.03119,0.00012,0.04544,0.00917,0.1606,0.00028,0.05005,0.05941,0.25612,0.13498,8e-05,3e-05,0.11692,0.09648,0.00013,8e-05,7e-05,0.06296,3e-05,6e-05,0.02546,5e-05,0.00026,3e-05,0.13533,0.09233,7e-05,0.01994,0.04382,0.04799,8e-05,6e-05,8e-05,7e-05,0.00083,0.03488,0.00034,1e-05,6e-05,0.39447,3e-05,2e-05,0.00013,0.00025,0.18402,0.07448,0.00024,5e-05,0.03499,0.06385,0.21352
1.26,3e-05,0.05176,0.02021,0.00021,0.01125,0.00356,0.12707,4e-05,0.00019,0.06117,0.00021,7e-05,0.00019,0.07525,0.13141,0.10966,0.0607,0.0295,0.0001,0.04276,0.00816,0.16032,0.00022,0.04921,0.05795,0.25804,0.13072,6e-05,2e-05,0.11686,0.09691,0.0001,6e-05,6e-05,0.05789,3e-05,5e-05,0.02616,4e-05,0.00022,3e-05,0.1267,0.09953,5e-05,0.01906,0.04661,0.04527,7e-05,5e-05,7e-05,5e-05,0.00071,0.03318,0.00029,1e-05,5e-05,0.39654,2e-05,2e-05,0.0001,0.00021,0.18347,0.07542,0.0002,4e-05,0.0351,0.06304,0.21995
1.28,0,0.054,0.01149,0.00012,0.01125,0.0036,0.12759,0,9e-05,0.05677,0.0001,1e-05,9e-05,0.07325,0.11898,0.10421,0.05805,0.02739,2e-05,0.03984,0.00708,0.15991,1e-05,0.04827,0.05623,0.26018,0.1265,0,0,0.117,0.09739,1e-05,1e-05,1e-05,0.05387,0,2e-05,0.02684,0,0.00013,0,0.11667,0.10308,0,0.01779,0.04838,0.04137,1e-05,1e-05,1e-05,1e-05,0.00042,0.03073,9e-05,0,0,0.39853,0,1e-05,1e-05,5e-05,0.18268,0.07651,3e-05,0,0.0352,0.06217,0.22615
1.3,0,0.05617,0.00326,1e-05,0.01119,0.00355,0.12622,0,1e-05,0.05225,3e-05,2e-05,0.00013,0.07219,0.1071,0.09807,0.05566,0.02563,4e-05,0.03728,0.00596,0.1595,1e-05,0.04747,0.05495,0.26182,0.12197,0,0,0.11706,0.09777,0,0,0,0.05088,0,1e-05,0.02746,0,3e-05,0,0.10703,0.1033,0,0.01681,0.04903,0.03724,0,0,0,0,2e-05,0.02812,2e-05,0,0,0.40038,0,0,0,1e-05,0.18226,0.07757,0,0,0.03534,0.06147,0.23236
1.32,0,0.05766,0.00252,0,0.0111,0.00354,0.12417,0,0,0.0484,0,0,0,0.07318,0.09874,0.09373,0.05366,0.0255,0,0.03539,0.00473,0.15909,0,0.04708,0.05498,0.26192,0.11542,0,0,0.1165,0.09774,0,0,0,0.04846,0,0.00615,0.02803,0,0,0,0.09904,0.10201,0,0.01664,0.04798,0.03337,0,0,0,0,0,0.02492,0,0,0,0.40166,0,0,0,0,0.18283,0.07834,0,0,0.03551,0.06105,0.23834
1.34,0,0.05851,0.00216,0,0.01088,0.00348,0.12193,0,0,0.04505,0.00023,0,2e-05,0.0749,0.09096,0.08934,0.05208,0.02583,1e-05,0.03396,0.00345,0.15863,3e-05,0.04683,0.05548,0.2615,0.10842,0,1e-05,0.11576,0.09757,1e-05,1e-05,0,0.04653,0,0.01155,0.02859,1e-05,0,1e-05,0.09114,0.09924,0,0.01689,0.04626,0.02995,0,1e-05,0,0,3e-05,0.02173,2e-05,0,0,0.40277,0,0,3e-05,0,0.18371,0.07906,1e-05,0,0.03569,0.06077,0.24396
1.36,0,0.0588,0.00184,0,0.01041,0.00332,0.11932,0,0,0.04189,0.00023,0,1e-05,0.07629,0.08096,0.08296,0.05086,0.02591,1e-05,0.03273,0.00214,0.15809,1e-05,0.04652,0.05577,0.26125,0.10228,0,0,0.11525,0.09746,1e-05,1e-05,1e-05,0.0452,0,0.01598,0.02919,0,1e-05,0,0.08204,0.09414,0,0.01662,0.04438,0.02655,0,0,0,1e-05,1e-05,0.01851,5e-05,0,0,0.40391,0,0,1e-05,1e-05,0.18437,0.07988,0,0,0.03586,0.06047,0.24907
1.38,0,0.05848,0.00157,0,0.00976,0.00307,0.11613,0,0,0.03911,6e-05,0,0,0.07715,0.06918,0.07482,0.04992,0.02607,0,0.03164,0.00069,0.15747,0,0.04618,0.05601,0.26102,0.09675,0,0,0.11528,0.09738,0,0,0,0.04444,0,0.01943,0.02987,0,0,0,0.07184,0.08676,0,0.01615,0.04193,0.02341,0,0,0,0,0,0.01481,0,0,0,0.40495,0,0,0,2e-05,0.18491,0.08089,0,0,0.03603,0.06014,0.25369
1.4,2e-05,0.05747,0.00138,4e-05,0.009,0.00285,0.11333,1e-05,1e-05,0.03658,0.00013,2e-05,6e-05,0.07844,0.05776,0.0669,0.04924,0.02621,3e-05,0.03085,0.0006,0.15687,0.00012,0.04596,0.05654,0.26061,0.09151,1e-05,1e-05,0.11462,0.09723,6e-05,7e-05,5e-05,0.04377,2e-05,0.02221,0.03053,1e-05,6e-05,1e-05,0.06183,0.07853,1e-05,0.0158,0.03989,0.02056,1e-05,2e-05,4e-05,1e-05,3e-05,0.01205,8e-05,0.00094,1e-05,0.40609,1e-05,2e-05,2e-05,4e-05,0.1856,0.08167,6e-05,2e-05,0.03621,0.06005,0.2578
1.42,0,0.05567,0.00108,0,0.00817,0.0025,0.11177,0,0,0.03393,0,0,1e-05,0.08088,0.04885,0.061,0.04859,0.026,0,0.02992,0.00048,0.15636,1e-05,0.04602,0.05747,0.25971,0.08607,0,0,0.11163,0.09686,0,1e-05,0,0.04279,0,0.02453,0.03099,0,0,0,0.05332,0.0713,0,0.01497,0.03911,0.01774,0,0,0,0,0,0.01132,0,0.00145,0,0.40732,0,0,0,0,0.18666,0.08171,0,0,0.03632,0.06031,0.2607
1.44,1e-05,0.05347,0.00087,2e-05,0.00737,0.00235,0.1104,1e-05,5e-05,0.03128,0.00013,5e-05,0.0003,0.08329,0.04099,0.05578,0.04784,0.02593,7e-05,0.02917,0.00039,0.15594,0.0002,0.0462,0.05871,0.25875,0.08121,1e-05,1e-05,0.10798,0.09643,3e-05,5e-05,0.0001,0.04189,1e-05,0.02651,0.03143,6e-05,0.00015,4e-05,0.0454,0.06428,3e-05,0.01442,0.03896,0.01533,2e-05,3e-05,2e-05,4e-05,0.00027,0.01152,0.00025,0.00184,3e-05,0.40871,2e-05,1e-05,0.00014,4e-05,0.18792,0.08149,0.00015,2e-05,0.03644,0.06082,0.2634
1.46,1e-05,0.05107,0.00073,1e-05,0.00646,0.00202,0.10831,1e-05,5e-05,0.02867,0.00011,5e-05,0.00026,0.08483,0.03235,0.04978,0.04687,0.02541,7e-05,0.02808,0.00033,0.15546,0.00016,0.04631,0.05979,0.25773,0.0769,1e-05,1e-05,0.10475,0.09602,2e-05,5e-05,9e-05,0.0414,1e-05,0.02791,0.0319,5e-05,0.00013,4e-05,0.037,0.05619,2e-05,0.01379,0.0384,0.01275,2e-05,3e-05,1e-05,3e-05,0.00025,0.0111,0.00023,0.00231,2e-05,0.40978,1e-05,1e-05,0.00011,3e-05,0.18906,0.0814,0.00015,2e-05,0.03655,0.06123,0.2652
1.48,2e-05,0.04851,0.00063,5e-05,0.00555,0.00173,0.10568,2e-05,5e-05,0.02602,0.00026,6e-05,0.00025,0.08587,0.02372,0.04374,0.04568,0.02484,9e-05,0.02686,0.00028,0.15503,0.00037,0.04651,0.06099,0.25663,0.07301,5e-05,3e-05,0.10151,0.09563,6e-05,6e-05,9e-05,0.04134,2e-05,0.02867,0.0324,6e-05,0.00012,4e-05,0.02848,0.04758,4e-05,0.01344,0.03773,0.0104,3e-05,3e-05,4e-05,7e-05,0.0003,0.01072,0.00025,0.00277,4e-05,0.41083,4e-05,1e-05,0.00013,4e-05,0.19007,0.08138,0.00015,3e-05,0.03667,0.06176,0.26657
1.5,2e-05,0.04592,0.00055,6e-05,0.00476,0.0015,0.10305,2e-05,5e-05,0.02328,0.0003,8e-05,0.00026,0.08662,0.01618,0.03844,0.04419,0.02403,0.00014,0.02553,0.00025,0.15463,0.00058,0.04657,0.06205,0.25568,0.06993,7e-05,3e-05,0.09831,0.09519,6e-05,9e-05,0.0001,0.04133,2e-05,0.02897,0.03281,6e-05,0.00013,5e-05,0.02089,0.03949,5e-05,0.01292,0.03739,0.00804,4e-05,3e-05,7e-05,7e-05,0.00034,0.01065,0.00029,0.00317,4e-05,0.41177,3e-05,3e-05,0.00013,9e-05,0.19142,0.08116,0.00018,5e-05,0.0368,0.06217,0.26742
1.52,0,0.04348,0.00015,0,0.0042,0.00124,0.10066,0,0,0.02034,0,0,0,0.0872,0.01047,0.03434,0.04233,0.02249,0,0.02387,9e-05,0.15425,0,0.04628,0.06236,0.2552,0.06733,0,0,0.09524,0.09455,0,0,0,0.041,0,0.0286,0.03298,0,0,0,0.01499,0.03262,0,0.01181,0.03733,0.00501,0,0,0,0,0,0.01026,0,0.00336,0,0.41223,0,0,0,0,0.19364,0.08054,0,0,0.03699,0.06194,0.2672
1.54,1e-05,0.04124,0.00012,2e-05,0.00388,0.0012,0.09806,1e-05,1e-05,0.01731,5e-05,2e-05,0.00019,0.08756,0.00591,0.03099,0.04028,0.02119,2e-05,0.02236,7e-05,0.15398,7e-05,0.0459,0.0626,0.25505,0.06558,3e-05,1e-05,0.09236,0.0939,2e-05,3e-05,3e-05,0.04086,1e-05,0.02793,0.03309,1e-05,2e-05,1e-05,0.00997,0.02629,1e-05,0.01111,0.03745,0.00233,1e-05,0,1e-05,2e-05,8e-05,0.01032,5e-05,0.00357,2e-05,0.41294,1e-05,0,4e-05,1e-05,0.19633,0.07978,4e-05,2e-05,0.03721,0.06165,0.26705
1.56,0,0.03914,0,0,0.00364,0.00116,0.09481,0,0,0.01417,1e-05,0,0.00062,0.08753,0.00174,0.02777,0.038,0.0196,0,0.02058,0,0.1537,0,0.04558,0.06296,0.25472,0.06378,0,0,0.08945,0.09323,0,0,0,0.04122,0,0.02632,0.03313,0,0,0,0.00514,0.01973,0,0.0104,0.03703,0.00013,0,0,0,0,0,0.01011,0,0.0037,0,0.41336,0,0,0,0,0.19885,0.07906,0,0,0.03743,0.06145,0.26663
1.58,2e-05,0.03718,3e-05,6e-05,0.00355,0.00157,0.0912,2e-05,4e-05,0.01084,0.00023,7e-05,0.00397,0.08743,0.0012,0.02515,0.03555,0.01838,7e-05,0.019,2e-05,0.15351,0.00021,0.04527,0.06341,0.25452,0.06244,0.00012,2e-05,0.08679,0.09261,0.00012,0.00017,7e-05,0.04199,3e-05,0.02412,0.03317,4e-05,0.0004,2e-05,0.00095,0.01307,3e-05,0.00996,0.03672,0.00022,4e-05,0.00148,9e-05,5e-05,0.00033,0.01014,0.00034,0.00378,4e-05,0.41383,2e-05,1e-05,0.00012,8e-05,0.20152,0.07829,0.00014,4e-05,0.0377,0.06128,0.26643
1.6,5e-05,0.03549,2e-05,5e-05,0.00361,0.00161,0.08739,0.00167,3e-05,0.00771,0.00026,7e-05,0.00635,0.08703,0.00091,0.02275,0.0331,0.01667,8e-05,0.01716,1e-05,0.15329,0.0005,0.04494,0.06386,0.25428,0.0606,8e-05,4e-05,0.08387,0.09194,0.00012,0.00027,6e-05,0.04289,2e-05,0.02152,0.03305,3e-05,0.00036,4e-05,0.00073,0.00717,4e-05,0.00949,0.0358,0.00018,3e-05,0.00275,0.0001,4e-05,0.00029,0.00979,0.00039,0.00385,3e-05,0.41415,5e-05,2e-05,0.00022,6e-05,0.20428,0.07752,0.00018,6e-05,0.03793,0.0613,0.26607
1.62,0,0.03436,0,0,0.00394,0.00141,0.08367,0.00302,0,0.00526,0,0,0.00637,0.08634,0.00063,0.02041,0.03095,0.01468,0,0.01511,0,0.15303,0,0.04452,0.06424,0.25371,0.05811,0,0,0.08008,0.09113,0,1e-05,0,0.04347,0,0.01899,0.0327,0,1e-05,0,0.00049,0.00345,0,0.0091,0.03404,0,0,0.00382,0,0,0,0.00872,0,0.00402,0,0.41369,0,0,0,0,0.20736,0.0768,0,0,0.03808,0.06178,0.26595
1.64,0,0.03363,1e-05,2e-05,0.00451,0.00185,0.0804,0.00418,2e-05,0.0032,0.0002,3e-05,0.00607,0.08581,0.00056,0.01875,0.02911,0.01331,7e-05,0.01378,1e-05,0.15279,6e-05,0.0441,0.06482,0.25333,0.05569,0,0,0.07616,0.09034,6e-05,0.00025,5e-05,0.04385,0,0.01661,0.03228,2e-05,0.00024,2e-05,0.00045,0.00108,3e-05,0.00931,0.03249,0.00015,0,0.00476,0.0001,9e-05,0.00021,0.00798,0.00026,0.00419,0,0.41339,1e-05,2e-05,5e-05,5e-05,0.21074,0.07609,0.00014,1e-05,0.03828,0.06287,0.26644
1.66,0,0.03307,0,1e-05,0.00514,0.00186,0.07743,0.00493,0.00101,0.00111,2e-05,0,0.00588,0.08556,0.00026,0.01721,0.02718,0.01157,1e-05,0.01219,0,0.15252,3e-05,0.04369,0.06534,0.25288,0.05275,0,0,0.07216,0.08956,1e-05,1e-05,1e-05,0.04414,0,0.0143,0.03179,0,3e-05,0,0.00021,0.00061,0,0.00899,0.03102,1e-05,0,0.00535,1e-05,1e-05,2e-05,0.00706,0.00016,0.00422,0,0.41296,0,0,2e-05,1e-05,0.21421,0.07525,1e-05,0,0.03848,0.0634,0.26667
1.68,1e-05,0.03273,0,0,0.00586,0.00209,0.07487,0.00548,0.00176,0.00079,4e-05,1e-05,0.00583,0.08566,0.00013,0.01628,0.02537,0.01029,1e-05,0.01077,0,0.15218,2e-05,0.04332,0.06608,0.25233,0.04946,0,0,0.0678,0.08872,0,1e-05,1e-05,0.04424,0,0.01225,0.03125,0,3e-05,0,0.0001,0.00037,0.00207,0.00892,0.02988,2e-05,0,0.00581,0,2e-05,5e-05,0.00646,0.00011,0.00412,1e-05,0.41242,0,0,1e-05,1e-05,0.21788,0.07439,2e-05,0,0.03871,0.06443,0.26739
