T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.95032,1.05392,0.96316,1.28146,0.79583,1.01634,1.35808,0.61261,1.3274,0.48048,1.33859,0.99532,1.29107,1.38095,1.33482,0,0.61617,1.00087,0.9148,0.97055,0.99845,0.9855,1.0212,1.00579,0.99789,0.99828,0.99733,1.00421,0.95124,0.93373,1.00142,0.99921,1.02511,1.00754,1.06412,0.96461,1.05397,0.64593,1.21863,0.99153,0.13852,1.2843,0.27705,1.34251,0.49895,1.01128,0.69374,0,0.38501,1.38095,1.31619,0.9994,1.1439,1.06734,1.00262,1.0213,0.99233,0.99553,1.00422,1.0032,1.00208,0.99819,1.09918,1.13434,0.99891,1.00159,0.98587,0.99024
0.8,0.94799,1.06338,0.96769,1.28691,0.75502,1.01677,1.37008,0.51595,1.34905,0.41172,1.33303,0.99059,1.28639,1.38095,1.34504,0,0.53773,0.91649,0.90306,1.01272,0.99793,0.98588,1.03566,1.00599,0.99779,0.99736,0.99649,1.00195,0.95281,0.94077,1.00181,0.99924,1.02384,1.00702,1.06672,0.95747,1.04799,0.62842,1.24004,0.99131,0.03259,1.30949,0.14298,1.3522,0.53078,1.02211,0.70728,0,0.3182,1.38095,1.33281,1.15184,1.15689,0.99123,1.00349,1.02077,0.98664,0.99538,1.00442,1.0049,1.00274,0.99917,1.09667,1.12403,0.99861,1.00153,0.98662,0.99093
0.82,0.94616,1.07303,0.97356,1.29132,0.71335,1.01698,1.37745,0.4218,1.36242,0.34538,1.32291,0.99255,1.27422,1.38095,1.35218,0,0.45394,0.84263,0.90072,1.06325,0.99745,0.98626,1.0493,1.00615,0.99769,0.99639,0.99565,0.99975,0.95472,0.94868,1.00222,0.99927,1.02222,1.00646,1.06875,0.94984,1.03999,0.61351,1.25845,0.99119,0,1.32849,0.04411,1.36001,0.58155,1.01767,0.7391,0,0.26521,1.38095,1.34648,1.22027,1.15935,0.95135,1.0043,1.02024,0.98089,0.99525,1.00461,1.00668,1.00339,1.00043,1.09357,1.11162,0.9983,1.00146,0.98757,0.99166
0.84,0.94488,1.08284,0.98091,1.29466,0.67198,1.01696,1.38095,0.33539,1.37099,0.28388,1.30484,1.00645,1.24725,1.38095,1.35711,0,0.37083,0.78403,0.90912,1.08967,0.99702,0.98665,1.06155,1.00633,0.9976,0.99539,0.99484,0.99852,0.95722,0.95783,1.00262,0.99931,1.02017,1.00581,1.07015,0.94172,1.02954,0.60171,1.27402,0.99121,0,1.34255,0,1.36618,0.65447,0.99596,0.796,0,0.22507,1.38095,1.35717,1.2556,1.15032,0.92659,1.00502,1.01969,0.97538,0.99511,1.00478,1.0085,1.00401,1.0025,1.08942,1.09599,0.99799,1.00139,0.98877,0.99251
0.86,0.9443,1.09285,0.98978,1.29689,0.63162,1.0167,1.38095,0.26056,1.3766,0.22915,1.27004,1.04276,1.18357,1.38095,1.36046,0,0.29409,0.74158,0.92829,1.09779,0.99666,0.98709,1.07203,1.00655,0.99753,0.99437,0.99408,0.99742,0.96052,0.96848,1.00301,0.99934,1.01762,1.00504,1.07079,0.93301,1.01626,0.59356,1.28717,0.99134,0,1.35278,0,1.37099,0.75341,0.97109,0.88471,0,0.19585,1.38095,1.36522,1.27506,1.12749,0.91834,1.00561,1.01906,0.97039,0.99494,1.00493,1.01033,1.0046,1.00435,1.0838,1.07588,0.99769,1.00133,0.99024,0.99351
0.88,0.94458,1.10308,1.00015,1.29794,0.59285,1.01625,1.38095,0.1997,1.38022,0.18279,1.18947,1.08561,0.98685,1.38095,1.36268,0,0.22809,0.71405,0.95649,1.09066,0.99639,0.98765,1.08039,1.00683,0.99746,0.99334,0.99335,0.99657,0.96471,0.98055,1.00338,0.99936,1.01458,1.00412,1.07048,0.92364,0.99994,0.58969,1.29824,0.99159,0,1.36003,0,1.37465,0.8807,0.93599,1.01883,0,0.17558,1.38095,1.37108,1.28572,1.08693,0.92561,1.00606,1.01826,0.96619,0.99471,1.00506,1.01217,1.00516,1.00577,1.07642,1.05008,0.9974,1.00129,0.99198,0.9947
0.9,0.94599,1.11351,1.02148,1.29759,0.55636,1.01565,1.38095,0.15401,1.38095,0.14603,0.95846,1.12755,0.82465,1.38095,1.36406,0,0.17535,0.69947,0.98974,1.06968,0.99623,0.9884,1.08625,1.00722,0.99741,0.99229,0.99265,0.99612,0.96974,0.99365,1.00371,0.99936,1.01109,1.00306,1.06894,0.91355,0.99072,0.59097,1.3075,0.99191,0,1.36496,0,1.37731,1.054,0.89362,1.17156,0,0.16262,1.37861,1.3752,1.29085,1.02399,0.94561,1.00634,1.01718,0.96314,0.99441,1.00516,1.01403,1.0057,1.00651,1.06714,1.01769,0.99715,1.00128,0.99395,0.99607
0.92,0.94884,1.12406,1.0414,1.29552,0.52273,1.01498,1.38095,0.12345,1.38095,0.11947,0.80508,1.16426,0.71109,1.38095,1.36479,0,0.13648,0.69582,1.03963,1.0356,0.99619,0.98941,1.0892,1.00773,0.99737,0.99124,0.99197,0.99624,0.97547,1.0136,1.004,0.99933,1.00726,1.00188,1.06578,0.90275,0.98126,0.59858,1.3152,0.99226,0,1.36803,0,1.37911,1.18154,0.8476,1.23136,0,0.15567,1.37173,1.37797,1.29209,0.97339,0.97424,1.0064,1.01574,0.96156,0.99401,1.00524,1.01589,1.00622,1.00631,1.05599,0.98987,0.99692,1.00135,0.99607,0.99759
0.94,0.95354,1.13467,1.05959,1.29117,0.49219,1.01431,1.38095,0.10691,1.38095,0.10285,0.71799,1.19443,0.64079,1.38095,1.365,0.07996,0.11052,0.70137,1.07593,0.99475,0.9963,0.99067,1.08888,1.00836,0.99734,0.99017,0.99131,0.99707,0.98169,1.03595,1.00425,0.99926,1.0032,1.0006,1.06047,0.89123,0.97178,0.61402,1.32158,0.99262,0,1.36963,0,1.38019,1.22623,0.80127,1.2586,0,0.15362,1.35779,1.3797,1.2902,0.94455,1.01367,1.00621,1.01392,0.96174,0.99351,1.00529,1.01774,1.00673,1.00493,1.04316,0.97196,0.99673,1.00149,0.99828,0.99923
0.96,0.96056,1.14529,1.07628,1.28359,0.46459,1.01371,1.38095,0.10278,1.38095,0.09546,0.67873,1.21829,0.60613,1.38095,1.36481,0.31535,0.09587,0.71474,1.094,0.97153,0.99658,0.99212,1.08501,1.00913,0.99733,0.98912,0.99068,0.99868,0.98809,1.05379,1.00444,0.99915,0.99951,0.99964,1.05228,0.87899,0.96229,0.63922,1.32692,0.99294,0,1.37002,0,1.38066,1.24256,0.75734,1.2701,0,0.15541,1.3203,1.38064,1.28547,0.92823,1.06541,1.00576,1.01181,0.96379,0.99291,1.00532,1.01956,1.00721,1.00223,1.02904,0.95641,0.99658,1.00172,1.00103,1.00186
0.98,0.97043,1.15579,1.09196,1.27106,0.43973,1.01323,1.38095,0.10916,1.37919,0.09641,0.67553,1.23653,0.60008,1.37662,1.36435,1.00754,0.09092,0.73464,1.09856,0.95204,0.99702,0.99358,1.07742,1.01001,0.99733,0.98813,0.9901,1.00215,0.99425,1.06712,1.00458,0.99899,0.99747,0.99897,1.04025,0.86609,0.95258,0.67666,1.33141,0.99319,0,1.36942,0,1.3806,1.2438,0.71822,1.272,0,0.15987,0.99781,1.38095,1.27788,0.92388,1.10024,1.00501,1.00966,0.9677,0.99221,1.00532,1.02127,1.00765,0.99908,1.0145,0.94398,0.99647,1.00203,1.00534,1.00519
1,0.98364,1.16597,1.1071,1.25023,0.41753,1.01292,1.38095,0.12358,1.37339,0.10484,0.6997,1.24973,0.61622,1.36554,1.36375,1.34377,0.09441,0.75964,1.09289,0.93726,0.99764,0.99478,1.06602,1.01097,0.99735,0.98725,0.98961,1.00821,0.9996,1.07584,1.00468,0.99879,0.99556,0.99835,1.02309,0.8528,0.94238,0.72956,1.33519,0.99336,0,1.36802,0,1.38007,1.23408,0.68621,1.26687,0.07478,0.1656,0.54169,1.38073,1.26728,0.92928,1.1227,1.00398,1.00788,0.97329,0.99145,1.00528,1.02278,1.00803,0.99644,1.00105,0.93542,0.9964,1.00242,1.00928,1.00825
1.02,1.00139,1.17557,1.12198,1.21322,0.398,1.01282,1.3803,0.14273,1.36126,0.12,0.74328,1.25839,0.64822,1.33803,1.36317,1.36707,0.10541,0.78814,1.07963,0.92761,0.99842,0.99545,1.05092,1.01195,0.99739,0.98653,0.98925,1.01516,1.00683,1.07976,1.00472,0.99857,0.99388,0.99782,0.99948,0.83945,0.93146,0.80254,1.33834,0.99341,0,1.36611,0.05321,1.37908,1.21458,0.66325,1.25599,0.28233,0.17105,0.34863,1.38003,1.25348,0.94133,1.13587,1.00267,1.00689,0.98018,0.99066,1.0052,1.02398,1.0083,0.99333,0.99549,0.93148,0.99636,1.00286,1.01269,1.01086
1.04,1.03919,1.1844,1.13668,1.13619,0.38108,1.01294,1.37152,0.1628,1.32858,0.14146,0.79851,1.26294,0.69006,1.19034,1.36276,1.37518,0.12345,0.8186,1.06096,0.92303,0.99936,0.99539,1.03259,1.01291,0.99745,0.98601,0.98903,1.02267,1.01048,1.07867,1.00471,0.99833,0.9925,0.99741,0.98412,0.82642,0.91967,0.90282,1.34096,0.99335,0.01869,1.36404,0.27046,1.37762,1.1854,0.65047,1.24013,0.78333,0.17484,0.24761,1.37885,1.23621,0.95703,1.14177,1.00108,1.00697,0.98788,0.98989,1.00508,1.02487,1.00847,0.98985,0.99303,0.93258,0.99637,1.00334,1.01547,1.01285
1.06,1.07542,1.19231,1.15098,0.96113,0.36667,1.01328,1.35039,0.18013,1.06758,0.16918,0.85814,1.26374,0.73652,0.59623,1.36263,1.37904,0.14852,0.84964,1.03857,0.92304,1.00088,0.99465,1.01225,1.0138,0.99755,0.98562,0.98889,1.03044,1.00987,1.0725,1.00466,0.99809,0.99143,0.99713,0.96648,0.81407,0.90711,1.06756,1.34311,0.99317,0.198,1.36219,0.93242,1.37565,1.14649,0.64817,1.21994,1.32197,0.17606,0.18977,1.37713,1.21516,0.97416,1.14176,0.99962,1.00808,0.99566,0.98918,1.00489,1.02553,1.00857,0.98612,0.99344,0.93874,0.99641,1.00382,1.01759,1.01421
1.08,1.10856,1.19916,1.16443,0.82693,0.35469,1.01378,1.2492,0.19202,0.52812,0.20333,0.91565,1.261,0.78336,0.37285,1.36282,1.38107,0.18082,0.87995,1.01362,0.9268,1.00324,0.99347,0.99635,1.01458,0.99768,0.98524,0.98874,1.03818,1.00502,1.06136,1.00456,0.99785,0.99068,0.99697,0.94707,0.80284,0.89417,1.20095,1.34485,0.9929,0.65201,1.36089,1.3459,1.37307,1.09875,0.65598,1.19615,1.35761,0.17435,0.15605,1.37479,1.19015,0.99135,1.13694,0.99861,1.00983,1.00498,0.98855,1.00463,1.02617,1.00869,0.98228,0.99669,0.94944,0.99649,1.00429,1.01907,1.01495
1.1,1.13754,1.20471,1.17644,0.7115,0.34525,1.01437,0.58638,0.19722,0.32449,0.24397,0.96579,1.25477,0.82743,0.26486,1.36328,1.38212,0.22029,0.90806,0.99351,0.93309,1.00569,0.99228,0.98964,1.0152,0.99785,0.98469,0.98842,1.04557,0.99811,1.04567,1.00442,0.99764,0.99021,0.99692,0.92672,0.79333,0.88157,1.26057,1.34618,0.99259,1.32412,1.36031,1.3692,1.36975,1.04533,0.67305,1.16977,1.36844,0.16997,0.13773,1.37172,1.16165,1.01547,1.12852,0.99755,1.01157,1.0139,0.98804,1.00429,1.02708,1.00893,0.97847,1.00488,0.96364,0.9966,1.00471,1.01998,1.01519
1.12,1.16198,1.20869,1.18646,0.61505,0.3387,1.01496,0.32765,0.19602,0.22234,0.2909,1.00997,1.24491,0.86682,0.20721,1.36396,1.38252,0.26649,0.93248,0.98077,0.94052,1.00809,0.99158,0.98771,1.01562,0.99806,0.98381,0.9878,1.0523,0.99222,1.02627,1.00424,0.99746,0.99,0.99695,0.90637,0.78626,0.87019,1.29325,1.34709,0.99227,1.36248,1.36044,1.37693,1.36552,0.99629,0.6983,1.142,1.37321,0.16363,0.13043,1.36778,1.13126,1.043,1.11799,0.9965,1.01259,1.01641,0.98771,1.00388,1.02855,1.00941,0.97488,1.01939,0.97992,0.99674,1.00507,1.0204,1.01506
1.14,1.18211,1.21085,1.19422,0.53595,0.33565,1.01547,0.21076,0.18981,0.16668,0.3437,1.0542,1.23091,0.90072,0.17656,1.36472,1.38244,0.31858,0.95206,0.9683,0.9478,1.01032,0.99172,0.99128,1.01578,0.99832,0.98247,0.98677,1.05812,0.98543,1.00417,1.00403,0.99733,0.99,0.99703,0.88683,0.78236,0.8608,1.31329,1.34751,0.992,1.37293,1.36113,1.38044,1.36019,0.97756,0.73085,1.11409,1.37552,0.15629,0.13183,1.36281,1.10184,1.06679,1.10698,0.99551,1.0124,1.01175,0.98757,1.00337,1.03075,1.01019,0.97168,1.03502,0.99695,0.9969,1.00532,1.02039,1.01468
1.16,1.19848,1.21089,1.19959,0.47175,0.33706,1.01583,0.15023,0.18041,0.13684,0.40182,1.0736,1.21165,0.92911,0.16236,1.36547,1.38195,0.3756,0.96623,0.9554,0.95399,1.01226,0.99276,0.99986,1.01569,0.99861,0.98072,0.98538,1.06291,0.97826,0.99072,1.00379,0.99727,0.99019,0.99715,0.86862,0.78229,0.85395,1.32648,1.34732,0.99181,1.37739,1.36216,1.38217,1.35346,0.96796,0.77032,1.08713,1.37654,0.14903,0.14067,1.35662,1.07689,1.08868,1.09703,0.99464,1.01087,1.0002,0.98765,1.00278,1.03361,1.01124,0.96897,1.05033,1.02539,0.99708,1.00544,1.02002,1.01411
1.18,1.21163,1.20843,1.20255,0.4203,0.34437,1.01603,0.11815,0.16978,0.12345,0.46409,1.07777,1.18505,0.95247,0.15891,1.36608,1.38106,0.43612,0.97511,0.94137,0.9585,1.01377,0.99447,1.02147,1.01532,0.99896,0.97872,0.98377,1.06656,0.97131,0.98045,1.00352,0.99728,0.99056,0.9973,0.85219,0.78674,0.85005,1.33555,1.3463,0.9917,1.37954,1.3633,1.38291,1.345,0.96576,0.81666,1.06197,1.37678,0.14307,0.15615,1.34898,1.05933,1.10985,1.08941,0.99396,1.00835,0.99222,0.98795,1.0021,1.03682,1.01245,0.96687,1.06416,1.05032,0.99729,1.00542,1.01929,1.01338
1.2,1.22193,1.20292,1.20303,0.38018,0.35966,1.01605,0.10255,0.15988,0.12169,0.52799,1.07075,1.14754,0.97144,0.16258,1.36642,1.37978,0.49784,0.97931,0.92564,0.96107,1.01473,0.99632,1.03992,1.01471,0.99933,0.9768,0.98222,1.06896,0.9652,0.97151,1.00322,0.99738,0.99109,0.99748,0.838,0.79643,0.84942,1.34185,1.34413,0.99169,1.38054,1.36435,1.383,1.33458,0.96943,0.86978,1.03917,1.37653,0.13974,0.17765,1.33975,1.05046,1.13084,1.08492,0.99352,1.00558,0.98488,0.98844,1.00134,1.03987,1.01362,0.96546,1.07553,1.06972,0.99753,1.00522,1.01825,1.01251
1.22,1.22964,1.19353,1.20087,0.35044,0.38584,1.01591,0.09723,0.15236,0.12892,0.58943,1.05425,1.09283,0.98664,0.1706,1.36635,1.37809,0.5574,0.97969,0.90806,0.96171,1.015,0.9977,1.04961,1.01388,0.99974,0.97534,0.98106,1.07002,0.96057,0.96398,1.0029,0.99757,0.99179,0.9977,0.8265,0.81211,0.85228,1.34616,1.34024,0.99177,1.38088,1.36513,1.38261,1.32237,0.97754,0.92933,1.01912,1.37595,0.14037,0.20458,1.32905,1.04962,1.15149,1.08377,0.9934,1.00351,0.98075,0.98911,1.00053,1.04215,1.01448,0.96483,1.08371,1.08465,0.99778,1.00485,1.01687,1.01143
1.24,1.23505,1.17904,1.19593,0.33017,0.42692,1.01562,0.09848,0.1484,0.14373,0.64382,1.0288,1.00884,0.99856,0.18075,1.36577,1.37596,0.61107,0.97718,0.889,0.96063,1.01451,0.99811,1.04688,1.01286,1.00032,0.97467,0.98057,1.06967,0.95788,0.95775,1.00256,0.99786,0.99268,0.99797,0.81794,0.83441,0.85864,1.34893,1.33361,0.99192,1.3808,1.36554,1.38178,1.30913,0.9888,0.99444,1.00214,1.37521,0.14614,0.23651,1.31741,1.05502,1.17109,1.08569,0.99362,1.00288,0.98194,0.98993,0.99984,1.0432,1.01485,0.96504,1.08831,1.09614,0.99804,1.00428,1.01511,1.01011
1.26,1.23844,1.15769,1.18817,0.31847,0.48855,1.01522,0.10373,0.14865,0.16535,0.6877,0.9973,0.95288,1.01426,0.1912,1.36454,1.37331,0.65573,0.97253,0.86961,0.95818,1.01328,0.99743,1.02851,1.01169,1.00118,0.97496,0.98089,1.06795,0.95731,0.95255,1.00221,0.99823,0.99377,0.99831,0.81236,0.86368,0.86817,1.35047,1.32231,0.99213,1.38047,1.36551,1.38052,1.29623,1.0039,1.09267,0.99452,1.37444,0.15803,0.27321,1.30585,1.06462,1.18861,1.08997,0.99418,1.00392,0.9895,0.99087,0.9994,1.04275,1.01461,0.96606,1.08927,1.10519,0.99831,1.00354,1.01293,1.00847
1.28,1.24009,1.12704,1.17778,0.31454,0.57878,1.01478,0.11093,0.15337,0.1933,0.71992,0.97894,0.90973,1.02443,0.20046,1.36256,1.37004,0.68948,0.96633,0.85178,0.95485,1.01147,0.99589,0.99522,1.01042,1.00203,0.97624,0.98203,1.06496,0.95879,0.94799,1.00186,0.99868,0.9951,0.99872,0.80957,0.89958,0.8801,1.35098,1.30193,0.99237,1.38001,1.36503,1.37881,1.28511,1.0289,1.14965,0.99039,1.37373,0.17671,0.31454,1.29565,1.0767,1.2029,1.0956,0.99499,1.00622,1.00651,0.99188,0.99897,1.04075,1.01376,0.9678,1.08676,1.11274,0.99858,1.00264,1.01022,1.00646
1.3,1.24026,1.08402,1.16549,0.31778,0.70953,1.01436,0.11829,0.16253,0.22692,0.74193,0.96249,0.87693,1.02778,0.20743,1.35971,1.36602,0.7118,0.95904,0.83809,0.95128,1.00934,0.9941,0.96917,1.00912,1.00286,0.97839,0.98389,1.06093,0.96203,0.94363,1.00154,0.99919,0.9967,0.9992,0.80928,0.94072,0.8931,1.35057,1.25999,0.99259,1.37953,1.36407,1.37662,1.27654,1.04928,1.18226,0.98899,1.37319,0.20257,0.3601,1.28807,1.08998,1.21288,1.10146,0.99594,1.00889,1.03925,0.99291,0.99855,1.03736,1.01236,0.9701,1.08117,1.11965,0.99882,1.00163,1.00693,1.00403
1.32,1.23917,1.02482,1.15266,0.32781,0.90045,1.01405,0.12424,0.17594,0.26525,0.75707,0.94951,0.85637,1.02335,0.21143,1.35584,1.36112,0.72347,0.951,0.83122,0.94809,1.00719,0.99281,0.94122,1.00785,1.00362,0.98119,0.98626,1.05616,0.96661,0.93911,1.00127,0.99971,0.99859,0.99977,0.81112,0.98474,0.90555,1.34925,1.13991,0.99276,1.37914,1.36265,1.3739,1.2701,1.06415,1.19937,0.99084,1.37288,0.23569,0.40917,1.28379,1.10356,1.2176,1.10653,0.99689,1.01079,1.06997,0.99391,0.99816,1.03284,1.01057,0.97277,1.07296,1.12652,0.99903,1.00058,1.00298,1.00117
1.34,1.23702,0.97615,1.14114,0.34448,1.18171,1.0139,0.12763,0.19345,0.30719,0.76946,0.94106,0.84936,1.00925,0.21224,1.35077,1.35516,0.72647,0.94253,0.83319,0.9458,1.00527,0.99273,0.91468,1.00668,1.0043,0.98441,0.98893,1.05085,0.97215,0.93424,1.00109,1.00046,1.0015,1.00081,0.81472,1.04964,0.91587,1.34699,0.85199,0.99284,1.37892,1.36073,1.37064,1.26446,1.07332,1.20473,0.99649,1.37282,0.27619,0.46097,1.28266,1.11681,1.21626,1.11009,0.99773,1.01091,1.09565,0.99483,0.99781,1.02754,1.00854,0.97566,1.06253,1.13361,0.99917,0.99977,0.9992,0.99896
1.36,1.23397,0.94471,1.13274,0.36777,1.27606,1.01396,0.12794,0.21494,0.35172,0.78307,0.9376,0.85633,0.99162,0.2101,1.34417,1.34787,0.72359,0.93393,0.84506,0.94465,1.00367,0.99436,0.89178,1.00563,1.0049,0.98783,0.9917,1.04511,0.97837,0.92915,1.001,1.00147,1.00614,1.00218,0.81968,1.10071,0.92293,1.34369,0.66607,0.99281,1.3789,1.35829,1.36679,1.25782,1.07697,1.1994,1.01217,1.37299,0.32429,0.51504,1.28375,1.12926,1.2079,1.11183,0.99842,1.00851,1.11552,0.99565,0.9975,1.02179,1.00642,0.97871,1.05012,1.1407,0.99923,0.99926,0.99668,0.99721
1.38,1.23024,0.91928,1.12881,0.39744,1.31365,1.01425,0.12534,0.2402,0.39793,0.80138,0.93903,0.87696,0.97354,0.20567,1.33564,1.33878,0.71814,0.92562,0.86672,0.9447,1.00233,0.99794,0.87395,1.0047,1.00543,0.99119,0.99438,1.03891,0.98509,0.92429,1.00104,1.00242,1.01084,1.00356,0.82557,1.13354,0.92611,1.33922,0.52977,0.99265,1.37907,1.3553,1.3623,1.24811,1.07547,1.18223,1.03651,1.37333,0.38,0.57116,1.28577,1.14043,1.19103,1.11176,0.999,1.00315,1.12972,0.99638,0.99723,1.01597,1.00437,0.98191,1.03577,1.14716,0.99921,0.99877,0.99409,0.99542
1.4,1.22611,0.89983,1.12988,0.43276,1.33369,1.01475,0.12066,0.26863,0.44484,0.82729,0.94484,0.91004,0.95155,0.19995,1.32472,1.32727,0.71356,0.91814,0.89689,0.94578,1.00103,1.0068,0.86217,1.00386,1.00591,0.99425,0.99675,1.03213,0.99218,0.92045,1.00122,1.00333,1.01523,1.00486,0.83186,1.15487,0.92525,1.33346,0.4265,0.99239,1.37938,1.35175,1.35711,1.23255,1.06927,1.1493,1.06302,1.37377,0.44233,0.62903,1.28744,1.14985,1.16329,1.11011,0.99956,0.99735,1.13856,0.99703,0.99699,1.01055,1.00253,0.9853,1.0195,1.15208,0.99907,0.99831,0.99161,0.99374
1.42,1.2219,0.8862,1.13553,0.4724,1.34603,1.01543,0.11503,0.29916,0.49146,0.86334,0.95427,0.95368,0.9273,0.19403,1.3111,1.31234,0.71298,0.91207,0.93331,0.94764,0.99974,1.02028,0.8571,1.00309,1.00634,0.99675,0.99863,1.02461,0.99949,0.9185,1.00155,1.00419,1.01894,1.00595,0.83804,1.16822,0.92063,1.32636,0.34631,0.99202,1.37975,1.3477,1.3512,1.20637,1.05881,1.09141,1.08896,1.37422,0.50882,0.68818,1.28764,1.15707,1.12093,1.10724,1.00044,0.99185,1.14224,0.99762,0.99676,1.00603,1.00107,0.98894,1.00133,1.15451,0.99881,0.99787,0.98948,0.99232
1.44,1.21792,0.87807,1.14467,0.5148,1.35435,1.01627,0.10958,0.33054,0.53711,0.91192,0.96654,1.01087,0.90294,0.18885,1.29473,1.29238,0.71881,0.90795,0.97336,0.95005,0.9987,1.03512,0.85899,1.00237,1.00675,0.9985,0.99988,1.01611,1.01316,0.91905,1.00205,1.00502,1.0217,1.00675,0.84366,1.17564,0.91279,1.3179,0.2827,0.99157,1.3801,1.34326,1.3445,1.15906,1.04442,0.99314,1.11211,1.37461,0.57576,0.74826,1.28553,1.16178,1.05748,1.10343,1.00221,0.98539,1.14087,0.99819,0.99655,1.00279,1.0001,0.99289,0.9912,1.15383,0.99843,0.99744,0.98788,0.99128
1.46,1.2144,0.87498,1.15585,0.55863,1.36031,1.01723,0.10522,0.3616,0.5817,0.97525,0.98099,1.09286,0.88109,0.18508,1.27605,1.26438,0.73252,0.90613,1.02684,0.95292,0.99727,1.05019,0.86762,1.00165,1.00715,0.99945,1.00092,1.00643,1.02586,0.92223,1.00273,1.00583,1.02343,1.00723,0.84849,1.17836,0.90256,1.30803,0.23124,0.99106,1.38037,1.33857,1.33687,1.06,1.02624,0.9293,1.13075,1.37489,0.63904,0.80919,1.28032,1.16381,0.98247,1.09879,1.0046,0.97833,1.13453,0.99873,0.99634,1.00103,0.99982,0.99723,0.98223,1.14982,0.99791,0.99702,0.98686,0.99066
1.48,1.21145,0.8763,1.16754,0.60276,1.36474,1.01828,0.1027,0.39124,0.62567,1.08318,0.99697,1.14451,0.86504,0.18318,1.25619,1.22238,0.75456,0.90687,1.08289,0.95629,0.99539,1.06441,0.88211,1.00093,1.00755,0.99964,1.00088,0.99773,1.03661,0.92759,1.00357,1.00664,1.02421,1.00741,0.85243,1.1772,0.891,1.2967,0.18919,0.99049,1.38053,1.33378,1.32801,0.93034,1.00438,0.87358,1.14335,1.37503,0.69473,0.87084,1.2712,1.16299,0.93844,1.09319,1.00772,0.97117,1.12335,0.99928,0.99613,1.00068,0.99983,1.00383,0.97426,1.1428,0.99725,0.99661,0.9864,0.99042
1.5,1.20909,0.88132,1.17837,0.64616,1.36809,1.01938,0.10269,0.41831,0.66963,1.16065,1.02544,1.17773,0.8587,0.18349,1.23716,1.15362,0.78428,0.91031,1.11895,0.96025,0.99305,1.07676,0.9009,1.00021,1.00793,0.99921,0.99996,0.99192,1.0448,0.93419,1.00457,1.00743,1.02423,1.00737,0.8555,1.17272,0.87944,1.28389,0.15497,0.98989,1.38053,1.32912,1.31744,0.8353,0.99018,0.82802,1.1481,1.37501,0.73957,0.93239,1.25721,1.1591,0.90309,1.08636,1.01155,0.96452,1.10784,0.99984,0.99593,1.00147,1.00004,1.01338,0.96793,1.13369,0.99648,0.9962,0.98639,0.99048
1.52,1.20727,0.88926,1.18729,0.6879,1.37063,1.02049,0.1058,0.44177,0.71424,1.20686,1.05179,1.19876,0.86606,0.18626,1.22154,1.02594,0.82016,0.91658,1.14195,0.96498,0.99026,1.08642,0.92198,0.99975,1.0083,0.99836,0.99918,0.986,1.04992,0.94091,1.00569,1.0082,1.02374,1.00717,0.85783,1.16533,0.86921,1.26964,0.1276,0.98929,1.38034,1.32483,1.3044,0.7552,0.97869,0.79382,1.14258,1.3748,0.77142,0.99212,1.23707,1.15174,0.87673,1.07786,1.01603,0.959,1.08889,1.00077,0.99574,1.00305,1.00064,1.02272,0.96385,1.12382,0.99561,0.99579,0.98668,0.99073
1.54,1.20591,0.89944,1.19371,0.72742,1.37252,1.02159,0.11261,0.461,0.76024,1.23577,1.0731,1.21115,0.89046,0.1917,1.21157,0.92349,0.86028,0.92577,1.15575,0.97062,0.98708,1.093,0.94339,0.9994,1.00863,0.99726,0.99826,0.9801,1.05183,0.94703,1.00692,1.00894,1.02287,1.00687,0.85956,1.15527,0.86143,1.25397,0.10616,0.98868,1.3799,1.32112,1.28761,0.69116,0.96822,0.77127,1.12298,1.3744,0.78982,1.07527,1.20883,1.14024,0.85917,1.0672,1.02104,0.95507,1.06773,1.00183,0.99557,1.00509,1.00135,1.03167,0.9623,1.11428,0.99465,0.99541,0.98719,0.99112
1.56,1.20489,0.91129,1.19735,0.76462,1.37393,1.02267,0.12364,0.47612,0.80843,1.25432,1.08986,1.21709,0.93398,0.2,1.20805,0.85695,0.90273,0.93798,1.16267,0.9772,0.98354,1.09646,0.96373,0.99906,1.00893,0.99601,0.99731,0.9743,1.05102,0.95264,1.00823,1.00962,1.02158,1.00645,0.86083,1.14266,0.85684,1.2368,0.08973,0.98809,1.37918,1.31808,1.2648,0.64234,0.95911,0.75975,1.08213,1.37377,0.79598,1.12557,1.16937,1.12352,0.84982,1.05395,1.02648,0.95294,1.04556,1.00287,0.99541,1.00736,1.0021,1.04013,0.96297,1.10503,0.99362,0.99505,0.98795,0.99168
