T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.17667,-0.17707,0.14049,-0.03129,0.00684,-0.003,-0.31878,-0.6223,-0.78642,-0.24113,-0.01855,0.01545,-0.10369,-0.14964,0.61389,0.44797,-0.24817,0.02234,-0.12034,0.01346,0.09154,-0.46912,0.19113,-0.65596,-0.35052,0.03548,0.01104,0.07599,0.08977,-0.10617,-0.52896,-0.34384,-0.04679,-0.02843
1.44,-6.12857,-0.18462,0.14394,-0.02993,0.0122,-0.00299,-0.32641,-0.64333,-0.80881,-0.23909,-0.01622,0.02807,-0.09851,-0.16863,0.60717,0.43847,-0.26183,0.0228,-0.10916,0.013,0.09138,-0.46888,0.18031,-0.65574,-0.34965,0.03611,0.01267,0.07489,0.09192,-0.11071,-0.52865,-0.34348,-0.04588,-0.02696
1.46,-6.07831,-0.19151,0.14766,-0.02909,0.01731,-0.00298,-0.33181,-0.67143,-0.84394,-0.23553,-0.014,0.03969,-0.09471,-0.18401,0.608,0.43477,-0.27312,0.02325,-0.09952,0.01252,0.09105,-0.46846,0.17159,-0.65552,-0.34884,0.03648,0.01385,0.07368,0.09402,-0.11398,-0.52826,-0.34307,-0.04522,-0.02584
1.48,-6.02888,-0.1986,0.15099,-0.02856,0.02206,-0.00297,-0.33472,-0.70375,-0.89288,-0.23292,-0.01185,0.05048,-0.09035,-0.19623,0.61165,0.43669,-0.2848,0.02352,-0.09049,0.01188,0.09062,-0.46895,0.16186,-0.65522,-0.34806,0.03694,0.01535,0.07246,0.09471,-0.11916,-0.52789,-0.34277,-0.04431,-0.02426
1.5,-5.97985,-0.20491,0.15561,-0.02803,0.02736,-0.00296,-0.33472,-0.73801,-0.93867,-0.22501,-0.00948,0.06135,-0.08632,-0.20514,0.61664,0.4351,-0.29244,0.02387,-0.08196,0.01167,0.08994,-0.46756,0.15577,-0.65509,-0.34727,0.03713,0.01619,0.07092,0.09799,-0.12072,-0.52729,-0.34225,-0.0439,-0.02353
1.52,-5.92997,-0.20927,0.1636,-0.02723,0.03422,-0.00294,-0.33146,-0.77219,-0.95866,-0.20444,-0.00654,0.07346,-0.08448,-0.2107,0.62236,0.41944,-0.29014,0.02464,-0.07395,0.01256,0.08884,-0.4608,0.1591,-0.65544,-0.34646,0.03658,0.01506,0.06873,0.10919,-0.11114,-0.52622,-0.34108,-0.04504,-0.02545
1.54,-5.8804,-0.21284,0.17261,-0.02643,0.04151,-0.00292,-0.32473,-0.80747,-0.96829,-0.18047,-0.00359,0.08479,-0.08276,-0.21314,0.62901,0.39965,-0.28406,0.02534,-0.06662,0.01377,0.08749,-0.45235,0.16527,-0.65597,-0.34564,0.0358,0.01329,0.06629,0.12268,-0.09878,-0.52493,-0.33971,-0.04659,-0.02815
1.56,-5.83134,-0.21659,0.18065,-0.02596,0.04819,-0.00291,-0.31449,-0.84664,-0.98673,-0.16058,-0.00115,0.09355,-0.08023,-0.21267,0.63804,0.38517,-0.27956,0.02555,-0.06043,0.01461,0.08608,-0.44514,0.16918,-0.65641,-0.34483,0.03517,0.01188,0.06395,0.13411,-0.08984,-0.52367,-0.33849,-0.04772,-0.03027
1.58,-5.78222,-0.22068,0.18843,-0.02573,0.05454,-0.00289,-0.30118,-0.88911,-1.01269,-0.14322,0.00092,0.10073,-0.07922,-0.20972,0.64775,0.37363,-0.27614,0.02549,-0.05532,0.01529,0.08465,-0.4377,0.1725,-0.65682,-0.34403,0.03462,0.01043,0.06173,0.1472,-0.07954,-0.52248,-0.33726,-0.04913,-0.03292
1.6,-5.73423,-0.22381,0.19568,-0.02548,0.06079,-0.00288,-0.28505,-0.93303,-1.0292,-0.12731,0.00269,0.10571,-0.0753,-0.20424,0.65955,0.36197,-0.2716,0.025,-0.0509,0.01585,0.08299,-0.43121,0.17502,-0.65733,-0.3432,0.03406,0.00908,0.05936,0.15659,-0.07376,-0.52102,-0.33612,-0.04987,-0.03452
1.62,-5.68889,-0.2245,0.20225,-0.02496,0.06717,-0.00286,-0.26636,-0.97713,-1.01693,-0.11174,0.00422,0.10773,-0.06284,-0.19642,0.67593,0.34724,-0.26348,0.02396,-0.04678,0.0164,0.08086,-0.42669,0.17702,-0.65808,-0.34232,0.03329,0.00792,0.05653,0.15543,-0.08017,-0.51892,-0.33524,-0.04871,-0.03295
1.64,-5.64461,-0.22426,0.20818,-0.02438,0.07343,-0.00285,-0.24616,-1.02196,-0.99411,-0.09846,0.00548,0.10806,-0.0482,-0.18719,0.69402,0.33296,-0.25495,0.02261,-0.04343,0.01684,0.07859,-0.42319,0.17814,-0.65894,-0.34141,0.03255,0.00691,0.05363,0.15077,-0.09029,-0.51657,-0.33445,-0.04698,-0.03038
1.66,-5.60019,-0.22448,0.21361,-0.02394,0.07932,-0.00283,-0.22539,-1.06914,-0.9784,-0.08903,0.00645,0.10767,-0.0363,-0.17712,0.71161,0.32219,-0.24886,0.02117,-0.04126,0.0171,0.07647,-0.4198,0.1782,-0.65974,-0.3405,0.03197,0.006,0.05099,0.14801,-0.09781,-0.51433,-0.33363,-0.04564,-0.02841
1.68,-5.55669,-0.22475,0.2197,-0.02365,0.08505,-0.00282,-0.20458,-1.12116,-0.96473,-0.08148,0.00724,0.10676,-0.0244,-0.16637,0.72989,0.3123,-0.24378,0.01986,-0.04009,0.01758,0.07448,-0.41483,0.18044,-0.66051,-0.33965,0.03104,0.00458,0.04849,0.14482,-0.10588,-0.51218,-0.33284,-0.04418,-0.02612
1.7,-5.51263,-0.22473,0.22363,-0.02327,0.09042,-0.00281,-0.18375,-1.16991,-0.94873,-0.07828,0.00777,0.10478,-0.0149,-0.1549,0.74747,0.30586,-0.24053,0.01836,-0.04014,0.01756,0.07249,-0.41322,0.17823,-0.66135,-0.33871,0.03082,0.00421,0.04607,0.14213,-0.1121,-0.50981,-0.33204,-0.04304,-0.02437
1.72,-5.46536,-0.22426,0.22197,-0.02256,0.09521,-0.0028,-0.1627,-1.2049,-0.92734,-0.08188,0.00796,0.10117,-0.01095,-0.1428,0.7624,0.30583,-0.24014,0.01621,-0.04142,0.01602,0.07042,-0.42147,0.16243,-0.66231,-0.33745,0.0328,0.00706,0.04368,0.14143,-0.11323,-0.50692,-0.33118,-0.04281,-0.02427
1.74,-5.41775,-0.22346,0.21843,-0.02181,0.09971,-0.00279,-0.14242,-1.23461,-0.90409,-0.08844,0.00798,0.09684,-0.00907,-0.13048,0.77649,0.30808,-0.24118,0.01407,-0.04387,0.01411,0.0684,-0.43274,0.1434,-0.66331,-0.33612,0.03538,0.01087,0.04134,0.14128,-0.11272,-0.50382,-0.33033,-0.04286,-0.02469
1.76,-5.37156,-0.2227,0.2161,-0.02126,0.10416,-0.00278,-0.12384,-1.26799,-0.88332,-0.09483,0.00797,0.09269,-0.00673,-0.11826,0.79114,0.30953,-0.24257,0.01243,-0.04722,0.01268,0.0666,-0.44167,0.12875,-0.66426,-0.33489,0.03733,0.01392,0.0391,0.14096,-0.11287,-0.50081,-0.3295,-0.04278,-0.02484
1.78,-5.32321,-0.22231,0.21394,-0.02085,0.10866,-0.00277,-0.107,-1.30486,-0.86408,-0.10053,0.00793,0.08907,-0.00442,-0.1062,0.8058,0.3106,-0.24406,0.01087,-0.0505,0.01086,0.06501,-0.45235,0.11188,-0.66506,-0.33357,0.03968,0.01772,0.03704,0.14081,-0.11296,-0.49778,-0.32864,-0.04271,-0.02508
1.8,-5.28015,-0.22102,0.21183,-0.02052,0.11283,-0.00276,-0.09153,-1.33712,-0.84445,-0.10789,0.00779,0.08495,-0.00285,-0.09429,0.8206,0.31225,-0.24648,0.00978,-0.05527,0.00981,0.06355,-0.45943,0.10161,-0.66597,-0.33247,0.04105,0.02005,0.03498,0.14061,-0.11305,-0.49464,-0.32786,-0.04263,-0.02523
1.82,-5.25226,-0.21747,0.20983,-0.02023,0.11624,-0.00275,-0.07697,-1.3553,-0.82263,-0.11952,0.00746,0.07916,-0.00263,-0.08257,0.83595,0.31544,-0.2508,0.00972,-0.06345,0.01112,0.0621,-0.45562,0.10971,-0.66741,-0.33197,0.03957,0.01795,0.03273,0.14017,-0.11316,-0.49146,-0.32727,-0.0425,-0.02506
1.84,-5.2291,-0.21303,0.20789,-0.02003,0.11937,-0.00274,-0.06396,-1.36803,-0.80078,-0.13186,0.00706,0.07331,-0.003,-0.07145,0.85144,0.31893,-0.25569,0.00988,-0.07223,0.01297,0.0608,-0.44839,0.12322,-0.66891,-0.33165,0.03722,0.01447,0.03059,0.13965,-0.11341,-0.48817,-0.32676,-0.04234,-0.02479
1.86,-5.20288,-0.20895,0.20619,-0.01998,0.12262,-0.00274,-0.05307,-1.38418,-0.78071,-0.14176,0.0067,0.06877,-0.00302,-0.06122,0.86697,0.32145,-0.25991,0.0097,-0.07938,0.01406,0.05975,-0.44323,0.13257,-0.67015,-0.3312,0.03548,0.01187,0.02877,0.13915,-0.11396,-0.48481,-0.32622,-0.04215,-0.02453
1.88,-5.18033,-0.20513,0.20458,-0.01998,0.12587,-0.00273,-0.04407,-1.40194,-0.76103,-0.15009,0.00642,0.06507,-0.00259,-0.05192,0.88312,0.32327,-0.26351,0.00961,-0.08555,0.01558,0.05873,-0.43671,0.14408,-0.6716,-0.33081,0.03342,0.0086,0.02711,0.13883,-0.11411,-0.48181,-0.32566,-0.04204,-0.02439
1.9,-5.15162,-0.20064,0.20307,-0.02016,0.12895,-0.00272,-0.0366,-1.41744,-0.74352,-0.15719,0.00609,0.06216,-0.00274,-0.04351,0.89849,0.32494,-0.26705,0.00921,-0.09072,0.01589,0.05796,-0.43234,0.15102,-0.67243,-0.3303,0.03197,0.00644,0.02578,0.13821,-0.11532,-0.47825,-0.32516,-0.04178,-0.024
1.92,-5.1035,-0.19453,0.20184,-0.02069,0.13179,-0.00272,-0.03034,-1.42687,-0.72996,-0.16336,0.00552,0.06002,-0.00459,-0.03599,0.91141,0.32706,-0.27131,0.00791,-0.09478,0.01282,0.05772,-0.43517,0.14379,-0.67153,-0.32942,0.03247,0.00786,0.02494,0.1366,-0.11957,-0.47297,-0.32478,-0.04108,-0.02289
1.94,-5.0499,-0.1878,0.20065,-0.02133,0.13442,-0.00271,-0.02549,-1.43396,-0.71826,-0.16835,0.00494,0.05851,-0.00692,-0.02959,0.92339,0.32905,-0.27536,0.00654,-0.09795,0.00882,0.05756,-0.44001,0.13282,-0.67011,-0.32843,0.03349,0.01032,0.02432,0.13472,-0.12469,-0.46737,-0.32445,-0.04027,-0.02156
1.96,-5.00069,-0.18142,0.19937,-0.02189,0.13696,-0.00271,-0.02223,-1.44283,-0.7067,-0.17183,0.00452,0.05756,-0.00864,-0.02444,0.93589,0.3304,-0.27844,0.00567,-0.10033,0.0057,0.05712,-0.44336,0.12524,-0.66907,-0.32753,0.03409,0.01205,0.02371,0.13311,-0.12904,-0.46249,-0.3241,-0.03959,-0.02042
1.98,-4.94837,-0.17511,0.19837,-0.02242,0.13967,-0.0027,-0.02031,-1.45239,-0.69472,-0.1746,0.0042,0.05687,-0.01003,-0.02047,0.94884,0.33163,-0.28131,0.00485,-0.10217,0.00242,0.05659,-0.44817,0.11548,-0.66806,-0.32656,0.03501,0.01447,0.02311,0.13111,-0.13394,-0.45769,-0.32373,-0.0388,-0.01905
2,-4.90296,-0.16868,0.1969,-0.02293,0.14184,-0.0027,-0.01954,-1.4614,-0.68514,-0.17569,0.00397,0.05664,-0.01139,-0.01757,0.96088,0.33226,-0.28298,0.00456,-0.10333,-7e-05,0.05583,-0.45027,0.11054,-0.66722,-0.32571,0.03529,0.01564,0.02259,0.12987,-0.13782,-0.45367,-0.32342,-0.03827,-0.01812
2.02,-4.87684,-0.16193,0.19401,-0.0234,0.14263,-0.0027,-0.01976,-1.46869,-0.68089,-0.17391,0.00383,0.05713,-0.01309,-0.01563,0.97073,0.33157,-0.28228,0.00541,-0.10361,-0.00048,0.05471,-0.44426,0.11952,-0.66676,-0.32522,0.03365,0.01304,0.02219,0.13092,-0.13847,-0.45124,-0.32322,-0.03847,-0.01851
2.04,-4.85724,-0.15509,0.19076,-0.02384,0.143,-0.0027,-0.02084,-1.47541,-0.67859,-0.17085,0.00375,0.05776,-0.01474,-0.01462,0.97955,0.33047,-0.28062,0.00653,-0.10349,-0.00025,0.05345,-0.4357,0.13242,-0.66647,-0.32483,0.03145,0.00926,0.02183,0.13266,-0.13837,-0.44947,-0.32307,-0.03889,-0.01931
2.06,-4.83462,-0.14839,0.18797,-0.02423,0.14374,-0.0027,-0.02266,-1.48286,-0.67535,-0.16789,0.0037,0.05808,-0.01601,-0.01445,0.98872,0.32962,-0.2792,0.00727,-0.10338,-0.00037,0.05223,-0.42874,0.14185,-0.66625,-0.32437,0.02969,0.0062,0.02141,0.13388,-0.13926,-0.44763,-0.32291,-0.03913,-0.01984
2.08,-4.8125,-0.14162,0.18511,-0.02453,0.14463,-0.0027,-0.02498,-1.49002,-0.67175,-0.16525,0.00368,0.05814,-0.01726,-0.0149,0.99892,0.32872,-0.27811,0.00786,-0.10342,-0.00041,0.05101,-0.42136,0.15172,-0.66603,-0.32392,0.02789,0.00287,0.02085,0.13531,-0.1398,-0.44558,-0.32271,-0.03937,-0.02048
2.1,-4.79101,-0.13511,0.18279,-0.02482,0.14551,-0.0027,-0.02769,-1.49804,-0.66906,-0.16179,0.00365,0.05793,-0.01801,-0.01579,1.00713,0.328,-0.27648,0.00818,-0.10332,-0.00066,0.04983,-0.41491,0.1587,-0.66603,-0.32342,0.02638,6e-05,0.02031,0.13619,-0.14177,-0.44413,-0.32258,-0.0395,-0.02088
2.12,-4.76959,-0.1292,0.18169,-0.02522,0.14626,-0.00269,-0.03074,-1.5086,-0.66834,-0.1562,0.0036,0.0575,-0.01766,-0.01694,1.00978,0.32781,-0.27327,0.00804,-0.10277,-0.0015,0.04874,-0.41101,0.15877,-0.66648,-0.32275,0.02551,-0.00126,0.01994,0.13566,-0.14719,-0.44423,-0.3226,-0.03943,-0.02061
2.14,-4.74863,-0.12355,0.18109,-0.02558,0.14698,-0.00269,-0.03375,-1.51992,-0.66848,-0.15015,0.00354,0.05675,-0.0169,-0.01811,1.01047,0.32774,-0.26978,0.00769,-0.10223,-0.00253,0.0477,-0.40808,0.15625,-0.66711,-0.32203,0.02492,-0.00203,0.01952,0.13457,-0.1538,-0.44475,-0.32267,-0.03926,-0.02008
2.16,-4.72758,-0.11785,0.1804,-0.02581,0.14785,-0.00269,-0.03644,-1.53072,-0.66817,-0.14511,0.00347,0.05564,-0.01633,-0.01912,1.01238,0.32755,-0.26709,0.00728,-0.10209,-0.00353,0.0467,-0.405,0.15441,-0.66769,-0.32133,0.02433,-0.00295,0.01887,0.13361,-0.15978,-0.44474,-0.3227,-0.03905,-0.01962
2.18,-4.70643,-0.11198,0.17938,-0.02603,0.1488,-0.00269,-0.03873,-1.54176,-0.66724,-0.14081,0.0034,0.05434,-0.01585,-0.01991,1.0145,0.3275,-0.26466,0.0068,-0.10217,-0.00459,0.04573,-0.40113,0.15399,-0.66819,-0.32065,0.02348,-0.00422,0.01812,0.13314,-0.16505,-0.44467,-0.32271,-0.039,-0.01936
2.2,-4.68568,-0.10654,0.179,-0.02611,0.14972,-0.00268,-0.04059,-1.55209,-0.66738,-0.13682,0.00331,0.05268,-0.01525,-0.02042,1.01638,0.32719,-0.26281,0.00626,-0.10247,-0.00567,0.04481,-0.39901,0.15138,-0.66886,-0.31994,0.02313,-0.00471,0.01719,0.13169,-0.17092,-0.44424,-0.32272,-0.03864,-0.01867
2.22,-4.66566,-0.10224,0.18049,-0.02586,0.15054,-0.00268,-0.04203,-1.56084,-0.67046,-0.13272,0.00319,0.05045,-0.01432,-0.02064,1.01776,0.32609,-0.262,0.0057,-0.10301,-0.00665,0.04397,-0.402,0.14171,-0.67002,-0.31909,0.02424,-0.0029,0.01598,0.12727,-0.17937,-0.44303,-0.32272,-0.03733,-0.01674
2.24,-4.64605,-0.09834,0.18249,-0.02554,0.1513,-0.00268,-0.04296,-1.56875,-0.6745,-0.12904,0.00307,0.04809,-0.01331,-0.02057,1.01889,0.32481,-0.26165,0.00511,-0.10366,-0.00764,0.04317,-0.40653,0.13073,-0.67132,-0.31822,0.02572,-0.0004,0.0147,0.12201,-0.18813,-0.44155,-0.32271,-0.03577,-0.01445
2.26,-4.62645,-0.09423,0.18391,-0.02534,0.15208,-0.00268,-0.04332,-1.57662,-0.67774,-0.12624,0.00295,0.04595,-0.01249,-0.02025,1.02027,0.32381,-0.26133,0.00454,-0.1043,-0.00865,0.04239,-0.40976,0.12288,-0.67247,-0.3174,0.02672,0.00152,0.0135,0.11757,-0.19548,-0.44015,-0.32268,-0.0345,-0.01248
2.28,-4.6066,-0.09011,0.18559,-0.02522,0.15292,-0.00268,-0.04323,-1.58538,-0.68078,-0.12394,0.00286,0.04419,-0.01173,-0.01973,1.02177,0.32293,-0.26112,0.00399,-0.10493,-0.00959,0.04165,-0.41385,0.11434,-0.67358,-0.31654,0.02785,0.00387,0.01233,0.11232,-0.20372,-0.43871,-0.32267,-0.03309,-0.01018
2.3,-4.5876,-0.08606,0.18655,-0.0252,0.15362,-0.00267,-0.04274,-1.59184,-0.68376,-0.12248,0.00278,0.04262,-0.01108,-0.01906,1.02308,0.32222,-0.26105,0.00345,-0.10545,-0.01061,0.04095,-0.4159,0.11041,-0.67464,-0.31582,0.02835,0.00523,0.01125,0.10885,-0.20893,-0.43736,-0.3226,-0.0321,-0.00859
2.32,-4.57064,-0.08206,0.18546,-0.02533,0.15393,-0.00267,-0.04187,-1.59224,-0.68674,-0.12226,0.00268,0.0409,-0.01062,-0.01829,1.02401,0.32168,-0.26111,0.00288,-0.1058,-0.01195,0.0403,-0.41237,0.1174,-0.67565,-0.31543,0.02735,0.00389,0.01031,0.1105,-0.20613,-0.43626,-0.32237,-0.03225,-0.00902
2.34,-4.55453,-0.07814,0.18379,-0.02556,0.15413,-0.00267,-0.04085,-1.59037,-0.68967,-0.12272,0.0026,0.03957,-0.01025,-0.01752,1.0247,0.32131,-0.26126,0.00234,-0.10601,-0.01333,0.03969,-0.4069,0.12819,-0.67661,-0.31516,0.0258,0.00159,0.00945,0.11385,-0.20069,-0.43528,-0.32208,-0.03278,-0.01013
2.36,-4.53817,-0.0742,0.1826,-0.02585,0.15445,-0.00267,-0.03983,-1.58954,-0.69239,-0.12338,0.00256,0.03896,-0.00991,-0.01679,1.02538,0.32106,-0.26141,0.00186,-0.10613,-0.01452,0.03911,-0.40233,0.13706,-0.67752,-0.31483,0.02445,-0.00029,0.0086,0.11624,-0.19684,-0.43431,-0.32182,-0.0331,-0.01087
2.38,-4.5217,-0.07013,0.18122,-0.02617,0.1548,-0.00267,-0.03888,-1.58888,-0.69512,-0.12399,0.00253,0.03851,-0.00957,-0.01614,1.02644,0.32073,-0.26138,0.00143,-0.10626,-0.01574,0.03851,-0.3982,0.1443,-0.67845,-0.3145,0.02343,-0.00191,0.00776,0.11907,-0.19283,-0.4334,-0.32156,-0.03346,-0.01174
2.4,-4.5059,-0.06633,0.18041,-0.02659,0.15517,-0.00266,-0.03804,-1.5874,-0.69753,-0.12528,0.00255,0.03889,-0.00934,-0.01559,1.02669,0.32071,-0.2616,0.00109,-0.10621,-0.01665,0.03797,-0.39326,0.15295,-0.67923,-0.31416,0.02194,-0.00407,0.00696,0.12132,-0.18913,-0.43259,-0.3213,-0.03378,-0.01246
2.42,-4.49138,-0.06328,0.18111,-0.02717,0.15559,-0.00266,-0.0373,-1.58448,-0.69916,-0.12808,0.00265,0.04092,-0.00939,-0.01511,1.02472,0.32155,-0.26259,0.00086,-0.10575,-0.01686,0.03756,-0.38582,0.16717,-0.6797,-0.3138,0.01892,-0.00786,0.0062,0.12142,-0.18669,-0.43188,-0.32104,-0.03394,-0.01265
2.44,-4.47753,-0.06049,0.18231,-0.0278,0.15601,-0.00265,-0.03673,-1.58074,-0.70049,-0.13134,0.00276,0.04334,-0.00957,-0.01472,1.02204,0.32258,-0.26374,0.00072,-0.10522,-0.01678,0.03716,-0.37781,0.18211,-0.68003,-0.31345,0.01557,-0.01208,0.00545,0.12101,-0.18439,-0.43127,-0.32076,-0.03407,-0.01271
2.46,-4.46362,-0.05756,0.18321,-0.02838,0.15646,-0.00265,-0.03637,-1.57719,-0.70194,-0.13417,0.00284,0.04514,-0.00975,-0.01439,1.0199,0.32326,-0.26458,0.00062,-0.10493,-0.01672,0.03667,-0.37077,0.19387,-0.68043,-0.31309,0.01284,-0.01577,0.00468,0.12107,-0.18176,-0.43072,-0.32049,-0.03424,-0.01285
2.48,-4.44921,-0.0547,0.18391,-0.02888,0.15695,-0.00264,-0.03614,-1.57441,-0.70326,-0.13682,0.00288,0.04658,-0.01011,-0.01406,1.01785,0.32388,-0.26548,0.00058,-0.10483,-0.01658,0.03612,-0.36269,0.20678,-0.68085,-0.3127,0.00982,-0.02004,0.00389,0.12091,-0.17912,-0.43008,-0.3202,-0.03441,-0.01298
2.5,-4.43622,-0.05175,0.18471,-0.02937,0.15742,-0.00264,-0.03601,-1.56994,-0.7046,-0.13948,0.0029,0.04761,-0.01048,-0.01366,1.01595,0.32418,-0.26611,0.00062,-0.1049,-0.01629,0.03552,-0.35727,0.21409,-0.68121,-0.31235,0.00791,-0.02292,0.00311,0.12149,-0.17572,-0.42971,-0.31991,-0.03462,-0.01318
2.52,-4.42659,-0.04839,0.18615,-0.02992,0.15778,-0.00263,-0.03594,-1.56113,-0.70627,-0.14225,0.00289,0.04817,-0.01046,-0.01314,1.0142,0.32383,-0.26602,0.00071,-0.10509,-0.01597,0.03489,-0.35898,0.20748,-0.68136,-0.31212,0.00884,-0.02202,0.00239,0.12344,-0.17144,-0.43005,-0.31962,-0.03484,-0.0134
2.54,-4.41836,-0.04496,0.18761,-0.03042,0.15811,-0.00263,-0.0358,-1.5508,-0.70791,-0.14505,0.00285,0.04835,-0.0105,-0.01242,1.01262,0.32321,-0.2658,0.00088,-0.10545,-0.0155,0.03425,-0.3632,0.19613,-0.68145,-0.31192,0.01075,-0.01978,0.0017,0.12616,-0.16646,-0.43059,-0.31933,-0.0351,-0.01372
2.56,-4.40968,-0.04166,0.18864,-0.0308,0.15846,-0.00263,-0.03549,-1.54139,-0.70934,-0.14768,0.00277,0.04817,-0.01086,-0.01144,1.01125,0.32258,-0.26586,0.00111,-0.10604,-0.01493,0.03362,-0.36617,0.18748,-0.68158,-0.31169,0.01215,-0.01818,0.00104,0.12893,-0.16135,-0.43092,-0.31902,-0.03542,-0.01412
2.58,-4.40038,-0.03817,0.1901,-0.03114,0.15877,-0.00262,-0.03502,-1.53243,-0.71117,-0.14989,0.00269,0.04784,-0.01081,-0.01019,1.00931,0.32192,-0.26589,0.00128,-0.10666,-0.01478,0.03308,-0.36871,0.18039,-0.6817,-0.3115,0.01334,-0.01677,0.00049,0.13003,-0.15855,-0.43122,-0.31881,-0.03552,-0.01403
2.6,-4.39272,-0.03516,0.19041,-0.03134,0.15909,-0.00262,-0.03433,-1.52294,-0.71209,-0.15231,0.00255,0.04717,-0.0117,-0.00868,1.00854,0.32111,-0.2663,0.00157,-0.10753,-0.01392,0.03259,-0.37208,0.17227,-0.6818,-0.31127,0.01478,-0.01492,3e-05,0.13417,-0.15263,-0.4314,-0.31845,-0.036,-0.01486
2.62,-4.38921,-0.03334,0.18758,-0.03129,0.15955,-0.00262,-0.03341,-1.51163,-0.71048,-0.15571,0.0023,0.04593,-0.01527,-0.00693,1.01133,0.32002,-0.26751,0.00224,-0.10889,-0.0108,0.0321,-0.37798,0.15963,-0.68191,-0.31092,0.01712,-0.0118,-0.00041,0.1478,-0.1361,-0.43135,-0.31759,-0.03762,-0.01848
2.64,-4.38726,-0.03201,0.18382,-0.03116,0.15999,-0.00262,-0.03234,-1.49999,-0.70809,-0.15914,0.00203,0.04458,-0.01953,-0.00502,1.01511,0.31881,-0.269,0.00293,-0.11031,-0.00716,0.03174,-0.3845,0.14669,-0.68197,-0.31055,0.01962,-0.00833,-0.00068,0.16407,-0.11761,-0.43119,-0.31661,-0.03954,-0.02292
2.66,-4.38454,-0.03051,0.18084,-0.03109,0.1603,-0.00262,-0.03118,-1.4892,-0.70633,-0.16184,0.00184,0.0435,-0.02298,-0.00306,1.01793,0.31769,-0.27032,0.00338,-0.11147,-0.00435,0.0316,-0.39004,0.13684,-0.68199,-0.31024,0.02165,-0.00532,-0.00073,0.17779,-0.10338,-0.431,-0.3158,-0.04109,-0.02665
2.68,-4.38176,-0.02887,0.17781,-0.03106,0.16065,-0.00262,-0.03002,-1.47782,-0.70454,-0.16438,0.00167,0.0426,-0.02648,-0.00117,1.02134,0.3167,-0.27142,0.00375,-0.11244,-0.00134,0.03154,-0.3967,0.12578,-0.68208,-0.30987,0.02387,-0.00179,-0.00073,0.19383,-0.08739,-0.43076,-0.31489,-0.04275,-0.03103
2.7,-4.37929,-0.02768,0.17533,-0.03105,0.16076,-0.00262,-0.02888,-1.46842,-0.7031,-0.16615,0.00156,0.04195,-0.02924,0.00054,1.02327,0.31564,-0.27261,0.00392,-0.11317,0.00068,0.03175,-0.40066,0.12031,-0.68194,-0.30965,0.02526,0.00051,-0.00043,0.20463,-0.07838,-0.43045,-0.3143,-0.04391,-0.034
2.72,-4.37751,-0.02755,0.17415,-0.03104,0.16031,-0.00262,-0.02774,-1.46407,-0.70255,-0.16638,0.00158,0.04162,-0.03023,0.00196,1.02103,0.31418,-0.27436,0.00372,-0.11363,0.00017,0.0325,-0.39707,0.129,-0.68126,-0.30981,0.02453,-0.00065,0.00047,0.20066,-0.08718,-0.43009,-0.31459,-0.04386,-0.03295
2.74,-4.37598,-0.02786,0.17347,-0.03108,0.15966,-0.00262,-0.02679,-1.46156,-0.70231,-0.16602,0.00163,0.04153,-0.03062,0.00291,1.01743,0.31272,-0.2761,0.00342,-0.11387,-0.00112,0.03339,-0.39098,0.14218,-0.68037,-0.3101,0.02307,-0.00298,0.00151,0.19168,-0.10173,-0.42967,-0.31518,-0.04336,-0.03052
2.76,-4.37419,-0.028,0.17273,-0.03121,0.15914,-0.00262,-0.02616,-1.45827,-0.70201,-0.16583,0.00168,0.0416,-0.03127,0.00328,1.01463,0.31153,-0.27739,0.0032,-0.11394,-0.00189,0.03412,-0.38634,0.15229,-0.67958,-0.31031,0.02199,-0.00469,0.00231,0.18533,-0.11261,-0.4292,-0.31559,-0.043,-0.02879
2.78,-4.37268,-0.02796,0.17186,-0.0314,0.15862,-0.00262,-0.02581,-1.45495,-0.70175,-0.16568,0.00174,0.04175,-0.03201,0.00313,1.01173,0.31041,-0.27878,0.00301,-0.11401,-0.00271,0.03473,-0.3814,0.16235,-0.67883,-0.31051,0.02096,-0.0065,0.00298,0.17884,-0.12308,-0.42882,-0.31599,-0.04282,-0.02705
2.8,-4.37052,-0.02838,0.1714,-0.0317,0.15808,-0.00262,-0.02573,-1.4522,-0.70153,-0.16538,0.00179,0.04211,-0.0327,0.00253,1.00903,0.30959,-0.27947,0.0029,-0.11384,-0.00321,0.03527,-0.37706,0.17105,-0.67797,-0.31072,0.01991,-0.0082,0.00352,0.17224,-0.13278,-0.42823,-0.31638,-0.04228,-0.02518
2.82,-4.36659,-0.02996,0.17204,-0.03214,0.15755,-0.00262,-0.02594,-1.45034,-0.70136,-0.16474,0.00183,0.04285,-0.03315,0.00156,1.00706,0.3093,-0.27838,0.00295,-0.11313,-0.0028,0.03581,-0.37446,0.17659,-0.67681,-0.31096,0.0188,-0.00948,0.00393,0.16597,-0.1409,-0.42708,-0.31674,-0.04072,-0.02309
